timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081901.902094,1,0,0,1375.7889151269158,-47.8506295480552,-233.37933651637024,6.243038654327393,0.003489487873664899,0.004147192255496378,0.000328832006491163,0.0002060747712470111,5.404544141510861e-05,80.0199966430664,136.0,0.5389999747276306,47.0,23.81183433532715,-20.70072249560902
1762081902.002053,1,0,0,1375.4155122461113,-47.34639877112506,-233.36313479500694,6.29455041885376,-0.00047074791190061176,0.0032870808829557376,0.00038817835181446735,0.0002007447723900392,2.9452365251586035e-05,80.23999786376953,123.0,0.5389999747276306,72.0,23.71150016784668,-23.06986985259425
1762081902.1020865,1,0,0,1375.039727304344,-46.83779949103503,-233.35973945338384,6.345180511474609,-0.0017494938148013067,0.0022512634947617002,7.298275106802138e-05,0.0001151630212787362,-3.083838878550035e-05,80.06999969482422,98.0,0.5389999747276306,59.0,23.61186408996582,-23.08785079846136
1762081902.2020793,1,0,0,1374.6612420764077,-46.3269352738844,-233.38540682859582,6.361690521240234,-0.001206692808452196,0.0023848602788820073,-0.00042084266519116457,-0.00034749159513666625,-3.142349654209296e-05,80.18000030517578,92.0,0.5389999747276306,19.0,23.765350341796875,-22.868746713505804
1762081902.302082,1,0,0,1374.2803599707777,-45.81374927435449,-233.379104940613,6.399031639099121,0.0015506384830873859,0.0033057751001494984,-0.0003857723376574466,-9.618974269654926e-05,3.659524361846758e-05,80.05000305175781,106.0,0.5389999747276306,50.0,23.416547775268555,-24.01313415319919
1762081902.4020858,1,0,0,1373.8972842058827,-45.29719287711334,-233.3579188508882,6.43933629989624,0.0015377891430177772,0.002829818034785383,0.00010329522353290214,3.491723047572739e-05,3.0829155013842575e-05,80.11000061035156,119.0,0.5389999747276306,52.0,23.3209171295166,-22.96585375016142
1762081902.502077,1,0,0,1373.5130380568658,-44.77660665865343,-233.33754383721146,6.47913122177124,-0.0007196238987215633,0.002589761083754372,0.00014210140411550422,0.0001010084723561995,2.8698051554467342e-05,80.54000091552734,140.0,0.5389999747276306,51.0,23.227455139160156,-22.011216291140972
1762081902.6020663,1,0,0,1373.1263670769529,-44.25324164663725,-233.32036908064458,6.516636848449707,-0.0007368599381637889,0.0030988098094251516,0.00012701303187575747,2.5535199005251767e-05,2.024166355404415e-05,80.08999633789062,96.0,0.5389999747276306,35.0,23.4151668548584,-26.73574252757412
1762081902.702076,1,0,0,1372.7368977038736,-43.7273420175978,-233.30522670750582,6.552548885345459,-0.000895805426679389,0.002657872005335726,3.59824473777105e-05,5.587905512064523e-07,7.802013189947799e-06,79.95999908447266,90.0,0.5389999747276306,33.0,23.047992706298828,-25.279900250993855
1762081902.8020751,1,0,0,1372.3444561225842,-43.19903658566697,-233.29913794176053,6.589734077453613,0.00030513410274888653,0.0026717383419831145,4.75695109884752e-05,-2.156990119003482e-05,1.1612792225231138e-05,80.16999816894531,100.0,0.5389999747276306,33.0,23.246112823486328,-24.498026615316117
1762081902.9020731,1,0,0,1371.94980572795,-42.66776077982042,-233.2921007562988,6.62730598449707,0.000569726147623716,0.002739040552182724,1.1743069670070295e-05,-2.5945742523580026e-05,1.5957826176087355e-05,79.94999694824219,122.0,0.5389999747276306,15.0,23.139490127563477,-23.45687885010267
1762081903.0020874,1,0,0,1371.553059920559,-42.13339657512682,-233.28476730621873,6.66546106338501,-0.0003261054821512058,0.0026537212812290803,3.7731179840265307e-06,-1.6225430621117203e-05,4.234463320163312e-06,80.22000122070312,101.0,0.5389999747276306,50.0,22.79511833190918,-22.24729324788381
1762081903.1020784,1,0,0,1371.153910929647,-41.59589882226368,-233.28350100169382,6.701815128326416,-0.00030299734235676636,0.002509360596958981,4.031479909622254e-06,-3.434960682211898e-05,5.82937674382674e-06,80.1500015258789,51.0,0.5389999747276306,34.0,23.00871467590332,-21.686317461359
1762081903.2020772,1,0,0,1370.7521432109486,-41.0549546009475,-233.27612030993185,6.738226413726807,0.0003483727933539986,0.002715564259495223,-2.212421987733929e-05,-4.102830711308945e-06,1.629746670807953e-06,80.36000061035156,95.0,0.5389999747276306,39.0,22.637107849121094,-20.628139565906388
1762081903.3020802,1,0,0,1370.348230725241,-40.51100595233512,-233.27428325293062,6.773062705993652,0.00032632911892223234,0.0024993768179991348,-8.613188871877165e-05,3.4455769221935587e-05,1.0948047468267592e-05,80.08999633789062,111.0,0.5389999747276306,44.0,22.561424255371094,-19.926608688327825
1762081903.4020786,1,0,0,1369.9422831424545,-39.96417017049515,-233.26749256546822,6.811129093170166,0.000345589071438757,0.0033059731048231174,-3.6236105253218064e-05,6.0336127925439815e-06,1.1399875603072943e-05,80.27999877929688,97.0,0.5389999747276306,57.0,22.457042694091797,-19.189258279716135
1762081903.502045,1,0,0,1369.534408020299,-39.41425106636792,-233.25907996169764,6.846001625061035,-0.00029814493721618397,0.002702512675605939,-1.2507282093254677e-05,1.553651748975752e-05,-1.8795300059536527e-06,80.36000061035156,55.0,0.5389999747276306,27.0,22.821577072143555,-18.93647657249663
1762081903.6020815,1,0,0,1369.123990244181,-38.86203311971939,-233.26414835549838,6.880093574523926,-0.0006453713571879348,0.003186195865593539,-6.313097773583548e-05,-3.433048414962221e-05,-7.229579277904915e-06,79.79000091552734,69.0,0.5389999747276306,13.0,22.586048126220703,-18.225477604072477
1762081903.7020912,1,0,0,1368.7112279992698,-38.30673834621175,-233.26160269531266,6.920841693878174,0.0005361889304637602,0.0031238166043775105,-6.918892189377428e-05,7.356614028873512e-05,1.7792299681198956e-05,80.08000183105469,123.0,0.5389999747276306,50.0,22.274999618530273,-17.402275770992397
1762081903.8020477,1,0,0,1368.2963338016439,-37.74847327579365,-233.2497157555644,6.956389904022217,-5.2333023676956475e-05,0.0024760002072539643,7.4087657342401064e-06,2.760053869271021e-05,5.862505523222639e-06,79.55999755859375,156.0,0.5389999747276306,89.0,22.176050186157227,-33.000663468300054
1762081903.9020832,1,0,0,1367.8794219028237,-37.18697502554854,-233.2473356278486,6.995599746704102,0.00024378059434934044,0.002968299367225722,-2.083124713580556e-05,0.00010633788273281009,4.331111707213165e-06,79.97000122070312,78.0,0.5389999747276306,33.0,22.425817489624023,-33.35570837269604
1762081904.002046,1,0,0,1367.460181832219,-36.6226278085829,-233.24032344426877,7.034093379974365,-0.0006547881124181574,0.0032853850164632076,-2.5732529352007934e-05,6.553363533141574e-05,1.9299129064422918e-06,80.3499984741211,106.0,0.5389999747276306,28.0,22.396072387695312,-35.14608893983974
1762081904.1020658,1,0,0,1367.0386697658791,-36.05491844635583,-233.23166212935433,7.0713419914245605,-5.81017274799359e-05,0.0034393460891518914,-3.3426422476310854e-05,3.761015100818985e-05,1.1113997328803834e-05,80.22000122070312,93.0,0.5389999747276306,15.0,22.33517837524414,-33.1148294779707
1762081904.2020779,1,0,0,1366.6144680628374,-35.483851475498795,-233.21836669423715,7.1092634201049805,0.00037239134280283887,0.0027268223311861075,2.0617045839433926e-05,8.765734096094111e-05,2.256953226415132e-05,80.5999984741211,95.0,0.5389999747276306,50.0,21.985719680786133,-36.512004662650725
1762081904.3020754,1,0,0,1366.1881909693336,-34.90962895973358,-233.2040203506151,7.1468939781188965,0.0012181338787044702,0.0028231982767745337,-2.7108889760423554e-05,0.00024084416984787078,2.5159399993755407e-05,80.33000183105469,95.0,0.5389999747276306,28.0,22.177227020263672,-34.66377882684737
1762081904.4020786,1,0,0,1365.7597762726373,-34.33250779510027,-233.19062057778496,7.182657241821289,-0.0006412547826768922,0.0027201880672856798,2.151682997959098e-05,9.09982616575649e-05,2.2577535952759486e-05,80.18000030517578,95.0,0.5389999747276306,28.0,22.16267204284668,-38.30235614930163
1762081904.5020754,1,0,0,1365.3292098904203,-33.752369754153996,-233.17224858957775,7.220004081726074,-0.0005565600573365288,0.003121718161344637,2.5006453486339772e-05,1.4393824112170144e-05,1.893743726717902e-05,80.37000274658203,62.0,0.5389999747276306,23.0,22.06339454650879,-35.818880076792965
1762081904.6020768,1,0,0,1364.895555678691,-33.17024327732844,-233.15828510606133,7.255711078643799,-0.0005071362573500676,0.002437895091752316,8.805715376978053e-05,1.4693271238321733e-06,1.750466691395944e-05,80.33999633789062,112.0,0.5389999747276306,39.0,22.00857925415039,-33.772164124717925
1762081904.7020776,1,0,0,1364.4591757596938,-32.5856399529317,-233.14293925005006,7.2906928062438965,0.0014005390133940792,0.002929192753056911,7.654960950469525e-05,1.8536742086150975e-05,4.229285760881626e-05,80.52999877929688,73.0,0.5389999747276306,22.0,21.66702651977539,-31.5542370645056
1762081904.8020794,1,0,0,1364.0214355748378,-31.99801071974994,-233.11326007201558,7.324473857879639,-0.0003411790095425194,0.0032606119448323053,0.00012248758801345234,-2.5761302747785838e-05,5.094325267684434e-05,80.22000122070312,99.0,0.5389999747276306,10.0,21.953672409057617,-30.472552972650266
1762081904.902089,1,0,0,1363.5815557176127,-31.407456135827516,-233.08116340136695,7.360862731933594,-0.0016153585978296624,0.0020786957205449924,7.511702316882642e-06,8.940781012263291e-05,2.176854046041978e-05,80.1500015258789,158.0,0.5389999747276306,57.0,21.56568717956543,-28.494767157241082
1762081905.0020952,1,0,0,1363.1384584087366,-30.815120936917257,-233.06743905994114,7.393714427947998,0.0003584603078073149,0.0029242824540250253,1.9443083918768002e-05,-5.164630276381029e-05,3.349201510138005e-05,80.33000183105469,70.0,0.5389999747276306,42.0,21.516307830810547,-41.49986388351372
1762081905.1020825,1,0,0,1362.692595508686,-30.220737226181043,-233.05254786282774,7.425120830535889,-0.00040294239264193274,0.0024978022360157537,7.022976453548312e-05,-9.27468547181627e-05,1.795144877773742e-05,80.20999908447266,39.0,0.5389999747276306,12.0,21.81007957458496,-45.272653127480694
1762081905.2020948,1,0,0,1362.2448373039656,-29.624070084272574,-233.0368878816517,7.456192970275879,-0.0009675463943614772,0.002508069520754724,-1.849223670219657e-05,-0.00018773594867753645,1.5617819916566363e-05,80.54000091552734,122.0,0.5389999747276306,55.0,21.416473388671875,-41.76202851789691
1762081905.3020809,1,0,0,1361.794875840483,-29.02491372769787,-233.0231733112746,7.4924540519714355,-8.696541576583546e-05,0.0024671748980673895,-1.675452313473677e-05,-4.244406370001935e-05,1.7410990740954345e-05,80.63999938964844,113.0,0.5389999747276306,52.0,21.367374420166016,-38.91467030247241
1762081905.4020894,1,0,0,1361.3430293012082,-28.423229898737972,-233.00112066763393,7.523358345031738,-0.0001670827003263331,0.0028351381683766894,8.868265125463866e-06,-0.00013294063759152147,1.155238502357979e-05,80.3499984741211,64.0,0.5389999747276306,36.0,21.66950225830078,-47.71264214552468
1762081905.5020819,1,0,0,1360.8893451064466,-27.818833099366994,-232.9928319074374,7.554376602172852,-0.0006502764186340525,0.0025378922440648832,-6.298630183199536e-05,-1.3293645731855429e-05,3.659739112659785e-06,80.62000274658203,113.0,0.5389999747276306,46.0,21.27180290222168,-43.84265071395086
1762081905.6020842,1,0,0,1360.4335016703815,-27.21230165986495,-232.987090285622,7.583555698394775,-0.0005635818977307194,0.0030984879007081288,-0.00016466010212061964,-0.00012002540246263863,-1.4699837200015337e-05,80.61000061035156,89.0,0.5389999747276306,28.0,21.221864700317383,-41.25843700750904
1762081905.7020946,1,0,0,1359.9756019641836,-26.603241537343067,-232.99135787756182,7.612149715423584,0.0016805158920810254,0.0017150035958826129,6.754179126787233e-05,2.762881331675659e-05,2.313642630641435e-05,80.4000015258789,45.0,0.5389999747276306,11.0,21.47008514404297,-39.54279130140006
1762081905.8020868,1,0,0,1359.5158657007446,-25.991993931097035,-232.9849703357873,7.645221710205078,0.0004895719759444095,0.0022483151351424314,-6.480801196854526e-06,6.525871747189035e-05,-3.683075965945027e-06,80.43000030517578,73.0,0.5389999747276306,39.0,21.461750030517578,-37.613290178194625
1762081905.9020848,1,0,0,1359.0547898729753,-25.377723822930683,-232.99190251284142,7.678473472595215,0.0006986564682338205,0.002525570455139521,-2.9886000455051485e-05,3.808436812579067e-05,-1.1488070490611336e-05,80.55000305175781,101.0,0.5389999747276306,34.0,21.355976104736328,-35.36686863869066
1762081906.002082,1,0,0,1358.5924401028942,-24.76076672430431,-232.99183274886826,7.711529731750488,-0.000758212153259191,0.004478555699160611,0.0001085184482655529,2.6314954742676312e-05,3.153589038772347e-05,80.52999877929688,90.0,0.5389999747276306,28.0,21.445331573486328,-33.02535016000811
1762081906.1020803,1,0,0,1358.1280091710103,-24.141036550192716,-232.98154647528304,7.739991664886475,0.0005538807737043763,0.0012565231817743222,-1.6059075283431004e-06,0.00012708209099462163,-2.3648674173276126e-05,80.31999969482422,101.0,0.5389999747276306,28.0,21.26418685913086,-30.511518561750027
1762081906.2020774,1,0,0,1357.6610112942105,-23.51949763318676,-233.0012902336042,7.771986484527588,0.0011611081334555902,0.002702089339932213,8.100104229810147e-05,-0.00010081874593601244,-8.221336682898859e-06,80.54000091552734,106.0,0.5389999747276306,72.0,20.803537368774414,-28.54029563301523
1762081906.3020868,1,0,0,1357.193041617111,-22.895017193834367,-232.99946219504028,7.799261569976807,-0.0001475569348445818,0.0021836736406863344,0.00013857003630857824,1.7134240378466083e-05,1.4500734942396624e-05,80.66999816894531,145.0,0.5360000133514404,56.0,20.75904083251953,-24.4593277779276
1762081906.4020894,1,0,0,1356.7237568202,-22.26824006947615,-232.9925235033325,7.826572418212891,-0.0020566413526342067,0.002974183807950431,0.00010751808452090001,8.555206119876861e-05,-5.36659636636293e-05,80.5999984741211,122.0,0.5360000133514404,55.0,20.637939453125,-23.55854978572941
1762081906.5020807,1,0,0,1356.2520780400728,-21.639181330331123,-233.0121865269794,7.858726501464844,-0.00021587029743172417,0.001848105520207618,7.008541696447575e-06,-0.00012236659398613767,-2.1379943754956244e-05,80.87000274658203,92.0,0.5360000133514404,41.0,20.57268524169922,-20.62774759819732
1762081906.6020753,1,0,0,1355.7793661582105,-21.007430293585674,-233.00815516154393,7.886716365814209,-0.0040927395062349105,0.0018008022544617629,-0.00017530073869227096,-0.0004101808647959504,-3.653649151338683e-05,80.80999755859375,110.0,0.5360000133514404,55.0,20.46921730041504,-19.963725198848692
1762081906.7020812,1,0,0,1355.3041109910528,-20.374437268000165,-233.0032475102148,7.9107747077941895,0.000687755711386874,0.0022727638155898206,-0.00022356638791081097,-0.00012667917538026146,3.285996342150913e-06,81.1500015258789,96.0,0.5360000133514404,51.0,20.359970092773438,-19.401924926853052
1762081906.802076,1,0,0,1354.826268385317,-19.73992072818335,-232.98952554728066,7.937725067138672,0.0014439563998817134,0.0027792993009758014,-6.408151747005938e-05,-0.00010810194655314488,7.093823555652173e-05,81.2300033569336,100.0,0.5360000133514404,22.0,20.58063507080078,-19.121133639254555
1762081906.9020808,1,0,0,1354.3474712761288,-19.1024417556893,-232.94088270012782,7.968414306640625,-0.0019648442017476024,0.0034913408174198977,-3.9898371352978414e-05,-1.7526627435964005e-05,5.254790952014998e-05,81.1500015258789,100.0,0.5360000133514404,55.0,20.12763214111328,-16.86388304706627
1762081907.0020828,1,0,0,1353.8664566228863,-18.46300016194468,-232.90006647534864,7.997468948364258,-0.0031304408590463848,0.0021432540997114954,-0.00015009769382239797,-7.702290045690868e-05,-1.1195620986361029e-05,80.9800033569336,123.0,0.5360000133514404,39.0,20.336030960083008,-15.985907668917932
1762081907.1020875,1,0,0,1353.382178314773,-17.821790971230218,-232.88585598931274,8.038111686706543,-3.597128825791546e-06,0.00038923987394397794,-0.0004709260056559286,-0.0007815681412948223,6.334341284717448e-05,80.55000305175781,67.0,0.5360000133514404,12.0,20.205644607543945,-15.39166776846776
1762081907.2020657,1,1,0,1352.8931129629882,-17.1798470503647,-232.85836548761023,8.065978050231934,0.0005972429262495315,0.000996834367384695,-6.942007257853322e-06,-0.00028749665412872486,-4.144241257708536e-05,81.08000183105469,117.0,0.5360000133514404,39.0,19.739288330078125,-14.723873451542731
1762081907.302076,1,1,0,1352.4015321599418,-16.536338876955888,-232.88751109705964,8.088367462158203,0.004159312099615243,0.002649366021157252,0.000358015598614174,0.00016205918148692322,4.3563774299696635e-05,81.12999725341797,58.0,0.5320000052452087,18.0,20.251224517822266,-14.857603844305084
1762081907.4020858,1,1,0,1351.9115487646804,-15.888347511795386,-232.84002650352937,8.120162963867188,-0.006388492241479634,0.003385405548238098,0.00017820289577483644,-0.0002815075787763069,4.6561080000188484e-05,81.0999984741211,102.0,0.5320000052452087,30.0,19.78064727783203,-13.91338576074813
1762081907.5020702,1,1,0,1351.4196745662073,-15.238277715403546,-232.82675652298224,8.145562171936035,0.005335198062486423,-0.005025224321711055,-3.901711126486014e-06,-0.0010583517426518395,-7.957185219930768e-05,81.13999938964844,101.0,0.5320000052452087,45.0,19.316923141479492,-13.34872948166015
1762081907.6020591,1,1,0,1350.9233695950143,-14.590121906508474,-232.83112633727052,8.147610664367676,0.007803808067289286,-0.0015029655240418435,1.9223648817500684e-05,0.00045438215190767153,-3.279139457616339e-05,81.29000091552734,71.0,0.5320000052452087,26.0,19.495441436767578,-13.453048470902882
1762081907.7020833,1,1,0,1350.430967580019,-13.939919243298768,-232.83780790299414,8.124966621398926,0.0033481775767125223,-0.000708545805187694,0.00023846370641492366,0.0006782205009157412,0.00010195765258261879,81.13999938964844,89.0,0.5320000052452087,45.0,19.031545639038086,-13.645647087140311
1762081907.8020825,1,1,0,1349.943337215214,-13.28757635908914,-232.8232967352235,8.121115684509277,-0.005948332944197772,0.0011667435657811394,0.00016414454071391672,0.0005295515678584486,-7.310249042701186e-05,81.2300033569336,82.0,0.5320000052452087,43.0,18.89373016357422,-13.584341281726376
1762081907.9020867,1,1,0,1349.4540430347058,-12.637831203033699,-232.86728571541232,8.12092399597168,0.0017651232943441755,-0.0019909708646956683,-0.00011993154140833315,-0.00047973552957063795,-0.00013959785545331036,81.27999877929688,69.0,0.5320000052452087,30.0,19.079835891723633,-13.720039747443264
1762081908.002078,1,1,0,1348.962771043716,-11.990881455156414,-232.92661145756153,8.097043991088867,0.0028205957946526145,-0.0018412698549088616,-0.00020826831751105942,0.00020513020263960723,6.665329441124181e-06,81.08000183105469,45.0,0.5320000052452087,22.0,18.96477699279785,-14.445795604371655
1762081908.1020522,1,1,0,1348.4761175202561,-11.342759224100508,-232.8924113048373,8.077372550964355,-0.0015975091312706701,-0.0008680821653122637,-0.00036561231809742977,0.00040584175549263773,4.2439306418826197e-05,81.13999938964844,39.0,0.5320000052452087,17.0,18.822526931762695,-14.55554260867513
1762081908.202081,1,1,0,1347.9926942061632,-10.694762689693285,-232.85061825057255,8.062850952148438,-0.0037564657928048912,-0.0002621159765660904,-0.00032135291014435393,0.00024372131365724858,3.0412337968513025e-05,81.19000244140625,78.0,0.5320000052452087,34.0,18.38593864440918,-14.379402136579698
1762081908.3020883,1,1,0,1347.5089349252473,-10.04780070414664,-232.81382480286885,8.066420555114746,-0.0028094142528706356,0.001129435608154066,2.7198806603180792e-05,-8.588030627449508e-05,-2.617619655546104e-05,81.26000213623047,123.0,0.5329999923706055,33.0,18.75132942199707,-16.294354586419434
1762081908.402082,1,1,0,1347.0209543406784,-9.40346126908024,-232.84108549972007,8.074495315551758,0.0015982252151881282,0.000259297494673979,8.585841419369502e-05,-3.54825512021117e-05,-1.824939793673628e-05,81.1500015258789,106.0,0.5329999923706055,17.0,18.511478424072266,-17.674402850021057
1762081908.5020964,1,1,0,1346.5323283105286,-8.758711864595933,-232.85473744521738,8.07982063293457,0.0006802344465878531,1.806252033069699e-05,-4.800782483869066e-05,-6.3202667102138e-05,2.0346894243097688e-07,81.37999725341797,85.0,0.5329999923706055,23.0,18.410839080810547,-17.920916562852174
1762081908.6020508,1,1,0,1346.0449162281488,-8.1127777534833,-232.85364488064118,8.080580711364746,0.0004136575081543501,-0.0007688975479693211,7.112947432905456e-06,0.00011995775465415926,-5.646199038260571e-07,81.44999694824219,73.0,0.5329999923706055,56.0,17.964221954345703,-18.771667385005568
1762081908.702086,1,1,0,1345.5577228070551,-7.467276484234867,-232.86348770507692,8.071770668029785,-8.166157741071024e-05,-0.0002492300911737766,4.1414949364094276e-05,6.946810477908572e-05,-3.3673686995602124e-05,81.5,79.0,0.5329999923706055,45.0,17.8717098236084,-18.848517125486996
1762081908.8020713,1,1,0,1345.0708747047643,-6.822574181471775,-232.87488430977942,8.06605339050293,0.0011218890162884535,0.000594588624245419,1.3418903379429973e-05,8.187579657806879e-05,2.5558835855245266e-05,81.87000274658203,107.0,0.5329999923706055,51.0,17.783626556396484,-19.95712011472879
1762081908.9020498,1,1,0,1344.584512471714,-6.177118705854925,-232.8614795311559,8.074487686157227,-0.0005001292069109453,0.001286734711748015,5.107703234631118e-05,2.582165625278823e-05,-3.0779417573663773e-06,81.6500015258789,112.0,0.5329999923706055,56.0,17.697431564331055,-20.094328150692014
1762081909.0020823,1,1,0,1344.0972237120047,-5.531031398096165,-232.86153784897886,8.08724594116211,0.0003230026767825105,0.0004960114399303409,3.4439346128893715e-05,6.246598811864693e-05,4.118756598729043e-06,81.69999694824219,35.0,0.5329999923706055,12.0,18.283100128173828,-20.46288869142444
1762081909.1020775,1,1,0,1343.6089433252855,-4.884104029293037,-232.85418858617447,8.097063064575195,-0.00024102189756893227,0.00012274204835740875,1.2925610151462804e-05,-3.100130237618188e-05,4.732457508704628e-06,81.83999633789062,73.0,0.5329999923706055,45.0,17.519433975219727,-18.814354472240815
1762081909.2020462,1,1,0,1343.120394208646,-4.237328694730902,-232.8530784870211,8.092628479003906,0.00011764949284851456,-0.0004888265667197342,1.3483750644305016e-05,-8.035123165842832e-05,1.4254713569409484e-05,81.87000274658203,73.0,0.5329999923706055,34.0,17.74393653869629,-19.146633956140246
1762081909.3020785,1,1,0,1342.6318539103634,-3.5911804325843018,-232.84611151455624,8.090081214904785,0.0007506185548226222,-4.225883552396565e-05,0.00011261028801773597,-9.017961795507812e-06,1.2462393462568975e-05,81.4800033569336,71.0,0.5339999794960022,10.0,17.674110412597656,-17.094890760069717
1762081909.4020488,1,1,0,1342.1434043017407,-2.9447193579688005,-232.84095432540596,8.094047546386719,0.000464586391103206,-0.000437186062126087,0.00020715734563534426,0.00018328098776266855,-8.467530559448757e-06,81.6500015258789,62.0,0.5339999794960022,23.0,17.567848205566406,-16.11012929225086
1762081909.502079,1,1,0,1341.6549612890465,-2.297797055751304,-232.84564076984913,8.099333763122559,-0.000630167654582976,-0.0006202942547953878,-1.4181230960283468e-05,-3.351439620685255e-05,3.685644855283884e-06,81.68000030517578,96.0,0.5339999794960022,40.0,17.113801956176758,-15.618048405612189
1762081909.6020472,1,1,0,1341.1664964250415,-1.6508010437025618,-232.8451297598064,8.092268943786621,-0.00036467698997193774,-0.002028623840423719,-9.743172043163625e-05,-0.00019618119820231917,6.2187867269585186e-06,81.80000305175781,81.0,0.5339999794960022,36.0,16.998855590820312,-15.613816156574465
1762081909.702078,1,1,0,1340.6779701470748,-1.0052892427645388,-232.83789117570007,8.077335357666016,0.0016158680271967157,-0.001652500002308723,8.199441691223546e-06,0.00011167184568222623,2.5758308615743258e-05,82.12000274658203,75.0,0.5339999794960022,19.0,17.214685440063477,-16.031968182803226
1762081909.8020759,1,1,0,1340.1907933944458,-0.36115205809104395,-232.82967605423522,8.059103965759277,-0.00010702493790734754,-9.174923065223312e-05,4.622469123481327e-05,-9.96923187695185e-05,1.9717393150302828e-05,82.02999877929688,97.0,0.5339999794960022,52.0,16.755346298217773,-15.8737042775893
1762081909.9020798,1,1,0,1339.7047478263862,0.2825060105487826,-232.81841880574416,8.055750846862793,-0.00010729223778345706,0.0005512193073960069,6.373167835483479e-05,4.977164083147063e-06,-2.457567969345922e-05,82.06999969482422,149.0,0.5339999794960022,77.0,16.629846572875977,-15.805015684778107
1762081910.0020819,1,1,0,1339.2176985501333,0.9258286702913898,-232.8413328041321,8.067588806152344,-0.0014695341836432473,-0.0004609059201120555,3.1965563994635014e-05,-0.000663373310661721,-9.523585265846119e-05,81.80000305175781,84.0,0.5339999794960022,28.0,16.50148582458496,-15.50853804566053
1762081910.1020877,1,1,0,1338.8275052480542,1.4409124611155255,-232.85269150822444,8.076199531555176,0.0009204376337642466,6.512084210297535e-05,-0.0002725806413827604,-0.0001233398172272851,-9.692034482400614e-06,81.86000061035156,106.0,0.5339999794960022,67.0,16.52822494506836,-12.242019176297903
1762081910.2020779,1,1,0,1338.242181371583,2.2152325266259516,-232.8619758129471,8.076178550720215,-0.0006051016212260023,-0.0007875289837644465,-0.0001798717856752745,-5.958261558754822e-05,-4.089233756008712e-05,81.98999786376953,81.0,0.5339999794960022,14.0,16.882015228271484,-12.504256599636642
1762081910.3020794,1,0,0,1337.754487625791,2.8600225306329965,-232.8881456951786,8.06509017944336,0.0010897749814049768,-0.0020032804173428743,-0.0001884249551901404,-0.0001028687984464164,-1.2134668224999667e-05,81.91999816894531,117.0,0.5339999794960022,34.0,16.098657608032227,-12.022778277520072
1762081910.4020677,1,0,0,1337.2689615776878,3.502997377377892,-232.90338050567595,7.992568492889404,-0.0003272382187222266,-0.018371636735788333,-0.0003771103955360452,-8.226806056569363e-06,-3.815938345659327e-05,82.36000061035156,118.0,0.5339999794960022,61.0,15.963065147399902,-12.00602435563997
1762081910.502097,1,0,0,1336.7934385666615,4.132730153080933,-232.92991531938964,7.76002836227417,-0.0002912031279500623,-0.018870681536289964,-0.00026188074989689635,2.0201847849503502e-06,-6.237578384994703e-05,82.16000366210938,84.0,0.5339999794960022,33.0,16.137601852416992,-14.68404934860501
1762081910.602049,1,0,0,1336.3326139569547,4.743845116819896,-232.96886269494144,7.526817798614502,0.0006887615859284988,-0.0159833554593495,-7.837944702618646e-06,2.702604911245261e-05,-4.3689979524969987e-05,81.88999938964844,150.0,0.5339999794960022,71.0,16.044239044189453,-18.53158617104008
1762081910.7020469,1,0,0,1335.885776817629,5.338590244869081,-232.99143145531565,7.334607124328613,0.0005009674514092699,-0.008367866587668018,0.00023491071964059902,3.5883728583456264e-05,-7.293933706054534e-06,81.94999694824219,96.0,0.5339999794960022,34.0,15.672443389892578,-23.267821202868806
1762081910.8020792,1,0,0,1335.4484978756245,5.922030891185092,-233.0014280155297,7.241596698760986,-0.0011359250455254184,-0.0010233584422293777,0.00027988756499494486,8.78355241562108e-06,-3.1952790163698986e-05,81.94000244140625,91.0,0.5339999794960022,57.0,15.614154815673828,-27.96669815333266
1762081910.9020774,1,0,0,1335.0136387565872,6.501910732929536,-233.03040595498862,7.237396717071533,0.00032073695322044796,0.002631425301819252,0.00017005662360018982,-1.766816103867134e-05,-3.0549840311162804e-05,81.68000030517578,164.0,0.5339999794960022,63.0,15.56101131439209,-28.082768674196984
1762081911.0020752,1,0,0,1334.5780810105418,7.082951988429735,-233.05038087224779,7.265639781951904,-0.0001708996147156823,0.0018829817186830058,8.13218365659976e-06,4.923325411045417e-06,-1.4841569790368548e-05,81.80999755859375,69.0,0.5339999794960022,24.0,15.793001174926758,-27.119175820936587
1762081911.102081,1,0,0,1334.1411529885124,7.666404251126098,-233.05358682244827,7.290194511413574,-2.299125821129078e-05,0.0011191974791890142,-5.452499397815426e-05,5.273192605736813e-06,-4.61348043201195e-06,81.75,56.0,0.5339999794960022,12.0,15.789645195007324,-29.85653514624734
1762081911.202078,1,0,0,1333.703033143688,8.251182121912203,-233.05406428031262,7.306950569152832,-0.00021317217231504992,0.0012445411313006828,4.493447443574946e-05,7.22935863253424e-06,1.7196105969336837e-05,81.62999725341797,84.0,0.5339999794960022,34.0,15.693998336791992,-28.76431105906207
1762081911.3020835,1,0,0,1333.2638891267875,8.837067711985679,-233.04115789143458,7.323667526245117,-0.0011486813563787441,0.0016641262880208135,5.778900175428733e-05,3.853000807719527e-05,1.0897600943677835e-05,82.1500015258789,35.0,0.5320000052452087,18.0,15.648681640625,-27.828606995127526
