timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756125231.5960007,0,0,0,1013.3704575518411,-343.42733788084854,-38.690625094707485,6.98392915725708,-0.0007253883829731075,-0.004233284385465801,0.00010881001812343352,-0.00027305118756547244,-5.498428429241708e-05,100.0,615.0,0.008999999612569809,418.0,45.88798522949219,-6.570364773699371
1756125231.695986,0,0,0,1013.9152124006354,-343.8601329423531,-38.73478273314541,6.927803039550781,0.0010441601206502948,-0.007842907646896742,0.00045894761000375196,-0.0005218251292222389,-9.881558428613102e-05,100.0,615.0,0.008999999612569809,418.0,45.88798522949219,-6.623593881963417
1756125231.7960134,0,0,0,1014.454609606254,-344.29058509301086,-38.79654664897939,6.866906642913818,0.0047648206839514505,-0.005947827521796913,0.0003116732952614331,0.00026442175190286645,-9.10805513843195e-05,100.0,721.0,0.008999999612569809,307.0,48.45145034790039,-7.055629876895427
1756125231.8960245,0,0,0,1014.9867409260648,-344.72087046525354,-38.829034800001324,6.809398174285889,-0.0011884947447065644,-0.0036256035505353836,0.0002391397024416574,0.00020902713820773652,-4.099641545610175e-06,100.0,721.0,0.008999999612569809,307.0,48.45145034790039,-7.1152165217693275
1756125231.9960399,0,0,0,1015.51452229067,-345.14783272977337,-38.859635416781316,6.765118598937988,-0.002995325185730235,-0.0034352830432064782,-0.0001689388693203189,0.0002433406191811219,-0.00010354960140723366,100.0,721.0,0.008999999612569809,307.0,48.45145034790039,-7.161786513082832
1756125232.0959935,0,0,0,1015.7250748979643,-345.3172575273075,-38.88905556885473,6.747470378875732,-0.008655093059647394,-0.007562401475891164,-0.0009174112419229881,-0.0014390562215291832,-0.00011727934763255765,60.0,712.0,0.008999999612569809,368.0,51.214900970458984,-7.59006208233274
1756125232.1960244,0,0,0,1016.5625256678856,-345.9862679932557,-38.92226873504097,6.654007434844971,0.003723318139219222,-0.005307824663406875,-0.0003657890055602631,-0.0006169521681067848,3.8996061272676065e-05,60.0,712.0,0.008999999612569809,368.0,51.214900970458984,-7.696670461400381
1756125232.296034,0,0,0,1017.0786817394066,-346.4013470146052,-38.90611485787875,6.6029744148254395,0.0038505533696435025,-0.010352317858213075,-0.0004668069761582758,-3.541304015510474e-05,-8.346018813957249e-05,60.0,712.0,0.008999999612569809,368.0,51.214900970458984,-7.756155028559099
1756125232.3960464,0,0,0,1017.3852604756493,-346.649378312232,-38.933074810931345,6.55955171585083,0.004579157465077875,-0.0036962898257330242,8.840065604425829e-05,0.0006240908723096477,-9.956505655489135e-06,60.0,712.0,0.008999999612569809,368.0,51.214900970458984,-7.807497742924193
1756125232.4960346,0,0,0,1018.0914745510336,-347.2278962747175,-38.950592356787126,6.494643688201904,-0.004377068011173107,-0.004101144740814169,0.00022030718317422957,0.00016790362578065557,-6.000842178499312e-05,60.0,568.0,0.008999999612569809,274.0,51.214900970458984,-7.885524676137618
1756125232.5960119,0,0,0,1018.5945826723549,-347.6341789842928,-39.04440711378081,6.449875354766846,-0.001913060174309209,-0.004029106644986029,0.0002601495221266263,-0.00013735157281812854,-0.00012184884946902049,60.0,568.0,0.008999999612569809,274.0,51.214900970458984,-7.940256474190094
1756125232.696026,0,0,0,1019.0960397906387,-348.0346376717598,-39.12366216767978,6.393960952758789,0.00473155684945803,-0.00972861722558337,0.00048298234193012914,-0.0009245126218261775,-0.00011859261251401956,60.0,568.0,0.008999999612569809,274.0,51.214900970458984,-8.00969134933024
1756125232.7959957,0,0,0,1019.2950603690292,-348.1941557225324,-39.13539120841338,6.369695663452148,0.0015108141945291596,-0.004328007076578209,-2.517576547948186e-05,-0.0003763275229775493,-8.610879291541046e-06,60.0,568.0,0.008999999612569809,274.0,56.09567642211914,-8.806434103120646
1756125232.8960187,0,0,0,1020.0820594641865,-348.8301791025828,-39.15663550311777,6.288906574249268,0.0039786438147833185,-0.008630758388052537,-0.0003000813370664037,-0.00021175056766060117,-5.784315823567373e-05,60.0,568.0,0.008999999612569809,274.0,56.09567642211914,-8.91956126857897
1756125232.9959874,0,0,0,1020.5670270845206,-349.22612652294623,-39.17735148709389,6.243709564208984,0.001857218923643836,-0.0035704477488725586,5.081056423639457e-05,0.00022550711951821654,-3.0185926782604487e-05,60.0,568.0,0.008999999612569809,274.0,56.09567642211914,-8.98412664308694
1756125233.0959911,0,0,0,1021.0482320516174,-349.62096566489026,-39.2049626391109,6.193623065948486,-0.0007618486045979575,-0.008676371759249036,0.0003058129438037018,0.0005600603089091698,-8.54127613506945e-05,100.0,630.0,0.008999999612569809,403.0,57.74299621582031,-9.322741132065179
1756125233.1959918,0,0,0,1021.5265020669182,-350.01271321317967,-39.25570651332018,6.135732650756836,-0.0014447600260416996,-0.004211105190230959,4.095020405745172e-05,0.00013044995490489752,-8.065474423982507e-05,100.0,630.0,0.008999999612569809,403.0,57.74299621582031,-9.410698624538563
1756125233.2960072,0,0,0,1022.0011264649447,-350.3998057559621,-39.296263223840015,6.079969882965088,-0.002690520143309945,-0.009115304810980773,-5.262828537677692e-05,-0.00039995454655617174,-8.894707871706593e-05,100.0,623.0,0.008999999612569809,449.0,57.74299621582031,-9.497007138004967
1756125233.3960228,0,0,0,1022.4726720698691,-350.7828913291061,-39.315297215399994,6.0380120277404785,0.0003686409196582911,-0.0035571499551295687,-7.700285311353319e-05,-0.00020754426780714407,-2.2916998630040323e-05,100.0,623.0,0.008999999612569809,449.0,57.74299621582031,-9.562999682011272
1756125233.4960117,0,0,0,1022.9402048171338,-351.1631469741575,-39.34142749193251,5.985447883605957,0.006042397573037371,-0.007923005176728995,0.00020102541060369194,-7.177129208210296e-06,-4.581041560224103e-05,100.0,560.0,0.008999999612569809,433.0,60.21529769897461,-10.060020964353436
1756125233.5959983,0,0,0,1023.1257170097601,-351.3149762793373,-39.34987788861764,5.966784954071045,0.0015878606236499478,-0.003892914764415986,2.3592632605241534e-05,0.0001431385917327836,-1.3266858614479853e-05,100.0,560.0,0.008999999612569809,433.0,60.21529769897461,-10.091485909750153
1756125233.6960034,0,0,0,1023.8595197466514,-351.9194579786591,-39.37464165770501,5.88674783706665,-0.0006246323344839499,-0.007875717042115902,-0.00015593476658306988,0.0004068872923143274,-4.5700071626863863e-05,100.0,474.0,0.008999999612569809,320.0,60.21529769897461,-10.228687654468779
1756125233.7960303,0,0,0,1024.3136602552554,-352.2925928724997,-39.41738821010685,5.836816787719727,-0.001181542491207718,-0.0038439525919905563,-7.953028486794905e-05,5.8504334775286886e-05,-6.961641100419066e-05,100.0,474.0,0.008999999612569809,320.0,60.21529769897461,-10.31618662892535
1756125233.8960364,0,0,0,1024.5848163625044,-352.5143733510176,-39.44654328693346,5.812712669372559,8.794132920182152e-06,-0.0034990707293716845,-9.174347713005026e-05,-0.0001172778822705946,-3.5386974330438734e-05,100.0,474.0,0.008999999612569809,320.0,60.21529769897461,-10.358964577245947
1756125233.9959705,0,0,0,1025.2122020727988,-353.0284580194711,-39.47569350070589,5.745320796966553,0.0004399336002217018,-0.004357309542574586,9.913954716820195e-06,-5.492355370311566e-05,-2.2977701146295077e-05,100.0,474.0,0.008999999612569809,320.0,60.21529769897461,-10.480470603324171
1756125234.095916,0,0,0,1025.3898481792066,-353.17446864756664,-39.482890545257334,5.726282596588135,0.00018370045805346817,-0.008233048737393542,3.0371055761295996e-05,8.644083736312095e-05,-9.747040976228243e-05,100.0,474.0,0.008999999612569809,320.0,60.21529769897461,-10.515314128829106
1756125234.196035,0,0,0,1025.8307948870863,-353.53593959255807,-39.51471336393951,5.677890300750732,0.0005963248147444133,-0.003738530644884104,-4.531524136238989e-05,4.24850344346722e-05,-3.8823972954257537e-05,100.0,658.0,0.008999999612569809,248.0,64.58395385742188,-11.374327306245979
1756125234.2960231,0,0,0,1026.5275159239325,-354.10861786849205,-39.55656960211675,5.601256847381592,-0.0004535265094279384,-0.00709689266189096,-1.703545627158208e-05,0.00016648378055874913,-6.16693901659365e-05,100.0,658.0,0.008999999612569809,248.0,64.58395385742188,-11.529940550463373
1756125234.3960438,0,0,0,1026.7864178034274,-354.3212874767891,-39.57346154476622,5.574903964996338,-0.0008309424555246049,-0.0028654843586613517,5.9619556356577175e-05,0.0001355958008099649,-5.7957653514513156e-05,100.0,658.0,0.008999999612569809,248.0,64.58395385742188,-11.58444170105317
1756125234.4960492,0,0,0,1027.21535714469,-354.673460949766,-39.617190671724416,5.5316572189331055,-0.0005191155942749807,-0.006489879495638209,2.1484095263476655e-05,1.910428556619462e-05,-0.00010029566554251376,100.0,658.0,0.008999999612569809,248.0,66.0524673461914,-11.940473786803745
1756125234.5960188,0,0,0,1027.810385555674,-355.161839476188,-39.651232471445724,5.470138072967529,5.75153281331786e-05,-0.0035207905647609648,-6.062392415998782e-05,-2.1490271468033185e-05,-2.4794605013658906e-05,100.0,658.0,0.008999999612569809,248.0,66.0524673461914,-12.074756839614343
1756125234.6960166,0,0,0,1027.9790951750797,-355.3004858609881,-39.65543060943418,5.4520697593688965,0.0005318175760966376,-0.007239785554659829,-0.0001571358931770578,-0.0001776109150016454,-4.926167295802626e-05,100.0,658.0,0.008999999612569809,248.0,66.0524673461914,-12.114771782903198
1756125234.7959964,0,0,0,1028.481930041407,-355.71371106282965,-39.6782753183121,5.398736953735352,0.00031769728549160207,-0.0035545854660813995,-9.3671655520651e-05,-3.808595406815991e-05,-3.905645043130435e-05,100.0,446.0,0.008999999612569809,169.0,67.70849609375,-12.541182096474467
1756125234.896015,0,0,0,1029.062389931707,-356.1908848861781,-39.69757215407367,5.340096473693848,0.0021656450002860298,-0.005539423699239215,-0.00012409143633308593,-1.2775713949697998e-05,2.038405170901939e-05,100.0,446.0,0.008999999612569809,169.0,67.70849609375,-12.678894869629351
1756125234.9960017,0,0,0,1029.4725425641182,-356.529436740776,-39.70738021659511,5.3001556396484375,-0.0006162684916210944,-0.003537206473493425,3.6046166091799656e-05,3.303167113821396e-05,-4.552829145960693e-05,100.0,446.0,0.008999999612569809,169.0,67.70849609375,-12.774437490027006
1756125235.0960283,0,0,0,1029.8793791765875,-356.8652978165825,-39.74715130643702,5.26214075088501,-0.00034118459098236647,-0.007389309678849,1.1690512709897262e-05,5.0409127769957095e-05,-0.00010464807646895876,100.0,446.0,0.008999999612569809,169.0,67.70849609375,-12.86672016988561
1756125235.1960232,0,0,0,1030.2024857281087,-357.13213759155,-39.77374503724664,5.221465110778809,-0.0011682795662145058,-0.002412614601452121,7.248568734849811e-05,-0.00017045038713736047,-3.994308557609398e-05,80.0,541.0,0.008999999612569809,224.0,69.5382308959961,-13.31736508631425
1756125235.2960193,0,0,0,1030.604281534399,-357.46261857967477,-39.80265357815384,5.190507411956787,-0.0002884503859484914,-0.0038542190424512017,6.352414783425941e-05,-7.008601267589039e-05,-4.8886127244301575e-05,80.0,541.0,0.008999999612569809,224.0,69.5382308959961,-13.396791349830323
1756125235.3960104,0,0,0,1030.9237646089648,-357.72490542968296,-39.83218466185795,5.15887451171875,6.819613670058776e-05,-0.002643153705346899,4.1089897432231e-05,-0.0001725809912720161,-7.201684867123556e-05,80.0,541.0,0.008999999612569809,224.0,69.5382308959961,-13.478934571628212
1756125235.4960134,0,0,0,1031.4779715302889,-358.18077142103994,-39.88858575386669,5.106536388397217,0.004565106032676357,-0.005299983863980902,4.226868068469247e-05,-0.00026713044848156674,-2.4043515800639644e-05,80.0,541.0,0.008999999612569809,224.0,69.5382308959961,-13.61707921113158
1756125235.5960097,0,0,0,1031.8691473807903,-358.5047695705694,-39.871657868416634,5.066921710968018,0.0007533370848674069,-0.003160519716614474,4.710812117138879e-05,1.5434847512661047e-06,3.5169602352702766e-05,80.0,541.0,0.008999999612569809,224.0,71.5263671875,-14.11590176284514
