timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758693.797168,0,0,0,-20.384277585230723,39.068511209777014,-227.75381579892792,0.0007083216914907098,2.3966718969680534e-05,-3.0231778149598376e-05,1.7663479938815596e-06,-1.7603833316258876e-06,-2.199129050355761e-06,86.88999938964844,134.0,0.09000000357627869,79.0,17.14638328552246,-12241.687577642308
1758758693.8971457,0,0,0,-20.38444620976224,39.068460653579635,-227.754577935212,0.000762755109462887,4.1508302500255e-05,-1.219343893016984e-05,1.1547657209872672e-06,3.173061326346388e-06,2.2811199319064771e-07,86.93000030517578,176.0,0.09000000357627869,113.0,17.1464900970459,-11783.81162443808
1758758693.997182,0,0,0,-20.38458943343122,39.0684359814052,-227.7552500468517,0.000779098307248205,-6.56292935906599e-05,-9.759256786421854e-06,-2.059524914021575e-06,1.3198256213384715e-06,2.13145985078539e-06,86.36000061035156,100.0,0.09000000357627869,46.0,17.146591186523438,-11652.997492702047
1758758694.0971868,0,0,0,-20.384730291162025,39.068386495662075,-227.7546492188194,0.0008486464503221214,-9.34832143794428e-05,2.4135064170920888e-05,1.030559253714759e-06,6.072195765054251e-07,-4.907031158773927e-07,86.88999938964844,137.0,0.09000000357627869,50.0,17.14667510986328,-11127.124062498844
1758758694.1971624,0,0,0,-20.384827413180204,39.06830212427948,-227.7545656526333,0.0009081963216885924,-1.4750984913839923e-05,-1.2434178078764967e-05,-1.6372069075584172e-06,-2.64672185319268e-06,-7.780506572361402e-07,86.97000122070312,144.0,0.09000000357627869,113.0,17.146703720092773,-10713.142275674565
1758758694.2971883,0,0,0,-20.384950882301364,39.06818043640004,-227.75362172119878,0.000961024546995759,0.00010141652116311476,6.846869596718056e-05,-3.0222207235037546e-06,-5.611079464083046e-07,5.769562619753601e-07,86.97000122070312,27.0,0.09000000357627869,13.0,17.146732330322266,-10370.852422655233
1758758694.397155,0,0,0,-20.38504824875746,39.068126212008735,-227.75474369618718,0.0008120873244479299,3.38105850939211e-05,-5.2763128104675694e-05,2.5256953782311593e-06,-6.878584857492211e-07,-1.5565815188219702e-06,86.63999938964844,105.0,0.09000000357627869,17.0,17.146778106689453,-11397.594212093569
1758758694.4971347,0,0,0,-20.38509374039738,39.068066812429755,-227.75492765946808,0.0006189676932990551,-0.0002442560384827928,9.778297774808324e-05,2.149351957661815e-06,1.5019698538684815e-06,-2.8793340639652628e-06,86.69000244140625,67.0,0.09000000357627869,13.0,17.146780014038086,-13076.156776574273
1758758694.597144,0,0,0,-20.38532891297662,39.06791178327623,-227.7567268018543,0.001474586664699018,6.473263607250106e-05,3.2244684956168605e-05,-3.6253129165270634e-06,-3.97274815839486e-06,-1.2250848491525442e-06,86.41000366210938,67.0,0.09000000357627869,12.0,17.146879196166992,-7913.018420273989
1758758694.6971633,0,0,0,-20.385613732418612,39.0677871013785,-227.7572765093197,0.0015897509874776006,1.9256236891824543e-05,-2.0333833440956108e-05,3.121257010547901e-06,-8.805568403333065e-07,-2.6407676191928997e-08,86.69000244140625,133.0,0.09000000357627869,45.0,17.147035598754883,-7513.76019428498
1758758694.7971826,0,0,0,-20.385834005420747,39.067709423755794,-227.75827875861364,0.0012962267501279712,-4.725799858824983e-05,3.5176518615893994e-05,-1.139677829124193e-06,6.790553227816375e-07,-1.2733781858800515e-06,86.93000030517578,167.0,0.09000000357627869,46.0,17.147167205810547,-8622.905534536352
1758758694.8971753,0,0,0,-20.38610785115095,39.067611467945966,-227.75906555156814,0.001928679645061493,-0.00010624348499623746,7.035078379076721e-05,-3.5354512887645173e-06,-1.3439213649903034e-06,2.6321495491217553e-06,86.97000122070312,67.0,0.09000000357627869,79.0,17.14733123779297,-6542.253042689719
1758758694.9971514,0,0,0,-20.386530962818817,39.06746893866784,-227.75894547042003,0.002360278507694602,4.320025534009934e-05,-3.990692359631218e-05,-5.671838028253585e-07,3.1275519252974114e-06,3.7128240033171852e-06,87.01000213623047,167.0,0.09000000357627869,46.0,17.1475887298584,-5617.349559692602
1758758695.097148,0,0,0,-20.38683759018894,39.06737927511978,-227.76000866333317,0.0023478667717427015,0.00021436568252804325,-8.129122533812527e-07,2.9728009708413448e-06,-1.6202825665998523e-06,-7.100211350949004e-07,86.69000244140625,100.0,0.09000000357627869,13.0,17.147783279418945,-5640.346600263759
1758758695.1971517,0,0,0,-20.386748364930597,39.06749455677533,-227.7597493442404,0.002282545203343034,-0.00015457379885412155,8.152515027312554e-05,2.3250575831125228e-06,5.103580809429587e-06,1.5984147658976992e-06,86.97000122070312,134.0,0.09000000357627869,46.0,17.14777946472168,-5764.19449727535
1758758695.2971344,0,0,0,-20.386762955599096,39.06760341893,-227.76050380813325,0.0029581349808722734,-5.746567802303509e-05,2.033156403065704e-05,8.80344785579868e-07,-1.7332073370041691e-06,-1.2761258079342393e-06,86.88999938964844,167.0,0.09000000357627869,113.0,17.147855758666992,-4697.439750006422
1758758695.3971334,0,0,0,-20.386906923561813,39.06763986388456,-227.76018776645054,0.002544054063037038,3.441857748404527e-05,-7.993580902758074e-05,-1.2430281025556884e-06,1.6060708153199693e-06,1.173566953050617e-06,86.12999725341797,163.0,0.09000000357627869,9.0,17.147993087768555,-5298.498014207192
1758758695.4971333,0,0,0,-20.38697351961184,39.06769331923609,-227.75915796962113,0.002019822597503662,3.283977696137757e-05,1.6249959629556218e-05,4.19908586823454e-08,-5.57479344724436e-06,-1.905886598265514e-06,86.97000122070312,134.0,0.09000000357627869,46.0,17.14807891845703,-6322.674023130677
1758758695.597174,0,0,0,-20.387005907237555,39.06780648377074,-227.7595737781145,0.002470233477652073,-1.6658236979168665e-05,7.940330636594379e-05,1.9512004243504863e-07,4.9471711810981756e-06,-4.18771975486696e-06,87.01000213623047,100.0,0.09000000357627869,46.0,17.148170471191406,-5422.231554392127
1758758695.6971757,0,0,0,-20.38710423076762,39.067933227121735,-227.75908890823393,0.0023083947598934174,-0.00013740473790678146,-2.570639407323631e-05,4.696974178418959e-06,-6.1057049121986714e-06,-9.617937533668755e-07,86.97000122070312,100.0,0.09000000357627869,46.0,17.148324966430664,-5714.721050515886
1758758695.7971692,0,0,0,-20.3872897595555,39.06793165573278,-227.759063991539,0.0018635125597938895,9.087403144159185e-05,-2.9390408854431517e-05,2.681133187675026e-06,-3.5845996754883905e-06,-8.423873470511438e-07,86.69000244140625,67.0,0.09000000357627869,13.0,17.148473739624023,-6709.509619702758
1758758695.8971663,0,0,0,-20.38743348377457,39.06795582504182,-227.75950590827256,0.0017655412666499615,5.829043135443797e-05,1.658156892704459e-06,-3.0271366127175965e-07,2.167744385351091e-06,1.6383414666607297e-06,86.97000122070312,76.0,0.09000000357627869,22.0,17.148603439331055,-6977.004547367737
1758758695.9971755,0,0,0,-20.38752841379739,39.068072212850346,-227.75940610103964,0.0018295051995664835,-9.367854634121337e-05,2.1672650792412333e-05,-4.236849344876109e-06,-2.0912481049210717e-06,-1.6619515820541799e-06,87.58000183105469,100.0,0.09000000357627869,79.0,17.14875030517578,-6800.097997133701
1758758696.0971925,0,0,0,-20.387633865567725,39.06811846293128,-227.7599550921388,0.0017458884976804256,-2.409371148538882e-05,-1.4960506009655142e-05,1.0424124283279222e-06,1.0866107292406392e-08,-2.559947447194885e-06,87.62000274658203,67.0,0.09000000357627869,80.0,17.148862838745117,-7033.347594837561
1758758696.1971502,0,0,0,-20.387649178178485,39.06802268040672,-227.75986233376625,0.0014741170452907681,-1.5600377434822396e-05,9.732120444706334e-06,-1.0327292208936217e-06,-5.2964201700627735e-06,-1.3426393181209199e-06,87.05999755859375,61.0,0.09000000357627869,13.0,17.14881706237793,-7915.6282067034135
1758758696.2971985,0,0,0,-20.387659077673717,39.067960825014794,-227.75962646941326,0.0019078808836638927,9.259867793905035e-05,-3.064741833027137e-05,-4.488256118271682e-06,6.260498990069219e-06,-1.843203473408199e-06,87.58000183105469,109.0,0.09000000357627869,54.0,17.14879035949707,-6595.144789804059
1758758696.3971868,0,0,0,-20.38761396157209,39.068008206090035,-227.75902305256085,0.001823278027586639,-5.005181739408842e-05,-5.3389474789653e-05,6.924807846320566e-07,8.307774683286218e-06,-2.0128112726040533e-06,87.01000213623047,95.0,0.09000000357627869,89.0,17.148780822753906,-6816.943164514999
1758758696.497138,0,0,0,-20.387573378066776,39.068039336630484,-227.75829918354515,0.0016121241496875882,-6.139296391318077e-05,3.2923527714672175e-05,-3.725679151523565e-06,1.2098431348831312e-06,-1.2416493486696674e-06,87.33999633789062,80.0,0.09000000357627869,47.0,17.148767471313477,-7441.563292364608
1758758696.5971384,0,0,0,-20.387636303867765,39.06802058443034,-227.75898058188056,0.001974963117390871,2.9958592612117348e-05,4.841366026454483e-05,-3.171875605160206e-07,-4.5677500957016385e-06,3.7620128156927613e-06,87.30000305175781,168.0,0.09000000357627869,48.0,17.148805618286133,-6429.283302105388
1758758696.6971333,0,0,0,-20.387716032710284,39.06807431645711,-227.7586784315992,0.002369858790189028,2.3693690759791887e-05,-4.5472050716035004e-05,1.4191723903927219e-06,6.273999336257839e-07,1.4158076803145291e-06,87.01000213623047,126.0,0.09000000357627869,79.0,17.148902893066406,-5600.20444683546
1758758696.7971766,0,0,0,-20.387747771714334,39.06817212274131,-227.75890336652122,0.0017896525096148252,4.374796544717435e-05,2.093600477767544e-06,-1.6369045595713638e-06,1.2548576027643439e-06,-8.936178686530652e-07,87.30000305175781,167.0,0.09000000357627869,47.0,17.148984909057617,-6909.380160573844
1758758696.8971324,0,0,0,-20.387770514959893,39.0682783504598,-227.7586927535442,0.0021444184239953756,-0.00016856717841564863,-4.3236962347330734e-06,5.086955640800049e-06,5.256250078135119e-07,1.420404768138553e-06,87.54000091552734,167.0,0.09000000357627869,80.0,17.149066925048828,-6045.317803968796
1758758696.9971867,0,0,0,-20.387937321191913,39.068325108506855,-227.75845670801925,0.0024217308964580297,3.9254318514283214e-05,-3.791390381763521e-07,-5.967635710715062e-07,3.8238105868957406e-07,-1.192343656559291e-06,87.54000091552734,167.0,0.09000000357627869,46.0,17.149229049682617,-5507.024535816121
1758758697.0971916,0,0,0,-20.388055450901437,39.06834607591432,-227.75857447219312,0.0020217003766447306,0.00014061898767426815,-6.780595093432548e-05,3.879567627148616e-06,-2.713167538272406e-06,2.7673834148895893e-06,87.30000305175781,100.0,0.09000000357627869,13.0,17.149337768554688,-6318.763336760337
1758758697.1971526,0,0,0,-20.387910743045964,39.06846340863363,-227.7569650699951,0.0018097467254847288,-0.00011367801855507191,8.756631039342154e-05,2.523965583955845e-06,1.466863424302178e-06,8.60146311092887e-07,87.33999633789062,108.0,0.09000000357627869,46.0,17.149290084838867,-6854.012870924975
1758758697.2971923,0,0,0,-20.38782517245971,39.06860249788105,-227.7563582170884,0.0024954332038760185,-0.00013781173323641578,-6.401130465443579e-06,7.87471584270949e-07,-4.325055455601285e-07,-2.5118459564404047e-06,87.58000183105469,69.0,0.09000000357627869,16.0,17.149301528930664,-5379.722893800768
1758758697.3971999,0,0,0,-20.387880237658855,39.06866510631016,-227.75578038307884,0.0021404700819402933,2.5027390733058108e-05,-8.172846216692641e-05,-1.608728106566892e-06,-9.536835398519982e-07,1.2020075259490796e-06,87.94999694824219,69.0,0.09000000357627869,46.0,17.149383544921875,-6053.855495226302
1758758697.497137,0,0,0,-20.387898446482165,39.068702773208955,-227.75509047351056,0.0015824041329324245,5.945568939372625e-05,-2.33607096656731e-07,1.8113587880463676e-06,2.3024671358918277e-06,-1.4401591637958186e-06,87.91000366210938,179.0,0.09000000357627869,58.0,17.1494197845459,-7539.075944169984
1758758697.5971794,0,0,0,-20.387851920460207,39.06880769898692,-227.7553331837957,0.0018484940519556403,-5.7338232368571215e-05,5.629627886711788e-05,-5.55646679445812e-07,-1.7825867784537695e-06,-7.398799633179725e-07,87.62000274658203,134.0,0.09000000357627869,46.0,17.149444580078125,-6749.550772082755
1758758697.6971655,0,0,0,-20.38783320389691,39.068949951634984,-227.75520735349346,0.0019774383399635553,-0.0001580791379525674,-1.5405357305435014e-05,-1.8857611708054461e-06,-1.017005793092274e-06,2.1566107236979237e-06,87.62000274658203,182.0,0.09000000357627869,95.0,17.149513244628906,-6423.587579132937
1758758697.7971735,0,0,0,-20.387890689669373,39.06898211339991,-227.7547841033881,0.0011946632293984294,5.922220894714005e-05,3.188836369456702e-05,2.485507800933553e-06,-1.4430253002628789e-06,-1.9750467062020317e-06,87.58000183105469,167.0,0.09000000357627869,46.0,17.149578094482422,-9088.292420988515
1758758697.8971467,0,0,0,-20.387919620008862,39.06904802239398,-227.7555818000901,0.0016491079004481435,-5.348738194129827e-06,2.4116588323674646e-05,3.97859282329283e-06,5.771191680833534e-06,4.439884490285478e-06,87.33999633789062,67.0,0.09000000357627869,113.0,17.149641036987305,-7324.394715740752
1758758697.9971437,0,0,0,-20.38794832231803,39.069159475663355,-227.7541755596161,0.0020335782319307327,-0.0001108480448692906,-3.2587424981774386e-06,-1.2045113048108556e-07,-1.28746724349359e-06,-3.046148370584162e-06,87.30000305175781,67.0,0.09000000357627869,63.0,17.149730682373047,-6291.37417307372
1758758698.0971758,0,0,0,-20.388033643473367,39.06926247839482,-227.75532547657002,0.0016850418178364635,-4.250705066383648e-05,-2.8414346437612717e-05,3.762554564391736e-07,-3.760558093240096e-08,-9.054045136122232e-07,87.01000213623047,134.0,0.09000000357627869,46.0,17.149860382080078,-7213.7790938309445
1758758698.197143,0,0,0,-20.388061855443247,39.06920997172509,-227.75538129806466,0.0012937308056280017,-4.1889675059895886e-05,1.6008821313412273e-05,2.353250979023647e-06,3.5427935694615164e-07,-1.072287499272032e-06,87.54000091552734,167.0,0.09000000357627869,79.0,17.149850845336914,-8635.093424461813
1758758698.297162,0,0,0,-20.388099811601272,39.06914000915329,-227.75633681717204,0.0012697129277512431,5.277367177139267e-05,-1.2941446615194148e-05,-4.137125518286621e-06,3.828790089131772e-06,2.950764018621091e-06,87.30000305175781,167.0,0.09000000357627869,46.0,17.14984130859375,-8740.792800078534
1758758698.397138,0,0,0,-20.388095320810145,39.069131080000695,-227.7562472158845,0.0009029021603055298,-1.747409756173392e-05,-2.519868411521257e-05,1.3190229926102965e-06,6.369229569078405e-06,-7.292818961777476e-07,87.30000305175781,164.0,0.09000000357627869,77.0,17.149831771850586,-10750.657206722339
1758758698.4971461,0,0,0,-20.38809517545628,39.06909753592437,-227.75671435509446,0.001047929166816175,-7.114440766485432e-05,1.5776371405102666e-05,7.928565098553428e-07,-4.846797331316057e-07,-2.0027810583774944e-06,87.01000213623047,167.0,0.09000000357627869,13.0,17.149812698364258,-9854.726532616372
1758758698.5971303,0,0,0,-20.388207959895226,39.06902666084669,-227.75670690389478,0.0013886893866583705,-2.3174808001014545e-05,2.86070105598074e-05,-1.1004099011574568e-06,-5.502421903661241e-06,-3.382924255453249e-06,86.97000122070312,117.0,0.09000000357627869,29.0,17.14986228942871,-8241.073359166883
1758758698.6971698,0,0,0,-20.388349695433412,39.06898089836112,-227.75732104638928,0.0014251387910917401,3.0950320949196026e-05,-5.490046996209628e-06,-1.5755036073798332e-07,-6.654802075953777e-07,-4.590637488352114e-07,87.30000305175781,67.0,0.09000000357627869,79.0,17.149948120117188,-8099.255028843476
1758758698.797179,0,0,0,-20.388461855063483,39.06896606920237,-227.75806474788163,0.0012334977509453893,-3.308804106134331e-05,-2.012428989953671e-05,7.974546316452305e-07,3.6359108162616193e-06,7.140391839941012e-07,87.62000274658203,67.0,0.09000000357627869,46.0,17.1500301361084,-8905.261095870645
1758758698.8971608,0,0,0,-20.38858716101243,39.06895916735472,-227.75743674964934,0.0013897299068048596,-9.745577732704748e-05,-4.108616513496568e-05,1.009652241034401e-06,-8.276362790255974e-07,3.661845958503584e-06,87.58000183105469,141.0,0.09000000357627869,97.0,17.150127410888672,-8237.082183219556
1758758698.9971766,0,0,0,-20.3887854579336,39.06893596323885,-227.75631657486213,0.0017214794643223286,1.1307115342221866e-05,-5.162038663332319e-05,-4.636059461010826e-06,-2.609721942576533e-06,1.0914964613514035e-06,87.54000091552734,134.0,0.09000000357627869,85.0,17.1502742767334,-7105.055161433756
1758758699.097184,0,0,0,-20.38890607156305,39.068934357271594,-227.7567392834805,0.0010329335927963257,3.468780097544155e-05,4.328777250607027e-06,3.071618501428177e-06,1.5945437482058288e-06,-1.2312843477739654e-06,87.54000091552734,201.0,0.09000000357627869,79.0,17.150371551513672,-9940.705181801954
1758758699.197184,0,0,0,-20.38884887424577,39.06896488620292,-227.75681143887027,0.0005365533288568258,-0.00012356461734260566,2.044019478158744e-05,-9.892865319825721e-07,-1.136244812497674e-06,4.119635422862974e-08,87.25,208.0,0.09000000357627869,88.0,17.15034294128418,-13955.998638317384
1758758699.2971885,0,0,0,-20.388811802474905,39.068972208860814,-227.75649959058399,0.0006418444681912661,-9.875045362127099e-05,8.873820040586821e-06,1.1559781517574949e-06,-1.992048580164142e-06,-1.6319819621615864e-06,86.93000030517578,149.0,0.09000000357627869,80.0,17.15031623840332,-12854.594078627362
1758758699.3971741,0,0,0,-20.388836896592085,39.06891437668021,-227.75768595440394,0.0005986408214084804,4.463355134603941e-05,3.9306403394614715e-05,-5.656533325918846e-07,2.758747942222249e-07,-1.4093339136005268e-06,86.36000061035156,167.0,0.09000000357627869,46.0,17.15030288696289,-13284.774586868432
1758758699.497167,0,0,0,-20.388870412950556,39.0688705850696,-227.75699898528507,0.0004000269982498139,8.387124904109502e-05,-1.6543856892205017e-05,-1.4413583799126795e-06,2.340002984494156e-07,3.524015324552426e-07,86.36000061035156,134.0,0.09000000357627869,13.0,17.150304794311523,-15700.224227065404
1758758699.597145,0,0,0,-20.388876484757446,39.0688361531662,-227.75698973152282,0.0003654923348221928,5.114147379269943e-06,-3.516036918741552e-05,8.704162876386449e-07,1.7348022302246585e-06,9.066780747131322e-07,86.31999969482422,123.0,0.09000000357627869,13.0,17.15028953552246,-16212.772400536072
1758758699.697143,0,0,0,-20.388863647506376,39.06882850267413,-227.7577659280139,0.0002867701114155352,-5.968222680179909e-05,-4.579856114352818e-05,3.560339357113185e-06,-7.16003029155543e-07,4.5669680252762206e-07,86.2300033569336,131.0,0.09000000357627869,76.0,17.1502742767334,-17516.301684240865
1758758699.797143,0,0,0,-20.38886520518449,39.06877498442414,-227.75927157456283,-5.208303628023714e-05,4.27143654371444e-05,4.3149179499278244e-05,5.505152380107316e-06,-2.543312944115431e-07,-2.1953100746958718e-06,85.94999694824219,100.0,0.09000000357627869,46.0,17.150243759155273,-26786.772788572453
1758758699.8971343,0,0,0,-20.38887387596233,39.06872755997763,-227.75956628023533,7.535479380749166e-05,-1.3058920542159636e-05,-1.2310952580828772e-05,1.3103577852988197e-06,-7.9077657917189e-08,4.383621518683663e-06,85.98999786376953,134.0,0.09000000357627869,46.0,17.150222778320312,-22340.086291348533
1758758699.9971588,0,0,0,-20.388894732714267,39.06868638089549,-227.75842386383954,-3.397524051251821e-05,3.0168376571007327e-06,6.451177848899571e-05,3.7369179991127713e-07,-7.305443709951721e-07,1.730242178121725e-06,85.62000274658203,143.0,0.09000000357627869,79.0,17.15021514892578,-26049.97331423104
1758758700.0971446,0,0,0,-20.388944851519298,39.06865547523888,-227.75877728333398,0.0003959974565077573,7.900983217720178e-06,2.0919011087519253e-05,-3.1198674025555576e-06,7.632732893505675e-07,-1.3460791197911786e-06,85.62000274658203,103.0,0.09000000357627869,48.0,17.150238037109375,-15758.29291579755
1758758700.1971915,0,0,0,-20.389008222063215,39.06863936767329,-227.7590639753205,-1.2940582564624492e-05,1.710838186688846e-05,-5.8137994435689043e-05,-2.111645277277534e-06,-3.442599132069862e-06,1.5516610921487237e-06,85.94999694824219,152.0,0.09000000357627869,98.0,17.150279998779297,-25243.536549135653
1758758700.2971523,0,0,0,-20.389018284803367,39.06860958251692,-227.75841958582077,-0.0002697228919714689,2.3805738927891995e-05,9.154862154346862e-06,1.1037472757479824e-06,-3.279100942767324e-06,-1.1882827876097544e-08,85.38999938964844,134.0,0.09000000357627869,46.0,17.150270462036133,-40581.73184902474
1758758700.397165,0,0,0,-20.388990877965128,39.06862711683793,-227.75843471289807,9.531524847261608e-05,-8.953790411556897e-05,2.429705736577136e-05,1.6863749225431904e-07,4.004005436268886e-06,2.074176008598956e-06,86.2699966430664,167.0,0.09000000357627869,46.0,17.150257110595703,-21773.991382976383
1758758700.497139,0,0,0,-20.388991882042387,39.06865048371229,-227.7588206486509,0.0002455908397678286,-5.771161281261808e-05,-3.476605798725095e-05,1.11600233096632e-06,-2.716397602509566e-06,-4.545376504016774e-06,85.98999786376953,173.0,0.09000000357627869,85.0,17.150272369384766,-18285.347337149306
1758758700.5971632,0,0,0,-20.389024230346593,39.06865283048085,-227.75813781670132,0.0001976481726160273,-1.5607301918413103e-05,-1.6861955510546323e-05,8.665397849142688e-07,2.0638103093759493e-06,7.28400656068402e-07,85.76000213623047,67.0,0.09000000357627869,11.0,17.150300979614258,-19270.397879366228
1758758700.6971729,0,0,0,-20.389056872914928,39.068678793012126,-227.75805090435722,0.000611032941378653,5.4452822095623875e-05,2.4544725383852493e-05,-1.2526371744746455e-06,1.4530902716613863e-06,-4.363033134237049e-06,85.70999908447266,149.0,0.09000000357627869,28.0,17.150341033935547,-13158.495155407158
1758758700.7971463,0,0,0,-20.389097661430693,39.06875326442983,-227.75822407758443,0.0007945196703076363,1.414426537520378e-05,6.41548640905889e-06,2.412032181107226e-06,2.354581971471238e-06,4.5491817738639865e-07,86.2699966430664,102.0,0.09000000357627869,79.0,17.150419235229492,-11534.70937951905
1758758700.8971715,0,0,0,-20.38916039345119,39.06883251639416,-227.7576763622214,0.001111738383769989,-4.737170657907065e-05,2.7643391331197444e-05,1.676538895700983e-06,-8.303517728527582e-07,2.307505079982138e-06,86.04000091552734,167.0,0.09000000357627869,79.0,17.150516510009766,-9506.559379982764
1758758700.9971476,0,0,0,-20.389278695972806,39.068881862287355,-227.7578504412519,0.0013557816855609417,-1.10693181681417e-05,-4.53826230638952e-05,1.4679425631270375e-07,8.295717856913453e-07,3.407672529155397e-06,86.04000091552734,167.0,0.09000000357627869,46.0,17.1506404876709,-8373.865195626566
1758758701.0971532,0,0,0,-20.38938152078434,39.0689023624668,-227.75816701315648,0.0008030626340769231,5.792968912526222e-05,2.8664849488422214e-06,4.063536928637677e-07,1.7252906071098247e-06,-1.4220962161075835e-06,86.5999984741211,167.0,0.09000000357627869,79.0,17.15073585510254,-11469.02512231075
1758758701.1971784,0,0,0,-20.389409714078578,39.06894332599999,-227.75719351668891,0.0011051009641960263,-4.796928874494013e-05,0.0001029301073528949,4.617973622717143e-07,2.507467010042569e-06,3.5240218386891484e-06,85.98999786376953,160.0,0.09000000357627869,72.0,17.15078353881836,-9541.812989113978
1758758701.2971554,0,0,0,-20.389472213540813,39.06900298324913,-227.75757401489892,0.001213433570228517,-5.233460826109993e-05,-3.8685714116705466e-05,-3.1493149679029607e-06,5.300232314685173e-07,1.832769359131258e-06,86.31999969482422,133.0,0.09000000357627869,46.0,17.150867462158203,-8999.456287194194
1758758701.3971515,0,0,0,-20.389557820740915,39.06903307610966,-227.7578714211794,0.001084858551621437,2.2019762304500618e-05,-1.2684484083020076e-05,3.3109231354162634e-06,-1.858091202126055e-06,7.988040311358643e-07,86.2699966430664,200.0,0.09000000357627869,79.0,17.150955200195312,-9650.591877807123
1758758701.4971669,0,0,0,-20.389618384731424,39.06907103871445,-227.75677976809925,0.0008876566425897181,1.2142585539835707e-05,4.5844058646181204e-05,3.988847977893107e-06,-4.0118250508909704e-07,5.320467992284631e-07,86.55999755859375,168.0,0.09000000357627869,79.0,17.151025772094727,-10855.147311098752
1758758701.5971355,0,0,0,-20.38968320022302,39.06913019647853,-227.75605284539262,0.0012475543189793825,1.0280584330116021e-05,-1.8375039223982955e-05,-7.909174581151245e-08,1.39023798776276e-06,2.8240614197009296e-06,86.55999755859375,167.0,0.09000000357627869,79.0,17.151113510131836,-8841.291399749854
1758758701.6971295,0,0,0,-20.389767168474002,39.06920364411835,-227.7560778218646,0.001025889185257256,-9.178424503653562e-06,2.584960358409117e-07,7.889749547991445e-08,-2.509265361776094e-06,1.381745224138576e-06,86.31999969482422,135.0,0.09000000357627869,80.0,17.15122413635254,-9981.95650730325
1758758701.7971835,0,0,0,-20.38981857746559,39.06924629605643,-227.75577794573883,0.0005732697900384665,-2.6099119383735077e-05,-2.0332914767432187e-05,-8.730842834786348e-07,2.234993582220247e-06,-2.6139768328386568e-06,86.55999755859375,167.0,0.09000000357627869,79.0,17.151290893554688,-13551.869688030101
1758758701.8971667,0,0,0,-20.38990561533646,39.06927491271691,-227.7560835892874,0.0006741129909642041,-9.597763507550779e-06,3.590151175254571e-06,-2.7057728207245817e-06,3.2655664061144803e-06,1.7400493911626747e-07,86.55999755859375,139.0,0.09000000357627869,74.0,17.151378631591797,-12551.81137133844
1758758701.9971771,0,0,0,-20.389989447892514,39.06930270477228,-227.75471276660255,0.000665447034407407,5.3305256726677106e-05,1.5745699709243893e-06,-1.5746277033652719e-06,9.255582750686602e-07,1.4540260073618184e-06,86.5999984741211,139.0,0.09000000357627869,113.0,17.15146255493164,-12631.9843981684
1758758702.0971856,0,0,0,-20.390064914018748,39.06930496522618,-227.75638490175646,0.0002515023516025394,3.452615963554712e-05,9.511672454882425e-06,2.0711749777633054e-06,2.221471242506836e-06,2.432891223109862e-06,86.5999984741211,134.0,0.09000000357627869,80.0,17.151525497436523,-18172.14871399906
1758758702.1971853,0,0,0,-20.390081138934875,39.06928018334463,-227.7556502754013,9.57604352151975e-05,5.091186602169106e-05,9.578612089000373e-05,-7.729984314580176e-07,-1.767133664543732e-06,-2.601929135989197e-07,86.04000091552734,104.0,0.09000000357627869,17.0,17.15152359008789,-21763.298478990953
1758758702.2971992,0,0,0,-20.390095637677028,39.06926823471844,-227.75482944413238,0.00027314547332935035,-5.183318989602371e-06,-2.0408798678240797e-05,-2.5203695501626117e-07,3.2264718597914392e-06,3.5824825193671784e-06,86.5999984741211,137.0,0.09000000357627869,49.0,17.151527404785156,-17764.786017075927
1758758702.39717,0,0,0,-20.390090452799093,39.06924505955212,-227.75465892412336,-0.00045684268116019666,0.00012659243806179953,7.553354415587834e-05,2.112629299580789e-06,5.671258470578432e-07,2.4945512858865155e-07,86.04000091552734,167.0,0.09000000357627869,46.0,17.15151023864746,-72833.0308620149
1758758702.4971635,0,0,0,-20.390042417283286,39.069225726137276,-227.75502449100418,-0.0001646235614316538,-3.36497489514015e-05,4.77861650555807e-05,5.509597978632561e-07,1.7226886871033288e-07,1.799612474957997e-06,85.98999786376953,128.0,0.09000000357627869,7.0,17.151460647583008,-32501.68193090709
1758758702.5971336,0,0,0,-20.390054630481284,39.06921893769522,-227.75409001440647,0.0004522025410551578,-1.1821127605957418e-05,3.679996946078455e-05,-1.515655143258037e-07,6.880779788805098e-08,4.189020543352111e-07,85.94999694824219,69.0,0.09000000357627869,90.0,17.151466369628906,-14985.518778779177
1758758702.697172,0,0,0,-20.390109945055286,39.069206218826906,-227.75407073365005,0.00021094994735904038,-1.352221455139474e-06,-4.829485366758384e-05,7.604954374415277e-07,3.2295886998827146e-07,1.4700118546888624e-06,86.2699966430664,100.0,0.09000000357627869,46.0,17.15150260925293,-18987.951807452515
1758758702.79717,0,0,0,-20.390137439970992,39.06917576908458,-227.75401142583735,-9.381120617035776e-05,-6.635983268543745e-05,4.482453638853391e-05,1.009914162985898e-06,1.3482972278715536e-06,1.2431666310572639e-06,86.04000091552734,167.0,0.09000000357627869,46.0,17.151508331298828,-28656.423401827065
