timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892625.920516,0,0,0,1421.3659748165458,-113.33854761501266,-230.11908910709542,0.3785439431667328,-0.0005489627638104325,-0.011196695777359919,7.968891789959918e-06,3.9807772010978786e-05,-0.0003922388385929935,80.63999938964844,98.0,0.5630000233650208,51.0,17.329139709472656,-45.88140487590336
1761892626.0205107,0,0,0,1421.3496219895258,-113.31908367368244,-230.31239581936813,0.2398783564567566,-0.0005530869898854231,-0.010921529948492204,-1.9813107563163906e-06,5.811642430007394e-06,-0.00024623568800527485,80.63999938964844,98.0,0.5630000233650208,51.0,17.329139709472656,-72.49818645166043
1761892626.120511,0,0,0,1421.3354701904634,-113.30227818861776,-230.48074319715647,0.10670361667871475,-0.00012118997692406449,-0.010077823851729131,1.0832842927687921e-05,-3.9110143271203984e-06,-0.00011008935671889155,80.63999938964844,98.0,0.5630000233650208,51.0,17.329139709472656,-163.70815718894238
1761892626.2204907,0,0,0,1421.3327127016444,-113.29852119926234,-230.52202418001042,0.011508038267493248,-7.93593044673066e-07,-0.008542890024320828,2.246074651622706e-05,-1.4602360351888777e-05,-8.0035142965795e-06,80.63999938964844,98.0,0.5630000233650208,51.0,17.329139709472656,-1625.8855562997921
1761892626.3204725,0,0,0,1421.3364206595727,-113.30212820504445,-230.50990727355384,-0.0741644874215126,-0.000417837405515124,0.0007112373187155688,0.00011394305685091364,-4.861683414802541e-05,2.4671907688020352e-05,80.63999938964844,98.0,0.5630000233650208,51.0,17.329139709472656,231.01131006169766
1761892626.4204698,0,0,0,1421.3402510656783,-113.3064979577042,-230.5042822525096,-0.03886343911290169,0.0006020912720387357,0.003183923897803553,0.00014295318817439027,-8.496093024540111e-05,1.387463493983951e-05,80.63999938964844,98.0,0.5630000233650208,51.0,17.329139709472656,436.3571767918808
1761892626.5204742,0,0,0,1421.3416870579524,-113.30770050614633,-230.48816795300678,0.0015729303704574704,0.00022092079711446828,0.002241083122819781,6.20849423080981e-05,3.785124952452792e-05,3.782445819590652e-05,80.63999938964844,98.0,0.5630000233650208,51.0,17.329139709472656,-23962.754657491707
1761892626.6205046,0,0,0,1421.3417066982074,-113.30690182030926,-230.46968195675208,0.006367105524986982,1.4271962187311e-05,-0.0012437391840369695,-4.276209511851755e-05,3.0095248601358983e-05,1.9535389695863776e-05,80.63999938964844,98.0,0.5630000233650208,51.0,17.329139709472656,-3140.8476277994478
1761892626.7204995,0,0,0,1421.342614502342,-113.30653576602299,-230.45475916246232,-0.015729492530226707,-3.2791010801883264e-05,-0.0013469347881648022,-1.6899816217415537e-05,2.121324073963807e-05,1.758204731980131e-05,80.63999938964844,98.0,0.5630000233650208,51.0,17.329139709472656,1045.2304196125822
1761892626.8205066,0,0,0,1421.3445169240345,-113.30746793900082,-230.44068126497103,-0.016856715083122253,-0.0002098608205072243,0.0012128622625174907,2.3675755423873696e-05,2.9916939335535495e-05,2.3798486837725886e-05,80.63999938964844,98.0,0.5669999718666077,51.0,17.329139709472656,978.6893798915837
1761892626.9204721,0,0,0,1421.3455146443175,-113.30781156649101,-230.4217856861775,-0.002073944779112935,-0.00011625133625342912,0.00041751250305376996,-1.2694181056658731e-05,2.318506474962132e-05,3.171921511200353e-05,80.63999938964844,98.0,0.5669999718666077,51.0,17.329139709472656,5927.1155755107875
1761892627.0205255,0,0,0,1421.346154909488,-113.30760124778529,-230.39885232097873,-0.004565337672829628,-0.0002490445535518887,-0.0006549658516031706,-5.162379889764473e-05,-8.407018451646441e-06,2.3226062245361647e-05,80.63999938964844,98.0,0.5669999718666077,51.0,17.329139709472656,3200.152393597467
1761892627.1205144,0,0,0,1421.3466873606794,-113.3076744517375,-230.38909423347474,-0.012580698356032372,0.00018768122993247034,-0.00031182856225552637,-1.751857668291355e-05,1.5934896185978158e-06,3.786959691349832e-06,80.63999938964844,98.0,0.5669999718666077,51.0,17.329139709472656,1290.2864870163125
1761892627.2205186,0,0,0,1421.347308792311,-113.30757455791013,-230.38605063759212,-0.012147042900323868,0.00022368397927360014,0.0002527475249382188,9.477972114983022e-06,2.2236956223750506e-05,1.036744839700099e-05,80.63999938964844,98.0,0.5669999718666077,51.0,17.329139709472656,1333.3385939725815
1761892627.3205056,0,0,0,1421.347918926708,-113.30723934523516,-230.3806638242105,-0.008613011799752712,-0.00020966018080574518,0.00017717765591185482,-9.23453190709171e-06,1.140559746422051e-05,1.4220237782548089e-06,80.63999938964844,98.0,0.5669999718666077,51.0,17.329139709472656,1831.2962598719196
1761892627.4205036,0,0,0,1421.3483059497603,-113.30679587855145,-230.38337743891196,-0.009105881676077843,-1.569152877200708e-05,-0.0002474062747086451,-1.0132419084873869e-05,-7.535105293511181e-06,-4.58089617502561e-07,80.63999938964844,98.0,0.5669999718666077,51.0,17.329139709472656,1740.6350312136642
1761892627.5205102,0,0,0,1421.3488143343775,-113.30652388967093,-230.38515400679347,-0.011181861162185669,8.256247941762238e-05,-3.7342431292201764e-05,-2.6910046377712886e-06,-1.9697142245718278e-05,2.6270039055275136e-06,80.63999938964844,98.0,0.5669999718666077,51.0,17.329139709472656,1440.2995745250034
1761892627.6205065,0,0,0,1421.3492898603133,-113.30648142073407,-230.38601242246136,-0.011127880774438381,-8.215543805835726e-05,7.769010931725506e-05,2.8965885500292266e-06,4.6970981831924935e-06,-3.1724096393471753e-06,80.63999938964844,98.0,0.5669999718666077,51.0,17.329139709472656,1446.7906629667166
1761892627.7205222,0,0,0,1421.3499480031448,-113.30627927786425,-230.3898549686271,-0.010139727964997292,-6.047941444169263e-05,-1.0407411409326792e-06,-6.84414726222408e-07,8.875656280853022e-07,1.198048844845865e-06,80.63999938964844,98.0,0.5669999718666077,51.0,17.329139709472656,1576.8831826883568
1761892627.820504,0,0,0,1421.350363972491,-113.30607320129026,-230.39154350319058,-0.008823425509035587,-0.00048176620741842386,0.00018186204444664973,-1.5934363413010546e-06,-9.035933643359496e-06,-1.079651144277464e-05,80.63999938964844,98.0,0.5690000057220459,51.0,17.329139709472656,1791.4614180352976
1761892627.9205024,0,0,0,1421.350258275233,-113.30614647428742,-230.411660707304,-0.006117083132266998,0.0006861659139580223,2.645261909146429e-06,1.260269354243614e-05,-1.5511982015142843e-06,-3.187705943508447e-05,80.63999938964844,98.0,0.5690000057220459,51.0,17.329139709472656,2487.3731014452533
1761892628.0205116,0,0,0,1421.350509245671,-113.30585298809243,-230.41488409881248,-0.009598908945918083,0.0005597747115340218,-0.0004633790216104395,4.4013103310215096e-06,-6.6019276090786774e-06,2.8475707321610904e-05,80.63999938964844,98.0,0.5690000057220459,51.0,17.329139709472656,1658.5020349315394
1761892628.1205232,0,0,0,1421.3513380116613,-113.30558730620457,-230.4030285612621,-0.01339158695191145,-0.0007155312699517937,4.019883046637031e-05,4.671452847836236e-06,-1.2437193896639182e-06,-1.3460045333951914e-05,80.63999938964844,98.0,0.5690000057220459,51.0,17.329139709472656,1216.8188187572198
1761892628.2205076,0,0,0,1421.3516104248572,-113.30564441396714,-230.41642887509937,-0.009912079200148582,0.0007784974140416622,0.000217999665457869,2.571994430230013e-07,8.549362137317618e-06,-7.490565134536227e-06,80.63999938964844,98.0,0.5690000057220459,51.0,17.329139709472656,1610.2395153796642
1761892628.3205032,0,0,0,1421.352137256692,-113.30517340204052,-230.40981430052238,-0.008915562182664871,-0.0005172822644669891,-0.00016594349132730953,-6.380412372899409e-06,-8.943021738130277e-06,2.0502598397854313e-05,80.63999938964844,98.0,0.5690000057220459,51.0,17.329139709472656,1774.5588230455473
1761892628.4205031,0,0,0,1421.3527205552148,-113.30485776508111,-230.40997645582718,-0.012093125842511654,3.7786117113442134e-05,-0.0001626875124568539,6.605486854927832e-06,8.762008860254686e-06,-2.0231040633715234e-05,80.63999938964844,98.0,0.5690000057220459,51.0,17.329139709472656,1338.8929727702507
1761892628.5205045,0,0,0,1421.3532819467139,-113.30489300003828,-230.41296914921213,-0.012236017733812332,0.0003249829678924579,0.00021605806975629466,-1.5110499510280908e-06,-7.215328528063257e-06,1.5843546334017882e-05,80.63999938964844,98.0,0.5690000057220459,51.0,17.329139709472656,1324.2727534602695
1761892628.620515,0,0,0,1421.353877928282,-113.30461582865367,-230.40420183895026,-0.009635194204747677,-0.0004065765727323739,4.9128995791054616e-05,-1.3211766295300548e-06,7.304922001678757e-06,-4.141023637854766e-06,80.63999938964844,98.0,0.5690000057220459,51.0,17.329139709472656,1652.762460778915
1761892628.7205057,0,0,0,1421.3544562529603,-113.30437312356317,-230.41233046680452,-0.010943540371954441,0.0004155287920209526,-0.00028853339883287997,-3.0152429207401478e-06,-8.204462941361792e-07,-3.962955026412619e-06,80.63999938964844,98.0,0.5690000057220459,51.0,17.329139709472656,1469.4053637772936
1761892628.820505,0,0,0,1421.355308245934,-113.30412193207114,-230.40645258915703,-0.012684077024459839,-0.00033473993189700354,-5.4720307276572653e-05,3.6856679553144043e-06,-6.020071267055315e-07,8.334264076792042e-06,80.63999938964844,98.0,0.5690000057220459,51.0,17.329139709472656,1280.4305908109757
1761892628.9205008,0,0,0,1421.355892058226,-113.30408610537123,-230.40672782886156,-0.011846940033137798,8.562903679688852e-05,0.00016004508707324186,1.5701936587588317e-07,1.7768480444848174e-06,-1.2123466724772561e-05,80.63999938964844,98.0,0.5690000057220459,51.0,17.329139709472656,1364.8537683823092
1761892629.0205038,0,0,0,1421.356660414433,-113.30394021432508,-230.41050712885794,-0.01077342964708805,0.000230929013096224,-8.814590646982103e-05,9.250317937225852e-07,5.3792960499233786e-08,9.048962437441094e-06,80.63999938964844,98.0,0.5690000057220459,51.0,17.329139709472656,1490.9107857976715
1761892629.120523,0,0,0,1421.357435839843,-113.30371722821042,-230.4049773956517,-0.012683731503784657,-0.0002945833041867419,-0.00011220175097019501,9.7190555383052e-07,4.750110957367977e-06,-4.655690958176496e-06,80.63999938964844,98.0,0.5690000057220459,51.0,17.329139709472656,1280.4632812088985
1761892629.2204747,0,0,0,1421.3580424889417,-113.30368840985895,-230.41021673910188,-0.01276941504329443,0.00023277999990343838,7.151793471945639e-05,3.973230519626927e-06,-3.371928719094947e-06,-2.983542890875683e-06,80.63999938964844,98.0,0.5690000057220459,51.0,17.329139709472656,1272.4073878865415
1761892629.3204834,0,0,0,1421.3587166754069,-113.30360821874213,-230.4065696769797,-0.01186898909509182,-0.00012660863087446948,1.1983592187281244e-05,-2.8646908949265825e-06,-4.490084026262482e-06,5.345212325928101e-06,80.63999938964844,98.0,0.5690000057220459,51.0,17.329139709472656,1362.487675329831
1761892629.4204822,0,0,0,1421.3592175968893,-113.30351805854806,-230.40740137691398,-0.011999430134892464,7.32137321546782e-05,-0.00011079050398845396,-4.7512973461764734e-06,2.571544115327491e-06,-7.735682974199849e-06,80.63999938964844,98.0,0.5690000057220459,51.0,17.329139709472656,1348.6561187198677
1761892629.520516,0,0,0,1421.359928212613,-113.30344717293444,-230.41048104664566,-0.013331337831914425,6.561627218354563e-05,-4.890188235737586e-05,1.8542930436949048e-06,-3.4350895919258217e-07,5.826972138764184e-06,80.63999938964844,98.0,0.5690000057220459,51.0,17.329139709472656,1221.988535571583
1761892629.6205132,0,0,0,1421.3609535131723,-113.30337610358688,-230.4070122122459,-0.012953609228134155,-0.0002084181189191875,2.5144572480428295e-05,2.0052979488127203e-06,-1.5658317982532832e-06,-1.9882616957823253e-06,80.63999938964844,98.0,0.5690000057220459,51.0,17.329139709472656,1255.4281976989062
1761892629.7203984,0,0,0,1421.3616484213433,-113.30342933487697,-230.4112237524127,-0.012634078040719032,0.00017835910851010612,-8.091709939517152e-05,-9.666368384800648e-07,3.612206404083914e-08,1.754774327968825e-06,80.63999938964844,98.0,0.5690000057220459,51.0,17.329139709472656,1285.1785138603407
1761892629.8205132,0,0,0,1421.362501094134,-113.30335114486839,-230.40806781606977,-0.01338987611234188,-5.161677320332193e-05,-0.00011064566181743555,1.3016972673320934e-06,1.4793445251525528e-06,1.7980194936293623e-06,80.63999938964844,98.0,0.5669999718666077,51.0,17.329139709472656,1216.9650150279338
1761892629.920512,0,0,0,1421.3634054652396,-113.30345443259364,-230.40945875626386,-0.014143292792141438,9.619984435315176e-05,4.233042155147672e-05,1.4704979668475555e-06,-2.049160271175224e-07,-4.884456255732445e-06,80.63999938964844,98.0,0.5669999718666077,51.0,17.329139709472656,1155.8112448864947
1761892630.0205185,0,0,0,1421.3643324431696,-113.30345719113909,-230.4103094782452,-0.013473894447088242,2.906023198247269e-05,-3.660535632442625e-05,-3.9820239698838824e-06,5.090929438866407e-06,1.782345141829289e-06,80.63999938964844,98.0,0.5669999718666077,51.0,17.329139709472656,1209.826657279961
1761892630.1205153,0,0,0,1421.3650924053857,-113.30333867779777,-230.40940774935927,-0.013842219486832619,-0.0001872479312156739,-0.00014024236637008827,-6.403102375240835e-07,-1.136954299443332e-06,-8.3682498837694e-07,80.63999938964844,98.0,0.5669999718666077,51.0,17.329139709472656,1179.4965418770696
1761892630.2205117,0,0,0,1421.365551529244,-113.30323550583118,-230.4111579306009,-0.014518867246806622,0.0001255098798610931,-5.498196909416104e-05,1.77341580594763e-06,-3.4571006461860494e-06,-5.147209736662361e-07,80.63999938964844,98.0,0.5669999718666077,51.0,17.329139709472656,1127.5658359773913
1761892630.3205063,0,0,0,1421.3662315399044,-113.30304376814223,-230.41132297477725,-0.014450117945671082,-8.124306948142556e-05,6.613546939454815e-05,-1.8169055435044814e-06,-2.9749889733620133e-07,-3.602866203034235e-07,80.63999938964844,98.0,0.5669999718666077,51.0,17.329139709472656,1132.6325012427624
1761892630.420512,0,0,0,1421.3670535513024,-113.30284152517238,-230.41266410099934,-0.014086171053349972,2.2351919474032354e-05,-5.0136266822502395e-06,-2.0343603764542542e-06,2.5101304705507286e-06,-3.262231541624119e-06,80.63999938964844,98.0,0.5669999718666077,51.0,17.329139709472656,1160.2315883602728
1761892630.5205097,0,0,0,1421.367763588099,-113.30275366073354,-230.41218773041123,-0.014697284437716007,1.2840014500745411e-05,-7.976479387791656e-05,3.0548171510200095e-06,-2.6535808142634203e-07,1.172176596173583e-06,80.63999938964844,98.0,0.5669999718666077,51.0,17.329139709472656,1114.6259410654288
1761892630.6205087,0,0,0,1421.3685360364152,-113.30263988388802,-230.41160203703123,-0.014937632717192173,-7.90951654522237e-05,6.729566624018774e-06,9.825900848421557e-07,9.010747324927425e-07,-9.042802356436699e-07,80.63999938964844,98.0,0.5669999718666077,51.0,17.329139709472656,1097.6568048845227
1761892630.720518,0,0,0,1421.369300219567,-113.30263360239,-230.4130462535606,-0.014530379325151443,0.0001677495347455041,2.776766761442851e-05,-1.2508187907611194e-06,-1.0566596453152864e-06,1.9446411954791738e-06,80.63999938964844,98.0,0.5669999718666077,51.0,17.329139709472656,1126.7218497520892
1761892630.820515,0,0,0,1421.3701012319375,-113.30249282880919,-230.4130868546581,-0.01467624120414257,-2.7544546304718374e-05,-2.6842761009720774e-05,1.3844137070547417e-06,-1.7995119174046927e-07,-2.0434111719703237e-07,80.63999938964844,98.0,0.5569999814033508,51.0,17.329139709472656,1116.13665414636
1761892630.9205143,0,0,0,1421.370772563884,-113.30244970969447,-230.41403654354696,-0.015016703866422176,6.658961721892688e-05,5.981807938511757e-06,3.615110340667905e-06,6.410994983613725e-07,-2.969937328588655e-06,80.63999938964844,98.0,0.5569999814033508,51.0,17.329139709472656,1092.186589059898
1761892631.0205092,0,0,0,1421.3718328455461,-113.30239144686655,-230.41556003994253,-0.014711618423461914,6.336217850987658e-05,1.17479594348523e-06,1.7361077324850518e-06,-1.674160135346282e-06,2.327473155130044e-06,80.63999938964844,98.0,0.5569999814033508,51.0,17.329139709472656,1113.5992304940896
1761892631.1205192,0,0,0,1421.3710149533617,-113.30112750402962,-230.4147190932958,-0.014016903005540371,-5.244747402568495e-05,-1.6935706116091562e-05,2.3575190139972095e-06,1.992324254603446e-06,1.4272564947739325e-06,80.63999938964844,98.0,0.5569999814033508,51.0,17.329139709472656,1165.6374399519989
1761892631.2205095,0,0,0,1421.3685462590781,-113.29872184786586,-230.41456015621964,-0.012917238287627697,1.6898214981246665e-05,-4.937308238111707e-05,5.733356874492672e-07,-1.3093200033984303e-06,-1.4429786497120763e-07,80.63999938964844,98.0,0.5569999814033508,51.0,17.329139709472656,1258.7449048949234
1761892631.320506,0,0,0,1421.3663344956165,-113.29650976166292,-230.41400170423083,-0.011874870397150517,4.599420863975241e-06,3.3423481154376895e-05,-6.814851208241508e-07,7.783923618921908e-07,-7.564963516467271e-08,80.63999938964844,98.0,0.5569999814033508,51.0,17.329139709472656,1361.857935923661
1761892631.420508,0,0,0,1421.363935117033,-113.29410003312746,-230.41449666578177,-0.010143770836293697,6.517898268177443e-05,5.738478119925954e-05,-1.8690069303848763e-06,3.0978586384175667e-07,-2.4876246526320534e-08,80.63999938964844,98.0,0.5569999814033508,51.0,17.329139709472656,1576.30328388221
1761892631.520504,0,0,0,1421.3617669093603,-113.2918427113009,-230.4146163734576,-0.009261192753911018,6.9261317694826555e-06,-5.191403132494621e-05,-9.189423791827792e-08,2.965041338349875e-07,1.314335142735879e-06,80.63999938964844,98.0,0.5569999814033508,51.0,17.329139709472656,1713.8977005916288
1761892631.6204996,0,0,0,1421.3594636975624,-113.28944468248842,-230.4153085288889,-0.008541748858988285,-9.725183468337733e-06,-1.0475402687218362e-05,-2.1011740979389405e-06,3.060269558897285e-07,-1.2650895159642155e-06,80.63999938964844,98.0,0.5569999814033508,51.0,17.329139709472656,1845.1921684492743
1761892631.7205136,0,0,0,1421.3573694139309,-113.28728710002274,-230.41594657156259,-0.007402145769447088,1.8292853567780246e-06,-2.081103080493798e-05,-1.2665003310670436e-06,3.391086649382405e-06,-8.910297516893272e-07,80.63999938964844,98.0,0.5569999814033508,51.0,17.329139709472656,2100.0165206671422
1761892631.8205109,0,0,0,1421.3551204218543,-113.2849379715277,-230.41694797148807,-0.006396396551281214,-3.82493872282215e-06,-7.2925213771548935e-06,1.827748197854424e-06,9.903250818747844e-07,2.2425601260705307e-06,80.63999938964844,98.0,0.5519999861717224,51.0,17.329139709472656,2391.4937725097943
1761892631.9205022,0,0,0,1421.3531067050583,-113.28280792330007,-230.4164648027251,-0.005411584861576557,4.083055844582287e-05,9.597949454765354e-06,-1.5417907895652983e-06,2.6416345241152318e-06,2.896767395837541e-08,80.63999938964844,98.0,0.5519999861717224,51.0,17.329139709472656,2767.638330622394
1761892632.0204926,0,0,0,1421.3509537919424,-113.28051155537896,-230.41598735791104,-0.0046234773471951485,4.822540089956834e-06,-6.5060051414670726e-06,8.612337889075491e-07,8.03233109344598e-07,2.6546809341566925e-06,80.63999938964844,98.0,0.5519999861717224,51.0,17.329139709472656,3166.1586553804514
1761892632.1205192,0,0,0,1421.349948086561,-113.27940159301444,-230.41512672150105,-0.004048831295222044,-5.0791445597860065e-05,5.310700277419449e-06,1.3720605188856442e-06,-4.65540774631691e-07,-1.177267063189556e-06,80.63999938964844,98.0,0.5519999861717224,51.0,17.329139709472656,3537.5757092966815
1761892632.2205112,0,0,0,1421.3499497322493,-113.2793175871779,-230.41595544195303,-0.004322783090174198,5.0094277906905034e-05,-3.6872427884907175e-05,3.130572827581866e-07,-1.6321233136103798e-06,4.847437893653675e-07,80.63999938964844,98.0,0.5519999861717224,51.0,17.329139709472656,3350.2162063523315
1761892632.3205092,0,0,0,1421.350028306027,-113.27926367460113,-230.41604980682126,-0.004535670857876539,1.4613481047196574e-05,4.299221102330591e-05,1.7952236450524952e-06,1.3782393579674748e-06,3.63087852873543e-06,80.63999938964844,98.0,0.5519999861717224,51.0,17.329139709472656,3217.781125774159
1761892632.4205143,0,0,0,1421.3501069630029,-113.27922243301349,-230.4159890890167,-0.004416568670421839,1.7732375990731275e-05,1.4333461707401932e-07,-8.351271134389918e-07,1.476685342014004e-06,4.7351343206113277e-07,80.63999938964844,98.0,0.5519999861717224,51.0,17.329139709472656,3290.553782195909
1761892632.5204995,0,0,0,1421.3502417229815,-113.27918402410005,-230.41658010786784,-0.004562269430607557,2.6109518519454567e-05,-4.712745815852165e-05,7.055889965034539e-07,-8.884212432868023e-07,-2.8523878036646476e-06,80.63999938964844,98.0,0.5519999861717224,51.0,17.329139709472656,3201.9666560146807
1761892632.620509,0,0,0,1421.3505029222422,-113.27916418406284,-230.41719261218964,-0.005009800661355257,-2.0170330980185836e-05,-1.3194876132710871e-05,-1.532403606278664e-06,-1.4771944797246716e-06,-6.361389170529301e-07,80.63999938964844,98.0,0.5519999861717224,51.0,17.329139709472656,2957.4124968052924
1761892632.720505,0,0,0,1421.3507673865754,-113.27919438675994,-230.41775268563435,-0.004991620779037476,-2.0899288243581985e-05,-2.2300129563422257e-05,2.2737346488399876e-06,1.937891546865449e-06,1.612467360822626e-06,80.63999938964844,98.0,0.5519999861717224,51.0,17.329139709472656,2966.6167256750114
1761892632.8205032,0,0,0,1421.351071932475,-113.27923237351752,-230.41802790926215,-0.005016757640987635,-3.8763767620597574e-05,1.360638648770477e-05,3.369737825384623e-06,6.867846526498426e-07,3.1109223179978308e-06,80.63999938964844,98.0,0.550000011920929,51.0,17.329139709472656,2953.905364013992
1761892632.9204984,0,0,0,1421.3514143231369,-113.27928865061784,-230.41798601456736,-0.005034994333982468,-1.0293257406456123e-05,-4.6440562007172804e-05,-2.026187204474266e-06,2.5538215210710295e-07,1.2533852682734002e-07,80.63999938964844,98.0,0.550000011920929,51.0,17.329139709472656,2944.751292887034
1761892633.020508,0,0,0,1421.3518096017883,-113.27935311448196,-230.41771411568806,-0.005197286140173674,8.527669701894488e-05,-2.7275025743162687e-05,-5.663772270733246e-07,3.4687797976565973e-07,-3.835065206555476e-06,80.63999938964844,98.0,0.550000011920929,51.0,17.329139709472656,2865.7194900266704
1761892633.1205053,0,0,0,1421.3519034237745,-113.27933134889417,-230.4189239971717,-0.005143513437360525,2.487334816365868e-05,2.553421528671658e-05,2.2920834613055532e-06,1.6063493462683689e-06,-1.5954157680038108e-06,80.63999938964844,98.0,0.550000011920929,51.0,17.329139709472656,2891.431226456743
1761892633.2205026,0,0,0,1421.351767642571,-113.27925253850933,-230.4196638930244,-0.005088674370199442,4.67200951532764e-06,-3.0288953133839573e-05,-3.669800043647328e-06,3.311382243048768e-07,1.6036302625816188e-06,80.63999938964844,98.0,0.550000011920929,51.0,17.329139709472656,2918.1324350968407
1761892633.3205004,0,0,0,1421.3517071286865,-113.27923688696482,-230.41922673616676,-0.005437671672552824,2.474680894072541e-05,-3.185498685383787e-05,6.399830403305253e-07,-1.4782441597401155e-06,1.286776179667314e-06,80.63999938964844,98.0,0.550000011920929,51.0,17.329139709472656,2756.1552871770573
1761892633.420498,0,0,0,1421.3516898200203,-113.27924081251354,-230.42009740321356,-0.005479393992573023,4.7295547359593774e-05,-3.7691141418197745e-05,4.228176364295344e-06,6.67112919660545e-07,5.476874545341386e-07,80.63999938964844,98.0,0.550000011920929,51.0,17.329139709472656,2737.9864794512205
1761892633.5205033,0,0,0,1421.3517183770723,-113.2792510964336,-230.41997172413807,-0.005303208716213703,3.3607604516874674e-05,-4.719981763011194e-06,-1.1395245160293347e-06,1.0835959178454227e-06,-2.916904471449877e-06,80.63999938964844,98.0,0.550000011920929,51.0,17.329139709472656,2816.3864973143554
1761892633.6205015,0,0,0,1421.3518099379512,-113.27929174653751,-230.42169813250842,-0.005591562949120998,2.352409685469985e-05,-1.044383096886983e-05,-8.655420283024156e-07,-3.118492653987896e-07,-1.1563109614353621e-06,80.63999938964844,98.0,0.550000011920929,51.0,17.329139709472656,2690.307289925992
1761892633.7205226,0,0,0,1421.3519601871517,-113.27935441289088,-230.42250839109045,-0.005588654428720474,7.886375024723961e-05,-1.6283876350050812e-05,2.4249172669173295e-06,1.170471612312229e-06,-2.841037959591767e-06,80.63999938964844,98.0,0.550000011920929,51.0,17.329139709472656,2691.5226222085
1761892633.8205016,0,0,0,1421.3521571515225,-113.27939264049947,-230.4227045998232,-0.005277873948216438,6.00455945228043e-06,3.2819429891579147e-06,-9.395801838317689e-07,3.8908157722245486e-06,-1.5118737872230345e-06,80.63999938964844,98.0,0.550000011920929,51.0,17.329139709472656,2828.0308762181307
1761892633.9205134,0,0,0,1421.3524134340673,-113.2794383997005,-230.42439483898636,-0.0052091339603066444,5.725583813834128e-05,-1.0938527547987834e-05,-3.2101493007102453e-06,1.9840034183968463e-06,9.682764817877335e-07,80.63999938964844,98.0,0.550000011920929,51.0,17.329139709472656,2860.1157402479384
1761892634.0205097,0,0,0,1421.3527032324844,-113.27947803080913,-230.42510454343295,-0.0051986644975841045,-2.4186378537618204e-05,-8.463950531660411e-05,-2.638974571238798e-06,1.7293583001854723e-06,3.5612139306424603e-06,80.63999938964844,98.0,0.550000011920929,51.0,17.329139709472656,2865.0664298284364
1761892634.1205075,0,0,0,1421.3527027460045,-113.27940718398789,-230.42433276139383,-0.004912139382213354,1.7261925535988636e-05,-6.0422221799685115e-06,1.3343285000121178e-06,1.522364494970566e-06,-2.639151175734668e-06,80.63999938964844,98.0,0.550000011920929,51.0,17.329139709472656,3007.5391369971485
1761892634.2205064,0,0,0,1421.352534970625,-113.27924901068346,-230.42498877979477,-0.004566820804029703,-2.2110553416560825e-06,-8.363935190308877e-05,-1.687400346263803e-06,-7.096735647450982e-07,3.0553934970411597e-08,80.63999938964844,98.0,0.550000011920929,51.0,17.329139709472656,3199.276149800293
1761892634.3205104,0,0,0,1421.3523333518685,-113.27902246921342,-230.42480903779955,-0.0046550375409424305,6.35613060782242e-05,3.486353585979248e-05,4.085966431933229e-06,-3.862651396535638e-06,-3.7976917532433226e-06,80.63999938964844,98.0,0.550000011920929,51.0,17.329139709472656,3148.006385672705
1761892634.4205036,0,0,0,1421.3522133690176,-113.27882733368581,-230.42594029828126,-0.00447476003319025,-5.854831805144268e-06,-2.7176380440019354e-05,1.9068202184214522e-06,1.2337323495047917e-06,2.7670075320482145e-06,80.63999938964844,98.0,0.550000011920929,51.0,17.329139709472656,3254.5915196888386
1761892634.5205092,0,0,0,1421.3521635022994,-113.27865118777261,-230.42517959323072,-0.004341437481343746,-9.418152482312767e-07,9.806326805738958e-06,-1.8132983756464227e-06,-1.4420152677200472e-06,-1.2786106365662857e-06,80.63999938964844,98.0,0.550000011920929,51.0,17.329139709472656,3338.177320030036
1761892634.620506,0,0,0,1421.3521218669182,-113.27845736123133,-230.42651417299953,-0.004109176807105541,2.2125088474881104e-05,-4.100562797032095e-05,2.758340248813765e-06,8.096623123361226e-07,1.959307867756088e-06,80.63999938964844,98.0,0.550000011920929,51.0,17.329139709472656,3494.526806004975
1761892634.720514,0,0,0,1421.352161477888,-113.27826689520519,-230.4263742695544,-0.0038385887164622545,6.062228032390893e-05,-3.155830510273725e-06,-1.6799584565188128e-07,1.3715017467004687e-07,7.066966996298913e-07,80.63999938964844,98.0,0.550000011920929,51.0,17.329139709472656,3696.2134278147428
1761892634.8205051,0,0,0,1421.3522240485759,-113.27809452095241,-230.42669400641188,-0.003669946687296033,7.0391237054655285e-06,-9.100062890065337e-06,-4.418919471278168e-07,1.3547182818720715e-06,-3.978089351862292e-06,80.63999938964844,98.0,0.5490000247955322,51.0,17.329139709472656,3834.1287600784976
1761892634.920504,0,0,0,1421.3523457907088,-113.2778446333953,-230.42718680797583,-0.0033154499251395464,-5.9839109923902345e-06,-4.0346428225332015e-05,-1.6751986768625605e-06,-2.271008597042673e-07,1.0517076351176816e-06,80.63999938964844,98.0,0.5490000247955322,51.0,17.329139709472656,4160.44749520709
