timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899630.152581,1,1,4,1349.2448647898213,-12.543608157118278,-233.2878123613222,8.0767240524292,0.005083179143456715,-0.004267469271052664,8.88740937437875e-05,-0.00027404779634956764,-0.00012330843690323818,82.06999969482422,71.0,0.5320000052452087,35.0,23.720382690429688,676.9166122360114
1761899630.2525427,1,1,4,1348.7597806285019,-11.897496118638141,-233.30842813967575,8.071839332580566,0.0036459450780576908,-0.0005060367453429146,-0.0003450698524407222,0.00015601350977153945,2.494295491758397e-05,82.0199966430664,54.0,0.5320000052452087,13.0,24.11851692199707,604.0724693068361
1761899630.352572,1,1,4,1348.2790583227354,-11.24953390921322,-233.26978965588262,8.063651084899902,4.900064687673447e-05,0.0005768871920689655,-0.00031656377020222536,0.0003844300452337159,6.801060703687371e-05,82.43000030517578,69.0,0.5320000052452087,22.0,24.113428115844727,-572.493818774623
1761899630.452571,1,1,4,1347.8001892207412,-10.599293192528435,-233.19001041790074,8.078367233276367,-0.0026139995649492416,0.0008410913383911454,-0.00012732386405720294,0.0003846717350776226,7.904970031389758e-05,82.33999633789062,102.0,0.5320000052452087,38.0,23.627412796020508,-286.94855223534864
1761899630.5525725,1,1,4,1347.4151581694598,-10.079039280137211,-233.17842517679424,8.094160079956055,-0.0037152705190648507,0.0015776349034647896,0.0001793494878765723,0.00019655388922420184,-3.032489466113523e-05,82.30000305175781,112.0,0.5320000052452087,53.0,23.38231086730957,-206.42761221989753
1761899630.6525805,1,1,4,1346.8322887825843,-9.300677503135255,-233.19817094469374,8.10729694366455,0.0010699784223724646,0.00032662747456019714,5.436904299428657e-05,-2.5596274832092482e-05,-1.339025501063499e-05,82.62999725341797,131.0,0.5320000052452087,84.0,23.209566116333008,-183.6082188783728
1761899630.7525713,1,1,4,1346.4432388429157,-8.781383500740889,-233.20553094030964,8.108582496643066,-0.00043348606799289144,-0.00022870139897018766,-0.00011278630795127226,-0.00010895966908261985,5.11841785664616e-06,82.33999633789062,105.0,0.5320000052452087,68.0,23.356462478637695,-161.86634854333
1761899630.852577,1,1,4,1345.8602031457408,-8.001736432801172,-233.20170284572646,8.110511779785156,-0.0015792935368463567,0.0013096654042809774,6.463596203940194e-06,-3.6121232992951885e-06,-1.8934825847623643e-05,82.2300033569336,101.0,0.5320000052452087,70.0,23.18219566345215,-162.12608839193115
1761899630.9525757,1,1,4,1345.3743356839636,-7.351545350169763,-233.19804949185192,8.115415573120117,-1.743855012908426e-05,0.0010435108447284884,6.926681513755026e-05,5.360180891133196e-06,-5.316511572416263e-06,82.70999908447266,95.0,0.531000018119812,26.0,23.651315689086914,-165.60903897456788
1761899631.0525744,1,1,4,1344.8881189861063,-6.700873567896106,-233.19072125804962,8.120585441589355,-0.0004308776957427309,0.00048149679406980946,-2.243724052855534e-05,8.215675206357352e-05,2.5897296535404463e-05,82.81999969482422,94.0,0.531000018119812,47.0,23.552066802978516,-211.8766633207217
1761899631.1525726,1,1,4,1344.400671254792,-6.050661090065162,-233.17214438053492,8.120872497558594,-0.0013013717651066798,-0.00012179337871289582,8.319295252270683e-05,2.8629856100116975e-05,7.68572645943221e-06,82.81999969482422,152.0,0.531000018119812,65.0,23.143604278564453,-199.58080168429365
1761899631.2525806,1,1,4,1343.9121302366764,-5.401486956597591,-233.169712455418,8.114224433898926,-9.363549582639739e-05,-0.0006893247635100625,1.7903876080885806e-05,4.8515183844799334e-05,1.9345810050745027e-05,82.63999938964844,78.0,0.531000018119812,48.0,23.219560623168945,-264.1927342173224
1761899631.352572,1,1,4,1343.423998400265,-4.7530900103002685,-233.15273191055303,8.105810165405273,-0.0004293664751755904,-0.0013105732913603688,2.2771286679633147e-05,2.4545802397471664e-05,4.912915016069362e-05,82.69999694824219,112.0,0.531000018119812,31.0,23.616493225097656,-297.1583128337433
1761899631.4525404,1,1,4,1342.9360208433518,-4.105301337742311,-233.1375234865164,8.102842330932617,-0.00019605979451589562,0.00012689828337932203,5.414394496603661e-05,1.855032743026105e-05,2.9531137324846416e-05,82.70999908447266,113.0,0.531000018119812,54.0,23.13701057434082,459.51311627554594
1761899631.552572,1,0,4,1342.5457152407043,-3.587605043480068,-233.12381247542305,8.095256805419922,-0.0013017976396483117,-0.0015314567843646024,0.00016264569090873135,-5.617765676091429e-05,4.371929297580733e-05,82.7699966430664,81.0,0.531000018119812,56.0,23.307540893554688,178.15420278022788
1761899631.6525695,1,0,4,1341.9607107862148,-2.812020355761821,-233.10760736905172,8.08367919921875,0.0005887592656865898,-0.0012099610517955091,7.892465522115457e-05,0.00010007000703017926,9.074838024153472e-06,82.55000305175781,88.0,0.531000018119812,35.0,23.64613914489746,166.04792295895476
1761899631.7525492,1,0,4,1341.474110973898,-2.1665678891579394,-233.10076994619345,8.072357177734375,5.347385950081402e-05,-0.0009953184967188362,7.78154280595924e-05,-0.0001222003407012684,5.073901184436951e-05,82.43000030517578,53.0,0.531000018119812,45.0,23.606752395629883,153.56229411582245
1761899631.8525684,1,0,4,1340.9875959125704,-1.5218863717471003,-233.09371020532626,8.070647239685059,0.001375026510829634,-0.0013865065360616376,-3.541955956629811e-05,-4.02890011574792e-05,4.315825004792342e-05,82.80000305175781,89.0,0.531000018119812,37.0,23.64422035217285,58.88191916097269
1761899631.9525728,1,0,4,1340.500485762214,-0.8781081788922226,-233.08879624991363,8.066180229187012,0.0011276862230614475,-0.0025326666147598214,2.6511704468860397e-05,0.00011417339772993906,1.0097028199959601e-05,82.36000061035156,90.0,0.5299999713897705,54.0,23.265336990356445,57.300939768827675
1761899632.0525746,1,0,4,1340.0142767222965,-0.23396781546410653,-233.08163943523607,8.062810897827148,-0.0012516452591700333,4.670854466360796e-05,-4.7543302079811966e-05,-0.00012607500075720356,-5.168988587424688e-06,82.05000305175781,108.0,0.5299999713897705,50.0,23.313461303710938,56.946896635264956
1761899632.1525793,1,0,4,1339.528161359693,0.4104489113291575,-233.0827933904411,8.062837600708008,-0.001636991181935073,-9.59236638063102e-05,7.843769171626696e-06,-5.166776581049273e-05,-3.418947383694687e-05,82.30000305175781,31.0,0.5299999713897705,22.0,24.27829360961914,43.83043312827876
1761899632.2525713,1,0,4,1339.13860743467,0.9256673573905653,-233.09954290608806,8.065064430236816,0.004328272695583337,0.0003749209651246143,0.00016745688568094822,5.523824517329688e-05,7.344122853366148e-05,82.30999755859375,54.0,0.5299999713897705,18.0,24.34048843383789,44.12008587934712
1761899632.3525693,1,0,4,1338.5543577530443,1.698782300838487,-233.10967261662017,8.066245079040527,0.0018936569785853576,-0.0011546915379478714,-0.00013176677088461158,5.1842287547475925e-05,2.431630240511331e-05,81.91000366210938,152.0,0.5299999713897705,83.0,23.539220809936523,42.75919881922501
1761899632.4525683,1,0,4,1338.067838826795,2.3436538507620375,-233.12153007505043,8.0693998336792,-0.0005946891554972648,0.00037679286683779505,-0.0001640004798279779,-1.709233236095742e-05,-2.8882930365016075e-05,82.0999984741211,73.0,0.5299999713897705,20.0,23.987247467041016,43.8241837125832
1761899632.552571,1,0,4,1337.581098354974,2.9882863073564914,-233.13936422564183,8.068990707397461,0.002012246857279951,0.0013063501271113826,-0.0003584047366571865,-5.816886836002432e-06,-3.778152974165496e-05,82.16000366210938,85.0,0.5299999713897705,38.0,24.097251892089844,43.99227674195509
1761899632.6525712,1,0,4,1337.0940775750162,3.6336020713553827,-233.1536046733836,8.083227157592773,-0.00020297576888303004,0.0012305571472090424,-4.6330738420992326e-05,-8.366954699044254e-05,-1.0599607232224877e-05,81.94999694824219,95.0,0.5299999713897705,37.0,24.102985382080078,43.57403537809041
1761899632.752577,1,0,4,1336.606011984983,4.280344726535244,-233.14309540598254,8.101639747619629,0.0030065614914114563,0.0020222421708997827,0.00015627752278456008,2.772152396192643e-05,0.00014020106010099578,82.05000305175781,89.0,0.5299999713897705,36.0,24.209632873535156,45.27385667890704
1761899632.85257,1,0,0,1336.1174868340859,4.928798324239397,-233.0844118506597,8.11708927154541,-0.0006860273453429982,0.0010818191216483658,6.199962022735536e-05,6.568865814606423e-05,0.00014402796118714287,82.18000030517578,117.0,0.5299999713897705,53.0,23.774002075195312,55.47806812567598
1761899632.952574,1,0,0,1335.6279247638245,5.57811947948866,-232.98247595443019,8.127114295959473,-0.002117349118259835,-0.0004572947415157347,-3.722957661798773e-05,6.489452374746747e-05,0.0001410018628062802,82.33999633789062,112.0,0.5289999842643738,37.0,24.29585075378418,77.69763973564064
1761899633.052541,1,0,0,1335.1363620578204,6.2265137067888014,-232.8815286872479,8.127341270446777,-0.001548190265483818,0.0004564608956733233,-2.0593729100299846e-05,3.348544901706962e-05,0.00014756285250134017,82.19999694824219,84.0,0.5289999842643738,25.0,24.25576400756836,105.67695292861387
1761899633.1525745,1,0,0,1334.6434484138517,6.873799895431279,-232.7525389895925,8.129127502441406,-0.0016586718716654469,0.00023465219165676307,-7.126007833970628e-05,-1.551362128247392e-05,0.000244217419624592,82.38999938964844,130.0,0.5289999842643738,78.0,23.861961364746094,132.33555293458082
1761899633.2525718,1,0,0,1334.1493175843807,7.5198681472699676,-232.55863224657048,8.124324798583984,-0.0023991827176554465,-0.0004076715507480709,2.4346284923933792e-05,8.773673232323755e-05,0.00030063587791910866,82.43000030517578,112.0,0.5289999842643738,49.0,24.36219024658203,131.60444904666966
1761899633.3525693,1,0,0,1333.7526346950883,8.03530315254556,-232.38164868272747,8.119662284851074,-0.0055770829004386305,-0.0012132100136489487,5.3531277215785815e-05,0.00012489024363876374,0.0008076640400412208,82.3499984741211,119.0,0.5289999842643738,72.0,24.048500061035156,328.6502971535815
1761899633.4525702,1,0,0,1333.1547628281494,8.805613818057338,-232.0225685479395,8.116342544555664,-0.005148040655000894,-0.00045630278886131157,-7.758912512842008e-06,2.4579240385995993e-05,0.00046552758769903053,82.11000061035156,117.0,0.5289999842643738,37.0,24.373546600341797,-3606.762066045724
1761899633.5525737,1,0,0,1332.6526712742846,9.443806946098212,-231.68018772382163,8.106837272644043,-0.00818294991753634,-0.0014545187347486707,-2.51073219332432e-05,7.857620744213999e-05,0.0009908782444274398,82.13999938964844,134.0,0.5289999842643738,70.0,23.884735107421875,8693.14821242624
1761899633.6525886,1,0,0,1332.1473758212808,10.077965819708123,-231.29842833906832,8.094695091247559,-0.004442348782142612,-0.001083997038678117,-5.2596398875468966e-05,-3.4783673117107756e-05,0.0005891524982663671,81.94999694824219,51.0,0.5289999842643738,37.0,24.758573532104492,1662.7967719208352
1761899633.7525487,1,0,0,1331.740949264821,10.582378392405902,-230.9589912825013,8.081143379211426,-0.006971481402473705,-0.0013453051126898089,-4.5913968093389794e-05,-8.92386568022634e-05,0.0005543107195698683,82.19000244140625,55.0,0.5289999842643738,14.0,24.584848403930664,-278.2295637533188
1761899633.8525715,1,0,0,1331.1258293288215,11.332186981930343,-230.48122171805284,8.065518379211426,-0.003862966904627044,-0.0006747834979786646,-1.953137767012204e-05,-9.767246184049443e-05,0.0005660130355398442,82.06999969482422,84.0,0.5289999842643738,37.0,24.25013542175293,-260.1035172332667
1761899633.9525647,1,0,0,1330.6091603979655,11.951723259781136,-230.06321457951907,8.051755905151367,-0.007370308404158291,2.6101832219161585e-05,0.00018401450760395922,-1.3423945264972643e-05,0.0013050557000051533,82.0199966430664,97.0,0.5320000052452087,38.0,24.720130920410156,-274.69530798781295
1761899634.052541,1,0,0,1330.0890552955339,12.567616185509458,-229.59275822592105,8.063544273376465,-0.005427306181514441,0.001470745081932149,9.595095707049549e-05,7.740214814785516e-05,0.0006647178215844015,82.20999908447266,60.0,0.5320000052452087,13.0,24.150135040283203,-237.2790622496451
1761899634.1525698,1,0,0,1329.5620657498841,13.180212648705014,-229.1339027036334,8.085732460021973,-0.004817085773743507,0.0012078642524060096,0.00012597239050244588,0.0001290758295975661,0.000627821918547004,81.95999908447266,128.0,0.5320000052452087,59.0,24.295263290405273,-195.9806753622408
1761899634.2525675,1,0,0,1329.1361216950233,13.668081150602836,-228.79064310010938,8.096609115600586,-0.005002424141940957,-0.0002361375324408969,8.797057339579718e-06,-5.960151234812859e-05,0.0005243290807481599,82.22000122070312,162.0,0.5320000052452087,92.0,24.116260528564453,-164.94509164438065
1761899634.3525817,1,0,0,1328.4911007700694,14.394962299911253,-228.35078962146366,8.090005874633789,-0.003927149684469684,-0.0011114066588198141,-5.720297866987857e-05,4.3612662965470325e-05,0.000470823716913722,81.83999633789062,146.0,0.5320000052452087,54.0,23.774253845214844,-162.5454758846427
1761899634.4525416,1,0,0,1328.0584877046147,14.876312024195123,-228.0821821963258,8.08094310760498,-0.002025053677801397,-0.0007947721835241072,1.7672291105374076e-05,0.00010981130049244807,0.0004291142863762848,82.06999969482422,69.0,0.5320000052452087,21.0,24.56610107421875,-179.0539954401379
1761899634.5525684,1,0,0,1327.4068161774865,15.59473390415752,-227.7309947056837,8.078191757202148,-0.003859952028731465,0.0003043766471427708,6.392916592149149e-05,8.307604022337022e-05,0.0006957107432697864,81.93000030517578,49.0,0.5320000052452087,18.0,24.713348388671875,-266.81861379818065
1761899634.6525717,1,0,0,1326.9699879357229,16.071752621079582,-227.54915866716254,8.081063270568848,-0.0013303727579822068,-0.00020061293836324797,-6.535835098768132e-06,6.111153014400784e-05,0.00030946369227416714,81.91000366210938,115.0,0.5320000052452087,57.0,24.055849075317383,-381.35561804547655
1761899634.7525785,1,0,0,1326.421772950331,16.666335203376285,-227.3393910748258,8.081867218017578,-0.004121361514037598,-0.002095032609029761,2.8942875957168757e-05,-3.2013736252032905e-05,0.0004504225076385413,81.83000183105469,144.0,0.5320000052452087,63.0,24.210886001586914,-378.9832952662457
1761899634.8525498,1,0,0,1325.8716342519588,17.258611745134207,-227.18390343272927,8.073617935180664,0.0005656330802367224,-0.0010595455735470968,0.00011323813489495031,0.00020673525376371096,0.0002091563931386418,81.63999938964844,59.0,0.5320000052452087,17.0,24.208955764770508,1315.9631933644375
1761899634.9525795,1,0,0,1325.2108736758412,17.966821437077684,-227.02608165705226,8.062061309814453,-0.00348202851303825,-0.0004781106598245447,0.00028454237196290437,1.4438297386652157e-05,0.0003293349397444225,81.5199966430664,68.0,0.5320000052452087,21.0,24.460472106933594,816.628374936322
1761899635.052568,1,0,0,1324.659559571156,18.555829465042518,-226.9278303999901,8.066822052001953,-0.0038285850193903338,0.0020445126213821775,-0.00012104645977649671,-0.00039854286009834324,7.535883415793299e-05,81.2300033569336,124.0,0.5329999923706055,71.0,23.7418212890625,127.97894358051664
1761899635.1525698,1,0,0,1324.2155166962389,19.026080487519014,-226.88250792952647,8.092456817626953,0.001904925826427442,-0.0010478332300994648,-9.414506922418578e-05,-0.00014555067469306272,2.3429472056887837e-05,81.72000122070312,123.0,0.5329999923706055,76.0,24.24593162536621,118.95353907770624
1761899635.2525792,1,0,0,1323.547200235131,19.730422506449454,-226.86377204131867,8.071732521057129,0.006573042587790467,-0.0032740826603404934,0.00010788271305024498,0.00029516490369118487,5.530533943736482e-05,81.30999755859375,34.0,0.5329999923706055,20.0,24.69328498840332,109.96728092788977
1761899635.352574,1,0,0,1322.9932303388964,20.319105094727135,-226.84648723690992,8.061264991760254,0.00011134139453251673,-0.00255580514930557,-0.00026164940258241324,0.0001938909334109009,2.7232393602367197e-05,81.6500015258789,117.0,0.5329999923706055,48.0,23.82264518737793,101.36487917706495
1761899635.452541,1,0,0,1322.441161679479,20.908171986010007,-226.857397388094,8.05713176727295,-0.008030092096421176,0.004551285885716701,0.00014786829871880571,0.00010170832137646061,-0.00013346027712542475,81.33999633789062,112.0,0.5329999923706055,20.0,24.774951934814453,103.59502171321016
1761899635.5525758,1,0,0,1321.8856973250618,21.49435820906891,-226.97337593203366,8.071990966796875,0.00700533753068373,0.0012189800235763637,0.0002104117845557231,0.00044179591606027997,-0.00021317236698195437,81.6500015258789,104.0,0.5329999923706055,41.0,24.396989822387695,108.77297311087301
1761899635.6525762,1,0,0,1321.3306684242673,22.08195184593611,-227.07238442102687,8.076723098754883,0.008163492233769285,-0.0011064562131179163,-0.00045768573762161845,0.00024551380431704205,3.2181078032560376e-05,81.66000366210938,140.0,0.5329999923706055,71.0,23.96765899658203,109.16191915769721
1761899635.752566,1,0,0,1320.77926967644,22.673926733776934,-227.09176980565456,8.076281547546387,-0.00018298435247616,0.0009472178925594593,-9.575372244341544e-05,0.0004445571997334218,-2.5456678359990537e-05,81.8499984741211,56.0,0.5329999923706055,14.0,24.512046813964844,111.41729341234303
1761899635.8525841,1,0,0,1320.228564860316,23.266339971730414,-227.14114153292826,8.074491500854492,-0.0004229270996951827,-5.9475347496222575e-06,-4.778764437241968e-05,0.0001866365153414224,-0.00012446722368217585,81.56999969482422,101.0,0.5329999923706055,59.0,24.088558197021484,39.17751471947686
1761899635.9525723,1,0,0,1319.6778903559841,23.858280923842788,-227.2287128978869,8.07365894317627,-0.0038380264878366925,0.0009057715815917291,0.0001465293312603244,-0.0006491404790513662,-0.00031554897508469725,81.5,104.0,0.5329999923706055,29.0,24.584096908569336,42.06654395086146
1761899636.0525703,1,0,0,1319.126006486627,24.450091751897055,-227.34895412709932,8.087183952331543,0.0006044103723122933,0.0015481929324823933,0.00010328496877715093,-0.00029456860333992895,-0.00021519490118143824,81.86000061035156,100.0,0.5329999923706055,52.0,24.6944637298584,43.25648161759793
1761899636.1525729,1,0,0,1318.5732381598564,25.04230599163705,-227.49981495622336,8.09448528289795,0.004407287133185911,-0.000533574909619575,-2.3871004263710776e-05,-4.020564943030637e-05,-0.0001846061648984082,81.5999984741211,82.0,0.5329999923706055,74.0,24.75141716003418,43.91793353188033
1761899636.2525716,1,0,0,1318.1333575141546,25.518206263022527,-227.6005017252092,8.08720588684082,0.001073415565414505,-7.893329077887304e-05,-0.00014688274732614217,-0.00010687518924003457,-0.0001832100797126263,81.66000366210938,91.0,0.5329999923706055,60.0,24.478715896606445,54.26354009652849
1761899636.3525684,1,0,0,1317.4765514000974,26.234000749544318,-227.75595947242135,8.07997989654541,-0.0007050847303704422,-0.00026368158319993484,-0.0001365662717762229,-9.100895574938215e-05,-0.0002506050719804845,81.58999633789062,129.0,0.5329999923706055,48.0,24.358858108520508,66.0211074292154
1761899636.4525683,1,0,0,1316.9302177582274,26.83087522493917,-227.9288641928647,8.084732055664062,0.0015400887838704926,0.0013019581968274027,9.889784650589787e-05,-0.00013564975771682237,-0.0002440185264793584,81.62999725341797,98.0,0.5329999923706055,50.0,24.878475189208984,68.3092787284463
1761899636.5525708,1,0,0,1316.3848365407002,27.42980633456775,-228.09803079235917,8.096784591674805,0.004913460779493149,0.0012977804599643133,0.0002726667963806023,-0.00017728520555567595,-0.00042999190134235574,81.33999633789062,82.0,0.5329999923706055,35.0,24.90982437133789,70.73621894777892
1761899636.6525545,1,0,0,1315.8404425669767,28.03162714273531,-228.25968429067257,8.1133394241333,0.003052843923501982,0.00031833506406965875,8.819404553504941e-05,-2.4287769603034526e-05,-0.00022561353213546684,81.33999633789062,156.0,0.5329999923706055,42.0,24.86396598815918,157.23116911312403
1761899636.7525713,1,0,0,1315.297533243424,28.635615073940894,-228.43913275255204,8.111827850341797,0.0050454202142010815,-0.002913568719281609,-0.00015379854636746388,2.3681356131396162e-05,-0.0005254914685163849,81.33000183105469,84.0,0.5329999923706055,31.0,24.953115463256836,156.30089066504183
1761899636.8525403,1,0,0,1314.7573474627395,29.241162540862334,-228.6246447120185,8.102195739746094,0.002603527352795343,4.15962901483013e-06,-0.00011166566365031017,-1.6382614166930414e-05,-0.000252828880420348,81.20999908447266,100.0,0.5329999923706055,48.0,24.47572135925293,144.5871562734151
1761899636.952572,1,0,0,1314.21930094484,29.84795046614529,-228.8144999073386,8.100746154785156,0.006705361676936519,-0.0006756322600563883,-0.00010826294022212172,0.00024945384948544744,-0.0005408782908723675,81.30000305175781,63.0,0.5329999923706055,16.0,25.367511749267578,-1349.1460742544127
1761899637.052577,1,0,0,1313.790510454769,30.33486400904786,-228.98047128056356,8.101902961730957,0.004192001546016471,-0.0006166918797599586,5.8463251446854365e-05,0.0001195346892968886,-0.0002296838067557838,81.31999969482422,80.0,0.5339999794960022,28.0,25.03945541381836,-1254.5163170720054
1761899637.1525412,1,0,0,1313.1501061600447,31.068470273910503,-229.1965706379081,8.098793983459473,0.0005891375565109901,-0.0011566464178425786,5.251439656313256e-05,-7.556943737063561e-05,-0.00025646527339611726,81.16999816894531,178.0,0.5339999794960022,91.0,24.553497314453125,-1457.14007583904
1761899637.2525692,1,0,0,1312.618745292166,31.6809295134547,-229.38368712790674,8.087995529174805,0.002693864262288453,-0.00066313575818519,6.024151809087381e-05,0.00011580770083949986,-0.00026046580255789116,81.51000213623047,73.0,0.5339999794960022,32.0,24.94600486755371,-271.3279913698765
1761899637.3525512,1,0,0,1312.0901370872025,32.29422207467357,-229.56020622582264,8.076845169067383,0.0069417119352696436,-0.0018410489274202943,0.0001313324089881772,6.158886909620342e-06,-0.0004213232923680116,81.30000305175781,104.0,0.5339999794960022,56.0,24.537010192871094,-286.60933496713824
1761899637.4524791,1,0,0,1311.5647697817703,32.90942922647569,-229.7111000979894,8.072879791259766,0.0024405251680161555,-0.0003724056919546335,-3.8785367989501185e-05,0.0001106882932826122,-0.00020404157658217967,81.37999725341797,107.0,0.5339999794960022,16.0,24.92418098449707,-187.56946771976789
1761899637.5525506,1,0,0,1311.1452917521867,33.40215032604524,-229.8495528717968,8.075039863586426,0.006653637762209753,-0.00010601636275730597,0.00037091329124219296,0.00023394998466944413,-0.0003890202978900877,81.27999877929688,45.0,0.5339999794960022,37.0,24.910860061645508,-184.47049601163846
1761899637.652569,1,0,0,1310.5175291593064,34.14250715307192,-230.05724760686343,8.073542594909668,0.0019281782664768714,-0.0003557554889366732,0.00011307426490176462,1.7524315248140777e-05,-0.00020238951755711205,81.2699966430664,109.0,0.5339999794960022,56.0,24.41282081604004,-182.809322321368
1761899637.7525752,1,0,0,1309.9963756904237,34.76128465213512,-230.2054034166648,8.07407283782959,-0.0002579011544144225,-0.000274352015037341,7.480807922833428e-05,-0.00014543076271716985,-0.000233340333848421,81.37000274658203,50.0,0.5339999794960022,36.0,24.884540557861328,-185.60471741395804
1761899637.8525734,1,0,0,1309.476976717915,35.381335415517015,-230.3507276000159,8.074715614318848,0.0017918381011888596,0.000704503490520596,0.00015969844560988694,6.0878418364603295e-06,-0.00021107299157873384,81.4000015258789,140.0,0.5339999794960022,70.0,24.387598037719727,-195.55658368160042
1761899637.9525728,1,0,0,1308.9594589045867,36.00313183510348,-230.49183921489356,8.082480430603027,0.0019093786217148061,0.00196221810751972,-7.484332136153485e-05,-1.5885609119004274e-05,-0.00041260701261959753,81.33000183105469,94.0,0.5339999794960022,13.0,24.776487350463867,-197.2652447589616
1761899638.0525725,1,0,0,1308.4428222630056,36.62717520739363,-230.63284558645205,8.094086647033691,-0.0009124353870033494,0.0006661736399474032,-0.00019961908714662846,-9.013062482211285e-05,-0.00023430141216191874,81.66000366210938,145.0,0.5360000133514404,70.0,24.8532657623291,-181.138227995913
1761899638.1525652,1,0,0,1307.9265442499748,37.25268828277647,-230.7811448385384,8.09597396850586,-7.564216157381993e-05,-0.0004208286308195323,-0.00023846254938537524,-0.000234326758688898,-0.00025773936591936983,81.30000305175781,123.0,0.5360000133514404,43.0,24.765256881713867,-953.2782937483939
1761899638.252572,1,0,0,1307.4113572312813,37.87945656305892,-230.93109877807507,8.100125312805176,0.0019971205289612383,0.0010863656854491282,-1.4429941508546734e-05,-0.00013007288491364156,-0.00020584296055164682,81.38999938964844,99.0,0.5360000133514404,36.0,24.845909118652344,-824.6130277900867
1761899638.3525696,1,0,0,1306.8972859673802,38.50788085620429,-231.0773057103475,8.108987808227539,0.0031359222466044757,0.0021189160297886084,0.0002869617532657273,-1.6144430173175476e-05,-0.0003869571869870107,81.4000015258789,95.0,0.5360000133514404,48.0,24.771038055419922,289.2591652189407
1761899638.4525688,1,0,0,1306.384884605002,39.138374231712746,-231.21148290331195,8.114178657531738,0.0016313051041557617,8.391510237535564e-05,0.00014309216263367835,-4.725261154790566e-05,-0.0001737380621725494,81.26000213623047,125.0,0.5360000133514404,44.0,24.857221603393555,308.99536471731886
1761899638.5525396,1,0,0,1305.8735837072343,39.77050040952133,-231.34253810984626,8.119869232177734,0.003178571184896577,-0.0005188852718434945,-0.0001619591507088332,-8.904211787313338e-05,-0.00035523086243057037,81.41999816894531,134.0,0.5360000133514404,70.0,24.385204315185547,130.88791744302708
1761899638.652571,1,0,0,1305.3634703487967,40.40378330612548,-231.46884714787512,8.116195678710938,0.0022522619351200805,-0.0007481477351220658,-0.0001314590737556405,0.00016007343524955306,-0.0001780845357596446,80.87999725341797,107.0,0.5360000133514404,49.0,24.895212173461914,131.04153447652703
1761899638.7525697,1,0,0,1304.9570118848376,40.91116359206612,-231.56740329494642,8.109721183776855,0.0011601078395612192,-0.0006019025254095207,-6.304006332018072e-05,7.079738133683149e-05,-0.000330251092529731,81.26000213623047,78.0,0.5360000133514404,48.0,24.50307273864746,81.36621127768593
1761899638.85258,1,0,0,1304.3496473117289,41.67306145266125,-231.70495515720995,8.101698875427246,0.001685462208501116,-0.0006441014169036379,2.49502376113521e-05,2.156100889703944e-06,-0.000154177938307727,81.37999725341797,124.0,0.5360000133514404,55.0,24.474822998046875,79.1635419172944
1761899638.9525588,1,0,0,1303.8443906447976,42.30822883069912,-231.8233582487818,8.104138374328613,0.005276232286337059,0.000838980032739488,3.725250660272337e-05,-2.974871699813188e-05,-0.0002944771793783415,81.19999694824219,145.0,0.5360000133514404,82.0,24.51772689819336,79.93302821893616
1761899639.0525444,1,0,0,1303.4410590985854,42.8172191086266,-231.910894422998,8.109010696411133,0.0023996143981965075,0.004179954210027123,-0.000268758169797376,7.105688387531679e-05,-0.00012518405770617843,81.18000030517578,73.0,0.5360000133514404,26.0,25.160863876342773,83.35385237537083
1761899639.1525729,1,0,0,1302.9383201971793,43.45480027157757,-232.00703944070557,8.088674545288086,0.0007866387268195607,-0.004455043416727472,-0.00022334869614931726,4.313437367515769e-05,-0.00010906119156845066,81.0199966430664,45.0,0.5360000133514404,25.0,25.215755462646484,44.875409240649624
1761899639.2525687,1,0,0,1302.337594457046,44.218687638654316,-232.11400724328536,8.057585716247559,0.0016442702409661903,0.0018493978080795933,0.000627578287521824,5.4638015913720965e-05,-0.00012644256067867357,81.33000183105469,117.0,0.5360000133514404,59.0,24.678363800048828,41.61650048247025
1761899639.3525739,1,0,0,1301.939410707298,44.72680255149701,-232.19989287619984,8.051828384399414,0.003196716881337276,-0.003981702182425462,0.00088712277528337,0.00013570342311488778,-0.00022295894801073848,81.68000030517578,108.0,0.5360000133514404,49.0,24.900609970092773,41.587517142188176
1761899639.4525728,1,0,0,1301.3456355199567,45.48873128032429,-232.29353041285452,8.036831855773926,0.006699626315865525,0.003700964115956375,0.0006286476955882051,-4.644138764155253e-05,-2.1297626214837183e-05,81.30000305175781,101.0,0.5360000133514404,31.0,25.233264923095703,45.16027042572765
1761899639.5525773,1,0,0,1300.8509293786472,46.12198169167064,-232.4106989088619,8.026236534118652,0.008050780601982045,-0.004175907780021968,-0.00013745091393309867,4.647666719365435e-05,-0.00026006411431460006,81.55000305175781,75.0,0.5360000133514404,28.0,25.334062576293945,44.496893640044156
1761899639.6525865,1,0,0,1300.357807989611,46.756495695750075,-232.49234462824307,8.032095909118652,0.0002812163300572282,0.0018909911490838968,-0.000493717347622667,6.156876336034423e-05,-9.776942899298318e-05,81.58999633789062,108.0,0.5360000133514404,50.0,25.39847183227539,45.07389774513969
