timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760429524.8994515,1,0,0,-21.475596567646612,45.11964521096086,-228.1682854582075,4.808207035064697,0.0004466267698640513,0.005040052405518549,-4.199273403574162e-05,-5.279022266880123e-07,-1.6391935963056488e-06,93.76000213623047,140.0,0.14900000393390656,36.0,17.901884078979492,-11.86686582289204
1760429524.9994411,1,0,0,-21.86673650514715,45.552374419893795,-228.17134425916453,4.89621114730835,0.0006725643228813411,0.009934017478864559,-3.2735007038105725e-05,6.642838754221439e-05,-9.596165055511936e-06,94.12000274658203,140.0,0.14900000393390656,36.0,18.145130157470703,-11.877706718489415
1760429525.0993907,1,0,0,-22.197407867821607,45.918120368293735,-228.16804470734962,4.9576849937438965,0.0003991590378568345,0.00489932064965148,-4.918788155960733e-05,5.7759445491510835e-05,9.201033505783e-06,94.12000274658203,154.0,0.14900000393390656,69.0,18.284692764282227,-11.747804626754762
1760429525.1994445,1,0,0,-22.53232813905203,46.28834380903696,-228.16421892567865,5.018646240234375,-4.735016976823445e-06,0.004812018156211791,-2.86012602494468e-05,-8.35209398535178e-06,1.0777188913430276e-05,94.12999725341797,156.0,0.14900000393390656,51.0,18.291536331176758,-12.162365755892711
1760429525.2994304,1,0,0,-22.87127621162613,46.66287590380777,-228.1568812681336,5.073976993560791,-5.377609371712841e-05,0.00457660121254324,-3.698475161553057e-05,1.2268927621526152e-05,3.9694184895746976e-06,93.79000091552734,121.0,0.14900000393390656,16.0,18.412857055664062,-12.10730869317178
1760429525.3994508,1,0,0,-23.07659036977085,46.889617601703186,-228.1533321573765,5.111924648284912,-0.00013212270060087195,0.004766492727384922,-8.056661352734049e-06,1.5801487761488117e-05,-8.378964023448704e-07,94.33999633789062,100.0,0.14900000393390656,36.0,18.82468605041504,-13.080715747396994
1760429525.4993956,1,0,0,-23.561460741993162,47.42461389703147,-228.15395582357417,5.193017482757568,-8.881749094869027e-05,0.0044915051436380474,5.385320793902807e-05,1.5338641299816756e-05,1.8304111550362602e-07,94.5,146.0,0.14900000393390656,61.0,18.965431213378906,-12.824181822813102
1760429525.5994263,1,0,0,-23.912474052092,47.811654282182964,-228.14917704266566,5.249839782714844,-0.00012967381427013273,0.004339717869159026,2.6278351889714322e-05,-3.3377313674876826e-05,6.207736133685357e-06,94.54000091552734,101.0,0.14900000393390656,16.0,18.82394790649414,-13.740675838445767
1760429525.69945,1,0,0,-24.267386803247298,48.2027521628364,-228.14081602052653,5.305345058441162,-0.0006775623138478761,0.004291758262193112,6.092108834834482e-06,-0.0001097405957413781,9.08791045609717e-07,94.3499984741211,137.0,0.14900000393390656,52.0,19.138105392456055,-13.426022263795282
1760429525.7994194,1,0,0,-24.626075134332076,48.59784099053837,-228.13876457948288,5.360071659088135,0.0003967850341472384,0.004054872643305323,-1.9287817866485864e-05,-1.9256927011954578e-05,9.989645508069474e-08,94.5,161.0,0.14900000393390656,56.0,19.388837814331055,-14.467936572322177
1760429525.8994231,1,0,0,-24.98841070134023,48.99690080917979,-228.13502666033753,5.412511348724365,0.0005666714615931806,0.004119715726463001,-6.646464655768853e-05,7.137955459338555e-05,4.780165546904669e-06,94.12999725341797,160.0,0.14900000393390656,56.0,19.378814697265625,-13.915920968874671
1760429525.9994295,1,0,0,-25.353921798734568,49.40019906166439,-228.13219201339012,5.464827537536621,-0.000805933594383812,0.008763944767588686,2.8417409026987155e-05,-4.820782688206722e-05,1.660565964981606e-05,94.3499984741211,101.0,0.14900000393390656,16.0,19.3139591217041,-13.367167260589795
1760429526.099395,1,0,0,-25.723761261113207,49.80716361297953,-228.12597234982002,5.518730163574219,-0.00037998271511115287,0.004387850645975291,-6.695674533583351e-05,1.3694559643989569e-06,1.1862402971293211e-05,93.93000030517578,121.0,0.14900000393390656,57.0,19.75981330871582,-16.129437710330247
1760429526.199399,1,0,0,-26.09801954236806,50.21744082966006,-228.12422802329638,5.5691680908203125,-0.00011295552256015973,0.004466701764751547,-0.00010911842328722537,-7.027680472787191e-05,-7.473890446306242e-06,93.95999908447266,127.0,0.14900000393390656,62.0,19.806957244873047,-15.528589319426532
1760429526.2994,1,0,0,-26.476038737118255,50.631211918124215,-228.13239266395436,5.62014102935791,0.0004499135806470422,0.004080789518606712,-0.00012669828532273512,-1.2843292962702004e-05,-9.791175686601728e-06,94.1500015258789,161.0,0.14900000393390656,56.0,19.921724319458008,-16.801279151178957
1760429526.3994486,1,0,0,-26.856992382764265,51.04903945985555,-228.13203925169836,5.670069694519043,0.0006498172952237284,0.0041491877855903084,-4.73200322385881e-05,5.244910676352934e-05,1.228517408077965e-05,94.31999969482422,121.0,0.14900000393390656,16.0,19.758031845092773,-15.989921882627518
1760429526.4993987,1,0,0,-27.0868870922703,51.301762520956174,-228.12455354948258,5.699949741363525,-0.00037067639901563684,0.003968553544125319,1.3309370391260568e-05,3.922842767205322e-05,1.0900798639669828e-06,94.12000274658203,163.0,0.14900000393390656,78.0,20.43406867980957,-18.772702024051714
1760429526.599402,1,0,0,-27.627728940865737,51.89666892841675,-228.1215537776974,5.768008708953857,-0.00022250413051874576,0.0040632276078339585,-1.4014121496843399e-05,6.484887161158037e-05,-1.0472974620831403e-05,94.31999969482422,214.0,0.14900000393390656,69.0,20.30966567993164,-18.88733703460631
1760429526.6994147,1,0,0,-28.018553769668532,52.32575106052007,-228.12362313026722,5.821213722229004,-0.0001383260613175279,0.004137098446318757,3.6282511799811735e-05,9.9838145064346e-05,-2.5935853868070896e-06,94.13999938964844,141.0,0.14900000393390656,96.0,20.642562866210938,-19.50253317727916
1760429526.7994173,1,0,0,-28.412444292494822,52.75869149656121,-228.1227291886434,5.869755744934082,-1.5778412376301438e-05,0.0036271462246470613,8.203318517059311e-05,-3.707275291627639e-05,4.271152848780588e-06,94.13999938964844,101.0,0.14900000393390656,16.0,20.149694442749023,-18.202113939786575
1760429526.899424,1,0,0,-28.809516963211816,53.195264512761185,-228.11594944943153,5.918592929840088,-0.00018865715205958547,0.003963511105287536,6.661020997807265e-05,-5.371123450700496e-06,1.4549664740476733e-05,94.51000213623047,135.0,0.14900000393390656,50.0,20.24367904663086,-20.287462738205488
1760429526.9994285,1,0,0,-29.210178232067637,53.63498272944136,-228.11254457371808,5.965950012207031,-0.0008877226209522571,0.007866683158467105,4.645203081831349e-06,-0.00010070144441728263,-5.385277988366611e-06,94.72000122070312,102.0,0.14900000393390656,18.0,20.33688735961914,-19.910908353287248
1760429527.0994413,1,0,0,-29.614747963713107,54.07765897701549,-228.1158451135417,6.011562824249268,0.001195584463101679,0.003607328894097594,1.8271525734315147e-05,7.072800928557607e-05,2.46118068873688e-06,94.16999816894531,142.0,0.14900000393390656,37.0,20.680992126464844,-19.972960564035375
1760429527.1994383,1,0,0,-30.02216128586621,54.52413672372952,-228.11432378690643,6.060131072998047,0.00013082041153557496,0.0035320229943776077,7.120640899658115e-05,-3.989002530886727e-05,1.0085237946059573e-05,94.5199966430664,70.0,0.14900000393390656,6.0,20.330625534057617,-21.114786150228696
1760429527.2993956,1,0,0,-30.43286846730866,54.97409909384767,-228.1079889808197,6.105327129364014,-0.0010108501135614718,0.003361333862938438,-2.734228684720093e-05,-8.92075419449515e-05,-1.5838416976270275e-06,94.33999633789062,160.0,0.14900000393390656,96.0,21.28438377380371,-21.616932621108145
1760429527.3994417,1,0,0,-30.847221151967304,55.42663176564837,-228.119891988387,6.147507667541504,-0.0004720282422440755,0.004100597672311836,-3.2595504122259706e-05,-5.3426351290042045e-05,-2.556428201991714e-05,94.72000122070312,141.0,0.14900000393390656,76.0,21.012981414794922,-21.36725270451968
1760429527.4994144,1,0,0,-31.264867120849114,55.88219308238407,-228.13427525557586,6.192595958709717,0.0009005764586322055,0.0036296617857415375,-7.667669212154455e-05,-7.41967957160147e-05,-9.965598443278004e-06,94.54000091552734,143.0,0.14900000393390656,38.0,21.053735733032227,-21.519086890005415
1760429527.5994546,1,0,0,-31.43259268603419,56.065473483783116,-228.13377934933197,6.217952251434326,-0.00013760764398534065,0.0033649006402929693,2.9522141668506716e-06,-4.2785772903197306e-05,1.0930579841787473e-05,94.36000061035156,101.0,0.14900000393390656,36.0,21.102712631225586,-22.800057701323524
1760429527.699438,1,0,0,-31.937856147244,56.61892735865562,-228.1205089973019,6.261524677276611,-0.001045322798925186,0.003871185562359844,-2.6023125505743478e-05,-7.411431140735576e-05,-1.4249563101632526e-05,94.72000122070312,140.0,0.14900000393390656,56.0,21.344987869262695,-23.175654518570063
1760429527.7993991,1,0,0,-32.36278034182202,57.08315576598804,-228.12917300243413,6.307389736175537,0.00033538290099878205,0.0039264919403794955,1.561140499157191e-05,-1.8664453639376148e-05,-2.913141460292272e-05,94.72000122070312,101.0,0.14900000393390656,36.0,21.183670043945312,-23.067344653068513
1760429527.8993995,1,0,0,-32.96290747265243,57.738484121325456,-228.14251265364499,6.369667053222656,0.0011150914198971458,0.0031043990632275958,-2.8246510902703366e-05,-8.265990719483711e-05,3.3873400721189194e-06,94.91000366210938,141.0,0.14900000393390656,56.0,21.49905014038086,-23.129774031239997
1760429527.9994144,1,0,0,-33.39421193901634,58.21114645425068,-228.13508390341923,6.4133501052856445,-7.216272211673952e-05,0.006262801246238153,1.662555981183704e-05,6.991083920553553e-05,2.5735745127233295e-05,94.94000244140625,74.0,0.14900000393390656,29.0,21.25278091430664,-22.40130677563165
1760429528.099389,1,0,0,-33.82911971120119,58.686538919899775,-228.1404908654448,6.453490734100342,-0.00031501498482290765,0.003000220731120185,-3.293748937832816e-05,-2.7172678782855827e-05,-2.2691674965803613e-05,94.7300033569336,165.0,0.14900000393390656,60.0,21.596675872802734,-22.874038908304883
1760429528.1994305,1,0,0,-34.26723464014017,59.164799961607834,-228.1530083518045,6.494166374206543,0.0006701587685332322,0.0033511249897863657,9.502941863573834e-06,-5.030705666570957e-06,-6.845997899657029e-06,95.0999984741211,155.0,0.14900000393390656,71.0,21.741147994995117,-23.323362755353894
1760429528.299443,1,0,0,-34.70782239043796,59.646451370555425,-228.14262759669708,6.536778450012207,-0.0001909640157624679,0.0033889696990890197,1.7382409095005044e-05,-3.26928482275724e-05,1.4103788543199203e-05,94.72000122070312,101.0,0.14900000393390656,36.0,21.93870735168457,-24.672589815173314
1760429528.3994331,1,0,0,-35.15130148692695,60.13108447681102,-228.1391531812473,6.57708215713501,2.318595188833877e-05,0.003814263974112592,-7.0017789040709485e-06,-2.646228102765476e-05,-1.1057312581882484e-05,95.11000061035156,132.0,0.14900000393390656,47.0,21.60382652282715,-23.88020710073206
1760429528.499398,1,0,0,-35.597924183854154,60.6186885029341,-228.14250935118025,6.619614124298096,0.001301045845815815,0.003255882387413861,-3.7340879442737795e-05,3.6515819233438064e-05,2.0334967986179526e-05,95.27999877929688,164.0,0.14900000393390656,79.0,21.917163848876953,-24.717406490227553
1760429528.5994477,1,0,0,-35.86682825009648,60.912973183038304,-228.13097128503188,6.644615650177002,0.00022693306657958138,0.00300273862806494,-4.429771910746605e-05,5.0399949834899186e-05,2.9475148865319985e-05,94.73999786376953,121.0,0.14900000393390656,16.0,22.137908935546875,-26.981958001966696
1760429528.6994257,1,0,0,-36.49844742543773,61.60376349963352,-228.11143210855215,6.701839447021484,-0.001081976899721619,0.00297255437296409,2.155036797101366e-05,3.3261185774400744e-05,7.779255725203743e-06,95.27999877929688,135.0,0.14900000393390656,70.0,22.245885848999023,-26.091773371326624
1760429528.7994103,1,0,0,-36.77108687607642,61.901206139800564,-228.10809957422265,6.726439952850342,-0.00011310786762796154,0.0032240759320407365,3.497390087901161e-05,2.4314532321739397e-05,-7.766942258017823e-06,95.11000061035156,135.0,0.14900000393390656,70.0,22.219738006591797,-26.359963411384896
1760429528.8994575,1,0,0,-37.411377661031146,62.59946250928858,-228.10267268788425,6.784531116485596,0.0008808429120733382,0.0033196095298868586,6.509012180672129e-05,-6.899528494095928e-05,1.7336136365727756e-05,94.91999816894531,143.0,0.14900000393390656,58.0,21.971487045288086,-28.241821204067822
1760429528.9994311,1,0,0,-37.871721060816725,63.1020117121085,-228.08794204828467,6.825040340423584,-0.00108581514779684,0.006357382255000709,0.00016861749057364597,5.700855139008827e-05,3.8347049836699394e-05,94.94000244140625,72.0,0.14900000393390656,7.0,22.044639587402344,-29.051920353014662
1760429529.0993948,1,0,0,-38.33571697425394,63.607279106114476,-228.0834791805588,6.867318630218506,-0.0005235440004599373,0.0030804865552590995,-5.9736922975420944e-05,-3.7285088284663305e-05,-2.8141994143172103e-06,94.91000366210938,161.0,0.14900000393390656,76.0,22.83258628845215,-29.646982049000723
1760429529.1994114,1,0,0,-38.80231133507326,64.11564806257414,-228.07846429988444,6.906831741333008,0.0015006046379474245,0.003561519998787667,-4.942175382176605e-05,0.00011238039125594423,2.5416857628199095e-05,95.08999633789062,140.0,0.14900000393390656,56.0,22.522584915161133,-31.195060916290377
1760429529.2994046,1,0,0,-39.27107841923825,64.6275842373931,-228.06426628822015,6.945655822753906,-0.00021074740989402612,0.003776386253869802,-2.549561289337177e-07,4.0573927595824166e-05,2.089606250324157e-05,94.73999786376953,141.0,0.14900000393390656,36.0,22.212390899658203,-30.220640421636645
1760429529.3994079,1,0,0,-39.74235976170319,65.14228934249618,-228.05413027810914,6.984672546386719,-0.0011211536488369813,0.003272102055184787,-6.362945986540069e-05,-6.424389478535248e-06,5.34078307874113e-07,95.11000061035156,161.0,0.14900000393390656,56.0,22.696096420288086,-30.736263913669863
1760429529.4994788,1,0,0,-40.21722404495093,65.65901525551581,-228.06723095655246,7.024110794067383,0.00025662879152906555,0.003011465388912269,6.670135188821595e-05,-1.4264509378588928e-05,-3.293028571597372e-05,94.9000015258789,163.0,0.14900000393390656,78.0,22.668529510498047,-32.771679478403414
1760429529.599433,1,0,0,-40.69465854168832,66.17858456139135,-228.08396243340547,7.064887523651123,0.0010115661372649047,0.0029355451985320037,7.86707359261306e-05,-4.727004016657844e-05,-9.64555360962594e-06,94.54000091552734,101.0,0.14900000393390656,36.0,22.764930725097656,-31.078926502697023
1760429529.6994276,1,0,0,-41.1741179170442,66.70160129108844,-228.0810009071207,7.103033542633057,-0.0021027280351474534,0.003322440938872696,-2.68287654285417e-05,-0.00010957552010425835,-3.2823419544133335e-05,94.7300033569336,103.0,0.14900000393390656,38.0,22.544950485229492,-34.39159416916407
1760429529.7994576,1,0,0,-41.65615398714794,67.22748639893028,-228.08784134525683,7.14199686050415,0.00013318586831597866,0.002494383864218206,-2.045574779327833e-05,4.120493346153786e-06,-2.3758739172888573e-05,95.29000091552734,141.0,0.14900000393390656,56.0,23.022672653198242,-36.75853678591115
1760429529.899388,1,0,0,-42.1408401623142,67.75624743076581,-228.1026191633129,7.1784772872924805,0.0010532323065859273,0.003655437334683485,-1.621210349701492e-05,-1.9421046160247915e-05,2.2735069565330164e-06,95.5,161.0,0.14900000393390656,56.0,23.081111907958984,-38.74851004523699
1760429529.9994638,1,0,0,-42.62736534574568,68.28824026576297,-228.10389512392032,7.21624231338501,0.0001627964954954402,0.005671622586124504,-1.7028619185776064e-05,1.2963348264523226e-05,7.703795213797137e-06,95.5,140.0,0.14900000393390656,56.0,23.13785743713379,-39.53368383060439
1760429530.0993943,1,0,0,-43.11671746177126,68.82323717442543,-228.10940489251607,7.254467487335205,-0.0012151128054628008,0.0029085955231260827,-3.405167747752787e-05,4.825269363489608e-05,-4.2642946238918474e-05,95.51000213623047,121.0,0.14900000393390656,36.0,22.725080490112305,-40.205836424546696
1760429530.1994567,1,0,0,-43.60864839537282,69.36105159903595,-228.13363298354398,7.292220115661621,0.0011757884618241064,0.003002750056457273,-5.614187394064039e-05,-3.9062716687002164e-05,-1.937478144991377e-05,95.51000213623047,141.0,0.14900000393390656,16.0,22.843936920166016,-42.09221112525689
1760429530.2994254,1,0,0,-44.10252500342427,69.90219712925382,-228.14613045512658,7.328698635101318,0.000865398759070307,0.0026645548809506665,-1.866068448883732e-05,6.55955668959027e-05,3.5228336230340084e-06,95.12999725341797,161.0,0.14900000393390656,36.0,22.89419937133789,-43.3466131717411
1760429530.3993979,1,0,0,-44.598317525800226,70.4463576886703,-228.15051657745914,7.363687515258789,-0.0004409301220897518,0.003210660453709829,7.487294671740588e-06,5.3801807772457025e-05,-2.6360297559710617e-05,95.31999969482422,135.0,0.14900000393390656,30.0,22.874094009399414,-44.94658087825373
1760429530.4993992,1,0,0,-45.09673981686943,70.9932217749343,-228.16908103940693,7.402652740478516,0.0003048469443949376,0.0031861614511704403,2.779247117560046e-07,2.8653528533770876e-05,-2.354716556709577e-05,95.13999938964844,101.0,0.14900000393390656,36.0,23.363704681396484,-47.8906311852035
1760429530.5994446,1,0,0,-45.597329653623724,71.54310365960357,-228.1761705574936,7.4410080909729,0.0010146959055028822,0.00267046698881895,-2.1934195596234078e-05,5.36378062103189e-05,6.9507911071190755e-06,95.51000213623047,121.0,0.14900000393390656,56.0,23.312883377075195,-46.54870171910823
1760429530.6994026,1,0,0,-46.100491765268046,72.09582308912037,-228.18384393266246,7.478569984436035,0.0004687114591829984,0.0024298086323837325,1.3329153684492436e-05,5.460091190554579e-05,-2.9743936075400183e-06,95.13999938964844,121.0,0.14900000393390656,16.0,23.138023376464844,-52.65945714822126
1760429530.799457,1,0,0,-46.606059942390495,72.65099249071659,-228.19359719328304,7.514079570770264,0.000684721789574527,0.002773192282665542,-2.8932856874076207e-05,6.51985108780557e-05,-1.197408279674516e-05,95.27999877929688,116.0,0.14900000393390656,12.0,22.713306427001953,-47.82762747807088
1760429530.8994353,1,0,0,-47.1137461037692,73.20938777368396,-228.1951997510236,7.551421642303467,-0.0007649291732454725,0.0028677013680159158,-7.313646711911536e-05,-9.012871057391423e-05,-4.522085494324726e-06,95.11000061035156,181.0,0.14900000393390656,76.0,23.40778160095215,-52.78613035002091
1760429530.999454,1,0,0,-47.62405991152125,73.77033437225649,-228.19840880591488,7.588583946228027,-0.001221923994211475,0.0068914972628774905,-2.8953595222816685e-05,-0.00011151905228607715,-1.825928538753307e-05,94.91999816894531,140.0,0.14900000393390656,16.0,23.08779525756836,-57.63016374242556
1760429531.0994005,1,0,0,-48.13755600581549,74.33366283372202,-228.20315865125104,7.625245094299316,0.00025180086595528463,0.00317605958253508,4.3636408054641855e-05,-2.6319289861819402e-05,-8.037422364690753e-06,94.73999786376953,126.0,0.14900000393390656,41.0,23.542247772216797,-53.83778549580446
1760429531.1994069,1,0,0,-48.65340030992013,74.89997138272906,-228.1912130837643,7.663300514221191,-0.0005568553194795556,0.0027225637813951317,-3.438399089211367e-05,-0.00016886628853173105,9.167569248620867e-06,95.29000091552734,221.0,0.14900000393390656,56.0,23.631568908691406,-57.586825874161626
1760429531.2994113,1,0,0,-49.171768578969356,75.46902826839931,-228.1807150347098,7.6990485191345215,-0.0008499227793356591,0.003425261265749407,2.0334988257130124e-05,-4.558375760079706e-05,1.4899980904250572e-06,95.0999984741211,129.0,0.14900000393390656,44.0,23.66806983947754,-57.73507872403782
1760429531.3993962,1,0,0,-49.692754044908234,76.0405090774325,-228.17333051869565,7.736286640167236,-6.529456337762605e-05,0.0035819727546934107,4.8121102176776956e-05,-4.050081996013704e-05,2.520282724361319e-05,94.93000030517578,121.0,0.14900000393390656,56.0,23.702733993530273,-59.45676761877422
1760429531.4994023,1,0,0,-50.21629659256832,76.61479296497943,-228.15474657392576,7.772628307342529,-0.000738433069658693,0.0026694071303613722,-2.3944538114409917e-05,-9.06437432994272e-07,1.563183415115478e-05,94.75,164.0,0.14900000393390656,59.0,23.661447525024414,-54.394556779142654
1760429531.5994036,1,0,0,-50.742680063020195,77.19111598826439,-228.14293479851614,7.81056022644043,-2.1513362347809007e-05,0.002923813042560756,1.2115524771239736e-05,-2.9062552524844224e-05,1.595876518291924e-05,95.12999725341797,142.0,0.14900000393390656,37.0,23.692346572875977,-70.94142524061698
1760429531.6994433,1,0,0,-51.2717096839166,77.77013258462487,-228.12813710318477,7.84568977355957,0.0008559939753456543,0.0014784397973647504,-3.37939274719935e-05,2.270217043429155e-05,2.871847961996757e-05,95.29000091552734,183.0,0.14900000393390656,58.0,23.721595764160156,-73.37713835633815
1760429531.7994564,1,0,0,-51.80255522624558,78.35197093110284,-228.10897901457975,7.882663726806641,3.300550479298065e-05,0.002677229649636345,-7.82890429115132e-06,6.121448007416993e-06,2.680265065787218e-05,95.30999755859375,121.0,0.14900000393390656,36.0,23.3686466217041,-86.19282740717681
1760429531.8993902,1,0,0,-52.33623057210311,78.93638031728435,-228.0988749659304,7.916852951049805,-0.0011566882303503702,0.0028262713181100027,-2.1351022641833537e-06,-3.873063703133812e-05,-7.968721061497398e-07,95.48999786376953,161.0,0.15000000596046448,36.0,23.42928123474121,-92.23652159548267
1760429531.9994104,1,0,0,-52.87291660049437,79.52279057395249,-228.10385284535295,7.955325126647949,-0.00018916328263338464,0.005203138721054447,-0.00013469381127909863,-9.101086904814905e-05,-1.5719322643482935e-05,95.30000305175781,134.0,0.15000000596046448,89.0,24.220565795898438,-82.80953265969552
1760429532.0994534,1,0,0,-53.4117684019343,80.11238526915945,-228.09556783358522,7.989696979522705,-0.0014395912405398006,0.002646573049581746,-0.00017064865431226783,-0.0001313416713305584,-1.672294354440578e-05,95.11000061035156,241.0,0.15000000596046448,56.0,23.9490909576416,-104.45390395417952
1760429532.1994073,1,0,0,-53.95256958995711,80.70481302227768,-228.0899838278641,8.021930694580078,0.0005588788883249545,0.0035147070525337306,4.258310293377501e-06,-6.0448558765330264e-05,-5.755683106141823e-06,95.30999755859375,154.0,0.15000000596046448,49.0,23.528257369995117,-89.96982670595443
1760429532.2993917,1,0,0,-54.49569845561002,81.29997506534893,-228.09924488066872,8.059107780456543,0.00040856679101387047,0.0024105348949097034,3.931670492766502e-05,3.854563033509304e-05,-2.697539618624406e-06,95.51000213623047,87.0,0.15000000596046448,22.0,23.457143783569336,-111.00098831620703
1760429532.399401,1,0,0,-55.04077804923341,81.89786175464921,-228.09979117996875,8.096854209899902,7.812220391543024e-05,0.0021613973765700592,5.110260878492988e-05,-5.4799304117477764e-05,3.7991912162168547e-06,95.27999877929688,191.0,0.15000000596046448,86.0,23.957019805908203,-124.30725532694001
1760429532.499392,1,0,0,-55.58870464704265,82.49796295756002,-228.1104094026913,8.129072189331055,0.00016711484280468184,0.0019142182561034983,-1.6219288256780371e-06,5.487183982223745e-06,-7.4598116512159995e-06,94.7300033569336,181.0,0.15000000596046448,56.0,23.966732025146484,-126.3086631032169
1760429532.599432,1,0,0,-56.138956846884014,83.10013519981919,-228.1240766474474,8.156001091003418,0.0003236704977435548,0.0025575653538430325,-7.682724676276788e-06,-3.2217184186575666e-05,-1.8200474758969526e-05,94.7300033569336,141.0,0.15000000596046448,56.0,23.90677261352539,-174.68793466293153
1760429532.699408,1,0,0,-56.35949383995661,83.34169008984945,-228.1285648228253,8.166927337646484,0.0001632670863485348,0.0011812429626859296,1.656456578227316e-05,7.726881157295353e-05,-1.4600870432608887e-05,94.31999969482422,100.0,0.15000000596046448,36.0,23.591625213623047,-249.032184023758
1760429532.7993991,1,0,0,-57.242262643239464,84.31019777191955,-228.13073353498265,8.181683540344238,-0.0002757662286382151,-1.690572638563155e-05,-2.210765912880251e-05,2.2364891569170947e-05,-1.0048530036029411e-05,94.1500015258789,141.0,0.15000000596046448,16.0,23.643436431884766,-291.72479525557753
1760429532.899437,1,0,0,-57.794053738275906,84.91594631660465,-228.13582630659164,8.177098274230957,7.438861532577823e-05,-0.0003835992702760467,-3.230138344899106e-05,3.257127379835158e-06,-4.616266412713358e-06,94.1500015258789,112.0,0.14900000393390656,27.0,23.52243423461914,1233.561390347587
1760429532.9994125,1,0,0,-58.345384900209005,85.52086782768205,-228.1438364051126,8.16671371459961,-0.0010897188331941072,-0.002567278387588317,2.4353973478890694e-05,-4.408429215284219e-05,-3.899755418516655e-05,94.33999633789062,80.0,0.14900000393390656,16.0,24.01017189025879,257.6153444729814
1760429533.0994017,1,0,0,-58.89570896367633,86.12493866538715,-228.15057489837784,8.144600868225098,0.0015554381004738683,-0.0022966061582868806,-1.542813776078294e-05,7.877328692480667e-05,1.4375009647647268e-05,94.33999633789062,106.0,0.14900000393390656,41.0,23.509639739990234,148.24222306410974
1760429533.199436,1,0,0,-59.443495848141,86.72708983895441,-228.1559473950747,8.108993530273438,-0.0011175643475085399,-0.002243926316958092,0.00010367284138744845,0.00017987091186931776,-8.599121763602373e-06,93.95999908447266,61.0,0.14900000393390656,17.0,23.485641479492188,94.2366239868976
1760429533.2993944,1,0,0,-59.98920473726171,87.32651129238079,-228.16475018416816,8.078577041625977,8.881932640645814e-05,-0.001323485372260455,0.00010372741997772915,0.00010929314196076936,-2.3061184888778998e-05,94.1500015258789,61.0,0.14900000393390656,17.0,23.485641479492188,83.98635836573222
1760429533.3994107,1,0,0,-60.533359608963444,87.9244931480753,-228.1692703757006,8.066100120544434,-0.0008081828010822197,-0.001224623815041337,-6.15719113019465e-05,-9.183873000406665e-05,4.680020457029298e-07,94.11000061035156,115.0,0.14900000393390656,50.0,23.944866180419922,69.19095017636684
1760429533.4994144,1,0,0,-61.07688205588989,88.52164545717355,-228.15876204162765,8.056289672851562,-0.0005855996400161498,-0.0008947109073619739,-9.544588251467896e-05,-8.007494673979975e-05,1.4207605078452974e-05,94.12000274658203,201.0,0.14900000393390656,56.0,23.825368881225586,64.07515318148127
1760429533.599434,1,0,0,-61.62044778450142,89.11795225726894,-228.14850775404864,8.0607328414917,0.00025243655954414505,0.001725390059589561,-2.4133542189669664e-05,0.0001958146491695124,2.7933221190366863e-05,93.7699966430664,201.0,0.14900000393390656,56.0,23.825368881225586,64.85006671200661
1760429533.699394,1,0,0,-62.164680461990876,89.71600631601427,-228.12282156248898,8.084911346435547,0.0003652298637263319,0.0012795205999198325,3.551453793150384e-05,4.72979095333405e-06,4.71341964940941e-05,93.75,162.0,0.14900000393390656,57.0,23.639781951904297,54.71674473429781
1760429533.799403,1,0,0,-62.710435624381944,90.31528778418408,-228.09785139728382,8.100251197814941,-0.002380890098350353,0.0008902810028720725,2.298183461138117e-05,4.2466913761577e-06,1.5076034804728589e-05,93.91999816894531,120.0,0.14900000393390656,56.0,23.699264526367188,55.62739098025434
1760429533.8993938,1,0,0,-63.258023523864146,90.91410719937403,-228.09064512527476,8.1026611328125,-9.980937127241317e-05,-0.0009276085939452223,-1.2883439388838468e-05,1.8354993509829474e-05,-1.0103618505259514e-07,93.75,139.0,0.14900000393390656,54.0,23.231168746948242,54.77130175918265
1760429533.9994493,1,0,0,-63.80531605882923,91.512604824173,-228.0763834238577,8.095491409301758,0.0035921689949773763,-0.0011927509568693813,1.380310395930907e-05,3.413234041099817e-05,9.509596152261313e-05,93.55000305175781,201.0,0.14900000393390656,36.0,23.515195846557617,55.29460968001633
1760429534.0994048,1,0,0,-64.35182761553006,92.11159774296678,-228.05070942550395,8.093550682067871,-0.00039107933056016584,7.155102515162841e-05,-1.56839313176286e-05,2.1311608040468083e-05,1.1557308590328315e-05,92.80000305175781,141.0,0.14900000393390656,36.0,23.08980369567871,54.77212191684444
1760429534.1994615,1,0,0,-64.68006190523093,92.47097077080353,-228.05000983257406,8.098383903503418,-0.0005792240272759271,0.0009346031639477803,-1.683358497526332e-05,-4.15553087464084e-06,-2.336796595415124e-05,93.52999877929688,100.0,0.14900000393390656,56.0,23.686473846435547,64.33273586274063
1760429534.299431,1,0,0,-65.22782771480954,93.07056163032705,-228.0607208575965,8.111742973327637,-0.0005007524353649129,0.0014607990285933868,-5.497601498719884e-05,-5.9684410378961354e-06,-1.0820664740143135e-05,93.54000091552734,140.0,0.14900000393390656,36.0,23.33139419555664,79.15060613217467
