timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891267.3800895,1,0,0,1359.8178439742765,-32.06902213804991,-233.4154977658048,8.080636978149414,-0.0007376586147431231,-0.0021689008144256364,-0.0002355113579861771,6.921590354255435e-05,-9.0241821277975e-06,79.9000015258789,125.0,0.5429999828338623,51.0,34.256874084472656,-24.576472950676948
1761891267.4800868,1,0,0,1359.2361779993169,-31.29411121740834,-233.40531747518838,8.070921897888184,-0.0005390891250507027,-0.0007748401794041237,-0.0002667174228895368,-2.0967929382647756e-05,2.533970623053933e-05,79.98999786376953,56.0,0.5429999828338623,32.0,34.39131164550781,-25.567658548690133
1761891267.580095,1,0,0,1358.8488570248737,-30.778041584897796,-233.38469641548085,8.063464164733887,-0.001868552891733113,0.0010721544357393965,-0.0004352720588840164,-0.00010915502917247776,1.3706526351163608e-05,80.19999694824219,78.0,0.5429999828338623,27.0,34.52146911621094,-26.07296217559051
1761891267.6800854,1,0,0,1358.364501968503,-30.133349262611393,-233.36743593461517,8.06747817993164,0.0005274669772758016,0.0004965934734472879,-7.221787364347754e-05,0.00014877053550753724,2.3061210692721004e-06,80.0999984741211,103.0,0.5429999828338623,46.0,34.486881256103516,-27.22856120985321
1761891267.7800891,1,0,0,1357.8799584148455,-29.48823705994303,-233.3617874358784,8.075921058654785,-0.00018524965660867549,-0.0001490424540763819,6.531922977015718e-05,-0.00014367106685293058,5.659144525065021e-05,80.12000274658203,135.0,0.5429999828338623,66.0,34.949317932128906,-27.410950912077357
1761891267.8800895,1,0,0,1357.2975130832235,-28.713932951353993,-233.3464095339699,8.077227592468262,-0.0019710736598094088,-7.684655761408836e-05,0.0002846363101652845,-2.9204143711100332e-05,-5.648323954089162e-06,80.36000061035156,84.0,0.5429999828338623,38.0,35.229400634765625,-28.741724657346662
1761891267.980104,1,0,0,1356.9082085804012,-28.198430350535503,-233.35507569521025,8.077030181884766,0.0036601571266513797,-0.0003657941946237802,0.000590792684845589,-0.00019575556069363707,1.3625297719635982e-05,80.20999908447266,87.0,0.5429999828338623,47.0,35.34326934814453,-31.370658612686036
1761891268.0800989,1,0,0,1356.4218499346835,-27.5538470508817,-233.34906580399178,8.078080177307129,-0.0007527907960940285,0.0008325163065142143,0.0001005359112532612,-0.00010813626660500265,3.650068377161531e-05,80.27999877929688,128.0,0.5429999828338623,60.0,35.772056579589844,-31.7216860062429
1761891268.1800897,1,0,0,1355.9363953771287,-26.908915230475177,-233.31703843899004,8.081940650939941,-0.001965288433907231,0.0003781186478178186,9.614341328335038e-06,7.185814062003079e-05,1.9447846760626804e-05,79.97000122070312,90.0,0.5429999828338623,33.0,35.518455505371094,-36.570949387690575
1761891268.2800956,1,0,0,1355.4496593887216,-26.263819531109846,-233.31073260661873,8.091341018676758,-0.0009157746992602871,0.0014863739892059947,-0.00012814942368384808,-2.1517991261509535e-05,7.7084721799259e-06,80.30999755859375,74.0,0.5429999828338623,28.0,35.324520111083984,-36.022607221648705
1761891268.3800933,1,0,0,1354.9625382031677,-25.617676129292416,-233.2920106362518,8.099868774414062,-0.0025061156942740295,0.00034939302809925267,-0.0002114715404710985,-0.00020771576928739613,2.6261407998835493e-05,80.51000213623047,117.0,0.5429999828338623,65.0,36.12945556640625,-36.52581114011555
1761891268.4800956,1,0,0,1354.4744489164698,-24.9715427338355,-233.2881812755033,8.101799964904785,-0.0004401786548214172,0.0005528938894368248,2.9801599226191922e-05,-5.174802905303857e-06,-4.3222823527359755e-06,80.12000274658203,93.0,0.5429999828338623,25.0,35.46171569824219,-35.780888115875086
1761891268.580092,1,0,0,1353.9856241992075,-24.32592097127855,-233.29471223329523,8.102126121520996,0.0020548526466967884,-0.0010255199184081016,0.00020067446941675294,-7.693394453712967e-05,-4.429752175928155e-06,80.54000091552734,123.0,0.5429999828338623,54.0,36.22928237915039,-36.54333713781107
1761891268.6800933,1,0,0,1353.4975237075778,-23.67975460036769,-233.2990795777178,8.102033615112305,-0.0005635234280776392,0.00010939050194203233,0.0001255134771357673,4.480561599836251e-06,-1.4455250063347834e-05,80.25,101.0,0.5429999828338623,32.0,35.6295280456543,-35.941737476159666
1761891268.7800927,1,0,0,1353.0095398651601,-23.03330608795155,-233.31299287484813,8.105768203735352,-0.00196418404317129,0.0021242362788522922,6.168481362107018e-05,6.168542077962931e-05,-7.176985570304413e-05,80.52999877929688,87.0,0.5429999828338623,58.0,35.91297149658203,-36.091695910468204
1761891268.8800893,1,0,0,1352.521259491087,-22.386678866355037,-233.32876058652306,8.111650466918945,0.0006112355779271498,0.0012242936366292196,3.0692902394584196e-06,6.939169087795078e-05,-2.1012733951437818e-05,80.23999786376953,94.0,0.5429999828338623,48.0,36.19393539428711,-40.37959192793146
1761891268.9800906,1,0,0,1352.0328357430951,-21.738968488767632,-233.33684270526572,8.121264457702637,0.0028954068993218623,-0.005451847184558787,-0.0008660751469029629,7.383269363523686e-05,2.100944720464948e-05,80.22000122070312,100.0,0.5429999828338623,38.0,36.179046630859375,-39.93465015516377
1761891269.0800996,1,0,0,1351.5452681134595,-21.090821922207436,-233.3406277645728,8.104044914245605,0.0003161991939281977,-0.0006429504915767112,-0.00024117305257127084,0.0002478386610602335,-2.2288315615361324e-05,80.43000030517578,66.0,0.5429999828338623,31.0,35.98975372314453,-40.49540512582787
1761891269.180097,1,0,0,1351.0583248961564,-20.442522516888825,-233.36652256046057,8.096793174743652,-0.0006810160555530246,-0.0005150934885749072,-0.00026195169592796295,-7.919428603442937e-06,-3.0301077705502277e-05,80.44000244140625,112.0,0.5429999828338623,44.0,36.44429397583008,-41.34420277311361
1761891269.280093,1,0,0,1350.5719237847816,-19.79425269237146,-233.36779744307984,8.10017204284668,0.001051021117945195,0.00043047874002061486,-0.00023317184616575233,0.0006021760930145483,-3.241460650318922e-06,80.83000183105469,111.0,0.5429999828338623,53.0,36.548789978027344,-41.30442195749946
1761891269.3800626,1,0,0,1350.0866462013462,-19.144856858637073,-233.3593500284494,8.100113868713379,-0.0011791456866334384,-0.0014280733257556358,0.00041044900878453166,2.8171649232563694e-05,-1.0999086494707563e-05,80.77999877929688,156.0,0.5429999828338623,65.0,36.979713439941406,-35.025081440727455
1761891269.4800682,1,0,0,1349.6014606339352,-18.49600480672077,-233.37465974209852,8.090577125549316,-0.0033687708814165557,-0.0006521855292384369,0.00013171873885473422,-0.00011743759990324418,-5.564564425466753e-05,80.43000030517578,173.0,0.5429999828338623,66.0,37.09110641479492,-35.450801595306146
1761891269.5800946,1,0,0,1349.1153147058865,-17.84827440118998,-233.41493355453082,8.094125747680664,-0.0019547519587808804,0.00392732382086265,-0.00016248484618901243,0.00036844609157260034,-0.00022849616125246918,80.61000061035156,128.0,0.5429999828338623,71.0,37.20762252807617,-32.458594826011954
1761891269.6800933,1,0,0,1348.6289554005648,-17.201070671961816,-233.43909721753363,8.097041130065918,0.0005322746821318663,-0.002357919743045536,0.00071269678507651,0.0008578338979917359,-5.284662025456984e-06,80.4800033569336,84.0,0.5429999828338623,50.0,36.99223709106445,-28.617613598636595
1761891269.7800975,1,0,0,1348.1447466433658,-16.552236635222105,-233.45598904955472,8.085588455200195,-0.006146716255217781,-0.003196976517455611,0.0010215473575067304,-0.0003270156932699233,-6.227557072006867e-06,80.77999877929688,91.0,0.5429999828338623,45.0,37.13827896118164,-28.98741943143661
1761891269.8800917,1,0,0,1347.6606882260758,-15.905015086177583,-233.43147678532586,8.070569038391113,-0.003430322874838768,0.0007997868512689156,0.00022819124637447303,-0.00047086221445155255,7.34818650664702e-05,80.62000274658203,89.0,0.5429999828338623,65.0,37.271034240722656,-27.832147592982697
1761891269.9800916,1,0,0,1347.174437471779,-15.26034976004852,-233.39930642697522,8.07044506072998,0.001691059303000883,-0.0002894325819008952,0.0004828894642070179,-0.0003967691147307211,1.1769846581994745e-05,80.51000213623047,78.0,0.5429999828338623,27.0,37.03779602050781,-27.660537756328807
1761891270.0801136,1,0,0,1346.688965606942,-14.61596432934172,-233.3620924706462,8.067846298217773,0.008060513590088133,-0.0026088411816168012,-0.0002080780381174244,-0.00042284253778853445,0.0001376049087871767,80.62999725341797,81.0,0.5429999828338623,19.0,37.20816421508789,-27.841807538690002
1761891270.180099,1,0,0,1346.2052025763037,-13.971039250090646,-233.31062972139614,8.06418228149414,-0.0033742038494157106,-0.0009990059468036596,-0.0008906640846010684,-8.871350468702476e-05,6.781301064838708e-05,80.58000183105469,123.0,0.5429999828338623,72.0,37.678348541259766,-28.271143458016486
1761891270.2800956,1,0,0,1345.7187104436152,-13.328116198508491,-233.33779098993654,8.067078590393066,0.0032775972960287225,-0.0006639198341974171,-0.00030251434114228606,-0.00019608077151333806,2.0049542086433956e-05,80.31999969482422,56.0,0.5429999828338623,21.0,37.80632781982422,-28.30565658902441
1761891270.3800569,1,0,0,1345.2301931462334,-12.686732510537604,-233.34668814679407,8.065752029418945,0.004518156970990545,-0.00040289250669650937,-0.0005380242614092274,-0.00023371508832077556,4.69510351340143e-05,80.26000213623047,93.0,0.5429999828338623,64.0,37.95737838745117,-28.44700189760102
1761891270.4800894,1,0,0,1344.7427327326932,-12.044795145614094,-233.34094367240584,8.064898490905762,0.0022374922222946564,0.0001531399785556879,-6.191775393362389e-05,0.00017445505953353206,1.1408092103365255e-05,80.69000244140625,100.0,0.5429999828338623,76.0,38.420654296875,-28.812633024373497
1761891270.5800922,1,0,0,1344.2571979676507,-11.401199361190747,-233.3257301240438,8.063533782958984,-0.0008875364804723398,-0.0003426526620070242,1.7657320520966316e-05,-2.428916337747868e-05,2.6768012977198518e-05,80.25,151.0,0.5429999828338623,72.0,38.53024673461914,-26.51999868719026
1761891270.680095,1,0,0,1343.7720592853398,-10.757759076325282,-233.31986299895266,8.06127643585205,0.0007928142243836134,0.0012911752203656245,6.239931792917682e-05,-2.555375935295723e-05,1.0504955503679008e-05,80.01000213623047,90.0,0.5429999828338623,17.0,38.37458801269531,-26.674315677478052
1761891270.7800944,1,0,0,1343.285320184782,-10.114896915981797,-233.32807227979924,8.074699401855469,0.008426481795268437,0.0010208997156022658,0.00014925636365968077,0.0001489815941416783,8.921678678112683e-05,80.16999816894531,46.0,0.5429999828338623,40.0,38.515254974365234,-26.81620625270578
1761891270.8800907,1,0,0,1342.799039907234,-9.469954412980517,-233.31119091363337,8.084842681884766,0.0007401477704615769,0.00013039962185218336,8.777488210309294e-05,0.00011544295097185219,4.02984462640955e-05,79.9800033569336,84.0,0.5429999828338623,33.0,38.6554069519043,-27.03190057991051
1761891270.980092,1,0,0,1342.3129742313415,-8.82443083735608,-233.3066662185068,8.080810546875,-0.0025384271647616676,-0.0016869996587895756,-0.00015893271723402388,0.00021483721884383466,-3.670386981591388e-05,79.80999755859375,67.0,0.5429999828338623,22.0,38.75960922241211,-27.7749066735462
1761891271.080106,1,0,0,1341.8259834736036,-8.18048358262337,-233.32950429612362,8.072613716125488,0.00032176576196405745,0.0005589317533790867,4.4043903044453065e-06,8.551128419168416e-06,-2.895396498740178e-05,79.5999984741211,117.0,0.5429999828338623,60.0,38.92646408081055,-28.85992449409666
1761891271.1801038,1,0,0,1341.3399291230678,-7.535564682050623,-233.34080260703496,8.080117225646973,0.0018216059762052616,0.003458871557978777,0.00021468525716523092,0.00012700437544909608,2.523699415591122e-05,79.9000015258789,113.0,0.5429999828338623,62.0,39.05548095703125,-29.77889775734635
1761891271.2800996,1,0,0,1340.853626952433,-6.8891688379267,-233.33972090432678,8.094878196716309,-0.00031988826201742864,0.0010990125661472956,0.00022697903209415756,5.3252300029036444e-05,-9.076877583145231e-06,80.08999633789062,118.0,0.5429999828338623,61.0,39.180442810058594,-30.643540370076437
1761891271.380092,1,0,0,1340.3669607358756,-6.241515635106046,-233.34758903802702,8.103395462036133,0.0005842526735479744,0.0006226123808952875,2.7563150632038808e-05,0.0001939955767921389,-5.711324667626384e-06,80.08000183105469,128.0,0.5429999828338623,50.0,39.26654052734375,-32.06488056647451
1761891271.480107,1,0,0,1339.8806380856533,-5.593335158893316,-233.35847113082423,8.098773956298828,-0.000848224321309032,-0.0014447796269086812,-0.00021105442160555758,0.00017119758737097322,-3.056287197105195e-05,80.2699966430664,127.0,0.5429999828338623,53.0,39.43977355957031,-33.026722867050104
1761891271.580097,1,0,0,1339.3949992228534,-4.945431470355468,-233.36920647342697,8.092207908630371,-0.0008934188574684656,0.0011477310366805485,6.341027848747871e-05,-4.706270522388893e-05,-1.2854582239623372e-05,80.0199966430664,81.0,0.5429999828338623,41.0,39.200279235839844,-33.007659995454915
1761891271.6800992,1,0,0,1338.90937722751,-4.297889932269102,-233.37151525385303,8.093701362609863,-0.00016167556847567605,0.0010424007704399716,-2.6718576581300805e-05,-2.6039247769978443e-05,-9.903678663676179e-06,80.45999908447266,156.0,0.5429999828338623,65.0,39.61903381347656,-37.599221652540265
1761891271.7800891,1,0,0,1338.4225250079476,-3.6506260366708667,-233.3818596640465,8.100458145141602,0.00467818310998265,3.528295543576336e-05,9.805228211501415e-06,6.83192388961814e-05,1.5088736589391786e-05,80.47000122070312,112.0,0.5429999828338623,77.0,39.75181579589844,-37.484869468250615
1761891271.8800888,1,0,0,1337.936365247844,-3.002812113907645,-233.37910993686438,8.094847679138184,-5.721989008040528e-05,-0.0006360511569324684,0.00010097620416696372,0.0001797355324851634,9.6681881053693e-06,80.2300033569336,125.0,0.5429999828338623,68.0,40.16654968261719,-43.035673961267804
1761891271.9800956,1,0,0,1337.4510246342904,-2.3555034068805463,-233.37504730390037,8.081286430358887,-0.0016401132695331516,-0.0018833493997490933,-0.0002201987799445304,-4.156186636096391e-05,2.131924069512727e-06,80.3499984741211,101.0,0.5429999828338623,49.0,39.89289855957031,-44.16417211582571
1761891272.0801108,1,0,0,1336.9658032163188,-1.7098309423901112,-233.3784221688643,8.069169044494629,0.00020602565488993317,0.00037890946918553865,-5.567685678457088e-05,-9.573853444184291e-05,-1.6683452560881693e-05,80.4000015258789,101.0,0.5429999828338623,66.0,40.37575912475586,-45.30650852873616
1761891272.1800978,1,0,0,1336.4801187773755,-1.064434412304864,-233.38356939839463,8.07265853881836,0.00123253839793639,0.0015620035175744292,9.218455124308531e-05,-0.0002370283967528947,2.0132610256085878e-05,80.16999816894531,113.0,0.5429999828338623,51.0,40.417232513427734,-48.69515760518934
1761891272.2800586,1,0,0,1335.9940840896963,-0.4185107277303187,-233.37823472508506,8.079723358154297,-0.0005270838008567382,0.0005344359374869486,3.6780376184456805e-05,-9.307880230198467e-05,1.1717267509613416e-05,80.0,73.0,0.5429999828338623,38.0,40.17707443237305,-47.997270235829525
1761891272.380061,1,0,0,1335.507369523334,0.22799244741726585,-233.36871155164823,8.083565711975098,0.0014267206791421332,-3.7485290585438224e-05,-7.654081983716659e-05,-4.135849431822753e-05,1.4766552603227589e-05,80.05000305175781,106.0,0.5429999828338623,55.0,40.58462142944336,-48.262606456061484
1761891272.4800909,1,0,0,1335.021050259833,0.8743774894169124,-233.3644194531945,8.079681396484375,0.0009324864322382816,0.000477019844595168,8.19704040304975e-05,3.123343016237053e-05,1.1826167178796887e-05,80.36000061035156,108.0,0.5429999828338623,45.0,40.31519317626953,-48.164687317524745
1761891272.58006,1,0,0,1334.5354697390483,1.5205480334552044,-233.3600922808384,8.073646545410156,0.00045818710581304353,-0.00013255926471106728,0.00023598175343579101,3.7106275280578945e-05,7.341703609987373e-05,80.30999755859375,65.0,0.5429999828338623,25.0,40.086082458496094,-48.238762531423596
1761891272.6800966,1,0,0,1334.0494171409803,2.166452488443599,-233.3482412361666,8.079745292663574,-0.0009507012920910662,0.001237761988564472,0.00015140950419555626,8.121897022122153e-05,-1.66396292724699e-05,80.4000015258789,134.0,0.5429999828338623,61.0,40.50541687011719,-40.36111277409545
1761891272.7801044,1,2,0,1333.5620279782045,2.8127425015205842,-233.35615242197838,8.093411445617676,0.0023162280208266234,0.0022142733593285297,3.4681201721180946e-05,-0.00014192523362613162,3.6669722448428715e-05,80.4800033569336,101.0,0.5429999828338623,50.0,40.60918045043945,-38.222051874937165
1761891272.880093,1,2,0,1333.0748941133538,3.46060905884561,-233.33059026253648,8.102169036865234,-0.000587640118789905,8.696708802029187e-05,-0.00013164677159146118,-1.9990935918066514e-05,4.1080463343946266e-05,80.29000091552734,29.0,0.5429999828338623,21.0,40.259952545166016,-37.58355909252373
1761891272.9800982,1,2,0,1332.5872273636762,4.109001115650696,-233.31709092384648,8.104249000549316,0.0004112521436582292,0.0007308426279975638,-0.0002487853437630185,-7.115851546421494e-05,2.6248851256800936e-05,80.13999938964844,85.0,0.5429999828338623,34.0,40.513572692871094,-37.747026020322934
1761891273.080103,1,2,0,1332.099147736861,4.75660472290299,-233.3063201795635,8.099617958068848,-5.2804124597370986e-05,0.0002912258250388519,-6.153360089969005e-05,3.537857877756099e-05,2.0093568250816775e-05,80.51000213623047,67.0,0.5429999828338623,43.0,40.978668212890625,-38.34581624384689
1761891273.1800983,1,2,0,1331.6112680391147,5.404243837854213,-233.2905303225055,8.102797508239746,-0.0008232413267684688,0.0009623557358707221,-2.957009319589924e-06,-0.0002506045035013468,3.076543251480177e-05,80.3499984741211,94.0,0.5429999828338623,26.0,41.10425567626953,-38.34923561223091
1761891273.2800615,1,2,0,1331.1227149095484,6.052057329930309,-233.28074652283817,8.110506057739258,-0.0007497907346501961,0.0009564721971500097,1.2648390124568916e-05,0.00011064455134610075,-1.4963784369805115e-06,80.77999877929688,106.0,0.5429999828338623,55.0,41.52351760864258,-38.46376952426216
1761891273.380093,1,2,0,1330.6335304708361,6.700235506973339,-233.28672931723253,8.118284225463867,-7.672212491318216e-05,0.0020433267225576923,0.00011563860816632735,-4.4814384501163366e-05,-2.069508392763059e-05,80.5,84.0,0.5429999828338623,21.0,41.02983093261719,-37.73458288200185
1761891273.48009,1,2,0,1330.1439757552168,7.348668138065931,-233.29774336519125,8.120041847229004,-0.000437038793740524,0.0003270149746951611,8.099554787174521e-05,2.0043342160006275e-05,-2.4541956757734485e-05,80.68000030517578,96.0,0.5429999828338623,17.0,41.16621780395508,-37.79891557529501
1761891273.5800886,1,2,0,1329.65481955199,7.997138768547138,-233.31195164831018,8.116195678710938,0.00132214180305154,-0.0007497832167815946,-6.433138343224581e-06,0.0001338876507994151,-6.876525717312024e-05,80.47000122070312,112.0,0.5429999828338623,49.0,41.62917709350586,-38.359474671669794
1761891273.6800992,1,2,4,1329.1663152560614,8.645474520163129,-233.32601442143397,8.109722137451172,-0.00023086839083343328,-0.0005491102440931403,3.547659857682252e-05,-2.2076296057065575e-05,-3.638277440109395e-06,80.6500015258789,105.0,0.5429999828338623,25.0,41.41307830810547,-29.218769554984075
1761891273.7800944,1,2,4,1328.6786591900961,9.29402826859052,-233.32929074165298,8.106573104858398,-0.0011664238412278105,-0.0009708392632207019,-0.0001372046625102466,0.00015539904575019386,-4.0812570611087137e-05,80.87999725341797,95.0,0.5429999828338623,55.0,42.21153259277344,-29.848431308551127
1761891273.8800848,1,2,4,1328.1910304949834,9.942247296230072,-233.34584883373714,8.100726127624512,0.0010895057361780683,-0.0009615709414379468,-0.00013605730026982455,-0.00013843641323353658,-6.246833706946679e-06,80.79000091552734,80.0,0.5419999957084656,28.0,42.0644416809082,-29.867909566950914
1761891273.9800904,1,2,4,1327.7042440270477,10.58973845987022,-233.35014512847158,8.089913368225098,-0.0010722069596060153,-0.0017977475257222012,9.91346803565236e-06,-0.00013124017461514073,-2.951888173507349e-07,80.88999938964844,147.0,0.5419999957084656,62.0,42.207088470458984,-30.201068223987203
1761891274.0801039,1,2,4,1327.2179859186433,11.23625532695997,-233.36091863810094,8.077716827392578,-0.00018972786502237078,-0.00106382710080394,-4.6446739406180396e-05,0.00010581018897026358,-4.079873275298076e-05,81.19000244140625,84.0,0.5419999957084656,21.0,41.864131927490234,-30.21939731549723
1761891274.180092,1,2,4,1326.7326200866937,11.882168702686565,-233.38613949058316,8.069999694824219,0.0016668291314719786,-0.000497618864780588,0.00011597050206085127,-1.4591604249253736e-05,-1.622136334235542e-05,81.05000305175781,112.0,0.5419999957084656,44.0,42.473995208740234,-30.831372158095785
1761891274.280092,1,2,4,1326.2483457270914,12.5279236961385,-233.39293690958493,8.064156532287598,0.000768526421357889,-0.0002500729207111348,9.153919526543558e-05,-0.00017576585893241001,-6.15151144983198e-06,81.12999725341797,78.0,0.5419999957084656,27.0,42.608097076416016,-30.907971330563612
1761891274.3800564,1,2,4,1325.7632128989178,13.17313180407416,-233.4162415987954,8.070761680603027,0.0029795574232442832,-0.0001448419241309083,-0.0001326225406846496,8.368000668431846e-05,-3.9176779322061174e-05,81.23999786376953,112.0,0.5419999957084656,50.0,42.754756927490234,-31.56118922903145
1761891274.480102,1,2,4,1325.2785674826753,13.819068763103985,-233.42357508541062,8.070028305053711,0.0006197117557301098,-0.00030807999593231107,7.297840570889605e-05,6.99876583071223e-05,3.254692939510522e-05,81.18000030517578,128.0,0.5419999957084656,54.0,42.884788513183594,-32.40744864624119
1761891274.5801017,1,2,4,1324.7947374660264,14.465582927158248,-233.40764400666217,8.06769847869873,-0.0018616661708748727,0.00040454842856503916,-6.506229375108149e-06,-8.668340005321966e-05,4.0913939048885005e-06,81.11000061035156,116.0,0.5419999957084656,70.0,43.33201217651367,-33.89269888606721
1761891274.680095,1,2,4,1324.3104025961284,15.111137738459174,-233.40630679383918,8.066085815429688,0.0004343272799162385,0.0007776832413981144,-1.231660743512792e-05,-6.518142317635205e-06,5.442437046814358e-06,81.13999938964844,57.0,0.5419999957084656,17.0,43.12978744506836,-36.001837313382936
1761891274.7800584,1,2,4,1323.825742135421,15.756685194791615,-233.3953993824257,8.072911262512207,-0.0024762631364419227,0.0015203385410543456,-2.6910505585729337e-05,-0.00042189318891112693,4.075651926296509e-05,80.69999694824219,119.0,0.5419999957084656,68.0,43.5665397644043,-36.16038767108432
1761891274.8801012,1,2,4,1323.3396048556435,16.40261735956712,-233.378042537956,8.086423873901367,0.0013929294346210117,0.0005461136256975047,0.0001071262275180387,0.0001061532394406911,2.7849436269026236e-05,80.5,128.0,0.5379999876022339,33.0,43.00631332397461,-35.299495580458206
1761891274.9800944,1,2,4,1322.8530610061378,17.049361609525626,-233.37302636358157,8.092377662658691,0.0056291975206363976,0.002207410902068106,-0.00013719790688753234,0.0009260943688863871,3.132477110774701e-05,81.02999877929688,95.0,0.5379999876022339,38.0,43.109779357910156,-39.624806330659034
1761891275.0801136,1,2,4,1322.3679214921883,17.698346037850406,-233.3571292105495,8.102486610412598,-0.0034436381878273706,0.002646182910204891,-0.0002471159198250277,-0.00020553837755039978,2.685793813830808e-05,80.7699966430664,78.0,0.5379999876022339,39.0,43.208072662353516,-39.34952785636585
1761891275.1801066,1,2,4,1321.8816937407278,18.346998362587453,-233.3538720284746,8.09990119934082,-0.010323844399268933,-0.00427922948998063,-0.0002265562118594139,-0.001155675748679563,-0.00011107594558342271,80.94000244140625,128.0,0.5379999876022339,77.0,43.65904235839844,-39.854062879645575
1761891275.280092,1,2,4,1321.3915411800851,18.992506494240978,-233.37449514573728,8.095420837402344,0.003014834829429259,0.001118512852144887,9.351265888024837e-05,-8.790545708102036e-05,-2.434149182334612e-05,80.94000244140625,151.0,0.5379999876022339,88.0,44.10841369628906,-40.429623199883565
1761891275.3800592,1,2,4,1320.9034858487132,19.64013016501054,-233.35777941093767,8.105690956115723,0.00193766777065858,0.002592446687366418,0.00029118355219288493,0.0001700568823046161,7.967863755252976e-05,80.5999984741211,104.0,0.5379999876022339,41.0,43.79413604736328,-50.438721454767524
1761891275.480091,1,2,4,1320.4187260436609,20.2918158427459,-233.2940482169413,8.12293529510498,-0.005555754602028625,0.001851580557258912,-0.00017473989754525097,-0.0003622000614031086,-3.545007226292539e-05,80.80000305175781,117.0,0.5379999876022339,60.0,43.79413604736328,-49.45648088415688
1761891275.580093,1,2,4,1319.9298598798637,20.94166609068966,-233.3327630582899,8.1256685256958,-0.007050419701733099,-0.0025376451121597067,-0.00135338173009116,-0.00047233965551151953,-0.00033841024832425914,80.36000061035156,117.0,0.5379999876022339,38.0,43.997718811035156,-49.53349459785331
1761891275.6800919,1,2,4,1319.439359848664,21.59024011169044,-233.36214506598657,8.11758804321289,0.0011740961781872383,0.0003574611021318174,-0.0003379818264558917,-0.0003810655532119769,1.0501855505826276e-05,80.7300033569336,117.0,0.5379999876022339,55.0,44.00322341918945,-53.18717349305373
1761891275.7800605,1,0,4,1318.9513608821264,22.239888905120715,-233.34541436846803,8.112768173217773,-0.0007330157601450533,0.0009461081763617188,-0.00016962951984801774,0.00021210650767635472,2.7511030639163325e-06,80.66999816894531,112.0,0.5379999876022339,72.0,44.48619079589844,-53.00439287232036
1761891275.8800757,1,0,4,1318.4634998223735,22.889066518916824,-233.343612651174,8.115489959716797,0.0021259358888547023,-0.0010585642543355707,0.00016388194912805845,0.0001392445994553895,1.194493940158065e-05,80.54000091552734,78.0,0.5339999794960022,27.0,43.72653579711914,-49.184704131300535
1761891275.9800956,1,0,4,1317.9760670209967,23.538933908525465,-233.33987962142868,8.115011215209961,-0.0010248663779111804,-0.0014757040972855824,0.00016895030930648327,0.00020606353002993578,3.601008531819122e-05,80.66999816894531,163.0,0.5339999794960022,84.0,44.338809967041016,-49.900276963713516
1761891276.080107,1,0,4,1317.4892749025653,24.188707702121015,-233.32906211412768,8.10605239868164,-7.612625031698495e-05,-1.4851318220359972e-06,-2.1443871137014173e-05,0.00021519713433126836,1.2692553487160143e-05,80.55000305175781,134.0,0.5339999794960022,105.0,44.75634002685547,-46.69029580865608
1761891276.1800911,1,0,4,1317.0025467652135,24.83726836135049,-233.32599582338025,8.098934173583984,-0.0003081598689470319,-0.0026793693706335317,-0.00031304370970972,0.0001774766842686104,-3.453568040006565e-05,80.44000244140625,51.0,0.5339999794960022,16.0,44.008811950683594,-46.253939393331926
1761891276.28006,1,0,4,1316.5156236611374,25.484690763393523,-233.33961813144128,8.090311050415039,0.0006101224532424764,-0.001638206424889772,-2.176229121252619e-06,-0.00011086422499813765,5.194712357424499e-06,80.38999938964844,78.0,0.5339999794960022,55.0,44.599098205566406,-44.193671207258014
1761891276.3800974,1,0,4,1316.0289081572823,26.130869636641886,-233.34271833309725,8.080337524414062,-0.0020469941454866235,-0.0012396158552410554,0.0004220718060434197,-9.931743221438963e-05,-1.9234694006794493e-05,80.43000030517578,112.0,0.5339999794960022,66.0,44.570350646972656,-44.60602011477111
1761891276.4800956,1,0,4,1315.5426843380167,26.77610655244006,-233.34763618620678,8.07075309753418,0.0007024569447769727,3.611198704245159e-06,0.00014385997801432825,-5.570505070040423e-05,-1.0016673361738137e-05,80.44000244140625,74.0,0.5339999794960022,34.0,44.328529357910156,-44.79367054146841
1761891276.5800958,1,0,4,1315.05740804686,27.421789843996336,-233.35291421551563,8.080058097839355,0.0018882718021378455,0.0021135804666813284,0.00022920105787003166,0.00015876284985016513,1.0193364993154895e-05,80.26000213623047,35.0,0.5339999794960022,34.0,44.92399215698242,-38.616466969655235
1761891276.6801035,1,0,4,1314.571687384623,28.06873796633801,-233.3548529669992,8.092388153076172,-0.0007966664808472903,-0.0008993352825749785,2.0617282805601385e-05,-9.134994348171404e-05,-1.2477281378650334e-05,80.63999938964844,112.0,0.5339999794960022,71.0,44.90175247192383,-37.434153380732695
1761891276.7801027,1,0,4,1314.0849574985086,28.71555800910754,-233.3686707855855,8.08639907836914,-0.0012294170102901205,-0.0016057825860584859,-0.00025414448418990316,-0.0002402817492554369,-4.476866244418305e-05,80.6500015258789,117.0,0.5339999794960022,66.0,45.50716018676758,-38.12925653580083
