timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1759992909.7778747,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992909.8778524,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992909.9778981,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992910.077874,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992910.1778786,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992910.2778425,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992910.377802,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992910.4778686,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992910.5778852,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992910.6778996,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992910.7778888,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992910.8778706,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992910.97787,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992911.0779135,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992911.1779008,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992911.277893,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992911.3779,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992911.477903,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992911.5778854,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992911.6779141,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992911.777898,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992911.87789,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992911.9778986,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992912.0778835,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992912.1778946,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992912.2778986,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992912.377901,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992912.4779115,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992912.5779002,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992912.6779017,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992912.7778757,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992912.8778875,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992912.977895,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992913.077887,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992913.1779022,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992913.2778864,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992913.3779151,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992913.4778883,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992913.5778985,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992913.6779003,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992913.7778983,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992913.8779001,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992913.9778707,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992914.0778987,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992914.1778986,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992914.2778904,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992914.3778982,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992914.4779005,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992914.5778983,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992914.6779063,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992914.7778661,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992914.8778782,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992914.9779024,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992915.077914,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992915.1779053,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992915.2779224,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992915.3779035,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992915.4778974,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992915.5778997,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992915.6778765,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992915.7778666,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992915.8779027,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992915.977883,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992916.0778625,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992916.177881,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992916.2778828,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992916.3778708,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992916.4778821,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992916.5778809,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992916.6778636,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992916.777862,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992916.8778582,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992916.9778595,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992917.077909,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992917.177889,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992917.2778986,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992917.3778868,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992917.477889,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992917.5778868,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992917.677864,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992917.7778654,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992917.8778796,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992917.9778743,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992918.077887,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992918.17788,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992918.2778862,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992918.3778977,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992918.4779046,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992918.577891,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992918.6778917,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992918.7778914,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992918.877893,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992918.9778776,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992919.0778787,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992919.1778767,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992919.2779894,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992919.3778915,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992919.477877,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992919.5778806,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992919.6778688,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992919.7778983,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992919.8778856,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992919.9778972,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992920.077889,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992920.1779,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992920.2779148,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992920.377923,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992920.4778795,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992920.5779092,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992920.6779315,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992920.777877,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992920.8778596,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992920.977977,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992921.077958,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992921.1779187,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992921.2779534,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992921.3779361,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992921.4779148,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992921.5779202,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992921.6779132,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992921.7779186,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992921.8779235,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992921.9779193,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992922.077913,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992922.1779206,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992922.277908,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992922.3779025,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992922.47787,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992922.5778892,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992922.677875,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992922.7779086,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992922.8778784,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992922.9778903,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992923.0779047,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992923.1779103,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992923.2778857,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992923.3778956,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992923.4778779,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992923.577881,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992923.677878,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992923.777886,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992923.87788,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992923.977882,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992924.0779145,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992924.177921,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992924.2779052,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992924.3779004,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992924.4778993,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992924.5778754,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992924.6779215,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992924.7778971,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992924.87792,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992924.9778645,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992925.0779202,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992925.1778932,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992925.2778964,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992925.3778577,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992925.4779081,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992925.5779076,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992925.6778798,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992925.7778966,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992925.8778942,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992925.9778955,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992926.0778797,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992926.1779099,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992926.277903,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992926.3778887,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
1759992926.4778762,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,80.55000305175781,1952.0,0.5059999823570251,1888.0,553.599853515625,0
