timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755500308.2634377,0,0,0,1388.972938431405,-81.1537657788012,-59.67557234866706,3.6901233196258545,0.0033212980559531773,-0.008457157572668496,5.1930163308753875e-05,-9.986179433372466e-07,-0.0008419158734630585,40.0,800.0,0.0038732814136892557,444.0,10.897058486938477,-2.9507169291504876
1755500308.3634055,0,0,0,1389.1217459601405,-81.40485670485012,-60.1572060603246,3.589524507522583,0.006601146171906307,-0.015525417057776887,4.831265143185399e-05,1.6252477585837756e-05,-0.0016909667524363514,80.0,877.0,0.00514788506552577,774.0,15.36605453491211,-4.280070499268652
1755500308.4634237,0,0,0,1389.3350415651569,-81.7739383507162,-60.88228163363422,3.4964540004730225,0.0022323320621709538,-0.007592210503816564,5.075166267366909e-06,5.656891656730826e-06,-0.0008442177705159633,80.0,877.0,0.00514788506552577,774.0,15.36605453491211,-4.393979666060423
1755500308.5634246,0,0,0,1389.504303641205,-82.07445657751298,-61.48002957957149,3.401925802230835,0.005019379149894736,-0.014836602441117383,-2.9577888055408126e-05,-5.694330468069472e-05,-0.001602014771549223,80.0,877.0,0.00514788506552577,774.0,15.36605453491211,-4.516051635594934
1755500308.6634188,0,0,0,1389.634656131192,-82.30998728291891,-61.93014514670443,3.308382272720337,0.002864008039463195,-0.007360956009409057,-6.276275901374452e-05,3.3745762833380566e-05,-0.0007248743806823614,80.0,877.0,0.00514788506552577,774.0,15.36605453491211,-4.643717887682532
1755500308.763461,0,0,0,1389.7910567285526,-82.59858018645187,-62.44795385015493,3.21681809425354,0.0037991751784163842,-0.013173737797912389,-0.00015978648581342994,2.984862960358621e-05,-0.001359282710286811,80.0,942.0,0.004678718280047178,893.0,15.36605453491211,-4.775872330973413
1755500308.8634343,0,0,0,1389.9695718546352,-82.93659087866669,-63.01643817766862,3.135101556777954,0.0026520864303546904,-0.005801360772809898,-5.9024531981775223e-05,0.00018998118329126333,-0.0005959429422736837,80.0,942.0,0.004678718280047178,893.0,15.36605453491211,-4.900331164235244
1755500308.9634047,0,0,0,1390.1117343399558,-83.21222149330967,-63.41799817055036,3.063807487487793,0.004001612725287847,-0.012067594960400864,-0.00011024413380046628,0.000204753916798206,-0.0008850322202468857,80.0,942.0,0.004678718280047178,893.0,17.57193946838379,-5.73295175216615
1755500309.063416,0,0,0,1390.248746476735,-83.48244995649989,-63.695318806881716,2.9931912422180176,9.766962484484858e-05,-0.005814917567930811,-0.00011348813579366667,0.00016539313691292266,-0.00023490393665924462,80.0,942.0,0.004678718280047178,893.0,17.57193946838379,-5.870827949470517
1755500309.1634262,0,0,0,1390.3809902421979,-83.74733916262022,-63.81635911957383,2.9134278297424316,-0.001877216990854163,-0.014940175941916503,-0.0002477076853286359,0.0001271524272969853,-6.571229832149836e-05,80.0,942.0,0.004678718280047178,893.0,17.57193946838379,-6.031564010602482
1755500309.263389,0,0,0,1390.509660408821,-84.00410876792475,-63.79915367326859,2.8110532760620117,-0.0019330029878497825,-0.009217188429576846,-0.00011990709232728552,-8.033689260645905e-05,0.00014460762284120983,80.0,942.0,0.004678718280047178,893.0,17.57193946838379,-6.251232579833718
1755500309.3633838,0,0,0,1390.6350273640824,-84.25035932983145,-63.65821187269685,2.6982650756835938,-0.002947689328853936,-0.018800522333378745,-8.609480829908926e-05,-0.00038519986476780253,0.0006288144449439023,80.0,942.0,0.004678718280047178,893.0,17.57193946838379,-6.512545194921731
1755500309.4633865,0,0,0,1390.7329427358957,-84.43942426843165,-63.455419448897345,2.585871458053589,-9.193574695626318e-05,-0.009159750092125586,-2.1595136536042786e-05,-4.999729243417455e-05,0.000526383020839839,80.0,942.0,0.004678718280047178,893.0,17.57193946838379,-6.78848475806188
1755500309.5633807,0,0,0,1390.874340923311,-84.71061307302665,-62.961576681855604,2.4732747077941895,-0.0019809517245781482,-0.017448510442645872,-0.00014150716347720852,0.0001796118067994391,0.0015328425688586893,80.0,942.0,0.004678718280047178,893.0,17.57193946838379,-7.0972059280931346
1755500309.663402,0,0,0,1390.9871947462616,-84.92521849500639,-62.366270122392734,2.362046957015991,-0.002409525286953098,-0.009664810484161753,-5.2554135879759876e-05,0.00015657942347722695,0.0009714968067655442,80.0,942.0,0.004678718280047178,893.0,17.57193946838379,-7.431039841040301
1755500309.7634013,0,0,0,1391.0967245064792,-85.12849022264143,-61.64170396626639,2.243375778198242,-0.006746564775729482,-0.017504313195155198,0.00014189399811544563,8.380844320577148e-05,0.002244266524595918,100.0,719.0,0.0040343087166547775,505.0,19.844999313354492,-8.84109719726075
1755500309.863356,0,0,0,1391.2046478045245,-85.31951180819185,-60.800741023698436,2.1350150108337402,-0.003104337965999428,-0.007130596274091092,0.0001432329516376668,6.174137330264938e-05,0.0013272856483246085,100.0,719.0,0.0040343087166547775,505.0,19.844999313354492,-9.289555514749356
1755500309.9633763,0,0,0,1391.2898447541704,-85.46475823649342,-60.01433789549367,2.0552444458007812,-0.004793690236536576,-0.010809306724193392,0.0002207223646534663,0.00011686833731668368,0.0031036158986547397,100.0,719.0,0.0040343087166547775,505.0,19.844999313354492,-9.649892628503288
1755500310.063423,0,0,0,1391.4165521348764,-85.6732029594614,-58.65067520695081,1.9930025339126587,-0.0034107509842267445,-0.004539280754590588,4.257934603288903e-05,8.250246852357836e-05,0.001727606842866151,100.0,719.0,0.0040343087166547775,505.0,19.844999313354492,-9.951071258547517
1755500310.1633942,0,0,0,1391.5215180992,-85.83944646469335,-57.39255208476027,1.9449349641799927,-0.008425875453850262,-0.006799473642041127,8.69618616048744e-05,5.9277092004525934e-05,0.003589398848433435,100.0,719.0,0.0040343087166547775,505.0,19.844999313354492,-10.196845724785511
1755500310.263388,0,0,0,1391.6278882230529,-85.99900328373484,-56.092517781873,1.9046030044555664,-0.0037310755936318237,-0.0025451261588219144,0.00011066862539928953,2.3508937099698267e-05,0.0018853918684974898,100.0,719.0,0.0040343087166547775,505.0,19.844999313354492,-10.412632399133209
1755500310.3633869,0,0,0,1391.735693696648,-86.15318400113077,-54.71074192313884,1.8785754442214966,-0.007158085130149165,-0.0027687621659174193,0.00012193898690447889,0.0001912332465322087,0.004071935538157592,100.0,719.0,0.0040343087166547775,505.0,19.844999313354492,-10.556802534670144
1755500310.4633963,0,0,0,1391.823484043882,-86.27349548024598,-53.521887280717436,1.8631600141525269,-0.003972313148657212,-0.0024527786083912008,4.299038432271358e-05,0.0001353787165575973,0.002235547144264005,100.0,719.0,0.0040343087166547775,505.0,19.844999313354492,-10.64408870525517
1755500310.5633984,0,0,0,1391.9352661782402,-86.41968763762495,-51.90658531968319,1.830269694328308,-0.011781705169417185,-0.004486087489697192,5.706401496741395e-05,0.00017357533075760694,0.004874960298214758,60.0,703.0,0.0040343087166547775,708.0,21.60271453857422,-11.800987160210829
1755500310.6634204,0,0,0,1392.073417060881,-86.587171229644,-49.78510752440158,1.808113694190979,-0.0058105192412112915,-0.0014239982918800276,-9.236622574012032e-06,-7.287108529573695e-05,0.0025867723788227086,60.0,703.0,0.0040343087166547775,708.0,21.60271453857422,-11.945567134622918
1755500310.7634122,0,0,0,1392.1687881062119,-86.6938507297478,-48.29103120005993,1.792306900024414,-0.005160362996937182,-0.0009197011425349508,3.4371306840226967e-06,-0.00016104832589256213,0.002665383849569033,60.0,703.0,0.0040343087166547775,708.0,21.60271453857422,-12.050899468736546
1755500310.8634143,0,0,0,1392.3163944757098,-86.8473873249567,-45.99681601749231,1.7817245721817017,-0.0040784058352087895,-0.0013116661386964633,6.473795529915159e-05,-9.3015210354875e-05,0.002699689662275581,60.0,703.0,0.0040343087166547775,708.0,21.60271453857422,-12.127151159619675
1755500310.963416,0,0,0,1392.417150532759,-86.9460281761757,-44.43873350779134,1.769525170326233,-0.006408636550875477,-0.0016081262496612917,0.0001370486709459923,0.00019015836788386438,0.0056903084787953,60.0,703.0,0.0040343087166547775,708.0,21.60271453857422,-12.210775411400853
1755500311.0634043,0,0,0,1392.5448459954496,-87.06590229968086,-42.388294856426,1.762532114982605,-0.005181995660594285,-0.00024051269684009465,0.00010064357911140976,0.0001609093771128822,0.003026615753553222,60.0,1067.0,0.003885854734107852,563.0,22.734437942504883,-12.901470321178627
1755500311.1633985,0,0,0,1392.6994727416816,-87.20385437466048,-39.77157643359871,1.7595049142837524,-0.014677596030617274,0.0024878494942456664,0.00016250127723328397,0.00011964979262867888,0.006245081531298069,100.0,654.0,0.004360615275800228,485.0,22.734737396240234,-12.920329487639295
1755500311.2633862,0,0,0,1392.831609735181,-87.31236500535475,-37.53908490913041,1.7744946479797363,-0.0058264138945361135,0.003037458137301263,0.00010372393574442218,-4.0858659788092455e-05,0.003117312003693671,100.0,654.0,0.004360615275800228,485.0,22.734737396240234,-12.811193706318349
1755500311.3633804,0,0,0,1392.9705998466145,-87.41648724269628,-35.302331063874206,1.819159746170044,-0.00434748526065821,0.0033611024036663555,0.00011386341457865639,-0.00010253775240129269,0.0031841250649666955,100.0,654.0,0.004360615275800228,485.0,22.734737396240234,-12.496663736964098
1755500311.4633865,0,0,0,1393.0870339841167,-87.49759021137034,-33.46893303097731,1.8527604341506958,-0.004760112538989099,0.003433191688049438,7.917591282186649e-05,1.6282024107622085e-05,0.0033171595619687962,100.0,654.0,0.004360615275800228,485.0,22.734737396240234,-12.270043641117317
1755500311.5633824,0,0,0,1393.2388823584001,-87.59644713777523,-31.08945936917405,1.9036839008331299,-0.013724471307869319,0.008147472269919385,5.087574902121064e-05,3.890613709335424e-05,0.006780668135920672,100.0,654.0,0.004360615275800228,485.0,22.734737396240234,-11.94183854394532
1755500311.6633825,0,0,0,1393.3980349489893,-87.69137660999017,-28.65754435095208,1.9546290636062622,-0.006879428177961376,0.003931893497696191,-6.10573593272834e-06,-4.583375992245551e-06,0.0034401571505632226,100.0,654.0,0.004360615275800228,485.0,22.734737396240234,-11.642526506334018
1755500311.7634354,0,0,0,1393.600751151991,-87.79811160401323,-25.681100943641113,2.005364179611206,-0.013610592176020009,0.008485218717663067,-8.838851012123187e-05,-3.984718800672949e-06,0.007090794823932897,100.0,654.0,0.004360615275800228,485.0,22.734737396240234,-11.347695189197708
1755500311.863411,0,0,0,1393.7426062752454,-87.86492686747883,-23.634178749006395,2.047429323196411,-0.007140916604085832,0.004791018747415262,-8.560426903906161e-06,1.2527667301314639e-05,0.0036508214272849065,100.0,654.0,0.004360615275800228,485.0,22.734737396240234,-11.11433667892138
1755500311.963399,0,0,0,1393.965838639881,-87.95797245265189,-20.4819110590079,2.116833448410034,-0.015204487384978363,0.009234165660606232,-8.847526021911222e-07,8.890011579575488e-05,0.0074683257226283925,100.0,452.0,0.004360615275800228,428.0,23.922910690307617,-11.3114075819638
1755500312.0634058,0,0,0,1394.161958904846,-88.02786377359504,-17.780298202247224,2.174862861633301,-0.008113160589385453,0.004864646844956555,-2.3779218419213635e-05,4.2107548591737455e-05,0.0038705735081435524,100.0,452.0,0.004360615275800228,428.0,23.922910690307617,-11.009334599959661
1755500312.1634028,0,0,0,1394.3645560673265,-88.09114393785053,-14.981891711616214,2.235072612762451,-0.018136077010455675,0.010511486247876477,-0.0002491879135185306,0.00016036082406800385,0.00795888289491093,100.0,452.0,0.004360615275800228,428.0,23.922910690307617,-10.717249231814192
1755500312.2633886,0,0,0,1394.532167475875,-88.13615285384081,-12.692381869152982,2.295839786529541,-0.009895862877907086,0.004431871762136947,-9.024289520472851e-05,-1.4497368814390168e-05,0.004030803596661316,100.0,452.0,0.004360615275800228,428.0,23.922910690307617,-10.433224026507505
1755500312.3634028,0,0,0,1394.7934282095084,-88.19144505509587,-9.203452208544434,2.349104166030884,-0.01870841378463741,0.008743939134945068,-0.00015073275386533484,0.00013250572958581954,0.00830112021409476,100.0,452.0,0.004360615275800228,428.0,23.922910690307617,-10.19636669519865
1755500312.4634035,0,0,0,1395.0194194695525,-88.22576881568772,-6.199718641347758,2.3919296264648438,-0.010020414256078367,0.004764013197679025,-8.032266893220755e-05,-3.7459073408252264e-05,0.004278566463186112,100.0,452.0,0.004360615275800228,428.0,23.922910690307617,-10.013588986257135
1755500312.563392,0,0,0,1395.2516045467753,-88.24811237652406,-3.1239050360575504,2.4569921493530273,-0.02115706125486331,0.009524409417307405,-0.00012112390966252765,6.268337713578293e-05,0.008688935685717302,100.0,452.0,0.004360615275800228,428.0,23.922910690307617,-9.748111837098035
1755500312.6634183,0,0,0,1395.442281442,-88.25624568819558,-0.6250326374396593,2.5020182132720947,-0.010941034202238843,0.004297045255051295,-3.722121790681593e-05,-3.467483724752936e-05,0.0044327808255409835,100.0,452.0,0.004360615275800228,428.0,23.922910690307617,-9.572483299550163
1755500312.7633927,0,0,0,1395.6861790041085,-88.2540987930392,2.5618520763903234,2.5654585361480713,-0.01135237998574937,0.003700977496945854,-8.25643626269929e-05,1.2546815292367158e-05,0.004572565554366774,60.0,971.0,0.0036684065125882626,415.0,23.92304801940918,-9.322647944426624
1755500312.8634036,0,0,0,1395.9841602053034,-88.2332053036839,6.503979103164369,2.607511520385742,-0.013397885125130671,0.0025873500850550203,-0.00017237371141887446,-0.0001542448142946837,0.0046366530000443084,60.0,971.0,0.0036684065125882626,415.0,23.92304801940918,-9.17233393811012
1755500312.9634125,0,0,0,1396.2339499004895,-88.19828956523436,9.842485144649444,2.6310954093933105,-0.02552407483488113,0.000527629370017401,-0.0006188415630767428,-0.00039122406475710226,0.009354742902420467,60.0,971.0,0.0036684065125882626,415.0,23.92304801940918,-9.090138208581093
1755500313.0633922,0,0,0,1396.483071077753,-88.1465455141281,13.201342655363092,2.633208990097046,-0.010145035625091286,-9.373417810123308e-05,-0.00016263952261751655,-1.5005689326262842e-05,0.004722410597657882,60.0,971.0,0.0036684065125882626,415.0,23.92304801940918,-9.082843723311427
1755500313.1634152,0,0,0,1396.6795350715583,-88.09640514876864,15.91745777451132,2.633307933807373,-0.02219221228383928,-0.0008763757880224174,-0.0004123339957411533,0.0001896518148030836,0.009426670728589808,60.0,971.0,0.0036684065125882626,415.0,23.92304801940918,-9.082502531146485
1755500313.2633884,0,0,0,1396.9681701194454,-88.00782616880932,19.95963224057772,2.6143009662628174,-0.013515402300663223,-0.001337512504253951,-0.00033233386123065806,0.00015707957501037806,0.004623034558788239,60.0,782.0,0.0036684100050479174,470.0,25.43267822265625,-9.731380769729089
1755500313.363408,0,0,0,1397.2007000777724,-87.91805471897662,23.25309904587354,2.5935275554656982,-0.02456546923846959,-0.003930707077548348,-0.0007732607284952802,0.00016223860767779273,0.009073545186620464,60.0,782.0,0.0036684100050479174,470.0,25.43267822265625,-9.809351296220854
1755500313.463402,0,0,0,1397.4257562580242,-87.81434532505283,26.503877928867603,2.5672433376312256,-0.01173960457362755,-0.0019094948425425252,-0.0002935536984211853,-7.234455845636245e-05,0.004536492729568004,60.0,782.0,0.0036684100050479174,470.0,25.43267822265625,-9.90981490909387
1755500313.5633783,0,0,0,1397.641537614859,-87.6991779171751,29.754782089263777,2.5463006496429443,-0.02336732915358028,-0.0029645941084181808,-0.0005761714431184398,-0.00016734793297507234,0.0090325793846389,100.0,1304.0,0.004757361952215433,639.0,25.666109085083008,-10.083051664124948
1755500313.6633828,0,0,0,1397.8489467967988,-87.5717986913717,32.98043957165191,2.5248873233795166,-0.010725754802746948,-0.0009793324041586545,-0.0002873484969083363,1.6867781797455034e-05,0.004473229838806591,100.0,1304.0,0.004757361952215433,639.0,25.666109085083008,-10.16859318425484
1755500313.763419,0,0,0,1398.0470977562984,-87.43404899814179,36.17860496430264,2.509822368621826,-0.02165080217415033,-0.002665596157292869,-0.0006179406457979526,-0.00010736824516592954,0.008851975683814108,100.0,1304.0,0.004757361952215433,639.0,25.666109085083008,-10.229649334229547
1755500313.863409,0,0,0,1398.2366039139479,-87.28576597310898,39.34520660610731,2.489898204803467,-0.011857251900865154,-0.002215163157275979,-0.00022515783955014119,-6.090400059933521e-05,0.004387997666587941,100.0,1304.0,0.004757361952215433,639.0,25.666109085083008,-10.31153428739627
1755500313.9633977,0,0,0,1398.414783396966,-87.12828183937675,42.49575845728186,2.468796730041504,-0.020989996076717338,0.00012658430370687956,-0.00047761650725012725,4.6308448674247384e-05,0.008797674726152841,100.0,1179.0,0.004757361952215433,938.0,25.66620635986328,-10.411197477634484
1755500314.063395,0,0,0,1398.5842445892304,-86.96127685595613,45.651142187376394,2.4781346321105957,-0.009510392982980424,0.0033096112728146004,-0.0001920509835576706,4.7206176335519166e-05,0.004403287112141244,100.0,1179.0,0.004757361952215433,938.0,25.66620635986328,-10.37191063893417
1755500314.1634076,0,0,0,1398.716029423093,-86.82091510305956,48.182155059206444,2.518793821334839,-0.024707612109954136,0.006354548195087383,3.7875854919047e-05,0.0004184343172474813,0.008889188863807011,100.0,1179.0,0.004757361952215433,938.0,25.66620635986328,-10.204247807671956
1755500314.263417,0,0,0,1398.9082592746406,-86.59780115267671,52.0178625269275,2.5578649044036865,-0.011533736824028033,0.002593357651595619,4.6443730779201396e-05,0.0002144404378690251,0.004560337871994325,100.0,1179.0,0.004757361952215433,938.0,25.66620635986328,-10.048162715731328
1755500314.36342,0,0,0,1399.0583224101144,-86.39862741359002,55.31980030848561,2.597707748413086,-0.02343518249140323,0.01035817686433961,-0.00016700405977211272,8.857417613645336e-05,0.009421101475752945,100.0,1179.0,0.004757361952215433,938.0,25.66620635986328,-9.893836384223228
1755500314.4634142,0,0,0,1399.1999828882322,-86.1861806886382,58.701730357708115,2.662477970123291,-0.014546741511291206,0.005890613449428266,-0.00012864676069314593,0.00015808224687390251,0.004712604357806282,100.0,1179.0,0.004757361952215433,938.0,25.66620635986328,-9.652827543773068
1755500314.5634172,0,0,0,1399.3298509311828,-85.95920461378881,62.090048522831,2.7274246215820312,-0.02591293524467744,0.009513497686847007,-0.00016538625138225608,9.003331186289244e-05,0.009626540442939209,100.0,1179.0,0.004757361952215433,938.0,25.66620635986328,-9.422670829070338
1755500314.6634033,0,0,0,1399.4480699305868,-85.7183241398061,65.57061009302674,2.7865283489227295,-0.013365292769835948,0.005436573220329865,-9.352911779500562e-05,2.3147290638799513e-06,0.004984823186621212,100.0,1179.0,0.004757361952215433,938.0,25.66620635986328,-9.21599541494009
1755500314.7633593,0,0,0,1399.5532508271142,-85.46506545434879,69.16807613191675,2.8559610843658447,-0.014265520417810209,0.006294306187842621,-0.00013045463841872672,0.00023337037047708336,0.005091388646503771,60.0,748.0,0.0046597556211054325,475.0,25.311195373535156,-8.869693592071288
1755500314.8633645,0,0,0,1399.627840041153,-85.25256904421593,72.09448891821208,2.920027256011963,-0.014562263360771868,0.005711684311920579,-0.00013275975535137924,0.00029756812166625043,0.005163006164143648,60.0,748.0,0.0046597556211054325,475.0,25.311195373535156,-8.67493748374907
1755500314.9634118,0,0,0,1399.7218180617592,-84.91868700468271,76.5462544138968,3.0011162757873535,-0.016780404458252157,0.005110160212422702,-4.4037130626774594e-05,8.831170060403128e-05,0.005270551277493721,60.0,748.0,0.0046597556211054325,475.0,25.311195373535156,-8.440365047424015
1755500315.0634177,0,0,0,1399.7803523164052,-84.62821039181765,80.33359005792069,3.0580546855926514,-0.018590100362602054,0.00523446772515108,5.522989282501471e-05,-0.00015600398509371742,0.005306507797894629,60.0,748.0,0.0046597556211054325,475.0,25.311195373535156,-8.28309481067396
1755500315.163396,0,0,0,1399.8192410195384,-84.32862268949042,84.11696578750868,3.130338668823242,-0.036768687262687734,0.01411758519392801,0.000203383970592325,-0.0005980568289494826,0.010351213051532545,60.0,748.0,0.0046597556211054325,475.0,25.311195373535156,-8.091686366149823
1755500315.2634342,0,0,0,1399.8368660987805,-84.081563126816,87.0652599171771,3.2223830223083496,-0.014240322524007783,0.0076891509284291995,3.422321629870753e-05,-0.00025248456399479247,0.005026038302828524,60.0,748.0,0.0046597556211054325,475.0,25.311195373535156,-7.86039060973865
1755500315.3634155,0,0,0,1399.8410376972956,-83.69880317763055,-268.6234996726567,3.316098213195801,-0.02803913658553215,0.014641364694472508,1.3589110403229983e-05,0.0003072337857798129,0.009940913108031827,60.0,748.0,0.0046597556211054325,475.0,25.311195373535156,-7.638097170428604
1755500315.4633927,0,0,0,1399.8252312738625,-83.36992298629922,-265.0751157900305,3.40263295173645,-0.016923295152450824,0.007878141017236951,-6.471789054165805e-05,0.00024815997088736364,0.004869352005973924,60.0,1237.0,0.003656662069261074,446.0,24.1911563873291,-7.10375871847389
1755500315.563392,0,0,0,1399.788799674023,-83.03394850933655,-261.6275690187921,3.4958128929138184,-0.035145867982416396,0.015167791588773204,9.304831278484195e-06,0.0006542175046990932,0.009341268017897924,100.0,1237.0,0.003676783759146929,446.0,24.1911563873291,-6.920458984246382
1755500315.6634028,0,0,0,1399.7297284209037,-82.691542538841,-258.32086358620927,3.5810282230377197,-0.019648977582783927,0.006367653867957002,-0.0001625727651028792,-5.646910621134368e-05,0.004474492095426475,100.0,1237.0,0.003676783759146929,446.0,24.1911563873291,-6.755767665793095
1755500315.7633913,0,0,0,1399.6464498630153,-82.34613135909751,-255.14719171509245,3.6618173122406006,-0.03810326632027215,0.013279792387190733,-0.00048072988188325826,-0.0006349511026113995,0.008553138628584964,100.0,1237.0,0.003676783759146929,446.0,24.1911563873291,-6.606709423858655
1755500315.8633916,0,0,0,1399.5620015531197,-82.06816057517231,-252.71249178944362,3.7465882301330566,-0.01451307892953052,0.0077426085478825004,-0.0003455772420889882,-0.00044912238322867274,0.004116233879663934,100.0,1237.0,0.003676783759146929,446.0,24.1911563873291,-6.457216441303987
1755500315.9633822,0,0,0,1399.410519380774,-81.64826022475793,-249.186815642701,3.83833646774292,-0.028861134109333768,0.013337507411551257,-0.0006738867762907168,-0.0008241168416281759,0.007939546498366142,100.0,1237.0,0.003676783759146929,446.0,24.1911563873291,-6.302860225915827
1755500316.0634162,0,0,0,1399.2625411925521,-81.29543651534344,-246.3896801027695,3.921689510345459,-0.012997802593394604,0.007069219936170025,2.608390381996321e-05,8.008207418588313e-05,0.003742091777180106,100.0,1237.0,0.003676783759146929,446.0,24.1911563873291,-6.168889625318858
1755500316.1634126,0,0,0,1399.097786873592,-80.94135280600828,-243.7384924585411,3.9923388957977295,-0.02748749955678856,0.01108862512854573,0.00017371647544455778,0.0002698887981239308,0.007382149810928882,100.0,1237.0,0.003676783759146929,446.0,24.1911563873291,-6.059717654986177
1755500316.263398,0,0,0,1398.9172921705638,-80.58543663716767,-241.10894007355745,4.067142486572266,-0.015610668266889435,0.007442526414400488,-9.168253166094111e-05,7.367148963658348e-05,0.003588427870426274,100.0,1237.0,0.003676783759146929,446.0,24.1911563873291,-5.948260441418556
1755500316.3633983,0,0,0,1398.7169462205288,-80.23188266814599,-238.60716093356712,4.148957252502441,-0.032524789449651745,0.011919031570846856,-9.512940735028307e-05,1.91653654132293e-05,0.006515651968172912,40.0,727.0,0.003676783759146929,586.0,22.170385360717773,-5.342877323213913
1755500316.463409,0,0,0,1398.4939726857508,-79.88232444812195,-236.3376295844168,4.226560115814209,-0.010984695805297647,0.0057949616428735005,5.152996629750376e-05,-6.93298674613706e-05,0.0030332787564576933,40.0,727.0,0.003676783759146929,586.0,22.170385360717773,-5.244791124666972
1755500316.5634122,0,0,0,1398.3026952840612,-79.60496656460722,-234.625370598759,4.285142421722412,-0.022366838336600844,0.012662201751148603,0.00025082286484199787,-0.00023725440954554857,0.0056974086111429584,40.0,727.0,0.003676783759146929,586.0,22.170385360717773,-5.173098876946704
1755500316.6634078,0,0,0,1397.9968517081898,-79.19116620754878,-232.2303861676208,4.380959510803223,-0.010221066138641235,0.004992041709375306,0.00030908604719123245,7.86858300664317e-05,0.0025865454131184665,40.0,727.0,0.003676783759146929,586.0,22.170385360717773,-5.059971279946318
1755500316.7634125,0,0,0,1397.7799022241807,-78.91735327128875,-230.78416508873732,4.452491283416748,-0.010570524924567885,0.006128971149240505,3.894724924754299e-05,-8.224623822103097e-05,0.002312221578771471,40.0,727.0,0.003676783759146929,586.0,22.170385360717773,-4.978690304051903
1755500316.8633897,0,0,0,1397.4365635418258,-78.51133210194499,-228.8367879399027,4.515201091766357,-0.010866991327033277,0.005230146600035632,-0.00031382020248980544,-0.00020059944316312478,0.0020385563548159786,40.0,1403.0,0.003744922112673521,908.0,19.805662155151367,-4.38320207575773
1755500316.9634423,0,0,0,1397.1346857905671,-78.17732405099272,-227.43873295379308,4.584624290466309,-0.015213507344390555,0.010949562475430096,-0.00022672453094684235,-0.0003329152183029535,0.003517336951257004,40.0,1403.0,0.003744922112673521,908.0,19.805662155151367,-4.316877200579159
1755500317.0634263,0,0,0,1396.8195446957616,-77.84548768203189,-226.23470922567014,4.654721736907959,-0.006042598892781829,0.005351805298267477,5.705770687643633e-05,-0.00011387492854212836,0.0014827976843799356,40.0,1403.0,0.003744922112673521,908.0,19.805662155151367,-4.25191406128264
1755500317.1634243,0,0,0,1396.494131503381,-77.51330566563763,-225.24330805127875,4.715739727020264,-0.010125796431410494,0.009933966693275773,0.00011646740703008762,0.00021933020330815154,0.002336341586737411,40.0,1403.0,0.003744922112673521,908.0,19.805662155151367,-4.196936507906568
1755500317.263423,0,0,0,1396.227052029983,-77.24638682196009,-224.594329071917,4.774107456207275,-0.004721032294282706,0.004398523160510983,-0.00012558314991376662,0.000104585226250533,0.0010237977510625736,40.0,1403.0,0.003744922112673521,908.0,19.805662155151367,-4.145661041412233
1755500317.3634224,0,0,0,1395.8859327844027,-76.91258382503085,-223.8595062661414,4.831521511077881,-0.011368178748843624,0.00613753347627809,-0.00030377015130969565,-0.0001677507616081112,0.001859865962649219,40.0,1403.0,0.003744922112673521,908.0,19.805662155151367,-4.096431214310938
1755500317.4633687,0,0,0,1395.4654564369448,-76.51385228355765,-223.0936807443078,4.874675750732422,-0.005920511658201392,0.0039696534268667824,-3.9204939172896976e-05,-0.00017311261758256176,0.0007068940753367086,100.0,1111.0,0.004805227275937796,672.0,17.24099349975586,-3.5330510695057904
1755500317.5634,0,0,0,1395.17847651756,-76.24985099526374,-222.72026351378798,4.921030521392822,-0.0046229376528023535,0.0050220101904805805,8.136979745423078e-05,-0.0006452548847877097,0.0008766110503553553,100.0,1111.0,0.004805227275937796,672.0,17.24099349975586,-3.4998060917654077
1755500317.663406,0,0,0,1394.7411334341116,-75.85437135050415,-222.36283371878625,4.947122573852539,0.0006324396941624652,0.0002832863356160814,2.105184489988196e-05,-0.000293886413500698,0.0003153425014489613,100.0,1111.0,0.004805227275937796,672.0,17.24099349975586,-3.4813669906956934
1755500317.7634122,0,0,0,1394.3752524828749,-75.52427840420864,-222.17561635489375,4.94733190536499,0.0007316939629700842,-0.0014362839334414734,-0.00016392370771741357,-4.354766918794744e-05,0.00025197790695469387,100.0,1111.0,0.004805227275937796,672.0,17.24099349975586,-3.481219842960983
1755500317.8634071,0,0,0,1394.0101841588432,-75.19434798547533,-222.12291303015564,4.935683727264404,-1.6558561121350274e-05,9.820669963453371e-05,-1.1803659989464846e-05,1.412719818409368e-05,-2.5115912747238328e-05,100.0,1111.0,0.004805227275937796,672.0,17.24099349975586,-3.4894267828928105
1755500317.9634151,0,0,0,1393.7187478180715,-74.93067786289569,-222.14248025360382,4.92629861831665,6.452357626241781e-05,-0.002135906165071629,9.854025631469053e-05,-3.431340574428013e-05,-3.1411969606078344e-05,100.0,1111.0,0.004805227275937796,672.0,17.24099349975586,-3.496067437953135
1755500318.0634034,0,0,0,1393.3548639263058,-74.60176674066676,-222.16624250053565,4.9191389083862305,0.00035316741047740905,-0.0008023483666732229,-2.6348415219717813e-05,-0.0001568335260559447,-0.0001121149472555211,100.0,1111.0,0.004779980517923832,672.0,14.480875015258789,-2.942809012265808
