timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762088602.6789956,1,0,0,1329.0296087806146,14.055508385423842,-233.41320771239288,7.2193989753723145,-0.0006225357587435063,0.000935551277443393,1.2654400744471295e-05,2.9120657593996325e-05,-2.9297342892453147e-05,80.45999908447266,126.0,0.5450000166893005,77.0,17.335912704467773,18.955431640141295
1762088602.7789643,1,0,0,1328.5970688545808,14.634453761943501,-233.4270417045073,7.233404636383057,0.0002945093579882792,0.001276973919320892,-2.2057004714707e-05,-8.88293017533036e-05,-6.681290987184168e-06,80.45999908447266,126.0,0.5450000166893005,77.0,17.335912704467773,19.250230990843498
1762088602.8789635,1,0,0,1328.1639152190746,15.21446933695028,-233.43308360313074,7.244915962219238,0.0008364265822856998,0.0008446528218022779,5.445744816597314e-05,0.00027218106276313847,3.2733106948080878e-06,80.45999908447266,126.0,0.5450000166893005,77.0,17.335912704467773,19.499482424420556
1762088602.978967,1,0,0,1327.730471532935,15.79576752140184,-233.43364126397194,7.2567973136901855,-0.0003752470007204493,0.0013865440152884283,-5.9728845425916714e-05,4.996118438047305e-05,-2.0298105840118897e-05,80.45999908447266,126.0,0.5450000166893005,77.0,17.335912704467773,19.7636067614546
1762088603.0789616,1,0,0,1327.2969307478904,16.37857361774437,-233.44011204001418,7.2685980796813965,-0.0007405977730151736,0.0016307590772326654,-7.082723694658097e-05,1.885956953913698e-05,-1.56832651051552e-05,80.45999908447266,126.0,0.5450000166893005,77.0,17.335912704467773,20.033118855717746
1762088603.1789632,1,0,0,1326.8616382370944,16.961473884772627,-233.44245366358484,7.279980659484863,7.835554403493527e-06,0.001569659963541946,0.0001090607291977779,0.00016028207708957434,7.033096485037181e-06,80.45999908447266,126.0,0.5479999780654907,77.0,17.335912704467773,20.30013747078327
1762088603.2789695,1,0,0,1326.4253782527073,17.544965362110133,-233.44461816901594,7.290640830993652,0.00010195063810409204,0.0011408591337231115,7.031289125192193e-05,7.868348701013813e-05,-1.0973408555173287e-05,80.45999908447266,126.0,0.5479999780654907,77.0,17.335912704467773,20.556745845513607
1762088603.3789628,1,0,0,1325.988649396616,18.12954069933782,-233.45453719650448,7.304271221160889,0.0011100358496614622,0.0018411765546634282,-0.00010095783544616246,-7.318464610908221e-05,-2.1438458578978468e-05,80.45999908447266,126.0,0.5479999780654907,77.0,17.335912704467773,20.89445828555993
1762088603.4789655,1,0,0,1325.5514304538397,18.715237619552102,-233.4610142266535,7.3140363693237305,-0.0005315887715305209,0.000873894095755187,3.682976404479444e-05,0.0001258968289849707,9.016676927974355e-07,80.45999908447266,126.0,0.5479999780654907,77.0,17.335912704467773,21.14330743829914
1762088603.578964,1,0,0,1325.113720985619,19.30207310307233,-233.46235504091027,7.32672643661499,0.0004278907236317321,0.0015277527596330347,-5.337312662076617e-05,0.00015860230613838828,-7.121007618943008e-06,80.45999908447266,126.0,0.5479999780654907,77.0,17.335912704467773,21.475689249113795
1762088603.6789658,1,0,0,1324.6753735235113,19.889899442521095,-233.4668922073912,7.33236026763916,0.0004775890471114245,-0.0005085035398684425,-0.00011785878456681547,9.850382108442352e-05,5.471028741918969e-06,80.45999908447266,126.0,0.5479999780654907,77.0,17.335912704467773,21.6266252963872
1762088603.7789638,1,0,0,1324.236931818799,20.478963909905264,-233.45647284616518,7.346652030944824,-0.0034462486514245695,0.0021307986358452026,-0.00015472261556955853,-0.00021670843252146642,2.6176379494906773e-05,80.45999908447266,126.0,0.5479999780654907,77.0,17.335912704467773,22.019206519751002
1762088603.8789673,1,0,0,1323.7971021287829,21.068529645730433,-233.44623271653313,7.360596656799316,-0.0003633979410618246,0.0011604969355395488,-8.942937056707912e-05,0.00010241582780981099,2.861729518919864e-06,80.45999908447266,126.0,0.5479999780654907,77.0,17.335912704467773,22.41623763304153
1762088603.9790149,1,0,0,1323.3559804964455,21.658476765665593,-233.44488004659854,7.370753288269043,0.0021164220782067047,0.0025782749520870084,-4.2989467366158366e-05,5.6978567574786604e-05,3.83925331608865e-05,80.45999908447266,126.0,0.5479999780654907,77.0,17.335912704467773,22.7145490146586
1762088604.0789657,1,0,0,1322.9146191399882,22.24992168832438,-233.4297170838836,7.385527610778809,0.00041663937616723506,0.0005579539825742323,-0.00011122593226833217,1.6928784394150962e-05,4.157859294251872e-05,80.45999908447266,126.0,0.5479999780654907,77.0,17.335912704467773,23.162941886290454
1762088604.178999,1,0,0,1322.4718562461192,22.842659086290872,-233.415557407814,7.397199630737305,-0.00022472515575088729,0.0023842275526254437,-0.0001665312140957092,-0.00011694724560318893,-5.312274680411365e-06,80.45999908447266,126.0,0.5509999990463257,77.0,17.335912704467773,23.52989709403922
1762088604.2789648,1,0,0,1322.0272234932286,23.4357893105625,-233.42363937137594,7.412853240966797,0.0007256891359607666,0.0012670589790923776,-1.372916159579111e-05,-0.00014989733003642426,-4.46353929180789e-06,80.45999908447266,126.0,0.5509999990463257,77.0,17.335912704467773,24.040677867473576
1762088604.3789904,1,0,0,1321.5818398571662,24.030107029481524,-233.42129175267922,7.4269843101501465,-0.0007448079593038553,0.0013785998584717092,-4.190731288230757e-05,-0.00018836617529107365,1.3566255640595298e-05,80.45999908447266,126.0,0.5509999990463257,77.0,17.335912704467773,24.521203774086306
1762088604.4789937,1,0,0,1321.1356151015195,24.62557031770628,-233.41062462026372,7.442293167114258,0.00019571160741943555,0.0013218999504455665,4.6419825518937636e-05,-6.008637417596661e-05,-6.495884695869244e-06,80.45999908447266,126.0,0.5509999990463257,77.0,17.335912704467773,25.063937920707712
1762088604.5789645,1,0,0,1320.6882438000957,25.22197833476484,-233.41868020492535,7.457212924957275,0.00054068605884101,0.002163593800348439,6.46959232162468e-05,-0.0002744586674056788,-2.2241661744701034e-05,80.45999908447266,126.0,0.5509999990463257,77.0,17.335912704467773,25.61650400953184
1762088604.679006,1,0,0,1320.2403398077222,25.819839875440003,-233.42046715864927,7.469942092895508,-0.0005488190367887624,0.0014480371774089737,5.331835896305699e-05,-0.00011606266201029832,1.9403170565463556e-06,80.45999908447266,126.0,0.5509999990463257,77.0,17.335912704467773,26.10756972111554
1762088604.7789645,1,0,0,1319.7918563593657,26.419011169269634,-233.42233848457056,7.4856791496276855,-0.00019490919785108767,0.0011504848260534904,2.0639054110218422e-05,-7.21962687453738e-05,-2.628151904101127e-05,80.45999908447266,126.0,0.5509999990463257,77.0,17.335912704467773,26.74133184263853
1762088604.878963,1,0,0,1319.341843683188,27.018768025869058,-233.44356630370316,7.498139381408691,0.0007990510049561359,0.0002905851913086503,5.3830739903204995e-06,-0.0001023410696892881,-2.632530032884755e-05,80.45999908447266,126.0,0.5509999990463257,77.0,17.335912704467773,27.26538344430162
1762088604.978965,1,0,0,1318.8915682122913,27.619938694891097,-233.46154240262518,7.511809825897217,0.0007854474131858653,0.000354202426948552,-2.3830859253089762e-05,0.0001304166640651695,-2.9853951472288097e-05,80.45999908447266,126.0,0.5509999990463257,77.0,17.335912704467773,27.864482331796633
1762088605.0789986,1,0,0,1318.4415688167885,28.223069844717553,-233.47151877308147,7.523939609527588,0.0005357995164904902,0.000869419031218643,-9.008275494510588e-05,0.00010354755784172579,-2.4763981144400693e-05,80.45999908447266,126.0,0.5509999990463257,77.0,17.335912704467773,28.418545353070062
1762088605.1789675,1,0,0,1317.9909875910016,28.827287226687766,-233.48945852481626,7.538963794708252,0.0008423232237877965,0.002659155101240649,7.723812748014418e-05,0.00016394134575124818,-4.166894167023386e-05,80.45999908447266,126.0,0.5559999942779541,77.0,17.335912704467773,29.136138111987588
1762088605.2789683,1,0,0,1317.5400837930495,29.432871098711196,-233.5036362736052,7.550465106964111,-0.0017862397112105273,0.0013125218943716675,4.321266826219297e-05,-0.00011106017776506013,-2.3583280018420595e-05,80.45999908447266,126.0,0.5559999942779541,77.0,17.335912704467773,29.710442035860712
1762088605.3789692,1,0,0,1317.0881885131835,30.039196471466802,-233.5110830533481,7.563032150268555,0.004946755489051269,0.0010085478690964288,-8.93199502463111e-05,-2.7786441400544907e-05,6.7146355967866454e-06,80.45999908447266,126.0,0.5559999942779541,77.0,17.335912704467773,30.364415980970897
1762088605.4789965,1,0,0,1316.6357133772326,30.6465319613586,-233.505503529748,7.57450008392334,0.0008339072510397798,0.0009437228946457129,8.554983353607971e-05,0.0001043696016391701,2.3856428331677652e-05,80.45999908447266,126.0,0.5559999942779541,77.0,17.335912704467773,30.986831720467684
1762088605.5790012,1,0,0,1316.1834307695553,31.255776994555152,-233.48972877628057,7.587499618530273,-0.0009913455417281318,0.0010803897316450776,1.3987306485579247e-05,0.0002512087649611895,7.229453581926982e-05,80.45999908447266,126.0,0.5559999942779541,77.0,17.335912704467773,31.72396449600877
1762088605.678998,1,0,0,1315.7300699220336,31.865887610826135,-233.46764440082467,7.60258674621582,-0.0018500049328851412,0.0014394141404293164,-0.00015650661753068267,0.0001393832362154755,-1.4384219246471508e-05,80.45999908447266,126.0,0.5559999942779541,77.0,17.335912704467773,32.624692652004896
1762088605.7789974,1,0,0,1315.2752853894515,32.47639820960911,-233.46423444856725,7.6117753982543945,0.0009110599027016759,0.0026441520715034675,4.02761014771077e-05,-1.1564149296911598e-05,4.29805394536405e-05,80.45999908447266,126.0,0.5559999942779541,77.0,17.335912704467773,33.19877417811309
1762088605.8789968,1,0,0,1314.8193598618857,33.08731407831053,-233.45878992907916,7.624264240264893,-0.0002645022721872493,0.0006374853550954254,5.681993243109233e-05,6.732392692945488e-05,-3.3976673667031874e-06,80.45999908447266,126.0,0.5559999942779541,77.0,17.335912704467773,34.01222739779084
1762088605.9789608,1,0,0,1314.3628857383528,33.6993792166305,-233.45217091240977,7.634809494018555,0.00016481777192665724,0.0009049201815062444,-4.26575806336993e-05,-0.0001328379219354224,7.446133033764876e-05,80.45999908447266,126.0,0.5559999942779541,77.0,17.335912704467773,34.730782310975584
1762088606.078967,1,0,0,1313.9054012294926,34.312170594194505,-233.42855448099925,7.647637367248535,-1.681766400814125e-05,0.00021704992879505028,9.240903929852276e-05,-0.00020759178736416418,3.942373306380598e-05,80.45999908447266,126.0,0.5559999942779541,77.0,17.335912704467773,35.64688487234948
1762088606.178959,1,0,0,1313.4464538855732,34.92570745682467,-233.41314050523812,7.655849456787109,-0.00033546406824443457,0.0007766842107522016,0.00016156628419767232,0.00012012718953075078,7.33765383152496e-05,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,36.2591595257472
1762088606.2789671,1,0,0,1312.98670042239,35.53982553326763,-233.3925499386757,7.66721248626709,0.002233988941752479,0.001251695233736139,-1.0225592737342691e-05,0.0001425731434805917,4.318549853019234e-05,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,37.14189215419853
1762088606.3789935,1,0,0,1312.5276106446736,36.15539281311084,-233.36440572869293,7.677126884460449,-0.006821941133474138,0.002888519817277538,0.00034486138067770796,-0.0004511266457991395,3.0136452891945908e-05,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,37.94796096237148
1762088606.4789617,1,0,0,1312.06645858427,36.77051547251128,-233.35606020822803,7.682748317718506,-0.001091952398117146,7.968413635900688e-05,0.0002566238365146404,-2.4001962142302187e-05,-2.2823548233695903e-05,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,38.42073592803677
1762088606.5789793,1,0,0,1311.6033428825674,37.38473951822059,-233.36516608128068,7.690594673156738,0.005062241821963029,0.0007425751501353383,0.00015690173128293414,-0.0003214005035165421,2.185370463398568e-05,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,39.10067691539955
1762088606.6790025,1,0,0,1311.1411273183617,38.00059743289802,-233.35750740282856,7.695157051086426,0.0020628468709851812,-0.00014782356463271715,9.992971444125302e-05,0.0003149562746050047,5.23984688674418e-05,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,39.50721878470569
1762088606.7789986,1,0,0,1310.680131090937,38.618452367056406,-233.34069455085466,7.706569671630859,-0.007119941178897495,0.0019524376807210362,-0.00011079251383227089,-0.0004058866658180091,-7.22774765391649e-05,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,40.5621797961406
1762088606.8789659,1,0,0,1310.2170804786315,39.23554789804243,-233.3649891534106,7.710947513580322,0.00039465250714984003,-6.383749001562505e-05,-0.00021096531261220847,-8.236581689492357e-05,-1.818110169394577e-05,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,40.98196529680777
1762088606.9789667,1,0,0,1309.7536827983465,39.85267548596579,-233.363216183619,7.712475299835205,0.001547404500340401,0.00016448558241729638,-0.00014901684169417911,-7.321401859018897e-05,8.837935898648179e-06,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,41.13051535265109
1762088607.0789673,1,0,0,1309.2906009222932,40.4709509582613,-233.35778593873596,7.719873428344727,0.0008155606622184582,0.0011169733916169926,-1.379500137136977e-06,0.00013977067529639579,2.3547642138134286e-06,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,41.86535759853709
1762088607.1789653,1,0,0,1308.827435553046,41.089932819037955,-233.35993483906486,7.7291669845581055,0.0013429397790414065,0.0022456795833198,0.00013771186804207588,0.00016385031825830694,5.437451643144637e-06,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,42.826533665365396
1762088607.2789657,1,0,0,1308.3638589889567,41.70950862383724,-233.36460724828743,7.73527717590332,-0.0010826468336977556,0.0009396482443684446,-1.64663511697959e-05,-4.769571284012813e-05,-9.831153730315595e-06,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,43.4828896065064
1762088607.3790593,1,0,0,1307.899124971556,42.32908054293242,-233.36972381667948,7.739548683166504,-0.002239880164854489,0.000467165862340446,7.348774043972028e-05,-0.00046411532128598726,-1.6434222012856282e-06,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,43.95381204194685
1762088607.47898,1,0,0,1307.4329868456223,42.94822320173963,-233.3705599601273,7.746128559112549,0.0017255138672380085,0.0004572019157163653,-8.431898508603972e-05,-0.00023838348922261858,1.866211854419826e-05,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,44.699522833540094
1762088607.579003,1,0,0,1306.9671539618826,43.56876392804741,-233.34601650012803,7.757719993591309,-0.000537530826359562,0.0006009015858470523,-0.00011110793515850573,0.0001037980719286736,1.3674587743790347e-05,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,46.076650689323905
1762088607.6789644,1,0,0,1306.5019388727706,44.19085743355902,-233.32448330629575,7.765834808349609,-0.0025184757089143682,0.0006032612753434441,-5.231664330791308e-05,-0.0001410227285787427,1.81062857451831e-05,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,47.09234523636816
1762088607.7789924,1,0,0,1306.0351570393655,44.812614454050006,-233.30545624699835,7.7723164558410645,-0.00044691577714526306,0.004650933618727237,-0.0002969901796491073,-6.146041292345358e-05,3.0237641807023807e-06,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,47.93636796352431
1762088607.8789608,1,0,0,1305.5653737610028,45.43371321700256,-233.30704199193292,7.7708868980407715,0.0032597548376995236,-0.0015417511998280348,-0.00023853184869724198,0.00011528394079841672,7.280612067199911e-06,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,47.74762450733563
1762088607.978962,1,0,0,1305.0962740869993,46.05624777013551,-233.28589813537053,7.794638633728027,0.0025534342119007654,0.0033217490624866393,0.0010003698573214754,1.7190712588709207e-05,9.280333969056219e-05,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,51.08984415620916
1762088608.0789962,1,0,0,1304.6297147142072,46.67969005875328,-233.2610405094697,7.779376983642578,-0.0027717622188781076,0.00022296364223275706,0.000392550843742631,0.0002400338559670593,1.9686869349407857e-06,80.45999908447266,126.0,0.5550000071525574,77.0,17.335912704467773,48.890884542559604
1762088608.1789927,1,0,0,1304.161642217944,47.30293908165785,-233.26851046115036,7.794524192810059,-0.005466296360280382,0.0006060599288359707,0.0009272303768318765,-0.0002974326517634389,-4.731077004302809e-05,80.45999908447266,126.0,0.5580000281333923,77.0,17.335912704467773,51.07261923157969
1762088608.2789996,1,0,0,1303.6916692066013,47.92657937683126,-233.2876693724341,7.806826591491699,0.0007475675959879727,0.0009152012057583392,9.621189135616591e-05,0.0001120730487281863,-1.0324580381282746e-05,80.45999908447266,126.0,0.5580000281333923,77.0,17.335912704467773,52.993286203629474
1762088608.378964,1,0,0,1303.2223247168129,48.55146157315874,-233.2656368787778,7.803417205810547,-0.0015278483970690218,0.0011726068238649325,-0.0003524752769040467,-6.383586859356139e-05,-1.6378533218900093e-05,80.45999908447266,126.0,0.5580000281333923,77.0,17.335912704467773,52.44668782458165
1762088608.479,1,0,0,1302.753508678106,49.1756017692038,-233.26910032999587,7.792174339294434,0.001303828954212587,-0.0011778549348991064,-0.0003569294493696118,-8.109933057405022e-06,3.571771661822931e-07,80.45999908447266,126.0,0.5580000281333923,77.0,17.335912704467773,50.72148419733865
1762088608.5789902,1,0,0,1302.285016700698,49.79894732105292,-233.26907547632385,7.78764533996582,-0.0010006707072872975,0.0009819565947005678,-6.098631097372029e-05,-0.00013357895263907773,-5.4982456993363526e-06,80.45999908447266,126.0,0.5580000281333923,77.0,17.335912704467773,50.05816521542774
1762088608.6789923,1,0,0,1301.8165674173374,50.42212876857787,-233.26880739381528,7.790871620178223,5.3661758332998705e-05,0.0003886531296782448,8.227708198169926e-05,2.298148553278792e-05,-5.030546163105456e-06,80.45999908447266,126.0,0.5580000281333923,77.0,17.335912704467773,50.52889327458965
1762088608.7789955,1,0,0,1301.3479522642237,51.0454750778295,-233.27472407466234,7.791521072387695,7.709624158190923e-05,-0.001555624698710967,-2.9995227361428373e-05,-4.740404036249997e-05,-2.766235995978069e-05,80.45999908447266,126.0,0.5580000281333923,77.0,17.335912704467773,50.62472359457939
1762088608.878996,1,0,0,1300.8797546823016,51.66872274443654,-233.28204257159905,7.782221794128418,-0.00012359030045113798,-0.0011767960938831102,-6.597628630221661e-05,-6.716375764936948e-05,2.9213411018528807e-06,80.45999908447266,126.0,0.5580000281333923,77.0,17.335912704467773,49.28630651392937
1762088608.9789934,1,0,0,1300.4119646631498,52.291294256834,-233.28333209865025,7.777104377746582,-3.898051178654162e-05,-8.730833846645313e-05,-5.414651970666846e-05,-6.322063648505725e-05,-2.0841923668268498e-06,80.45999908447266,126.0,0.5580000281333923,77.0,17.335912704467773,48.579527567472226
1762088609.0789657,1,0,0,1299.94436172701,52.913390990930054,-233.28235521085276,7.775153160095215,0.0004273564251987864,0.0005552419667098318,-2.791761061698674e-05,2.9376266528282004e-05,1.228946169488747e-05,80.45999908447266,126.0,0.5580000281333923,77.0,17.335912704467773,48.31534910176298
1762088609.1789978,1,0,0,1299.4761183301755,53.53529756769621,-233.26835099030382,7.777966499328613,-0.0007826428395381439,0.0015347303551999287,2.338083930989664e-05,0.00012435099100603663,4.210849201571972e-05,80.45999908447266,126.0,0.5590000152587891,77.0,17.335912704467773,48.69717402427623
1762088609.2789617,1,0,0,1299.0075849779246,54.157615149412386,-233.25381294687645,7.781946182250977,-7.488812382609619e-05,-0.0006477775402013674,-6.288241751248891e-05,2.9665781236016902e-05,1.7584617668334946e-05,80.45999908447266,126.0,0.5590000152587891,77.0,17.335912704467773,49.24771750732836
1762088609.378993,1,0,0,1298.5388515742918,54.77973666354046,-233.24104929580534,7.7759480476379395,-0.0012107631846242513,-0.0010601449932298584,-9.866588277100138e-05,9.471509597554125e-06,2.4497542055419247e-05,80.45999908447266,126.0,0.5590000152587891,77.0,17.335912704467773,48.42262259142496
1762088609.4789934,1,0,0,1298.0697990169774,55.400847976116566,-233.2326675641886,7.771679401397705,7.18007800813345e-05,0.0002187905892365722,1.9793701559104123e-05,-1.5155282006122489e-05,8.202135285040459e-06,80.45999908447266,126.0,0.5590000152587891,77.0,17.335912704467773,47.85207414456426
1762088609.578999,1,0,0,1297.6009668343502,56.02169612685605,-233.22542155054862,7.772382736206055,0.0006680503776719276,0.0011495965843449254,-2.70343013603051e-05,-9.96776029992452e-05,6.449295354385774e-05,80.45999908447266,126.0,0.5590000152587891,77.0,17.335912704467773,47.9451551133876
1762088609.678967,1,0,0,1297.1320245420593,56.643168257142406,-233.20145941001158,7.779239654541016,-0.001537127164440755,-0.00014530150672470974,1.0217073013827762e-05,-2.2459343965039654e-05,1.2884679097725369e-05,80.45999908447266,126.0,0.5590000152587891,77.0,17.335912704467773,48.87195659655009
1762088609.7789671,1,0,0,1296.6626454747932,57.26437882190105,-233.1873215632973,7.774950981140137,0.0007886345382070747,-0.0009764994955303002,7.932030451293451e-05,0.00012140084668784264,3.6287239700483075e-05,80.45999908447266,126.0,0.5590000152587891,77.0,17.335912704467773,48.28813996052586
1762088609.8790169,1,0,0,1296.1937090357449,57.88517119195397,-233.16469075657477,7.768435001373291,0.00014849162830655346,-0.0006973384230751432,-4.3056666757843594e-05,2.6107476758014733e-05,5.306547143729045e-05,80.45999908447266,126.0,0.5590000152587891,77.0,17.335912704467773,47.427339957707325
1762088609.9790103,1,0,0,1295.7251456595907,58.50580735131056,-233.13199160450012,7.7683610916137695,-0.00020124520067942166,0.0015653284408519846,1.5951945000690937e-06,0.00013996406668958356,9.604428283962481e-05,80.45999908447266,126.0,0.5590000152587891,77.0,17.335912704467773,47.4177520287772
1762088610.0789995,1,0,0,1295.25581811899,59.126318543250946,-233.10256651823443,7.777315616607666,-0.00012858475212319885,0.0006483084675370442,5.989769724890904e-05,8.908760253316034e-05,2.8397784463549213e-05,80.45999908447266,126.0,0.5590000152587891,77.0,17.335912704467773,48.60830094432835
1762088610.178993,1,0,0,1294.7858410064423,59.747495530097645,-233.07866965810354,7.779266357421875,-0.0009679459237532882,-0.0002581102686091989,-3.1504603273779654e-05,-0.00013985035017118194,0.00010722395154913544,80.45999908447266,126.0,0.5630000233650208,77.0,17.335912704467773,48.875635882599674
1762088610.2789989,1,0,0,1294.3156980631297,60.368270751878754,-233.0375459889359,7.77347469329834,-0.0011370104572830523,-0.0009265925442837303,6.644645360859219e-06,2.501215043771073e-05,5.9144843228998794e-05,80.45999908447266,126.0,0.5630000233650208,77.0,17.335912704467773,48.090386960743075
1762088610.3790038,1,0,0,1293.845327166147,60.98814313334629,-232.99861116855266,7.7688469886779785,-0.0009127951826496864,-0.0004105848807899117,4.503734692840314e-05,-0.00021082456590646847,7.803973209634254e-05,80.45999908447266,126.0,0.5630000233650208,77.0,17.335912704467773,47.48085605440258
1762088610.4789982,1,0,0,1293.3751008266634,61.60725857779775,-232.95813329655,7.7649030685424805,0.00036061750004675805,-9.135557064496541e-06,2.288718993646931e-05,3.2947631736794124e-05,7.817067326005504e-05,80.45999908447266,126.0,0.5630000233650208,77.0,17.335912704467773,46.9734537514374
1762088610.5789635,1,0,0,1292.904911752979,62.226865219244246,-232.91236155208804,7.767864227294922,-0.003253523998591316,-0.0004035451000408609,6.655993321636022e-05,-2.4394989846985387e-05,8.50048785890075e-05,80.45999908447266,126.0,0.5630000233650208,77.0,17.335912704467773,47.353396894862975
1762088610.6790035,1,0,0,1292.4337543733204,62.8456082117848,-232.87955647840602,7.76410436630249,-0.00044327465199618584,-0.000742122978964428,-2.6770197107144398e-06,-9.606524321943942e-05,4.205995123712384e-05,80.45999908447266,126.0,0.5630000233650208,77.0,17.335912704467773,46.87201490372529
1762088610.7789626,1,0,0,1291.96229963394,63.46313519822637,-232.84626708664877,7.754203796386719,-1.2946466521532459e-05,-0.0016232246186922645,4.125679325304894e-05,-0.00011246457880250232,0.0001193273833715539,80.45999908447266,126.0,0.5630000233650208,77.0,17.335912704467773,45.650023605990896
1762088610.8789685,1,0,0,1291.4912842072604,64.07972013787281,-232.80342740512458,7.743634223937988,-0.0005647020856195872,0.00012349896530301752,0.00012374224707688763,2.4080745113370224e-06,5.4016445389926504e-05,80.45999908447266,126.0,0.5630000233650208,77.0,17.335912704467773,44.413875837737336
1762088610.9789734,1,0,0,1291.0205936236605,64.69532891884607,-232.77168586232358,7.73765754699707,-9.889350790628047e-05,-0.0002296672666503315,4.5657493293353214e-05,2.2464037909695284e-05,4.4690296216073006e-05,80.45999908447266,126.0,0.5630000233650208,77.0,17.335912704467773,43.744066956400374
1762088611.078998,1,0,0,1290.5498486607048,65.31034829452392,-232.73800534459969,7.735252857208252,-0.000414818125233024,-0.0006767764747607966,3.882212816410152e-05,-4.018273864562805e-05,5.011869955251748e-05,80.45999908447266,126.0,0.5630000233650208,77.0,17.335912704467773,43.48023742123133
1762088611.1790128,1,0,0,1290.0789669387457,65.92372881774439,-232.70719327799048,7.722847938537598,-0.0005107207169842127,-0.0014205410470603777,0.00013534495654219725,-1.2390815820783807e-05,4.3690267888715534e-05,80.45999908447266,126.0,0.5680000185966492,77.0,17.335912704467773,42.16826458013886
1762088611.2790036,1,0,0,1289.6078365418,66.53575260274367,-232.69379025371376,7.711599349975586,0.0010440525054946574,-0.0012459670565472757,8.295943563477001e-05,-1.8778883159368396e-05,1.6651689812105864e-05,80.45999908447266,126.0,0.5680000185966492,77.0,17.335912704467773,41.04521335446782
1762088611.3789976,1,0,0,1289.1377548884395,67.14710830867993,-232.68552362992045,7.7000861167907715,-0.0011414251492856532,-0.0010678940550270712,5.255325144332365e-05,-6.299051622414974e-05,4.3538154904096686e-05,80.45999908447266,126.0,0.5680000185966492,77.0,17.335912704467773,39.95604356957515
1762088611.4789948,1,0,0,1288.668274568857,67.75783054170911,-232.67204519980083,7.696238040924072,0.0009972811122177056,-0.00029656099859711534,-4.4497300017100516e-05,-0.00015718096750658153,1.2815239142284847e-05,80.45999908447266,126.0,0.5680000185966492,77.0,17.335912704467773,39.60478490061233
1762088611.5789616,1,0,0,1288.198479160288,68.36729308052873,-232.6776292983592,7.68633508682251,0.0014511196875288824,-0.0021342772905033275,-4.197546400057859e-05,0.00010531404182776571,-3.555740343804946e-05,80.45999908447266,126.0,0.5680000185966492,77.0,17.335912704467773,38.728596553461614
1762088611.6790175,1,0,0,1287.7293395341235,68.97614751743511,-232.69152209267412,7.676815509796143,-0.0008569247924741621,-0.0013453004028594379,-0.00014732899405582538,-0.00016296548055337777,-8.035159246451012e-06,80.45999908447266,126.0,0.5680000185966492,77.0,17.335912704467773,37.92211352212312
1762088611.7789948,1,0,0,1287.261284184311,69.58459291878123,-232.69172156959365,7.665210247039795,-0.0002556760337716669,-0.0007742077638142235,-9.10995846465769e-05,-3.0180072539877367e-05,-4.179357448976948e-06,80.45999908447266,126.0,0.5680000185966492,77.0,17.335912704467773,36.98324281489785
1762088611.8790066,1,0,0,1286.7936951750273,70.19202932235075,-232.70310287724624,7.6574225425720215,-0.0006150692666064542,5.4922003984472366e-05,9.432058979534812e-05,-0.00020411713873294153,-5.369374836538368e-05,80.45999908447266,126.0,0.5680000185966492,77.0,17.335912704467773,36.378853541170315
1762088611.9789948,1,0,0,1286.3269931669818,70.79909386864577,-232.72764916800105,7.651210308074951,0.0004986449287345121,-0.0008172456497703199,0.00013526423439590927,-0.0003397373054321236,7.366872298497664e-06,80.45999908447266,126.0,0.5680000185966492,77.0,17.335912704467773,35.91071522054996
1762088612.0790012,1,0,0,1285.8607743296513,71.40559650316112,-232.72829230329228,7.64268684387207,-0.0013699991949161178,-0.0010091732943116093,7.099783376653934e-05,-0.0002729824274072283,-1.9613353702379428e-05,80.45999908447266,126.0,0.5680000185966492,77.0,17.335912704467773,35.28767437075114
1762088612.1789973,1,0,0,1285.3926412041894,72.00983051007219,-232.74687604023,7.636615753173828,0.0047786106387967655,0.0005784317392436599,-0.0006149790488045594,-0.0005875261509466156,1.6685451309034527e-05,80.45999908447266,126.0,0.5690000057220459,77.0,17.335912704467773,34.856917684236365
