timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760503739.1734548,0,0,0,-25.655699859337876,43.894487774727914,-227.67599951894493,-0.0010333623504266143,7.294289026850828e-06,5.559898481770818e-05,1.151592542117164e-06,-3.308386527904387e-06,-1.5377966647292593e-06,94.91999816894531,124.0,0.14900000393390656,16.0,21.81024742126465,2350.849631568853
1760503739.273441,0,0,0,-25.65566324395575,43.894451002965695,-227.67655742947238,-0.0002719323674682528,-3.5843973526154163e-05,3.0510723742282445e-05,2.146882994749919e-07,2.058776795501845e-06,6.913846561445108e-07,94.36000061035156,180.0,0.14900000393390656,53.0,21.811019897460938,2198.6107603675837
1760503739.373433,0,0,0,-25.65569958526695,43.89441755747041,-227.67597397571564,-0.0005708098760806024,-5.217545129940301e-06,-0.00010134181744661364,2.1108097815404815e-06,-2.6789210246004213e-06,-2.2388690351140948e-06,94.16999816894531,109.0,0.14900000393390656,21.0,21.811248779296875,2134.3313910107227
1760503739.4734344,0,0,0,-25.655738807426793,43.89433393901354,-227.6766744508776,-7.73892315919511e-05,2.260605416989716e-06,0.00016543810091705467,-2.662314119147606e-06,2.960323677982121e-06,3.1497804768333805e-07,94.73999786376953,101.0,0.14900000393390656,33.0,21.811767578125,2197.422600303757
1760503739.5734296,0,0,0,-25.65587530675206,43.894330954273556,-227.67727408904898,0.0011089731706306338,9.669780094231005e-06,-1.787472702578688e-05,-2.2455824259337932e-07,-2.6466813612076616e-07,4.61172924538514e-07,94.91000366210938,154.0,0.14900000393390656,46.0,21.812097549438477,2495.747218196353
1760503739.6734374,0,0,0,-25.655996547620756,43.894350841542625,-227.67598339438962,0.0003977182204835117,-0.00012892168922704224,-1.951765012543158e-05,6.02330963515731e-07,6.709828263984459e-07,5.946737222015107e-07,94.52999877929688,160.0,0.14900000393390656,72.0,21.812334060668945,3722.704432734065
1760503739.7734346,0,0,0,-25.656141940103513,43.89426309932139,-227.6765984616227,0.00032255006954073906,2.5856874990752048e-05,0.00018594023015859837,-2.791962687541262e-06,-1.8517605044398075e-06,-8.110812821523962e-07,94.36000061035156,141.0,0.14900000393390656,53.0,21.812623977661133,3675.5999152863624
1760503739.8734202,0,0,0,-25.6563469608636,43.89424210007824,-227.67606598823124,0.001870340551249683,3.230346541190181e-08,8.411699186894195e-05,1.0276314628950156e-06,1.0745182958702038e-06,3.024241683207409e-06,94.1500015258789,194.0,0.14900000393390656,86.0,21.81282615661621,3766.6168350031626
1760503739.9734411,0,0,0,-25.65660374525199,43.894278240268335,-227.67575955164392,0.0015571766998618841,1.0791435601915214e-05,-5.9412448849426085e-05,2.091344442012355e-06,1.3462486260498395e-06,-6.541633968161671e-07,94.33999633789062,101.0,0.14900000393390656,53.0,21.813180923461914,5952.308334314405
1760503740.0734487,0,0,0,-25.65679257837532,43.894234379330705,-227.6763190918013,0.0006409242050722241,-5.504894968039027e-05,0.0001007185528979343,1.0364405812654657e-05,-7.762838654685247e-06,5.165667543654078e-07,94.5199966430664,125.0,0.14900000393390656,37.0,21.813343048095703,2555.7931293012043
1760503740.1734393,0,0,0,-25.656822944443768,43.8942351742503,-227.67525098256363,0.00234795780852437,2.965018465581706e-05,6.85778777861527e-05,-2.7093174365765666e-06,3.3244867583408606e-06,-2.5463215923610678e-06,94.88999938964844,161.0,0.14900000393390656,53.0,21.813655853271484,11913.558454030106
1760503740.2734265,0,0,0,-25.656917578981925,43.89431290226844,-227.67453402320774,0.0014234898844733834,-9.562251697303278e-05,-0.0001785869156869496,-2.1236578994343614e-06,-7.516774439690388e-07,4.12162863949174e-06,94.52999877929688,102.0,0.14900000393390656,35.0,21.813838958740234,4565.704979788448
1760503740.373443,0,0,0,-25.656924404777012,43.89429504893575,-227.67331005535084,0.0009634472662582994,-4.740809370369095e-05,7.971161848387938e-05,4.123222894575235e-06,5.602704720004535e-06,-3.995172066990919e-06,94.7300033569336,100.0,0.14900000393390656,33.0,21.81443214416504,4290.246160697166
1760503740.4734344,0,0,0,-25.65703203869013,43.8942734327077,-227.6742074355135,0.0023915821220725775,-2.8802655485601073e-05,3.7149562413748175e-05,-3.5748485912764858e-06,2.8489679511136537e-06,3.029228407677377e-06,94.16000366210938,120.0,0.14900000393390656,53.0,21.814498901367188,9426.803744821009
1760503740.5734353,0,0,0,-25.657180975454466,43.89433325431467,-227.67274064662683,0.0019308271585032344,-3.7314559428280754e-05,-0.00014495407666663946,9.139143260110571e-07,1.7630992607771764e-06,3.7643584436242e-07,94.52999877929688,146.0,0.14900000393390656,58.0,21.8148136138916,3661.321072125581
1760503740.6734307,0,0,0,-25.657249090124285,43.894272198341014,-227.67272676732733,0.00016744645836297423,6.93028755247073e-05,0.00020935651473338298,5.583964031034808e-06,2.043686439617584e-06,8.434948829552931e-07,94.54000091552734,170.0,0.14900000393390656,42.0,21.815017700195312,4242.091753224146
1760503740.7734313,0,0,0,-25.657373248058956,43.894203715168,-227.67251723085496,0.002650159876793623,1.5220398404841107e-05,0.0002887556023865903,1.6727129362221215e-06,-5.649452617888758e-07,-1.4239676001026952e-06,94.1500015258789,93.0,0.14900000393390656,25.0,21.815025329589844,4027.6794835343917
1760503740.8734367,0,0,0,-25.65767297802686,43.8943189357434,-227.67279893238845,0.0033003976568579674,3.577984407842212e-06,-0.0004700165954491651,-1.2412679230409787e-05,8.764562314604066e-06,1.5139560048301021e-06,94.3499984741211,181.0,0.15000000596046448,73.0,21.815155029296875,4459.600093975121
1760503740.9734323,0,0,0,-25.65788807820883,43.894264767243804,-227.67196326272932,0.00032065826235339046,-8.496124432033709e-06,-9.246509504086163e-05,6.017394718451754e-06,-8.113469414863142e-06,-6.509464887919755e-07,94.52999877929688,160.0,0.15000000596046448,73.0,21.815414428710938,4602.210920568869
1760503741.0734437,0,0,0,-25.6580315577013,43.89409348341561,-227.6730706081994,0.001111894496716559,7.295691939748723e-05,0.00028133463350431276,-1.4214784061149194e-07,-4.007763323122775e-07,-3.006827589900467e-06,94.70999908447266,142.0,0.15000000596046448,55.0,21.815288543701172,3396.0290530698867
1760503741.1734457,0,0,0,-25.65832701057487,43.89417300685063,-227.67315074925352,0.0037100689951330423,-1.8285591534517426e-05,-0.0001684952443372387,-4.787586902192624e-06,7.924322829848063e-06,1.0575519282075122e-06,94.54000091552734,135.0,0.15000000596046448,47.0,21.815265655517578,19960.280594744698
1760503741.2734337,0,0,0,-25.658607434728875,43.89423791164524,-227.67165998025132,0.0013754578540101647,-0.00016232955582646773,-0.00010515724587599493,1.5946051528840146e-06,-4.936663922793799e-06,-1.354075349962369e-06,94.72000122070312,100.0,0.15000000596046448,33.0,21.81572723388672,3895.980367963266
1760503741.3734448,0,0,0,-25.658870261167362,43.89410314936411,-227.67218458650513,0.0013795709237456322,5.7422950580306025e-05,0.00012904345196005835,4.1520795905008e-06,-3.848446008189952e-07,1.9011322806395267e-06,94.73999786376953,140.0,0.15000000596046448,73.0,21.815885543823242,3189.1148151264324
1760503741.473431,0,0,0,-25.65920140618662,43.89409961987222,-227.6703953554715,0.0033677464816719294,-4.1408693098757214e-05,0.00017875530157132174,-1.7998252519738648e-06,-9.549124422745742e-06,5.508441678181813e-06,95.11000061035156,80.0,0.15000000596046448,13.0,21.816112518310547,16443.194733937307
1760503741.57343,0,0,0,-25.659586380205102,43.89420474791461,-227.670772219559,0.0031772914808243513,6.133560704518622e-05,-5.064312415773972e-05,-9.03109029532926e-07,4.588357810098775e-06,-3.2733208129542107e-06,94.88999938964844,141.0,0.15000000596046448,33.0,21.816225051879883,2830.280906819846
1760503741.67343,0,0,0,-25.659922299189397,43.89423539748956,-227.67059766401962,0.002125280210748315,2.662778070635264e-05,3.478150919412712e-05,7.191970127793085e-06,-3.4547660524236995e-06,1.4974248762322004e-06,94.7300033569336,161.0,0.15000000596046448,53.0,21.816423416137695,2490.413920105833
1760503741.7734325,0,0,0,-25.66024410920152,43.894224065782026,-227.6701863362723,0.0026973229832947254,-5.502803627819146e-06,0.00018497558425519081,1.9567130610646008e-06,3.953351072121845e-07,1.7047189876287224e-06,95.12000274658203,135.0,0.15000000596046448,68.0,21.816452026367188,5220.676252258741
1760503741.8734314,0,0,0,-25.66060335433403,43.894253519079825,-227.67016112786388,0.003854988608509302,6.481806100098553e-05,-6.313069139488258e-05,-3.393359104380532e-07,1.6795902909562552e-06,1.829288640094123e-06,94.75,141.0,0.14900000393390656,53.0,21.8164119720459,3785.151258804847
1760503741.9734335,0,0,0,-25.661114982665712,43.89432539669395,-227.66859353308922,0.0026452671736478806,-5.4720454504338216e-05,-0.0001491249894670616,1.9390440135205186e-06,-8.883554627298915e-07,6.269930528729553e-07,94.91999816894531,117.0,0.14900000393390656,49.0,21.816091537475586,2567.0668927672577
1760503742.0734348,0,0,0,-25.661495469253925,43.89429463090395,-227.66843811873304,0.003015506314113736,1.6451291001906229e-06,0.0001868916092907439,-1.4608941931791266e-08,4.665120384316244e-06,-5.9442817414101864e-06,94.70999908447266,141.0,0.14900000393390656,33.0,21.81607437133789,2715.5428663407433
1760503742.1734474,0,0,0,-25.661933145882568,43.89432072580898,-227.66933267670635,0.0043883128091692924,-8.136984038684586e-06,-4.871116915900663e-06,-4.748836406060379e-06,-3.2254755108149695e-06,-9.541956905143285e-08,94.52999877929688,201.0,0.14900000393390656,33.0,21.81478500366211,1020.049161572869
1760503742.2734375,0,0,0,-25.66232239054721,43.89437592799859,-227.6686066053901,0.00397274736315012,-6.028650159543361e-05,-0.00011307613650589993,2.888352733286193e-07,1.704701808206912e-06,-2.0962782774571518e-06,94.70999908447266,123.0,0.14900000393390656,36.0,21.81130599975586,295.9944629395517
1760503742.373434,0,0,0,-25.662870563181126,43.89435165182795,-227.66865631554242,0.0028512917924672365,-1.200650754176892e-05,2.9746093125881107e-05,-3.2891932589817473e-06,-1.904308343502966e-06,1.773970456299749e-06,94.1500015258789,148.0,0.14900000393390656,61.0,21.80829620361328,229.76193214444257
1760503742.4734347,0,0,0,-25.66332215797443,43.89429610434361,-227.6675887991471,0.0036252711433917284,-2.980532316034667e-05,0.00015683609443470906,3.96295741541288e-07,-1.4741479485669148e-06,3.737268087747237e-06,94.70999908447266,130.0,0.14900000393390656,62.0,21.7929630279541,151.31589554508506
1760503742.5734365,0,0,0,-25.663755553873905,43.89428444595145,-227.6675286739682,0.00410418538376689,-5.446905017988992e-06,-4.417551606065596e-05,-1.8853972588435963e-06,2.5757217574342753e-07,-6.096697210929352e-07,94.54000091552734,114.0,0.14900000393390656,46.0,21.77851676940918,118.42586902419343
1760503742.6734338,1,0,0,-25.6643108493699,43.894222081284475,-227.66781483342788,0.0033059611450880766,-5.743937894608991e-05,-5.1074323959446176e-05,-7.744717925896823e-07,-2.048487911005538e-06,-4.574382751855184e-07,94.3499984741211,147.0,0.14900000393390656,59.0,21.76938819885254,110.72256697122207
1760503742.773438,1,0,0,-25.664934891320428,43.89405412970721,-227.66784538588286,0.003496758872643113,-9.073347992406274e-05,0.00010561217954783393,1.2058301317396147e-06,-2.3374120847758712e-06,2.1979800940570623e-07,94.55000305175781,101.0,0.14900000393390656,33.0,21.750774383544922,110.7353547889322
1760503742.8734303,1,0,0,-25.665566176231348,43.89393225698884,-227.66754755927985,0.0042238738387823105,1.2045676742751346e-05,-1.5425949379489807e-05,-3.0213800066834706e-06,1.1051622464185021e-06,5.260299287185444e-07,94.75,81.0,0.14900000393390656,33.0,21.7279109954834,85.1999448150792
1760503742.973439,1,0,0,-25.666231283066733,43.89387095183071,-227.66755345369643,0.006133423652499914,2.9749940052493966e-05,0.0011923028084795916,1.4747355078282975e-05,-6.6146148356962245e-06,1.4694503897928224e-06,94.87999725341797,141.0,0.14900000393390656,73.0,21.702157974243164,74.6639268325699
1760503743.0734055,1,0,0,-25.667983947512614,43.89503101786005,-227.66635908521442,0.04826776683330536,0.00012963173704378132,0.008228553640230826,0.00013284417257066565,-3.5200573494984705e-05,2.6525788056592075e-06,94.93000030517578,113.0,0.14900000393390656,25.0,21.656902313232422,72.95654899893013
1760503743.1734486,1,0,0,-25.67567426297563,43.902730547861935,-227.66074305113034,0.18241694569587708,0.00020128579759291516,0.014349190542919981,0.00023950045045312732,-2.2739145958700066e-05,7.834235285057128e-06,94.88999938964844,143.0,0.14900000393390656,55.0,21.644283294677734,119.89768322590177
1760503743.2734363,1,0,0,-25.694759255501356,43.92255853363712,-227.65667721136504,0.37178605794906616,0.00035024606216056513,0.015643837021771426,0.00020110183403165922,-2.5235748645594002e-05,-8.51256986305426e-06,94.9000015258789,141.0,0.14900000393390656,53.0,21.62806510925293,559.4948708420516
1760503743.3734493,1,0,0,-25.726936613735507,43.95660480982407,-227.66366688897472,0.5647373795509338,0.0005467153356176237,0.015199214486055667,2.5561938818596815e-05,1.4258761648684351e-05,-1.2113273741507412e-05,94.73999786376953,140.0,0.14900000393390656,53.0,21.613855361938477,-221.83110520573436
1760503743.4734352,1,0,0,-25.77191613134106,44.00492771973504,-227.6688493322198,0.7549728155136108,0.0007582479461285445,0.030672190305027186,-9.39643065500445e-05,2.7930862534801373e-05,-1.3147515817085874e-05,94.5199966430664,192.0,0.14900000393390656,84.0,21.618141174316406,-99.87372298229826
1760503743.5734017,1,0,0,-25.817192806934784,44.053852592938064,-227.6726745052813,0.9531257748603821,3.406195252172745e-05,0.016403962299496675,5.495368075048939e-06,-6.176969010494734e-06,-1.4131727305767967e-05,94.91000366210938,140.0,0.14900000393390656,33.0,21.59843635559082,-73.90601439198728
1760503743.6734374,1,0,0,-25.90167617518287,44.14484349342123,-227.68833854148147,1.155210256576538,0.00012049058523189507,0.015720029287092124,1.813749146863316e-05,-2.71734694321817e-06,-3.2642939031072616e-05,94.91999816894531,157.0,0.14900000393390656,69.0,21.657466888427734,-47.734611994688855
1760503743.7734349,1,0,0,-25.987037762497405,44.236491078814346,-227.7097664732778,1.3474340438842773,0.000518227529578588,0.015041782100232753,-2.1681278174390225e-05,-2.6881651663250026e-05,-2.741586192403301e-05,94.33999633789062,160.0,0.14900000393390656,53.0,21.68684959411621,-35.78396942510784
1760503743.8734367,1,0,0,-26.084921700269646,44.34220276513501,-227.72408574499002,1.531503438949585,0.0008236687812370747,0.014221947189515314,-2.6200478303995084e-05,-9.93884009571912e-07,-1.2020238149946676e-05,94.72000122070312,179.0,0.15000000596046448,71.0,21.750699996948242,-32.57856827072169
1760503743.973432,1,0,0,-26.194662011257943,44.46147242458223,-227.73427360425103,1.7074335813522339,0.00023091520137099013,0.013655761946519561,2.5165186531514912e-05,1.0350535610568265e-05,-2.8058254048243066e-05,94.9000015258789,112.0,0.15000000596046448,44.0,21.748638153076172,-25.78171137300012
1760503744.0734446,1,0,0,-26.316060958030636,44.59333137976038,-227.75333456345476,1.8764958381652832,0.0004214512558421398,0.026616981313629787,-1.0419585542408337e-05,1.925570924623294e-05,-4.735359333900753e-05,94.5199966430664,160.0,0.15000000596046448,73.0,21.881052017211914,-26.04571747073057
1760503744.1734402,1,0,0,-26.448536128548042,44.73750236414704,-227.76573862205618,2.041375160217285,0.000519747368422262,0.01285526207558806,-3.2788109707883164e-05,1.613545230878486e-05,-8.792051925039272e-06,94.31999969482422,109.0,0.15000000596046448,62.0,21.958560943603516,-24.08450783412392
1760503744.273432,1,0,0,-26.591854301550914,44.893719587858904,-227.77573271450098,2.1996943950653076,0.00044181031321717827,0.012600404869237827,-9.731795833889622e-06,5.840479208768997e-06,-2.5931643937337422e-05,93.97000122070312,121.0,0.15000000596046448,33.0,21.980154037475586,-20.54126073767569
1760503744.373406,1,0,0,-26.714047925921435,45.02711126375142,-227.79175587992194,2.354713201522827,0.0002778046646172111,0.012247338131902576,1.456218877885777e-05,-2.7403113974994818e-06,-2.294015539060023e-05,94.5199966430664,160.0,0.15000000596046448,53.0,22.133085250854492,-21.64148910167069
1760503744.4734342,1,0,0,-26.909737341490334,45.24100005746833,-227.808042598027,2.5093181133270264,-0.00013184696593408242,0.012293640471957756,-2.993851242042722e-05,-1.3013271423876441e-06,-1.4773404822740216e-05,94.3499984741211,131.0,0.15000000596046448,43.0,22.155012130737305,-20.879859897439676
1760503744.5734382,1,0,0,-27.084531108713765,45.431619529302125,-227.82073520301788,2.6644551753997803,0.0003220113978298182,0.012100074580395644,-3.524618796003902e-05,6.045662249017145e-06,-2.5662869932971785e-05,94.51000213623047,143.0,0.15000000596046448,75.0,22.328353881835938,-19.183449761430538
1760503744.6734285,1,0,0,-27.269864260196137,45.633496124554675,-227.84313276291851,2.8168797492980957,0.0004826681605746945,0.01219510945772858,1.3334395232653632e-05,-7.132445045182516e-05,-3.896529263391305e-05,94.1500015258789,108.0,0.15000000596046448,40.0,22.32492446899414,-17.80510687720502
1760503744.773413,1,0,0,-27.46534286935969,45.84663162102289,-227.8667647959619,2.967594861984253,0.00030486518183652075,0.011630775490372542,-2.9600405547838832e-05,-2.538473661584798e-05,-1.4991940153846581e-05,94.52999877929688,81.0,0.15000000596046448,33.0,22.450374603271484,-19.3302892470454
1760503744.8734365,1,0,0,-27.62889196587653,46.025064976994656,-227.8777390398236,3.1128804683685303,0.0006359303494683026,0.011641697634682308,-1.9965283693523713e-05,2.168829980722366e-05,-3.239447562997585e-05,94.33999633789062,133.0,0.14900000393390656,65.0,22.65226173400879,-18.126734453817264
1760503744.97344,1,0,0,-27.885613849144523,46.305884059418936,-227.90420856583597,3.256922960281372,0.0006196319746200564,0.011545483614518305,-2.3079275037188022e-05,1.5179085697283183e-05,-2.888017527967717e-05,94.54000091552734,121.0,0.14900000393390656,33.0,22.666152954101562,-16.26326064834769
1760503745.073402,1,0,0,-28.109783867416244,46.55185167264836,-227.92039445351048,3.3999226093292236,-0.0001901757270579684,0.011109978372904335,1.3476208873687504e-05,2.509678028856763e-05,-1.905512022991028e-05,94.51000213623047,177.0,0.14900000393390656,69.0,22.780498504638672,-17.963343612693414
1760503745.173455,1,0,0,-28.343148659521955,46.808002796666976,-227.94222938157083,3.5396058559417725,-7.396805862274272e-06,0.011402394920945896,-2.0375535548741558e-05,2.9257996255976802e-06,-4.361032313542551e-05,93.94999694824219,161.0,0.14900000393390656,33.0,22.873332977294922,-16.79454775129052
1760503745.2734373,1,0,0,-28.586069895337175,47.07441146795227,-227.97253315187555,3.6803081035614014,0.001258244333054903,0.011089838594363677,-3.702058728785622e-05,-5.134648607458628e-05,-1.7991079863911072e-05,93.93000030517578,141.0,0.14900000393390656,53.0,23.149688720703125,-16.544580152671756
1760503745.3734434,1,0,0,-28.8379115366134,47.35150556290464,-227.98568817869977,3.816322088241577,0.0002766027047825521,0.010810019266534757,-1.0525424752680995e-05,3.1021768004979214e-06,-2.5643989844213653e-05,94.5199966430664,121.0,0.14900000393390656,53.0,23.271127700805664,-16.185246987637147
1760503745.4734387,1,0,0,-29.098944146873176,47.638513808616814,-228.01349028188832,3.9512863159179688,0.0007805543039158774,0.020885648606072685,-1.788033425779682e-05,5.814161048525586e-05,-8.84554551746012e-05,94.3499984741211,140.0,0.14900000393390656,33.0,23.25519371032715,-15.6225662854323
1760503745.5734403,1,0,0,-29.368821026083232,47.935546510300625,-228.04003539529293,4.084063529968262,0.00024357656210515768,0.010702866210190226,-2.3682724360023465e-05,5.306650299775606e-06,-2.7240561740980236e-05,94.9000015258789,120.0,0.14900000393390656,53.0,23.423267364501953,-15.624355050458062
1760503745.6734395,1,0,0,-29.647455506709598,48.242688908804865,-228.05708015013028,4.216926574707031,0.00013925176327096245,0.010302015336803905,7.828906620376057e-06,-3.997516409491116e-06,-2.6412295915213137e-05,94.52999877929688,141.0,0.14900000393390656,53.0,23.699705123901367,-14.521753243859935
1760503745.7734385,1,0,0,-29.876689336888113,48.495357114374464,-228.0744771275609,4.346461772918701,0.00014165488755934347,0.010299341307293266,4.718566824250114e-06,2.3366004389355954e-05,-4.0716219632669685e-05,94.70999908447266,120.0,0.14900000393390656,53.0,23.853504180908203,-14.21345661180536
1760503745.8734426,1,0,0,-30.23079451591898,48.88594167669132,-228.10323295734048,4.470499515533447,0.0005847416139676963,0.008833566078202862,-4.328366662577844e-05,4.101485444923309e-06,-2.476452562279234e-05,94.73999786376953,80.0,0.14900000393390656,33.0,24.013324737548828,-13.609402130013
1760503745.9734538,1,0,0,-30.534010226783558,49.221080214719244,-228.11982454491266,4.571239471435547,-0.0002202844236314271,0.006797033280032838,-3.0046953509016613e-05,4.595040156795445e-05,-3.000113877101927e-05,94.54000091552734,97.0,0.14900000393390656,49.0,24.178640365600586,-13.794486534631432
1760503746.0734131,1,0,0,-30.843288045885004,49.56267805229176,-228.1470440713225,4.64995002746582,0.0012382693418685293,0.011364735434913759,-5.256195961997717e-05,7.386983859537646e-05,-7.329586139486559e-05,94.51000213623047,135.0,0.14900000393390656,47.0,24.16390609741211,-13.193605152952234
1760503746.1734524,1,0,0,-31.15660195586018,49.91022095541614,-228.16699173164073,4.719636917114258,0.0002490442814059087,0.005730696989587143,-2.3426558996821046e-05,-1.5118228145841447e-05,-1.4620246621712571e-05,94.73999786376953,121.0,0.14900000393390656,33.0,24.366968154907227,-14.202747234040189
1760503746.2734356,1,0,0,-31.474421429259323,50.263246941022736,-228.17921723483283,4.790260314941406,-0.00011789431400969835,0.010547773517496683,-9.647017534857563e-05,1.7499599607701533e-05,-3.561044645236461e-05,94.69999694824219,163.0,0.14900000393390656,55.0,24.53256607055664,-14.335053124811054
1760503746.3734481,1,0,0,-31.797085646532203,50.62125415924888,-228.19670343143525,4.859536170959473,0.0006859738167392109,0.005366910391582974,-3.7332861709394636e-05,3.467098763821123e-05,-2.9430860575180562e-05,94.5199966430664,126.0,0.14900000393390656,18.0,24.697935104370117,-14.456989573699413
1760503746.473436,1,0,0,-32.124249685539354,50.984440235943026,-228.21256084859743,4.925682067871094,5.3526472820184835e-06,0.005323421978394362,-2.201338661478194e-05,-5.222031564908455e-06,-1.9262999882734148e-05,94.3499984741211,100.0,0.14900000393390656,52.0,25.023929595947266,-14.365396462370514
1760503746.5734131,1,0,0,-32.455467979121536,51.35284490748268,-228.22494441560514,4.991767883300781,0.00019853019849657935,0.005009287141926213,-5.558445620540439e-05,3.351390059375123e-05,-1.4178916839963952e-05,94.12999725341797,157.0,0.14900000393390656,69.0,25.15752410888672,-13.91421600268689
1760503746.6734338,1,0,0,-32.72366630796519,51.65108669699784,-228.23441267745676,5.056645393371582,-3.2790801202763845e-05,0.005045072292874489,-6.8849140227488425e-06,4.0381898481366684e-05,-1.988804109194985e-05,93.94999694824219,121.0,0.14900000393390656,33.0,25.19313621520996,-14.898180878926032
1760503746.7734487,1,0,0,-33.13118970231079,52.10407335628247,-228.25119557041938,5.119537830352783,-1.0209254038128597e-05,0.004703266210290422,-2.416476879400617e-05,-6.860396370122155e-06,-1.8792941428515177e-05,93.75,123.0,0.14900000393390656,35.0,25.224838256835938,-14.67745244804692
1760503746.873438,1,0,0,-33.475546605532585,52.48659150527702,-228.2655892869144,5.18113374710083,-0.0007971973692270169,0.005380139533674439,-7.623480202619159e-06,-5.765343681853922e-05,-2.992855366059425e-05,93.55000305175781,140.0,0.14900000393390656,53.0,25.69528579711914,-15.030319664276712
1760503746.9733717,1,0,0,-33.82409827291414,52.873515937098915,-228.28576020198756,5.241955280303955,0.000563394432473451,0.005098553379495622,2.3543289787859746e-05,-8.466523853428997e-06,-2.5748446980269327e-05,93.36000061035156,120.0,0.15000000596046448,52.0,25.8613224029541,-14.607739000015219
1760503747.0734086,1,0,0,-34.17654777790307,53.265210899267636,-228.29766818362668,5.303380012512207,0.0007599852334505817,0.004820589290418405,-4.893169593878924e-05,-1.0512540690877742e-05,4.176980511489437e-07,93.16000366210938,80.0,0.15000000596046448,13.0,25.815969467163086,-15.320751492032588
1760503747.1734526,1,0,0,-34.532011246403755,53.66182732813764,-228.2995472083635,5.349536895751953,4.8274762101343464e-05,0.0047670456011284345,1.4427581076472911e-05,4.641794974607396e-05,-3.726553509174161e-06,92.97000122070312,120.0,0.15000000596046448,33.0,26.110515594482422,-16.075922851733804
1760503747.273431,1,0,0,-34.89136011166017,54.06285866158408,-228.30654090156685,5.420740127563477,0.00025661299889829527,0.004555159847259583,-4.241372602904861e-05,2.8228522266942802e-05,-1.0695725758091921e-05,92.80000305175781,181.0,0.15000000596046448,53.0,26.351713180541992,-15.900923408563907
1760503747.3734076,1,0,0,-35.25463919434209,54.46815339396743,-228.31716812091668,5.477938175201416,-0.00021411592327402556,0.004164989955277401,-1.9179529621003602e-05,-4.628919655235524e-05,-1.659297855127259e-05,93.12000274658203,184.0,0.15000000596046448,77.0,26.512882232666016,-16.169491111388997
1760503747.4734354,1,0,0,-35.62187265922333,54.877443068160204,-228.32373116814142,5.532526016235352,0.000393528951220993,0.003721590477429751,-3.545467794657642e-05,-1.8419311440652816e-05,2.6019206781805055e-06,92.55999755859375,180.0,0.15000000596046448,53.0,26.672163009643555,-16.500064011383998
1760503747.5734537,1,0,0,-35.992719243197406,55.290936585517834,-228.32502463949794,5.5867085456848145,0.00013862523268479946,0.004649387351793936,-1.4483966982401807e-05,-5.743898737612582e-05,3.088886431974572e-06,92.7699966430664,145.0,0.15000000596046448,77.0,26.82938003540039,-16.05904469366384
1760503747.6734307,1,0,0,-36.29221705775001,55.62458860843284,-228.32541422671625,5.641626358032227,0.0005727784014382536,0.004785646448229789,1.7062228225342928e-05,3.3420979544875776e-05,1.1657919427216245e-06,93.18000030517578,120.0,0.15000000596046448,33.0,26.983848571777344,-17.196375918669368
1760503747.7734325,1,0,0,-36.66962045920207,56.04532308703982,-228.327372506485,5.6848530769348145,6.422907845368632e-05,0.004170685100969505,1.380546708768816e-06,-2.04728105976594e-05,-3.956921251929159e-06,93.36000061035156,121.0,0.15000000596046448,33.0,26.927125930786133,-18.051962673825614
1760503747.873444,1,0,0,-37.05054046730193,56.47016574358619,-228.32965647376153,5.747610092163086,-6.273527036350303e-05,0.004404385719326231,-3.1306382796933455e-05,2.4921932266136536e-05,5.070248175164053e-06,93.0,125.0,0.15000000596046448,57.0,27.153846740722656,-17.46899489480701
1760503747.9734297,1,0,0,-37.51241244805617,56.98508414038377,-228.3310163026066,5.79939603805542,0.0004072292998241729,0.0042232084262429255,-2.2519979109413093e-05,1.3723083495572199e-05,-2.4354601264784957e-07,92.97000122070312,145.0,0.14900000393390656,57.0,27.21502113342285,-18.899194316138942
1760503748.0734198,1,0,0,-37.823187127554235,57.33131011801002,-228.33134302674796,5.841071128845215,7.126978894456864e-05,0.003875015411771417,1.8459641666695036e-05,1.0012917539318436e-05,-1.868921249158328e-07,92.7699966430664,150.0,0.14900000393390656,63.0,27.575523376464844,-19.008709549014508
1760503748.1734374,1,0,0,-38.29320295949908,57.85527206461364,-228.3361963400468,5.89992094039917,0.0011377170187196791,0.004208885803612299,6.73238975661821e-05,2.229926757612802e-05,6.419874665904687e-06,93.31999969482422,121.0,0.14900000393390656,33.0,27.717071533203125,-18.361414027185056
1760503748.2734418,1,0,0,-38.60913591457204,58.207613309740914,-228.33509596282573,5.9519524574279785,0.0009817940649315396,0.007737903060053836,0.00010744756002474396,4.782992664897459e-05,2.9598921601793236e-05,92.9800033569336,157.0,0.14900000393390656,50.0,27.621023178100586,-17.68809964981367
1760503748.3734272,1,0,0,-39.00707875667726,58.651559157869514,-228.33209900886595,6.0004754066467285,-0.00032658516389711474,0.003935964339671624,4.881633001385902e-05,3.107187548877378e-05,-1.2711643458683491e-06,92.7699966430664,122.0,0.14900000393390656,55.0,27.995088577270508,-20.254080401618257
