timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762080661.0267496,0,0,0,1386.616379859783,-68.18711344036602,-232.3834158869049,0.0023767936509102583,2.0060841434181897e-05,4.346649050197503e-05,3.0967123481933033e-06,-5.260870120524911e-06,-3.2244326322416234e-07,79.75,100.0,0.5400000214576721,52.0,4.222445011138916,-5706.3807587472575
1762080661.1267877,0,0,0,1386.6163676760457,-68.18715253771428,-232.38309851311334,0.0023624072782695293,7.758948205380961e-05,-2.8546255572195562e-05,-2.6290875883925966e-06,2.624798358517933e-06,5.543290417996294e-07,79.72000122070312,92.0,0.5400000214576721,60.0,4.222743988037109,-5819.93789322745
1762080661.2267458,0,0,0,1386.6164106816157,-68.187166569362,-232.3828944852989,0.0018637408502399921,4.481796002852256e-05,-7.435217001262049e-05,1.443026509135151e-07,-9.8773763408279e-07,-1.8058633704358574e-06,79.66999816894531,108.0,0.5400000214576721,33.0,4.222755432128906,-1407.9864410458645
1762080661.3267918,0,0,0,1386.6164509205664,-68.1871773703051,-232.38277925779022,0.001727415481582284,6.969555056587868e-06,5.899573923583022e-05,2.2775764540024017e-06,1.7273439365330612e-06,-5.718846863456472e-07,79.87000274658203,101.0,0.5419999957084656,53.0,4.223053932189941,-2355.5901596162716
1762080661.4267294,0,0,0,1386.6164793086004,-68.1871865749933,-232.38281221658025,0.002089058980345726,-2.2353693298485862e-05,0.0001231243573117472,5.440956330623264e-07,1.944523875803071e-06,-1.4624959890300387e-06,79.5999984741211,160.0,0.5419999957084656,95.0,4.223158836364746,-1960.2272561983975
1762080661.5268188,0,0,0,1386.6164483071798,-68.18716486429575,-232.38356915267832,0.0020179562270641327,1.0566660444625042e-05,-7.916546953209049e-05,-1.1693520476708494e-06,2.7779727036243964e-06,1.8101207000263099e-06,79.5,72.0,0.5419999957084656,35.0,4.2231292724609375,-2027.1147096072384
1762080661.6267555,0,0,0,1386.6164453697327,-68.18715108580406,-232.3834925871089,0.001599975861608982,-6.071605928121002e-05,-4.164156135778236e-05,1.1432996192044288e-06,4.065728209772381e-06,5.53551194121873e-07,79.61000061035156,78.0,0.5419999957084656,24.0,4.2235260009765625,-2536.1344275298957
1762080661.7267554,0,0,0,1386.6164288931507,-68.18716847512646,-232.3833984763408,0.0013152495957911015,-4.255698256637468e-05,4.23884005294072e-05,2.2578681174621394e-06,2.7775294982630077e-06,-1.8772039886889201e-06,79.80999755859375,125.0,0.5419999957084656,55.0,4.223772048950195,-1029.9233523349974
1762080661.826725,0,0,0,1386.6163460390737,-68.18719278369059,-232.38280064639724,0.0015318157384172082,-5.224068747266725e-05,2.886515159512626e-05,-1.966817400651037e-06,-8.364792228795075e-08,1.512816858307239e-06,79.81999969482422,73.0,0.5419999957084656,24.0,4.223909854888916,-978.2956787653694
1762080661.9267888,0,0,0,1386.6162169530958,-68.18722520860234,-232.38290533911322,0.0013159356312826276,1.581134258316258e-05,-2.7273701204423855e-05,1.6019012909625412e-06,-5.319356816010223e-06,5.343962266047995e-07,79.45999908447266,178.0,0.5419999957084656,81.0,4.224184036254883,157274.65422991235
1762080662.0267494,0,0,0,1386.6160859158388,-68.18730365779392,-232.38345373896374,0.00090775266289711,-1.4922673824412097e-05,-1.9957950450020735e-05,1.8848548168689092e-06,-1.3126031513874194e-06,1.482462383607567e-07,79.56999969482422,31.0,0.5419999957084656,11.0,4.224608421325684,5516.26952038136
1762080662.1268399,0,0,0,1386.616056265735,-68.18731890735681,-232.38300160628995,0.0014388025738298893,-2.671585855694267e-05,1.0984086553848692e-05,-1.191797421405827e-06,-1.0810296553751653e-06,6.078147849141494e-07,79.77999877929688,89.0,0.5419999957084656,30.0,4.225105285644531,-1348.2805820939147
1762080662.226762,0,0,0,1386.6160115423725,-68.18724264722609,-232.38324432618356,0.0013822497567161918,-3.6169908488300104e-05,-7.954596407143744e-05,-3.8131110271227624e-06,-1.3086714657224037e-06,-2.4124658811551764e-06,79.47000122070312,71.0,0.5419999957084656,12.0,4.22501277923584,-1373.0296705004973
1762080662.3267229,0,0,0,1386.615958610258,-68.18719612664357,-232.3841710056288,0.0009653526358306408,7.151078393828043e-05,6.626260665613926e-05,1.489711828500703e-07,-3.125723858739681e-06,-8.394282518238401e-07,79.51000213623047,46.0,0.5429999828338623,37.0,4.224846363067627,-1588.1395053704452
1762080662.4267528,0,0,0,1386.6159168862644,-68.18715394949905,-232.38398999739883,0.0011571948416531086,-9.641753801538785e-06,0.00013227974084553993,5.088301831919948e-06,-4.672519313395081e-06,1.3006567749600102e-06,79.41999816894531,65.0,0.5429999828338623,50.0,4.224867343902588,-1541.4865791320804
1762080662.5268006,0,0,0,1386.6158119141128,-68.18711089568353,-232.38466079757342,0.0017296683508902788,-3.26351795111657e-05,-7.2608291316391074e-06,3.095725941842049e-08,-2.6324320562763193e-06,1.1170577406516642e-06,79.63999938964844,84.0,0.5429999828338623,53.0,4.22478723526001,-1275.1194684157053
1762080662.6267335,0,0,0,1386.6156471108047,-68.18707008902048,-232.38390617295676,0.0017399300122633576,2.8192066386046837e-05,-6.142868760051721e-05,3.1522152583084044e-07,4.2627550769138253e-07,8.444434960302286e-07,79.5199966430664,77.0,0.5429999828338623,12.0,4.224526882171631,-1271.1040756556192
1762080662.7267854,0,0,0,1386.615471910704,-68.18706162606613,-232.38389862337488,0.0014277278678491712,-1.78712760706935e-05,1.852756337498479e-05,1.4515450460730512e-06,-1.0507479718747741e-06,2.763193822841338e-06,79.7699966430664,102.0,0.5429999828338623,42.0,4.224570274353027,-1235.1987685311985
1762080662.826755,0,0,0,1386.6153248352252,-68.18706183480168,-232.38308938362871,0.001253914670087397,-1.1280432864699099e-05,5.108754574446383e-05,-1.7397583106702184e-06,1.7721084159089668e-06,-1.3780596176916747e-08,79.69000244140625,128.0,0.5429999828338623,35.0,4.224733352661133,-2167.8021636336507
1762080662.9267178,0,0,0,1386.6150800547548,-68.18706066627087,-232.38288805902664,0.001502865576185286,7.778911526916052e-06,-7.667297254931464e-06,7.761352419897142e-07,-2.945161310321167e-07,-2.2361319918614924e-06,79.83000183105469,65.0,0.5429999828338623,12.0,4.224733352661133,-1922.2499208909958
1762080663.0267625,0,0,0,1386.6148683139663,-68.18705770534913,-232.3823862630744,0.00146953493822366,1.7716851295575493e-05,-4.560695229982701e-06,4.149817977501506e-06,-2.2954752623369206e-06,9.376418884183127e-07,79.44999694824219,67.0,0.5429999828338623,35.0,4.2245283126831055,-1951.755806174744
1762080663.1267595,0,0,0,1386.614833711101,-68.18709948053083,-232.38263512027055,0.0009680073126219213,-3.2960466979243214e-05,-9.900813828609783e-05,-3.202952896456779e-06,-1.6395978738247523e-06,-5.764606780200991e-06,79.69999694824219,59.0,0.5429999828338623,22.0,4.224496841430664,-2540.3658230516726
1762080663.2267272,0,0,0,1386.6148445550061,-68.187158134596,-232.3825567721447,0.0010834441054612398,-4.146185315280345e-05,-2.9518920515651345e-05,-2.387870947082904e-06,2.002675508924518e-06,-1.194173948707684e-07,79.7300033569336,145.0,0.5429999828338623,57.0,4.224526882171631,-2375.4849680984375
1762080663.3267374,0,0,0,1386.6148488761764,-68.18721576193057,-232.382898890268,0.0007210070034489036,7.157632331849853e-05,-5.531689297298937e-05,-4.025121676460475e-06,3.6693011623724916e-06,-2.9210051421639524e-06,79.79000091552734,45.0,0.5429999828338623,36.0,4.224642753601074,-1722.4072351972595
1762080663.4267251,0,0,0,1386.6148972342457,-68.1872797597309,-232.38297098141783,0.000461994408397004,1.159366372817308e-05,6.156114199177015e-05,3.1680421791101653e-06,-9.892519904010346e-07,7.034916177236917e-08,79.77999877929688,95.0,0.5429999828338623,13.0,4.224761009216309,163231.21523983442
1762080663.526727,1,0,0,1386.614893126782,-68.18734370576303,-232.38204535877287,0.0009201278444379568,-4.916951443764915e-05,-5.263504029401144e-06,-2.256898928042179e-06,-7.891256655534591e-07,-6.041736776952634e-07,79.62000274658203,101.0,0.5429999828338623,13.0,4.22495698928833,12191.551866015592
1762080663.6267273,1,0,0,1386.6148533709306,-68.18742401382698,-232.3834681353526,0.0007820629980415106,3.286599449940223e-05,-1.4240084726690283e-05,-2.364445752524908e-06,-5.63084385112304e-07,-3.508038739035421e-06,79.5,50.0,0.5429999828338623,8.0,4.224961280822754,-2452.00187527553
1762080663.726763,1,0,0,1386.614846997837,-68.18744352561647,-232.38330683137337,0.0006705349078401923,-4.7765876758643484e-06,0.0008469810813509346,1.4356839001092794e-05,-5.52007884208134e-08,2.2048938793135718e-07,79.54000091552734,67.0,0.5429999828338623,35.0,4.2250075340271,-1973.3089815001492
1762080663.8267233,1,0,0,1386.6146236768577,-68.18716292786047,-232.38318780264962,0.013821640983223915,-0.00017923820894405343,0.004840292742127671,9.251516274985644e-05,7.501714901360268e-06,-1.070238260590954e-06,79.44000244140625,102.0,0.5429999828338623,49.0,4.224882125854492,-384.470878345726
1762080663.9267197,1,0,0,1386.6127780098357,-68.18502562887775,-232.38693493979764,0.06660939007997513,0.0005748435791341567,0.01281827510024085,0.00021384129635184423,-1.298744767441515e-05,4.27215038419574e-06,79.36000061035156,123.0,0.5429999828338623,52.0,4.224625587463379,-66.24102709053146
1762080664.0267234,1,0,0,1386.6016650237377,-68.17095311132971,-232.3873477121325,0.25033122301101685,0.000275221998317819,0.015565747186134724,0.00022691899379673468,-2.015913345913058e-05,3.835460237603565e-06,79.62000274658203,126.0,0.5429999828338623,56.0,4.222299098968506,-17.05990433362729
1762080664.1267612,1,0,0,1386.5804779606758,-68.1435999369119,-232.38841298958573,0.4430675804615021,0.00037317831150715085,0.03024621119557104,0.00017762703455248162,1.1926554271840658e-05,-4.427971570656058e-05,79.61000061035156,118.0,0.5429999828338623,64.0,4.21680212020874,-9.578530564164543
1762080664.2267606,1,0,0,1386.5473615403844,-68.10121747503007,-232.40467420836023,0.6329295635223389,0.000778260465580949,0.015196046433521506,-8.601547479057436e-06,1.2099979123020206e-05,-1.464590528230779e-05,79.62999725341797,84.0,0.5429999828338623,25.0,4.220672607421875,-6.698451694308442
1762080664.3267272,1,0,0,1386.5027387568678,-68.04363305892845,-232.4141846434939,0.8248400092124939,0.0003245933579723633,0.016115866433688508,1.2195032032500617e-05,-6.401816061341081e-06,-5.477316668504572e-06,79.87000274658203,78.0,0.5429999828338623,35.0,4.222529888153076,-27.829770918596235
1762080664.4268136,1,0,0,1386.4461751539504,-67.9703757186454,-232.4194805521741,1.026842713356018,2.467230196544993e-05,0.016058586488006177,2.345550613862106e-05,-4.510728702504309e-06,-2.1975522930843984e-05,79.6500015258789,134.0,0.5429999828338623,86.0,4.26183557510376,-12.048280246641687
1762080664.5267909,1,0,0,1386.3919056409009,-67.900470908635,-232.43409950583356,1.1853766441345215,0.00039636245689642687,0.015021023536816617,-2.06790874137904e-05,-2.529094864892843e-05,-3.6861601023236556e-05,79.86000061035156,101.0,0.5429999828338623,52.0,4.247077465057373,-15.385119771333173
1762080664.6267328,1,0,0,1386.2960513412618,-67.77737593919942,-232.46350716128467,1.4120564460754395,0.00038791842761248026,0.014377796457907335,-9.531488059956532e-06,-3.993711921829887e-05,-2.5270043154635956e-05,79.5,56.0,0.5429999828338623,24.0,4.23941707611084,-8.432777914980075
1762080664.726777,1,0,0,1386.163954769198,-67.60736269635792,-232.49207362319476,1.6610966920852661,0.0004114501749321142,0.013682210628708707,8.756233318581608e-06,-1.7229316350732123e-05,-3.202459431005146e-05,79.66000366210938,84.0,0.5429999828338623,36.0,4.254759311676025,-12.016290829759011
1762080664.8267572,1,0,0,1386.05704485359,-67.46939733514657,-232.5164481926331,1.8290446996688843,0.000427824983706534,0.013463650779596296,1.689991789045393e-05,-3.0699012400363605e-05,-3.636406299334619e-05,79.63999938964844,101.0,0.5429999828338623,59.0,4.307780742645264,-8.251969920828662
1762080664.9267228,1,0,0,1385.9402649666845,-67.3180692183511,-232.5403235079126,1.9916554689407349,0.000668348039104415,0.012501336154044057,2.216710064197369e-05,3.128438531853038e-05,-2.9025307235318696e-05,79.27999877929688,114.0,0.5429999828338623,49.0,4.279669284820557,-9.29771517455391
1762080665.0267599,1,0,0,1385.8140751979406,-67.15400342749702,-232.56660268416954,2.1470630168914795,0.0005670580155264652,0.01214483929316061,2.1893682028092963e-05,2.164250208104652e-05,-4.1032292930300834e-05,79.45999908447266,63.0,0.5429999828338623,15.0,4.302160739898682,-6.987428717912775
1762080665.1267302,1,0,0,1385.6788418165452,-66.97763740342697,-232.59870173140382,2.29793119430542,0.0007612839543689868,0.024117175175545916,5.361918014327179e-05,0.00012907508958685321,-8.900726492117348e-05,79.19000244140625,57.0,0.5429999828338623,31.0,4.404782295227051,-5.746105438180678
1762080665.2267594,1,0,0,1385.5344144456874,-66.78922114849105,-232.63103739111057,2.4502739906311035,0.000317990016777488,0.012202324348852154,6.517700722207314e-07,1.778237450792678e-05,-4.473152296436842e-05,79.68000030517578,82.0,0.5429999828338623,45.0,4.342545986175537,-8.5619710159643
1762080665.3267677,1,0,0,1385.3805688917857,-66.58874996009808,-232.66043679254022,2.6032533645629883,0.0001966809447137229,0.024407408801269355,4.310759559341581e-05,3.5063960599587876e-05,-7.90343267027415e-05,79.9000015258789,103.0,0.5429999828338623,60.0,4.43101692199707,-8.159338859810639
1762080665.4267263,1,0,0,1385.2172986523078,-66.37630757345912,-232.69414078851486,2.7546546459198,0.0005075199792478374,0.011917271854072495,-4.013979768791418e-06,-3.909657432731784e-05,-5.0109195083735134e-05,79.44000244140625,99.0,0.5429999828338623,51.0,4.393543243408203,-6.326541780460968
1762080665.5267367,1,0,0,1385.0450998965682,-66.15194726728227,-232.7305175476003,2.9002676010131836,0.0011726202597081383,0.023108873802769804,-3.444459283904929e-05,1.9930471856019722e-05,-0.0001101388402776922,79.58000183105469,156.0,0.5429999828338623,63.0,4.424708366394043,-6.969915888875368
1762080665.626726,1,0,0,1384.864423295568,-65.91587669177714,-232.76755697028307,3.043649435043335,0.0005783558812469218,0.011246206944006281,-1.593939099088231e-05,3.910444971021135e-05,-5.043491173167272e-05,79.62999725341797,96.0,0.5429999828338623,42.0,4.460289001464844,-6.947444648819557
1762080665.7267556,1,0,0,1384.675417647364,-65.66838284861453,-232.8041529144628,3.1831464767456055,0.00044044954151985314,0.011141790477553126,-6.398448165303495e-05,6.897520786442163e-07,-5.897987304873737e-05,79.7699966430664,60.0,0.5429999828338623,29.0,4.500313758850098,-6.055078527111815
1762080665.8267245,1,0,0,1384.4781000993842,-65.40978124749864,-232.84277676185184,3.320748805999756,0.0002663613525186034,0.011019662954143566,7.004880221258624e-06,-2.888822345273479e-06,-5.673143593266068e-05,79.94999694824219,126.0,0.5429999828338623,34.0,4.545132637023926,-5.651607211201666
1762080665.9267344,1,0,0,1384.2724146077078,-65.1402793951062,-232.88220541744897,3.458195686340332,-0.00011968677491252773,0.010769870137551554,3.386221350689869e-06,-4.230365950682712e-05,-6.538060252468211e-05,79.91000366210938,127.0,0.5429999828338623,57.0,4.595198631286621,-4.879858518571969
1762080666.0267284,1,0,0,1384.058437516131,-64.85999560421595,-232.92347170935187,3.592855453491211,0.001250758978348397,0.01063710790790429,-3.888480963557439e-05,3.3062343669442815e-05,-4.6999408420918615e-05,80.0999984741211,149.0,0.5429999828338623,51.0,4.6420159339904785,-4.312833997756975
1762080666.1267562,1,0,0,1383.8374115487527,-64.56827593602561,-232.95105726337147,3.724736452102661,0.0026237429763795997,0.020899478955418008,-0.00011456097290921482,0.00011422748321864244,-7.46676480079826e-05,80.0,112.0,0.5429999828338623,47.0,4.711694717407227,-4.662984843744322
1762080666.2267315,1,0,0,1383.6092656611752,-64.26542692248997,-232.9809993501736,3.8554818630218506,-0.0003037919337928567,0.010499209373331432,3.92234243607362e-06,6.919537215444385e-05,-4.959527191663431e-05,80.08999633789062,90.0,0.5429999828338623,42.0,4.935412406921387,-4.324789031827822
1762080666.3267372,1,0,0,1383.372635760382,-63.952646188265206,-233.02404394857308,3.9853005409240723,-9.712751881382417e-05,0.010483261517541137,-3.285428674725995e-05,1.4381733295953322e-06,-6.66898894558426e-05,80.02999877929688,118.0,0.5429999828338623,14.0,4.85960054397583,-4.479984122075392
1762080666.42672,1,0,0,1383.1278526866538,-63.62979794312468,-233.06643248093621,4.114492416381836,0.0006046325810479267,0.010177885067087146,1.176740819320637e-05,-7.119289209669515e-05,-5.0778305514569597e-05,80.43000030517578,101.0,0.5429999828338623,59.0,5.031032562255859,-4.263291216985863
1762080666.5267212,1,0,0,1382.926828319953,-63.363942448046,-233.09127467139268,4.240733623504639,0.0008316896709799158,0.010167026969875387,1.8127254450249578e-05,7.790244934064738e-06,-4.8480170036548775e-05,80.2699966430664,151.0,0.5429999828338623,47.0,5.191161155700684,-4.184194985763023
1762080666.6267588,1,0,0,1382.669227586561,-63.02224139172764,-233.12978143444565,4.360256671905518,0.000691418706342008,0.008614477436791945,-2.834050567346576e-05,8.942636804339099e-05,-6.0730903852478576e-05,80.16999816894531,70.0,0.5429999828338623,16.0,5.17559814453125,-3.8050761969416755
1762080666.726733,1,0,0,1382.352004105129,-62.60018473089409,-233.1830146375243,4.451936721801758,0.00022805222369682784,0.013228035976916566,-0.0001012625638095538,2.8788731050425683e-05,-0.00011689756030718807,80.01000213623047,130.0,0.5429999828338623,54.0,5.3094048500061035,-4.063452922407907
1762080666.8267305,1,0,0,1382.0822471434067,-62.24110252813546,-233.2265498634851,4.524947643280029,0.00014096635785656574,0.005626632354729374,-5.842400255592654e-05,3.716524915569982e-05,-6.341130894057518e-05,80.16000366210938,73.0,0.5429999828338623,58.0,5.2870330810546875,-4.0476479827401
1762080666.9267542,1,0,0,1381.8083574719908,-61.876433409595045,-233.27106686721942,4.592177867889404,0.0007612724649889257,0.005583875710711377,-4.895360797991584e-05,1.738717813522029e-05,-5.9280487977808445e-05,80.30000305175781,73.0,0.5429999828338623,9.0,5.469701766967773,-4.312626829707989
1762080667.026751,1,0,0,1381.5309046512377,-61.50591742310266,-233.30789359000534,4.661246299743652,-0.0002496433031582946,0.0055230133381061995,-3.157415287804671e-05,-2.0770324788002177e-05,-4.9854168673886924e-05,80.4000015258789,82.0,0.5429999828338623,23.0,5.484812259674072,-4.1011996626333245
1762080667.1267276,1,0,0,1381.2499244957378,-61.12965323475003,-233.34021888382557,4.728372097015381,-0.0017758524527933675,0.010862667025610638,-2.6556324288785713e-05,8.15479802514998e-07,-9.801081518383392e-05,80.05000305175781,89.0,0.5429999828338623,63.0,5.5840935707092285,-3.975876920110143
1762080667.226767,1,0,0,1380.9653841276336,-60.748066177758545,-233.37771791697264,4.791806697845459,0.0013941063120616114,0.005203915168096413,-9.482247987409542e-07,-1.979541731773857e-05,-4.951595066071793e-05,79.94000244140625,94.0,0.5429999828338623,18.0,5.5508880615234375,-3.7814439225218646
1762080667.326721,1,0,0,1380.7354902535753,-60.4387164835488,-233.40173992301533,4.853670597076416,0.0002791351956636175,0.005090775331649941,-4.945272703008633e-05,1.6096493293126104e-05,-3.9579431572732936e-05,80.19999694824219,78.0,0.5429999828338623,13.0,5.6464524269104,-3.6909933945960147
1762080667.4267392,1,0,0,1380.386387733556,-59.968496981218834,-233.4348891020906,4.916828155517578,0.0005271241705447461,0.0051118232004671365,2.477568997451702e-05,3.567090755861821e-05,-3.5035906663588004e-05,80.11000061035156,67.0,0.5429999828338623,24.0,5.792820453643799,-3.6365371188156823
1762080667.5268009,1,0,0,1380.0916180642807,-59.5710060835711,-233.46699004723757,4.978296279907227,0.0006075340654003291,0.005218947352642996,2.57552125439627e-05,4.805913368633464e-05,-4.57388056380164e-05,80.18000030517578,91.0,0.5429999828338623,20.0,5.9824442863464355,-4.659497349294943
1762080667.6267583,1,0,0,1379.7933851840426,-59.16836449141998,-233.49757326989544,5.040620803833008,0.00027875649785627705,0.004779302077016315,5.193013706009181e-06,9.855048928891737e-06,-4.4926647731374535e-05,80.41000366210938,120.0,0.5429999828338623,61.0,6.232354164123535,-4.629420397731087
1762080667.7267222,1,0,0,1379.4913505791174,-58.760924499794605,-233.53784630852886,5.100593090057373,0.000355116290380735,0.0047224645475081066,-2.844483291836318e-05,-4.930103994352187e-05,-4.731075005698634e-05,80.08999633789062,96.0,0.5429999828338623,20.0,6.1803154945373535,-4.394979689294268
1762080667.8267248,1,0,0,1379.185996320603,-58.34865731988289,-233.56971019807855,5.158152103424072,0.0007206510436642652,0.004622274095931907,-0.0001919638702143578,-7.330116836601405e-05,-4.373998785750459e-05,80.11000061035156,123.0,0.5429999828338623,64.0,6.278091907501221,-4.288956780319571
1762080667.9267285,1,0,0,1378.87774986123,-57.9314378774221,-233.5906767449551,5.214627265930176,-0.00040377542611541464,0.009024451264466557,-0.0001155410008866201,-4.626162957571189e-05,-5.533067213956212e-05,80.0199966430664,86.0,0.5429999828338623,27.0,6.358390808105469,-4.1824479742927645
1762080668.026763,1,0,0,1378.5661213500555,-57.50970102597048,-233.6152289500589,5.270022869110107,-0.00012961119197893358,0.004584186729804167,6.8380362799343345e-06,6.487042412305339e-05,-4.262204384788042e-05,80.0,134.0,0.5429999828338623,53.0,6.621192455291748,-4.202193724360739
1762080668.1267307,1,0,0,1378.2524684672806,-57.08258537615136,-233.6394965284564,5.325562000274658,0.0009293502233392067,0.008414500012868791,-6.989628302785396e-05,-4.34007543911961e-05,-4.75361984249296e-05,80.44999694824219,112.0,0.5429999828338623,47.0,6.564712047576904,-5.55491853549496
1762080668.2268012,1,0,0,1377.9361770447435,-56.650535477876495,-233.6499921630679,5.380426406860352,0.0002940834166335782,0.00425917165097007,-2.5207419293654695e-05,4.5943901223786466e-05,-1.314716679984244e-05,80.36000061035156,74.0,0.5429999828338623,26.0,6.657109260559082,-5.552512138316353
1762080668.3267446,1,0,0,1377.616535345995,-56.214126655309784,-233.66597383266912,5.434752464294434,0.00038614008750900914,0.00875847285041063,-5.829270589138772e-05,-8.421018215013644e-08,-5.6343888346332536e-05,80.5,78.0,0.5429999828338623,24.0,6.747739315032959,-5.384138764409603
1762080668.4267678,1,0,0,1377.2939326754122,-55.77309252396304,-233.6885045353444,5.491067886352539,4.570517003990647e-05,0.004583891719632048,-1.5096905767418631e-05,-2.396859617130859e-05,-2.314848720219571e-05,80.30000305175781,101.0,0.5429999828338623,47.0,7.1137824058532715,-6.408454322201026
1762080668.5267222,1,0,0,1376.9679145348061,-55.32787371492129,-233.70394687413307,5.542327880859375,0.00019123580472089918,0.003837767036666386,-3.067047476712596e-05,-6.487448851955375e-05,-1.6421591776359792e-05,80.12000274658203,74.0,0.5429999828338623,20.0,6.994470119476318,-6.656568228105907
1762080668.6267548,1,0,0,1376.704747917365,-54.968818573652854,-233.7139173852686,5.593991279602051,-4.6924061210402686e-05,0.004219556685115897,-4.430701190716926e-05,-5.430740691944118e-05,-2.0457307260317742e-05,80.37000274658203,113.0,0.5429999828338623,20.0,7.0093793869018555,-6.593979363611162
1762080668.7267253,1,0,0,1376.306610994636,-54.4250904929513,-233.72747082967447,5.640496730804443,8.99193530344342e-05,0.008237929349461041,3.7277894402391914e-05,1.7538266311221021e-06,-2.8061618417213334e-05,80.66000366210938,134.0,0.5429999828338623,57.0,7.2657999992370605,-6.9957926498088
1762080668.8267424,1,0,0,1375.9721297278627,-53.96743499935896,-233.74406698957534,5.690620422363281,0.00048680891942406773,0.004054820676830139,0.00011073749111621083,7.825600709171001e-05,-2.2535341548475473e-05,80.48999786376953,117.0,0.5429999828338623,35.0,7.175050258636475,-6.590357873344984
1762080668.926726,1,0,0,1375.635056223323,-53.50547824689457,-233.74755189257098,5.741115570068359,-0.0007871073495100442,0.00404430595690496,0.00010223745550167567,8.606951432270815e-05,-9.344953747812019e-06,80.9800033569336,129.0,0.5429999828338623,47.0,7.253109455108643,-7.20041666291913
1762080669.0267591,1,0,0,1375.294909396812,-53.039557129041334,-233.75512258158824,5.792298793792725,-0.0012108186001786553,0.004055636295308397,1.4386593472671127e-05,-3.723983801350355e-05,-1.0714334526869633e-05,80.5999984741211,102.0,0.5429999828338623,26.0,7.328023910522461,-7.507595294752151
1762080669.1267416,1,0,0,1374.9520068398924,-52.569548528920194,-233.76720690795304,5.83843469619751,0.0009686767954199202,0.00809002464277138,-5.837723308024492e-06,-0.0001748120814311073,-2.782108411728651e-05,81.18000030517578,123.0,0.5429999828338623,64.0,7.615357875823975,-7.44984268184882
1762080669.226767,1,0,0,1374.6065041646139,-52.095085996489196,-233.77760587206262,5.890381336212158,0.00028187287133545655,0.004295465106275084,-0.00010317965890608572,6.986492917279663e-05,-1.5418012988335963e-05,81.12999725341797,165.0,0.5429999828338623,61.0,7.468506336212158,-8.713469984951447
1762080669.3267875,1,0,0,1374.2587465753063,-51.616046921960034,-233.77663619122535,5.937459945678711,0.0008395064035110254,0.004425111376737661,-0.0002279961136265931,2.3454967589555014e-05,1.4980699150924262e-05,80.87999725341797,123.0,0.5429999828338623,35.0,7.758386611938477,-9.028832526294877
1762080669.4267921,1,0,0,1373.9094062789854,-51.132480029271896,-233.7645634421267,5.95258092880249,-0.001734948196289287,0.01677218210439578,0.0004093159000050767,0.00023969541061053226,2.3173930547216326e-05,80.79000091552734,107.0,0.5429999828338623,53.0,7.804779529571533,-10.402893751708095
1762080669.5267289,1,0,0,1373.5571090868805,-50.6471926532097,-233.7718615948591,6.018293857574463,-0.0007235065134298584,0.008381325576322301,0.0006763772393537695,-0.0002465551234371377,1.538034184637067e-05,81.0199966430664,101.0,0.5429999828338623,53.0,7.6549248695373535,-9.381452197288452
1762080669.6267655,1,0,0,1373.2016965955609,-50.1592036033169,-233.78821529606518,6.054297924041748,-0.0006711018730725343,0.003660289031647895,0.0001500955756843279,3.1288414440704414e-05,-1.8332553933593097e-05,81.36000061035156,173.0,0.5429999828338623,69.0,8.029139518737793,-9.424228720337872
1762080669.7267528,1,0,0,1372.8435100161971,-49.66740507513704,-233.78821675514888,6.10539436340332,0.0022888503788369577,0.00401047004065666,0.00022065063770915235,0.00014831372319501937,3.191622002008159e-05,81.05999755859375,117.0,0.5429999828338623,47.0,7.763153553009033,-11.360251676072771
1762080669.8267672,1,0,0,1372.4837599093332,-49.170615068554156,-233.77335001099163,6.155325412750244,-0.00045277104615986535,0.0037092551321443253,0.00020207802189015387,3.919044202129413e-05,2.1650605976238207e-05,81.44999694824219,95.0,0.5429999828338623,35.0,7.815236568450928,-11.163029826674004
1762080669.926757,1,0,0,1372.1208096111993,-48.67036481596603,-233.78215951757227,6.191174507141113,9.120971861224271e-05,0.001337497117041891,-0.0002636099503865406,-1.0478237869905836e-05,8.243747279900184e-05,81.56999969482422,50.0,0.5429999828338623,8.0,7.61958646774292,-10.353415874204757
1762080670.026755,1,0,0,1371.75506002397,-48.1683083517865,-233.7756456630962,6.2223310470581055,-0.0006129770385957271,0.005017105383415181,-0.0005259640027007035,-8.771881837558188e-05,3.9002696982691644e-05,81.47000122070312,106.0,0.5429999828338623,24.0,7.995054721832275,-13.30183634789935
1762080670.1267254,1,0,0,1371.387948782296,-47.662088615765306,-233.76769753363448,6.265120029449463,0.0015523083891719434,0.0053519130297077664,-0.000596935062550924,-5.833670474610575e-05,1.6141506729487855e-05,81.30000305175781,62.0,0.5429999828338623,47.0,7.96403169631958,-12.369621826272047
1762080670.2267222,1,0,0,1371.019486747096,-47.15182334168787,-233.75448625878897,6.305203914642334,0.000646600190980375,0.003922868786191901,9.603366025929385e-05,5.380228981758276e-05,2.5702282424280914e-05,81.29000091552734,139.0,0.5429999828338623,58.0,8.010824203491211,-11.713070178374219
