timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082335.4408412,1,0,0,1386.047063740348,-67.34108982170063,-232.15345324972026,2.549750328063965,0.0006893061239902037,0.012121173556923274,2.1420030958047085e-05,-4.4413521745582844e-05,-4.898854147697686e-05,80.44999694824219,83.0,0.5429999828338623,24.0,4.321423053741455,-7.039962495712992
1762082335.5408406,1,0,0,1385.8850213363364,-67.13437444268992,-232.19043727561535,2.700706720352173,0.0010137681340232365,0.011936628960537786,2.7840775075143143e-05,2.9500045424346358e-05,-6.403437933939973e-05,80.68000030517578,112.0,0.5429999828338623,42.0,4.34075403213501,-5.67568573562658
1762082335.6408417,1,0,0,1385.7143527927424,-66.91534999410828,-232.23756666074706,2.8489139080047607,0.000683223808499854,0.011625580625251253,1.0855714446413668e-05,6.404822616626364e-05,-5.8421180902685866e-05,80.87000274658203,94.0,0.5429999828338623,52.0,4.363368988037109,-4.77912750279285
1762082335.7408652,1,0,0,1385.5352507119187,-66.68426546243438,-232.27629532413204,2.9943201541900635,-0.000370508430055168,0.01138215407915345,-1.4887680361352561e-05,1.1618992064083126e-05,-5.3763549033209785e-05,80.73999786376953,118.0,0.5429999828338623,60.0,4.3900299072265625,-4.147753024125425
1762082335.8408444,1,0,0,1385.347115761539,-66.44206572009176,-232.31651329801429,3.1353015899658203,-0.0005616174807237767,0.011215175809726922,-1.265433362321381e-06,-3.790546217668264e-05,-6.0601179572983787e-05,80.56999969482422,50.0,0.5429999828338623,26.0,4.360505104064941,-3.635593154639618
1762082335.940852,1,0,0,1385.1499366320766,-66.18923381838098,-232.3625017217792,3.274381160736084,0.0006004357516356373,0.011065551465436599,-1.5537864885515864e-05,-4.336162538825354e-05,-6.782244754742295e-05,80.77999877929688,51.0,0.5429999828338623,20.0,4.388067245483398,-3.2784139398189622
1762082336.0408437,1,0,0,1384.9444163995452,-65.92541595015781,-232.4115303689112,3.4113078117370605,0.001352211998373909,0.010979108656930735,-2.199902722396411e-05,1.735694061244716e-06,-6.203964809836258e-05,81.06999969482422,95.0,0.5429999828338623,37.0,4.463253974914551,-3.025116054188301
1762082336.1408513,1,0,0,1384.7314617007798,-65.65025864361859,-232.4615576470764,3.54531192779541,0.00046003926895111765,0.010721843359507148,-6.0521813175705854e-05,-5.913207311254366e-06,-7.084359413863166e-05,81.2300033569336,113.0,0.5429999828338623,77.0,4.644526481628418,-2.8858684920004616
1762082336.2408419,1,0,0,1384.5107956825887,-65.36423376121468,-232.5105743646959,3.6784298419952393,0.00032411118188379424,0.010726118529827078,-6.0272921009402655e-06,3.5916659026101716e-05,-7.1913538467723e-05,80.87000274658203,120.0,0.5429999828338623,56.0,4.69399881362915,-2.6937971153140983
1762082336.340866,1,0,0,1384.2819528973964,-65.06767012098683,-232.5637985780632,3.8112170696258545,0.0003223627840411008,0.010361088754934005,-3.815395860916233e-05,-2.7082838285120185e-05,-8.004013609030946e-05,80.83000183105469,123.0,0.5429999828338623,59.0,4.617772579193115,-2.462406876309974
1762082336.4408407,1,0,0,1384.0453878420933,-64.76057378746026,-232.6157346488481,3.9394497871398926,0.0010190856114380173,0.010124580990729609,-5.983011866984981e-05,1.4287854868371393e-05,-5.468492860738996e-05,80.91000366210938,106.0,0.5429999828338623,42.0,4.728843688964844,-2.360242761881087
1762082336.5408497,1,0,0,1383.8018613043052,-64.44278286705554,-232.65012687652438,4.065318584442139,0.0006572186511431721,0.010190569887879995,-1.896747233847885e-05,6.388914331304569e-05,-5.015279837781973e-05,81.01000213623047,90.0,0.5429999828338623,36.0,4.905713081359863,-3.9555950208381434
1762082336.640837,1,0,0,1383.5510843165375,-64.11464771560253,-232.6928492370044,4.190840244293213,-0.00028865191675655566,0.010322914907957703,6.179946997610587e-06,2.5067495073859033e-05,-7.373758537847853e-05,81.0199966430664,111.0,0.5429999828338623,37.0,4.823133945465088,-3.531574734625936
1762082336.7408476,1,0,0,1383.2922301048766,-63.77689496497895,-232.7479822695082,4.316152095794678,0.00012743590463236984,0.009962614069677042,2.3461581622505815e-05,-2.9399765094688905e-05,-7.770652435133306e-05,81.58000183105469,101.0,0.5429999828338623,42.0,5.077404499053955,-3.751251610421262
1762082336.8408358,1,0,0,1383.0258129902195,-63.429445882292704,-232.79847187843558,4.4366679191589355,0.0009999560989087425,0.008793317270754736,-4.470953345529459e-05,-3.9751091868042795e-05,-5.921686042474036e-05,81.62999725341797,62.0,0.5429999828338623,26.0,4.953993797302246,-3.622810296609874
1762082336.9408493,1,0,0,1382.7533115031183,-63.07268600018698,-232.8452038447159,4.533956050872803,0.0008863413379949856,0.006321930748504359,-7.469394620033255e-05,2.2240047873119992e-05,-7.201168913881098e-05,81.37999725341797,116.0,0.5429999828338623,36.0,5.14202356338501,-3.5105532058410662
1762082337.040839,1,0,0,1382.4764883831535,-62.70871911620146,-232.89858899510364,4.6069722175598145,0.0007329342805509752,0.005267720679786946,-5.500922779934963e-05,5.469190475390231e-05,-6.428069846354796e-05,81.56999969482422,84.0,0.5429999828338623,26.0,5.238609313964844,-3.406673211584629
1762082337.1408443,1,0,0,1382.196189996613,-62.33885503270525,-232.94640850846497,4.673806190490723,0.00043252003470617894,0.010047610044674287,-6.8923817004004e-05,4.4863499408554815e-05,-0.00014954567988822637,81.69999694824219,100.0,0.5429999828338623,14.0,5.337352752685547,-3.755834706550877
1762082337.2408383,1,0,0,1381.9122230786686,-61.96359385633556,-233.00111250735938,4.7388596534729,0.00010241183919193985,0.004876443714054589,-5.026405053998245e-05,2.806910000360656e-05,-8.139044446601109e-05,81.31999969482422,33.0,0.5429999828338623,13.0,5.3261213302612305,-3.5838710360534085
1762082337.3408384,1,0,0,1381.6245166276071,-61.582952324056635,-233.05621825446786,4.804017543792725,0.0007006431420239888,0.004835689835679448,-5.081514403784508e-05,-3.2390454094351103e-06,-6.723949578396492e-05,81.47000122070312,89.0,0.5429999828338623,31.0,5.537647247314453,-3.569694771462822
1762082337.4408405,1,0,0,1381.3333732827414,-61.196775525678696,-233.09966938185926,4.864297866821289,-0.000326069925535587,0.0054427286239203095,-2.439777012957542e-05,-7.028470479551535e-05,-4.965386199330454e-05,81.5199966430664,113.0,0.5429999828338623,49.0,5.7882795333862305,-4.126563004871927
1762082337.5408385,1,0,0,1381.0385600514007,-60.8057725232091,-233.1375417490288,4.926941871643066,0.001244764283235368,0.004954725848744692,2.1695330131221786e-05,1.06478349269704e-05,-5.851980227995568e-05,81.33000183105469,58.0,0.5429999828338623,11.0,5.606834411621094,-3.908025798509262
1762082337.640842,1,0,0,1380.7404814596364,-60.409511268483875,-233.17898777272575,4.989144802093506,0.0008190924108783782,0.004564828797094087,4.324089419106497e-06,-7.279795568401308e-06,-4.919889496697409e-05,81.5199966430664,132.0,0.5429999828338623,46.0,5.846927642822266,-4.218567842212803
1762082337.7408397,1,0,0,1380.4391048788239,-60.00818702455874,-233.2183007377219,5.048187255859375,0.000173502359343344,0.0048644163186924525,3.444913474834837e-05,4.548485009299521e-05,-5.113814915143934e-05,81.29000091552734,59.0,0.5429999828338623,51.0,5.95049524307251,-4.117873795153887
1762082337.8408391,1,0,0,1380.1344736824547,-59.60192126145254,-233.25630077970698,5.1063714027404785,0.0004967200743472419,0.0047014211957128495,2.073737117219844e-05,3.84402093705731e-05,-5.911441024191957e-05,81.02999877929688,147.0,0.5429999828338623,45.0,6.054904937744141,-4.468308159183392
1762082337.9408405,1,0,0,1379.8267966424949,-59.19064480464243,-233.2935574916586,5.164677619934082,-0.0005234284160721787,0.004737378146859058,-1.5768992562723637e-05,-2.9412736089565883e-05,-5.332111852508641e-05,81.41999816894531,76.0,0.5429999828338623,12.0,6.158885478973389,-4.357545897025081
1762082338.0408368,1,0,0,1379.5155356325822,-58.77483431450314,-233.33479467295007,5.220860481262207,-0.0005424591272181773,0.004516372604978081,-6.961416745466258e-06,-7.68426204465335e-05,-7.459964451985327e-05,81.2699966430664,107.0,0.5429999828338623,21.0,6.261984348297119,-4.261108956960062
1762082338.140839,1,0,0,1379.201440727917,-58.35421375104391,-233.3813119852748,5.275855541229248,0.0006642335604084993,0.004085566997761841,-0.00010518044331407179,-5.579236916695244e-05,-5.305398467623401e-05,80.94999694824219,83.0,0.5429999828338623,19.0,6.364437580108643,-4.174601015001072
1762082338.2408419,1,0,0,1378.8847638543518,-57.928658975042076,-233.41705326392565,5.332103729248047,0.00042711771484234533,0.004357497127741199,-4.075295859622371e-05,3.2883647131115374e-05,-3.780736805361739e-05,81.1500015258789,89.0,0.5429999828338623,37.0,6.482797145843506,-4.100933609113661
1762082338.340841,1,0,0,1378.5653601904212,-57.498421986932726,-233.4477219976605,5.38402795791626,0.0006531367754587625,0.0039747545523289764,1.4466038937136608e-05,1.0218040632314332e-05,-4.321840715934893e-05,80.75,101.0,0.5429999828338623,31.0,6.566454887390137,-4.021753504286684
1762082338.4408612,1,0,0,1378.24298759005,-57.06379609399399,-233.476888325694,5.436546325683594,0.00023322921172963832,0.004335703871071276,-5.728325738178934e-07,2.3767110197965903e-05,-2.465811970573747e-05,80.98999786376953,107.0,0.5429999828338623,39.0,6.6660475730896,-3.955518187690618
1762082338.5408707,1,0,0,1377.9176078975424,-56.62486247337975,-233.49673663063226,5.489350318908691,0.00018997028152811877,0.004060526876794963,-2.1524732418674537e-05,9.076406421452968e-07,-3.9493403757130156e-05,81.37000274658203,84.0,0.5429999828338623,37.0,6.782772541046143,-3.9025036975623113
1762082338.6408381,1,0,0,1377.5892800833242,-56.18158150721703,-233.52291890310988,5.541743278503418,0.0004938760290639702,0.003974419954037901,-3.511512585974934e-05,1.2093400786495725e-05,-3.6384334650557465e-05,80.81999969482422,95.0,0.5429999828338623,19.0,6.880463600158691,-5.43883161473169
1762082338.7408397,1,0,0,1377.2580529035477,-55.733877518472276,-233.55005685747926,5.594454288482666,-0.0005182705688714098,0.003700109605572956,-2.6053087573157953e-05,-5.335900552777589e-05,-3.981267666471617e-05,81.30000305175781,67.0,0.5429999828338623,36.0,7.147563457489014,-6.194449449383263
1762082338.8408444,1,0,0,1376.9239240324325,-55.28208032858081,-233.57104113758948,5.642890930175781,0.00013750696576948166,0.003942235106781834,4.05937269614685e-06,-7.5088566978500934e-06,-2.280047399329784e-05,81.4000015258789,112.0,0.5429999828338623,37.0,7.05045747756958,-6.054043397350465
1762082338.94084,1,0,0,1376.5867840969652,-54.82639868459139,-233.58969544418812,5.691695213317871,-0.0004073868388554851,0.00426600001495938,-7.891185251372062e-05,-0.00010985904911050746,-3.637797031774933e-05,81.48999786376953,101.0,0.5429999828338623,54.0,7.142266750335693,-5.8862046674120165
1762082339.040843,1,0,0,1376.2467982500732,-54.366807836233136,-233.6068897443722,5.738875865936279,0.0008644482359696987,0.0033081585717029535,9.809058276566254e-05,6.238784897737973e-05,-2.6285006218711025e-05,81.16000366210938,102.0,0.5429999828338623,27.0,7.232211589813232,-5.7372483081846415
1762082339.1408377,1,0,0,1375.9052156213302,-53.90272832823347,-233.62894773048907,5.784420490264893,0.0019591406674873135,0.008380406620495183,0.0001696839947408739,-1.179062968927544e-05,-3.0097086524393912e-05,81.16000366210938,62.0,0.5429999828338623,15.0,7.132881164550781,-5.46113867061148
1762082339.2408414,1,0,0,1375.5619479305803,-53.433967567215504,-233.6334629991931,5.833080291748047,-0.0006754399974356414,0.004248631872665144,0.00010060443289095372,2.8177505892653667e-05,-7.88575210493239e-06,81.41999816894531,100.0,0.5429999828338623,47.0,7.401430130004883,-7.152640642330734
1762082339.3408444,1,0,0,1375.215229822812,-52.96167867883664,-233.64284060113107,5.882055282592773,-0.0008751725895322997,0.00346884591897676,3.82666689025281e-05,-1.511489154511591e-05,-3.0369939903076647e-05,81.54000091552734,48.0,0.5429999828338623,11.0,7.4807353019714355,-7.832675960421824
1762082339.4408405,1,0,0,1374.8651649502224,-52.48617318444085,-233.66589645527745,5.927753925323486,3.9343863408932084e-05,0.004372982697600452,-2.368032893924792e-05,-0.00010831710579084197,-2.8227657014938883e-05,81.5999984741211,135.0,0.5429999828338623,54.0,7.787599086761475,-8.503101237318978
1762082339.540838,1,0,0,1374.512072840007,-52.00659991237444,-233.67951260933478,5.978926181793213,0.0023234650444425116,0.003305673555378639,-0.00021819897663496332,0.00019064749428029782,-5.284041324974453e-06,81.38999938964844,50.0,0.5429999828338623,14.0,7.615193843841553,-9.234949032107343
1762082339.6408477,1,0,0,1374.1576752775845,-51.522031810696475,-233.6778126764873,6.024145126342773,0.0008745003717856227,0.004928992192481713,-0.00026528956137316794,4.275443636016003e-05,4.831358441255809e-06,81.31999969482422,108.0,0.5429999828338623,66.0,7.702370643615723,-8.85508194204988
1762082339.7408395,1,0,0,1373.8014687473008,-51.03398710926038,-233.68108221893254,6.05255126953125,-0.0009681906399489262,0.0021622974278321543,2.3116684395059993e-05,8.53835757484741e-05,-2.7830576119512542e-05,81.70999908447266,123.0,0.5429999828338623,65.0,8.00324821472168,-8.91001084552061
1762082339.840847,1,0,0,1373.4424351277578,-50.543956501104965,-233.7060374998345,6.09112548828125,0.00039476601306236104,0.003439324776187194,0.0002632664890663964,8.137114022415824e-06,-3.0856393279088255e-05,81.87999725341797,106.0,0.5429999828338623,43.0,8.069964408874512,-10.22653384937504
1762082339.9408457,1,0,0,1373.0807853896044,-50.05088622317433,-233.72502752597973,6.134707450866699,-0.00018992225181660514,0.0041705626049779385,0.0001661614581101033,-4.361993725074573e-05,-1.6219060291019635e-05,81.69000244140625,106.0,0.5429999828338623,32.0,7.869474411010742,-11.266799518565472
1762082340.040839,1,0,0,1372.7168568009006,-49.55384288325284,-233.7247473028018,6.183308124542236,0.0013752696513636728,0.0038267466677660185,0.00021747971880914735,6.488878112423876e-05,1.0875885412995992e-05,81.55999755859375,80.0,0.5429999828338623,55.0,7.95371675491333,-10.646598098438004
1762082340.1408443,1,0,0,1372.3513767901366,-49.05241657265576,-233.72405973910503,6.231302738189697,-0.0004924242735346181,0.005657593646503919,0.0002714026900199486,2.5371926681144453e-05,5.869883261800616e-06,81.55000305175781,91.0,0.5429999828338623,49.0,8.01239013671875,-10.74133026496628
1762082340.2408648,1,0,0,1371.9833355816245,-48.54801314123224,-233.7180856079284,6.26167631149292,-0.0012721924373762052,0.0006741973827346228,-0.00023269248747005027,4.0878052041504404e-05,-4.670722887237117e-05,81.80000305175781,112.0,0.5429999828338623,53.0,8.069897651672363,-10.395149283067822
1762082340.3408797,1,0,0,1371.612728271621,-48.041549456475934,-233.72029208348215,6.293332576751709,-0.0006635571547434862,0.003615317219494139,-0.0005444302717877363,-0.00020291675532702077,7.114789286075763e-06,81.7699966430664,84.0,0.5429999828338623,15.0,8.125615119934082,-10.056827168450152
1762082340.4408493,1,0,0,1371.2396690715304,-47.5323157524423,-233.7094909557407,6.332786560058594,0.0009034487368176504,0.0026435759702008285,-0.00014865866862884107,-6.819382266392106e-05,7.185911283132434e-06,81.73999786376953,79.0,0.5429999828338623,54.0,8.436196327209473,-9.95510632874497
1762082340.5408416,1,0,0,1370.8646995877853,-47.019651615996246,-233.70422198584737,6.372567176818848,0.00042643676267065036,0.003546122559771609,0.0001390608010360047,1.9965766150437573e-05,2.070446572878011e-06,81.75,45.0,0.5429999828338623,14.0,8.202898025512695,-13.334504310161066
1762082340.6408494,1,0,0,1370.4879318913927,-46.503574654655054,-233.7044310005718,6.4117279052734375,-4.16038728273574e-05,0.0028854947764061735,0.00017363833919924724,8.124234075080617e-05,1.669671333573698e-05,82.0,78.0,0.5429999828338623,43.0,8.286145210266113,-12.663671999399511
1762082340.7408464,1,0,0,1370.0325044332765,-45.88039249127618,-233.6951347786199,6.4574079513549805,-0.0010270920371476817,0.0033202066076724584,7.668398094101221e-05,-5.2498416583120584e-05,1.1434925796540708e-05,81.88999938964844,179.0,0.5429999828338623,87.0,8.601781845092773,-13.304709799137665
1762082340.8408415,1,0,0,1369.7263515518084,-45.46310790293057,-233.69563796696866,6.485930442810059,-0.00021829158769568163,0.002983898570811883,5.931046070068643e-05,-3.971863061057623e-05,-5.973582692002535e-06,82.23999786376953,139.0,0.5429999828338623,75.0,8.387161254882812,-12.424613080732092
1762082340.940837,1,0,0,1369.341402657955,-44.93904385425256,-233.69415041308469,6.522140026092529,0.0012861095629612884,0.0029007445587967756,-3.1273710631848726e-05,-7.668020872466817e-06,1.991123435427038e-05,82.04000091552734,90.0,0.5429999828338623,37.0,8.436261177062988,-11.861114891523036
1762082341.0408607,1,0,0,1368.9554450220219,-44.41119954432075,-233.67537281895233,6.556957244873047,-0.00036969202525892865,0.0034569638595306333,-2.5346950287134292e-05,7.315426632986337e-05,2.714895142012342e-05,81.87000274658203,113.0,0.5429999828338623,49.0,8.484902381896973,-11.372783493030914
1762082341.140849,1,0,0,1368.567556827592,-43.87994262976872,-233.6601248476165,6.5948486328125,-0.0014437167267391214,0.005913330605669639,4.7598940314689706e-05,6.381691190128432e-05,-2.3954638649254635e-06,81.79000091552734,140.0,0.5429999828338623,59.0,8.773561477661133,-14.987571376206574
1762082341.2408533,1,0,0,1368.1768996221915,-43.34603614025042,-233.66519806882235,6.631821632385254,0.0004032435541748907,0.0026066064519352306,2.37563955109717e-05,3.46080409359868e-05,2.073487279513248e-06,82.06999969482422,85.0,0.5429999828338623,65.0,8.583672523498535,-13.792086657247845
1762082341.3408394,1,0,0,1367.7837209655747,-42.809477397408806,-233.66617618203554,6.666812896728516,0.0008282470337159854,0.002847141091441353,-1.120672740697678e-05,7.452496673718559e-06,1.4078461267147667e-05,81.81999969482422,102.0,0.5429999828338623,43.0,8.633377075195312,-15.07403932212421
1762082341.4408529,1,0,0,1367.3887578185872,-42.26976776851758,-233.65909991502662,6.7115864753723145,-0.0009256239422736977,0.0033827673506890573,-2.715729389735636e-05,-6.0738128337661475e-05,5.362656402881348e-06,81.97000122070312,84.0,0.5429999828338623,53.0,8.68116569519043,-14.058452419378503
1762082341.5408392,1,0,0,1366.9911973319338,-41.72740581516089,-233.65263893115525,6.741057872772217,0.00018424065592263425,0.002772769146270734,-7.306691610804978e-05,-5.027610501205451e-05,9.967596756167381e-06,81.43000030517578,114.0,0.5429999828338623,39.0,8.7252836227417,-13.486245658928897
1762082341.6408474,1,0,0,1366.5914485101243,-41.18214184678629,-233.6487361370606,6.77707576751709,0.0004204271942005476,0.0025570869259228437,-3.759279850191952e-05,5.0369847656523334e-05,1.954401686989888e-05,81.51000213623047,100.0,0.5429999828338623,31.0,8.76856803894043,-12.838419289234492
1762082341.740838,1,0,0,1366.1898431462191,-40.63370696662342,-233.62599190361544,6.811866283416748,0.00033218666613625536,0.00279438376172249,-7.946442284605991e-05,8.463828704339853e-05,3.803728062239511e-05,81.37999725341797,123.0,0.5429999828338623,54.0,8.813247680664062,-12.278396921817786
1762082341.8408506,1,0,0,1365.7863549430217,-40.08213408971714,-233.60358114854807,6.849549770355225,-0.0011904362782050749,0.0029325202458593213,-6.199631024879067e-05,-4.00741859587657e-05,1.624079302808214e-05,81.08000183105469,100.0,0.5429999828338623,54.0,8.858064651489258,-16.916012322284377
1762082341.9408512,1,0,0,1365.3796703308628,-39.528364727699945,-233.59304231387932,6.887610912322998,-0.0003065355153790106,0.003140753446498683,1.445774063493237e-05,-3.173125424305074e-05,5.395101947796115e-06,80.9000015258789,98.0,0.5429999828338623,34.0,8.90160846710205,-15.84731488217672
1762082342.0408711,1,0,0,1364.9703719368954,-38.971855693339194,-233.5847277847456,6.924227237701416,1.6949148672402558e-05,0.0026967961140597165,2.563182890724801e-05,-2.7651921761853074e-05,2.2758922998468252e-05,81.04000091552734,119.0,0.5429999828338623,60.0,8.97390079498291,-18.08914024931203
1762082342.1408498,1,0,0,1364.559114480739,-38.412534853372804,-233.5672575644848,6.968758583068848,0.00015957638929277166,0.003248573213023068,2.239559400801316e-05,3.5767928854743546e-05,2.9930118253902784e-05,80.73999786376953,101.0,0.5429999828338623,37.0,8.901683807373047,-17.232636452925494
1762082342.2408614,1,0,0,1364.1460066373852,-37.850258358261726,-233.54732251662386,6.996370315551758,-0.0005475573434603926,0.0031220695720026257,5.734086438336934e-05,-3.898782253666681e-05,1.64362966550054e-05,81.0199966430664,88.0,0.5429999828338623,52.0,9.024921417236328,-16.58470570710036
1762082342.3408732,1,0,0,1363.6466206720077,-37.172101788308794,-233.53299925706295,7.040711879730225,9.950941243511678e-05,0.0027289872447536665,5.1453722106420994e-05,-3.997539525723294e-06,3.660069336165033e-05,80.87000274658203,101.0,0.5429999828338623,26.0,8.760249137878418,-19.621544896058513
1762082342.4408493,1,0,0,1363.311607156065,-36.71792804959294,-233.5167809447347,7.069729328155518,-0.00013701840167911362,0.0032615395024423724,-1.3616427888130877e-05,-5.7334631524895926e-05,3.107505493189877e-05,81.01000213623047,101.0,0.5429999828338623,60.0,9.101112365722656,-19.140967758110616
1762082342.5407999,1,0,0,1362.8063188430815,-36.03319215283395,-233.48916590577443,7.106329441070557,-0.0002723112703026391,0.0032400169491180065,1.2457861712938236e-05,1.8295239417604543e-05,1.754908117967471e-05,80.69000244140625,70.0,0.5429999828338623,50.0,9.137616157531738,-21.02549220114635
1762082342.640839,1,0,0,1362.3830144156777,-35.45914766731922,-233.4699696948582,7.149426460266113,-0.0001437819256194157,0.0012627172462493076,-0.0001971711697511574,9.601248729861518e-06,2.086199908840533e-05,80.6500015258789,84.0,0.5429999828338623,36.0,9.220625877380371,-20.625486916713243
1762082342.7408402,1,0,0,1361.9579003994406,-34.882388706132524,-233.44980944024593,7.182050704956055,-0.0008978514159188947,0.002754328039112527,1.0934788930904296e-05,1.812083767650179e-05,2.4542310722749705e-05,80.93000030517578,102.0,0.5429999828338623,33.0,9.28607177734375,-21.838177526338512
1762082342.840839,1,0,0,1361.5298842998625,-34.303754217131875,-233.4401753948482,7.214448928833008,-0.000860079479726651,0.0029316733029860166,4.1633158084212115e-05,-0.00011104196706708713,4.949250784543243e-06,80.36000061035156,130.0,0.5429999828338623,77.0,9.616830825805664,-21.014876539414963
1762082342.940837,1,0,0,1361.099298290514,-33.72275781473857,-233.43419608161793,7.2489728927612305,0.0013191151980924448,0.0024301321731572552,7.227830354617546e-05,7.175390394587341e-05,1.981682785343472e-05,80.30999755859375,30.0,0.5429999828338623,21.0,9.26525592803955,-18.82630672773304
1762082343.0408397,1,0,0,1360.6673430034768,-33.13836877933247,-233.41463722333657,7.285821914672852,0.00035569612643521176,0.0024972730303319947,0.0001259240172246982,7.263169506523535e-05,3.0055087790405523e-05,80.33999633789062,84.0,0.5429999828338623,43.0,9.293033599853516,-26.82766557275951
1762082343.140838,1,0,0,1360.233806954409,-32.55157874315596,-233.3960107310465,7.315499305725098,-0.0020722792055442277,0.006463225734324132,8.618556155002346e-05,0.00017491341826583978,1.4408956457154066e-05,80.0999984741211,74.0,0.5429999828338623,16.0,8.993775367736816,-26.38558602416785
1762082343.240843,1,0,0,1359.7976802484084,-31.962609733249163,-233.39054040173528,7.348459243774414,-1.69720468709884e-05,0.002797977040390345,-9.314273007796031e-05,6.076847770249476e-05,1.4168427795848219e-05,80.44000244140625,123.0,0.5429999828338623,60.0,9.375251770019531,-32.69363016124554
1762082343.3408422,1,0,0,1359.3593180179228,-31.37118168002109,-233.3677103323687,7.382867813110352,0.0004188276487124544,0.0035905364885314064,-8.889214569485789e-05,3.4638787092663774e-05,4.155552743656648e-05,80.33000183105469,118.0,0.5429999828338623,54.0,9.397461891174316,-29.26014303509363
1762082343.4408383,1,0,0,1359.00702746701,-30.895830516711605,-233.34209481441906,7.413727760314941,-0.0004460049528483032,0.0024527481111994353,-0.0001947112347463952,-3.8717313339856356e-05,3.86592692234772e-05,80.5999984741211,131.0,0.5429999828338623,55.0,9.383910179138184,-26.656615090368014
1762082343.5408373,1,0,0,1358.475661590896,-30.179890806455212,-233.31843088147838,7.452378749847412,0.0005797427754425342,0.0032288171363205513,-0.00014964464714370542,8.429343690153427e-05,2.8674372102518818e-05,80.52999877929688,128.0,0.5429999828338623,86.0,9.805712699890137,-38.88031355228802
1762082343.6408412,1,0,0,1358.120017473299,-29.70042895876674,-233.30888944529494,7.476181983947754,0.0003643303432286838,0.0029074423841310175,6.680031095518221e-06,3.806203284138969e-05,1.6388179725529638e-05,80.62000274658203,134.0,0.5429999828338623,64.0,9.756401062011719,-46.75748815674911
1762082343.7408493,1,0,0,1357.5840165317973,-28.97830501350915,-233.29441764099562,7.515370845794678,-0.0011471933228264155,0.002445749087964787,0.0001246405786236183,-5.554118736434001e-06,2.6505180921725217e-05,80.7300033569336,84.0,0.5429999828338623,59.0,9.429485321044922,-59.022818102859056
1762082343.8408446,1,0,0,1357.1340732105666,-28.37452506031727,-233.30123197571328,7.5514349937438965,2.596849625036081e-05,0.003271231322303685,0.00031322173673299826,-8.213497525120924e-05,-1.7803070768698985e-05,80.55999755859375,117.0,0.5429999828338623,75.0,9.785213470458984,-57.61095561214034
1762082343.9408402,1,0,0,1356.7724898172169,-27.889538264204166,-233.3077847657662,7.57842493057251,0.001699534349826805,0.002085571910208684,0.00019490860017718653,-0.00011542620803475135,3.744911225591528e-05,80.66000366210938,135.0,0.5429999828338623,66.0,9.448376655578613,-68.90553374391003
1762082344.0408375,1,0,0,1356.2287189842289,-27.158182081318795,-233.27478142604969,7.615208148956299,-0.0007903663905096954,0.002314938164243081,8.041568412533643e-05,3.7667117648481496e-05,3.467895444785619e-05,80.41999816894531,128.0,0.5429999828338623,37.0,9.454895973205566,-103.79435182034706
1762082344.1408415,1,0,0,1355.7731341822382,-26.54634633785744,-233.27271154358988,7.646158695220947,-0.0005446317975405875,0.0027517046010769475,-3.23688286950533e-05,0.00011173387636401296,-3.693595941652575e-06,80.61000061035156,101.0,0.5429999828338623,37.0,9.459454536437988,-77.50910945015102
1762082344.240839,1,0,0,1355.407265498275,-26.055313940058117,-233.2649404146125,7.666848182678223,0.0009016402723147437,0.0015712686733777201,-0.00012911994047428492,-5.39105442080974e-05,3.5547406172277436e-05,80.44999694824219,95.0,0.5429999828338623,54.0,9.461506843566895,-514.3402457359117
1762082344.3408504,1,0,0,1354.8567641348723,-25.315909737911845,-233.24293969309895,7.700005054473877,-0.0013354481613006139,0.0021958319910092114,-9.857642371521007e-06,-6.940303777247478e-05,6.287936863373005e-06,80.37000274658203,85.0,0.5429999828338623,44.0,9.389896392822266,-298.78525801508187
1762082344.4408433,1,0,0,1354.487706553554,-24.82158552242161,-233.23932030923453,7.732144355773926,-6.011866111470027e-06,0.002666300406203369,-1.2551155286869615e-05,-2.6193517475755434e-05,1.223205121461157e-05,80.62000274658203,82.0,0.5429999828338623,51.0,9.456358909606934,-148.7639301467279
1762082344.5408423,1,0,0,1353.9320306283305,-24.077442445789675,-233.23174368878654,7.756192207336426,0.0009459692047966185,0.0014539827414144814,9.184308309440197e-05,-6.391260540307292e-05,1.3671413717329855e-05,80.7300033569336,112.0,0.5429999828338623,37.0,9.451171875,-107.87277674975509
1762082344.640838,1,0,0,1353.5605557085871,-23.579722569593027,-233.2312348952977,7.781933784484863,0.00012203558646491021,0.002636293883145381,0.000120677947237165,-2.951527542722482e-05,-3.5199458570025442e-06,80.54000091552734,88.0,0.5429999828338623,47.0,9.443682670593262,-83.31021689017516
1762082344.7408447,1,0,0,1353.0013633469428,-22.8304783252158,-233.22526068007727,7.810376167297363,-0.0002947039249164992,0.0023810188567422513,1.3576762451489638e-05,7.144058221021905e-05,1.8316734610561355e-05,80.3499984741211,88.0,0.5429999828338623,24.0,9.06674861907959,-63.94129238798542
