timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755592945.6882682,0,0,0,1370.6672866414276,-46.7180015336452,-232.5869027577785,0.0014675110578536987,-6.15778340720065e-06,-4.3299816859991656e-05,-8.13624103178864e-06,-1.1888818224110662e-06,-1.5020891560129389e-06,80.0,602.0,0.008738073520362377,297.0,16.113916397094727,-91408.5424966304
1755592945.7883096,0,0,0,1370.6673485407546,-46.71798046158901,-232.58671246059117,0.0014441333478316665,3.353604996503399e-05,-1.882644125490306e-05,1.0637877093802099e-06,-5.397713078721405e-07,-1.714110825049828e-08,80.0,678.0,0.008703960105776787,338.0,16.113956451416016,-105384.1243250651
1755592945.8883436,0,0,0,1370.6674464771095,-46.71792683952952,-232.5865994825735,0.001092428108677268,-1.2952785748436272e-05,3.0255891988995542e-05,-9.66210067883919e-07,1.085402600314693e-06,-3.009428405200731e-06,80.0,678.0,0.008703960105776787,338.0,16.113956451416016,81056.783348022
1755592945.9882479,0,0,0,1370.667625534256,-46.717825429607934,-232.58673734218547,0.0010937127517536283,-4.890283084590886e-05,8.826452509269928e-05,-2.6094504189967205e-07,-1.6635096040908334e-07,1.0893501855697217e-06,80.0,678.0,0.008703960105776787,338.0,16.113956451416016,81583.98232731945
1755592946.088279,0,0,0,1370.667740509607,-46.71773084856805,-232.58706828750934,0.0011409478029236197,-1.619776138649545e-05,4.189684419871216e-05,-1.2538334227638173e-06,-4.060483769194226e-06,1.2931798041168484e-06,80.0,613.0,0.008703960105776787,339.0,16.11339569091797,-24645.782909676578
1755592946.1882627,0,0,0,1370.667764420503,-46.71776120579624,-232.58548529225442,0.0011158797424286604,-1.4019951631085039e-06,0.0001419111710088799,-1.0492623908130195e-06,5.988759952777915e-06,2.6117112069224525e-06,80.0,613.0,0.008703960105776787,339.0,16.11339569091797,-25628.43167126332
1755592946.2883,0,0,0,1370.6677949593677,-46.71777530636595,-232.58512990216877,0.0009945315541699529,3.810145443401821e-05,3.189946623701498e-05,1.5503370696091589e-06,9.126872356800029e-08,-2.489033140915868e-06,80.0,613.0,0.008703960105776787,339.0,16.11339569091797,-31757.851494265455
1755592946.3883543,0,0,0,1370.6678437539827,-46.717759740425976,-232.58532531756663,0.001505314838141203,-6.001074668885335e-05,2.8582333244802923e-05,-2.393500614639569e-06,-4.004248045653272e-06,1.9996737517654305e-06,80.0,612.0,0.008704151026904583,405.0,16.1130313873291,-3749.6953101434856
1755592946.488231,0,0,0,1370.6678562264362,-46.71769827830682,-232.58443614378598,0.001626745448447764,2.5364132833257018e-05,1.180337295774264e-05,-1.2841866956316113e-06,-1.6731631945229129e-06,-1.8179551750723306e-06,80.0,612.0,0.008704151026904583,405.0,16.1130313873291,-3646.647056518966
1755592946.5882566,0,0,0,1370.6678315498332,-46.71763521072656,-232.58464521372434,0.001770917559042573,2.5960674942548424e-05,-0.00011901168479935133,-2.5158960835959616e-06,-5.526525018161218e-06,-8.525589443473329e-07,80.0,612.0,0.008704151026904583,405.0,16.1130313873291,-3531.4218911903745
1755592946.6883402,0,0,0,1370.667853159736,-46.71756843625691,-232.58412940316265,0.001017329515889287,6.554451645634788e-05,0.00015120618691594697,5.503849315162812e-06,4.39080780058371e-06,4.6829068603144326e-08,100.0,612.0,0.008277899585664272,405.0,16.1130313873291,4271.648743462669
1755592946.7882624,0,0,0,1370.6679057051872,-46.71745365972809,-232.58288005568824,0.0018664754461497068,1.5870351333889413e-05,3.42958424701829e-05,3.4813470473187323e-06,4.742018454048699e-06,5.840314377168337e-07,100.0,545.0,0.008192862384021282,407.0,16.1130313873291,5512.608741624241
1755592946.8882895,0,0,0,1370.6679148796575,-46.71727723006725,-232.5815822011075,0.0022560153156518936,-9.554281889254136e-05,-5.285637001225815e-05,-1.0678613143127428e-06,2.4608746641861414e-06,-2.9644406643974635e-06,100.0,545.0,0.008192862384021282,407.0,16.1130313873291,6360.236330971881
1755592946.9883082,0,0,0,1370.6678943482434,-46.7171460195812,-232.58096996894915,0.0014568575425073504,8.753682630598805e-05,-2.2714345792435192e-05,-8.925319944474743e-07,-1.8753349502181137e-06,-4.492996597801549e-06,100.0,531.0,0.008192862384021282,368.0,16.113718032836914,8982.497350238318
1755592947.0882654,0,0,0,1370.667886505263,-46.71704950192474,-232.58084842678238,0.0015147331869229674,5.3485029120673734e-05,0.00012425081090222366,-3.6702167191719987e-06,1.8515437709346707e-06,1.2764443255889514e-07,100.0,531.0,0.008192862384021282,368.0,16.113718032836914,9281.955872417435
1755592947.1882842,0,0,0,1370.6678793932017,-46.71703363818866,-232.5805139240171,0.002106919651851058,-7.302339195603894e-05,4.575278367717773e-05,-2.453964285317213e-06,-4.757600750452886e-07,2.96436790713393e-06,100.0,531.0,0.008192862384021282,368.0,16.113718032836914,-5990.655337626796
1755592947.2882912,0,0,0,1370.6678156843107,-46.71696564706814,-232.58014240275946,0.002049311762675643,-0.0001087771445140989,-4.621334580246556e-05,-1.3186677494970582e-06,5.788291213413328e-07,-9.64296555985991e-07,100.0,447.0,0.011507132090628147,351.0,16.114091873168945,-6121.907794385817
1755592947.3883135,0,0,0,1370.6677219306393,-46.71695989783469,-232.58038771707834,0.001664585666731,-1.8755167720487715e-05,-5.45375800455975e-08,-6.744619371858033e-06,5.74342421637816e-08,-8.126925912494097e-07,100.0,447.0,0.011507132090628147,351.0,16.114091873168945,-7169.865069380551
1755592947.4883566,0,0,0,1370.6676554922558,-46.716938240925835,-232.57990291016114,0.0018364430870860815,2.9802097474348397e-05,0.00022158428582451866,-3.430585161461062e-06,-3.722954531408472e-07,2.5979369438787624e-06,100.0,447.0,0.011507132090628147,351.0,16.114091873168945,-28933.125617540267
1755592947.5882857,0,0,0,1370.6676118397763,-46.7168483294664,-232.57963055544815,0.0022692137863487005,5.959761375091728e-06,2.625737837280177e-05,-3.2034112466938827e-06,4.009797108710898e-06,6.845571906362195e-07,100.0,449.0,0.008678952232003212,241.0,16.114822387695312,-16282.312728715027
1755592947.6882644,0,0,0,1370.6675844086315,-46.71673480484775,-232.580093790317,0.001741004758514464,-3.41911137853881e-05,2.7714831352422925e-06,6.172682511462152e-07,1.3145535603333485e-07,-2.1930968946510187e-08,100.0,449.0,0.008678952232003212,241.0,16.114822387695312,-34918.03082921238
1755592947.7883701,0,0,0,1370.6675521145667,-46.71663281663585,-232.57973419104798,0.0018939190777018666,9.865691151361301e-05,6.68851473305525e-05,3.838065400040379e-06,-1.6031040847821912e-06,-1.3667835298906156e-06,100.0,449.0,0.011498828418552876,241.0,16.115097045898438,-26228.20302337179
1755592947.8882735,0,0,0,1370.6675124433264,-46.716544354147686,-232.58063779618038,0.001890727085992694,8.602995253643405e-05,3.8612572064391045e-05,3.1533437424712968e-06,-2.394661867261173e-06,1.9269469969054057e-06,100.0,449.0,0.011498828418552876,241.0,16.115097045898438,-3539.235578703945
1755592947.9882934,0,0,0,1370.6674745708622,-46.71637116965066,-232.57974583692396,0.0017557640094310045,1.5941982356472882e-05,-4.930570107274578e-05,4.308946038675496e-06,-1.9622755342973038e-07,-3.7963557277961587e-06,100.0,449.0,0.011498828418552876,241.0,16.115097045898438,-3647.346235968029
1755592948.0882993,0,0,0,1370.6674537180215,-46.71621383301833,-232.5802272296566,0.0015897861449047923,-5.075575227167159e-06,-1.3686587189667982e-05,-2.685753203678249e-06,-3.141271236282595e-06,9.605088872778475e-07,100.0,516.0,0.010586060583591461,283.0,16.11549949645996,-3789.804899593681
1755592948.1882768,0,0,0,1370.6674997610899,-46.71624784937582,-232.5797828984559,0.0014598843408748507,5.908543524837554e-06,5.398824398788294e-06,-3.4494052388980143e-06,-1.3693961491847788e-06,-4.035060324233276e-06,100.0,516.0,0.010586060583591461,283.0,16.11549949645996,-3909.2254254387394
1755592948.2883058,0,0,0,1370.667550159929,-46.71627683448327,-232.5799619490042,0.0011541112326085567,9.017523349664472e-05,-5.005838646256542e-05,-4.524756697174291e-06,6.3702167583731845e-06,-6.044480731934074e-08,100.0,516.0,0.010586060583591461,283.0,16.11549949645996,-3573.0519248669193
1755592948.388336,0,0,0,1370.6676228484018,-46.71632430421357,-232.57957305769082,0.001195858814753592,-2.8488463709827317e-05,1.338016163273562e-05,-9.338773879498902e-07,-1.880185712192254e-07,-3.5374025308728035e-07,100.0,349.0,0.011582359671592712,289.0,16.115825653076172,-3540.354450955755
1755592948.488271,0,0,0,1370.6676942876334,-46.716338744205274,-232.57955941147463,0.0013133003376424313,-2.5316198425129727e-05,1.9678069963914416e-05,2.3275682907178036e-06,1.6453027862701994e-06,9.857670482131002e-07,100.0,349.0,0.011582359671592712,289.0,16.115825653076172,-3451.31140555203
1755592948.5882955,0,0,0,1370.667765011815,-46.71632711328438,-232.57830980295063,0.0012467801570892334,-1.9972793669639722e-05,-3.446113441933233e-05,3.5965877329104105e-06,2.4376176501266175e-06,2.1362936537751863e-07,60.0,707.0,0.011389337480068207,286.0,16.11618995666504,-1850.7939387198069
1755592948.688259,0,0,0,1370.6678323372503,-46.71631295831941,-232.57749251725534,0.0014279942261055112,-2.609027738876236e-05,1.3543597280026336e-05,3.750875024976458e-06,2.495329975786045e-07,1.6393624711518369e-07,60.0,707.0,0.011389337480068207,286.0,16.11618995666504,-1813.062754211929
1755592948.7883186,0,0,0,1370.6679167910552,-46.716278770949735,-232.5775453175262,0.0012509184889495373,1.980020505284562e-05,-1.664678878779372e-05,7.218419374233235e-06,1.5539147565230293e-06,-1.967409602669354e-06,60.0,707.0,0.011389337480068207,286.0,16.11618995666504,-1849.9147689932638
1755592948.8883388,0,0,0,1370.6680652181087,-46.71619892270556,-232.57754804353084,0.0009929763618856668,4.608564848478472e-05,0.00014923490208121158,7.4714359641691726e-06,-7.547338827703728e-07,3.3331382123955504e-06,60.0,707.0,0.011389337480068207,286.0,16.11618995666504,-1906.3585643571405
1755592948.9882257,0,0,0,1370.6682195967117,-46.71607903923526,-232.57599037823348,0.0014180113794282079,1.6553751844301706e-05,5.608190638409931e-06,2.3102431960492617e-06,-3.750466163232866e-06,-5.848396070835348e-07,60.0,707.0,0.008719655685126781,286.0,16.11591148376465,-10709.011725605675
1755592949.088275,0,0,0,1370.668318017251,-46.715974679285445,-232.57690206068696,0.0010868493700399995,0.00011166787364739962,-4.8196463542918104e-05,1.4809078775880467e-07,-2.731801456355528e-06,3.670063410347047e-07,60.0,707.0,0.008719655685126781,286.0,16.11591148376465,-13730.504184329406
1755592949.1882803,0,0,0,1370.6683959791048,-46.71590796582568,-232.57746175886876,0.0008595013059675694,-3.0408729411092887e-05,-7.155746699875795e-05,8.133261750799523e-07,1.5194512332703257e-06,-1.6664903695675652e-06,60.0,707.0,0.008719655685126781,286.0,16.11591148376465,-17028.9630741141
1755592949.288237,0,0,0,1370.6684795519193,-46.71585058547155,-232.57752293977023,0.0006688529392704368,1.4848334283548065e-05,-5.9091280807205405e-06,-3.259456537906164e-06,1.4186170668778318e-06,-1.7978512632378658e-06,60.0,865.0,0.01135113462805748,331.0,16.11639976501465,-21325.490686342004
1755592949.3883228,0,0,0,1370.668526774047,-46.715793066049,-232.5787565610823,0.0010333888931199908,3.715339633623496e-05,3.47521135433919e-05,-9.14936832685255e-08,1.3639035352643463e-06,-2.2024696382052508e-06,60.0,865.0,0.01135113462805748,331.0,16.11639976501465,17334.796173540268
1755592949.4882603,0,0,0,1370.668572748724,-46.71569870906891,-232.57908253113635,0.0011928272433578968,-4.992996366364209e-05,-4.912799075782226e-05,-6.794728495079616e-06,6.731637948855403e-06,-1.7239574519213898e-06,60.0,865.0,0.01135113462805748,331.0,16.11639976501465,20922.90376833112
1755592949.5883424,0,0,0,1370.6686357378862,-46.715589506852865,-232.57912627269405,0.0012241764925420284,4.603940344429319e-05,3.767206334744301e-06,1.696807910962831e-06,3.309658658367519e-06,1.681062053612213e-06,60.0,865.0,0.01135113462805748,331.0,16.11639976501465,21810.566562811942
1755592949.6882918,0,0,0,1370.6687298154125,-46.7154580505519,-232.578334728808,0.0010765099432319403,-3.7719946855136366e-05,0.0001023488211344699,2.1832349898023307e-06,1.576267971119536e-06,-1.5375124922628376e-06,100.0,917.0,0.01100181508809328,282.0,16.117029190063477,-2437.62606697027
1755592949.788322,0,0,0,1370.6688006807476,-46.715320160634356,-232.57851614421986,0.0012340984540060163,0.0001252538000996102,4.8794482359640295e-05,-1.265943181475153e-06,-2.1475110045376096e-06,2.8988416393832613e-06,100.0,917.0,0.01100181508809328,282.0,16.117029190063477,-2380.8789298974148
1755592949.8882551,0,0,0,1370.6688853951612,-46.7151619896815,-232.57749882883945,0.001157438731752336,8.498399853669323e-05,-3.082069032655693e-05,4.1376427055213016e-06,2.872199872715933e-07,-4.972208550362296e-07,100.0,368.0,0.008674819953739643,256.0,16.117416381835938,-2408.20791100456
1755592949.9883196,0,0,0,1370.6690336416377,-46.714995601717334,-232.57733345101974,0.0007236071978695691,-2.9157910258719e-05,-1.4271422616408566e-05,-1.4004798691868077e-06,3.822502132388465e-06,-1.8156834537518172e-06,100.0,368.0,0.008674819953739643,256.0,16.117416381835938,-4993.641426149329
1755592950.0882673,0,0,0,1370.669172797278,-46.714802744662094,-232.57753690147263,0.0008975003147497773,4.237307812551896e-05,-3.8505568135104864e-05,2.6687796466075905e-06,-4.134520988689619e-06,8.298131900254546e-07,100.0,694.0,0.008766292594373226,302.0,16.11802101135254,-4738.530416637761
1755592950.1882606,0,0,0,1370.669196046167,-46.714814179442165,-232.57854760811858,0.000925788190215826,3.948489106944062e-05,-0.00020671870302902694,-3.599434863655249e-06,-3.412748188822326e-06,3.497183566591991e-06,100.0,694.0,0.008766292594373226,302.0,16.11802101135254,-4699.4482030610125
1755592950.2883866,0,0,0,1370.6692379125973,-46.71484239709299,-232.5779530641068,0.00042153900722041726,7.627839703101236e-05,1.1140920226997839e-05,-1.7414638878763464e-07,3.7069937469461847e-06,-3.9620877476941345e-06,100.0,694.0,0.008766292594373226,302.0,16.11802101135254,-5509.455721338889
1755592950.3882568,0,0,0,1370.6692765910977,-46.71487737040036,-232.57769713627692,0.0005085932789370418,-1.526306528407211e-05,-9.970372993870923e-05,-3.5097834457608065e-06,-8.604936416478417e-07,-2.341593902502689e-06,100.0,694.0,0.008766292594373226,302.0,16.118139266967773,11072.553126057892
1755592950.4882405,0,0,0,1370.6693375697607,-46.7149054407407,-232.57750251917753,0.00041032806620933115,1.1216416166011707e-05,1.364574339329055e-05,-4.008310230486522e-06,8.794600893341753e-07,-1.7971372553997056e-06,100.0,694.0,0.008699381723999977,278.0,16.118927001953125,10372.878393279785
1755592950.5882928,0,0,0,1370.6693924567264,-46.71492724016097,-232.57696707404267,0.0005805694381706417,-4.6868066744080624e-07,-5.989248619504132e-05,5.399893795114335e-07,6.797405121093997e-07,2.588882911100632e-06,100.0,694.0,0.008699381723999977,278.0,16.118927001953125,11649.082010662916
1755592950.6882763,0,0,0,1370.6694633426125,-46.714941545867696,-232.57596700524164,0.0002940826234407723,-4.4355533264812406e-05,7.066826550697266e-05,-6.617243053314708e-07,4.140007802034448e-06,-1.3421000230581822e-07,80.0,333.0,0.008699381723999977,235.0,16.11884307861328,-5656.663989995134
1755592950.788267,0,0,0,1370.669553887034,-46.7149354939451,-232.57622512159094,0.0005223647458478808,2.8336818797494746e-05,5.5896191046462255e-05,-4.829281350452366e-06,2.0780464677111387e-06,-2.1539216068281713e-06,80.0,333.0,0.008699381723999977,235.0,16.11884307861328,-5237.10798159286
1755592950.8883543,0,0,0,1370.6696577447026,-46.7149187140208,-232.5759169773387,0.00019255306688137352,2.50897747750372e-05,3.213241162083265e-05,-6.299150708278136e-06,-5.534804989362742e-06,3.1131143078226903e-06,80.0,333.0,0.008699381723999977,235.0,16.11884307861328,-5865.658949522188
1755592950.9882815,0,0,0,1370.6697873569772,-46.714942224830374,-232.5754582113172,-0.0003984118811786175,-1.791838153418338e-05,4.460754681821579e-05,4.5768527755371326e-07,-2.126825502407185e-06,6.175379842623451e-07,80.0,333.0,0.00865494180470705,235.0,16.11884307861328,-7472.677559398317
1755592951.088275,0,0,0,1370.6698902788553,-46.71497976377341,-232.57613806462342,-0.00032362391357310116,8.956025719907079e-05,9.672399073226965e-05,1.398063558353167e-06,-4.182199471195521e-06,-1.7911959972010461e-06,80.0,333.0,0.00865494180470705,235.0,16.11884307861328,-6568.199953342756
1755592951.188341,0,0,0,1370.6699187368422,-46.71495062773356,-232.5758836321088,4.5497334212996066e-05,-3.056124208570493e-05,-8.666476768141396e-06,-2.750583217628705e-06,1.009615419524732e-06,-1.815268711256321e-06,80.0,333.0,0.00865494180470705,235.0,16.11884307861328,-5709.43437431158
1755592951.2882874,0,0,0,1370.6699171244854,-46.71491041311129,-232.5761870517684,-0.0003732158220373094,1.1696078939297337e-05,-6.982384004127385e-05,4.352833263019004e-06,-2.43098097108694e-06,5.076569443874264e-07,80.0,360.0,0.008751343935728073,250.0,16.118459701538086,-6703.508222595289
1755592951.3882563,0,0,0,1370.6699219525447,-46.71487887648864,-232.575525029645,4.303457899368368e-05,2.3792936357429993e-05,-1.603346621599767e-06,2.8682494727348606e-06,-3.510314429132526e-06,7.008402834160609e-07,80.0,360.0,0.008751343935728073,250.0,16.118459701538086,-5714.2833156554725
1755592951.4882586,0,0,0,1370.669916863066,-46.71478580491049,-232.57564706124685,0.0003363739815540612,2.8658104936989307e-05,9.101851581147112e-05,5.348653952192774e-06,-1.0822605590789998e-06,1.241614812769248e-06,80.0,407.0,0.009147757664322853,270.0,16.118135452270508,2499.832726605335
1755592951.5883796,0,0,0,1370.6698899233324,-46.71469227508779,-232.57658299181242,0.0005694766296073794,3.176879089757643e-05,-2.6917388942024136e-05,5.548222952319828e-07,-1.99146336543197e-06,2.5221005974342995e-06,80.0,407.0,0.009147757664322853,270.0,16.118135452270508,2593.598894596526
1755592951.688277,0,0,0,1370.6698921533725,-46.7146171620088,-232.57601297886623,0.00013867697271052748,7.359695741000695e-05,1.9394761676455178e-05,-2.5416755098772086e-06,8.599135536165887e-07,-2.7345269391341574e-07,100.0,407.0,0.009147757664322853,270.0,16.118297576904297,2425.488274563349
1755592951.7882705,0,0,0,1370.6699290862111,-46.714493454476774,-232.57650333980723,0.0005512285861186683,5.122445890415958e-05,4.572834118401004e-05,1.8305251950505902e-06,7.075535865443621e-07,2.2851517810470112e-07,100.0,407.0,0.009147757664322853,270.0,16.118297576904297,-11355.817834486692
1755592951.8882802,0,0,0,1370.6699541912892,-46.714359137880216,-232.5749481891637,0.0008147975895553827,-4.766924322907343e-05,2.5968807444405967e-05,6.84003466957713e-07,5.939741654895636e-06,1.0489503218140238e-06,100.0,407.0,0.009147757664322853,270.0,16.118297576904297,-9577.374431396855
1755592951.98831,0,0,0,1370.6699672094026,-46.71422327487206,-232.57656417304804,0.0006565912044607103,-5.4681702592329e-05,6.858040137970088e-05,-2.3059783827715345e-06,2.5706751577222114e-06,1.0700210458975184e-06,100.0,407.0,0.009147757664322853,270.0,16.118297576904297,-10571.112681640137
1755592952.0882707,0,0,0,1370.6699750664159,-46.71409176159164,-232.57723281621958,0.0008646846399642527,-1.0741179494232851e-05,1.235861767355213e-05,3.867388003815644e-06,2.300204073063687e-06,1.4453822309416225e-06,100.0,442.0,0.008672778494656086,277.0,16.11798095703125,-9301.467364223186
1755592952.1883006,0,0,0,1370.66997714814,-46.71409972752011,-232.5768747541215,0.0011279116151854396,2.4995020473326526e-05,4.0752480543802754e-05,-1.1749262931353605e-06,-1.2597756694521103e-06,-3.1619523150100063e-06,100.0,442.0,0.008672778494656086,277.0,16.11798095703125,-60765.354638802426
1755592952.2883117,0,0,0,1370.6699936442042,-46.71406425834623,-232.57718933199232,0.001197389792650938,-0.00011630101423492679,-5.179666424900645e-05,-9.722596877318437e-06,7.713129100347773e-06,-4.649530072213576e-06,100.0,415.0,0.009651332162320614,226.0,16.117700576782227,-48151.679267023246
1755592952.3882897,0,0,0,1370.670012084927,-46.7140379048539,-232.57723205628304,0.0009429655037820339,-3.846039456425165e-05,-0.00013091438246542702,1.7845936628050308e-06,-4.910836312063917e-06,-1.0767020656344205e-06,100.0,415.0,0.009651332162320614,226.0,16.117700576782227,-200710.05076536565
1755592952.4882555,0,0,0,1370.670022220062,-46.71404058886515,-232.5778383949546,0.0006338455714285374,8.897860226079465e-05,-3.224526482514047e-05,3.390780438615233e-06,-2.405200184647177e-06,-8.729299687406294e-07,80.0,380.0,0.0121037932112813,243.0,16.117565155029297,14536.517464494951
1755592952.588292,0,0,0,1370.6700304245865,-46.71403931764217,-232.57821544169838,0.0008863272960297763,1.715487589138461e-05,-3.0121802587380675e-05,-1.631193519378802e-06,-2.384913656341607e-06,6.915705098880914e-07,80.0,380.0,0.0121037932112813,243.0,16.117565155029297,18822.727423871485
1755592952.688236,0,0,0,1370.6700571298468,-46.71400650131764,-232.5778446336227,0.0007317336276173592,-1.8002160705510034e-05,-5.431538715514673e-05,-1.2936160538065434e-06,1.0952333273979731e-06,-5.483273763018844e-07,80.0,380.0,0.008717534132301807,243.0,16.117576599121094,15944.17098916928
1755592952.7883298,0,0,0,1370.670120397642,-46.713964269297946,-232.5773363966129,0.0004176584188826382,2.4332485296087685e-05,-1.056181630656941e-05,2.3191781303337672e-06,-1.9465802083424447e-06,-1.7515862233334942e-06,80.0,380.0,0.008717534132301807,243.0,16.117576599121094,16182.083305121123
1755592952.8883739,0,0,0,1370.6701664790885,-46.71397218258672,-232.57781189700484,0.00013035588199272752,0.00015705683998924432,8.643299195715124e-05,7.269376815451755e-06,-1.1661422775232055e-05,3.835974147185216e-06,80.0,380.0,0.008717534132301807,243.0,16.117576599121094,12559.317951459154
1755592952.9883206,0,0,0,1370.6702270331614,-46.71394846601038,-232.5774507173919,0.0004735445836558938,8.793309067927817e-05,-7.434590823399364e-05,-4.2367052815462416e-07,9.059817374004605e-07,3.88369894734691e-06,80.0,454.0,0.008717534132301807,208.0,16.11793327331543,17144.41151939278
1755592953.0882607,0,0,0,1370.6703553972,-46.71387710169738,-232.5767038526019,0.00015391175111290067,1.655666197429484e-05,4.503394332902738e-05,4.287443002791517e-07,4.729851743055457e-06,-4.462587873328563e-07,80.0,454.0,0.008717534132301807,208.0,16.11793327331543,-5776.6932079786
1755592953.1883361,0,0,0,1370.6703522850812,-46.713916507309335,-232.5769412213735,-0.00029124817228876054,-1.421316722461148e-05,-3.939115731166216e-05,-1.8442648597320565e-06,-2.7482934993624524e-06,-1.6371507625739858e-06,80.0,454.0,0.008717534132301807,208.0,16.11793327331543,-6873.301134164001
1755592953.2882547,0,0,0,1370.6703243099134,-46.713987153838865,-232.57736420382514,-9.001167927635834e-05,-1.3075581985511833e-05,5.188622431598091e-05,-8.580381396365427e-07,-7.368305985725455e-06,-5.6760891430853e-07,80.0,454.0,0.008717534132301807,208.0,16.11793327331543,-6330.085415163601
1755592953.3883471,0,0,0,1370.6702580139552,-46.71406565371144,-232.57814059154128,9.569737449055538e-05,2.697991826280752e-05,-6.0153568676718595e-05,-5.645632385388614e-06,7.293412299798492e-07,-4.077257552720367e-07,80.0,447.0,0.00871314387768507,267.0,16.118196487426758,-5899.883457412666
1755592953.4883282,0,0,0,1370.6702351726806,-46.71409819442366,-232.57777043891423,-0.00045913123176433146,-6.43313933953097e-05,-2.752061512441191e-05,3.9811147512407095e-06,-1.6953854205760431e-06,-1.0187198970030668e-06,80.0,447.0,0.00871314387768507,267.0,16.118196487426758,5694.382251889954
1755592953.5883777,0,0,0,1370.670303713294,-46.714129607708436,-232.57702016561717,-0.0005463470006361604,-4.638337283042514e-05,8.093289294385985e-06,-7.813891017375365e-07,6.250646872073486e-06,-1.9048870027560737e-06,80.0,447.0,0.00871314387768507,267.0,16.118196487426758,5524.169466656926
1755592953.688269,0,0,0,1370.6703382850594,-46.71417188767383,-232.5772553830339,-0.00020199503342155367,1.3900388936147163e-05,-4.356453362906075e-05,-2.43397997569592e-06,-2.807833662554488e-06,1.780877521498048e-06,100.0,466.0,0.008738920092582703,262.0,16.118356704711914,6263.430159195094
1755592953.788267,0,0,0,1370.670326860997,-46.714181680986655,-232.57636884253316,0.00013554876204580069,7.095577976929738e-05,-3.0286375014481377e-05,2.7967360457175848e-06,2.0627945428688752e-06,-1.416319097176697e-07,100.0,466.0,0.008738920092582703,262.0,16.118356704711914,-204164.8956353095
1755592953.88825,0,0,0,1370.6703376435828,-46.714183399359655,-232.57683494521223,-0.0002147583436453715,-1.02469311292789e-05,-1.1706399625070632e-05,-2.6354163924856882e-06,2.5287457606851586e-06,-1.1162733745067597e-06,100.0,466.0,0.008738920092582703,262.0,16.118356704711914,59398.56378021414
1755592953.9882534,0,0,0,1370.6703713464767,-46.714208911317705,-232.57636180045654,-0.00014899036614224315,4.51300428096965e-05,6.7066967489777e-05,-2.78977834888193e-06,-2.9771447049549646e-06,-2.499969098118501e-06,100.0,466.0,0.008738920092582703,262.0,16.118356704711914,78399.95972518025
1755592954.0883167,0,0,0,1370.6703816526554,-46.7141987764742,-232.5758128518264,0.0001817523589124903,-4.195228521135023e-06,1.5570419375386403e-05,5.292719678162675e-08,-1.1143650460492972e-06,-2.3330626016800814e-07,100.0,460.0,0.009742619469761848,237.0,16.118288040161133,-128790.38044364381
1755592954.188282,0,0,0,1370.6703747331287,-46.71421890330374,-232.5758529533869,0.00020894609042443335,-1.9767985824807187e-06,2.9329015115395917e-05,4.4990330365126647e-07,-2.7513255646987008e-06,-1.550097414286147e-07,100.0,460.0,0.009742619469761848,237.0,16.118288040161133,-105801.18158978398
1755592954.2882583,0,0,0,1370.6703872955823,-46.714211545425336,-232.57601482138728,0.00043659278890118003,-7.929235053868299e-05,4.58817901624241e-05,4.750929404438979e-06,-2.0208533724995008e-07,-3.510830506322238e-07,100.0,531.0,0.008741742931306362,271.0,16.11849021911621,10718.880948170032
1755592954.388358,0,0,0,1370.6703785869963,-46.71421208257242,-232.57582841653567,0.000749960308894515,-5.832329694857553e-05,-1.9161134822558847e-05,-4.666725493493559e-06,-2.4591889303956592e-06,-1.8986381253696486e-06,100.0,531.0,0.008741742931306362,271.0,16.11849021911621,13540.62631636905
1755592954.4882865,0,0,0,1370.6703439522685,-46.71416858881718,-232.57541423400028,0.0009533085976727307,0.00011985322935451675,2.3657251558800172e-05,3.59794881474249e-07,-2.7453182406392815e-06,-1.3285605428946022e-06,100.0,531.0,0.008741742931306362,271.0,16.11849021911621,16330.266476264333
1755592954.588221,0,0,0,1370.6703469933711,-46.71408908044846,-232.5745283334004,0.0008324123919010162,-4.7613521219141706e-05,-1.5539938940276673e-05,-5.058095294575239e-06,3.7303248320412204e-06,2.1749074303581514e-08,100.0,531.0,0.008741742931306362,271.0,16.11849021911621,14548.320831251101
1755592954.6882915,0,0,0,1370.6703755007984,-46.71401847298923,-232.5741146933692,0.0010090419091284275,-3.6740551674433495e-05,1.787414247693475e-05,4.0077703906246653e-07,-2.378428009535286e-06,-2.5472677625991707e-06,100.0,531.0,0.011359966360032558,271.0,16.118539810180664,-3734.261968273613
1755592954.7883117,0,0,0,1370.6703057493432,-46.713928344251514,-232.5746731036345,0.0015722789103165269,8.044726063296096e-05,7.774409004420815e-05,-7.955900094295212e-07,-3.819938874586924e-07,-2.81265436171085e-06,80.0,598.0,0.00869111716747284,311.0,16.117813110351562,-3303.0814299473536
1755592954.8883393,0,0,0,1370.6702500959534,-46.713813479663244,-232.57510530775437,0.001377113745547831,8.931474630689376e-05,7.808031532512158e-05,3.2230799904066658e-06,4.752921522758372e-06,7.697121396049594e-06,80.0,598.0,0.00869111716747284,311.0,16.117813110351562,-3440.6951260338137
