timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755503961.6850066,1,0,0,1364.1179488355015,-38.10081153247592,-233.5660264636537,6.911096096038818,-0.0003987845934354359,0.01610866570018566,5.045439254187213e-05,-4.706183683749587e-05,1.5881549371697177e-06,100.0,1269.0,0.0037781684659421444,480.0,12.910052299499512,-2.330011533944973
1755503961.7850149,1,0,0,1363.7009028352675,-37.53670262177785,-233.57232880243924,7.113666534423828,-0.0008440549107843642,0.01604650244765076,2.726620817588394e-05,-3.777649229718832e-05,-1.6908418033888916e-05,100.0,1130.0,0.003775058314204216,556.0,16.24385643005371,-3.4442702888601646
1755503961.8850057,1,0,0,1363.2713772998495,-36.956698492736614,-233.5785292322567,7.314709663391113,0.00014738132202800038,0.016223339678340904,-3.581838625132489e-05,-1.592046891543458e-05,-1.5381105459734343e-05,100.0,1130.0,0.003775058314204216,556.0,16.24385643005371,-3.3034500544718903
1755503961.985029,1,0,0,1362.91927704699,-36.48099480687736,-233.5815959114923,7.5156073570251465,0.0009274826878976527,0.016015615072875602,-1.2339616635958662e-05,8.557548137397647e-05,2.8855702615416195e-06,100.0,1130.0,0.003775058314204216,556.0,16.24385643005371,-3.173782673658786
1755503962.085007,1,0,0,1362.3776966148719,-35.74735674202923,-233.57694179513936,7.7143354415893555,-0.0015371453941637487,0.016242456307383954,-6.38147763090472e-05,-3.8634199091404166e-05,-4.731862559172296e-06,100.0,1130.0,0.003775058314204216,556.0,16.24385643005371,-3.055156439856576
1755503962.1850033,1,0,0,1361.912861531124,-35.11880341989957,-233.57174847623236,7.911884307861328,-0.0012690800775598482,0.01582680839458423,3.46513490992706e-05,-4.6719917233889655e-05,-1.5900979594840856e-05,100.0,1130.0,0.003775058314204216,556.0,16.24385643005371,-2.9457082499121996
1755503962.2850175,1,0,0,1361.5313431270042,-34.60534127485245,-233.57527466046201,8.067744255065918,0.0008464148745231392,0.01590595157347193,9.806550825819065e-05,-5.322279122292668e-05,-5.584828769310868e-06,100.0,1130.0,0.003775058314204216,556.0,16.24385643005371,-2.864738989494743
1755503962.385004,1,0,0,1360.9448087440248,-33.81644531329243,-233.58526119038925,8.343109130859375,0.0019910785689835515,0.015548537169351992,0.00012018136350381684,6.275370054705304e-05,2.387809342724613e-05,60.0,1199.0,0.004311707336455584,833.0,17.283157348632812,-3.387915880804282
1755503962.4849958,1,0,0,1360.444031813354,-33.140988975686376,-233.57929837562614,8.536911964416504,-0.00011970235236371886,0.015631731324826738,0.00013528542744662672,0.00018393259967014464,-4.569201370038373e-06,60.0,1199.0,0.004311707336455584,833.0,17.283157348632812,-3.2639194760641996
1755503962.5850177,1,0,0,1359.9321203109105,-32.449800048076305,-233.57857718944706,8.692042350769043,-0.0007150764621263845,0.01550311852804403,-0.000126229928830689,6.208354095710165e-05,1.4573066412946047e-06,60.0,1199.0,0.004311707336455584,833.0,17.283157348632812,-3.171020219761607
1755503962.6850097,1,0,0,1359.5141070638713,-31.885695491759297,-233.56948026883714,8.886837005615234,-0.00042791351037104976,0.01529482015601398,-0.0003090221727885046,-1.9788906469434007e-05,2.5876210075816275e-05,60.0,1199.0,0.004311707336455584,833.0,17.283157348632812,-3.061599068412644
1755503962.7849956,1,0,0,1358.872992344167,-31.02073365739914,-233.54692206274166,9.084307670593262,-0.0010510446481527308,0.015657993576215855,-0.0003064799877313228,-5.295117644063562e-05,1.5924967545040213e-05,60.0,1199.0,0.004311707336455584,833.0,17.283157348632812,-2.9581220490524487
1755503962.884991,1,0,0,1358.32602868686,-30.2827459615417,-233.52392511350047,9.276273727416992,-0.0006365652967820987,0.016338154582535385,-3.7923286965763566e-05,0.000118701673778635,-1.7796052265418783e-05,60.0,1199.0,0.004311707336455584,833.0,17.283157348632812,-2.8640211716302555
1755503962.985041,1,0,0,1357.767601777273,-29.52960966474923,-233.519564695623,9.466873168945312,-0.0002805544470563901,0.014870162122167657,0.00014559758090288352,-8.56896773959557e-05,1.7523870328616296e-05,60.0,1199.0,0.004311707336455584,833.0,17.283157348632812,-2.7763319617664823
1755503963.0850127,1,0,0,1357.1968084032203,-28.761788283085977,-233.52138547092358,9.656185150146484,-0.0020971860287295266,0.015469355957484191,0.00042874163561546684,-0.00027216731929304526,-2.870929755964635e-05,60.0,1199.0,0.004311707336455584,833.0,17.283157348632812,-2.694393568675004
1755503963.1850069,1,0,0,1356.6129798945535,-27.9794299343019,-233.5346654416104,9.851146697998047,0.0004206836443884455,0.01499707438744782,0.00019184066268752224,1.4199713306519664e-05,8.301982099163928e-06,80.0,1407.0,0.004999015014618635,1085.0,23.523784637451172,-4.06569432637586
1755503963.2849667,1,0,0,1355.7764846779883,-26.858084480961928,-233.5216005312792,10.117137908935547,-0.0006560767628040466,0.016246840664111892,-2.746130630421454e-05,-7.639884188686009e-06,-1.1456683001278627e-05,80.0,1407.0,0.004999015014618635,1085.0,23.523784637451172,-3.887000553665487
1755503963.3850055,1,0,0,1355.4114310730558,-26.368272765487042,-233.51479119699803,10.23232364654541,0.0010705026606229154,0.014679330441871523,-0.0001699080707973071,5.918937519490319e-05,2.1053088044188185e-05,80.0,1407.0,0.0037810385692864656,1085.0,21.38138771057129,-3.467009800483881
1755503963.4850044,1,0,0,1354.7937536544443,-25.54010390311476,-233.51475646539336,10.417016983032227,-0.00016889882357984073,0.01381256299411477,-0.00014817496890964346,-0.0001453022641105177,3.0180863466105466e-05,80.0,1407.0,0.0037810385692864656,1085.0,21.38138771057129,-3.3661982943652013
1755503963.5849874,1,0,0,1354.164875322108,-24.697046879497428,-233.50631345852702,10.606366157531738,8.865439687325581e-05,0.014360247156561125,5.32325359547077e-05,-0.000175347124314363,1.609719402628206e-05,80.0,1407.0,0.0037810385692864656,1085.0,21.38138771057129,-3.268755515202367
1755503963.685006,1,0,0,1353.5246043882792,-23.839561773027093,-233.50467924297197,10.786319732666016,0.0009624621106461374,0.014900136241672232,0.00017447518906257164,-0.0001472161644027735,1.5853260502952146e-06,80.0,1407.0,0.0037810385692864656,1085.0,21.38138771057129,-3.6129687147989515
1755503963.7850037,1,0,0,1352.873668178613,-22.967049476995616,-233.50713816661238,10.971771240234375,0.00020295175912117926,0.015364357519214772,0.0001724190617493193,7.081312126828681e-05,-1.2047416733887661e-05,80.0,1407.0,0.0037810385692864656,1085.0,21.38138771057129,-3.5031889630534043
1755503963.8850152,1,0,0,1352.2112317513083,-22.079650158348393,-233.52153773757522,11.162453651428223,0.0010720819917884028,0.013405345908879847,-0.0005253858103542878,0.0001167898342132338,-1.98288700194198e-05,80.0,1407.0,0.0037810385692864656,1085.0,21.38138771057129,-3.3970581973992973
1755503963.9849904,1,0,0,1351.5390626288029,-21.17635922267043,-233.51769777100282,11.346046447753906,-0.0018833348596419709,0.01400942873740257,-0.0004752500827455309,0.00028548660419973885,-5.633655663239264e-05,100.0,750.0,0.0037810385692864656,608.0,26.228466033935547,-4.049051122573039
1755503964.085014,1,0,0,1350.8564549929615,-20.25775372128238,-233.48680948313165,11.534379959106445,0.001330441467736665,0.01631450166605715,-0.0004766842622458682,0.00059758976831888,-6.643381579379122e-06,100.0,750.0,0.0037810385692864656,608.0,26.228466033935547,-4.457402311881567
1755503964.185025,1,0,0,1350.1624751483128,-19.323600208198584,-233.45770691372735,11.72127914428711,-0.0007652641660964768,0.015144699395593614,7.602310855030178e-05,0.00015833756128072398,6.551394075218574e-05,100.0,750.0,0.0037810385692864656,608.0,26.228466033935547,-4.320182002668683
1755503964.2850034,1,0,0,1349.4567101371656,-18.374986869010492,-233.41934609536315,11.90251350402832,-0.007814367804674049,0.017012788494265914,0.0003405613815550761,-0.0005859788037785994,-9.219685680821884e-05,100.0,750.0,0.0037810385692864656,608.0,26.228466033935547,-4.194955277136242
1755503964.3849828,1,0,0,1348.7374729481462,-17.41367393763521,-233.44333248504063,12.087812423706055,-0.0022144802337058025,0.013454994098495881,0.0005044532531037468,0.00038309497981252333,-0.00014282265851795183,100.0,750.0,0.003707758616656065,608.0,30.685407638549805,-4.766530746295941
1755503964.4850142,1,0,0,1348.0054987781905,-16.439040722720588,-233.51613493345377,12.262295722961426,-0.0002434960684246423,0.014158288080903055,0.0004774096577994859,-0.0006971127981607502,-8.271953862120746e-05,100.0,750.0,0.003707758616656065,608.0,30.685407638549805,-4.640750458922679
1755503964.5850282,1,0,0,1347.2625539708415,-15.450773829098893,-233.57512246008486,12.440474510192871,0.009827009516515798,0.016328071920314845,0.00042121192259966995,-0.00045472886552031726,6.28894499609948e-05,100.0,750.0,0.003707758616656065,608.0,30.685407638549805,-4.791916466078772
1755503964.6849577,1,0,0,1346.5103580962652,-14.447296490837648,-233.5454485440181,12.613896369934082,0.0006464044744055235,0.013010276617335049,-0.0001826254230774162,-0.00014774321057520447,0.00010892848166865669,60.0,1144.0,0.003707758616656065,580.0,28.0828800201416,-4.269862169611513
1755503964.784962,1,0,0,1345.749637002257,-13.428256569197144,-233.51930459173946,12.797983169555664,-2.4353746530572273e-05,0.01172999077077785,-0.000540118578174475,-0.0005490293306793244,-3.889163696022545e-06,60.0,1144.0,0.003707758616656065,580.0,28.0828800201416,-4.153604919943367
1755503964.8849783,1,0,0,1344.9768611954198,-12.396200726856682,-233.48991268428364,12.97111701965332,0.0005409239702196371,0.013717027984490295,-0.00046119653062942325,-2.8672732482429758e-05,2.758675002372987e-06,60.0,1144.0,0.003707758616656065,580.0,28.0828800201416,-4.349140445009882
1755503964.9849806,1,0,0,1344.1943333126133,-11.349424308523295,-233.48060770821257,13.145549774169922,0.002083375621223688,0.014128837644276427,0.00012767074500461716,-0.0002162720487945532,7.230183781316399e-05,60.0,1144.0,0.003707758616656065,580.0,28.0828800201416,-4.2347428561896105
1755503965.0849855,1,0,0,1343.4015046799313,-10.288861692998287,-233.4434905531674,13.316813468933105,0.0013785281743593895,0.014618690636972284,0.0001750349604685614,0.00025389941000727474,5.827363488459208e-05,60.0,1144.0,0.003707758616656065,580.0,28.0828800201416,-4.128131317237841
1755503965.1849797,1,0,0,1342.5982968445844,-9.214331105730173,-233.410912786962,13.493692398071289,-0.002181012653461688,0.013147774588646426,0.0001311899967752064,0.0001264282338678166,1.485076552650831e-05,60.0,839.0,0.004570796154439449,519.0,34.40432357788086,-4.929208082658046
1755503965.2850022,1,0,0,1341.783817151517,-8.12648240803944,-233.40420150074766,13.666804313659668,-0.0001978081299713673,0.014376725257361795,-0.00015504595360470145,-4.522763312168903e-05,4.13929082463897e-06,60.0,839.0,0.004570796154439449,519.0,34.40432357788086,-4.809911453641824
1755503965.3850133,1,0,0,1340.958272951446,-7.025249261895163,-233.41985429546514,13.845932960510254,-0.00033886415109421464,0.014980543970241761,2.3634581714125665e-05,-7.182457121035503e-05,-3.4516529020790254e-05,60.0,839.0,0.004570796154439449,519.0,34.40432357788086,-4.69239896244603
1755503965.4850228,1,0,0,1340.1224424132142,-5.909717199864395,-233.43311152738306,14.022130012512207,0.00257059998258219,0.013375701891745188,-4.96798489523723e-05,0.0002417329709973757,-5.747923415910135e-06,60.0,775.0,0.004570796154439449,518.0,30.343772888183594,-4.319595835381904
1755503965.5849736,1,0,0,1339.277517877174,-4.77908773472654,-233.45286623546815,14.195865631103516,-0.000940231192962925,0.014122070251988228,6.949882191051798e-05,5.7562749340124356e-05,-1.4549401113029336e-05,60.0,775.0,0.004570796154439449,518.0,30.343772888183594,-4.215341256447248
1755503965.6850142,1,0,0,1338.4227373609165,-3.6343640814126856,-233.45472867493106,14.367325782775879,0.0021042227506102578,0.01257405283543362,4.1182638435825236e-05,0.0001840128827717123,4.442969088499165e-05,60.0,775.0,0.004570796154439449,518.0,30.343772888183594,-4.117271329557866
1755503965.7850134,1,0,0,1337.557951465277,-2.4756244525485185,-233.44661596146852,14.538806915283203,-0.0032848504835853707,0.014209087241274806,-0.00021961353803457893,-4.721450556855737e-05,-2.8582761270496848e-05,60.0,775.0,0.004570796154439449,518.0,30.343772888183594,-4.023649653700777
1755503965.8850098,1,0,0,1336.681594875669,-1.3038775707975683,-233.454928080194,14.712461471557617,-0.00030930272668328143,0.013636495719084412,-0.00013994321932761888,-0.00029803476132896864,4.296435050217066e-06,60.0,775.0,0.004570796154439449,518.0,30.343772888183594,-3.9330826835778923
1755503965.9850674,1,0,0,1335.794282490837,-0.11904641302236295,-233.45749403956347,14.88355541229248,0.0005281524034096713,0.013170851573327886,-7.598295744898918e-05,-0.00023715829859625813,3.188084015123032e-05,60.0,775.0,0.004570796154439449,518.0,30.343772888183594,-3.8477520048996396
1755503966.0850196,1,0,0,1334.89626925718,1.0792189622711321,-233.43199517431685,15.054137229919434,0.00022203845922038625,0.013553689992899028,0.00011427679209602361,0.00010872277846989638,6.129614099324173e-05,60.0,775.0,0.004570796154439449,518.0,30.343772888183594,-3.7662846947771067
1755503966.1850178,1,0,0,1333.9878575825785,2.2912934098123916,-233.40612344561816,15.221407890319824,0.00016856095840408922,0.013419006316443204,8.111319979925302e-05,-5.499349567554066e-05,5.5750084896068474e-05,60.0,775.0,0.004570796154439449,518.0,30.343772888183594,-3.689680578297985
1755503966.2849987,1,0,0,1333.0687245276226,3.5170929437246743,-233.36985619827396,15.395075798034668,0.0004944198106774836,0.014040785704943623,-0.00011285289146521412,0.00014412018088046276,8.587621454016705e-05,100.0,775.0,0.0037452783435583115,518.0,41.219139099121094,-4.908428465123833
1755503966.3849833,1,0,0,1331.7649151488333,5.255916531183297,-233.3005471848793,15.63015079498291,-0.0010204213860043737,0.013215177217008394,-0.0002286858711415531,0.00023176442833902159,6.304834007641874e-05,100.0,1610.0,0.0037452783435583115,753.0,36.87751770019531,-4.526838067139858
1755503966.4849775,1,0,0,1330.8199357045808,6.512973488210256,-233.26876557332764,15.795441627502441,-0.0014641239792202785,0.013927761882217912,5.118864522019307e-05,-6.681604636637387e-05,4.049189937761337e-05,100.0,1610.0,0.0037452783435583115,753.0,36.87751770019531,-4.436815089142178
1755503966.5850203,1,0,0,1330.247663300557,7.2731084969008,-233.25894771548906,15.896683692932129,-0.0002944425430131807,0.0134447989472272,0.00021391669116576828,-7.360718797515607e-05,1.4004751164196642e-05,100.0,1610.0,0.0037452783435583115,753.0,36.87751770019531,-4.38342213600474
1755503966.6849904,1,0,0,1329.2852122394725,8.550031934237223,-233.25988761196766,16.059846878051758,-0.00013562676845404342,0.01323419736329222,0.00015470672173935495,-0.0001437320649919139,-2.6272860811302158e-05,100.0,1610.0,0.0037452783435583115,753.0,36.87751770019531,-4.300026199004794
1755503966.784987,1,0,0,1328.3134871789384,9.840234805688306,-233.2640201923984,16.223188400268555,0.002909750860549543,0.012883261048411105,6.275051887822995e-05,7.803144994614146e-05,2.7549970370825092e-05,100.0,1610.0,0.0037452783435583115,753.0,36.87751770019531,-4.219658174872413
1755503966.8850155,1,0,0,1327.3325950678277,11.143892596297071,-233.27131457107197,16.383060455322266,-0.0018818853683472134,0.012496542479067367,-0.0002526231504174971,2.0696181486258428e-05,-8.383983980172998e-05,100.0,1610.0,0.0037452783435583115,753.0,36.87751770019531,-4.143854090960821
1755503966.98498,1,0,0,1326.3425823992468,12.460727423552346,-233.29361835461106,16.547119140625,0.0008335897574921438,0.013635688741834465,-3.38886121306369e-05,-0.0006319430741293804,-5.3387163339182195e-05,100.0,1610.0,0.0037452783435583115,753.0,36.87751770019531,-4.068845127924535
1755503967.0850194,1,0,0,1325.3428430228082,13.79015100999013,-233.31085794517736,16.70094871520996,0.002587926531500464,0.011734350739649284,4.9381518845447224e-05,-0.0001449944506742187,-6.146312375842798e-06,100.0,1610.0,0.0037452783435583115,753.0,36.87751770019531,-4.000938649255579
1755503967.1849985,1,0,0,1324.3336252763213,15.13223728817694,-233.33229818149437,16.861719131469727,0.0011507922399071305,0.012492751151170893,7.697688858533273e-05,-1.055794656076844e-07,-6.410478691738771e-06,40.0,1631.0,0.003291219240054488,964.0,44.486572265625,-5.043292096535731
1755503967.2850218,1,0,0,1322.9050516319637,17.032296758436118,-233.3487300755076,17.076444625854492,0.0027087107544635468,0.013345188172482682,1.8764696159443865e-05,2.2386313759751645e-05,2.4514308101368714e-05,40.0,1631.0,0.003291219240054488,964.0,44.486572265625,-4.923442208156751
1755503967.3850176,1,0,0,1322.2879379540575,17.854531127843988,-233.3645618351062,17.166074752807617,-0.0019992699347925877,0.008879835975101995,-7.580004227722995e-05,-0.0003972676158074061,-1.944072839132879e-05,40.0,1631.0,0.003291219240054488,964.0,44.486572265625,-4.8750833588944635
1755503967.4850166,1,0,0,1321.2516378685323,19.234489809811304,-233.34832744449318,17.32073974609375,0.0008534561306771403,0.01789281898016161,0.0005795774304871067,-0.00032842200616156614,0.00012378562738595613,40.0,1631.0,0.003291219240054488,964.0,44.486572265625,-4.793832495627518
1755503967.5849986,0,0,0,1320.20696121479,20.62677711000416,-233.3149182322236,17.480512619018555,-0.006825081396173043,0.01173781405936696,-0.0005926543072427242,-3.074950658940478e-05,-0.0001479017842726975,40.0,1631.0,0.003291219240054488,964.0,44.486572265625,-4.712694138585937
1755503967.684976,0,0,0,1319.1503064574492,22.029966000019662,-233.29722528396906,17.63026237487793,0.0008162899782794064,0.010765999464215437,-0.0003271040764074956,-0.00018082854938807842,3.3282423104098365e-05,40.0,1631.0,0.003291219240054488,964.0,44.486572265625,-4.639100510268166
1755503967.7849836,0,0,0,1318.0854928946196,23.444116128399934,-233.25845382133514,17.748275756835938,-0.00044993341095605544,0.003638178198054701,-0.00015670869546631933,0.00018959851609250786,3.86371184066859e-05,40.0,1631.0,0.003291219240054488,964.0,44.486572265625,-4.582703272713054
1755503967.885,0,0,0,1317.0160412409036,24.86505803359327,-233.21031726515463,17.789716720581055,-0.0034513936323215663,6.24237557689871e-05,-0.00014932341361150925,0.00014347780320754709,0.00011333954921045479,40.0,1631.0,0.003291219240054488,964.0,44.486572265625,-4.563223031232768
1755503967.9849584,0,0,0,1315.9456938781123,26.286621985480924,-233.1639912506118,17.780609130859375,-0.002445618338560858,-0.0023314682732201776,-0.00015183172163635595,-6.972953292703659e-05,1.615642349131553e-05,60.0,1268.0,0.003291219240054488,834.0,52.58438491821289,-5.698453868480899
1755503968.084955,0,0,0,1314.874669008321,27.704901526051582,-233.1354330549645,17.74624252319336,-0.004466989765091595,-0.0035370862545014573,0.00012420404181453056,-0.00019582608245543703,-2.4772930073435503e-05,60.0,1268.0,0.003291219240054488,834.0,52.58438491821289,-5.719755573856523
1755503968.1849992,0,0,0,1313.8043073755907,29.118153032995796,-233.14822714141292,17.690977096557617,0.0016755157788498282,-0.004189010155258359,-0.00026384034407336897,-9.296926835245768e-05,-2.1969155090687498e-06,60.0,1268.0,0.003291219240054488,834.0,52.58438491821289,-5.754347142520652
1755503968.2849975,0,0,0,1312.737359520881,30.52629779134735,-233.15131746135393,17.629404067993164,0.0005704608812018711,-0.005527728048799253,-0.00016477057590914138,-0.00019448152598301865,-4.003116853527194e-06,60.0,1268.0,0.003291219240054488,834.0,52.58438491821289,-5.793382845453156
1755503968.385015,0,0,0,1311.6750182365956,31.93033949135031,-233.16530921132443,17.569181442260742,0.0006819348435928626,-0.003971675094427323,4.4503520073205154e-06,-0.00010837268663578185,-3.671574386385098e-06,60.0,1268.0,0.003291219240054488,834.0,52.58438491821289,-5.832078166463886
1755503968.485024,0,0,0,1310.6168342090139,33.33018449111987,-233.17939484868623,17.510507583618164,-5.648559573089832e-05,-0.005451137705327981,0.00015549155501891544,-0.00021902650981192625,-4.944967044175301e-05,60.0,1268.0,0.003291219240054488,834.0,52.58438491821289,-5.8702787424877805
1755503968.5850165,0,0,0,1309.5625933596737,34.72486172809646,-233.2282811389673,17.44056510925293,0.0014141262335010164,-0.006036278287237547,0.000214734013964627,-0.00014118708570962866,-6.03036228634458e-05,60.0,1268.0,0.003291219240054488,834.0,52.58438491821289,-5.916474909713727
1755503968.684991,0,0,0,1308.5131424120539,36.1149782592741,-233.26828433723347,17.379377365112305,-0.0014708832759114732,-0.006277427840511675,-0.0001478453616436804,-0.00024617956758139764,-3.870630571290171e-05,60.0,1268.0,0.003291219240054488,834.0,52.58438491821289,-5.957489079574729
1755503968.784993,0,0,0,1307.4685322934267,37.50093297031844,-233.2901962385243,17.31780433654785,0.0005395442916239399,-0.004910948478127618,-0.000313020085561252,-0.00017958339463137085,-4.877077990668973e-05,100.0,1201.0,0.00378630799241364,1048.0,61.422420501708984,-7.156845360162601
1755503968.885001,0,0,0,1306.4278103960273,38.881729785385566,-233.32403133059756,17.25197982788086,-2.5946594496762303e-05,-0.004416710647067978,8.490481321206287e-05,-4.040530169668247e-05,-5.085929465407718e-05,100.0,1201.0,0.00378630799241364,1048.0,61.422420501708984,-7.2121609750280085
1755503968.9850135,0,0,0,1305.3914264075215,40.25770990310473,-233.35327673765414,17.18929100036621,0.0020967209256312945,-0.005575082056478501,3.200688787430955e-05,0.00011948026368900634,-1.2615837097465393e-05,100.0,1201.0,0.00378630799241364,1048.0,61.422420501708984,-7.265642360384506
1755503969.0849888,0,0,0,1304.3598007114256,41.62930087754314,-233.36814474161235,17.123027801513672,-0.0009021237623687776,-0.004542508143647661,-7.062872242716945e-05,-1.3769876678290011e-05,-3.942154842491352e-06,100.0,1201.0,0.00378630799241364,1048.0,61.422420501708984,-7.323042245988028
1755503969.1850116,0,0,0,1303.3328560652742,42.99694583814497,-233.35078710920192,17.068361282348633,0.00024151899922345393,-0.010649167748819814,-0.0007510695607060578,0.00011418587479974118,2.965008644791979e-05,100.0,1201.0,0.00378630799241364,1048.0,61.422420501708984,-7.371083837367572
1755503969.2850032,0,0,0,1302.3097584850084,44.360592319306534,-233.3348144928521,16.989234924316406,-0.0018165297467771437,-0.0033238438453282314,0.00026565673312894115,-8.800087236865238e-05,-2.3364608954435396e-07,100.0,1201.0,0.00378630799241364,1048.0,61.422420501708984,-7.441748220648279
1755503969.3850105,0,0,0,1301.2906225703691,45.71709174237779,-233.33093376185457,16.909507751464844,0.0013765196406129907,-0.005415424142678415,0.0009281136253959235,-5.591983879375788e-05,-1.4075878494082216e-05,100.0,1201.0,0.00378630799241364,1048.0,61.422420501708984,-7.514332879443553
1755503969.4849916,0,0,0,1300.2739786581917,47.067991267805624,-233.3409936620866,16.855310440063477,-0.0014439719848516849,-0.0040237824686723345,-0.00018559171672239295,0.00022599871963779438,-3.3187789578162034e-05,100.0,1732.0,0.003651052713394165,978.0,70.24539184570312,-8.225893927451224
1755503969.5849946,0,0,0,1299.2619810349972,48.41360277544563,-233.3372773433136,16.794790267944336,-0.0005806434461188953,-0.006516866786793359,-0.0008067109255507029,-7.661707858817373e-05,1.3367188789078674e-05,100.0,1732.0,0.003651052713394165,978.0,70.24539184570312,-8.050543210543118
1755503969.684977,0,0,0,1298.2535505424066,49.754431778600285,-233.33154991198768,16.734281539916992,0.00020579297934486443,-0.005364896222416525,-0.00015290488493488523,2.7959305734098887e-05,-6.563865650382721e-07,100.0,1732.0,0.003651052713394165,978.0,70.24539184570312,-8.106760866308877
1755503969.7850127,0,0,0,1297.2493222951646,51.09023143236264,-233.33034297598118,16.667362213134766,0.0005558141640538031,-0.005125782508639585,0.0002099224390035416,9.212188117545153e-05,8.619566604886192e-06,100.0,1732.0,0.003651052713394165,978.0,70.24539184570312,-8.169855944814985
1755503969.8850272,0,0,0,1296.2494354266898,52.42070572547342,-233.334719809349,16.596786499023438,0.0005985454040752882,-0.005160335056685035,0.00031828857844720947,5.873693091206009e-05,2.4363879709456333e-05,100.0,1732.0,0.003651052713394165,978.0,70.24539184570312,-8.237471366150151
1755503969.9850068,0,0,0,1295.2541726324266,53.74603882576274,-233.33476565708867,16.53167724609375,5.1168187274940966e-05,-0.004690003653708472,-9.713609050156882e-06,5.9547772352228517e-05,4.342300551559852e-06,100.0,1732.0,0.003651052713394165,978.0,70.24539184570312,-8.300849776948342
1755503970.0850115,0,0,0,1294.2625465641336,55.06632786529286,-233.3355502439457,16.46912384033203,-0.0015724035643158204,-0.004631301221369709,-0.00030118092952414164,3.840376333509214e-07,-1.5821995736803242e-05,100.0,1732.0,0.003651052713394165,978.0,70.24539184570312,-8.362665707529127
1755503970.1850111,0,0,0,1293.2745462803894,56.38190684150787,-233.3447753616672,16.408994674682617,0.0013134750807145175,-0.007079248605034817,-0.000451251369980355,-6.213416049145977e-05,6.604372675115249e-06,100.0,1732.0,0.003651052713394165,978.0,70.24539184570312,-8.422960085252337
1755503970.284993,0,0,0,1292.2903812139616,57.692532000193545,-233.35042047495887,16.342687606811523,-0.00026993147800587333,-0.0050407280992731595,0.0002658965064348774,5.012287795097158e-06,-1.1402903632348029e-05,100.0,1732.0,0.003651052713394165,978.0,70.24539184570312,-8.490465440239484
1755503970.3849828,0,0,0,1291.310018549284,58.99782470471486,-233.37008966300414,16.2792911529541,5.428768211053215e-05,-0.005728126549066427,0.000123975692357397,0.00016182798470988614,-4.477929032352444e-05,60.0,1277.0,0.0037216071505099535,816.0,74.09526824951172,-8.377656454334346
1755503970.4849913,0,0,0,1290.3335314504197,60.298004966894226,-233.38972066309543,16.219120025634766,-0.0004758368653693236,-0.00432174981597141,9.826342511381339e-05,1.6386208866497237e-05,-2.9450899382499523e-05,60.0,1277.0,0.0037216071505099535,816.0,74.09526824951172,-8.435042659138793
1755503970.5850027,0,0,0,1289.3617684132064,61.593555118684584,-233.39982760655067,16.149316787719727,0.0011355193139004577,-0.004834804466430982,0.00010027614095462781,-0.00010796688470593868,2.544620483957526e-06,60.0,1277.0,0.0037216071505099535,816.0,74.09526824951172,-8.502608088137444
1755503970.6850073,0,0,0,1288.394295027607,62.88418081892958,-233.4081631969633,16.08313751220703,0.0019901789923401853,-0.004763939586511773,0.0001418281754006374,0.00014900402475292754,1.9226554988844095e-05,60.0,1277.0,0.0037216071505099535,816.0,74.09526824951172,-8.56767295955354
1755503970.7850215,0,0,0,1287.430940772545,64.1695019428059,-233.43426024465128,16.019237518310547,-0.001044098619500761,-0.004399770076959386,0.00010484520164861606,-0.000144654613683146,-5.292526519803239e-05,60.0,799.0,0.003788658883422613,552.0,81.93696594238281,-9.54493791473038
1755503970.8850172,0,0,0,1286.4714430305592,65.44939846065324,-233.4692872201539,15.955031394958496,-0.0005742661156803126,-0.003590329220493593,-9.659653191099089e-05,-0.00010090899893816918,-6.660879637314231e-05,60.0,799.0,0.003788658883422613,552.0,81.93696594238281,-9.616866791545338
1755503970.985035,0,0,0,1285.5163484010181,66.72444169826576,-233.50541658691355,15.888557434082031,-0.0008474044849613499,-0.0052746737035129125,-0.00019771010753664563,5.930891657602072e-05,-7.409994294036614e-05,60.0,799.0,0.003788658883422613,552.0,81.93696594238281,-9.692487462633832
1755503971.0850103,0,0,0,1284.5658501927805,67.99484676512797,-233.5331989778344,15.82366943359375,-0.0021676742555806405,-0.0038329393497770464,7.656792747688617e-05,-0.00011262079050315494,-0.00010726462053603919,60.0,799.0,0.003788658883422613,552.0,81.93696594238281,-9.767459859654021
1755503971.1850312,0,0,0,1283.2427965590537,69.76625746821112,-233.57094232519114,15.739699363708496,-0.0012403338772817992,-0.004565202354386852,-5.189649259446284e-05,-0.0003024947554460057,-6.439253343936376e-05,100.0,1555.0,0.003788658883422613,715.0,77.7126693725586,-8.717466215229551
1755503971.2849967,0,0,0,1282.6782281004973,70.52283957828321,-233.5850318475101,15.702041625976562,0.0014275444867039428,-0.00418235520799192,-0.0002864593040725526,-9.079094147416687e-05,-3.692311313352049e-05,100.0,1555.0,0.003788658883422613,715.0,77.7126693725586,-8.754447450414917
