timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898539.562841,0,0,0,1392.9370153269883,-71.12352150218592,-233.44617053283616,0.0022096969187259674,6.8270367877607e-06,-1.507204278455777e-05,-3.0747429138155543e-06,3.7134329033418107e-06,-2.8019506447649056e-06,80.80000305175781,120.0,0.5419999957084656,39.0,28.680131912231445,-5465.911933574961
1761898539.6628418,0,0,0,1392.9370074832652,-71.12342081484334,-233.4464519379103,0.002350731985643506,-4.0434900160859175e-05,-2.040158472414425e-06,-4.690740928979359e-07,-4.653416629638376e-07,-1.2256913046729217e-06,80.8499984741211,62.0,0.5419999957084656,31.0,28.679628372192383,-4626.17409770537
1761898539.7628355,0,0,0,1392.9369581601204,-71.12331633018776,-233.44639740558193,0.0025510264094918966,-3.179087470696182e-05,7.88897916894454e-06,1.8561032912057475e-07,-7.436750791737628e-07,2.2789961094817096e-06,80.94000244140625,73.0,0.5419999957084656,48.0,28.679353713989258,-4481.344115316725
1761898539.862835,0,0,0,1392.936866645209,-71.12319648340075,-233.44671641139212,0.002716684015467763,6.532096513828491e-06,3.0347668557265327e-05,-5.673140005636526e-06,-1.754128473581656e-06,-6.270490968060975e-07,80.75,106.0,0.5419999957084656,42.0,28.678817749023438,-5562.864639047788
1761898539.9628332,0,0,0,1392.9367684512,-71.12305569696962,-233.44679710106914,0.0027748416177928448,-1.8055877372223382e-05,6.294589887309893e-06,-2.2549322899005624e-06,-1.9042933246746652e-06,-1.4054013853977125e-07,80.91999816894531,56.0,0.5419999957084656,31.0,28.677978515625,-5500.649575235957
1761898540.0628414,0,0,0,1392.9366454200772,-71.12291545041055,-233.4474876603577,0.002500362228602171,-8.19214130624475e-06,4.748222093066181e-05,-6.687830893417579e-07,1.9130886860939383e-06,-2.9201967930943715e-06,80.87999725341797,123.0,0.5419999957084656,43.0,28.67753791809082,-5806.247680418215
1761898540.1628482,0,0,0,1392.9366731194343,-71.12289247963088,-233.44767880590297,0.0026663339231163263,0.00011197594532318771,4.799372960928645e-05,8.470601446235274e-08,-4.294666621980525e-06,-1.9225431929968576e-06,80.87000274658203,105.0,0.5419999957084656,58.0,28.676929473876953,-5617.360134583341
1761898540.262806,0,0,0,1392.9367284086497,-71.12290109156704,-233.44805663115432,0.002654528245329857,-8.304958707882708e-05,3.783356347744857e-05,-5.726952501444327e-07,1.556679644229881e-06,-1.5659535119864598e-06,80.5,56.0,0.5419999957084656,20.0,28.6766300201416,-3811.8355943721654
1761898540.362838,0,0,0,1392.9367630027184,-71.12291514328128,-233.4482692714268,0.002517358399927616,-2.6555125509465545e-05,4.20471318009034e-05,-1.0059430899301139e-06,-8.074351329133915e-07,1.192844207106637e-06,80.80999755859375,128.0,0.5419999957084656,64.0,28.67650604248047,-3882.6118466127446
1761898540.4628365,0,0,0,1392.9367580727321,-71.12292862318924,-233.44765893904844,0.0029240031726658344,-5.1729349150797445e-05,-2.82865739935733e-06,-1.304224296806472e-06,-1.437124778299453e-06,-2.5284232438283003e-06,80.87999725341797,123.0,0.5419999957084656,59.0,28.676315307617188,-4655.349902980027
1761898540.562843,0,0,0,1392.9367208365222,-71.12291805671201,-233.44863585479357,0.0027600841131061316,2.287737757822372e-05,1.0460267418769933e-05,6.360672287186477e-07,-1.0864479275228728e-06,2.671034070491214e-07,81.43000030517578,113.0,0.5419999957084656,66.0,28.67591667175293,-4782.552894351788
1761898540.662803,0,0,0,1392.9366626844846,-71.12292817998724,-233.44859459970888,0.002266683615744114,-3.029762127978025e-05,-4.626266432668516e-07,-6.480259962205421e-07,7.061238340171002e-08,-4.662278262349979e-06,81.37999725341797,84.0,0.5419999957084656,53.0,28.675609588623047,-5211.337715578759
1761898540.762836,0,0,0,1392.9365785506532,-71.1229663229742,-233.44878399639117,0.0024767739232629538,-3.331427008747516e-05,0.00016247262687397898,-6.627835158551986e-06,5.342673854020756e-06,-4.671272889189193e-06,81.41000366210938,78.0,0.5419999957084656,43.0,28.675371170043945,-5019.6415374525795
1761898540.8628035,0,0,0,1392.9364073899462,-71.12295821632284,-233.44919925548822,0.003433717181906104,5.6839532145954196e-05,-3.030896426497134e-05,-4.469639088873066e-06,-1.7781851355504564e-06,-2.608565654094092e-06,81.43000030517578,112.0,0.5419999957084656,48.0,28.674968719482422,-4299.3687327968855
1761898540.9628398,0,0,0,1392.9362613771798,-71.12288518214527,-233.44922040806665,0.002753085922449827,-7.158495789064672e-05,-3.9406693863852966e-05,1.793588293824904e-06,-2.3566965349297667e-08,-1.8296093230072007e-06,81.18000030517578,95.0,0.5419999957084656,60.0,28.674480438232422,-4787.901579655088
1761898541.0628462,0,0,0,1392.9361159077996,-71.12287436949798,-233.44988624091576,0.002319087041541934,-1.1737786804486248e-05,6.154343673237138e-05,3.207339247576656e-07,-2.5611819584691763e-06,-1.8398745573804422e-06,81.69000244140625,142.0,0.5419999957084656,89.0,28.67409324645996,-5343.825440599647
1761898541.1628492,0,0,0,1392.9361307739612,-71.12284350047433,-233.45053701368795,0.003174091689288616,0.00010230295549565479,3.743501749202399e-05,1.5658892521934033e-06,-1.2585299851751149e-06,3.3147279054817946e-06,81.63999938964844,77.0,0.5419999957084656,47.0,28.67361068725586,-4609.2819781371645
1761898541.2628436,0,0,0,1392.9362088506373,-71.12273578110208,-233.4504904033061,0.0029929475858807564,-1.3118888758187768e-05,-2.8378536900889434e-06,-1.7023903056653921e-06,-9.247888640152684e-07,2.9990217856557138e-06,81.81999969482422,134.0,0.5419999957084656,76.0,28.6735897064209,-3520.4748030126166
1761898541.3628392,0,0,0,1392.9362566129726,-71.12268085119607,-233.45033382716088,0.0026097516529262066,6.0917252764595455e-05,2.898812913458576e-05,3.2261589150251923e-06,8.235709568866403e-07,1.1342482064948638e-06,81.86000061035156,123.0,0.5419999957084656,76.0,28.6734561920166,-4083.041570838798
1761898541.462843,0,0,0,1392.9363138882777,-71.12259319241922,-233.45001784603193,0.00324242259375751,-2.743023680755465e-05,6.141819588509725e-05,1.5014384768523745e-06,6.242958382985516e-07,1.8216429990913917e-07,81.51000213623047,131.0,0.5419999957084656,89.0,28.673240661621094,-3745.5686686048225
1761898541.562843,0,0,0,1392.936328008995,-71.12243617792686,-233.44987560145944,0.0036537321284413338,-1.8578109473906964e-05,2.1326079986595803e-05,7.3514288038427e-07,1.3841544859351469e-07,-6.111764504997455e-07,81.63999938964844,106.0,0.5419999957084656,59.0,28.672983169555664,-3504.919713605829
1761898541.662838,0,0,0,1392.9363016716336,-71.12227386739245,-233.44953616413846,0.0033229212276637554,4.463706265841208e-05,-1.3621988653502348e-05,-1.0253951566489657e-06,1.179705318074488e-06,-7.881405422999868e-07,81.69000244140625,106.0,0.5419999957084656,64.0,28.672809600830078,-3652.600781934221
1761898541.7628345,0,0,0,1392.936316629165,-71.12213148245901,-233.44948822878354,0.0029540006071329117,-2.4739358137719684e-06,8.392088482236498e-05,9.576644154175234e-07,-4.618730014071035e-06,7.439392659022665e-08,81.87999725341797,143.0,0.5419999957084656,57.0,28.672500610351562,-3832.683887698514
1761898541.8628452,0,0,0,1392.9362767731302,-71.12196192340859,-233.45026282669937,0.003656610380858183,6.147068550158976e-05,6.33107576980439e-05,1.1843065566539333e-06,4.221140185848359e-06,-2.175163798546338e-06,81.70999908447266,78.0,0.5419999957084656,43.0,28.672225952148438,-3715.198271727357
1761898541.9628367,0,0,0,1392.9362123123224,-71.12173100381123,-233.44924470632094,0.00386952911503613,2.448211299496107e-05,-4.383562308948155e-06,2.975381042270001e-07,1.6542248439999478e-06,1.5740324509035521e-06,81.75,102.0,0.5419999957084656,55.0,28.671876907348633,-3615.4078998209716
1761898542.0628452,0,0,0,1392.9361386078094,-71.12148760424442,-233.44876536069654,0.0034826542250812054,-1.8797461137201544e-05,-1.760637614253337e-05,-7.697007222865099e-07,1.1629627534714456e-06,-3.1334620108687876e-07,82.05000305175781,90.0,0.5419999957084656,20.0,28.671323776245117,-3800.751590688815
1761898542.1628504,0,0,0,1392.9362266705566,-71.1214745517928,-233.4498010611374,0.0036792356986552477,1.0568105334291204e-05,0.00012840307483003556,-2.234935266495435e-06,-4.42331008072346e-06,3.812082103297137e-06,82.30999755859375,78.0,0.5419999957084656,70.0,28.67117691040039,-3704.2028372390796
1761898542.2628608,0,0,0,1392.9363143727505,-71.1214968020137,-233.44905065465247,0.003965887241065502,-4.9025659717402346e-06,2.8002313665170403e-06,7.162236165562852e-07,2.271205376687313e-06,1.4254737891955073e-07,81.61000061035156,124.0,0.5419999957084656,60.0,28.6723575592041,-3968.524714892124
1761898542.362839,0,0,0,1392.936402655817,-71.1215372645129,-233.4494877752407,0.003305168356746435,4.36712752467915e-05,3.5248948037261296e-05,-1.2378903485672008e-07,-2.5458891266532016e-07,-3.5234775033273e-06,81.62000274658203,129.0,0.5419999957084656,93.0,28.67279624938965,-4073.565154927742
1761898542.4628394,0,0,0,1392.936491985683,-71.12156941620489,-233.4499718031326,0.003340655006468296,-4.059665973574632e-05,3.902514281870872e-05,-7.109398248927477e-08,1.3086888842909213e-06,7.432344216473298e-07,81.7699966430664,123.0,0.5419999957084656,71.0,28.67366600036621,-3976.453720104058
1761898542.5628362,0,0,0,1392.9365406646154,-71.12158699395415,-233.44957347913294,0.0035620443522930145,0.00010788093814029925,6.709348812690876e-05,-1.0206443295216836e-06,1.8237420967757186e-07,-4.851083339870723e-07,81.80999755859375,55.0,0.5419999957084656,25.0,28.67440414428711,-3858.103829156747
1761898542.6628318,0,0,0,1392.9365646627894,-71.12154818294384,-233.45038489501286,0.003328542923554778,-1.883678833990765e-05,-3.145506612315311e-05,-1.2869285186083082e-06,2.2156765167736237e-07,1.0128671787643757e-06,82.04000091552734,87.0,0.5419999957084656,40.0,28.675216674804688,-4259.614570739247
1761898542.7628353,0,0,0,1392.936616541479,-71.12154752286716,-233.45061411708355,0.002859951462596655,-0.00017134211281652273,7.614483005238255e-05,5.928626197208328e-07,-1.24016659955872e-06,2.6343044010368757e-06,81.45999908447266,95.0,0.5419999957084656,82.0,28.675628662109375,-4483.689451916235
1761898542.8628309,0,0,0,1392.9365721460442,-71.12157606979096,-233.44959106269488,0.0032303989864885807,-3.0933528152129707e-06,5.7697697568575616e-05,-2.1625985667607583e-06,-2.191983768698407e-06,1.22458377616716e-07,81.70999908447266,134.0,0.5419999957084656,92.0,28.67621612548828,-3861.2964665601107
1761898542.9628377,0,0,0,1392.9364941379692,-71.12158183329437,-233.4508989741979,0.0032296162098646164,6.0789877435946495e-05,-2.156196681118134e-05,-3.178479500261262e-07,1.4970339148367337e-06,-2.036607773574112e-06,81.62000274658203,110.0,0.5419999957084656,74.0,28.677072525024414,-3861.818825778659
1761898543.062812,0,0,0,1392.9364334387467,-71.12155769377577,-233.45136876046377,0.0026284914929419756,-9.131104980746431e-06,-7.025508355643511e-06,1.1862423698603856e-06,-2.6264608295817484e-06,5.349634875503322e-07,81.7300033569336,113.0,0.5419999957084656,55.0,28.677818298339844,-3919.4805522212664
1761898543.1628504,0,0,0,1392.9364881013682,-71.1216493017997,-233.45166380081423,0.00292361993342638,3.484525053456605e-05,5.106542077499457e-06,-5.555978718974351e-06,-5.710546267020066e-06,-3.16022346552696e-06,81.9000015258789,146.0,0.5419999957084656,110.0,28.678089141845703,-3738.7989122430454
1761898543.2628422,0,0,0,1392.9365091606485,-71.12173371895106,-233.45315496661698,0.0029296453576534986,0.00011914626319023863,5.250291227282424e-05,-8.67775669966351e-06,-2.277778258272692e-06,-4.7405432143778786e-07,82.01000213623047,151.0,0.5419999957084656,81.0,28.67839813232422,-4704.558241570038
1761898543.3628395,0,0,0,1392.9365680870756,-71.12176853649355,-233.4538222441157,0.0028141741640865803,-8.412963104843121e-05,-9.638436312911672e-05,2.655785296236714e-06,4.7397649291515133e-07,-2.7806742637669496e-06,81.80000305175781,89.0,0.5419999957084656,87.0,28.67853546142578,-4491.2988309269
1761898543.4628348,0,0,0,1392.9366158454397,-71.1218499244565,-233.4542141633553,0.00243123946711421,1.4133411549617934e-05,0.00019851367188675792,4.316863033647334e-06,-4.371222625297533e-07,8.67245892292653e-07,82.08000183105469,119.0,0.5419999957084656,71.0,28.678606033325195,-4105.862525010447
1761898543.5628357,0,0,0,1392.9365364287125,-71.12189234254018,-233.45531195100563,0.00442005367949605,0.000233509781154802,0.0001409952303102954,-1.6062296975845916e-05,-1.2289709773310272e-05,-6.575494651152626e-06,81.41000366210938,73.0,0.5419999957084656,43.0,28.67869758605957,-3195.8934767110945
1761898543.6628344,0,0,0,1392.9364214144425,-71.1217971717415,-233.45573317355024,0.003911685198545456,2.8075874798203404e-05,-7.706365256692212e-05,7.376303734049563e-07,4.335679649143526e-06,1.92680385285697e-06,81.87999725341797,73.0,0.5429999828338623,26.0,28.67852783203125,-3387.798456512788
1761898543.76283,0,0,0,1392.936406644054,-71.12175458078609,-233.45694466799574,0.0028416330460458994,-4.6987533309242744e-06,0.00011997392331970587,2.70762607656788e-06,-3.2429769449384197e-06,-1.4058569017943666e-06,81.79000091552734,115.0,0.5429999828338623,57.0,28.67839241027832,-3877.9801211450467
1761898543.8628318,0,0,0,1392.936369751612,-71.1216753204913,-233.45783477515812,0.004394249990582466,-4.386223902814907e-05,0.00011241807900093216,-6.118517417473378e-06,2.64327185300635e-08,2.7779056476953344e-06,81.87999725341797,104.0,0.5429999828338623,68.0,28.678424835205078,-3205.07931501335
1761898543.9628344,0,0,0,1392.9362096807643,-71.12148868778723,-233.45741212099784,0.005095537751913071,-6.574923283148444e-06,-5.073583994900649e-05,-7.328797036947605e-06,-3.3402538123723686e-06,-1.9420566965234516e-06,81.69999694824219,102.0,0.5429999828338623,55.0,28.678218841552734,-3982.616585566544
1761898544.0628448,0,0,0,1392.9360228146106,-71.12133494792543,-233.45834034013973,0.0038954534102231264,8.549795433830952e-05,6.826246391837311e-05,4.621669161437021e-06,-2.0349872974339472e-06,-7.350763755847943e-07,81.69000244140625,22.0,0.5429999828338623,19.0,28.677888870239258,-4779.039452861795
1761898544.162859,0,0,0,1392.9360697851962,-71.12134629498104,-233.45888442445215,0.004297864623367786,9.737651360589976e-05,-0.00016581368849903912,-3.415265222972063e-06,1.1732638116664447e-05,7.102420128722555e-06,81.55000305175781,94.0,0.5429999828338623,52.0,28.6778621673584,-5758.966412772297
1761898544.2628295,0,0,0,1392.9362128096882,-71.12141196674497,-233.45715596810356,0.0029995914082974195,-6.995115920333371e-05,7.729367557185203e-05,1.6379400982807245e-06,-7.840394233183293e-07,1.1536610238260693e-06,81.79000091552734,140.0,0.5429999828338623,65.0,28.67795753479004,-6194.464326691184
1761898544.362836,0,0,0,1392.9363153677796,-71.12147559589377,-233.45795077275903,0.00495545007288456,-4.225406291892241e-05,0.000158801640487182,-5.108448068252502e-07,-1.802045469340344e-06,-3.938396258544531e-06,81.4000015258789,85.0,0.5429999828338623,27.0,28.677995681762695,-4354.738387113026
1761898544.4628334,0,0,0,1392.9362351866334,-71.12138501729557,-233.45755983711263,0.0057882871478796005,-0.00010891032789838333,-1.6359222200249042e-05,-7.09480874334758e-06,-6.316129290293847e-06,4.552160214363261e-06,81.45999908447266,89.0,0.5429999828338623,58.0,28.6778564453125,-3285.5345587102206
1761898544.5628314,0,0,0,1392.936138442192,-71.12134546745233,-233.45680871989833,0.00418804120272398,0.00020050050492597985,-0.00017818369792528627,5.5463045488762434e-06,-4.1410579630214445e-06,-5.3269951274525636e-06,81.26000213623047,84.0,0.5429999828338623,48.0,28.677574157714844,-4986.7425856769405
1761898544.6628296,0,0,0,1392.9362159808243,-71.12135656288963,-233.45816439082392,0.002786276862025261,-1.7614153019737375e-05,0.00028988178489471224,-2.7534912354727825e-06,3.9708191551045386e-06,6.054972069048376e-06,81.44999694824219,90.0,0.5429999828338623,31.0,28.677352905273438,-5841.594592174498
1761898544.7628284,0,0,0,1392.9362736394328,-71.1211931392763,-233.4556216924587,0.006043839268386364,-0.0003094467255868133,4.786117301641713e-05,7.758668030926437e-06,-3.2355512766557185e-06,-7.444488170183116e-06,80.88999938964844,74.0,0.5429999828338623,33.0,28.67731475830078,-3511.4817253636893
1761898544.8628428,0,0,0,1392.9361220343353,-71.12096700939989,-233.45768613712403,0.004849898628890514,0.00010037747872796647,-7.159499044625048e-05,-3.843758957330808e-06,4.593388527097061e-06,-3.551069412174031e-06,81.16000366210938,87.0,0.5429999828338623,29.0,28.676767349243164,-4112.66936317254
1761898544.9628367,0,0,0,1392.936078170163,-71.12082353620634,-233.45768067852362,0.004048301372677088,-0.0001138821314617425,7.170915127748829e-05,1.1742839135907252e-05,-6.654747665604894e-06,-1.89985333433041e-06,80.93000030517578,123.0,0.5429999828338623,53.0,28.67618751525879,-3846.049086405045
1761898545.0628474,0,0,0,1392.9360288806797,-71.12060997661695,-233.45711426815575,0.004852008540183306,0.00011008849468659515,0.0001685153000799236,-3.8830742440742555e-06,6.3442477808209285e-06,-3.7059503772822585e-06,81.19000244140625,74.0,0.5429999828338623,38.0,28.675695419311523,-3046.0137595608085
1761898545.162848,0,0,0,1392.9360964897091,-71.12059641946226,-233.45855320387057,0.00526587525382638,-0.00013911824060835204,-0.00012734398907487325,2.4176090882876544e-06,-1.3808176043830969e-05,-6.51116899560567e-07,81.19000244140625,95.0,0.5429999828338623,48.0,28.6754207611084,-2917.7156845609006
1761898545.2628467,0,0,0,1392.9362533536635,-71.12069142841102,-233.4570824046118,0.0038661188445985317,-1.3346989796027279e-05,3.793604159830467e-05,1.909270839301649e-07,6.187665355795324e-06,-3.121919719415795e-06,80.81999969482422,120.0,0.5429999828338623,78.0,28.675518035888672,-4271.859899003248
1761898545.3628342,0,0,0,1392.936380282511,-71.12088547407049,-233.45936596134476,0.004310325253754854,9.789567609149706e-05,0.00016657963334380774,-4.782939006462308e-06,-1.7851291893880408e-06,-8.352690421017893e-07,80.83000183105469,95.0,0.5429999828338623,43.0,28.675682067871094,-3255.4699956814397
1761898545.4628348,0,0,0,1392.9364676774785,-71.12090133051375,-233.45971862646945,0.005182755179703236,-8.829851823564147e-05,-4.687103231426749e-05,-2.9912266556659933e-06,-2.953587517841858e-06,-1.2448907959212374e-06,80.6500015258789,140.0,0.5429999828338623,104.0,28.675765991210938,-2962.0997466227755
1761898545.5628307,0,0,0,1392.936523484396,-71.12093589140062,-233.46051442920685,0.004341479390859604,7.624820622051264e-05,-4.7345303242581844e-05,1.5055837270815278e-05,9.887788593807072e-06,5.4850148914385936e-09,80.58999633789062,84.0,0.5429999828338623,42.0,28.675548553466797,-3243.981388331517
1761898545.6628296,0,0,0,1392.9365788786988,-71.12099145719604,-233.4609797305198,0.003827290376648307,-2.477252965822677e-06,6.78498985900059e-05,9.992934803677914e-07,-3.339695963963405e-06,-1.3876424275434071e-06,80.66000366210938,119.0,0.5429999828338623,50.0,28.675535202026367,-3349.382782603261
1761898545.7628303,0,0,0,1392.93659960405,-71.12100239752141,-233.46125191765805,0.004822452086955309,2.3203691501530188e-05,9.331323144618316e-05,-3.5301682259198375e-06,-4.407039555171628e-06,-1.2318840921472157e-06,80.66000366210938,73.0,0.5429999828338623,26.0,28.67535972595215,-3467.1612503180445
1761898545.862831,0,0,0,1392.936523960551,-71.12094549495595,-233.4629792921216,0.004590396303683519,4.053408790958046e-05,-5.874304591592858e-05,5.940423846878415e-07,3.287720773956815e-06,4.004407101425088e-07,81.0999984741211,109.0,0.5429999828338623,67.0,28.675195693969727,-3461.563530886758
1761898545.9628031,0,0,0,1392.9365162562108,-71.12091194670846,-233.46223335176478,0.0036986421328037977,-9.664172502392859e-05,-2.2997117598407768e-05,5.220608968368472e-06,-1.4686203308088418e-06,-3.0422313648398896e-06,81.08999633789062,99.0,0.5429999828338623,58.0,28.67493438720703,-3259.038777531652
1761898546.0628173,0,0,0,1392.936460194502,-71.12087323010343,-233.4639437024441,0.00404675817117095,2.951133001345027e-05,0.00011963219276004208,-1.7649803175131136e-06,4.156533259308377e-06,-1.486261422106561e-06,80.9000015258789,101.0,0.5429999828338623,54.0,28.674633026123047,-3365.369468274481
1761898546.1628494,0,0,0,1392.9365475154416,-71.12091613104886,-233.46380915288478,0.004575907252728939,-8.315035322594132e-05,3.15788655691795e-05,4.637876862775724e-06,-9.42725153303614e-06,1.0326851019722773e-06,81.2300033569336,87.0,0.5429999828338623,40.0,28.67438507080078,-3847.292156613321
1761898546.2628396,0,0,0,1392.936656501294,-71.12097999048561,-233.46376293997122,0.0038795964792370796,5.839646904727597e-05,-1.8810977672717325e-05,1.822976917508198e-06,-1.584774057739775e-06,-1.9114509686153833e-06,80.73999786376953,151.0,0.5429999828338623,82.0,28.67447280883789,-4243.780049410869
1761898546.3628376,0,0,0,1392.9367811864247,-71.12107229156511,-233.46425190789273,0.003757735248655081,1.8286218557153353e-05,9.609354411731384e-05,7.239594900003248e-07,3.275023560020944e-08,-7.430003890405339e-07,80.81999969482422,91.0,0.5429999828338623,50.0,28.674657821655273,-4321.751445505774
1761898546.462834,0,0,0,1392.9368921088658,-71.12108265348616,-233.46368195730065,0.004331863019615412,-1.336916775489252e-05,5.610800109291333e-05,1.8357269396699104e-06,2.7613207147221855e-06,1.899037212367551e-06,80.76000213623047,58.0,0.5429999828338623,32.0,28.674692153930664,-3932.5114876738203
1761898546.5628142,0,0,0,1392.936966455537,-71.12107784900361,-233.46430602062998,0.003911380190402269,2.408649059479986e-05,-5.0000594563891545e-05,2.5674659309349646e-06,5.121350942344073e-07,-2.8447908169538328e-06,80.52999877929688,80.0,0.5429999828338623,55.0,28.674728393554688,-3588.6332761069043
1761898546.6628406,0,0,0,1392.9370555463431,-71.12109306889693,-233.46406940752792,0.0031667945440858603,-1.5211040515286019e-05,6.328641073784753e-05,-7.517946532697855e-07,2.0906288529484423e-06,1.8503876258003741e-06,80.81999969482422,91.0,0.5429999828338623,22.0,28.67470932006836,-3957.399850151046
1761898546.7628365,0,0,0,1392.9371258026104,-71.12111976968333,-233.46460003180175,0.003658659989014268,9.681857890641808e-05,7.175252911304172e-05,-3.6844360214122403e-06,-5.837239349531002e-07,-2.492232247274156e-06,81.0999984741211,103.0,0.5429999828338623,84.0,28.6747989654541,-3705.850197289056
1761898546.862843,0,0,0,1392.9371656635078,-71.12104831150621,-233.46503447981644,0.0036239514593034983,7.678992927150613e-06,-2.6466018628207e-05,4.156803535355279e-06,-8.607350358731908e-07,5.474708009849465e-07,81.01000213623047,130.0,0.5429999828338623,88.0,28.67469596862793,-3722.5348095893064
1761898546.9628358,0,0,0,1392.9372476462997,-71.12097862158573,-233.46502959549633,0.0030687006656080484,-0.00012226969604484548,-8.548972399828663e-06,-1.5129831094123333e-06,2.7016751220961358e-06,-2.5734199399074546e-06,81.12000274658203,92.0,0.5429999828338623,62.0,28.67464828491211,-5517.3846482469335
1761898547.062848,0,0,0,1392.9372789682122,-71.12094162739236,-233.46401252749638,0.00286540063098073,1.812223851226989e-05,0.00010315175466821735,6.240992520071842e-07,-7.143308113141414e-07,-4.271537733517961e-08,81.0199966430664,134.0,0.5429999828338623,59.0,28.67453956604004,-5741.976274315274
1761898547.1628225,0,0,0,1392.9373618420511,-71.12095333774488,-233.46369832158126,0.003448761999607086,-6.77846406899673e-05,-1.5117841036901151e-05,-2.1971767434404003e-06,7.248164008641774e-07,-3.466225581029968e-06,81.20999908447266,95.0,0.5429999828338623,42.0,28.674524307250977,-5141.377664673576
1761898547.2628174,0,0,0,1392.9374182482577,-71.12098093695928,-233.46481894595706,0.0029927596915513277,8.487350325700712e-05,4.2297346626643375e-05,3.531966958062609e-06,2.022045760429558e-06,-9.240445914657507e-07,81.33000183105469,106.0,0.5429999828338623,71.0,28.674638748168945,-4738.327621214914
1761898547.3628502,0,0,0,1392.93749932466,-71.12101797728573,-233.46442141790573,0.0029925114940851927,1.3449326498998213e-05,2.0550735070497697e-05,3.353938058341548e-06,2.818327707658222e-06,2.106147845296899e-06,81.31999969482422,75.0,0.5429999828338623,28.0,28.674814224243164,-6319.853796247977
1761898547.4628372,0,0,0,1392.9375634735695,-71.1209857678406,-233.46416008251083,0.0033288055565208197,-1.6705432509544354e-05,-3.7334502985182054e-05,-2.8346499043015167e-06,-1.5822090705478639e-07,-9.642925269325848e-07,81.4000015258789,134.0,0.5429999828338623,70.0,28.674949645996094,-5883.787171083127
1761898547.5628207,0,0,0,1392.9376291286549,-71.1209350414259,-233.46461245810508,0.0028456333093345165,6.078979005398979e-05,-2.832434969176575e-05,5.408529836598298e-06,9.547437451881649e-07,1.0362425315313573e-06,81.30000305175781,88.0,0.5429999828338623,47.0,28.67513084411621,-6214.6370106989625
1761898547.66284,0,0,0,1392.937720875065,-71.12090578711712,-233.46487997049695,0.0023325795773416758,-1.0064263659389562e-05,8.091193844491838e-05,3.946545604731926e-06,1.2030806963363166e-07,-2.194509497806692e-06,81.33999633789062,122.0,0.5429999828338623,64.0,28.67518424987793,-6669.651240849191
1761898547.7628329,0,0,0,1392.9377407198144,-71.12084269898273,-233.46502701135938,0.003552869660779834,9.856690078218345e-05,3.2633833652295413e-05,-4.720028625654015e-07,-6.276082414092007e-07,1.064484142108117e-06,81.16000366210938,141.0,0.5429999828338623,72.0,28.6752986907959,-5440.589720761945
1761898547.862832,0,0,0,1392.9377587709118,-71.12071879466032,-233.46475280558423,0.003149148542433977,4.854218748068485e-06,-6.358609065683974e-05,-2.73912171893703e-06,1.3296980652136673e-06,7.415873866131528e-07,81.23999786376953,46.0,0.5429999828338623,21.0,28.675514221191406,-5891.943875061531
1761898547.962834,0,0,0,1392.937839897193,-71.12059776654762,-233.46542711791483,0.0021178531460464,-9.744301081442819e-05,-8.951262107342582e-05,5.133582175176017e-07,2.7708292763024442e-06,-8.668135543555273e-07,81.22000122070312,74.0,0.5429999828338623,38.0,28.67546272277832,-7476.121688580091
1761898548.0628107,0,0,0,1392.9379052121733,-71.12057073871158,-233.46649382507053,0.0015623313374817371,3.4313142735103883e-06,0.0001350235890017971,-1.0795047634542377e-06,-4.018148371615973e-06,1.3452855176104153e-06,81.2699966430664,105.0,0.5429999828338623,70.0,28.675500869750977,-7907.324208390164
1761898548.1628208,0,0,0,1392.9379192625386,-71.12051679422291,-233.4647198321013,0.002986574312672019,-0.00025687524533326076,-0.00011513518245671811,-8.987230644699571e-06,1.7606203257107568e-06,-2.972816931347308e-06,81.26000213623047,89.0,0.5429999828338623,59.0,28.675615310668945,-6532.647686754971
1761898548.2628446,0,0,0,1392.9378327020256,-71.1205167490972,-233.46617400500924,0.001613166299648583,0.0003195814986689148,-4.667439109958202e-05,2.078243290761161e-07,-6.329671126187871e-07,-2.046190705198289e-06,81.01000213623047,113.0,0.5429999828338623,77.0,28.675424575805664,-7761.781074748826
1761898548.3628426,0,0,0,1392.9379804635532,-71.1204618602925,-233.46638060308317,0.0014370044227689505,-0.00010765083780476082,6.939820129456881e-05,-3.563183691944063e-07,4.858136316224595e-06,7.09459803638918e-06,80.80000305175781,96.0,0.5429999828338623,43.0,28.675331115722656,-14824.5501930908
1761898548.4628348,0,0,0,1392.9381302945194,-71.12030235629919,-233.46435040696343,0.0026793458964675665,-0.00018821199741125957,2.2477035874550328e-05,-1.1784124495380361e-06,-1.4085030261334098e-07,-9.059421332101376e-07,81.08000183105469,106.0,0.5429999828338623,53.0,28.67531394958496,-6415.158897198983
1761898548.5628386,0,0,0,1392.9380616741937,-71.12025383437745,-233.46632791010381,0.00159796595107764,9.425971744738806e-05,-0.00014572081565797265,4.634345048834418e-06,-1.3966441190592414e-06,1.0251146107395705e-06,80.83999633789062,103.0,0.5429999828338623,62.0,28.675235748291016,-8462.390010906838
