timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758777711.4718077,0,0,0,-24.099736371315455,42.43195368898176,-227.83462120791125,-0.003438688116148114,3.98780466953797e-05,-0.00021073532631793565,-9.195524384645271e-07,5.375937790215269e-06,1.0428493907310564e-06,89.25,134.0,0.09000000357627869,49.0,23.620073318481445,2560.9665493489742
1758777711.5717933,0,0,0,-24.099659921725745,42.431947721695124,-227.83357507546208,-0.0038562510162591934,1.046191291180708e-05,0.00014278161367315683,5.135066801952228e-06,-1.0275897944065235e-06,-1.5220323150026984e-05,89.29000091552734,105.0,0.09000000357627869,81.0,23.620010375976562,2454.720388205554
1758777711.6717935,0,0,0,-24.09958142968567,42.43197100014405,-227.8358397981545,-0.003119991859421134,-0.0001685655963941934,-4.3297044488959265e-05,3.0209234276020423e-06,1.7010009618534552e-06,2.416783798062897e-06,89.25,171.0,0.09000000357627869,52.0,23.61981201171875,5025.771581914156
1758777711.7717695,0,0,0,-24.09959079235927,42.43191912095764,-227.8360065379278,-0.003285748418420553,8.962089230295776e-05,-5.8622427403265336e-05,-4.6466216765471e-06,2.1302876438552546e-06,7.327421548305227e-06,89.22000122070312,134.0,0.09000000357627869,49.0,23.61958122253418,3101.4325791802084
1758777711.8717706,0,0,0,-24.099585299415413,42.43183088808117,-227.83321861555083,-0.0023355919402092695,0.00045660778810828516,0.0003086541624925703,4.134906330384376e-06,3.9944234732254905e-06,3.8796533257896796e-05,89.22000122070312,167.0,0.09000000357627869,49.0,23.619361877441406,4131.600732431407
1758777711.9717565,0,0,0,-24.099506431905038,42.43196454975604,-227.82971210418884,-0.0015331587055698037,-0.000139798028836024,-0.0001224094600977089,-2.2122412977895774e-07,4.750283377485714e-06,2.2862814864016978e-06,89.25,139.0,0.09000000357627869,54.0,23.61916160583496,46725.34460401831
1758777712.0717895,0,0,0,-24.099416828531265,42.43209910002912,-227.82742713311956,-0.0018657795153558254,-0.0004567526177659314,-6.577868203587044e-05,-6.994868735891791e-07,-6.221645753483079e-06,1.4653316508244948e-05,88.66999816894531,101.0,0.09000000357627869,15.0,23.618865966796875,2797.024392245268
1758777712.1717498,0,0,0,-24.09957168966922,42.43200707907177,-227.82687482388303,-0.0015287682181224227,0.00020157397380153277,0.00018141514804499064,-1.4026739298020008e-06,-5.202833275864543e-06,-2.6231638778630356e-05,88.95999908447266,101.0,0.09000000357627869,48.0,23.618730545043945,2970.2553853033846
1758777712.2717898,0,0,0,-24.09977316591447,42.431988274102075,-227.83425696711674,-0.0008520832634530962,0.00019177861707713384,-0.00014102491021444934,-4.038746461186019e-06,4.550602239804906e-06,-1.2219636851010122e-05,88.5999984741211,167.0,0.09000000357627869,49.0,23.61872100830078,30259.847083518005
1758777712.3717773,0,0,0,-24.09977391233035,42.43215405795354,-227.8405222015739,-0.0011822620872408152,-0.00021343511592215677,-0.00010154322674675572,-7.917086133951677e-08,5.1710475467499405e-06,-7.4762066874036755e-06,88.63999938964844,167.0,0.09000000357627869,48.0,23.618852615356445,4602.388587521546
1758777712.4717908,0,0,0,-24.09973873966575,42.43218016977269,-227.83930539516876,-0.0020567572209984064,-7.855604095628082e-05,0.00016886630819719676,1.548348694514021e-06,3.2771017649929733e-06,-1.651527260842927e-05,88.5999984741211,114.0,0.09000000357627869,62.0,23.618864059448242,3850.7802840320255
1758777712.5717835,0,0,0,-24.09987782303348,42.432086089161736,-227.84418494997038,-0.0007894253358244896,0.0001456550213912378,-9.338745446688836e-05,1.37147083703718e-06,-1.2220826897339404e-05,3.1970545513255802e-06,88.3499984741211,100.0,0.09000000357627869,15.0,23.61879539489746,-49144.0309450282
1758777712.6717658,0,0,0,-24.10001121187856,42.43209776613022,-227.84988287242766,-0.0005343587254174054,4.424552030286339e-05,-4.898161522317659e-05,2.894016067038422e-06,7.412267565937494e-06,1.3549146601539387e-05,88.63999938964844,100.0,0.09000000357627869,82.0,23.618873596191406,-52225.923847579834
1758777712.7717695,0,0,0,-24.099969292222013,42.43218843879943,-227.84448686316296,-0.0013903682120144367,-0.00013519204852033683,7.371396331240668e-05,-1.986987505104736e-06,2.7390103128950776e-06,2.3289683962623737e-06,88.93000030517578,100.0,0.09000000357627869,49.0,23.61880874633789,3587.0046055886573
1758777712.8717844,0,0,0,-24.09996675260873,42.4322330017337,-227.84694934331299,-0.0005598567076958716,-9.915068075663422e-05,-2.5694127176099745e-05,-1.9014080766046818e-06,-1.8400444820895485e-06,-3.969564614049053e-06,88.93000030517578,91.0,0.09000000357627869,39.0,23.618820190429688,-27433.14211013342
1758777712.9717343,0,0,0,-24.10011499952025,42.432209594951566,-227.84742400780397,0.00036351493326947093,6.157447549750939e-05,5.6685524630000816e-05,1.718748666302346e-07,-4.0365520898001045e-06,1.072966599422863e-08,88.88999938964844,145.0,0.09000000357627869,60.0,23.618837356567383,14223.334536369744
1758777713.07175,0,0,0,-24.100219195497157,42.43225522950176,-227.8443657951055,-0.00018701993394643068,8.642891683911605e-05,-9.855700285286332e-05,-1.7720881477043702e-06,9.351487036648278e-06,1.4533713915219816e-05,88.88999938964844,144.0,0.09000000357627869,59.0,23.618892669677734,4508.31170913483
1758777713.1717818,0,0,0,-24.10018891209789,42.432276142087616,-227.83520100745625,-0.0005944948643445969,-1.912133920178216e-06,-4.420369928993275e-05,-3.547968012751237e-07,1.0569540327340126e-06,-1.1517638129957011e-05,89.13999938964844,143.0,0.09000000357627869,92.0,23.618968963623047,24193.075414641055
1758777713.271804,0,0,0,-24.10014468622642,42.432240645679386,-227.84061638494654,-0.0001807951630325988,-6.200428223352076e-05,8.808561991876244e-05,-8.286432730675292e-07,-6.266676453563632e-06,2.2117477945504898e-05,88.93000030517578,167.0,0.09000000357627869,115.0,23.61896324157715,-9728.86657363915
1758777713.371798,0,0,0,-24.100230482387378,42.43214417039888,-227.8377735900928,7.861739868531004e-05,1.0725750251254895e-05,-2.2958963048701664e-05,1.384944111601892e-06,1.4712225552301346e-06,1.1325904494700106e-05,88.63999938964844,139.0,0.09000000357627869,54.0,23.61905860900879,4927.801933353849
1758777713.471813,0,0,0,-24.100310681796802,42.432073711269986,-227.83633410683683,-0.00032891964656300843,0.00010363734031086183,-2.3377777465555714e-05,-1.3781262470760492e-06,2.9972060705443403e-06,1.6574888971920796e-05,88.88999938964844,134.0,0.09000000357627869,49.0,23.6192569732666,-24524.55643960242
1758777713.571781,0,0,0,-24.100279568681433,42.43201257739265,-227.83465689165928,-0.0006018619169481099,-6.254294742082423e-05,0.0001299642606501333,-6.704364012506534e-07,3.3837631109422317e-06,3.522143056388753e-05,88.93000030517578,99.0,0.09000000357627869,82.0,23.619281768798828,-41936.32466450262
1758777713.6717832,0,0,0,-24.100270533665416,42.43197455826784,-227.82808431457352,6.049234070815146e-05,-8.31845599926666e-05,-1.7680693570827178e-05,4.919892573868758e-07,-6.235969606640353e-06,9.300407541431192e-06,88.95999908447266,133.0,0.09000000357627869,49.0,23.619304656982422,8320.253876802504
1758777713.7717376,0,0,0,-24.10038822370027,42.43189932267377,-227.82367939691636,0.00024562099133618176,5.8961916998919716e-05,-4.3012079584189744e-05,3.818694141195942e-07,6.36061502103067e-08,-2.9945320207432206e-06,88.95999908447266,108.0,0.09000000357627869,82.0,23.619367599487305,-11645.249946875307
1758777713.8717875,0,0,0,-24.100452505382755,42.43180157764682,-227.8194912750924,-0.0005889683961868286,8.884534029729271e-05,0.0001262016971228688,-1.9992406824463362e-06,1.168320402954788e-06,8.58138386040156e-06,89.25,136.0,0.09000000357627869,17.0,23.619348526000977,4903.844919816082
1758777713.9717565,0,0,0,-24.100468453604442,42.431741073028974,-227.82392152761855,-0.00023426649568136781,-5.508733949483943e-05,-6.967390331015094e-05,-6.489573597751855e-07,2.46476001698695e-06,2.929845464047201e-07,89.22000122070312,183.0,0.09000000357627869,64.0,23.619277954101562,4212.006600233471
1758777714.0717852,0,0,0,-24.100510285433607,42.43171648689935,-227.8208369497283,0.00048739442718215287,-0.00023690069703106477,-2.8188461498809056e-05,5.247144378630109e-06,3.08224107860908e-06,-4.626046273792862e-06,89.25,94.0,0.09000000357627869,9.0,23.619293212890625,-12610.696112772046
1758777714.1717923,0,0,0,-24.100507898373895,42.43170197261657,-227.83446938770265,-0.0004171794280409813,6.395118029338013e-05,7.91747969174749e-05,-5.3671905064406974e-08,1.3277298370403805e-06,1.631941211526731e-06,89.25,140.0,0.09000000357627869,55.0,23.619304656982422,-18731.29136420054
1758777714.2717655,0,0,0,-24.10047742607784,42.43167161850199,-227.83778107187948,-0.00020282340119592845,6.671494994179249e-05,-6.295784332172098e-05,-3.2863591924200925e-06,6.165444549870731e-07,2.146181925379657e-05,89.29000091552734,142.0,0.09000000357627869,82.0,23.619245529174805,5063.6717209743765
1758777714.3717933,0,0,0,-24.100438287622225,42.431710917883095,-227.83550850909666,0.0003666933043859899,-4.5961149809022205e-05,5.18029912014195e-05,3.849176217909235e-06,-4.477576597337572e-06,1.4944828579631876e-05,89.51000213623047,200.0,0.09000000357627869,115.0,23.61931610107422,13234.691320392621
1758777714.4718075,0,0,0,-24.100421901735245,42.43172608249702,-227.8351051986653,-0.0001469981943955645,-8.455651456752044e-05,-1.9390851634172013e-06,2.6142218252513915e-06,2.6821437128937115e-06,-1.4865287290922301e-05,89.51000213623047,140.0,0.09000000357627869,55.0,23.619508743286133,9704.16142495941
1758777714.571753,0,0,0,-24.10043269070385,42.43169124443551,-227.8402515789714,-0.00017264435882680118,6.076853474905532e-05,-1.425984996420829e-05,-2.126940439330998e-06,-2.004362829054806e-07,7.555377445315443e-06,88.93000030517578,138.0,0.09000000357627869,53.0,23.619550704956055,3870.443774452499
1758777714.6717868,0,0,0,-24.100426117010976,42.4316528754476,-227.84050142596317,0.0001856394810602069,7.637835096652199e-05,0.00010894157242458526,-6.411188309626826e-06,1.225939318076592e-06,2.728382498774515e-06,89.29000091552734,167.0,0.09000000357627869,15.0,23.619598388671875,-16373.734246365739
1758777714.771771,0,0,0,-24.100419042315202,42.43169970989595,-227.84373423327548,0.0006298873340710998,-1.4949700233623051e-05,-2.628505845248832e-05,1.2407293123091595e-06,-4.956471960077331e-07,1.3850115943793364e-05,89.54000091552734,115.0,0.09000000357627869,63.0,23.619585037231445,-105486.84976935716
1758777714.8717825,0,0,0,-24.100377253548636,42.431781655538,-227.84547368428395,0.00038335079443641007,-5.6442596298868484e-05,1.4590737342011501e-05,3.4692302835606003e-06,3.1198477969580895e-06,-1.0745401881459238e-05,89.58000183105469,100.0,0.09000000357627869,15.0,23.619598388671875,6262.68936738762
1758777714.9717782,0,0,0,-24.100348504716916,42.43182186979842,-227.8435562433475,0.00033549952786415815,0.00011118797796682897,0.0001325764171217854,-2.5868396766777635e-06,-2.563362886829585e-06,-3.946138662351885e-06,88.95999908447266,100.0,0.09000000357627869,15.0,23.619606018066406,-9016.595004723815
1758777715.0717447,0,0,0,-24.10033021058765,42.431920333497274,-227.84953115206577,0.0006618538172915578,2.7508441089983916e-05,-0.00024429605373351126,-2.2274740113434085e-06,1.8494915644831005e-06,1.6001773400514043e-05,89.29000091552734,100.0,0.09000000357627869,15.0,23.619596481323242,25701.08807867601
1758777715.1717966,0,0,0,-24.10027774390283,42.43199025933958,-227.85070353078817,0.0007480916101485491,-7.6771062598559e-05,-2.0899446108568337e-05,3.4622210251378114e-06,8.375360847194239e-07,1.074869462593045e-06,89.87000274658203,134.0,0.09000000357627869,82.0,23.619596481323242,5255.1050746002375
1758777715.2718155,0,0,0,-24.100214958833693,42.432013941702294,-227.85061210684916,6.2384526245296e-05,6.681889650575322e-05,5.689424914277746e-05,2.34739535244063e-06,5.094341977926907e-06,5.9604284618817295e-06,89.83999633789062,169.0,0.09000000357627869,84.0,23.61951446533203,-27731.467322868895
1758777715.3717926,0,0,0,-24.10015448016586,42.432034579193015,-227.8490658644086,0.00027284666430205107,9.263377972393038e-05,-4.2318367735873386e-05,-5.305476326420755e-06,-6.396948185590881e-07,-3.1940480143285513e-07,89.87000274658203,200.0,0.09000000357627869,82.0,23.619354248046875,-86431.65002896852
1758777715.4717662,0,0,0,-24.100080520473103,42.432114619254264,-227.8486045701634,0.0007690144702792168,8.376353951441577e-05,2.429150053732654e-05,-1.5093379563174323e-06,-4.8031323126295235e-06,-6.55310589029258e-06,89.61000061035156,167.0,0.09000000357627869,48.0,23.619264602661133,13206.819240947454
1758777715.5717616,0,0,0,-24.09994826301056,42.43223010010484,-227.85028920121016,-2.533312454033876e-06,-5.543333925662383e-05,-3.5573303866275e-05,5.664233099602179e-07,3.658709760173814e-07,7.292053221807716e-06,89.87000274658203,167.0,0.09000000357627869,75.0,23.6191463470459,607989.2639525869
1758777715.671784,0,0,0,-24.099810082617157,42.43231116307428,-227.85186963065985,6.797800597269088e-05,0.00011550775823757607,-1.767598183518908e-05,3.060661359242525e-06,2.566790595338935e-06,6.280944961720882e-07,89.87000274658203,205.0,0.09000000357627869,86.0,23.619098663330078,-9960.911080629467
1758777715.7717824,0,0,0,-24.099658207767952,42.43242785337737,-227.85575619015856,0.00039074133383110166,2.8247461010151002e-05,9.119632302254292e-05,-2.868315282992407e-06,-7.242006711667997e-07,3.787777400561713e-06,89.58000183105469,100.0,0.09000000357627869,48.0,23.618803024291992,4512.622425423663
1758777715.8717835,0,0,0,-24.099464300584064,42.432608311042735,-227.84978900185314,0.00018092575191985816,-0.00010728956240183143,-0.00015172694922797062,-1.1941851978436197e-06,-6.087955254753185e-06,-1.1961613242255126e-05,89.87000274658203,67.0,0.09000000357627869,85.0,23.618715286254883,-31035.208192167578
1758777715.97176,0,0,0,-24.099263484633653,42.43276871354779,-227.855449297022,1.885847632365767e-05,4.7802882368052106e-05,-3.2758678468304894e-06,5.744012036367373e-07,1.3130046663766499e-06,3.043177938223348e-06,89.9000015258789,92.0,0.09000000357627869,87.0,23.61859703063965,-46974.96042216834
1758777716.0717745,0,0,0,-24.099049520655697,42.43294811778782,-227.85434762414138,-3.401907451916486e-05,0.00010018191630794705,0.00013985711990202327,-4.146832434024363e-06,-2.3785813851617737e-06,-1.1267463017578773e-05,89.94000244140625,133.0,0.09000000357627869,48.0,23.61832618713379,4413.066364154932
1758777716.1717749,0,0,0,-24.099015308133374,42.433003941472286,-227.8569065549932,0.00043339593685232103,4.6457923819157084e-05,-0.00013152711981022548,-1.677324987513894e-06,-1.2805399656481325e-06,-1.0576981917967805e-05,89.61000061035156,134.0,0.09000000357627869,49.0,23.61815643310547,31148.41984506657
1758777716.2717896,0,0,0,-24.098924820680292,42.43311112459808,-227.85493677596457,0.0002070718619506806,-5.4479581961857005e-05,-3.7790038525361363e-05,6.2338508841186675e-06,-2.920235586678662e-06,-1.3236773888951385e-06,89.9000015258789,58.0,0.09000000357627869,82.0,23.618183135986328,18738.383670176758
1758777716.3717873,0,0,0,-24.09876972433701,42.433203741235104,-227.85321756451975,-0.0006548753590323031,-5.907274142095346e-06,5.9513732973882426e-05,-1.7523622623612761e-06,8.665135663990307e-07,-3.4195267044319948e-06,89.87000274658203,100.0,0.09000000357627869,15.0,23.61813735961914,3451.944116988359
1758777716.4717765,0,0,0,-24.0986494837523,42.433262967339296,-227.85115404016636,5.9700465499190614e-05,3.3396246268961424e-05,-4.329309379729129e-05,-4.719966392411919e-06,-2.5874077723530935e-06,-4.498429635224843e-06,89.61000061035156,123.0,0.09000000357627869,82.0,23.618074417114258,4066.5712673988755
1758777716.571756,0,0,0,-24.09857944407303,42.433390885946565,-227.84832668409183,0.0009122478659264743,1.2213896737542696e-05,-3.017828044277162e-05,3.936260013119448e-07,-3.156880595109012e-06,-1.990703527016373e-06,89.9000015258789,190.0,0.09000000357627869,72.0,23.6181583404541,-14702.313384096371
1758777716.6717699,0,0,0,-24.098457066668246,42.43353603304701,-227.84635828283035,-0.00024709434364922345,3.9706487809549606e-05,-1.065998639059352e-05,4.422535017903191e-06,3.7182768376765114e-06,1.0177053998523173e-05,89.61000061035156,180.0,0.09000000357627869,61.0,23.6181640625,3936.4681633406476
1758777716.7717578,0,0,0,-24.098243878967992,42.4336821209333,-227.83885497822956,-0.00023140350822359324,-2.499114338309126e-06,-6.582186516243496e-06,3.097698642562099e-06,2.9403135947316107e-06,8.18424442108818e-06,89.94000244140625,141.0,0.09000000357627869,81.0,23.61808967590332,3828.1510534857894
1758777716.8717523,0,0,0,-24.098061506714142,42.43384933366418,-227.839255291737,0.00017586986359674484,-5.159916553423608e-05,3.2590432817746864e-05,-2.849882496238175e-06,3.5744618236565724e-06,-2.1446137961522303e-06,90.19999694824219,134.0,0.09000000357627869,82.0,23.6179141998291,36166.283886876976
1758777716.971756,0,0,0,-24.097946586304545,42.43396645072485,-227.8381338734681,-0.00018501305021345615,4.19802946422869e-05,-4.2487922054144654e-05,3.8679838836146284e-06,-8.43656450473818e-06,3.338102618072326e-05,89.94000244140625,97.0,0.09000000357627869,11.0,23.61767578125,3064.4558668323525
1758777717.071781,0,0,0,-24.097771588569593,42.4340985408659,-227.82784873903603,-0.0004620632389560342,2.7484936608245534e-05,2.6155797904653735e-05,1.0943089353370255e-05,1.3591341739016103e-05,-5.004100821692934e-07,90.19999694824219,149.0,0.09000000357627869,31.0,23.61760139465332,8643.499131554228
1758777717.1717918,0,0,0,-24.09774372032112,42.43411312533058,-227.8367476813118,-0.00026265595806762576,-1.1236462487687614e-05,9.601693227950595e-05,-5.560426405333651e-06,1.0173069105837934e-06,4.552966582125452e-06,90.2300033569336,76.0,0.09000000357627869,24.0,23.61739158630371,313352.9209328602
1758777717.2717555,0,0,0,-24.097783494739865,42.434120718819095,-227.82812414384273,0.00011059976532123983,-1.0410636638558112e-05,-0.00013260607924545965,-5.012699591137942e-06,1.1035236279437168e-06,-1.4366443955406797e-05,89.61000061035156,134.0,0.09000000357627869,48.0,23.6175479888916,4221.508349539033
1758777717.3717422,0,0,0,-24.097836922063134,42.43408290692051,-227.8281123684436,-0.00014495225332211703,-6.677979758973764e-05,2.7637756434938524e-05,4.097223568160049e-06,-4.087683125596945e-06,-1.9938021318372324e-06,89.9000015258789,89.0,0.09000000357627869,49.0,23.617883682250977,6936.237194599855
1758777717.4717684,0,0,0,-24.09785681333261,42.43402283858154,-227.82986727271407,-0.0005013551563024521,5.046827539796883e-05,6.421900739153721e-05,3.7600712194932075e-06,3.3556179372324176e-06,-1.4877400062880778e-05,90.19999694824219,167.0,0.09000000357627869,49.0,23.618188858032227,16710.366582478706
1758777717.5717466,0,0,0,-24.09784686530237,42.434042641769615,-227.83127509074603,8.378384518437088e-05,2.8190833018546903e-05,-8.270623689428855e-05,-3.1075130299357593e-06,9.88066749901939e-07,2.3667419130588976e-06,90.16000366210938,92.0,0.09000000357627869,82.0,23.618431091308594,5037.417154212996
1758777717.6717381,0,0,0,-24.097847275481104,42.43406346342155,-227.83778148524135,7.875772280385718e-05,-5.9803940234411396e-05,1.7900535361844118e-05,-2.2696093838571e-06,-1.0386902660746337e-05,1.044515938900916e-05,90.5199966430664,101.0,0.09000000357627869,82.0,23.61869239807129,32145.958484096554
1758777717.7717655,0,0,0,-24.097857319711377,42.43403797926868,-227.83679999804497,-0.0006005823379382491,-1.570562940207233e-05,2.551052869983219e-05,1.1626721672974194e-06,-2.3250588407196106e-06,-3.2164485808559152e-06,90.55000305175781,134.0,0.09000000357627869,81.0,23.61882781982422,-74810.79620230947
1758777717.8717308,0,0,0,-24.09783514829457,42.43398806293646,-227.83959689900757,-0.00047062328667379916,2.008567017187518e-05,-2.9192632038990902e-05,3.3074467989845704e-06,8.11277170640555e-07,5.429181630047668e-07,90.16000366210938,200.0,0.09000000357627869,49.0,23.619115829467773,4241.068906510782
1758777717.9717577,0,0,0,-24.097776630748566,42.433962531310364,-227.83367224007748,-0.0004472163273021579,-2.5819061422919137e-05,1.1553818027976164e-05,-9.321218959308204e-07,1.8885581078425714e-06,-6.222209338152171e-06,90.2300033569336,140.0,0.09000000357627869,55.0,23.61925506591797,8064.917853875214
1758777718.0717702,0,0,0,-24.09773392983427,42.43392502179219,-227.8388078405324,-0.0004870678239967674,-4.205938861167977e-06,-0.0001327524898084891,-3.4109748172736633e-06,-2.6204467737304546e-06,-3.28862443909244e-06,90.81999969482422,134.0,0.09000000357627869,55.0,23.619415283203125,617597.8533119643
1758777718.1717794,0,0,0,-24.097785896664135,42.43388496135733,-227.83617425261156,-0.00043296453077346087,-1.0249119286824164e-05,6.118607077220826e-05,4.85149300374159e-06,-6.546314935785399e-07,1.025414180037209e-05,90.81999969482422,201.0,0.09000000357627869,82.0,23.619436264038086,13239.085739462078
1758777718.2717433,0,0,0,-24.097835740778542,42.43388051722351,-227.83561465777694,-0.00046513089910149574,5.2797038967561867e-05,3.2990260325149655e-05,-3.263238967139928e-06,3.4492217823674056e-06,-5.414757808464662e-06,89.94000244140625,100.0,0.09000000357627869,15.0,23.619600296020508,-21865.756249050268
1758777718.3717809,0,0,0,-24.097857746679527,42.433904850484744,-227.83539938895012,-0.0004364166525192559,1.2576300933955133e-05,-0.00014432125757105294,-2.628615395666075e-06,-3.4802384768763754e-06,5.780691533838689e-06,90.55000305175781,119.0,0.09000000357627869,34.0,23.619657516479492,-10583.25783429993
1758777718.4717927,0,0,0,-24.097885075938496,42.43390602419672,-227.83585389488007,-0.00042196063441224396,-1.2975472076426314e-05,3.047580065893738e-05,7.366073465584948e-06,-2.062685437640939e-06,7.603519861376741e-06,90.5199966430664,110.0,0.09000000357627869,82.0,23.61960792541504,4956.124139972923
1758777718.5717635,0,0,0,-24.097895398940462,42.43387126227154,-227.83424564364452,-0.0010032245190814137,4.2755929862114194e-05,0.00010020829566790619,2.421261511147274e-06,1.9097246608409e-06,-1.0589659748258549e-05,90.26000213623047,100.0,0.09000000357627869,15.0,23.61954689025879,13655.473529232615
1758777718.6717205,0,0,0,-24.097902519438485,42.43386548343801,-227.84172043679138,-0.0002735215821303427,-2.5469519370388788e-06,-0.00010359273189879158,9.319431928922741e-07,-3.0518928375189144e-07,-6.496492660457724e-06,90.8499984741211,67.0,0.09000000357627869,82.0,23.619535446166992,-21032.22428994307
1758777718.7717566,0,0,0,-24.09788440482994,42.43390985164723,-227.8518461999393,-0.00019137542403768748,3.3421249993866365e-05,-1.4859525889959968e-05,1.4115506819269695e-06,-2.9502899883124065e-06,1.1146340121019058e-05,90.87999725341797,100.0,0.09000000357627869,87.0,23.61943244934082,6511.71015056763
1758777718.8717573,0,0,0,-24.09787255452315,42.43388378124575,-227.84897468934554,-0.0008691555121913552,-5.2057366262068736e-05,-5.7734585989744006e-05,-3.4257065123685514e-07,-3.218862331182577e-06,-1.4767379781627582e-05,90.8499984741211,67.0,0.09000000357627869,82.0,23.61932373046875,7239.675780792114
1758777718.9717653,0,0,0,-24.09787035385514,42.43382906532059,-227.84636541670648,-0.0006476406706497073,2.173637187033912e-05,4.000679415004634e-05,4.673936150475509e-06,-1.7078859679710223e-06,4.6770665499356924e-05,90.8499984741211,172.0,0.09000000357627869,54.0,23.619224548339844,-24266.46494615003
1758777719.0717735,0,0,0,-24.097851534970918,42.433793743061315,-227.84421636119606,-0.0008181899320334196,0.00010868211712595618,8.075230462656707e-05,-5.509051154929643e-06,3.749704547020144e-06,-7.308436814998033e-06,90.58000183105469,134.0,0.09000000357627869,15.0,23.61890411376953,3453.1691529469954
1758777719.1717563,0,0,0,-24.097884421818417,42.43375640144485,-227.8468874772974,-0.0008793559391051531,-6.538888423747156e-05,-0.0001211861193552158,-1.0235273915202332e-06,-4.488433474404658e-06,5.075333813614453e-06,90.8499984741211,154.0,0.09000000357627869,69.0,23.618776321411133,3648.0519072533
1758777719.2717774,0,0,0,-24.097929665082464,42.433680529915996,-227.8491529045321,-0.0008595683029852808,-5.9578873257449504e-05,0.00011607658339173307,4.985601768714238e-06,-4.679734457001217e-06,1.232859009190509e-05,90.55000305175781,56.0,0.09000000357627869,87.0,23.618701934814453,6478.92220614208
1758777719.3717747,0,0,0,-24.098002646618152,42.43359467508359,-227.84780693641125,-0.0007706222240813076,7.311716961041271e-05,8.806139113610542e-05,-3.133754783128166e-06,3.090482512510384e-06,-8.411440795284967e-06,90.26000213623047,100.0,0.09000000357627869,15.0,23.618419647216797,3194.428511104739
1758777719.4717462,0,0,0,-24.09805395689816,42.43354301060645,-227.84505640260932,-0.0008153467788361013,1.656523076061443e-05,-0.00012211877486893827,-1.2991229710096994e-06,-5.912691595351551e-07,1.350671634151749e-05,90.8499984741211,134.0,0.09000000357627869,15.0,23.618284225463867,10815.678403395645
1758777719.5717654,0,0,0,-24.098085299898553,42.4334627455263,-227.84684448168798,-0.0008820277871564031,-2.8807596121294895e-05,6.161855821547849e-05,5.028955387555162e-06,-4.704236367427821e-06,-6.510118909600103e-06,90.91000366210938,121.0,0.09000000357627869,82.0,23.61821746826172,-97540.48577799616
1758777719.6717615,0,0,0,-24.09815122457146,42.433339129921556,-227.84751445940924,-0.0010591332102194428,-1.172529328465464e-05,1.652342412770139e-05,-2.974047429362766e-07,-2.107688503382425e-06,3.076461935115143e-06,91.20999908447266,67.0,0.09000000357627869,115.0,23.618112564086914,-66733.8492072812
1758777719.7717636,0,0,0,-24.09821217317984,42.43322095141794,-227.85690775052666,-0.0009174433071166277,6.371242336521817e-05,-0.0001046052703101334,2.4721660116510374e-06,1.6158920889306442e-06,-1.953717559650877e-06,91.18000030517578,120.0,0.09000000357627869,91.0,23.617849349975586,3044.075540137334
1758777719.8717778,0,0,0,-24.09821929853932,42.4331265881111,-227.85709943538313,-0.0013667852617800236,4.355038701531762e-05,2.3229210133477934e-05,3.4881778139725368e-06,8.788961809149183e-07,2.0538748140821045e-05,91.52999877929688,134.0,0.09000000357627869,49.0,23.61753273010254,24028.10837357821
1758777719.9717796,0,0,0,-24.09819437551064,42.43299227761356,-227.8554006016564,-0.00161473557818681,-5.643556020052804e-05,-7.863498270063616e-06,2.629383629847375e-06,-3.094624453421609e-07,1.5982729934048775e-05,91.20999908447266,133.0,0.09000000357627869,49.0,23.61722755432129,4388.335362579826
1758777720.0717826,0,0,0,-24.098201622842712,42.432837802662036,-227.85778734606447,-0.001287160674110055,-3.9228023009212765e-05,-6.712031740992259e-05,3.2245753453574384e-06,9.466499620356538e-06,3.068363767074926e-06,91.4800033569336,100.0,0.09000000357627869,64.0,23.616851806640625,3922.3505882910686
1758777720.171767,0,0,0,-24.09822361733531,42.432883756503415,-227.85500278638415,-0.0013469822006300092,4.5167022406766644e-05,6.344944461156462e-06,-6.8147764462557335e-06,1.3888006046158472e-06,3.400726806865554e-06,91.5,140.0,0.09000000357627869,77.0,23.616546630859375,13903.060887925694
1758777720.2717865,0,0,0,-24.09817912368935,42.432949893065015,-227.85123475285576,-0.0013946936232969165,4.875916948019427e-05,-9.195417104960723e-05,-2.8282193628509712e-06,1.8381514866371636e-06,-9.302403392399914e-06,91.20999908447266,167.0,0.09000000357627869,115.0,23.616565704345703,24950.09939502408
1758777720.3718145,0,0,0,-24.09812141228129,42.43302909210925,-227.85463961835342,-0.0010299102868884802,-0.0001165408756048428,5.888874080633287e-06,7.518725978586162e-06,-7.899952276766129e-07,-6.519548749174995e-07,90.91000366210938,134.0,0.09000000357627869,48.0,23.616985321044922,3066.4994098373104
1758777720.4718006,0,0,0,-24.09808395749296,42.43309056267426,-227.852361867725,-0.0013505042297765613,6.687431475962576e-06,6.966926373916493e-05,7.418243098908269e-07,2.4300713746505763e-06,-6.344509491518089e-06,90.91000366210938,134.0,0.09000000357627869,49.0,23.617334365844727,13114.776569487149
