timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899498.5857303,0,0,0,1268.594940388815,89.4884949661681,-235.23736537583136,5.956197261810303,0.0023004020766633415,0.0013035540650444884,1.4889741480022295e-05,0.0001316298805380962,-0.0003155449657162963,80.25,81.0,0.5370000004768372,7.0,12.461130142211914,14.004258153646145
1761899498.6857243,0,0,0,1268.2570489568993,89.97857083779064,-235.46298697190497,5.972231864929199,0.0011981988889693325,0.001912672182084863,-5.9973126624398267e-05,0.00014206893573938541,-0.0003086263140458444,80.58000183105469,145.0,0.5370000004768372,54.0,12.563841819763184,14.378798760123114
1761899498.7857535,0,0,0,1267.9196537604953,90.47162350987021,-235.68423716782723,5.996492385864258,0.0011398771045521494,0.002210718246729741,1.6165471631645093e-05,1.2353730021195436e-06,-0.0003425821239433614,80.55000305175781,70.0,0.5370000004768372,24.0,12.5250883102417,14.743811329608512
1761899498.885731,0,0,0,1267.5820050931638,90.96754803275856,-235.93550295415127,6.024014949798584,0.00038119688981952014,0.0023175771645523166,0.00020771507909074133,-9.602248147009418e-05,-0.0003959425065113115,80.63999938964844,166.0,0.5370000004768372,70.0,12.263239860534668,14.918921270672561
1761899498.9857283,0,0,0,1267.244011217558,91.46645150789041,-236.215305127585,6.048751354217529,0.0022242072413801656,0.0025340127907513394,0.00015344482532933062,-0.00019803592859634353,-0.00038672106132768986,80.55000305175781,103.0,0.5370000004768372,11.0,12.666057586669922,15.887064756660868
1761899499.0857487,0,0,0,1266.9067703619958,91.96909393541942,-236.489376820006,6.078453540802002,0.008191718073194638,-0.00013615691151345078,-0.0008163755560577426,-5.993368717485144e-05,-0.0007376290014924233,80.68000030517578,75.0,0.5370000004768372,17.0,12.758585929870605,16.622399400625095
1761899499.1857316,0,0,0,1266.5702493325243,92.4747262126143,-236.76558984603577,6.0997090339660645,0.002127429395042021,0.0011815433628132948,4.5353725675767196e-05,-3.468803414129929e-05,-0.0003883603767764603,80.66000366210938,96.0,0.5370000004768372,39.0,12.547174453735352,23.174588859463167
1761899499.285762,0,0,0,1266.2362191116931,92.98335139323564,-237.0517450830353,6.107968330383301,0.00402860699912721,0.002043260284547031,0.00015218421743668466,4.6580729720843055e-05,-0.0003908078274588743,80.61000061035156,83.0,0.5370000004768372,36.0,12.51536750793457,23.971033791170402
1761899499.385768,0,0,0,1265.9038940532525,93.49642949626124,-237.3284033774401,6.142590522766113,0.0016136372320366323,0.0028301317897273253,1.4110458786356462e-05,5.927939241708329e-05,-0.00038778746044489327,80.55999755859375,67.0,0.5370000004768372,-2.0,12.901572227478027,26.465762777517476
1761899499.485766,0,0,0,1265.5725658846102,94.01383948298843,-237.6125304057012,6.17352294921875,0.0014511585652673047,0.003067312030666295,-2.9787853116111085e-05,2.9455432228744877e-06,-0.0004167820826646492,80.54000091552734,117.0,0.5370000004768372,26.0,12.952930450439453,29.98885419932613
1761899499.5857296,0,0,0,1265.2407376092858,94.53513138920454,-237.9051679395597,6.211879253387451,-0.0015482105848209095,0.0033930440823780484,0.0002794157155165184,5.407415521524929e-05,-0.0004874284436083736,80.72000122070312,132.0,0.5370000004768372,52.0,13.002219200134277,31.711450724356208
1761899499.6857321,0,0,0,1264.909594472646,95.06049786591976,-238.2036073505039,6.237829685211182,-5.943058634493839e-05,0.0016728070204433277,-0.00018257353925964885,-0.00020201919146231628,-0.000481990381787363,80.55999755859375,97.0,0.5370000004768372,34.0,13.05070686340332,32.8373998176321
1761899499.7857444,0,0,0,1264.5801479205795,95.58976248965293,-238.49103773044533,6.258374214172363,0.001843493772361439,0.002519918333146453,-0.0002444444098143487,-2.8327208584776e-05,-0.00041221192352357527,80.4800033569336,128.0,0.5370000004768372,43.0,12.851639747619629,30.990919533753647
1761899499.8857741,0,0,0,1264.2522542376641,96.12329868491821,-238.76734765632324,6.289634704589844,0.004062902812499389,0.003514347614928841,-0.00032622123056093186,0.0001449838568354916,-0.0003589498052114117,80.43000030517578,97.0,0.5370000004768372,45.0,12.814024925231934,33.41946323330983
1761899499.9857252,0,0,0,1263.9253593494268,96.66177309296627,-239.02371683714375,6.3260040283203125,0.0010411913286764,0.0021225507142821863,1.7666253130826917e-05,1.7470870548833006e-05,-0.00030907025905225295,79.86000061035156,62.0,0.5370000004768372,4.0,13.289042472839355,29.761369898122638
1761899500.0857677,0,0,0,1263.5994934524504,97.20453374628563,-239.22985801899597,6.3558030128479,-0.0020594535574950494,0.003907149537055278,0.00030160424182000545,-5.6826135291741576e-05,-0.0005292647445095865,79.86000061035156,62.0,0.5370000004768372,32.0,13.00279712677002,29.60795963504767
1761899500.18579,0,0,0,1263.2747229264585,97.75059240710861,-239.41419642301503,6.369874954223633,0.0028301756793333373,0.0037752974559489734,0.00017023296964495312,-1.2031583371371508e-05,-0.00027693564794988577,79.70999908447266,62.0,0.5370000004768372,10.0,13.403940200805664,25.27402574866505
1761899500.2857866,0,0,0,1262.9497827529094,98.30053401267135,-239.62367892718538,6.412757396697998,0.0027016448578827306,0.00361892426546161,-5.452735313123263e-05,0.0001086476373288673,-0.0002768730712927149,79.98999786376953,126.0,0.5370000004768372,47.0,13.026477813720703,26.723060760142506
1761899500.3857567,0,0,0,1262.625549481789,98.8554413242561,-239.82656149199443,6.452005386352539,0.002445466375600742,0.003909152138051718,0.0002090974622602295,-7.647536539502172e-05,-0.00028002393657704494,79.83000183105469,150.0,0.5370000004768372,54.0,13.440299987792969,23.788500539720292
1761899500.4857652,0,0,0,1262.302078672176,99.41542186481948,-240.01538187836059,6.490196704864502,-0.0010018139798307014,0.0023964642453116283,3.769109598926002e-05,-7.235069831136999e-05,-0.00029679483824233196,79.69000244140625,120.0,0.5360000133514404,29.0,13.6393404006958,25.890919459077825
1761899500.5857463,0,0,0,1262.0422227627494,99.86583528311905,-240.18457895101045,6.522964000701904,0.003661534286031186,0.0036591453354755618,-7.749351799061439e-05,0.0005840745767683958,-0.0001904446767175408,79.55000305175781,78.0,0.5360000133514404,3.0,13.588448524475098,27.505151236122934
1761899500.6857624,0,0,0,1261.717968242538,100.43219856036276,-240.36823754384386,6.550067901611328,0.0004964634559740796,0.0032826591579193467,-1.146926232773864e-05,1.0813283619102047e-05,-0.00023621823140348368,79.66000366210938,43.0,0.5360000133514404,2.0,13.669001579284668,29.274263930205745
1761899500.7857685,0,0,0,1261.3299173569087,101.11747551697702,-240.569891256348,6.58881139755249,0.001584883098869113,0.002617556880509844,6.625211029643728e-05,1.9379822323252917e-05,-0.0002112193158847271,79.83000183105469,131.0,0.5360000133514404,35.0,13.753297805786133,32.11995500963284
1761899500.8857496,0,0,0,1261.0064715694618,101.6931515830832,-240.7070029317145,6.624597072601318,0.0009973928211333997,0.0028991234752756894,4.545937712458865e-05,2.608957629776737e-05,-0.00012906508341261068,79.83999633789062,89.0,0.5360000133514404,-1.0,13.838909149169922,35.26737163424966
1761899500.985742,0,0,0,1260.682541241698,102.27262947205502,-240.7883827795559,6.660279750823975,0.0006626685097188686,0.002663626245944415,8.706872566443336e-05,2.8978858783229635e-05,-3.601782423034597e-05,79.94999694824219,79.0,0.5360000133514404,17.0,13.66540813446045,38.308810437246855
1761899501.0857418,0,0,0,1260.3576906285875,102.85553651970912,-240.81133638876526,6.692284107208252,-0.0005831085026423732,0.0023199925856790286,5.5984018389937886e-05,4.058410562322326e-05,-2.9731689647286724e-05,79.87999725341797,101.0,0.5360000133514404,21.0,13.746926307678223,22.56905430308458
1761899501.1857336,0,0,0,1260.0307053293582,103.44096045243646,-240.8370685546995,6.722838401794434,0.0007569784641507723,0.0029056680385174454,-9.690356126445361e-07,3.781905160235749e-05,-2.718755745625754e-05,79.83999633789062,84.0,0.5360000133514404,10.0,14.186079025268555,27.40721183166374
1761899501.2857356,0,0,0,1259.7019916794377,104.02925451655864,-240.85132684661977,6.758306503295898,0.00141597866650423,0.002632202898935696,1.0600749311171259e-05,0.0001118526122676177,7.515048789996271e-05,80.37999725341797,96.0,0.5360000133514404,28.0,13.895081520080566,28.81990881308661
1761899501.3857474,0,0,0,1259.3722854548898,104.62095393483628,-240.78755113709445,6.791047096252441,-0.000900694009807832,0.002457961061701966,1.9877254257638733e-05,0.00011665726091446774,0.00017883157085096297,80.58000183105469,122.0,0.5360000133514404,25.0,14.349427223205566,40.49369509023065
1761899501.485754,0,0,0,1259.040758102805,105.2153061514593,-240.6538083873611,6.823572635650635,-0.002045923091849167,0.0026334258282024224,7.268659420413916e-05,0.00015468579519231252,0.00026589613437171905,80.3499984741211,71.0,0.5360000133514404,24.0,14.2736177444458,44.350528935905416
1761899501.5857456,0,0,0,1258.7055912737371,105.81120760360787,-240.45702559197065,6.852897644042969,-0.002373973642707459,0.0021558656058106402,-5.680095423928055e-05,6.157667119572546e-05,0.0003436248964604513,80.11000061035156,145.0,0.5360000133514404,65.0,14.0569486618042,78.84511570186044
1761899501.6857433,0,0,0,1258.3665882392659,106.40841795005485,-240.20324446592082,6.8834028244018555,-0.004369907589086665,0.002883769228400509,-8.306034374056786e-05,-0.0001012930956398849,0.00035073772872326093,80.16999816894531,99.0,0.5360000133514404,24.0,14.359414100646973,97.16723133215883
1761899501.7857454,0,0,0,1258.022542307221,107.00633164660763,-239.9540410309536,6.913763999938965,-0.0018937674659383673,0.002549285176494513,-3.780804084313232e-05,-1.2220136228158467e-05,0.0003079289460741372,80.25,146.0,0.5360000133514404,71.0,13.779213905334473,117.3505600090966
1761899501.8857644,0,0,0,1257.6739959574425,107.60526954548124,-239.72455077905147,6.946341037750244,-0.0014436913869988414,0.0026862745958063246,-2.5689939422156968e-05,-3.435139278118703e-05,0.0003524497373562603,80.38999938964844,76.0,0.5360000133514404,30.0,14.543905258178711,-170.07142817314502
1761899501.9857247,0,0,0,1257.3221026648368,108.2059079717561,-239.47387253126738,6.976568222045898,-0.0019106342679960744,0.0025473384240929154,-1.1519569407710098e-05,7.066143159693383e-05,0.000359213110418329,80.05000305175781,69.0,0.5360000133514404,0.0,14.421415328979492,-74.08852731294692
1761899502.0857663,0,0,0,1256.9664415242528,108.80785982824764,-239.22645053750284,7.006086826324463,-0.006707391228760325,0.005360689185838754,2.3004356382075305e-05,-7.829061709710457e-05,0.0006629172794141555,80.08000183105469,99.0,0.5360000133514404,24.0,14.424190521240234,-55.16287331022246
1761899502.185767,0,0,0,1256.6779590432752,109.29005122876602,-239.0383767442442,7.038774490356445,-0.0018453553869532222,0.002590518615375274,-2.001702717175292e-05,3.2395569489404436e-05,0.0003546360256007717,80.19999694824219,64.0,0.5360000133514404,17.0,14.555059432983398,-49.47817066014829
1761899502.2857332,0,0,0,1256.2400346535767,110.0146923993263,-238.7379207747415,7.069417476654053,-0.0020178531730573814,0.00251121221953595,-5.41171962765402e-06,2.444405393576335e-05,0.00034981249506084883,80.02999877929688,129.0,0.5360000133514404,49.0,14.14155101776123,-37.842843070201404
1761899502.3857236,0,0,0,1255.8705732415372,110.61983310118161,-238.48852787696654,7.101099967956543,-0.0018901035390047768,0.002335290287574094,-7.167963348203114e-06,6.000147042873664e-05,0.00036322296907724094,80.12999725341797,139.0,0.5360000133514404,37.0,13.796653747558594,-33.71826859542175
1761899502.4857125,0,0,0,1255.4970754405101,111.22614146076866,-238.23414249881222,7.132022857666016,-0.0025982019825228028,0.002350973814389128,-7.200075230811427e-05,-2.5190238177688578e-05,0.00035226665336216277,80.12000274658203,131.0,0.5370000004768372,35.0,13.39022445678711,-30.4255978919791
1761899502.5857327,0,0,0,1255.119141186699,111.83333648547149,-237.98531233060856,7.163214206695557,-0.0025589939753165774,0.002635268827666784,-1.444255560866874e-05,4.9761230404378485e-05,0.0003429350830256613,79.97000122070312,104.0,0.5370000004768372,35.0,12.848137855529785,-27.261715319457203
1761899502.6857336,0,0,0,1254.8135019937702,112.31964147338606,-237.7856822031011,7.193723678588867,-0.0024693265609158116,0.0026868857464578933,-2.7048234750543964e-05,1.6905631255131807e-05,0.0003513585680343659,80.23999786376953,89.0,0.5370000004768372,32.0,12.035154342651367,-23.98405468918522
1761899502.785742,0,0,0,1254.350351515084,113.05048150578179,-237.48528852886955,7.222925186157227,-0.002614002878532259,0.0024545911317963203,1.6387112655717668e-05,-1.6878768584928035e-05,0.00035646797272796373,80.41000366210938,101.0,0.5370000004768372,37.0,11.493891716003418,-21.645760950873168
1761899502.8857348,0,0,0,1253.9595262857515,113.66030017006477,-237.23210812810294,7.254240989685059,-0.0015948356026120611,0.0024981856413127416,5.139956364435862e-05,8.762767507604677e-05,0.00036853943546496864,80.3499984741211,146.0,0.5370000004768372,56.0,10.684014320373535,-19.000036463514014
1761899502.9857428,0,0,0,1253.5642882299496,114.2708331584613,-236.97955513130728,7.284762382507324,-0.0025931814357543384,0.002074842516791244,-1.7041947355618498e-05,-9.83377939151644e-05,0.00036991068995758124,79.87000274658203,117.0,0.5370000004768372,16.0,10.011917114257812,-16.88814890421944
1761899503.0857487,0,0,0,1253.1648047806307,114.88201196720041,-236.72115216218577,7.308812618255615,-0.004331843608734436,0.004668078506365685,0.0001528191081683456,9.16614295222396e-05,0.0007513592758800979,80.16000366210938,112.0,0.5370000004768372,65.0,9.343945503234863,-15.146929827951636
1761899503.1857445,0,0,0,1252.7604673510632,115.49356308837139,-236.45849399389243,7.324325084686279,-0.0028027453917051233,-0.0002629632436011023,-6.284856116363816e-05,-9.120789482111992e-05,0.0003494693245675997,80.62999725341797,87.0,0.5370000004768372,46.0,8.418718338012695,-13.31234062061259
1761899503.2857678,0,0,0,1252.3524108491208,116.10464657825064,-236.20130586158695,7.344216823577881,-0.0024682342813165934,0.001211777115013904,1.896824414103497e-05,2.3151860516519595e-05,0.00037769752627165166,80.54000091552734,81.0,0.5370000004768372,46.0,8.027620315551758,-12.306802714126352
1761899503.3857074,0,0,0,1251.9411882270608,116.71493577334488,-235.93459465382688,7.356301784515381,-0.004142631344579186,0.0017419988846841313,2.6389875172990184e-05,-5.292065215142924e-05,0.0003512809816209985,80.62999725341797,133.0,0.5370000004768372,42.0,7.386026859283447,-11.117234791121497
1761899503.48575,0,0,0,1251.5256020813101,117.32421805914841,-235.67683099758113,7.372991561889648,-0.0027268811218707236,0.0011780413922839437,-8.065367648396123e-05,-4.054485108722325e-06,0.00036494444868338317,80.5999984741211,128.0,0.5389999747276306,55.0,6.76045036315918,-9.926277341088946
1761899503.585707,0,0,0,1251.1061682194252,117.93248501068989,-235.41163407990763,7.385915756225586,-0.0020721088039269498,0.0020813307099048924,-6.334412403922326e-05,-0.00022159495933273235,0.00037733920880504625,80.48999786376953,129.0,0.5389999747276306,44.0,5.921659469604492,-8.5327706484046
1761899503.6857176,0,0,0,1250.683705574867,118.54018334141962,-235.1451618594175,7.39453649520874,-0.0015088248615653115,0.0011918895722774828,5.709750114774388e-06,0.0001273332256526011,0.0003735960331647497,80.7699966430664,112.0,0.5389999747276306,65.0,5.580532550811768,-7.942563940380676
1761899503.785716,0,0,0,1250.2579134468533,119.14712688816734,-234.87943479046038,7.412632942199707,-0.00361930219699592,0.0015086468629815768,2.6858991736885396e-05,-6.391074361688097e-05,0.0003756712094719253,80.83000183105469,123.0,0.5389999747276306,49.0,5.0451531410217285,-7.000279205231062
1761899503.8857615,0,0,0,1249.828269124518,119.7533867144086,-234.61588703596328,7.427969455718994,-0.0029445518575374613,0.0010457059140793735,5.0045297558122774e-05,5.3379744964160955e-05,0.0003608398302845235,80.2699966430664,112.0,0.5389999747276306,33.0,4.390791893005371,-5.965393794749403
1761899503.9860258,0,0,0,1249.3947078227034,120.35878316565858,-234.3534493847605,7.445315361022949,-0.002651629721613677,0.001098167590680063,3.194054664502326e-05,-3.145109374927624e-05,0.00037224091209296623,80.43000030517578,106.0,0.5389999747276306,16.0,4.156249046325684,-5.51673098211172
1761899504.0857632,0,0,0,1248.9576096455105,120.96320651893556,-234.08723306439362,7.456263542175293,-0.004545830567964376,0.0027503552046006037,4.44159282372361e-05,0.0001243089566963091,0.0007803715494072354,80.5,76.0,0.5389999747276306,7.0,3.8467094898223877,-5.032733433025585
1761899504.1857686,0,0,0,1248.516869626112,121.5664691454959,-233.81314317164941,7.472354412078857,-0.003072034965872704,0.001211250764120151,-4.489732604584923e-05,1.5229152692526775e-05,0.0003722258541206011,80.70999908447266,113.0,0.5389999747276306,44.0,3.6612133979797363,-4.6912838078106995
1761899504.2857227,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.002522003559798574,0.0019152995394857864,-2.8993862778718954e-05,9.960268044289852e-05,0.0003692832864018866,80.87000274658203,56.0,0.5389999747276306,32.0,3.6195101737976074,-4.593358668223875
1761899504.3857505,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0031748626269924177,-0.00040945431420672863,-0.00014184908744914205,2.485295455074984e-06,0.0003853966573139334,80.75,120.0,0.5389999747276306,24.0,3.6195101737976074,-4.593358668223875
1761899504.4857078,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.003213191511348485,-0.0006468629379482106,-7.19060897352887e-05,9.597811972934565e-05,0.0003591878529710534,80.30000305175781,180.0,0.5419999957084656,72.0,3.6195101737976074,-4.593358668223875
1761899504.585718,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.003946292506030515,-0.0007978994438507215,-7.209011743576837e-05,-6.667739331144907e-05,0.0003441659780505314,80.62000274658203,126.0,0.5419999957084656,40.0,3.6195101737976074,-4.593358668223875
1761899504.6857395,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0027035230971352766,6.67842675872157e-05,-0.0001577001870696323,-6.326137884367545e-06,0.000397930029811438,80.30000305175781,113.0,0.5419999957084656,22.0,3.6195101737976074,-4.593358668223875
1761899504.78571,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0038415304813131657,0.00018320779126580018,1.689084045980372e-05,9.991618597147804e-06,0.0003806814643691847,80.11000061035156,96.0,0.5419999957084656,45.0,3.6195101737976074,-4.593358668223875
1761899504.8857336,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.002205529353128565,-0.000782923247227402,-8.715595392702471e-05,1.9784690887694367e-05,0.00036871629412065274,80.41000366210938,100.0,0.5419999957084656,31.0,3.6195101737976074,-4.593358668223875
1761899504.9857397,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.004122666678116246,-0.0006754260698756318,-0.00013038561075324768,-5.25470496134536e-05,0.0003939398481211089,80.33999633789062,67.0,0.5419999957084656,27.0,3.6195101737976074,-4.593358668223875
1761899505.085709,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.003150642700674928,4.168337562486589e-05,-0.00010437583210358901,8.193135717256943e-05,0.0003689322464283002,80.26000213623047,106.0,0.5419999957084656,38.0,3.6195101737976074,-4.593358668223875
1761899505.1857104,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.004528589348818308,-0.00027353550952569257,-4.487925736359626e-05,-8.006469594358696e-05,0.00031958643406090805,80.22000122070312,65.0,0.5419999957084656,2.0,3.6195101737976074,-4.593358668223875
1761899505.285722,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.004219446937499735,-0.0006649711976192942,-4.078066448488923e-05,-0.00011231613767668345,0.0003813305000158614,80.69999694824219,89.0,0.5419999957084656,32.0,3.6195101737976074,-4.593358668223875
1761899505.3857393,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0021837988143875724,-0.001200216038045552,-9.001254037140666e-05,-3.494439834410243e-05,0.0003793491551541848,80.44999694824219,125.0,0.5419999957084656,51.0,3.6195101737976074,-4.593358668223875
1761899505.485724,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0014174525816013557,-0.0012431066313434184,8.848642908254763e-05,-3.883526696292749e-05,0.0003854614457445332,80.33999633789062,140.0,0.5419999957084656,44.0,3.6195101737976074,-4.593358668223875
1761899505.585723,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0036250552180612135,-0.0026384803344108,0.00010411433501851023,-1.9435659500023765e-05,0.00037793848666949623,80.7300033569336,108.0,0.5440000295639038,28.0,3.6195101737976074,-4.593358668223875
1761899505.685723,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0030918785046623563,-0.0026381056551477086,-6.1163193451440595e-06,-7.709637540188661e-05,0.0003577296321379307,80.58999633789062,101.0,0.5440000295639038,32.0,3.6195101737976074,-4.593358668223875
1761899505.7857063,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0029181198447763316,-0.003181247011104455,-4.792153014092701e-05,2.378705130850321e-05,0.00039936079700359623,80.62999725341797,173.0,0.5440000295639038,76.0,3.6195101737976074,-4.593358668223875
1761899505.8857145,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.004190735736368723,-0.0027551709718271005,-6.89591267939817e-05,-8.322226148997342e-05,0.0004765523412964599,80.70999908447266,67.0,0.5440000295639038,15.0,3.6195101737976074,-4.593358668223875
1761899505.985709,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.002470153045939688,-0.003497226048634045,-5.1180935568005474e-05,-2.032889022269402e-05,0.0005266156554429529,80.69000244140625,101.0,0.5440000295639038,43.0,3.6195101737976074,-4.593358668223875
1761899506.0857477,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.007752812472476732,-0.005205118788339706,0.00018103317341124417,0.00019725975139599607,0.0009895958407628155,80.52999877929688,86.0,0.5440000295639038,56.0,3.6195101737976074,-4.593358668223875
1761899506.185756,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.005143794654559181,-0.0029853823776311047,-2.8765440239224202e-05,-0.0001571272473998361,0.0004924659592576172,80.44999694824219,107.0,0.5440000295639038,55.0,3.6195101737976074,-4.593358668223875
1761899506.2857475,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0029518242635906715,-0.002861319516003758,-4.058691062864284e-05,3.8655321458148656e-05,0.000477392571178628,80.55999755859375,83.0,0.5440000295639038,20.0,3.6195101737976074,-4.593358668223875
1761899506.3857143,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.002666295779571834,-0.0028656420770895655,-5.614215920961555e-06,-0.00011497998760905073,0.0004787056087444328,80.58000183105469,116.0,0.5440000295639038,42.0,3.6195101737976074,-4.593358668223875
1761899506.4857185,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.003011784360250458,-0.001728984767311776,7.738549069310474e-05,6.84115628490472e-05,0.0005121758836475197,80.55000305175781,56.0,0.5440000295639038,4.0,3.6195101737976074,-4.593358668223875
1761899506.5857255,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.00398068814706762,-0.002228842808746857,4.10576555354924e-05,-6.902606888533091e-05,0.0004831282934488541,80.37999725341797,109.0,0.5450000166893005,29.0,3.6195101737976074,-4.593358668223875
1761899506.6857247,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0029495858874522356,-0.0033335064959141335,3.3291372552810654e-05,4.078836534904464e-05,0.0004892068816098942,80.29000091552734,62.0,0.5450000166893005,4.0,3.6195101737976074,-4.593358668223875
1761899506.785706,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.002950911958492713,-0.002870846989851098,1.1911259990996363e-05,-3.268753261031764e-05,0.000490957061560567,80.1500015258789,107.0,0.5450000166893005,61.0,3.6195101737976074,-4.593358668223875
1761899506.8857224,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.003370352570826977,-0.0020855798980191275,7.730943319192221e-07,-6.589893379956525e-06,0.0004759073307356907,80.20999908447266,123.0,0.5450000166893005,38.0,3.6195101737976074,-4.593358668223875
1761899506.9857068,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.002253811354014615,-0.00203184800560039,3.9862746451637384e-05,2.1872072764895448e-05,0.0004640741611403782,80.13999938964844,186.0,0.5450000166893005,73.0,3.6195101737976074,-4.593358668223875
1761899507.0857332,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.003239816987090527,-0.002525275284079531,3.2479627743539314e-06,2.5364606831182058e-05,0.00048257980845372884,79.7699966430664,142.0,0.5450000166893005,57.0,3.6195101737976074,-4.593358668223875
1761899507.1857522,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.003039343144997205,-0.00251450876525063,-8.262878220066907e-05,0.0001448364766420013,0.00047760585668120257,79.47000122070312,91.0,0.5450000166893005,38.0,3.6195101737976074,-4.593358668223875
1761899507.2857425,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.003080319164016386,-0.002273126936449361,1.0131614036981617e-05,-3.111271148279109e-05,0.0004526465896097102,79.61000061035156,78.0,0.5450000166893005,32.0,3.6195101737976074,-4.593358668223875
1761899507.3857431,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.002122376494615252,-0.0025456329765006303,6.201004959887806e-05,3.876678313770629e-05,0.0004868552860864821,79.41000366210938,95.0,0.5450000166893005,4.0,3.6195101737976074,-4.593358668223875
1761899507.485753,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.004020146332811142,-0.001868547675063069,-7.245962503518055e-05,8.028518440939111e-05,0.000469864097096255,79.7699966430664,95.0,0.5450000166893005,49.0,3.6195101737976074,-4.593358668223875
1761899507.5857365,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.003306641622876351,-0.0006991916521689115,1.7469130829489703e-05,5.0916798586965726e-05,0.0004609665897177351,79.91000366210938,123.0,0.5450000166893005,37.0,3.6195101737976074,-4.593358668223875
1761899507.6857371,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.003151854916898847,-0.0011688462713418967,6.04680538667904e-05,9.12131658473989e-05,0.0004330639456940428,79.93000030517578,102.0,0.5450000166893005,39.0,3.6195101737976074,-4.593358668223875
1761899507.785709,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0025620682634991338,-0.0022670586539474354,-2.5543949650114293e-05,2.5693447823126312e-05,0.00042658159541511103,79.98999786376953,142.0,0.5450000166893005,51.0,3.6195101737976074,-4.593358668223875
1761899507.8857853,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.003740899886949492,-0.0019686106939463847,-3.516605594892115e-05,4.23030176176551e-05,0.0004298383426306295,80.12000274658203,84.0,0.5450000166893005,32.0,3.6195101737976074,-4.593358668223875
1761899507.985739,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.00409571683400722,-0.001334290202081716,4.890809384535169e-05,-9.599252611749672e-05,0.00041530088758627386,79.81999969482422,52.0,0.5450000166893005,16.0,3.6195101737976074,-4.593358668223875
1761899508.0857384,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.007042456282139072,-0.0035999262662711837,-1.2332485651843222e-05,-0.00018990543134244555,0.0008310741105480321,79.86000061035156,62.0,0.5450000166893005,32.0,3.6195101737976074,-4.593358668223875
