timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898276.220183,0,0,0,1394.127782096565,-71.20486254287347,-231.80166309455075,0.0019444162026047707,4.7660488134024386e-05,-1.6920080062713926e-05,8.460782390656061e-07,-3.0223384739138456e-06,1.118790805469476e-06,81.19000244140625,117.0,0.5260000228881836,57.0,28.98832893371582,-12580.565789422164
1761898276.3202138,0,0,0,1394.1277180798272,-71.20483820458553,-231.80166813406896,0.001546089886687696,0.00014902503064662738,-0.0001239997318281696,-4.683699725578563e-06,9.035069356317833e-06,-5.296356477624297e-06,81.04000091552734,67.0,0.5260000228881836,51.0,28.98829460144043,-42981.50264470626
1761898276.4201887,0,0,0,1394.1277614671383,-71.20480675412804,-231.80184662263446,0.0008942861459217966,-6.099517532247052e-05,1.2166192580959763e-05,1.3991523237829389e-06,1.8044233969127381e-06,1.885646651445365e-06,81.12000274658203,51.0,0.5260000228881836,30.0,28.988290786743164,-659113.6163518766
1761898276.5201826,0,0,0,1394.127806356336,-71.2047995696752,-231.80166872938992,0.001227709581144154,-0.00010142796329105919,4.509470829710927e-05,1.780793758110762e-06,-3.865014027841744e-06,1.0788231901340572e-06,80.91999816894531,127.0,0.5260000228881836,67.0,28.988431930541992,-13246.011711670186
1761898276.6201744,0,0,0,1394.127739310642,-71.20480556361655,-231.8017990381462,0.0014937648084014654,4.474584977691088e-05,-5.115581919223154e-05,-4.5356272480768745e-07,-7.630408486180138e-06,-2.0938410556892927e-06,81.13999938964844,78.0,0.5260000228881836,29.0,28.988529205322266,-17308.30972019473
1761898276.7201817,0,0,0,1394.127695402306,-71.204801017441,-231.80144780317397,0.001091409707441926,6.888653689803462e-05,3.8424368849788884e-05,4.700883375817032e-06,9.081855622723241e-07,1.6831035219431297e-06,81.36000061035156,105.0,0.5260000228881836,56.0,28.988513946533203,-63258.87962100984
1761898276.820181,0,0,0,1394.127731374458,-71.20475832275191,-231.80066822996304,0.0008743040380068123,1.5581216344099853e-05,1.4178363275260783e-05,-1.2584083722785566e-07,3.1617542487453212e-06,-2.2387527699906954e-06,81.38999938964844,57.0,0.5260000228881836,35.0,28.988611221313477,-183663.32310245445
1761898276.920177,0,0,0,1394.127806255503,-71.20470750668696,-231.80064554770422,0.0006632638978771865,-3.5998505092190766e-05,3.175086646600329e-05,-2.596245327337633e-06,-5.171024545965951e-06,-8.836463173812273e-07,81.16000366210938,62.0,0.5260000228881836,34.0,28.98883819580078,97624.61336768192
1761898277.0201836,0,0,0,1394.1278280477213,-71.20464256459634,-231.79912740874568,0.00123140390496701,-8.958389736977597e-05,1.4717956574841325e-05,-3.545384815514044e-06,-6.388540502260387e-07,4.4511893652523116e-07,81.08999633789062,84.0,0.5260000228881836,23.0,28.988969802856445,-106892.22771888766
1761898277.120211,0,0,0,1394.1277988537825,-71.20464163689192,-231.80037780555455,0.001111131627112627,0.00017674067132018297,-1.9485623817016585e-05,-3.3923714240362793e-06,-6.567961152823899e-06,1.4284490320944683e-06,81.18000030517578,117.0,0.527999997138977,62.0,28.9892635345459,-86189.62572620514
1761898277.2202065,0,0,0,1394.1279448375547,-71.20459505899339,-231.80022267872005,0.0006462593446485698,-0.00012205652280469977,-5.050740117291174e-05,-8.624380581802575e-07,5.357704005918481e-06,-8.611635672453039e-07,81.04000091552734,49.0,0.527999997138977,22.0,28.98931312561035,77596.86816360649
1761898277.320206,0,0,0,1394.1281257441833,-71.20456604689605,-231.80010828801528,0.0007483500521630049,-2.6361793716914493e-05,0.00010141595750395124,-1.5176318239394306e-07,-4.702513389880935e-06,-1.0952934564437647e-06,80.81999969482422,118.0,0.527999997138977,52.0,28.989391326904297,106775.7114079283
1761898277.4202173,0,0,0,1394.1282059696334,-71.20449115766465,-231.7998512571869,0.0013141450472176075,3.879352380950862e-05,-7.662949604565692e-05,-6.544598414555291e-07,5.913614612213823e-07,-1.270925902911798e-06,80.58999633789062,145.0,0.527999997138977,102.0,28.989498138427734,-98504.22503868683
1761898277.5201807,0,0,0,1394.1283016709142,-71.20444134278547,-231.79921187943688,0.0006348049500957131,0.0001140290972646104,4.9053966543393464e-05,1.9272422939766133e-06,5.482594897230162e-07,1.0825903510937274e-06,80.83999633789062,107.0,0.527999997138977,36.0,28.989622116088867,-212584.88476386093
1761898277.6202085,0,0,0,1394.1284714843412,-71.2043283870618,-231.79845894265753,0.0011404412798583508,-6.454454799633791e-05,-1.766133188305125e-06,-4.227674132285261e-06,7.429456950169602e-06,3.063922758620567e-06,81.08999633789062,118.0,0.527999997138977,63.0,28.989580154418945,-45154.85551180838
1761898277.7201805,0,0,0,1394.128597631141,-71.20419052278716,-231.79705433673678,0.0011136512039229274,-0.00019020420550692747,-4.389555786581228e-05,-9.973096330235707e-07,-3.348595035900566e-06,2.924212028276241e-07,80.97000122070312,94.0,0.527999997138977,50.0,28.989805221557617,15449.843469259858
1761898277.8202147,0,0,0,1394.1286134017198,-71.20416159177732,-231.7965322670803,0.0005409103468991816,0.00016506124182128824,-4.192842691792972e-05,-1.290388833952127e-06,-3.1419213296598744e-06,-4.0349049800891616e-07,81.20999908447266,104.0,0.527999997138977,71.0,28.989938735961914,11836.866789253925
1761898277.920215,0,0,0,1394.1287401159475,-71.20410821572295,-231.79694698360896,0.00010712453513406217,0.0001578379148372145,2.5767531190803473e-06,4.3258680072079754e-06,7.921605122982802e-06,2.941901247048956e-08,81.25,89.0,0.527999997138977,56.0,28.990007400512695,10055.819542769457
1761898278.0202265,0,0,0,1394.1290243993801,-71.20391585954457,-231.79689286680627,0.0006485282210633159,-0.00011390636601530684,0.0001364914873533058,-8.417638163391041e-07,2.061514902227389e-06,3.873906917789668e-06,80.7300033569336,145.0,0.527999997138977,91.0,28.990283966064453,12381.048324018055
1761898278.1202269,0,0,0,1394.1291086144672,-71.20379918689075,-231.79540553919145,0.0013967978302389383,-0.00020856645940199215,-0.00020698354358705866,1.6047424944682464e-06,2.4454287899134522e-06,-2.222424928433298e-06,80.75,107.0,0.5320000052452087,57.0,28.990633010864258,18196.078861966715
1761898278.2202117,0,0,0,1394.1290182341575,-71.2039943750958,-231.79691797304815,-0.0005164486356079578,0.00034484259441241083,-4.418449117938614e-05,2.853194837944205e-06,-6.937346942706469e-06,-1.9521256148563874e-06,80.73999786376953,53.0,0.5320000052452087,31.0,28.99066162109375,7998.786604451427
1761898278.3202145,0,0,0,1394.1291702272729,-71.2041206740668,-231.79547746914943,-0.00021232473955024034,-4.885298854891278e-05,0.00017655567754521054,4.266374763703468e-07,1.8200514072499804e-05,3.4594905273354968e-06,80.63999938964844,76.0,0.5320000052452087,44.0,28.99090003967285,22194.163407545133
1761898278.4202127,0,0,0,1394.1293292913583,-71.20409799894071,-231.79575872678674,0.0006714680348522961,-0.0001303125560017086,-2.4341128686078794e-05,-8.386708311710863e-07,1.6041201515644329e-06,-4.239856099225851e-06,80.5199966430664,149.0,0.5320000052452087,72.0,28.991043090820312,68626.45464131664
1761898278.5202088,0,0,0,1394.1293583245288,-71.2041980865192,-231.7955943550889,-0.0007232237257994711,-4.064947224173023e-05,-0.0001576939813666423,6.006844783988419e-06,-1.3973702358354175e-06,2.809350185875599e-06,80.66000366210938,123.0,0.5320000052452087,51.0,28.99123764038086,15954.333000098308
1761898278.620211,0,0,0,1394.1294048803798,-71.20446008297544,-231.79404364567756,-0.0014075959334149957,0.00011087993130283737,6.214222687739277e-05,-6.742611924104291e-07,-5.926066338399454e-06,6.67095927046975e-07,80.5999984741211,102.0,0.5320000052452087,42.0,28.991498947143555,11589.594758257424
1761898278.720215,0,0,0,1394.129513551181,-71.20461628043554,-231.79495355923245,-0.000590108276810497,0.00015603212523184536,5.052187272316864e-05,8.134613863448495e-08,1.5512122999313321e-06,3.1694540747650935e-06,80.4800033569336,77.0,0.5320000052452087,27.0,28.99182891845703,17215.81162990216
1761898278.8202083,0,0,0,1394.1297010180965,-71.20462378187734,-231.7937634958081,-0.000862032815348357,-0.0001668255523379352,-0.00016442761523514148,-3.110662599823714e-07,-3.0566874980244235e-07,4.792009426160648e-07,80.4000015258789,112.0,0.5320000052452087,46.0,28.99224090576172,6585.159741507546
1761898278.92021,0,0,0,1394.1298553862584,-71.20481693747975,-231.79359460157042,-0.0023279483430087566,3.568536132647772e-05,-5.135957359148581e-06,2.386558154703707e-06,-2.923584383319058e-06,-2.009663463881585e-06,80.61000061035156,87.0,0.5320000052452087,37.0,28.992351531982422,4940.267915459549
1761898279.0202322,0,0,0,1394.129987345883,-71.205074017253,-231.79371151814405,-0.0019699260592460632,0.00012226122871529112,5.15506032226699e-05,-9.104877326819778e-07,-2.776528718071087e-06,-1.1786938751174716e-06,80.25,73.0,0.5320000052452087,35.0,28.992870330810547,5118.336060804092
1761898279.1202164,0,0,0,1394.1301148455534,-71.205158499309,-231.79421808285593,-0.0015996573492884636,4.4489062356009374e-05,-5.4373111364567825e-05,-4.008978224229368e-06,4.0785990181063524e-06,-1.4589695853107241e-06,80.54000091552734,129.0,0.5320000052452087,57.0,28.99312973022461,3412.2507828407424
1761898279.22018,0,0,0,1394.130194185101,-71.20516545469894,-231.79566431248924,-0.002156310249119997,-3.0924994928011374e-05,-5.6292484477499794e-05,2.636929981572155e-06,7.919916422618156e-07,1.172989503598797e-06,80.2699966430664,95.0,0.5350000262260437,29.0,28.992849349975586,35771.729450372004
1761898279.3202045,0,0,0,1394.1302833492152,-71.20524339540617,-231.79419026918788,-0.0022686186712235212,-2.149182880694076e-05,3.7739092217107125e-05,5.232558570425715e-06,-3.840181171003386e-06,-8.648940422853552e-07,80.72000122070312,128.0,0.5350000262260437,68.0,28.992595672607422,31417.914735409395
1761898279.4202075,0,0,0,1394.130310558662,-71.20533336618851,-231.79588064402327,-0.0015999326715245843,0.00017898080029396976,4.63522413597877e-05,-4.802821921258124e-06,-6.612905353297697e-08,-1.6095674432529903e-06,80.86000061035156,64.0,0.5350000262260437,20.0,28.992233276367188,114089.38701576188
1761898279.5202081,0,0,0,1394.1304092479038,-71.20534238286079,-231.79506639936227,-0.001858331961557269,-9.725037804275062e-06,-3.708211857134772e-05,5.554038593671668e-07,9.517562680180023e-07,1.2974784153848081e-06,80.76000213623047,111.0,0.5350000262260437,23.0,28.99196434020996,28006.25435326303
1761898279.620209,0,0,0,1394.130610125747,-71.20536002406111,-231.7954919102521,-0.002390017732977867,-6.883371274383037e-05,-2.4782795027984514e-06,1.2314484618202666e-06,3.626884817272428e-06,-2.232764448963205e-06,80.86000061035156,124.0,0.5350000262260437,69.0,28.99185562133789,19104.555760763826
1761898279.7202094,0,0,0,1394.1307696560384,-71.20544728164721,-231.79612659491949,-0.002063730265945196,-7.31806414962629e-05,2.732558353851896e-05,-2.083574089620819e-06,-3.4203939728302118e-06,4.356821845975316e-07,81.08999633789062,84.0,0.5350000262260437,52.0,28.991552352905273,24337.1100407134
1761898279.820197,0,0,0,1394.1308681782482,-71.20554789594362,-231.79599410608677,-0.0017647239146754146,5.687019958766681e-05,-5.765184214454418e-05,2.618032919587674e-06,5.061660507459732e-07,-3.9697089200994045e-07,80.87000274658203,112.0,0.5350000262260437,40.0,28.99152946472168,6707.857350424899
1761898279.9202173,0,0,0,1394.1310187194522,-71.20565339499421,-231.7960399557404,-0.0024208524264395237,0.0001165817058407708,2.6981558524468203e-05,1.3023277618943726e-06,5.31132542149517e-06,3.4851227226171367e-07,81.22000122070312,142.0,0.5350000262260437,59.0,28.991329193115234,13999.36218769809
1761898280.020225,0,0,0,1394.1312585491662,-71.20574625339047,-231.79656148567005,-0.002172125270590186,-7.349269600082656e-05,5.4296230871366536e-05,-3.172549216278484e-07,4.6701779343529976e-07,5.407824237871081e-07,80.98999786376953,123.0,0.5350000262260437,57.0,28.99140167236328,9687.568466266943
1761898280.1202135,0,0,0,1394.1313680046653,-71.20582045319486,-231.79630756623737,-0.0017923511331900954,-0.00011060480374485741,1.8758748736523972e-05,-2.6401103886797007e-06,2.5526697213936402e-06,-3.37267196560001e-06,80.80000305175781,124.0,0.5350000262260437,52.0,28.991281509399414,11095.588799743935
1761898280.2202148,0,0,0,1394.1313202105403,-71.20590011923065,-231.79620125297424,-0.002060237107798457,4.318976229255453e-05,-4.2103868006860283e-05,4.812211425885212e-06,-3.940448960398715e-06,2.6885848499595933e-07,80.52999877929688,105.0,0.5379999876022339,22.0,28.991165161132812,11686.78874801208
1761898280.3202145,0,0,0,1394.1313289768218,-71.20600218040565,-231.79559839200653,-0.0021683990489691496,5.468239991073043e-05,2.2127438868162128e-05,-6.625778340075367e-07,2.5862639810015003e-06,-1.0071379430555628e-06,80.88999938964844,62.0,0.5379999876022339,40.0,28.991130828857422,9524.48132241909
1761898280.4202092,0,0,0,1394.131364576789,-71.20605985319295,-231.79571720610392,-0.0016877027228474617,-2.325979417132223e-05,2.701846010086827e-05,2.741323203413966e-06,-3.050033799715533e-06,1.524821833122956e-06,80.86000061035156,62.0,0.5379999876022339,40.0,28.991079330444336,11310.688889679175
1761898280.520208,0,0,0,1394.131363184653,-71.20611415507456,-231.79604610898497,-0.001381872221827507,-4.967213782383791e-05,-3.398191503655854e-05,-3.8476623721784486e-06,3.5077756454791896e-07,2.7679196586379955e-07,80.95999908447266,112.0,0.5379999876022339,68.0,28.991130828857422,13949.35992648005
1761898280.620208,0,0,0,1394.131314580793,-71.20623477017416,-231.79657244735745,-0.0016434546560049057,5.323376516311166e-05,-1.474463134977475e-05,6.332985626712855e-07,-2.760468222488903e-06,-5.074321299819555e-07,81.05000305175781,112.0,0.5379999876022339,68.0,28.991207122802734,7237.563029853281
1761898280.7202091,0,0,0,1394.131301651363,-71.20636104963081,-231.79714836648373,-0.0013740675058215857,1.2226183977660635e-05,2.7094433715084163e-05,2.6295180384849606e-06,-4.15722566430337e-08,9.201581683067349e-07,80.94000244140625,38.0,0.5379999876022339,28.0,28.991310119628906,7759.422713695703
1761898280.820192,0,0,0,1394.1313102856413,-71.20644009663293,-231.7970358182726,-0.0008447333821095526,-3.1471295405075934e-05,3.479188089295643e-05,-1.6451516280809526e-06,-2.5028540166702943e-06,-1.4747800419133304e-06,81.22000122070312,125.0,0.5379999876022339,86.0,28.991466522216797,11743.650486122726
1761898280.92022,0,0,0,1394.1312811281746,-71.20652266501592,-231.79837404804425,-0.0008024222333915532,2.7694875577631292e-05,5.4159850673250057e-05,-1.9404961377769894e-06,-4.195675597954601e-06,-2.120286827659094e-06,81.0,125.0,0.5379999876022339,81.0,28.991724014282227,11948.541919606852
1761898281.0202155,0,0,0,1394.1312501354967,-71.2066063905526,-231.7984157913723,-0.0005772511358372867,-2.9476745715903324e-05,-6.76216740624074e-05,2.9324250040987994e-07,-7.152361908948906e-07,-1.9429010340002433e-06,80.95999908447266,91.0,0.5379999876022339,46.0,28.991918563842773,15371.471157986061
1761898281.1202128,0,0,0,1394.1312481891487,-71.20669410681059,-231.79924895382675,-0.0012817403767257929,1.77147330474053e-05,1.7485219617732477e-05,-2.475436014932079e-06,1.915496791387973e-06,-1.4302047161210199e-06,81.11000061035156,101.0,0.5379999876022339,62.0,28.992176055908203,7315.54219299567
1761898281.2202113,0,0,0,1394.1312823644878,-71.20673333252438,-231.79906511509597,-0.0007551127346232533,-3.688609191204205e-06,7.85758715786393e-05,-4.148742384545143e-06,2.970580615697399e-07,-5.207398594784778e-07,81.36000061035156,122.0,0.5419999957084656,78.0,28.99217414855957,8436.625667082726
1761898281.3202133,0,0,0,1394.1312628741707,-71.20672436397692,-231.79815292900116,-0.00022219590027816594,-1.598849527320109e-05,-3.627770718892546e-05,-7.774454883238912e-07,-2.8882711225636695e-06,1.8828913194018396e-06,81.0,63.0,0.5419999957084656,31.0,28.991859436035156,9984.974065890747
1761898281.4202101,0,0,0,1394.131261973334,-71.20674431266967,-231.79879584527185,-0.0012866798788309097,4.284134952407487e-05,-2.004352889562679e-05,-1.9860992852171333e-06,-3.021360555988755e-06,3.06417177803192e-06,81.33000183105469,67.0,0.5419999957084656,40.0,28.99175453186035,7306.329401121462
1761898281.520209,0,0,0,1394.1313345735584,-71.20678508213412,-231.79739855094112,-0.0009516901336610317,-4.4640947856856066e-05,3.045128330256738e-05,1.009831122654512e-06,-1.3084658296755449e-06,-1.86917690306386e-06,81.26000213623047,121.0,0.5419999957084656,71.0,28.992023468017578,7980.09360924303
1761898281.6201763,0,0,0,1394.1313519216278,-71.20680231183539,-231.79809614396868,-0.0002473950444255024,1.1807311247820642e-05,-4.3820122113706934e-05,-4.8217636763464755e-06,3.1305968582141367e-06,8.718172961274614e-08,81.0,67.0,0.5419999957084656,46.0,28.99193000793457,149820.80587747536
1761898281.720211,0,0,0,1394.1313761467466,-71.20681266158815,-231.79797651005083,-0.001074381754733622,-1.990015494779339e-05,-4.063507458909062e-05,2.1719992703838984e-06,1.2563862275614273e-06,-4.015770162954611e-06,81.18000030517578,78.0,0.5419999957084656,40.0,28.99180793762207,28409.486841830483
1761898281.8202014,0,0,0,1394.1314606922165,-71.2069232164568,-231.79864523316286,-0.0018343536648899317,4.759825497369765e-05,0.00012008650974224745,3.445470790368565e-06,-2.8509261022566647e-06,5.705950331249854e-07,81.1500015258789,123.0,0.5419999957084656,79.0,28.99230194091797,3473.0438260233063
1761898281.92018,0,0,0,1394.131504841115,-71.20699364876039,-231.7987782245221,-1.2598763532878365e-05,5.121378617126833e-06,3.19715296726295e-05,-5.5280278778694705e-06,-1.0126907663172192e-06,-1.5977490461625363e-06,81.2300033569336,118.0,0.5419999957084656,58.0,28.992511749267578,11707.975852606045
1761898282.0201852,0,0,0,1394.131491500572,-71.20698541600251,-231.79872300237912,-0.0002710482513066381,-5.5287360254111876e-05,-0.00018433065817255516,3.6146935964139322e-06,2.3946085179069917e-06,-6.351390474820741e-07,81.23999786376953,145.0,0.5419999957084656,79.0,28.992481231689453,14523.970310668989
1761898282.1201882,0,0,0,1394.1315297588014,-71.20705807756303,-231.79891860878706,-0.0015410409541800618,-1.3064839179184566e-05,6.147525480220596e-05,2.683617940660149e-06,4.6666029755386695e-07,-5.425643140544547e-07,81.22000122070312,73.0,0.5419999957084656,23.0,28.992839813232422,8876.697252940996
1761898282.2201803,0,0,0,1394.131552734134,-71.20711359005371,-231.79870551566927,-0.0005770561983808875,4.380810939398293e-05,0.0001098319546554178,-3.40973851486477e-06,-2.1948394118214886e-07,-1.948176438802934e-06,81.58999633789062,82.0,0.5429999828338623,38.0,28.992856979370117,12593.60157227646
1761898282.3201704,1,0,0,1394.131506746784,-71.20710471493352,-231.79926175933764,-0.0001675650419201702,5.013744003215044e-05,-8.038961925776008e-05,-2.804296207362755e-06,1.2854499828870816e-06,3.381542767472472e-07,81.04000091552734,94.0,0.5429999828338623,45.0,28.99310874938965,15318.399388220856
1761898282.4202127,1,0,0,1394.1315375994252,-71.20708455121027,-231.79848656108697,-0.0010659977560862899,-3.5246419406859605e-05,-5.1747689305697676e-05,5.910355861862473e-06,3.200507466107327e-07,-4.150183664536816e-06,81.06999969482422,97.0,0.5429999828338623,36.0,28.995943069458008,10388.599725396198
1761898282.5202136,1,0,0,1394.1316179023052,-71.20711019845524,-231.79953187358137,-0.0007288503693416715,-1.3980431013764811e-06,0.00015862503775519304,1.3675745425835373e-06,-1.3823855059047916e-06,7.603148422176037e-07,81.30000305175781,95.0,0.5429999828338623,45.0,29.003515243530273,348.29102062725224
1761898282.620214,1,0,0,1394.1315660699347,-71.20703724728861,-231.79970897678118,0.005912745371460915,2.8785444269786896e-05,0.005524293236279485,6.261589959213434e-05,-7.593394674865483e-06,3.0578221559193697e-06,81.31999969482422,86.0,0.5429999828338623,42.0,29.016006469726562,229.07537192056787
1761898282.720204,1,0,0,1394.128744089355,-71.20343294037129,-231.79690499782265,0.09484117478132248,9.731040045718366e-05,0.01128587751341328,0.00017780193053467736,-2.145124926195876e-05,4.257876517447402e-06,81.47000122070312,93.0,0.5429999828338623,66.0,29.028156280517578,290.81648612366047
1761898282.8201761,1,0,0,1394.1181447840786,-71.1901869042573,-231.7967969025426,0.2538987696170807,0.0002486630423536515,0.015142776216907879,0.00023784704774411857,-2.4079502426741366e-05,-3.4299268377159985e-06,81.4000015258789,130.0,0.5429999828338623,86.0,29.030075073242188,-490.02909726051104
1761898282.9201782,1,0,0,1394.0962500567682,-71.16286602024913,-231.80286305769374,0.44639191031455994,0.0005536795863529658,0.015603236400749195,0.00010351225697657052,-2.93494612907257e-06,-8.936364029478017e-07,81.33999633789062,84.0,0.5429999828338623,40.0,29.039573669433594,-115.35786155584816
1761898283.0202239,1,0,0,1394.062478868377,-71.12027632327217,-231.80210896689204,0.6394256353378296,0.0005933763364211761,0.015329067945327325,-2.041463469188531e-05,1.708392935671776e-05,5.8335349053754855e-06,81.41999816894531,95.0,0.5429999828338623,46.0,28.998849868774414,-91.1052301806038
1761898283.1202273,1,0,0,1394.017046248235,-71.06251617853901,-231.79722123660082,0.8321948051452637,0.0004798359801194514,0.03186408598327435,-1.316592548499951e-05,5.681394089906531e-06,1.735301692377675e-05,81.33000183105469,101.0,0.5429999828338623,51.0,28.961233139038086,-56.66786528343679
1761898283.220177,1,0,0,1393.9593986425664,-70.98956332534075,-231.79155389791146,1.0332907438278198,0.0001790758925270643,0.016147291390137583,2.523813557556115e-05,-2.7258055506539525e-06,9.448330714802147e-06,81.08000183105469,93.0,0.5429999828338623,72.0,28.904781341552734,-45.57705959859833
1761898283.320211,1,0,0,1393.8889993187431,-70.9011167952364,-231.78601730627753,1.2322925329208374,0.0004325312380133251,0.015261986990404743,-1.6827471137096055e-05,-1.513506875585527e-05,1.5586121726189603e-05,81.5,117.0,0.5429999828338623,78.0,28.834259033203125,-36.57802782716196
1761898283.4202197,1,0,0,1393.8065206439578,-70.79739036826868,-231.77445160138882,1.422269582748413,0.000541858740944685,0.014846392355582905,-3.8467426179649374e-05,-1.3663526650985742e-05,1.2615591563550986e-05,81.33000183105469,101.0,0.5429999828338623,46.0,28.803028106689453,-29.44277323252668
1761898283.5201962,1,0,0,1393.7125979466794,-70.67895072321146,-231.76439994485065,1.6046855449676514,0.0002276667281249133,0.014024447009562846,-4.304408282891967e-06,1.2466247396694167e-05,1.2230944072640311e-05,81.33000183105469,112.0,0.5429999828338623,57.0,28.647676467895508,-24.681643921664165
1761898283.6202102,1,0,0,1393.607594156991,-70.54661226071605,-231.7573744118514,1.7778632640838623,0.0001831406961250873,0.013483222303997414,6.087417827725432e-06,1.1301805733039673e-05,9.695624640753415e-07,81.25,72.0,0.5429999828338623,56.0,28.534482955932617,-21.392327933019597
1761898283.720222,1,0,0,1393.4919364652246,-70.40109606974491,-231.75835519179185,1.9444425106048584,0.00049529498592394,0.013040948777014515,-3.41955993085813e-05,-1.1672508837700474e-05,3.542929341596057e-06,81.16000366210938,95.0,0.5429999828338623,46.0,28.48601531982422,-18.98505095571271
1761898283.8202095,1,0,0,1393.366000810277,-70.242706957974,-231.75304868906966,2.106048822402954,0.0002335052839978289,0.01260720098273223,-5.6389970667845626e-05,-4.078337767975092e-06,1.0585802414216668e-05,81.04000091552734,105.0,0.5429999828338623,56.0,28.276042938232422,-20.283731695105196
1761898283.9202092,1,0,0,1393.2302704758195,-70.07186766660183,-231.74504535083486,2.2624146938323975,0.00037270349299680944,0.012494110440379238,-2.1285511284254846e-05,3.11607806551835e-05,4.544082113835298e-06,80.81999969482422,56.0,0.5429999828338623,34.0,28.129701614379883,-18.619511144509637
1761898284.0202181,1,0,0,1393.0848691474507,-69.8887782455639,-231.74260542166274,2.4183855056762695,0.0003094675875125637,0.012586655592601772,-1.9776118773944818e-07,5.006190322530359e-05,2.453274042451695e-06,80.7300033569336,139.0,0.5429999828338623,67.0,27.983442306518555,-18.08762006325293
1761898284.1202152,1,0,0,1392.9297334645441,-69.69370071912796,-231.73900920184548,2.5734641551971436,0.0006496810670188736,0.024896771592277208,-2.4426495339620232e-05,8.757933405069366e-05,7.19909413368963e-06,80.94000244140625,125.0,0.5429999828338623,76.0,27.830774307250977,-16.350044810721013
1761898284.2202115,1,0,0,1392.7646300522533,-69.48686719984075,-231.737221106577,2.728776454925537,-9.369514059986072e-05,0.012356351051731971,3.3274571988231338e-06,2.021064865935229e-05,-1.6234108500740772e-06,81.02999877929688,107.0,0.5429999828338623,64.0,27.82630729675293,-14.980550325273654
1761898284.320212,1,0,0,1392.5897826758703,-69.26828746952255,-231.73875700104037,2.878230094909668,0.00019840617150134084,0.0116911199787148,-6.89681371252072e-06,-5.495029059204844e-06,-1.5539946189288993e-06,80.69000244140625,102.0,0.5429999828338623,19.0,27.553335189819336,-16.24757679027342
1761898284.4202068,1,0,0,1392.4057194739414,-69.0381078304451,-231.73748692168476,3.0246739387512207,7.022378547567182e-07,0.011615797579472682,-1.7483878303861933e-05,-3.5678259784640746e-05,4.062884612933727e-06,81.0,88.0,0.5429999828338623,66.0,27.31392478942871,-14.826099796689837
1761898284.520179,1,0,0,1392.2124288080604,-68.79669875629261,-231.73573955074158,3.1697592735290527,0.000448274228196828,0.011140079716390205,-1.267942054960085e-05,4.253637047173242e-06,-4.639058811347217e-06,80.94999694824219,167.0,0.5429999828338623,106.0,27.068161010742188,-14.237689275598665
1761898284.6202092,1,0,0,1392.0103340721325,-68.54393319865666,-231.74000809979964,3.3116114139556885,0.0003605706150592511,0.011542044720509102,1.4287673544551996e-07,6.922318799559455e-06,-2.791314990680071e-06,80.93000030517578,54.0,0.5429999828338623,32.0,26.944761276245117,-13.18872644138198
1761898284.7202086,1,0,0,1391.7996518811879,-68.28002184612198,-231.73934791823552,3.4521918296813965,0.00014255711623440597,0.011225679053099014,1.028158933095408e-06,4.556108907068896e-05,2.8342662170518523e-06,80.7699966430664,123.0,0.5429999828338623,85.0,26.753692626953125,-13.85580143229022
1761898284.8202083,1,0,0,1391.5802307055267,-68.00508453731842,-231.74247256378527,3.591052770614624,0.0002577692045130282,0.011219243080528608,-1.8863116667711752e-06,8.026313666430305e-06,-6.909107647858423e-06,80.7300033569336,56.0,0.5429999828338623,28.0,26.700298309326172,-13.203622080265626
1761898284.9202166,1,0,0,1391.3521051059327,-67.71943386259808,-231.74517198246343,3.729931354522705,0.0005650977515780889,0.010882073771898055,1.5052142673888133e-05,2.5041731761963415e-05,1.4618888022004844e-06,80.66999816894531,101.0,0.5429999828338623,34.0,26.448226928710938,-13.638210775649013
1761898285.0202155,1,0,0,1391.1155931158426,-67.42289370849134,-231.74567292558288,3.8649027347564697,1.470675222387148e-05,0.010880507812809102,3.1426553477466583e-05,1.4863240214358246e-05,2.53813740533234e-07,80.69999694824219,134.0,0.5429999828338623,57.0,26.16081428527832,-12.805669270423497
1761898285.1202173,1,0,0,1390.8712470692844,-67.11541238430942,-231.74361632521584,3.996985912322998,0.0007892074253790611,0.02090987042868433,-4.022673614807349e-05,0.00014100623552334762,2.5980166068930665e-06,80.83999633789062,107.0,0.5429999828338623,24.0,26.122669219970703,-12.010466997950964
1761898285.220208,1,0,0,1390.619522145179,-66.7967302610018,-231.7463185862057,4.126097679138184,-0.0003292230799972857,0.0103059428402377,-2.9571908124802643e-05,3.5402477451727843e-05,-1.7449861344945952e-05,80.83999633789062,101.0,0.5429999828338623,34.0,25.91029930114746,-12.118249295963897
1761898285.320222,1,0,0,1390.3596591928556,-66.46807529498004,-231.75832906259006,4.254632949829102,-6.336168402800834e-05,0.009948444785223876,-8.113573540951824e-06,3.299591638758386e-05,-1.761589593842285e-05,80.70999908447266,120.0,0.5429999828338623,54.0,25.536128997802734,-11.265984373072154
