timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758251.6400368,0,0,0,-21.625427507800115,40.43495278652454,-227.56356197934963,-0.0007392907282337546,6.959006354085554e-06,-2.436960324284666e-05,3.397857436480131e-06,3.03615450230852e-06,8.411730259759367e-07,74.83000183105469,127.0,0.0949999988079071,55.0,21.12639808654785,5376.929222835733
1758758251.7400467,0,0,0,-21.625426694375935,40.434908090977544,-227.5642226961158,-0.0007770076626911759,6.805929939534801e-06,-7.404791511070959e-05,2.1883220014277245e-06,-3.962211018975005e-06,-6.071864639523111e-06,75.08000183105469,128.0,0.0949999988079071,55.0,21.12641716003418,4562.931223057486
1758758251.8400373,0,0,0,-21.625434928056436,40.434860788707276,-227.56571825954364,-0.0004863901704084128,2.8820885407974418e-05,-5.018687094617438e-05,-8.498850975147453e-07,1.4321274782089242e-06,6.344851353811875e-07,76.56999969482422,72.0,0.0949999988079071,1.0,21.126550674438477,-31510.330274323755
1758758251.9400458,0,0,0,-21.625405015538988,40.434822553801915,-227.5656003150856,-0.0008307412499561906,-0.00010307532231675588,-0.00010067742333794396,1.0564088551418801e-07,-1.0739928399207472e-06,4.706890593785778e-06,76.56999969482422,72.0,0.0949999988079071,1.0,21.126516342163086,-64782.77106377024
1758758252.0400426,0,0,0,-21.625379901490728,40.434739413112084,-227.5653162446685,-0.0010163647821173072,-5.714094822680374e-05,-4.332835623541271e-05,-2.331910213901336e-07,2.1777574745757777e-06,-1.5283395833048156e-06,77.30000305175781,67.0,0.0949999988079071,28.0,21.126602172851562,-41143.68898988367
1758758252.1400387,0,0,0,-21.625375025514835,40.43469647002454,-227.56564904583183,-0.0011850182199850678,3.11768607958403e-06,-1.6609653382045933e-05,-1.6907474293978312e-06,-3.532917318316658e-06,5.532799145583513e-06,77.5199966430664,134.0,0.0949999988079071,29.0,21.12660789489746,10343.750266244035
1758758252.240044,0,0,0,-21.625367248950425,40.434555099036345,-227.5651048816714,-0.0013833364937454462,-6.237468932791763e-05,8.978151999253442e-06,-2.2833690145379714e-06,-2.3481139472323156e-06,-9.76354571136256e-07,77.44999694824219,159.0,0.0949999988079071,54.0,21.12660789489746,6439.129869175544
1758758252.3400433,0,0,0,-21.62538770022021,40.43439674363987,-227.56646090259267,-0.0016738611739128828,0.00029959794521846044,-2.472656728164376e-05,7.069821998778563e-06,1.908483547362455e-06,-1.0795596918330743e-06,78.22000122070312,122.0,0.0949999988079071,83.0,21.12665367126465,5252.994077447059
1758758252.4400423,0,0,0,-21.625305215268014,40.43427029189832,-227.56653133955427,-0.002135117305442691,-2.3968974653761973e-07,-8.871167992129037e-05,6.817750320606677e-07,-9.049239272706623e-07,1.197177272894955e-07,78.0999984741211,133.0,0.0949999988079071,96.0,21.126710891723633,-37975.55795635126
1758758252.5400362,0,0,0,-21.625193397468678,40.43409251214715,-227.56651479437744,-0.0020289758685976267,-0.0001444656805785727,0.00010239856095867859,7.759887872663755e-07,4.686545796213576e-06,-1.0695038342215735e-06,77.91999816894531,51.0,0.0949999988079071,96.0,21.126724243164062,8708.384404369375
1758758252.6400561,0,0,0,-21.625173177632462,40.433884888383815,-227.56698770105987,-0.0015701933298259974,-8.613869774076455e-06,-7.738044054567956e-05,-3.629357251211738e-07,-3.7316468910088345e-06,2.552259703637897e-06,78.18000030517578,74.0,0.0949999988079071,61.0,21.126773834228516,18978.15194836992
1758758252.7400415,0,0,0,-21.625135602190667,40.43365045288453,-227.5671452709496,-0.002504594624042511,0.00025163178451445035,-8.04304242344699e-05,-5.638806043982067e-07,-1.5612002568967365e-06,3.759729809429863e-06,78.0999984741211,67.0,0.0949999988079071,61.0,21.126861572265625,-11844.191414515204
1758758252.840051,0,0,0,-21.62496307460647,40.433455520002795,-227.56692996602885,-0.002635285025462508,-3.336064141255268e-05,-4.65011403444524e-06,-5.5280142288406594e-08,4.097483376160223e-06,-1.3231070106184976e-06,78.0999984741211,113.0,0.0949999988079071,89.0,21.126834869384766,7550.3501970306825
1758758252.9400454,0,0,0,-21.624854390513566,40.4333398120169,-227.56686004860728,-0.0025358032435178757,-0.00019678516077564187,-1.0647202572448976e-05,-2.359364363262697e-07,-3.5285016686694215e-06,-1.0618053942816963e-06,78.25,95.0,0.0949999988079071,28.0,21.126968383789062,-14288.284736385292
1758758253.0400345,0,0,0,-21.62478144562506,40.43303999537903,-227.56727586634338,-0.002498488873243332,0.00012020315998338163,-0.00015199144404327654,2.1997951798485166e-06,1.2972230514830514e-07,5.739170736955879e-07,78.0999984741211,139.0,0.0949999988079071,68.0,21.126863479614258,-9018.1630761653
1758758253.1400387,0,0,0,-21.624703655447124,40.43270796171531,-227.56739476506942,-0.003341685514897108,0.0001786204648723399,-0.0001422443236970695,6.028909152315237e-06,-1.2122878217375037e-06,2.8238219640043144e-06,78.43000030517578,100.0,0.0949999988079071,95.0,21.126930236816406,20915.144143840967
1758758253.2400508,0,0,0,-21.62451700072634,40.432588408267016,-227.5660606300554,-0.0031739140395075083,1.3617999068894156e-05,-2.752446482535116e-05,1.615438685587321e-06,3.4279584004157216e-06,2.3580794409032918e-07,78.43000030517578,134.0,0.0949999988079071,95.0,21.12662124633789,16078.487324022777
1758758253.3400397,0,0,0,-21.624334073428233,40.43248025146142,-227.56575740644217,-0.0030767316929996014,-9.252470303624334e-05,-1.4142143985627514e-05,1.3399050540728501e-06,1.6636724832535164e-06,4.276284974019379e-06,78.25,122.0,0.0949999988079071,62.0,21.126249313354492,-9500.791576496113
1758758253.440038,0,0,0,-21.624186002100785,40.432271557080696,-227.56588265964348,-0.003756785299628973,1.2095646402684453e-05,-5.829744518653623e-05,-1.5796670664226265e-06,-4.566927611909856e-06,-1.367734156627074e-06,79.93000030517578,158.0,0.0949999988079071,53.0,21.1258602142334,6773.000747337641
1758758253.5400333,0,0,0,-21.623971121940997,40.432032447056955,-227.56607756588352,-0.0036626437213271856,0.00014303506705196884,-7.208657933090092e-06,-7.352923370432041e-07,-2.2592085041642654e-06,-4.786299233213664e-07,79.87000274658203,117.0,0.0949999988079071,95.0,21.12556266784668,10806.38230934528
1758758253.640028,0,0,0,-21.623655257341333,40.43190105833538,-227.5657778575387,-0.003339765826240182,-8.278754559257874e-06,-5.554980027741308e-05,1.337842932175181e-07,2.5377487689726888e-06,-1.8282422934830705e-07,85.12000274658203,179.0,0.0949999988079071,40.0,21.125123977661133,49589.76578420088
1758758253.740067,0,0,0,-21.62331822127229,40.431771120266305,-227.5665161868592,-0.003688679076731205,-0.00019322656182019704,-0.0002324308008850822,6.887103842643179e-06,-2.7477452264427686e-06,1.3613004445314356e-08,85.02999877929688,104.0,0.0949999988079071,32.0,21.12462043762207,6795.798248064109
1758758253.8400304,1,0,0,-21.622986222486873,40.4315027699086,-227.56604714805974,-0.004344946704804897,7.88070591658335e-05,-1.3881721052145358e-05,2.9819658068743005e-06,-3.662152822564841e-06,3.145220617948136e-06,85.08000183105469,97.0,0.0949999988079071,59.0,21.1242618560791,7806.545038095492
1758758253.9400392,1,0,0,-21.62261896093609,40.431263418284566,-227.5654901724377,-0.0037381574511528015,0.00022069888527047657,0.00011838515995027195,-2.665228158926151e-06,1.9868358402148717e-06,3.844901104592002e-06,85.2300033569336,100.0,0.0949999988079071,95.0,21.123855590820312,38286.11786431227
1758758254.0400753,1,0,0,-21.622207065044414,40.43109744688964,-227.56479642923273,-0.0036307265982031822,-2.044676294657557e-05,-9.522324612623773e-06,1.2543892390689204e-06,-1.2766224734654703e-06,3.003512785713762e-06,84.81999969482422,100.0,0.0949999988079071,28.0,21.123300552368164,4092.4463093428076
1758758254.1400511,1,0,0,-21.62213254894147,40.43103851221783,-227.56363002721383,-0.004312790930271149,-6.217364756642246e-05,4.581555095693769e-05,7.552096814088319e-06,-6.661273311849799e-06,4.988423367964172e-06,84.91999816894531,138.0,0.0949999988079071,66.0,21.12309455871582,4862.653354130534
1758758254.240049,1,0,0,-21.622642358361883,40.431479378182935,-227.56398247128476,0.02239265851676464,0.0001779919093273614,0.005233797223973939,8.732791899270757e-05,-2.525089822874917e-05,4.222963032948509e-07,88.77999877929688,107.0,0.0949999988079071,96.0,21.123088836669922,-835.7281343217202
1758758254.3400507,1,0,0,-21.624700231392815,40.433709637456495,-227.56125088254328,0.07816622406244278,0.00044281512633665646,0.024945810606240203,0.0004336972865246711,-7.661409248308416e-05,2.1755164555746576e-05,88.88999938964844,82.0,0.0949999988079071,95.0,21.12648582458496,-274.84524246410217
1758758254.440052,1,0,0,-21.64274027007665,40.45327606308227,-227.55258628428368,0.3129028081893921,0.00026467571854388045,0.014944483227461385,0.00023705053523551673,-1.490277565257021e-05,-2.9146485354336567e-06,89.0,100.0,0.0949999988079071,62.0,21.14162826538086,-67.51734871992788
1758758254.5400414,1,0,0,-21.67042407109305,40.48315259833397,-227.55493456239589,0.4965744614601135,0.0014422094380915499,0.02919512170579904,0.00010137178994304966,4.1196631639892927e-05,8.061366786469547e-06,88.81999969482422,100.0,0.0949999988079071,29.0,21.17459487915039,-42.681417397872536
1758758254.640039,1,0,0,-21.710283682074152,40.526736701693814,-227.5468225346723,0.6805027723312378,0.0003223976305479735,0.014828223725046271,-4.2376678352545586e-05,6.809127648782868e-06,1.6676374464309666e-05,88.93000030517578,100.0,0.0949999988079071,28.0,21.22538185119629,-31.385918558931042
1758758254.7400398,1,0,0,-21.76279874651021,40.584007527038594,-227.5363457402069,0.8718075752258301,-8.050955749649025e-05,0.031923810644259934,2.288899021105077e-05,7.415805619730832e-06,2.6128874754418394e-05,88.88999938964844,151.0,0.0949999988079071,80.0,21.279207229614258,-24.487375368576252
1758758254.8400435,1,0,0,-21.828923633068438,40.655433593302334,-227.52879130338863,1.0711145401000977,0.0003228109292372503,0.015649408941918467,2.117068586142203e-05,-8.850358064083447e-06,1.0552668162627746e-05,89.13999938964844,200.0,0.0949999988079071,95.0,21.382936477661133,-19.89385127408216
1758758254.940049,1,0,0,-21.9083736972818,40.74126330465445,-227.5184949217038,1.2642860412597656,0.00045947099683314816,0.014974929889248517,-2.8804709533387597e-05,-7.397588017530561e-06,1.8044568140982653e-05,88.93000030517578,101.0,0.0949999988079071,29.0,21.49083137512207,-17.048636940699723
1758758255.0400572,1,0,0,-22.00039238089576,40.84109576480033,-227.5025160799741,1.447736144065857,0.0003271814110007449,0.014381743925065062,-2.8295881041215914e-05,4.826888623470228e-06,2.297477294027005e-05,89.22000122070312,101.0,0.0949999988079071,90.0,21.617673873901367,-14.936081455055655
1758758255.1400504,1,0,0,-22.104620530854596,40.95407719663588,-227.48671461312728,1.6238309144973755,1.3614505268378686e-05,0.027432886626294124,2.0231373036712546e-08,-1.0618726573927133e-07,4.037591769955061e-05,89.22000122070312,183.0,0.0949999988079071,78.0,21.762544631958008,-13.40056446806891
1758758255.2400475,1,0,0,-22.220837693786116,41.07953206462569,-227.47344737024673,1.7945141792297363,1.3904429112019702e-05,0.01354389348234983,1.6510124771761407e-05,-7.242842227732518e-06,1.6943025478749505e-05,89.22000122070312,101.0,0.0949999988079071,62.0,21.924850463867188,-12.217930046128014
1758758255.3400486,1,0,0,-22.270641581278834,41.133104745942354,-227.46954494681825,1.8936583995819092,0.0009745472848564354,0.02607677830947249,-6.690575290730461e-07,-1.4769818741456204e-05,2.486880608083779e-05,88.8499984741211,197.0,0.0949999988079071,92.0,22.06682014465332,-11.698681472406635
1758758255.4400597,1,0,0,-22.487666952777378,41.36643066413075,-227.45513909620257,2.117924451828003,0.0008750634267682116,0.012292342732429563,-2.8423784087200402e-05,-4.92484410038936e-06,1.1600157701052257e-05,88.93000030517578,157.0,0.0949999988079071,95.0,22.294557571411133,-10.945292398735909
1758758255.5400448,1,0,0,-22.636692275202584,41.527596820520124,-227.4431357286602,2.2697958946228027,0.0004010592320000273,0.01212148312073226,-1.2554551541878975e-05,4.2406883405750854e-05,2.3172982371126385e-05,88.88999938964844,134.0,0.0949999988079071,28.0,22.48249053955078,-11.073997356493335
1758758255.6400611,1,0,0,-22.795884357852913,41.69995856951547,-227.43078759337072,2.4203503131866455,1.321529092060316e-05,0.012087987567950882,3.186756743954844e-05,3.5135984642908497e-05,1.5110515560254696e-05,88.95999908447266,122.0,0.0949999988079071,28.0,22.679059982299805,-11.018177938896132
1758758255.740051,1,0,0,-22.965631405566548,41.88317287889068,-227.41728627906957,2.5735371112823486,-0.0006695174470889445,0.024449420168968124,-3.8435523037788137e-05,-3.982042199242666e-05,2.390923025120028e-05,89.22000122070312,181.0,0.0949999988079071,43.0,22.900909423828125,-10.646976714741397
1758758255.8400383,1,0,0,-23.14613410863083,42.0770415613347,-227.41148841414935,2.722407579421997,0.00029466993756334294,0.011818624043197196,-1.7784211791504403e-06,-6.909742240674277e-05,1.3137700823179655e-05,88.95999908447266,141.0,0.0949999988079071,95.0,23.10947036743164,-10.608052216299622
1758758255.940039,1,0,0,-23.33672367450178,42.281706472066716,-227.40079988252245,2.8683621883392334,0.0015589459738413417,0.02290401042704474,-4.4011217697343065e-05,-1.0630970200034269e-05,3.097040473990505e-05,88.93000030517578,128.0,0.0949999988079071,78.0,23.321237564086914,-10.554232465944084
1758758256.0400765,1,0,0,-23.455654381211602,42.409731881987426,-227.39564108634005,2.953852653503418,0.0007393418608458409,0.022268387479999343,-4.5289897683139726e-06,-7.133004843109565e-05,3.433388715285326e-05,89.22000122070312,134.0,0.0949999988079071,61.0,23.536195755004883,-10.792191897708197
1758758256.140046,1,0,0,-23.788764748650703,42.768816177592996,-227.3785641744372,3.1555604934692383,-0.00017210658830101467,0.017791334800842197,-0.00018344609531717937,0.0001436658682481103,2.0567803217702573e-05,89.22000122070312,136.0,0.09399999678134918,64.0,23.757854461669922,-10.474387511861812
1758758256.2400703,1,0,0,-23.8752435297589,42.86193256250369,-227.3793036109796,3.1951746940612793,9.14643111302061e-05,0.007508220721111682,-5.431120330250663e-05,1.7725826603946357e-05,1.6583003004419529e-06,88.93000030517578,167.0,0.09399999678134918,28.0,23.970794677734375,-11.004119561970793
1758758256.3400576,1,0,0,-24.096119077156278,43.0995807330476,-227.37632655060042,3.2887723445892334,2.1041946542509158e-05,0.006829681542923757,-1.4763066244766443e-05,-1.0294016744417722e-05,1.1165957890676019e-05,89.22000122070312,108.0,0.09399999678134918,36.0,24.185741424560547,-11.277972564610867
1758758256.4400396,1,0,0,-24.416004669479378,43.4430869450455,-227.36808912707068,3.4148058891296387,-0.00013471343068074395,0.007091009734066204,-5.99042614475732e-05,-9.67922057839826e-05,-5.867203416402498e-06,88.93000030517578,101.0,0.09399999678134918,29.0,24.332672119140625,-11.703944469390235
1758758256.5400476,1,0,0,-24.556910767916023,43.59414486467124,-227.36756795888186,3.468256711959839,0.0013204568190559624,0.01400444474245479,2.9068908957732396e-06,-4.212948565795993e-07,2.5782246104255042e-05,89.25,134.0,0.09399999678134918,61.0,24.6116886138916,-11.848052932653784
1758758256.6400335,1,0,0,-24.893615254098144,43.95606633638358,-227.35639153157956,3.5889923572540283,0.00028058102379990325,0.006804538076188111,-9.45385846831906e-06,2.472037557716097e-05,3.7767756036914746e-06,89.25,134.0,0.09399999678134918,28.0,24.732576370239258,-12.283452640074609
1758758256.7400303,1,0,0,-25.140953987131383,44.222219699848544,-227.3538249441662,3.673372745513916,-0.0013034346278034507,0.013652083164809247,-5.677061051153602e-05,-8.316651798690136e-05,-2.0840237822495786e-06,89.25,111.0,0.09399999678134918,62.0,25.010286331176758,-12.24272018475289
1758758256.8400328,1,0,0,-25.394588197403632,44.494047478974295,-227.349833478471,3.7578654289245605,9.301193345289185e-07,0.006429647868287964,-2.1405634648362457e-05,-5.049901376200397e-05,1.1188211109694527e-05,89.22000122070312,83.0,0.09399999678134918,69.0,25.2938175201416,-12.206140845157929
1758758256.940073,1,0,0,-25.654109247915958,44.77177234914093,-227.34374309526584,3.8413147926330566,0.0010376593873942343,0.0066398707875768015,-5.285264557334861e-06,-7.485099520701197e-06,7.264031112516123e-06,89.18000030517578,153.0,0.09399999678134918,81.0,25.406129837036133,-12.695661922658124
1758758257.0400288,1,0,0,-25.918646598618,45.056128779548615,-227.3330420879936,3.921722888946533,0.0017294875269466955,0.012406599203329533,-1.0723783443997453e-05,0.00010564406318700872,3.2735974049346264e-05,89.22000122070312,108.0,0.09399999678134918,95.0,25.601720809936523,-12.870742952092586
1758758257.1400495,1,0,0,-26.079604534360247,45.22990055115219,-227.32627429137813,3.970289707183838,-0.0005976357684179421,0.01266040283111051,-4.247422571518618e-05,6.346622618348045e-05,2.749461642205966e-05,89.22000122070312,161.0,0.09399999678134918,56.0,25.89520835876465,-12.991831748394837
1758758257.2400787,1,0,0,-26.297366057386654,45.464866878060214,-227.32064652542806,4.048676490783691,-0.0005876101421766014,0.006489954250883171,2.7379871182108125e-06,-9.239236623881779e-05,-3.883764734141783e-08,88.5999984741211,133.0,0.09399999678134918,28.0,25.80483055114746,-13.615108371595698
1758758257.3400607,1,0,0,-26.631213421883352,45.82343010456328,-227.31834624868947,4.127544403076172,-0.00011978473999029165,0.012101060039566892,-6.445229463250448e-05,3.868272014484304e-06,3.7992433073815156e-05,88.2699966430664,135.0,0.09399999678134918,64.0,26.18368148803711,-13.532150623874168
1758758257.4400463,1,0,0,-27.03088508966181,46.25158107468465,-227.304244139957,4.233897686004639,0.0006148671212339316,0.0059890966805074344,-2.1251126907033842e-05,-4.716902405421423e-05,-6.5054618167328955e-06,88.8499984741211,97.0,0.09399999678134918,62.0,26.37715721130371,-13.39473040932366
1758758257.5400548,1,0,0,-27.32201550297263,46.56447524914927,-227.3073802544552,4.323240280151367,0.0003631941893692406,0.005684581473245531,3.102477439753373e-06,7.402569778010885e-06,4.621646226226619e-06,88.88999938964844,134.0,0.09399999678134918,95.0,26.571544647216797,-13.318338604146033
1758758257.640069,0,0,0,-27.618097338200574,46.882910092683545,-227.29996272537852,4.383470058441162,0.00010874807226183484,0.0060763763094407765,-3.1609142560495725e-05,3.205338274319772e-05,1.187807100821548e-05,88.88999938964844,67.0,0.09399999678134918,28.0,26.64885139465332,-13.528417773747604
1758758257.7400725,0,0,0,-27.919422446918137,47.20668425504542,-227.30124454839068,4.457067012786865,-0.0006424405113238192,0.011047519615907393,-1.6508301071254057e-05,-4.907485686909714e-05,-1.5357690217736646e-05,89.18000030517578,67.0,0.09399999678134918,81.0,26.965131759643555,-13.367108439316851
1758758257.8400607,0,0,0,-28.041389365068227,47.33755763705824,-227.3029740640585,4.4917988777160645,0.0006915581925961427,0.0021121754097308846,-8.531329164355241e-05,1.0760011990576006e-05,2.460910089029802e-07,88.93000030517578,100.0,0.09399999678134918,28.0,26.95177459716797,-13.722276570720492
1758758257.94007,0,0,0,-28.533219769106438,47.86557226452342,-227.30781477535874,4.520208358764648,-0.0010874445817237203,0.0013207919314690035,-0.00026146964760877196,-0.000141902814323959,-1.5151863649067587e-05,89.22000122070312,167.0,0.09399999678134918,96.0,27.363174438476562,-13.928158188294711
1758758258.0400417,0,0,0,-28.841811936935745,48.19644516070331,-227.31655268212262,4.520862102508545,0.0002393490274195157,-0.0005931828979758168,-9.838784861766555e-05,-3.2617733314281012e-06,-1.6806205622274634e-05,89.54000091552734,134.0,0.09399999678134918,62.0,27.55682945251465,-14.491764529758768
1758758258.1400445,0,0,0,-29.150199722148535,48.527431795067464,-227.30935744734512,4.513347148895264,0.000509808360275265,-0.0019005004723212492,-4.286603355805558e-05,-3.0574780597645424e-05,2.412472157356767e-05,89.29000091552734,134.0,0.09300000220537186,28.0,27.74462127685547,-15.094723693213695
1758758258.2400417,0,0,0,-29.45779213882535,48.857966412701764,-227.30583325079476,4.503096580505371,5.383922197176348e-05,-0.0008791858046754975,-2.12133921171733e-05,3.1940274633255776e-05,4.071974321280147e-06,89.51000213623047,193.0,0.09300000220537186,88.0,27.925487518310547,-15.83297779600561
1758758258.3400488,0,0,0,-29.64204891942324,49.05584525325594,-227.3046701717418,4.496640205383301,0.00020254873471958063,-0.001109373480340934,2.4239582004709884e-05,4.070901844024475e-05,5.044939353054051e-06,88.93000030517578,103.0,0.09300000220537186,31.0,27.959999084472656,-16.7909653054948
1758758258.4400532,0,0,0,-30.071173456937576,49.51661449048136,-227.30250773796587,4.482623100280762,-0.00038596447688297943,-0.0009418876620063819,1.5702249798418695e-05,1.929673451775027e-05,-2.741486380051489e-07,88.95999908447266,103.0,0.09300000220537186,28.0,28.123992919921875,-17.7133833598322
1758758258.5400395,0,0,0,-30.37691845882988,49.84460683446058,-227.3034989215726,4.473637104034424,0.0006617800634944446,-0.0018067905766666456,3.304665999630156e-05,6.145466850691657e-05,2.6495349198020364e-07,88.95999908447266,134.0,0.09300000220537186,95.0,28.480703353881836,-18.040152141877467
1758758258.6400373,0,0,0,-30.68175073677477,50.172260516021794,-227.298698574039,4.46462345123291,-0.00010508957985649219,-0.0006569708881659513,-3.1963646757705855e-05,1.6203126883954116e-05,1.298651771680419e-05,88.93000030517578,180.0,0.09300000220537186,42.0,28.754575729370117,-19.02241373463666
1758758258.7400472,0,0,0,-30.985973202763272,50.49923125328055,-227.29290039089068,4.454928874969482,-0.0009450511008320586,-0.002272868694185079,-2.4252940559817806e-05,-8.781548746129243e-06,6.2317067186949024e-06,89.22000122070312,167.0,0.09300000220537186,61.0,28.619062423706055,-20.531216032393733
1758758258.8400345,0,0,0,-31.28980289411633,50.82495100783514,-227.29330078200508,4.442165374755859,0.0005748430456318419,-0.0007703922989134552,-1.674214801049138e-05,4.86755625910626e-05,4.1960761754633575e-06,88.95999908447266,134.0,0.09300000220537186,28.0,28.704797744750977,-22.390141219891255
1758758258.9400923,0,0,0,-31.59277655499903,51.15006038681034,-227.29421682543887,4.432514667510986,9.102439385137124e-05,-0.001781889308445483,-4.1892219101367574e-05,1.0334815606621906e-05,-1.1041600433675646e-05,88.95999908447266,167.0,0.09300000220537186,62.0,28.989500045776367,-23.401792490033756
1758758259.040054,0,0,0,-31.895020111358612,51.4744823583054,-227.2985889615503,4.4233198165893555,0.0001785325447433801,-0.0008936808055031184,-1.6772464495562386e-05,1.548987244647043e-05,3.23842679784441e-06,89.54000091552734,167.0,0.09300000220537186,95.0,29.27153968811035,-24.606100130973342
1758758259.1400673,0,0,0,-32.07597278791346,51.668873033982486,-227.29688915092868,4.416319370269775,0.00019235653630361466,-0.0014639371773556406,2.9746328660432284e-05,6.022375126667197e-05,1.4141989284097723e-05,89.22000122070312,139.0,0.09300000220537186,34.0,29.05811309814453,-27.919788532821602
1758758259.2400527,0,0,0,-32.49708378789775,52.12152507791588,-227.29369395662388,4.402472496032715,-0.0001600302662629448,-0.0007232688849783727,-2.353655080880706e-07,-2.439331282016495e-05,-1.0927251238052925e-06,89.51000213623047,169.0,0.09300000220537186,64.0,29.329193115234375,-29.56849444963764
1758758259.340055,0,0,0,-32.85732228505659,52.507991203665725,-227.29862468327195,4.390477657318115,-0.0008460327168914992,-0.0017741236311586577,4.306607133911568e-05,-5.952425161253419e-05,-1.48655199000307e-05,89.29000091552734,167.0,0.09300000220537186,28.0,29.236316680908203,-33.37079721878274
1758758259.4400506,0,0,0,-33.09712089892749,52.76489018319271,-227.29987933002872,4.383325576782227,-0.00021894879788935192,-0.0008943701659628397,8.935504707668665e-06,-1.8100057032961185e-05,-4.209913763587595e-06,89.83999633789062,107.0,0.09300000220537186,61.0,29.51592445373535,-35.402450972261704
1758758259.5400734,0,0,0,-33.39607512913759,53.08548107200214,-227.30204952063485,4.372771263122559,0.0015923234693035317,-0.0011780251721118214,-2.4870241625669062e-05,5.341042925580667e-05,6.38913671010707e-06,89.9000015258789,167.0,0.09300000220537186,62.0,29.597448348999023,-39.11257610037767
1758758259.6400368,1,0,0,-33.69379416490438,53.40582660601487,-227.29640871988005,4.363050937652588,0.0004365000021810965,-0.0007923391773100412,1.0694871681095836e-05,4.346657431515025e-05,1.1590047988016493e-05,89.9000015258789,173.0,0.09300000220537186,34.0,29.488018035888672,-45.62789578921738
1758758259.7400494,1,0,0,-33.99081348437649,53.72552702324456,-227.29218969254066,4.3545098304748535,-0.000463157843553636,-0.0008879133764381281,1.632179230440201e-05,3.974048975374314e-05,-2.389821839629318e-07,89.9000015258789,135.0,0.09300000220537186,29.0,29.55075454711914,-51.7322134168763
1758758259.8400393,1,0,0,-34.28757086771495,54.044141091681006,-227.2918349306077,4.34462833404541,-0.0002343216835372588,-0.0008177058995233673,-1.1972146207870189e-05,3.50105160959411e-05,-1.3628672889092912e-06,90.19999694824219,137.0,0.09300000220537186,66.0,29.795700073242188,-56.08307884654997
1758758259.9400523,1,0,0,-34.58379025541307,54.36204488348276,-227.29141811874553,4.340249538421631,-0.00026386600233762355,0.0035716569740630493,-1.299865456908433e-05,-0.0001068061014972085,1.743462590096297e-06,90.2300033569336,167.0,0.09300000220537186,95.0,30.038015365600586,-60.97131668374986
1758758260.0400372,1,0,0,-34.881371435789575,54.68136149739176,-227.2904305435456,4.3863444328308105,0.00017268758087197783,0.004863903299325658,7.277924955841365e-05,1.0812100443287455e-05,-6.004074961426064e-06,89.94000244140625,100.0,0.09300000220537186,28.0,29.693490982055664,-75.87755875409337
1758758260.1400812,1,0,0,-35.061679572554986,54.874890654038914,-227.29466762798262,4.426389694213867,0.001090705788503841,0.009836700239587527,9.356684194220404e-05,-7.879495895444207e-06,-2.2195343478754282e-05,89.9000015258789,101.0,0.09300000220537186,29.0,29.95167350769043,-73.78582881764285
1758758260.2400615,1,0,0,-35.365388892413826,55.201345470233775,-227.30485348925907,4.4880146980285645,0.0002638959701952877,0.004449325921832308,1.5226700432293259e-05,8.709231917316668e-06,-1.0506259259057191e-05,89.9000015258789,133.0,0.09200000017881393,95.0,29.973474502563477,-74.71536362253242
1758758260.3401265,1,0,0,-35.796725227586215,55.66539847472174,-227.31970871976796,4.5602707862854,0.00013511590796095327,0.0042296033905351044,-2.5172273036757173e-05,3.733321637274477e-06,-1.5527774433905556e-05,89.9000015258789,143.0,0.09200000017881393,38.0,30.014812469482422,-71.78919084136622
1758758260.44005,1,0,0,-36.10925208750114,56.00171162163754,-227.33081284741348,4.620859146118164,5.9082149958835945e-05,0.0051475426626837965,1.3165709927338728e-05,-1.5196723037492207e-05,-1.82853203002156e-05,89.83999633789062,154.0,0.09200000017881393,82.0,30.055988311767578,-70.51369005601316
1758758260.5400832,1,0,0,-36.426195505858125,56.3425649768616,-227.34334564385557,4.684385299682617,8.383233060305344e-05,0.010659664076104674,-4.713972775866759e-05,-4.369792013247893e-05,-3.1400660089966415e-05,89.58000183105469,124.0,0.09200000017881393,87.0,30.30735969543457,-65.53211539829651
1758758260.6400526,1,0,0,-36.74751930349857,56.688204899714414,-227.3579815978477,4.750286102294922,0.000658957498384214,0.005015524424108474,-1.9814445313215912e-05,5.43842083649435e-05,-1.4820667282017431e-05,89.9000015258789,167.0,0.09200000017881393,61.0,30.14052391052246,-67.51712248289888
1758758260.7400734,1,0,0,-37.07296685083291,57.03869446786236,-227.37183825860706,4.812681674957275,-0.0011045580394900467,0.009899461491690346,3.4377578509345496e-05,-0.0001263829226330998,-4.41394966035287e-05,89.61000061035156,134.0,0.09200000017881393,28.0,29.968000411987305,-69.15280473581127
1758758260.8400514,1,0,0,-37.402664090988765,57.39370365716172,-227.38391599740964,4.874236106872559,-0.00028402016278053434,0.004936017347181078,-1.6190992670622753e-05,-1.072594813090079e-05,-1.8422476700499184e-05,89.87000274658203,167.0,0.09200000017881393,63.0,30.20741081237793,-63.63640491334938
1758758260.9400568,1,0,0,-37.736623265108065,57.75315225053833,-227.39713405451334,4.9348955154418945,0.000342201682036265,0.005101475471883344,3.733861090001704e-05,-5.820790484433584e-05,-1.6796991567011303e-05,90.16000366210938,100.0,0.09200000017881393,62.0,30.275590896606445,-62.134382663736055
