timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760429736.6662722,1,0,0,-36.17224166458953,67.02560579502543,-226.95738500592188,7.028075218200684,0.000235548959908054,0.0031616583793279414,2.1084358045730136e-05,6.596491657573955e-05,-5.292056935001047e-05,97.2699966430664,121.0,0.14900000393390656,36.0,24.427024841308594,-26.543118746959134
1760429736.7663057,1,0,0,-36.65886215446461,67.53881967378736,-226.99820602887922,7.068454265594482,0.0005839188358110622,0.003702190562377537,6.454106018807344e-05,-6.0677497902417736e-05,-5.453288555607389e-05,97.26000213623047,141.0,0.14900000393390656,57.0,24.705062866210938,-25.716862847096408
1760429736.8662999,1,0,0,-37.24632591861566,68.15849504919498,-227.05851045941955,7.113844394683838,0.0014656608653151025,0.005333341716261593,1.5745387720779652e-05,-1.5433942934336856e-05,-0.00011174473049876396,97.06999969482422,141.0,0.14900000393390656,56.0,24.600324630737305,-27.47414511116271
1760429736.9662688,1,0,0,-37.73836460660419,68.67843031736518,-227.10038115367348,7.153353214263916,0.00040113080122750896,0.0025862568763982455,-7.33552849080997e-05,-8.928817358046851e-05,-6.379058187497478e-05,97.26000213623047,121.0,0.14900000393390656,36.0,24.71541404724121,-28.37133001334491
1760429737.0662627,1,0,0,-38.13342336131067,69.09674378793005,-227.1361424347022,7.1828203201293945,0.001053978041798848,0.003602320510700652,1.2568640381818283e-05,3.770349894083265e-05,-6.723781041205872e-05,97.26000213623047,140.0,0.14900000393390656,36.0,24.79831314086914,-29.47785384478476
1760429737.1662652,1,0,0,-38.728332140738765,69.72861819477822,-227.1898808504679,7.229058265686035,0.0010311230737603887,0.0032862206098735547,4.512775381372694e-06,-1.1049348521094024e-05,-5.660411869383385e-05,97.2699966430664,141.0,0.14900000393390656,36.0,24.91069984436035,-30.113651508059665
1760429737.266274,1,0,0,-39.1265451875874,70.15241042941216,-227.22284790773847,7.265697479248047,0.0006438300973410332,0.0049675598869668314,7.751891755591872e-05,3.305847898182926e-05,-0.0001175513925833443,96.87000274658203,123.0,0.14900000393390656,39.0,25.022127151489258,-30.068062713226
1760429737.3662868,1,0,0,-39.62644921080729,70.68449437349528,-227.27107666901304,7.297006130218506,0.000852488292651305,0.002046150103637174,1.0559966895812552e-05,4.085491730862254e-05,-6.720501324405145e-05,96.66000366210938,200.0,0.14900000393390656,96.0,25.388763427734375,-31.157943523256936
1760429737.4662757,1,0,0,-40.12864114674633,71.21979299815845,-227.32272602496357,7.333465576171875,0.001996308875298676,0.005341637792533138,-1.2277291579231447e-05,-6.465244399107138e-05,-0.0001228675528135929,96.0999984741211,184.0,0.15000000596046448,60.0,25.402013778686523,-29.839077446667407
1760429737.5664608,1,0,0,-40.632504059396894,71.75829343619087,-227.36464813747688,7.378668308258057,0.0005785006038169153,0.003301287839489941,2.2944875531219697e-05,-2.9798836941047525e-05,-5.4423268759048576e-05,96.0999984741211,240.0,0.15000000596046448,76.0,25.509958267211914,-32.939337312863074
1760429737.666262,1,0,0,-41.1386661914195,72.29975137305614,-227.41090897068125,7.405268669128418,0.0018244342328428856,0.006838963786112593,6.131366935133848e-06,4.163116053961852e-05,-0.00014556614308990374,96.08999633789062,100.0,0.15000000596046448,16.0,24.780004501342773,-34.56127297104611
1760429737.766358,1,0,0,-41.646868756353804,72.84416001680994,-227.46402906855315,7.449580669403076,0.0005346516914735295,0.0027327896995542637,-4.59448723155599e-05,-9.60082156331751e-06,-7.037083696902618e-05,96.47000122070312,163.0,0.15000000596046448,39.0,25.321672439575195,-35.42309277855379
1760429737.8662884,1,0,0,-42.15701348684016,73.39182132009249,-227.50980075040627,7.480597496032715,0.000777424972693038,0.005504656805611703,-0.00012821295257235612,6.573661204759412e-05,-0.00012772124851840713,96.66999816894531,172.0,0.15000000596046448,48.0,25.28184700012207,-35.27544518554249
1760429737.9662566,1,0,0,-42.771916953278414,74.0529641198286,-227.5678555909081,7.525147914886475,0.0005840023627848938,0.0033049445460046224,-2.701179871939877e-05,-8.345066668280416e-06,-6.37167621848959e-05,96.68000030517578,154.0,0.15000000596046448,29.0,25.34827423095703,-35.80109479219422
1760429738.0662541,1,0,0,-42.97758135095962,74.27429732534,-227.58444496640402,7.54033088684082,-0.00032140974445989524,0.005897123425516987,-0.00012135681589629538,-3.476756854977125e-05,-0.00010134441604673852,96.4800033569336,179.0,0.15000000596046448,74.0,25.455211639404297,-35.197359511409395
1760429738.166274,1,0,0,-43.49283835792213,74.83033524440695,-227.61428541014993,7.584699630737305,0.00010172917304192438,0.003158672476636674,-3.4658646987664384e-05,-5.407685845778825e-05,-2.40349064311077e-05,96.48999786376953,108.0,0.15000000596046448,24.0,25.166057586669922,-39.757769884705056
1760429738.2662845,1,0,0,-44.11397053272133,75.5016687205001,-227.63510917870303,7.6129679679870605,-0.00022154518879701965,0.006414627647249825,0.00013495866991509255,0.0001588704102248365,-4.6393315242203775e-05,96.11000061035156,120.0,0.15000000596046448,16.0,25.482004165649414,-44.08396138007497
1760429738.3663175,1,0,0,-44.84295436314288,76.29005547099506,-227.659428343502,7.672183513641357,0.0004383338535905866,0.0028231166124186306,-7.107855267442482e-06,-6.186561227470647e-05,-2.645913236616611e-05,95.9000015258789,140.0,0.15000000596046448,16.0,25.482004165649414,-39.98751578859151
1760429738.4662645,1,0,0,-45.2615150756165,76.74296746474805,-227.67301080879196,7.702052116394043,0.0009137032565596551,0.006121791131029128,6.083743487663021e-05,-2.5447225286211807e-05,-3.085845672128656e-05,95.7300033569336,87.0,0.14900000393390656,23.0,25.727581024169922,-38.565286226981655
1760429738.5662675,1,0,0,-45.78695431953514,77.31140803169778,-227.69117618802386,7.738657474517822,0.0005468788503450398,0.0023242075037811344,3.136838867860339e-05,-2.1006795094606025e-05,-2.6470645270233678e-05,95.91000366210938,120.0,0.14900000393390656,16.0,25.784170150756836,-45.62395080644889
1760429738.666273,1,0,0,-46.314798429983654,77.8824581494665,-227.72018387457172,7.772997856140137,0.002904254216448878,0.005400082294166048,5.18981320844165e-05,9.38164608347193e-06,-5.6375765409266365e-05,96.08999633789062,121.0,0.14900000393390656,56.0,25.83918571472168,-45.580387934660095
1760429738.766291,1,0,0,-46.844488961930765,78.45646951102354,-227.74515425514602,7.80786657333374,0.00032962565897702925,0.003201063737089133,-4.9852922986150796e-05,-2.4183022708465258e-05,-2.397423488083608e-05,95.69000244140625,149.0,0.14900000393390656,65.0,25.929018020629883,-47.414756561295874
1760429738.8662546,1,0,0,-47.483121447939794,79.14909823744823,-227.7685112670315,7.851017475128174,0.0004569696581046929,0.005798520348046311,-2.113429555501129e-05,2.115829542692927e-06,-4.0670136461850577e-05,95.87999725341797,192.0,0.14900000393390656,88.0,26.308006286621094,-44.58936115015117
1760429738.966335,1,0,0,-47.91073490988991,79.61290592514662,-227.78319777441334,7.879698276519775,0.000353636422274084,0.0025840388215147498,-2.818490119035462e-05,3.4735955054085606e-05,-2.8328352536279378e-05,95.5199966430664,161.0,0.14900000393390656,77.0,26.397361755371094,-42.6667365456604
1760429739.0662882,1,0,0,-48.554662889701305,80.31230054786008,-227.79355906425525,7.922496318817139,-0.00037258095679423744,0.003088191622381218,-8.448417238571059e-05,-2.0745640597267657e-05,-1.5105665800270546e-05,95.91000366210938,120.0,0.14900000393390656,36.0,26.081541061401367,-51.12013151782902
1760429739.1662862,1,0,0,-48.985854065595674,80.78077303818682,-227.79905199447342,7.947338581085205,0.0003578251178385873,0.003688745667906776,8.085162634457321e-05,9.664773460445126e-05,-1.5952082577191073e-05,95.5199966430664,119.0,0.14900000393390656,34.0,26.184350967407227,-50.80954112549306
1760429739.2662568,1,0,0,-49.63540547882337,81.48678939086578,-227.82358574879652,7.990750789642334,0.0010829658231976207,0.006165300072749351,0.00019739796600895987,-0.00013461654356840207,-5.3639326643998924e-05,95.69999694824219,101.0,0.14900000393390656,36.0,26.25079917907715,-53.78721716284991
1760429739.3662672,1,0,0,-50.0705581949539,81.95934435781538,-227.8428194005711,8.024256706237793,0.0005573096349341536,0.002873093206905437,0.000102941536537682,1.8857056038623773e-05,-1.9938847966647096e-05,95.69000244140625,181.0,0.14900000393390656,76.0,26.634174346923828,-54.266553190166405
1760429739.466259,1,0,0,-50.616785289907945,82.55202689743136,-227.86658024611938,8.055487632751465,0.0026547048077502486,0.006069301972786969,8.537171771696528e-05,5.792479769904912e-05,-7.574199454020488e-05,95.87999725341797,120.0,0.14900000393390656,36.0,26.226734161376953,-59.36706445150594
1760429739.5664334,1,0,0,-51.16485604052878,83.14749783491915,-227.88720900054165,8.098400115966797,0.0009830153736004798,0.0027623213974273695,-0.00011684857580432451,3.495508838148672e-05,-1.4391967772665755e-05,95.70999908447266,141.0,0.14900000393390656,36.0,26.167156219482422,-56.670464215196255
1760429739.6662717,1,0,0,-51.82479681324738,83.8664008644747,-227.89991699668798,8.128134727478027,0.0005060437537943973,0.005646838933501212,-3.7303045535202404e-05,1.0709959347903877e-05,-1.687478820026667e-05,95.9000015258789,141.0,0.14900000393390656,36.0,26.20659828186035,-60.770657174986816
1760429739.766287,1,0,0,-52.37697698455339,84.46791378717698,-227.91149372888327,8.155787467956543,0.00021511947240878386,0.0010217672660522972,-6.952325423350222e-05,-2.52776114565253e-06,-1.045527255216148e-05,95.9000015258789,93.0,0.14900000393390656,9.0,26.020383834838867,-67.51864014194472
1760429739.8662589,1,0,0,-52.93037065604466,85.0708186602026,-227.9264133419905,8.168662071228027,0.000886827920051929,0.0008151044666222206,-0.00011334781335186795,-1.95876538707302e-05,-1.878510382841489e-05,96.2699966430664,107.0,0.14900000393390656,23.0,26.09328842163086,-65.51899061544393
1760429739.9663243,1,0,0,-53.373558103715396,85.553712749023,-227.93355780569055,8.17646598815918,0.001364737503227201,-0.0009252253692242617,-1.4384478940277526e-05,0.00010664264638780813,6.456079196192333e-06,96.08999633789062,101.0,0.14900000393390656,36.0,26.449108123779297,-86.28943810855758
1760429740.0662868,1,0,0,-54.038502915376135,86.27845282297349,-227.95298335723004,8.169317245483398,0.0004370881779145423,-0.0003116574088957982,0.0002142776764328586,1.929081230290352e-05,-5.693111230233605e-05,96.27999877929688,125.0,0.14900000393390656,40.0,26.435579299926758,-112.30854376209142
1760429740.166345,1,0,0,-54.59206632416018,86.88240656051485,-227.97535625303516,8.163389205932617,0.0011045589003937687,-0.0009319263046266695,9.01202652710092e-06,0.00010476278298916917,-8.64206277347405e-06,96.29000091552734,101.0,0.14900000393390656,36.0,26.535158157348633,-162.9887178405736
1760429740.2662594,1,0,0,-55.03430186372073,87.36501538774131,-227.9841649560783,8.150938987731934,-0.0011649797429989866,-0.00342660539686655,-4.745843844970827e-06,-0.00026741494646501834,-3.564024905589159e-05,96.26000213623047,140.0,0.14900000393390656,56.0,26.590299606323242,-253.82532067330013
1760429740.3662996,1,0,0,-55.58620191577273,87.96658887153487,-228.00090820511883,8.117831230163574,0.0025628026109515757,-0.0023827525121921447,-2.7471386183790704e-05,0.00010032666661163699,1.0227363110392923e-05,95.91000366210938,77.0,0.14900000393390656,12.0,26.112619400024414,-3415.801646706587
1760429740.4662833,1,0,0,-56.13544316414903,88.56658976706913,-228.00704021508398,8.092473030090332,1.7992205970527838e-05,-0.0021248061917994716,-2.4088735360442688e-05,-2.1817123333582985e-05,-5.993986745768431e-06,96.08999633789062,141.0,0.14900000393390656,36.0,26.518047332763672,353.7322918786892
1760429740.5663338,1,0,0,-56.79197029796317,89.28447667978804,-228.0103827057074,8.07458209991455,0.0002149916093057513,-0.0005373423774606874,4.018022901458192e-05,3.965954482394803e-05,9.961518117058642e-06,96.0999984741211,160.0,0.14900000393390656,56.0,26.876401901245117,213.88201633223036
1760429740.666278,1,0,0,-57.22937641613805,89.7619846774604,-228.017096079883,8.068857192993164,0.000499638593765525,0.0020744286626879346,0.00023781148549416548,-8.850490434476057e-05,-2.0061300553814912e-05,96.2699966430664,162.0,0.14900000393390656,58.0,26.90381622314453,158.5048657152489
1760429740.766257,1,0,0,-57.77652096846884,90.35910437137973,-228.02507274581802,8.086965560913086,0.0007632377907655391,0.0018142169019168299,6.139897927389443e-05,8.047925260052569e-05,-3.3342822313293535e-06,95.5199966430664,138.0,0.14900000393390656,74.0,26.451969146728516,174.454689544128
1760429740.8662548,1,0,0,-58.324821529302525,90.95811045144298,-228.03555598349396,8.106106758117676,-0.00015398680211550157,0.001646771303830595,3.8039279724102665e-05,-3.143922035743783e-05,-4.8323388661291496e-05,95.69000244140625,178.0,0.14900000393390656,53.0,26.336376190185547,104.51977366917095
1760429740.9662673,1,0,0,-58.87383087120684,91.55785548439663,-228.0551959150681,8.10812759399414,0.00031515603106012076,-0.0008973544452257112,-7.622922678684464e-05,-1.1487057367950958e-06,-5.799735893896442e-06,95.33000183105469,121.0,0.14900000393390656,36.0,26.374862670898438,105.51877174775655
1760429741.0663035,1,0,0,-59.53263269757146,92.277275169184,-228.07060361153071,8.10080337524414,0.0007699071861977206,-0.0018084270875572705,-0.00010948466953662709,7.235714668486488e-05,-3.1943844985010526e-05,95.69999694824219,130.0,0.14900000393390656,65.0,26.80427360534668,76.36237621072365
1760429741.1662676,1,0,0,-59.97107623691102,92.75695944877648,-228.08410288386426,8.08885669708252,0.001792320780760307,1.9087559742449265e-05,1.4951022084166964e-06,-2.6924852942382242e-05,1.0439412324634513e-06,95.31999969482422,140.0,0.14900000393390656,76.0,26.769142150878906,73.75215453819312
1760429741.2662568,1,0,0,-60.517980528907906,93.35680428244717,-228.08260012291498,8.091424942016602,-0.00038806808168513634,0.0009932756510462187,5.775021574478333e-05,6.730006510657254e-05,1.973225782732021e-05,96.08000183105469,106.0,0.14900000393390656,41.0,26.349157333374023,73.11237658739505
1760429741.3663044,1,0,0,-61.06532521377106,93.956944875012,-228.0859271763655,8.104937553405762,-0.0002978441940348299,0.0005061423503551117,5.403872009929564e-05,7.344329232526788e-05,-1.812095978035933e-05,96.08000183105469,121.0,0.14900000393390656,36.0,26.263887405395508,59.00129830064015
1760429741.466297,1,0,0,-61.72323229076527,94.67761347748183,-228.09724893359152,8.104870796203613,-0.0014640892245470567,-0.0018568924892568665,-0.00017312778208803254,-6.764534988182389e-05,-5.13652861253473e-05,96.08999633789062,102.0,0.14900000393390656,17.0,26.178638458251953,57.99312540536658
1760429741.566304,1,0,0,-62.271004312017155,95.27779425337226,-228.10029737676416,8.09498119354248,-0.000556199265415811,-0.0002158472438695363,-0.00010189384132519703,-5.069485556759694e-05,9.069497439967077e-07,96.08999633789062,120.0,0.14900000393390656,56.0,26.17816925048828,57.12852659357492
1760429741.6662505,1,0,0,-62.708778383389614,95.75714128077172,-228.09542886872623,8.084756851196289,2.6319174425423232e-05,-0.0025654974904188825,-1.334692935481487e-05,-0.00012520091825246536,1.8777520999217452e-05,95.69000244140625,112.0,0.14900000393390656,47.0,26.093334197998047,57.811480380411474
1760429741.7662532,1,0,0,-63.2550837567852,96.35564318125326,-228.08369498871298,8.07436752319336,0.00012117157470891348,-0.0011049128144292972,2.393323015644287e-05,3.181150860838489e-05,2.8345853075317957e-05,96.08999633789062,161.0,0.14900000393390656,56.0,26.051843643188477,58.905819133749944
1760429741.8662546,1,0,0,-63.80052656042608,96.95386515658547,-228.0661547667234,8.071305274963379,-0.0016035927073078937,0.0003506535616140996,0.0002263966042868598,0.0002218131732405482,1.405700974624608e-05,95.69000244140625,181.0,0.14900000393390656,56.0,26.054615020751953,64.29563490195709
1760429741.9662828,1,0,0,-64.45593809934725,97.67175579610497,-228.05820983294132,8.084940910339355,-0.0013950959487375033,0.0010140723469266276,5.538105461876783e-05,-4.531798550147655e-05,-3.1192604748753864e-06,95.88999938964844,181.0,0.14900000393390656,56.0,25.97727394104004,76.27876225147017
1760429742.0662599,1,0,0,-65.00355785288674,98.2701528202741,-228.05557437201958,8.091289520263672,-0.0016211049558329691,0.00040228576703738744,-3.5312541666957886e-05,-0.0002841905041533825,-8.012284990740084e-06,95.5199966430664,153.0,0.14900000393390656,89.0,26.4058837890625,79.01021278781428
1760429742.166249,1,0,0,-65.44183120887472,98.74891618375142,-228.0531378737263,8.085379600524902,0.00034515496252423487,-0.0008760670532413478,-2.8243554237533256e-05,-8.639038167548789e-05,1.0295566131380227e-05,96.05999755859375,169.0,0.14900000393390656,84.0,26.420122146606445,96.19306317035823
1760429742.266289,1,0,0,-66.09787730477417,99.4665701898285,-228.04144790441933,8.07217788696289,0.0027591142609063564,-0.002356663616225637,-6.19202759634685e-05,9.32149015766362e-05,2.7214886820403367e-05,96.08999633789062,121.0,0.14900000393390656,36.0,25.985910415649414,121.18337032079022
1760429742.366369,1,0,0,-66.53405026375552,99.94491117477195,-228.03771627972236,8.063507080078125,-0.0011124868564587245,-0.0003343592098635493,0.0001287109118288517,3.41590875309352e-05,6.657517579210165e-06,95.9000015258789,138.0,0.14900000393390656,33.0,26.05763053894043,116.79514240648363
1760429742.4662738,1,0,0,-67.07967425113087,100.54236036272053,-228.03259669456338,8.069955825805664,-0.003099309455477036,0.0025455816800865356,2.9799649109512618e-05,-0.00011070107446446134,-3.2380711186255806e-05,95.52999877929688,140.0,0.14900000393390656,36.0,25.80249786376953,193.46218475377367
1760429742.5662632,1,0,0,-67.73629835927488,101.25939531745065,-228.0442346077266,8.087327003479004,0.001548818493543012,0.0008073700424604145,-9.083468984362769e-05,-3.515263756330484e-05,-6.516613289180363e-06,95.87999725341797,161.0,0.15000000596046448,36.0,25.872804641723633,680.8271933346717
1760429742.6662502,1,0,0,-68.1741905118678,101.73839772424948,-228.04090497741294,8.091866493225098,0.0011939321974605156,0.0002506451347246838,-0.00042911149784012506,2.2414772576915527e-05,3.943212359876684e-05,95.31999969482422,150.0,0.15000000596046448,65.0,25.873510360717773,-1969.248893082674
1760429742.766286,1,0,0,-68.7211414006412,102.33753654354746,-228.03491221465873,8.087483406066895,-0.0002775324852927256,-0.00028944049267906396,-0.00022867958430872984,0.00013922991527531639,-2.241054842672253e-06,95.33000183105469,142.0,0.15000000596046448,58.0,25.879167556762695,-524.8186670792558
1760429742.8663197,1,0,0,-69.26784009750565,102.93611245825905,-228.045436465205,8.079361915588379,7.609624360471311e-06,0.0002910384221203354,-2.1838961886657937e-05,-1.0767985834808762e-05,-2.2315799242450612e-05,95.12000274658203,101.0,0.15000000596046448,16.0,25.803163528442383,-352.29460553899037
1760429742.9663112,1,0,0,-69.81434892605716,103.53401082931985,-228.04834473808484,8.08203125,-0.0005231636090299314,0.0010134912928590751,0.0001284340866267806,8.164356784823046e-05,2.3096276998827757e-06,95.30000305175781,160.0,0.15000000596046448,76.0,26.33551597595215,-300.0352026597565
1760429743.0662663,1,0,0,-70.36145648704279,104.13250614552058,-228.05249934454127,8.095118522644043,0.0007166190215847281,0.0015157627507009206,0.0004303031434440099,-8.955311739355928e-05,-4.4043940378136646e-05,94.94000244140625,81.0,0.15000000596046448,36.0,25.86453628540039,-231.63257776335342
1760429743.1662707,1,0,0,-70.90916688705167,104.7323016839135,-228.06089833325876,8.107086181640625,-5.293962315025883e-05,2.4662547773123954e-05,0.00020201458041972352,1.9509351268616874e-05,-9.063045412452337e-06,94.55999755859375,101.0,0.15000000596046448,36.0,26.00545310974121,-210.34978208045666
1760429743.2662792,1,0,0,-71.45733107941574,105.33268028316014,-228.06824538883092,8.107043266296387,-0.0020439012074651266,0.0002124752733333604,1.593191805022632e-05,-9.760979528943592e-05,-7.576150340303548e-05,95.30000305175781,174.0,0.15000000596046448,69.0,26.02229881286621,-165.98500521623816
1760429743.366295,1,0,0,-72.11498490853806,106.05222153857663,-228.08964263367227,8.09990406036377,0.0018745639976331075,-0.0012460653381161002,-0.00021569610485544432,2.7920620070447513e-05,6.222732292725022e-06,94.54000091552734,130.0,0.15000000596046448,65.0,25.950244903564453,-177.76241556371428
1760429743.466305,1,0,0,-72.5525830989866,106.53189124816699,-228.0953227296638,8.091893196105957,-0.0004364882359814068,0.0004494973965800603,-0.00016720233664047535,-0.00019894930851102296,-2.876308309450969e-06,94.52999877929688,181.0,0.15000000596046448,76.0,26.37110137939453,-187.36963216685132
1760429743.5662677,1,0,0,-72.99027320378966,107.01119436668645,-228.10751663246788,8.093955039978027,0.0007042235939502335,0.0007897517250012537,-1.9919365351382777e-05,9.951836706606087e-05,-1.3751450481115197e-05,94.5199966430664,163.0,0.1509999930858612,59.0,25.903013229370117,-201.81654580039233
1760429743.6662548,1,0,0,-73.75670188637085,107.85037173523588,-228.12622890370693,8.099824905395508,0.0009742503371684728,-0.00042836401579282563,0.00013790721586200535,3.921291153918587e-05,-2.8904276158861546e-05,94.51000213623047,120.0,0.1509999930858612,36.0,26.078004837036133,-197.94324059227839
1760429743.7662528,1,0,0,-74.19418634475726,108.33030087338011,-228.13383597986268,8.097906112670898,7.941669229562904e-05,-0.001641471198573633,8.720015828968634e-05,2.7481790753934696e-05,-6.9561219568042415e-06,94.3499984741211,81.0,0.1509999930858612,36.0,26.054838180541992,-290.37463198954157
1760429743.8662667,1,0,0,-74.84990742257631,109.04981343279528,-228.14804705287247,8.090686798095703,-0.00012379264340958384,-0.0001283088549529434,-4.0302876329877074e-05,2.8347888558542213e-05,-2.0801146821164136e-05,94.31999969482422,161.0,0.1509999930858612,56.0,26.062088012695312,-694.416831834121
1760429743.9663193,1,7,0,-75.39575202326473,109.64881291128506,-228.15986561713885,8.082484245300293,0.00033379931352626286,5.731791923965996e-06,-4.41873279360159e-05,1.4324809821415617e-06,-2.2280267233005273e-05,94.52999877929688,100.0,0.1509999930858612,36.0,26.023536682128906,858.7505035246727
1760429744.0662658,1,7,0,-75.94138441700184,110.24778663526739,-228.15882025883604,8.082833290100098,-0.0005394063705160298,0.0009374702295418468,-1.3960616950093096e-05,5.393347730061334e-06,1.943847340540808e-05,93.97000122070312,140.0,0.1509999930858612,36.0,26.14281463623047,519.751393576277
1760429744.1662636,1,7,0,-76.48732070226295,110.84747031680125,-228.1331960783068,8.0890531539917,0.0010625941429276975,-0.00011371232087171614,4.326725151280299e-05,0.00017628138335104072,0.00012373065909984288,93.97000122070312,156.0,0.1509999930858612,51.0,26.176271438598633,227.35436149328652
1760429744.26626,1,7,0,-77.03214024766648,111.44812024783252,-227.78576001115607,8.086677551269531,-0.0024051592892922746,-0.00039956294657168356,0.00011394138254195777,0.0008098775210743649,0.0015197979166556841,93.93000030517578,184.0,0.1509999930858612,60.0,26.074491500854492,127.07209451483068
1760429744.3662596,1,7,0,-77.5794359787622,112.0464368951669,-227.1797538935474,8.086384773254395,-0.012819394888156383,0.00018815887397387408,2.02967561975649e-05,-2.9869953237383662e-05,0.0007490369855483154,93.93000030517578,60.0,0.1509999930858612,16.0,25.969120025634766,94.03317160764543
1760429744.466252,1,7,0,-78.13695045699718,112.63499047423787,-226.71456504139655,8.09088134765625,-0.013522218196531861,0.0005779911156887898,7.979700495742887e-05,0.00015785716535684358,0.0013178005536865253,93.76000213623047,155.0,0.1509999930858612,30.0,25.93865966796875,95.47743181100151
1760429744.5663297,1,7,0,-78.36227324009266,112.8684978250888,-226.51641018168607,8.09604263305664,-0.004678368692152502,0.0012074247819676236,-2.6791822415071616e-05,-0.0002456909094721182,0.0008238321018259091,93.91000366210938,207.0,0.15199999511241913,62.0,25.900697708129883,67.34690082029816
1760429744.6662753,1,7,0,-79.27188430588689,113.79759772904683,-225.56390125421143,8.115812301635742,-0.014232614880299949,0.0011809373960231131,-0.00015485309529044263,-0.00015448303711503218,0.0017155505799034462,93.91000366210938,121.0,0.15199999511241913,56.0,26.28046989440918,65.6752447592446
1760429744.76626,1,7,0,-79.73256837338373,114.25732756793738,-225.06591349999383,8.117030143737793,-0.007803534943874928,-7.695226644867641e-05,-4.658981447170494e-05,8.097636275158474e-05,0.0008735924481122829,93.94999694824219,81.0,0.15199999511241913,36.0,25.911500930786133,56.32700962963731
1760429744.8662548,1,7,0,-80.43030596022649,114.93981352883249,-224.3017423449122,8.113511085510254,-0.012526679578562518,-0.0005875219826069473,-7.114154205826953e-05,-5.983211827815827e-05,0.0018016074602210665,93.38999938964844,140.0,0.15199999511241913,36.0,25.73981285095215,55.529003919309545
1760429744.9663393,1,7,0,-81.01806114757821,115.50151530127957,-223.69022496634062,8.110709190368652,-0.0066099445147970014,-0.00019932438690237935,3.0015085906784175e-05,8.713345629425964e-05,0.0008202473723156828,93.93000030517578,121.0,0.15199999511241913,56.0,26.116130828857422,44.856629456424706
1760429745.0662608,1,7,0,-81.61203587030025,116.05657236530901,-223.1474512402536,8.114036560058594,-0.012026813978270868,-0.0007317800142718513,6.491768765023328e-05,-0.00010287237728277906,0.001443571800210176,93.91000366210938,185.0,0.15199999511241913,81.0,25.891883850097656,44.700719831929455
1760429745.1662705,1,7,0,-82.21093955661281,116.60640977652147,-222.67403912187677,8.111960411071777,-0.005689464562154682,-7.423338619893085e-05,9.173109917703866e-06,-8.881849135395563e-05,0.0006144573372081713,93.52999877929688,169.0,0.15199999511241913,45.0,25.482196807861328,45.06635138234858
1760429745.2662873,1,7,0,-82.81432976713835,117.15028683764523,-222.2769315125837,8.102352142333984,-0.008780641733475193,-0.0006591729154790612,0.0001278274361991112,-4.478853119924715e-05,0.0010388546344932861,93.52999877929688,120.0,0.15199999511241913,16.0,25.621654510498047,44.55586678806393
1760429745.36627,1,7,0,-83.42056829193477,117.68972280551573,-221.92154082213727,8.093474388122559,-0.0033156023881020236,-0.0003256679500093386,3.8414274957787104e-05,-0.00010898359488041115,0.0004935134713043041,93.55000305175781,123.0,0.15199999511241913,59.0,25.945117950439453,48.92587410575232
1760429745.466297,1,7,0,-83.90715343481463,118.11840164184753,-221.64907292145665,8.087026596069336,-0.009512806593002167,-0.001968284913621803,5.582125556087328e-05,-0.00015094758896739625,0.000844847162983659,93.55000305175781,126.0,0.15199999511241913,42.0,25.528240203857422,47.56145447438323
1760429745.566275,1,7,0,-84.64031220921682,118.75582154097641,-221.34274737561202,8.077147483825684,-0.0017373254789436092,-0.00025859921819310235,5.446065799485767e-05,-0.00014701494898628972,0.00032086896303804284,93.38999938964844,120.0,0.15299999713897705,16.0,25.371675491333008,58.1934610328392
1760429745.6662602,1,7,0,-85.13055254256338,119.17803628996124,-221.16819878661494,8.071786880493164,-0.0012586168066854157,-0.0014573859056189833,6.596978053749302e-05,-9.84288447773638e-05,0.00062896650539964,93.70999908447266,203.0,0.15299999713897705,79.0,25.54294204711914,57.874698566082095
1760429745.7662742,1,7,0,-85.86760972805315,119.80974461451876,-220.94459070973102,8.081948280334473,-0.0023826495025932215,0.001878830107803406,2.461728408528233e-05,-8.054978528123485e-05,0.00019644779938026412,93.91000366210938,167.0,0.15299999713897705,63.0,25.700586318969727,74.97000534128591
1760429745.8662844,1,7,0,-86.48449759771893,120.33459830617767,-220.81321999055996,8.08927059173584,-0.005515008779826394,0.000698173439592183,8.041559791199053e-05,0.00010817138216369273,0.00032952372063884316,93.7300033569336,101.0,0.15299999713897705,16.0,25.222169876098633,75.18025731552706
1760429745.9662523,1,7,0,-87.10256741053102,120.85829953552759,-220.68566273021668,8.085409164428711,-0.002613425458753893,-0.00028630717419139776,5.142057377638011e-06,-0.0001810241858599753,0.00013351555562688056,93.54000091552734,141.0,0.15299999713897705,36.0,25.203975677490234,127.8198314970836
1760429746.0663419,1,7,0,-87.59768495243125,121.27585394526572,-220.63089307434626,8.078566551208496,-0.0003260311481938052,-0.0006574721078356105,1.6610868679976383e-05,-0.00021693540611945328,0.00012079851659929958,93.56999969482422,121.0,0.15299999713897705,36.0,25.193857192993164,123.48342736413056
