timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1759749379.960843,1,0,0,919.6488001276416,-153.01905507087145,-52.95436301815228,5.539572715759277,0,0,0,0,0,73.86000061035156,67.0,0.5059999823570251,95.0,42.90434265136719,-33.81472595532305
1759749380.0608265,1,0,0,920.9018046795885,-154.67634855403625,-52.84026719691614,5.541663646697998,0,0,0,0,0,74.12999725341797,130.0,0.5059999823570251,82.0,43.37281799316406,-34.127710377767315
1759749380.160837,1,0,0,922.1581758695748,-156.33199625524048,-52.75792433286725,5.543331146240234,0,0,0,0,0,73.7699966430664,134.0,0.5059999823570251,53.0,41.75519943237305,-35.00942132325514
1759749380.2608445,1,0,0,923.4168388010185,-157.98663680708427,-52.713706804581534,5.54472541809082,0,0,0,0,0,73.94000244140625,92.0,0.5059999823570251,75.0,43.82682800292969,-36.703460035580726
1759749380.3608503,1,0,0,924.676398610423,-159.64121417576686,-52.72822754726274,5.545919895172119,0,0,0,0,0,73.94000244140625,67.0,0.5059999823570251,36.0,42.618595123291016,-35.65593875540059
1759749380.4608595,1,0,0,925.9352300225057,-161.29687978037737,-52.79175711609388,5.546962738037109,0,0,0,0,0,74.02999877929688,45.0,0.5059999823570251,98.0,44.69137191772461,-40.030410001131834
1759749380.5608194,1,0,0,927.1921026474508,-162.95450072374322,-52.885318617570825,5.547884464263916,0,0,0,0,0,73.5199966430664,97.0,0.5059999823570251,69.0,45.102020263671875,-41.86123350747154
1759749380.660838,1,0,0,928.4464941650958,-164.61441392722693,-52.976437111883,5.548703193664551,0,0,0,0,0,73.58000183105469,84.0,0.5059999823570251,19.0,43.805484771728516,-43.87762549051824
1759749380.7608395,1,0,0,929.6985689501067,-166.2764430895269,-53.05480669178487,5.549432754516602,0,0,0,0,0,73.63999938964844,115.0,0.5059999823570251,103.0,45.880348205566406,-45.92234757549753
1759749380.8608437,1,0,0,930.9488722059598,-167.94013287210979,-53.10341291642478,5.550083160400391,0,0,0,0,0,73.70999908447266,74.0,0.5059999823570251,59.0,46.24794006347656,-48.18520327279357
1759749380.960828,1,0,0,932.1982329754587,-169.60482263282296,-53.12369968852607,5.55066442489624,0,0,0,0,0,73.81999969482422,78.0,0.5059999823570251,86.0,46.60103225708008,-50.62928101663217
1759749381.0608392,1,0,0,933.4473142504875,-171.26998287656534,-53.12808565001885,5.551183223724365,0,0,0,0,0,73.83000183105469,95.0,0.5059999823570251,108.0,46.93949890136719,-53.27886911994492
1759749381.1608427,1,0,0,934.6966922804071,-172.93515342865643,-53.10559831735651,5.551647186279297,0,0,0,0,0,73.56999969482422,38.0,0.5059999823570251,25.0,45.49538803100586,-56.755826334831184
1759749381.2608283,1,0,0,935.9469562548454,-174.59986711753325,-53.07170854659648,5.552061557769775,0,0,0,0,0,74.2300033569336,52.0,0.5059999823570251,102.0,47.572303771972656,-59.31613140278832
1759749381.3608546,1,0,0,937.1981960540897,-176.26403369091605,-53.0462596725491,5.552432060241699,0,0,0,0,0,74.20999908447266,67.0,0.5059999823570251,64.0,47.86648941040039,-62.780372241957274
1759749381.4608414,1,0,0,938.450096166001,-177.92787007146055,-53.03447574978398,5.552762985229492,0,0,0,0,0,74.37999725341797,123.0,0.5059999823570251,69.0,48.14580535888672,-63.119319552853305
1759749381.5608354,1,0,0,939.7023537252886,-179.59158626782684,-53.02753341716687,5.553059101104736,0,0,0,0,0,74.36000061035156,106.0,0.5059999823570251,97.0,48.41028594970703,-70.8591976425804
1759749381.6608596,1,0,0,940.9549069843325,-181.25521290362656,-53.0179915556925,5.553323745727539,0,0,0,0,0,74.5199966430664,107.0,0.5059999823570251,99.0,48.659915924072266,-75.61586546013925
1759749381.7608678,1,0,0,942.2078394059437,-182.91867295689636,-53.004578298236076,5.553560256958008,0,0,0,0,0,74.31999969482422,86.0,0.5059999823570251,38.0,47.036903381347656,-73.06690448607601
1759749381.8608477,1,0,0,943.4613406624219,-184.58181076034649,-52.98011279127203,5.553771495819092,0,0,0,0,0,74.54000091552734,66.0,0.5059999823570251,62.0,49.11460876464844,-81.31261219869175
1759749381.9608305,1,0,0,944.7155546767534,-186.2445062461351,-52.95935411706961,5.553960800170898,0,0,0,0,0,74.33999633789062,69.0,0.5059999823570251,97.0,49.31961441040039,-94.06196787564956
1759749382.0608482,1,0,0,945.9702736524347,-187.90690577744,-52.95051000022441,5.554129600524902,0,0,0,0,0,74.23999786376953,98.0,0.5059999823570251,56.0,49.50971984863281,-102.1746889130531
1759749382.160842,1,0,0,947.2250821279464,-189.5693137997097,-52.95921516074545,5.554280757904053,0,0,0,0,0,73.98999786376953,118.0,0.5059999823570251,26.0,49.68490219116211,-111.70911851072795
1759749382.260865,1,0,0,948.479460742894,-191.23211414629034,-52.98600637833871,5.554416179656982,0,0,0,0,0,74.25,128.0,0.5059999823570251,36.0,49.84518814086914,-123.08490889287923
1759749382.360859,1,0,0,949.7330432317057,-192.89557551273091,-53.01690217727735,5.554536819458008,0,0,0,0,0,74.4000015258789,118.0,0.5059999823570251,84.0,49.99060821533203,-123.40723790151708
1759749382.4608212,1,0,0,950.9858584919897,-194.55966907835742,-53.03885816284453,5.554644584655762,0,0,0,0,0,74.19999694824219,85.0,0.5059999823570251,53.0,50.121246337890625,-154.07056836970415
1759749382.5608556,1,0,0,952.2381384553523,-196.22421402384953,-53.05400085697008,5.554741382598877,0,0,0,0,0,73.93000030517578,101.0,0.5059999823570251,31.0,50.23710250854492,-175.98002254979747
1759749382.6608393,1,0,0,953.4903218637716,-197.8888749810253,-53.041388516434324,5.554827690124512,0,0,0,0,0,74.20999908447266,73.0,0.5059999823570251,98.0,50.33815002441406,-204.94617886021024
1759749382.7608442,1,0,0,954.7429115093852,-199.55326906192286,-53.026951732796476,5.554904460906982,0,0,0,0,0,74.16000366210938,70.0,0.5059999823570251,98.0,50.42437744140625,-205.23309578151444
1759749382.8608634,1,0,0,955.9957542437425,-201.21750731415236,-53.02825846159066,5.554973602294922,0,0,0,0,0,74.38999938964844,109.0,0.5059999823570251,90.0,50.49644470214844,-295.6074821139959
1759749382.9608657,1,0,0,957.2484164811624,-202.88191241896592,-53.04311433724119,5.55503511428833,0,0,0,0,0,73.80999755859375,41.0,0.5059999823570251,83.0,50.55599594116211,-295.8495633004995
1759749383.0608294,1,0,0,958.5006679140141,-204.54665433601,-53.05732676442099,5.555090427398682,0,0,0,0,0,73.69999694824219,64.0,0.5059999823570251,91.0,50.60466003417969,-445.7769134158584
1759749383.160815,1,0,0,959.7525914866454,-206.21166759669472,-53.06523975984366,5.555139541625977,0,0,0,0,0,74.23999786376953,107.0,0.5059999823570251,76.0,50.64397430419922,-445.9303024704835
1759749383.2607777,1,0,0,961.0043839929988,-207.8768015420704,-53.06556039113727,5.5551838874816895,0,0,0,0,0,73.91999816894531,89.0,0.5059999823570251,41.0,50.67548751831055,-693.718463396325
1759749383.360817,1,0,0,962.256181317181,-209.5419516587778,-53.0654828150174,5.555222988128662,0,0,0,0,0,74.18000030517578,105.0,0.5059999823570251,96.0,50.70059585571289,-871.1031951499263
1759749383.4608502,1,0,0,963.5079654888864,-211.20712935810394,-53.067461685956836,5.555258274078369,0,0,0,0,0,74.05000305175781,20.0,0.5059999823570251,98.0,50.720550537109375,-1097.5463447350771
1759749383.5608566,1,0,0,963.5079654888864,-211.20712935810394,-53.067461685956836,5.555258274078369,0,0,0,0,0,74.36000061035156,67.0,0.5059999823570251,45.0,50.7363166809082,-1097.8875096734253
1759749383.6608472,1,0,0,964.7595667823359,-212.87246032887785,-53.08087712338175,5.5552897453308105,0,0,0,0,0,74.47000122070312,67.0,0.5059999823570251,25.0,50.74877166748047,-1752.2166647458798
1759749383.7608426,1,0,0,966.0106697621688,-214.53817982958432,-53.10419397637649,5.5553178787231445,0,0,0,0,0,74.37999725341797,84.0,0.5059999823570251,48.0,50.75870132446289,-2205.505272972133
1759749383.8608446,1,0,0,967.2609579176324,-216.2045236375275,-53.139795158953135,5.555343151092529,0,0,0,0,0,74.19999694824219,67.0,0.5059999823570251,97.0,50.76673889160156,-2721.025583356761
1759749383.9608538,1,0,0,968.5101516499459,-217.87169932919198,-53.18091223799767,5.555365562438965,0,0,0,0,0,74.45999908447266,40.0,0.5059999823570251,50.0,48.694515228271484,-2606.8259559912185
1759749384.0608582,1,0,0,969.7581394639562,-219.5397880051762,-53.22323338494684,5.555385589599609,0,0,0,0,0,74.08000183105469,45.0,0.5059999823570251,102.0,52.85300827026367,-2826.4175846593225
1759749384.160852,1,0,0,971.0049413139575,-221.20877233105233,-53.261935106370764,5.555403709411621,0,0,0,0,0,74.08000183105469,73.0,0.5059999823570251,19.0,50.784934997558594,-3696.121048065244
1759749384.260831,1,0,0,972.250702150512,-222.87854190742567,-53.29353800639484,5.555419921875,0,0,0,0,0,74.06999969482422,85.0,0.5059999823570251,108.0,52.86454391479492,-4373.027137898391
1759749384.360898,1,0,0,973.4956466330829,-224.54892744472357,-53.31644747333077,5.555434226989746,0,0,0,0,0,74.30999755859375,49.0,0.5059999823570251,97.0,52.86945343017578,-4937.005966693383
1759749384.460833,1,0,0,974.7400264971124,-226.21974008542264,-53.33075899769628,5.555447101593018,0,0,0,0,0,74.3499984741211,82.0,0.5059999823570251,107.0,52.87390899658203,-5549.7809809809805
1759749384.5608516,1,0,0,975.9840772454199,-227.8908035435307,-53.337740974885286,5.5554585456848145,0,0,0,0,0,74.19999694824219,111.0,0.5059999823570251,52.0,50.80184555053711,-6707.327625283304
1759749384.6608255,1,0,0,977.2279905532625,-229.56197445202926,-53.33925969568856,5.555468559265137,0,0,0,0,0,74.38999938964844,78.0,0.5059999823570251,58.0,52.88151931762695,-6972.6868280414965
1759749384.760848,1,0,0,978.4719024288531,-231.23315101874425,-53.337292898364026,5.555478096008301,0,0,0,0,0,74.69000244140625,112.0,0.5059999823570251,64.0,52.88481521606445,-7805.989301801802
1759749384.860825,1,0,0,979.715896303874,-232.90427065860607,-53.33338343950534,5.55548620223999,0,0,0,0,0,74.56999969482422,123.0,0.5059999823570251,102.0,52.88780975341797,-8736.807877116975
1759749384.9608407,1,0,0,980.9600093009665,-234.57530529128408,-53.329187734234566,5.555493354797363,0,0,0,0,0,74.44999694824219,62.0,0.5059999823570251,47.0,50.810970306396484,-8383.818095987412
1759749385.060863,1,0,0,982.2042384459479,-236.2462567203992,-53.32565950571061,5.555500030517578,0,0,0,0,0,74.47000122070312,73.0,0.5059999823570251,27.0,50.81596374511719,-10508.707228084015
1759749385.1608508,1,0,0,983.4485594165685,-237.9171427085668,-53.323200764244085,5.555505752563477,0,0,0,0,0,74.45999908447266,57.0,0.5059999823570251,19.0,48.73904800415039,-10067.2896680784
1759749385.260847,1,0,0,984.6929405710126,-239.58798650434306,-53.321837403117854,5.555510997772217,0,0,0,0,0,74.9000015258789,84.0,0.5059999823570251,64.0,52.89775848388672,-13690.563988646181
1759749385.3608384,1,0,0,985.9373520351887,-241.2588100748056,-53.32138046733844,5.555515766143799,0,0,0,0,0,74.91000366210938,95.0,0.5059999823570251,41.0,50.8223876953125,-16480.945105922376
1759749385.460847,1,0,0,987.1868260541554,-242.92584729216858,-52.88740293648438,5.555520057678223,0,0,0,0,0,75.19000244140625,106.0,0.5059999823570251,103.0,52.90145492553711,-17131.314391599753
1759749385.5608504,1,0,0,988.4490174620806,-244.58327799264913,-52.44254653029522,5.555523872375488,0,0,0,0,0,75.2699966430664,76.0,0.5059999823570251,106.0,52.90184783935547,-17110.304750154224
1759749385.6608424,1,0,0,989.7213240835442,-246.23296325551354,-52.23388088222837,5.555527210235596,0,0,0,0,0,75.0,88.0,0.5059999823570251,68.0,52.90121078491211,-21433.90262751159
1759749385.760846,1,0,0,990.9979286501333,-247.8793276144147,-52.17343769290645,5.555530071258545,0,0,0,0,0,75.02999877929688,56.0,0.5059999823570251,41.0,50.82173538208008,-20567.522964106523
1759749385.8608522,1,0,0,992.2749316682061,-249.52538430579833,-52.22949038685573,5.555532932281494,0,0,0,0,0,74.98999786376953,88.0,0.5059999823570251,97.0,52.898563385009766,-26815.646120377085
1759749385.960842,1,0,0,993.5493780090651,-251.17342197917054,-52.36778844346179,5.555535316467285,0,0,0,0,0,75.05000305175781,101.0,0.5059999823570251,100.0,52.89733123779297,-29990.198432008652
1759749386.060857,1,0,0,994.8194258836744,-252.82485239551792,-52.54227163109878,5.555537223815918,0,0,0,0,0,74.91999816894531,39.0,0.5059999823570251,41.0,50.81770324707031,-32236.070175438595
1759749386.160844,1,0,0,996.0844247809797,-254.4801544648519,-52.71800441391451,5.555539131164551,0,0,0,0,0,74.86000061035156,95.0,0.5059999823570251,75.0,52.89589309692383,-37527.309878213804
1759749386.26084,1,0,0,997.3445928596708,-256.1391382437125,-52.872014724975095,5.555541038513184,0,0,0,0,0,74.91999816894531,120.0,0.5059999823570251,99.0,52.89573669433594,-37476.48648648649
1759749386.360857,1,0,0,998.6007935229574,-257.80112934807795,-52.983289378382516,5.555542469024658,0,0,0,0,0,75.16000366210938,86.0,0.5059999823570251,92.0,50.816890716552734,-35967.17651029362
1759749386.460855,1,0,0,999.8543326965228,-259.4651297261018,-53.045660062073964,5.555543899536133,0,0,0,0,0,74.81999969482422,84.0,0.5059999823570251,108.0,54.97540283203125,-38871.13149022252
1759749386.5608833,1,0,0,1001.1064820951074,-261.1301768638771,-53.071729592433215,5.555544853210449,0,0,0,0,0,74.76000213623047,100.0,0.5059999823570251,58.0,52.896728515625,-58756.61016949153
1759749386.6608193,1,0,0,1002.3581142454678,-262.7956134253403,-53.0771410220847,5.555546283721924,0,0,0,0,0,74.80000305175781,64.0,0.5059999823570251,108.0,54.97638702392578,-60969.7726070862
1759749386.7608492,1,0,0,1003.6098215282824,-264.4609940063235,-53.06258194788787,5.55554723739624,0,0,0,0,0,75.16000366210938,67.0,0.5059999823570251,86.0,52.89796829223633,-73515.62624254473
1759749386.860911,1,0,0,1004.8621188026992,-266.1259314045184,-53.033686001272606,5.555547714233398,0,0,0,0,0,75.29000091552734,86.0,0.5059999823570251,95.0,52.89859390258789,-73467.80927152318
1759749386.9608622,1,0,0,1006.1153284656853,-267.79018252126554,-52.998533620928555,5.555548667907715,0,0,0,0,0,75.01000213623047,95.0,0.5059999823570251,47.0,52.899200439453125,-91988.1127694859
1759749387.060853,1,0,0,1007.3695180666336,-269.45369563766974,-52.966916763211046,5.555549621582031,0,0,0,0,0,75.38999938964844,84.0,0.5059999823570251,97.0,52.89971923828125,-91836.71523178808
1759749387.1608446,1,0,0,1008.6244599603987,-271.1166416492825,-52.949567957583724,5.5555500984191895,0,0,0,0,0,75.05000305175781,85.0,0.5059999823570251,64.0,50.82115936279297,-110559.85062240664
1759749387.2608538,1,0,0,1009.8797239333888,-272.77934484165075,-52.94785841411177,5.555550575256348,0,0,0,0,0,74.97000122070312,89.0,0.5059999823570251,19.0,50.82160186767578,-123643.41531322506
1759749387.3608527,1,0,0,1011.1349235193243,-274.4420968849677,-52.9559795923337,5.555551052093506,0,0,0,0,0,75.11000061035156,67.0,0.5059999823570251,86.0,50.8220329284668,-138417.56883116884
1759749387.460848,1,0,0,1012.3898488604696,-276.10505614312007,-52.967430762915356,5.555551528930664,0,0,0,0,0,75.27999877929688,74.0,0.5059999823570251,108.0,54.98033142089844,-149548.78339818417
1759749387.5608315,1,0,0,1013.6443993013542,-277.76829844855183,-52.98255172597313,5.555552005767822,0,0,0,0,0,75.55999755859375,95.0,0.5059999823570251,108.0,52.90138244628906,-160785.85507246378
1759749387.6608365,1,0,0,1014.8985576350058,-279.4318366253841,-52.993643463168496,5.5555524826049805,0,0,0,0,0,75.58000183105469,101.0,0.5059999823570251,66.0,50.823211669921875,-154246.02026049205
1759749387.7608328,1,0,0,1016.1524290370943,-281.095591246245,-53.00171729129884,5.5555524826049805,0,0,0,0,0,75.37000274658203,89.0,0.5059999823570251,63.0,50.82360076904297,-216635.80487804877
1759749387.8608701,1,0,0,1017.4060075776289,-282.759566674743,-53.01482415304585,5.555552959442139,0,0,0,0,0,75.22000122070312,50.0,0.5059999823570251,103.0,52.90263366699219,-225040.2920892495
1759749387.9608548,1,0,0,1018.6592695254187,-284.42378069754767,-53.02242051863276,5.555552959442139,0,0,0,0,0,75.33999633789062,90.0,0.5059999823570251,103.0,50.824344635009766,-271212.1526717557
1759749388.0608497,1,0,0,1019.9124092594853,-286.08808686991586,-53.02154968678944,5.555553436279297,0,0,0,0,0,75.33999633789062,112.0,0.5059999823570251,86.0,50.82439041137695,-302802.4772727273
1759749388.1608615,1,0,0,1021.1655935553434,-287.7523595936194,-53.01902500617607,5.555553436279297,0,0,0,0,0,75.22000122070312,74.0,0.5059999823570251,97.0,50.82408905029297,-302800.6818181818
1759749388.2608507,1,0,0,1022.4186668334089,-289.4167159991233,-53.03237059581531,5.555553913116455,0,0,0,0,0,75.30000305175781,129.0,0.5059999823570251,109.0,52.90317153930664,-394825.5943060498
1759749388.3608317,1,0,0,1023.6713566297074,-291.08136113813447,-53.04535640279012,5.555553913116455,0,0,0,0,0,74.69000244140625,73.0,0.5059999823570251,70.0,50.822845458984375,-424634.390438247
1759749388.4608471,1,0,0,1024.9240208215547,-292.7460256172827,-53.028083886039546,5.555553913116455,0,0,0,0,0,74.69000244140625,50.0,0.5059999823570251,47.0,50.822269439697266,-475812.60714285716
1759749388.5608563,1,0,0,1026.1773850788293,-294.4101630996118,-52.99374600747925,5.555554389953613,0,0,0,0,0,74.72000122070312,95.0,0.5059999823570251,91.0,52.90147399902344,-493077.47555555555
1759749388.6608317,1,0,0,1027.4316270365196,-296.07363925366,-52.96969388130465,5.555554389953613,0,0,0,0,0,74.80000305175781,108.0,0.5059999823570251,88.0,52.900997161865234,-551947.4228855722
1759749388.7608542,1,0,0,1028.6863579074904,-297.73674673148355,-52.96367077229719,5.555554389953613,0,0,0,0,0,75.2699966430664,123.0,0.5059999823570251,70.0,52.900630950927734,-616337.0222222222
1759749388.8608418,1,0,0,1029.9410227604656,-299.39990404975725,-52.97839278160937,5.555554389953613,0,0,0,0,0,74.88999938964844,112.0,0.5059999823570251,82.0,52.90035629272461,-616333.8222222222
1759749388.9608383,1,0,0,1031.1951159757873,-301.06349247778206,-53.005536832869836,5.5555548667907715,0,0,0,0,0,75.30000305175781,69.0,0.5059999823570251,53.0,50.82115173339844,-826199.0697674418
1759749389.060858,1,0,0,1032.448489774794,-302.72762304507904,-53.026756517085836,5.5555548667907715,0,0,0,0,0,75.19000244140625,56.0,0.5059999823570251,46.0,50.82117462158203,-926780.2434782608
1759749389.1608195,1,0,0,1033.7013202522903,-304.3921627266705,-53.0416890874997,5.5555548667907715,0,0,0,0,0,74.95999908447266,46.0,0.5059999823570251,41.0,50.821205139160156,-1034755.2621359223
1759749389.2608466,1,0,0,1033.7013202522903,-304.3921627266705,-53.0416890874997,5.5555548667907715,0,0,0,0,0,75.12000274658203,67.0,0.5059999823570251,89.0,52.90044403076172,-1077090.0194174757
1759749389.360842,1,0,0,1036.2054330728995,-307.7224066957951,-53.08632081382973,5.5555548667907715,0,0,0,0,0,74.87999725341797,128.0,0.5059999823570251,95.0,52.90055465698242,-1205875.043478261
1759749389.4608467,1,0,0,1037.4562713427645,-309.3884439917789,-53.12370309550586,5.5555548667907715,0,0,0,0,0,74.80999755859375,53.0,0.5059999823570251,81.0,52.900726318359375,-1352937.3658536586
1759749389.5608494,1,0,0,1038.706016613036,-311.0553013570013,-53.161579265858045,5.5555548667907715,0,0,0,0,0,74.81999969482422,40.0,0.5059999823570251,103.0,52.90092086791992,-1519743.4520547944
1759749389.6608555,1,0,0,1039.954865340928,-312.72283059205677,-53.181795016362756,5.5555548667907715,0,0,0,0,0,75.0,117.0,0.5059999823570251,103.0,52.90120315551758,-1706797.9076923076
1759749389.760841,1,0,0,1041.2033520549955,-314.3906309196537,-53.18256696189919,5.5555548667907715,0,0,0,0,0,74.68000030517578,51.0,0.5059999823570251,20.0,50.82243347167969,-2049660.923076923
1759749389.860846,1,0,0,1042.452221707849,-316.05814450142657,-53.148516771273094,5.55555534362793,0,0,0,0,0,74.77999877929688,123.0,0.5059999823570251,100.0,52.90195846557617,-2093272.6037735848
1759749389.9608274,1,0,0,1043.7023222934909,-317.72473544016543,-53.09382411881612,5.55555534362793,0,0,0,0,0,75.0,54.0,0.5059999823570251,102.0,52.902244567871094,-2360511.659574468
1759749390.0608418,1,0,0,1044.9541688686038,-319.39001525031375,-53.02573879450419,5.55555534362793,0,0,0,0,0,74.45999908447266,73.0,0.5059999823570251,69.0,52.90244674682617,-2641535.0476190476
1759749390.1608455,1,0,0,1046.2075602239502,-321.05413279095524,-52.99495053713924,5.55555534362793,0,0,0,0,0,74.52999877929688,50.0,0.5059999823570251,94.0,52.9024772644043,-2919593.052631579
1759749390.2608297,1,0,0,1047.4616955311117,-322.7176897583697,-52.97708716415145,5.55555534362793,0,0,0,0,0,74.69000244140625,56.0,0.5059999823570251,36.0,50.823238372802734,-3134825.1764705884
1759749390.3608255,1,0,0,1048.7170035527568,-324.38036181832643,-52.90287279945417,5.55555534362793,0,0,0,0,0,74.91000366210938,52.0,0.5059999823570251,31.0,50.82313919067383,-3947549.925925926
1759749390.4608552,1,0,0,1049.9750204073305,-326.04098495634895,-52.78067173462203,5.55555534362793,0,0,0,0,0,74.76000213623047,53.0,0.5059999823570251,47.0,50.82294845581055,-4440977.0
1759749390.5608323,1,0,0,1051.2364498039738,-327.6990174529987,-52.66939328527723,5.55555534362793,0,0,0,0,0,75.19999694824219,45.0,0.5059999823570251,102.0,52.90171432495117,-4108997.6296296297
1759749390.6608407,1,0,0,1052.5007211117274,-329.35488417373483,-52.59064262091731,5.55555534362793,0,0,0,0,0,75.30000305175781,35.0,0.5059999823570251,98.0,52.901058197021484,-5042798.181818182
1759749390.7608745,1,0,0,1053.76696390144,-331.0092438983716,-52.53815409956184,5.55555534362793,0,0,0,0,0,75.02999877929688,72.0,0.5059999823570251,100.0,52.90019607543945,-5042716.0
1759749390.860838,1,0,0,1053.76696390144,-331.0092438983716,-52.53815409956184,5.55555534362793,0,0,0,0,0,74.69999694824219,95.0,0.5059999823570251,98.0,52.8991584777832,-6525739.764705882
1759749390.960848,1,0,0,1056.3042768994826,-334.31426201485806,-52.41092172482851,5.55555534362793,0,0,0,0,0,74.54000091552734,67.0,0.5059999823570251,30.0,52.89802932739258,-6933450.5
1759749391.0608356,1,0,0,1056.3042768994826,-334.31426201485806,-52.41092172482851,5.55555534362793,0,0,0,0,0,74.69999694824219,45.0,0.5059999823570251,20.0,52.89664840698242,-7923736.571428572
1759749391.1608496,1,0,0,1057.5758966724552,-335.96449225244515,-52.341595928748326,5.55555534362793,0,0,0,0,0,74.77999877929688,67.0,0.5059999823570251,52.0,50.817230224609375,-7612246.857142857
1759749391.2608361,1,0,0,1058.8492009241288,-337.61342320491775,-52.299318913772424,5.55555534362793,0,0,0,0,0,74.97000122070312,106.0,0.5059999823570251,81.0,52.893436431884766,-10084143.272727273
1759749391.3608952,1,0,0,1060.123133384644,-339.261868918365,-52.308157421349776,5.55555534362793,0,0,0,0,0,74.58000183105469,43.0,0.5059999823570251,47.0,52.891746520996094,-11092203.2
1759749391.4608316,1,0,0,1061.396511952416,-340.9107424996241,-52.34302163728027,5.55555534362793,0,0,0,0,0,74.72000122070312,63.0,0.5059999823570251,91.0,52.891746520996094,-12324670.222222222
1759749391.5608351,1,0,0,1062.6688683859506,-342.560404937129,-52.37949783775807,5.55555534362793,0,0,0,0,0,74.55000305175781,45.0,0.5059999823570251,47.0,52.88865280151367,-13864443.0
1759749391.6608458,1,0,0,1063.9402551710004,-344.21081480846277,-52.40895923035905,5.55555534362793,0,0,0,0,0,74.73999786376953,82.0,0.5059999823570251,80.0,52.88721466064453,-15844646.857142856
1759749391.7608402,1,0,0,1065.2106943002527,-345.8619542508605,-52.44699544917638,5.55555534362793,0,0,0,0,0,74.47000122070312,67.0,0.5059999823570251,114.0,54.965885162353516,-16467402.285714285
1759749391.860845,1,0,0,1066.4798716123028,-347.51406376684776,-52.499372241939604,5.55555534362793,0,0,0,0,0,74.3499984741211,80.0,0.5059999823570251,59.0,50.80603790283203,-15221140.57142857
1759749391.960836,1,0,0,1067.7474906262514,-349.16736921059857,-52.55586347121034,5.55555534362793,0,0,0,0,0,74.62000274658203,41.0,0.5059999823570251,75.0,52.88335037231445,-22180884.8
1759749392.060823,1,0,0,1069.0137358315485,-350.8217271369164,-52.59011578853824,5.55555534362793,0,0,0,0,0,74.77999877929688,109.0,0.5059999823570251,64.0,52.8823127746582,-22180449.6
1759749392.160838,1,0,0,1070.2794159895286,-352.4765174346446,-52.587656030497605,5.55555534362793,0,0,0,0,0,74.7699966430664,45.0,0.5059999823570251,54.0,52.88127136230469,-27725016.0
1759749392.2608876,1,0,0,1071.5455797286027,-354.1309377029272,-52.549480035761256,5.55555534362793,0,0,0,0,0,74.66000366210938,56.0,0.5059999823570251,70.0,52.88015365600586,-27724430.0
1759749392.3608391,1,0,0,1072.8129093777761,-355.78446500861725,-52.505771862593186,5.55555534362793,0,0,0,0,0,74.58999633789062,122.0,0.5059999823570251,52.0,52.879058837890625,-36965141.333333336
1759749392.460865,1,0,0,1074.081594807459,-357.4369522817185,-52.45384947381422,5.55555534362793,0,0,0,0,0,74.62999725341797,64.0,0.5059999823570251,102.0,52.879058837890625,-36965141.333333336
1759749392.5608437,1,0,0,1075.3518045104781,-359.0882681785163,-52.39956016243634,5.55555534362793,0,0,0,0,0,74.62999725341797,25.0,0.5059999823570251,25.0,52.876705169677734,-36963496.0
1759749392.6608732,1,0,0,1076.623632905501,-360.73833767931393,-52.34053084189421,5.55555534362793,0,0,0,0,0,74.73999786376953,56.0,0.5059999823570251,42.0,52.87541961669922,-55443896.0
1759749392.7608206,1,0,0,1077.896635338508,-362.38750170359344,-52.327135262717704,5.55555534362793,0,0,0,0,0,74.7699966430664,86.0,0.5059999823570251,37.0,50.79548263549805,-53262924.0
1759749392.8608532,1,0,0,1079.169261781371,-364.03695580573816,-52.37987917625922,5.55555534362793,0,0,0,0,0,74.94999694824219,112.0,0.5059999823570251,86.0,54.953182220458984,-57622588.0
1759749392.9608603,1,0,0,1080.4397440481098,-365.6880617356471,-52.48685980741624,5.55555534362793,0,0,0,0,0,75.13999938964844,79.0,0.5059999823570251,47.0,52.87202453613281,-55440336.0
1759749393.0608475,1,0,0,1081.7068268075866,-367.3417777233441,-52.62106666503587,5.55555534362793,0,0,0,0,0,75.37999725341797,34.0,0.5059999823570251,103.0,54.951576232910156,-57620904.0
1759749393.160835,1,0,0,1082.9700421117102,-368.99844981106764,-52.754443671222695,5.55555534362793,0,0,0,0,0,75.18000030517578,86.0,0.5059999823570251,89.0,52.87165832519531,-110879904.0
1759749393.2609072,1,0,0,1084.2296552192463,-370.65786257023643,-52.865581551610624,5.55555534362793,0,0,0,0,0,75.06999969482422,39.0,0.5059999823570251,95.0,54.95199966430664,-115242696.0
1759749393.3608563,1,0,0,1085.4863389888724,-372.3194949945347,-52.95157079601321,5.55555534362793,0,0,0,0,0,75.30999755859375,128.0,0.5059999823570251,52.0,52.87456130981445,-110885992.0
1759749393.4608474,1,0,0,1086.74083558423,-373.98277942918554,-53.011041593297904,5.55555534362793,0,0,0,0,0,75.1500015258789,38.0,0.5059999823570251,18.0,52.87691116333008,-110890920.0
1759749393.56085,1,0,0,1087.993832893294,-375.6471936708199,-53.05091029844004,5.55555534362793,0,0,0,0,0,75.41999816894531,106.0,0.5059999823570251,92.0,54.957275390625,-115253760.0
