timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760422625.9600785,0,0,0,-24.45657779706028,42.333893565430614,-228.4943554470741,0.0013237751554697752,3.086930146301592e-05,2.252763902242939e-05,-1.1297930551220389e-06,4.778673673018691e-07,7.447369112539483e-07,94.93000030517578,0.0,0.14900000393390656,55.0,26.821887969970703,-95.4749683444845
1760422626.060111,0,0,0,-24.45656939583532,42.33382145906302,-228.4945889842154,0.000988771440461278,6.815828887555764e-05,3.825756524119284e-05,-3.0657848009604996e-07,8.329896788514457e-07,2.646051532510551e-06,94.73999786376953,0.0,0.14900000393390656,55.0,26.821887969970703,-95.58895592093745
1760422626.1600995,0,0,0,-24.456495534109944,42.333718426740305,-228.4949573471011,0.0011552328942343593,3.634988898157985e-05,4.451172681025186e-05,-2.4995064969125063e-06,-1.3329236844462868e-06,6.249558489213046e-07,94.72000122070312,0.0,0.14900000393390656,55.0,26.821887969970703,-95.53228213707649
1760422626.2600834,0,0,0,-24.45641993189089,42.33365864695496,-228.49464535890883,0.0012543604243546724,5.6597996673348e-06,-3.374820387252226e-05,-2.0501027108061195e-07,-1.6710473262225451e-06,3.1684297104285717e-07,94.72000122070312,0.0,0.14900000393390656,55.0,26.821887969970703,-95.49856490315054
1760422626.3600674,0,0,0,-24.456332159221844,42.333581559626886,-228.49499561359875,0.0009205276146531105,6.213404139843992e-06,-3.0104892962723006e-05,3.0065908902432246e-06,1.3129019457443416e-06,-1.7370346623536634e-06,94.91000366210938,0.0,0.14900000393390656,55.0,26.821887969970703,-95.61220978317547
1760422626.4600358,0,0,0,-24.456231201648222,42.33352777794901,-228.49464202123164,0.0007882739882916212,0.0001588706971043241,3.8133258893852505e-05,-2.2799491454755805e-06,-5.479204133180169e-06,3.4345552340205775e-06,94.72000122070312,0.0,0.14900000393390656,55.0,26.821887969970703,-95.65730700109955
1760422626.5600576,0,0,0,-24.45611376472821,42.33348966631079,-228.49457622145673,0.0010107801062986255,-1.5950013106078863e-05,2.5359607236662553e-05,-1.4941980903026503e-06,4.8575356166731245e-06,3.6117857513503386e-07,95.08999633789062,0.0,0.14900000393390656,55.0,26.821887969970703,-95.5814589514106
1760422626.6600766,0,0,0,-24.456009649352254,42.33346981715799,-228.49500374994886,0.0008190394728444517,9.124005078474007e-05,3.157521342135491e-05,-2.5557232861427953e-06,-2.7193265853828184e-06,2.0213532874955912e-06,94.7300033569336,0.0,0.14900000393390656,55.0,26.821887969970703,-95.64681246932425
1760422626.7600799,0,0,0,-24.455899780969624,42.33348412645844,-228.4939645446683,0.0009455005638301373,-1.0052289273282372e-05,3.8205542274576694e-05,2.2908518409272992e-06,1.3247451095760298e-07,1.598664613898633e-06,94.91999816894531,0.0,0.14900000393390656,55.0,26.821887969970703,-95.60369901931459
1760422626.8600705,0,0,0,-24.455754182637612,42.33355115422298,-228.49391788251023,0.0010659107938408852,4.5860562252510065e-05,-2.619788427963233e-05,-2.725594182820848e-06,-2.339636357531248e-06,2.8236178492403886e-06,95.2699966430664,0.0,0.14900000393390656,55.0,26.821887969970703,-95.56268455164104
1760422626.9600744,0,0,0,-24.4556451937939,42.333590468466944,-228.4932580244831,0.0007653302745893598,6.603842459603202e-06,1.192038073799375e-05,-3.344578230251263e-07,-3.566509710258178e-07,1.5155797731320274e-06,94.91999816894531,0.0,0.15000000596046448,55.0,26.821887969970703,-95.66513491804463
1760422627.0600767,0,0,0,-24.45549024819619,42.33365069260851,-228.4931563555782,0.00097062619170174,-4.1447005838669674e-05,6.450031843805905e-05,3.0897449523325865e-06,-5.651579615653267e-07,-3.7471845076733875e-06,95.30000305175781,0.0,0.15000000596046448,55.0,26.821887969970703,-95.59513775158945
1760422627.160075,0,0,0,-24.455495894005352,42.333542121684175,-228.4923282503969,0.0010319342836737633,2.1190743218315723e-05,2.5292776803013652e-05,-8.44583816029782e-07,2.909068423678812e-06,-2.0370417925879405e-06,94.91000366210938,0.0,0.15000000596046448,55.0,26.821887969970703,-95.57425416069142
1760422627.26007,0,0,0,-24.45550503995136,42.33344023913984,-228.49265677758495,0.000989357358776033,3.9975930793253816e-05,-4.300497827159701e-05,5.639294096154445e-07,-7.767239816555492e-07,-1.8659621096669962e-06,94.91999816894531,0.0,0.15000000596046448,55.0,26.821887969970703,-95.58875632014626
1760422627.3600461,0,0,0,-24.45547922244061,42.333358264429414,-228.49295054833465,0.0008467829902656376,4.442149077587514e-05,3.7659726989048835e-07,7.318683535235432e-07,1.316999231571349e-07,3.3274054780935902e-06,94.91000366210938,0.0,0.15000000596046448,55.0,26.821887969970703,-95.63735074662195
1760422627.4601004,0,0,0,-24.455409222784017,42.3333003114187,-228.4926867324844,0.0007526492117904127,4.2559396362850626e-05,-6.84954252360001e-05,1.70789653305329e-06,4.6583567723546904e-06,2.43278530464762e-07,94.88999938964844,0.0,0.15000000596046448,55.0,26.821887969970703,-95.66946198214694
1760422627.5600832,0,0,0,-24.455322189401997,42.333261143156264,-228.49258318947278,0.0005912781343795359,-2.3911132961959844e-05,2.291789381706578e-05,-2.4106659101330794e-07,-1.2853107738415624e-06,-2.1588664186331933e-06,93.93000030517578,0.0,0.15000000596046448,55.0,26.821887969970703,-95.72455963052573
1760422627.6600695,0,0,0,-24.4552293009543,42.33325575559728,-228.49322249143586,0.0008418044308200479,0.00016545510007545612,7.419901968274236e-05,1.434878054070639e-06,-4.343864462136474e-06,-3.6728878056475954e-06,93.76000213623047,0.0,0.15000000596046448,55.0,26.821887969970703,-95.63904850990448
1760422627.7600772,0,0,0,-24.455099660348647,42.3333075605115,-228.4928611421792,0.0006853637751191854,3.947447006670817e-05,-9.873379802716438e-06,1.6592061658436894e-06,-8.125428836114386e-07,1.5409202661889576e-07,93.56999969482422,0.0,0.15000000596046448,55.0,26.821887969970703,-95.69242783807242
1760422627.860069,0,0,0,-24.45496830353788,42.33336664338173,-228.49240586646783,0.0006200141506269574,8.420364014366072e-05,2.2871053912039263e-05,-1.934827927097056e-06,1.2033007820834127e-06,-4.309243582456144e-07,93.58000183105469,0.0,0.15000000596046448,55.0,26.821887969970703,-95.71474352014413
1760422627.9600737,0,0,0,-24.454756104865044,42.333486038011145,-228.4927860280473,0.0008049883763305843,-6.609794366441241e-07,-2.45480437790022e-05,4.2362717586623197e-07,-1.2840775521076964e-06,-9.26898167664912e-07,94.5,0.0,0.15000000596046448,55.0,26.821887969970703,-95.65160520675177
1760422628.0600822,0,0,0,-24.454608576362407,42.333573303114306,-228.49321766665906,0.0004989069420844316,3.439292345532114e-05,-1.4146972850255149e-05,-1.2064791222312227e-06,2.936553329051479e-07,-2.2459759109759813e-06,94.12000274658203,0.0,0.14900000393390656,55.0,26.821887969970703,-95.7561269099064
1760422628.160081,0,0,0,-24.454663476257195,42.3334175671005,-228.49283545650195,0.000782148796133697,1.1276243265759967e-05,-9.57062027772809e-06,1.4464719823608814e-06,8.913516385363248e-07,4.0561841046550724e-07,93.94999694824219,0.0,0.14900000393390656,55.0,26.821887969970703,-95.6593966636575
1760422628.2600708,0,0,0,-24.454693391719267,42.333355235467565,-228.49295529666477,0.0007965877302922308,5.889010881514137e-06,1.3655907472197573e-06,-1.467094906597929e-07,-1.1551220257528792e-06,-3.3260524516089144e-07,93.58000183105469,0.0,0.14900000393390656,55.0,26.821887969970703,-95.65447084178605
1760422628.3600786,0,0,0,-24.454714291140412,42.3332789883771,-228.4925644366748,0.00044368946691975,5.104180970969406e-05,4.36098193479253e-05,5.143372650789528e-07,-1.5828161419736497e-06,6.098484220541073e-07,93.94999694824219,0.0,0.14900000393390656,55.0,26.821887969970703,-95.77500708270142
1760422628.460072,0,0,0,-24.454704532583776,42.33323717827841,-228.49278143680482,0.0003015415568370372,-3.5789738284121764e-05,-3.0248051744321917e-05,2.2854199508587795e-06,2.7922158777900103e-07,-4.240637884834319e-06,94.12000274658203,0.0,0.14900000393390656,55.0,26.821887969970703,-95.82364511701557
1760422628.5600834,0,0,0,-24.45467751702996,42.333163702617924,-228.49251955891265,0.0003508944355417043,-2.5460726731586662e-05,-3.3490081159098315e-05,-2.215273275040628e-06,-9.501549452620987e-07,-1.957736019540192e-06,93.93000030517578,0.0,0.14900000393390656,55.0,26.821887969970703,-95.80675269381524
1760422628.6600695,0,0,0,-24.454645538161536,42.33311579825354,-228.49259674374628,0.00027167543885298073,5.5566441720560014e-05,-1.8853775771373217e-05,-1.9197730126567323e-06,-5.047261682931684e-06,4.1771007944133634e-06,93.75,0.0,0.14900000393390656,55.0,26.821887969970703,-95.83387053685107
1760422628.760077,0,0,0,-24.454602953234755,42.333057689237656,-228.49203160865784,0.00010246976307826117,5.5202825801509054e-05,6.917438063804413e-05,-1.4950925005596709e-06,2.4936397890867223e-08,-1.8600418775995307e-06,93.73999786376953,0.0,0.14900000393390656,55.0,26.821887969970703,-95.8918436042372
1760422628.8600805,0,0,0,-24.454554129495314,42.33303371665681,-228.49192803605393,0.0002754948509391397,-2.86630537754486e-06,-2.851070578731286e-05,1.0128751733282919e-06,-1.5025871115120202e-06,2.9269480587702256e-06,93.75,0.0,0.14900000393390656,55.0,26.821887969970703,-95.83256274295879
1760422628.9600842,0,0,0,-24.454497148272353,42.33299309698085,-228.49202885484897,-0.00010370297241024673,-1.8775310359005418e-05,-1.8929470473338335e-05,-1.0184196952322906e-06,1.7965086262764318e-07,-1.0248380517747723e-06,93.97000122070312,0.0,0.14900000393390656,55.0,26.821887969970703,-95.96257715504939
1760422629.0600858,0,0,0,-24.454433656081804,42.33294431483483,-228.4926076709487,-4.459251795196906e-05,0.00011552315445492036,0.00012852556202715511,-1.658680375863631e-06,-2.708821814103358e-06,-3.310348272968487e-06,94.30999755859375,0.0,0.15000000596046448,55.0,26.821887969970703,-95.94228692723473
1760422629.160082,0,0,0,-24.454553558103907,42.33294561161478,-228.49285543994398,0.00039820250822231174,5.174783169105651e-05,-2.4136034902404738e-05,-1.8328247201376704e-07,-2.5822557293558907e-06,-2.1202449800050666e-07,93.76000213623047,0.0,0.15000000596046448,55.0,26.821887969970703,-95.7905657533386
1760422629.260084,0,0,0,-24.454666157618508,42.33296578987291,-228.49421485214253,0.00031761208083480597,-8.487516489118316e-05,-0.00013782763331124105,-7.795083704713903e-07,-4.845930570957722e-06,-1.5122064299184963e-06,94.3499984741211,0.0,0.15000000596046448,55.0,26.821887969970703,-95.81814387014522
1760422629.3600748,0,0,0,-24.454787905546052,42.33295796751374,-228.49448896735862,0.00011531223572092131,-1.8508474664872e-05,-3.064904819613228e-05,8.499808619018939e-07,-1.953699942588543e-06,-8.804826847232308e-07,94.1500015258789,0.0,0.15000000596046448,55.0,26.821887969970703,-95.88744107040289
1760422629.4600728,0,0,0,-24.454877418562667,42.33296116399367,-228.49464784622967,0.00021542074682656676,2.0467601405795155e-05,3.34680312641752e-05,1.4406889029061211e-06,1.1854910817372357e-06,3.138925093711453e-08,94.72000122070312,0.0,0.15000000596046448,55.0,26.821887969970703,-95.8531366792195
1760422629.5600471,0,0,0,-24.454974408601885,42.33299411814104,-228.49571969215737,0.0005292209680192173,7.73160077452333e-06,-2.4493536680616496e-05,-2.6298044125945763e-07,7.464084589175365e-07,-8.127489920025531e-07,94.52999877929688,0.0,0.15000000596046448,55.0,26.821887969970703,-95.74576498552298
1760422629.6600754,0,0,0,-24.45505815381704,42.33304259388163,-228.4957309180126,0.00037894214619882405,2.1548494630659593e-05,-4.168246612539368e-06,-2.329361311665517e-06,4.442644855019697e-06,-2.39544528356547e-06,94.31999969482422,0.0,0.15000000596046448,55.0,26.821887969970703,-95.79715522284519
1760422629.7600722,0,0,0,-24.455157876830704,42.3330797199762,-228.4951620261582,0.000506350421346724,7.14404032837709e-06,1.836335788478447e-05,5.7571695810860544e-08,-3.44638210879839e-06,-7.892712647822989e-07,94.12999725341797,0.0,0.15000000596046448,55.0,26.821887969970703,-95.75358237600672
1760422629.860048,0,0,0,-24.455235707243467,42.33313065331341,-228.4947875646219,0.001021578791551292,3.906882057998926e-05,0.00019459804591929374,-5.216747308150563e-07,9.35904879458622e-07,1.513993994796506e-06,93.94999694824219,0.0,0.15000000596046448,55.0,26.821887969970703,-95.57778094791792
1760422629.9600801,0,0,0,-24.45538100408059,42.33327347731432,-228.4946567800451,0.0013387685175985098,-8.710207204217018e-05,-1.0060197380597217e-05,3.2163501814108625e-06,-1.8924251914792162e-06,1.5799293806854347e-06,94.13999938964844,0.0,0.15000000596046448,55.0,26.821887969970703,-95.4698730938168
1760422630.0600984,0,0,0,-24.455505720134767,42.33333755082233,-228.49522274663133,0.0007924204110167921,4.8816013082974254e-05,-1.5506900910428446e-05,4.755136503989965e-06,7.32839339106003e-07,-1.6045975488865506e-07,93.94999694824219,0.0,0.14900000393390656,55.0,26.821887969970703,-95.65589246475653
1760422630.1600769,0,0,0,-24.45550306982817,42.3333198617545,-228.49488774067254,0.0008682784391567111,5.69027473184483e-05,6.209167340874097e-05,2.6229173832859367e-06,-8.923231405240538e-07,-2.349123834356667e-07,94.13999938964844,0.0,0.14900000393390656,55.0,26.821887969970703,-95.63002116874053
1760422630.2600534,0,0,0,-24.455498357884142,42.33335253633132,-228.49523704070845,0.0015470079379156232,8.982316165197761e-05,7.27496576483719e-05,-1.8524139454354913e-06,-2.4190417047842634e-07,-1.620478084952063e-06,94.33999633789062,0.0,0.14900000393390656,55.0,26.821887969970703,-95.39916249595036
1760422630.360044,0,0,0,-24.455487564078034,42.33346583973415,-228.49564056963135,0.0012511358363553882,-5.125355193940617e-05,-5.7085503990019504e-05,1.100782324113964e-06,9.74136213997969e-07,-1.4383110343743475e-06,93.97000122070312,0.0,0.14900000393390656,55.0,26.821887969970703,-95.49966133985588
1760422630.4600816,0,0,0,-24.455455291969365,42.333496297269626,-228.49394729006218,0.0005466063157655299,4.3035528297215826e-05,4.990393924365277e-05,8.270734625029801e-06,-6.768625452586607e-06,2.7393100832690605e-06,93.97000122070312,0.0,0.14900000393390656,55.0,26.821887969970703,-95.73982334691387
1760422630.5600774,0,0,0,-24.455429668385364,42.33352629945397,-228.49413323074646,0.0012190134730190039,6.962140308763768e-05,6.182698063310886e-05,-1.983108032475446e-06,1.2697557092235323e-06,1.9429234646178953e-06,94.31999969482422,0.0,0.14900000393390656,55.0,26.821887969970703,-95.51058508307771
1760422630.6600761,0,0,0,-24.455373792904016,42.333717514351946,-228.49359571913436,0.001544138533063233,4.6241681396424155e-06,-9.657292474821512e-05,-1.9430918012680858e-07,3.3519356456675217e-06,-4.501047605864284e-06,93.95999908447266,0.0,0.14900000393390656,55.0,26.821887969970703,-95.40013613064382
1760422630.7600465,0,0,0,-24.455268020095637,42.333923621089646,-228.49365683427072,0.0009641677024774253,-5.301392952305238e-05,-4.861928242951994e-05,3.266773745593128e-07,1.2343419551292543e-06,-2.853924035397343e-06,94.48999786376953,0.0,0.14900000393390656,55.0,26.821887969970703,-95.59733826084067
1760422630.8600912,0,0,0,-24.455158134621623,42.33409487855932,-228.4940023255303,0.0008888591546565294,1.2084458631149593e-05,5.9066245130244004e-05,1.786999835336026e-06,-3.5265874439896886e-07,-1.0708960133785276e-06,94.16000366210938,0.0,0.14900000393390656,55.0,26.821887969970703,-95.62300455188605
1760422630.9600823,0,0,0,-24.455082444520748,42.33426805853174,-228.49373745606505,0.001099300105124712,2.6687335325606445e-05,-1.2555702066960522e-05,1.7263844855944893e-07,-3.5043053742434454e-07,-7.638853559613708e-07,94.52999877929688,0.0,0.14900000393390656,55.0,26.821887969970703,-95.55131762287186
1760422631.060061,0,0,0,-24.45500134197129,42.334432089659316,-228.49381130992384,0.0003860121069010347,0.00010279034781780498,-0.00011976638630280809,-7.578225139467933e-07,5.772845824885684e-06,1.9885428688011333e-06,94.16000366210938,0.0,0.14900000393390656,55.0,26.821887969970703,-95.79473630056692
1760422631.160092,0,0,0,-24.454964655248975,42.334388362111284,-228.49419212163122,-2.2401871319743805e-05,2.0348308101349828e-05,3.9400205032581166e-05,2.7136221816343104e-06,3.842246361172995e-06,-1.6081340116015987e-06,94.52999877929688,0.0,0.14900000393390656,55.0,26.821887969970703,-95.93467199093405
1760422631.260075,0,0,0,-24.45494861522193,42.33431542616508,-228.4940508381198,0.0006823788862675428,9.568460543396284e-05,-9.739873733590942e-05,-5.60591362710542e-06,-1.2924816899664543e-06,2.5685195499236476e-07,94.12999725341797,0.0,0.14900000393390656,55.0,26.821887969970703,-95.69344689534164
1760422631.3600838,0,0,0,-24.45484900483698,42.33427146372681,-228.49368604245234,-0.0013649486936628819,-3.726504770507058e-05,-0.00011397324065344429,1.634013832281959e-06,1.4749799612338337e-06,-1.435925025945223e-06,94.3499984741211,0.0,0.14900000393390656,55.0,26.821887969970703,-96.3975662142259
1760422631.460072,0,0,0,-24.454724561842436,42.33408605771844,-228.49331020528263,-0.0012068584328517318,-0.0002155410024261788,0.0002811745564683044,1.4459212402781849e-06,-1.233325446430274e-05,-1.4890016236605355e-06,94.70999908447266,0.0,0.14900000393390656,55.0,26.821887969970703,-96.3428266639338
1760422631.5600872,0,0,0,-24.454769397058595,42.33391758208505,-228.4938372893269,-0.00026910024462267756,0.0001476272381769458,-8.407762311251755e-05,-8.631036654933804e-06,-6.7620233994234585e-06,-2.643478133209544e-06,94.54000091552734,0.0,0.14900000393390656,55.0,26.821887969970703,-96.01939697791752
1760422631.660072,0,0,0,-24.454742349377693,42.33373593868894,-228.49471755774306,-0.0014435754856094718,0.0002684839911675837,-6.22814889510881e-05,5.779862414911101e-07,-4.5631935603663533e-07,2.979379605328437e-07,94.16000366210938,0.0,0.14900000393390656,55.0,26.821887969970703,-96.42481430595075
1760422631.7600834,0,0,0,-24.454446087653043,42.33372725457434,-228.49360977540226,-0.0017191163497045636,-0.00024973023847332115,1.3966567212392223e-05,-3.592130748723293e-06,1.3612344771492593e-05,2.4382060118072996e-06,93.95999908447266,0.0,0.14900000393390656,55.0,26.821887969970703,-96.52042461164656
1760422631.8600702,0,0,0,-24.454305465415665,42.333593204128306,-228.4937767728373,-0.0015418174443766475,-0.0004129253308436658,-0.0001917018032454642,-6.595431218920796e-06,-1.6566714507666493e-05,-8.719664875462445e-06,94.1500015258789,0.0,0.14900000393390656,55.0,26.821887969970703,-96.45888168340961
1760422631.960083,0,0,0,-24.454300033134007,42.33327757135028,-228.49490756424683,-0.0024445755407214165,9.334292827666818e-05,-7.759082020575327e-06,3.926274804221924e-08,-4.578804082298804e-06,6.209568663043328e-07,93.95999908447266,0.0,0.14900000393390656,55.0,26.821887969970703,-96.7730618404654
1760422632.060086,0,0,0,-24.454213454464675,42.3330551798122,-228.49291861778272,-0.0017570467898622155,0.0002390883815700182,0.0001539836126928703,4.601656692646315e-06,-8.051203838527688e-06,-1.2445825042506514e-06,94.52999877929688,0.0,0.15000000596046448,55.0,26.821887969970703,-96.53360099643506
1760422632.1600535,0,0,0,-24.45417954122742,42.333181078860385,-228.49436025158087,-0.0013010931434109807,0.00011813805055523221,1.0412743866497189e-06,-6.782217044265087e-06,1.0148714639818696e-05,-1.812721380784715e-06,95.08000183105469,0.0,0.15000000596046448,55.0,26.821887969970703,-96.37544842126466
1760422632.2600698,0,0,0,-24.454043708893614,42.33334563003912,-228.4933103936002,-0.002644900232553482,-0.0004089721991271145,-0.00014152474929853259,-7.722181287400941e-07,-2.643044097559131e-06,4.995754940946567e-06,94.91000366210938,0.0,0.15000000596046448,55.0,26.821887969970703,-96.84305701671235
1760422632.360083,0,0,0,-24.45407037261069,42.33323195429036,-228.49345935500037,-0.0022581026423722506,-5.375419080873526e-05,0.00013866017068640417,-3.87155352264804e-06,-4.863073410645393e-06,-3.86084826955034e-06,94.51000213623047,0.0,0.15000000596046448,55.0,26.821887969970703,-96.70799746740329
1760422632.4600823,0,0,0,-24.45421680422709,42.333196412345906,-228.49506359621108,0.0002175660483771935,0.0005669251275900027,4.855845961581419e-06,-7.0344526586803675e-06,-1.2022272680455602e-05,8.48003906367601e-06,94.33999633789062,0.0,0.15000000596046448,55.0,26.821887969970703,-95.85240181292008
1760422632.560057,0,0,0,-24.454196910953254,42.333329699768775,-228.49316080084105,-0.001670856261625886,-5.778066218319831e-05,-0.00036790386039196226,3.3226315227883577e-06,1.2726114069178182e-05,-4.250367355108479e-06,94.5,0.0,0.15000000596046448,55.0,26.821887969970703,-96.50366508310749
1760422632.660071,0,0,0,-24.453913668300693,42.333284860495006,-228.4948486190574,-0.003078203648328781,-0.0002049046985627145,0.0005486272196156593,9.532174454510458e-06,3.950425666724571e-06,-8.067707824296334e-07,94.12999725341797,0.0,0.15000000596046448,55.0,26.821887969970703,-96.99480388183136
1760422632.7600834,0,0,0,-24.453925012939646,42.33327760347602,-228.49278674273762,0.0005171280354261398,-0.00021707560196405863,0.00013446072231521186,-3.7031991033447308e-06,-5.432617189924632e-06,9.932958612264492e-07,94.31999969482422,0.0,0.15000000596046448,55.0,26.821887969970703,-95.74989831649863
1760422632.860069,0,0,0,-24.454126869656523,42.33323901668197,-228.49439125655778,-0.0005030130269005895,0.0007732004157644861,-0.000420032335299054,-6.791793897330749e-06,-5.993807353899574e-07,-6.319388211712751e-06,94.1500015258789,0.0,0.15000000596046448,55.0,26.821887969970703,-96.09986927186817
1760422632.9600768,0,0,0,-24.454058249760823,42.33326302416131,-228.49493601439593,-0.0017676051938906312,0.00011701214267383683,2.4433440232833692e-05,6.046837350696959e-06,2.572940070671829e-06,6.911732617597447e-06,94.5199966430664,0.0,0.15000000596046448,55.0,26.821887969970703,-96.53726944513433
1760422633.0600803,0,0,0,-24.453785214866276,42.33340759412118,-228.49177079953216,-0.0001812874834286049,-0.0006759211114721704,0.0003382102130812756,-4.776147292900065e-06,1.6034544469341902e-05,-4.250878674033832e-06,94.1500015258789,0.0,0.14900000393390656,55.0,26.821887969970703,-95.98922180731478
1760422633.160089,0,0,0,-24.454173744038364,42.33323089479218,-228.4951222365633,0.0004952986491844058,1.998813880311254e-05,-0.00010992804590711159,-1.7803406909738998e-06,-6.914379478395003e-06,-3.2644438279573453e-07,94.5199966430664,0.0,0.14900000393390656,55.0,26.821887969970703,-95.7573604440568
1760422633.2600756,0,0,0,-24.454499463873955,42.33297253039218,-228.49297572956266,-0.001202040584757924,0.00019449705136711116,-9.801869536589857e-05,-4.1090442880475055e-06,-1.5831958161357722e-05,1.959749306001112e-06,94.88999938964844,0.0,0.14900000393390656,55.0,26.821887969970703,-96.34115943587294
1760422633.3600876,0,0,0,-24.45469828495567,42.33271868550882,-228.49551208879728,-0.0008356688194908202,0.0002091360889650598,7.259085227965563e-05,6.52047633504505e-06,6.4152663484586714e-06,-1.100927691606669e-06,94.36000061035156,0.0,0.14900000393390656,55.0,26.821887969970703,-96.21454440967663
1760422633.4600792,0,0,0,-24.45478443394115,42.33267225056742,-228.4946322667697,0.000621893850620836,-0.00023834184937361356,0.00017642950078554148,-3.753252080195275e-06,1.1857925786496477e-05,1.1339871516337556e-05,94.69999694824219,0.0,0.14900000393390656,55.0,26.821887969970703,-95.71410149215349
1760422633.560088,0,0,0,-24.455069021966935,42.33260435063005,-228.49298920325333,0.00046640352229587734,-0.0001983226138430566,-0.00014256810405738243,5.15937854776842e-07,-2.1557575147017795e-06,-3.3619397749945806e-06,94.31999969482422,0.0,0.14900000393390656,55.0,26.821887969970703,-95.76723970366216
1760422633.6600702,0,0,0,-24.455367215373183,42.332313716586825,-228.49586207974642,-0.0009371931082569063,0.00045579120472073113,3.061846028795922e-05,8.396446575981056e-06,-5.588314427158253e-06,1.1282812567528052e-06,94.12999725341797,0.0,0.14900000393390656,55.0,26.821887969970703,-96.2495970114609
1760422633.760049,0,0,0,-24.455530991706045,42.33214692772573,-228.49403386690574,0.0004837567685171962,-3.1110709868244148e-06,0.00018929274684947772,3.4621555487836323e-06,3.385707813723826e-07,2.0308714895199293e-06,93.94999694824219,0.0,0.14900000393390656,55.0,26.821887969970703,-95.76130637484883
1760422633.8600378,0,0,0,-24.455739681397084,42.332169435666565,-228.49480500715765,0.0016119026113301516,0.00010966121172125738,-0.00014264256502999144,-1.3999277608963015e-05,9.714160429717336e-06,-2.595456980028088e-06,93.94999694824219,0.0,0.14900000393390656,55.0,26.821887969970703,-95.37714800736316
1760422633.9600847,0,0,0,-24.45590110653489,42.33217000375325,-228.4949667042461,0.0002474580251146108,-0.00012043659212753823,-9.582398702124236e-05,7.985462204081365e-06,3.066133098517687e-06,1.1674878922941385e-06,93.93000030517578,0.0,0.14900000393390656,55.0,26.821887969970703,-95.84216358248452
1760422634.0600748,0,0,0,-24.45607421300151,42.33204810408119,-228.49473686505058,0.0007095393957570195,-0.0003284282879182812,0.0002460254281175096,2.243853048100375e-06,-1.233009419365817e-05,-9.515287454771674e-06,93.76000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.6841749495715
1760422634.1600833,0,0,0,-24.456191440002844,42.33208306235334,-228.49689068814519,0.0020324161741882563,0.00023464239870266067,-2.5037621035351784e-05,-6.409496133411896e-06,-3.8534585908130283e-07,4.5238660838374576e-07,94.1500015258789,0.0,0.14900000393390656,55.0,26.821887969970703,-95.23474131417498
1760422634.2600713,0,0,0,-24.456176288616422,42.332240513109845,-228.49544340345903,0.0009076962596736848,9.729334606712119e-05,-4.8621355747578945e-05,1.8321372778991257e-06,6.028052861666001e-06,9.230926748574044e-07,94.54000091552734,0.0,0.14900000393390656,55.0,26.821887969970703,-95.61658328943236
1760422634.3600845,0,0,0,-24.45599987977968,42.332485094834254,-228.494824149541,0.0007099371287040412,-0.00015734377365911347,4.252532944057982e-05,-1.4382582782663899e-06,3.5665822298939413e-06,-4.355140393659865e-06,94.33999633789062,0.0,0.14900000393390656,55.0,26.821887969970703,-95.68403918644192
1760422634.460068,0,0,0,-24.455973099157735,42.33258117611871,-228.49569167877183,0.0008445670828223228,-0.00012397933186814237,-1.106607318930027e-05,-6.402118333488968e-06,-9.428852115687219e-06,2.8342533993060573e-06,93.93000030517578,0.0,0.14900000393390656,55.0,26.821887969970703,-95.63810639678071
1760422634.56009,0,0,0,-24.456013318162835,42.332597580022615,-228.4950556483479,0.00036017081583850086,0.00011324982506096998,-2.1206453681478354e-05,1.2516411939995874e-06,-5.295540521946791e-06,-1.8116870353491942e-06,93.76000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.8035782543401
1760422634.6600685,0,0,0,-24.455957033020994,42.33262349773847,-228.49617899297095,-0.00036417527007870376,0.00039297825690899504,-2.4572265134430464e-07,3.2170870021124446e-06,6.5176443790402165e-06,-2.0196801111477444e-06,94.12999725341797,0.0,0.14900000393390656,55.0,26.821887969970703,-96.05208908368583
1760422634.760083,0,0,0,-24.455749530551103,42.33275992520354,-228.49528798173907,0.0003197236801497638,-0.000247027109687429,0.00010082496925392336,-1.7859723230651634e-08,1.5831169857364234e-06,-1.5725000594943832e-08,94.13999938964844,0.0,0.14900000393390656,55.0,26.821887969970703,-95.81742107637685
1760422634.8600726,0,0,0,-24.455725503389683,42.33284560190465,-228.49580282551523,0.0007427920936606824,-6.310505156500823e-05,-5.363155477056563e-05,-1.665855353529434e-06,-1.8437544438837163e-06,3.3011344299877568e-06,93.94999694824219,0.0,0.14900000393390656,55.0,26.821887969970703,-95.67282572315507
1760422634.9600933,0,0,0,-24.455746267537947,42.332839035088305,-228.4952679233366,-0.00018278340576216578,0.00016597480876339915,-8.188137733241194e-05,-1.5380913177497674e-06,-2.0675511246227315e-06,-6.729737393622816e-07,94.30999755859375,0.0,0.14900000393390656,55.0,26.821887969970703,-95.98973569353055
