timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762083591.4850283,0,0,0,1379.4252270487468,-58.54374498257199,-234.26715110589788,-0.0011477259686216712,-5.702647211559865e-05,-1.4945335815092124e-05,1.4519177709936125e-06,1.2909142730769659e-06,4.521247130843669e-06,81.38999938964844,89.0,0.5429999828338623,52.0,14.86078929901123,6831.033746973738
1762083591.5850356,0,0,0,1379.4251493007243,-58.54383948534307,-234.26719878874906,-0.0006039479048922658,6.327426328320615e-05,-9.913869688644327e-05,-3.2583276975388347e-06,1.436241393266634e-06,-3.9447318213548245e-06,81.0999984741211,77.0,0.5429999828338623,29.0,14.86048412322998,9107.342333757699
1762083591.685032,0,0,0,1379.425061964115,-58.543918118585864,-234.26776341886813,-0.0008653321419842541,-2.994827077950018e-05,-7.552868317570026e-05,-2.338575988399142e-06,4.122599738793742e-06,2.483332541746356e-07,81.11000061035156,80.0,0.5429999828338623,48.0,14.860182762145996,14841.31474101536
1762083591.785026,0,0,0,1379.4250233258092,-58.544010553887944,-234.26791278813488,-0.0013801613822579384,-2.9321003035823518e-05,2.9227336114206532e-05,-3.1226692629841014e-06,-1.4988967194333425e-06,-1.7102241762522578e-06,81.0999984741211,112.0,0.5429999828338623,64.0,14.860052108764648,9801.495048535337
1762083591.8849988,0,0,0,1379.424956745428,-58.54415017825259,-234.2675582231755,-0.0009429121273569763,-2.090488986977829e-05,-4.257892938534879e-05,-5.67064851304846e-06,-8.97838916136899e-07,-1.6924635103686242e-06,81.23999786376953,130.0,0.5429999828338623,60.0,14.859823226928711,4455.6973901958845
1762083591.9849992,0,0,0,1379.424885436241,-58.54425611143134,-234.26881921643036,-0.0010235777590423822,-3.4721094596300785e-05,-0.00012922473109503813,-1.696139568223814e-06,1.4624292774085477e-06,1.5086138496174978e-07,81.22000122070312,80.0,0.5429999828338623,20.0,14.859437942504883,4350.357683261122
1762083592.0850105,0,0,0,1379.424837845377,-58.5444372787463,-234.26989540898245,-0.0017408591229468584,8.140341414793182e-05,5.271895960445341e-05,-9.40226421758944e-10,-6.220111196337492e-08,1.016607027911597e-06,81.30999755859375,123.0,0.5429999828338623,58.0,14.859241485595703,3595.2996874194055
1762083592.1850338,0,0,0,1379.4248822953093,-58.54430310593737,-234.2705438468546,-0.00044537201756611466,1.3275603060029144e-05,-3.8407432581894445e-05,3.3689850178088287e-07,2.3111719947109307e-06,2.017699502438685e-06,80.76000213623047,108.0,0.5429999828338623,44.0,14.858810424804688,5645.0919695010025
1762083592.2850363,0,0,0,1379.4249733799063,-58.54410899958152,-234.27082924026263,-0.0008828257559798658,-0.00010026046558827813,-0.00013996678740172983,-1.7084375504557625e-06,3.190276971053778e-07,-5.349254444290507e-07,81.0999984741211,88.0,0.5429999828338623,62.0,14.858771324157715,4133.810358169293
1762083592.385036,0,0,0,1379.4250752707405,-58.543963481875764,-234.27092029413927,-0.0009073910186998546,1.5421763508748108e-05,-2.3615143760573253e-06,-2.136555807657821e-06,2.0843080397623286e-07,-3.491590022522935e-07,81.11000061035156,84.0,0.5429999828338623,19.0,14.858491897583008,4105.673536617563
1762083592.4850025,0,0,0,1379.4251637619766,-58.54382218356015,-234.27087190872317,-0.0004948190762661397,-1.1816555979335768e-05,-5.748492378482386e-05,-4.815958913104527e-06,-1.2629425449849763e-06,8.857931038281203e-07,81.25,98.0,0.5429999828338623,44.0,14.858182907104492,7191.203007518373
1762083592.5850356,0,0,0,1379.425226068586,-58.54365297386428,-234.27120035586864,-0.00030707777477800846,2.3850264074637087e-05,-0.00010302348454566018,-2.8012513080160603e-06,3.4158352694959203e-06,-1.7789013394050572e-06,81.41000366210938,108.0,0.5429999828338623,32.0,14.857996940612793,7909.8389308247115
1762083592.6850264,0,0,0,1379.4253394054585,-58.54349446103818,-234.27220840527264,-0.0006645145476795733,-6.163632244683692e-05,-5.42742161739341e-05,1.6883517306362404e-06,1.4106586100203424e-06,1.2135981228101716e-06,81.4800033569336,89.0,0.5429999828338623,19.0,14.8578462600708,4096.553167875754
1762083592.7850263,0,0,0,1379.4254574999059,-58.54339428300167,-234.27230083513126,-0.0007480278727598488,-3.701304986285099e-05,2.6464852988189938e-05,-9.924415694638225e-07,-1.140564932247192e-06,-6.047215726218414e-07,81.9800033569336,117.0,0.5429999828338623,58.0,14.857576370239258,3778.2178562563786
1762083592.885033,0,0,0,1379.4254937975966,-58.543306941789574,-234.2728142809301,0.00010088991257362068,3.139654123478937e-05,-8.065780958554686e-05,-4.881693953433631e-06,-3.86585655303937e-06,1.55823383115344e-06,81.58999633789062,101.0,0.5429999828338623,25.0,14.856992721557617,8638.360760040207
1762083592.9850295,0,0,0,1379.425521638762,-58.54319342776716,-234.27230748343516,-5.948113539488986e-05,1.2324215932687501e-06,-0.0001291344351730001,-9.53543046806966e-07,3.764848782725234e-06,-4.1291521125990477e-07,81.69999694824219,112.0,0.5429999828338623,59.0,14.856945991516113,7901.551951736897
1762083593.085027,0,0,0,1379.4256741541801,-58.54309478975382,-234.2727467583029,-0.0008847766439430416,-7.788863939785443e-05,-4.884341528004099e-05,7.35627786865862e-07,-1.3839525545700244e-06,-1.8072861939114645e-07,81.05000305175781,79.0,0.5429999828338623,59.0,14.856619834899902,3940.501675141116
1762083593.1850276,0,0,0,1379.4256368026845,-58.543094324310054,-234.27243179744573,-0.00039061374263837934,-7.250997612431216e-05,5.845486858964801e-06,-3.3474800640419135e-06,-3.3499071210186603e-06,8.518501762782117e-07,81.31999969482422,103.0,0.5429999828338623,39.0,14.856191635131836,3337.203989345055
1762083593.2850266,0,0,0,1379.425492152011,-58.54312132075306,-234.27329362427372,-0.00038800036418251693,3.9513390461995154e-05,-0.0001473414574772655,-4.078592597846939e-06,-3.2431952606752236e-06,-1.9811474067170092e-07,81.58999633789062,94.0,0.5429999828338623,13.0,14.85609245300293,3339.141964141374
1762083593.385031,0,0,0,1379.4253794331535,-58.54320902258385,-234.27288422790872,-0.0015079410513862967,0.00010414841363022602,-8.3529882675347e-05,9.293145533303489e-07,5.515640236997236e-06,-2.2994490188639386e-06,81.52999877929688,73.0,0.5429999828338623,30.0,14.855916023254395,5680.647649496032
1762083593.4850283,0,0,0,1379.425396592056,-58.54331906392689,-234.27302200115184,-0.0017326620873063803,-4.9090363716754746e-05,8.632463735876915e-05,-7.740198443852338e-07,2.708187985835376e-06,-4.087925001987113e-07,81.79000091552734,73.0,0.5429999828338623,31.0,14.85559368133545,5231.025159867583
1762083593.5850322,0,0,0,1379.4253831657793,-58.543352773252714,-234.27392152235325,-0.00020503325504250824,-7.803246544674904e-05,-0.00011359785121266468,-1.6940484677605894e-06,-1.5764386331562235e-06,8.25305561099259e-07,81.41999816894531,89.0,0.5429999828338623,13.0,14.855280876159668,4127.01999701953
1762083593.6850367,0,0,0,1379.425281877764,-58.54340330443416,-234.27391087697492,-0.0010199816897511482,4.846144175583611e-05,-0.00010975527968312186,-5.599410598662047e-07,-2.3562663263029534e-06,-2.710938547806705e-07,81.73999786376953,89.0,0.5429999828338623,13.0,14.855280876159668,3365.136565547223
1762083593.7850342,0,0,0,1379.4252665237416,-58.543517389470395,-234.27560186751276,-0.001657123677432537,5.4893052012073994e-05,2.901430333180669e-05,5.362701156235606e-07,3.7256984216578522e-06,-1.992925480582241e-06,81.62999725341797,99.0,0.5429999828338623,23.0,14.854745864868164,2940.5975224288572
1762083593.8850255,0,0,0,1379.425311226082,-58.54358926259427,-234.27560883747321,-0.0008141633588820696,-0.0001176069238444765,1.2628764890059017e-05,-3.4907576726605124e-06,4.031897297745925e-07,7.217850874749959e-07,81.6500015258789,41.0,0.5429999828338623,10.0,14.85451889038086,3529.5230534359252
1762083593.9849958,0,0,0,1379.425283008065,-58.543600525219425,-234.2754955585106,-0.0003355040680617094,-4.3178271373421956e-05,-0.0001448233913914392,-1.4204574264785134e-06,1.0004155494319753e-06,-3.0844589708615743e-06,81.62000274658203,113.0,0.5429999828338623,70.0,14.854166030883789,3570.3381013087514
1762083594.0850375,0,0,0,1379.4252156014832,-58.543722279921006,-234.2765331256142,-0.0015348364831879735,5.08834024114758e-05,-6.911118120553548e-05,-1.1103830790980785e-06,-3.5685194404339964e-06,-3.7854220468670893e-06,81.69000244140625,106.0,0.5429999828338623,42.0,14.853730201721191,2668.1114386150693
1762083594.1850324,0,0,0,1379.4252625883637,-58.54362908593704,-234.2774527711535,-0.0012824026634916663,-6.312033204007296e-05,4.7579228259084966e-05,1.8893792415210625e-06,3.4420820148674352e-06,7.35187873482711e-08,81.44000244140625,101.0,0.5429999828338623,47.0,14.853470802307129,3387.6110586897325
1762083594.2850356,0,0,0,1379.4252674473908,-58.54348505887287,-234.27792158357545,-0.000339744845405221,-2.4149324183051336e-05,-8.407725314620631e-05,-4.993732685126309e-06,1.896163918139718e-06,1.1279576684357584e-06,81.19999694824219,73.0,0.5429999828338623,36.0,14.853449821472168,4646.367507063678
1762083594.3850348,0,0,0,1379.4252292284705,-58.54335320458235,-234.27901407657862,-0.0007223758148029447,7.150938866472086e-06,-9.884784685456505e-05,4.330701209308764e-06,1.8182261150222043e-06,2.0872809386952488e-07,81.12000274658203,88.0,0.5429999828338623,34.0,14.85348892211914,3572.9480000180342
1762083594.4850318,0,0,0,1379.4252464686592,-58.54328917531451,-234.2786229168068,-0.0016576882917433977,1.4751471641838392e-06,-4.390923970842279e-05,8.486820347093047e-06,1.6482367506254852e-07,-4.506448739560591e-06,81.01000213623047,137.0,0.5429999828338623,45.0,14.853521347045898,2916.7326217149525
1762083594.5850348,0,0,0,1379.4252732943173,-58.54324979519121,-234.27997589323274,-0.0011288715759292245,7.733105108642964e-05,-1.4844488380837023e-05,-2.0718203350057242e-06,-2.9270680047614613e-06,2.4046194557659124e-06,80.87999725341797,157.0,0.5429999828338623,42.0,14.853562355041504,3254.716410387971
1762083594.6850314,0,0,0,1379.425319715131,-58.543133418885695,-234.27922049920824,-0.0008210476953536272,-0.00011396772132767087,-0.00012388952539667746,-3.660256634118813e-06,2.2019952105088394e-06,1.5519164227973204e-06,80.93000030517578,132.0,0.5429999828338623,62.0,14.853519439697266,4496.87499001699
1762083594.785032,0,0,0,1379.4253788133585,-58.543066453166084,-234.27989278375287,-0.0015600088518112898,-1.4297610073206446e-05,-3.179652384462226e-05,5.433950868441456e-06,5.122916546229782e-07,-3.361389907465407e-07,81.12999725341797,102.0,0.5429999828338623,10.0,14.853546142578125,3674.7674270727484
1762083594.8850296,0,0,0,1379.4254505221456,-58.54303632308383,-234.28083810328513,-0.00136933708563447,4.870206391694584e-05,2.235649527140931e-05,-1.848823818830367e-06,2.9269119322632324e-06,2.620556028856378e-06,80.9800033569336,111.0,0.5429999828338623,47.0,14.853433609008789,3856.6670413205875
1762083594.9850347,0,0,0,1379.4255420306877,-58.54295700304508,-234.28099784897984,-0.0008502001292072237,7.733452928593716e-05,-7.016217587946667e-05,-1.5825761423187547e-07,3.92775094426468e-07,2.5733925728582804e-07,81.0999984741211,134.0,0.5429999828338623,81.0,14.8533296585083,3319.4526739643175
1762083595.0850363,0,0,0,1379.4256549963059,-58.542851233820485,-234.28188834046034,-0.0010692185023799539,-2.881131190689894e-05,-5.5425000748601964e-05,-9.114169000918443e-07,-7.920996858333149e-07,1.179263093353983e-06,81.37999725341797,78.0,0.5429999828338623,41.0,14.853231430053711,3434.3691283888
1762083595.185007,0,0,0,1379.4256036018048,-58.54286878199526,-234.28096147994466,-0.001075778272934258,-2.1779387434021354e-05,-2.257826575524039e-05,-2.1505368607383864e-06,2.2133728573644804e-06,-5.405488552427071e-07,81.51000213623047,128.0,0.5429999828338623,58.0,14.853241920471191,4140.752608027425
1762083595.285036,0,0,0,1379.4254999815766,-58.54292095184029,-234.281705712146,-0.0010223939316347241,1.539274033782134e-05,-5.975723136103561e-05,-1.595759547910783e-07,2.1570823141656213e-06,-1.826811095231016e-06,81.33000183105469,133.0,0.5429999828338623,79.0,14.853926658630371,5745.072565062497
1762083595.3850315,0,0,0,1379.4254163405553,-58.54295964016274,-234.2815779346177,-0.0010025438386946917,2.365697982096964e-05,-4.381663727940602e-05,-1.553391053611384e-06,6.937012006345309e-07,1.5414296924875692e-06,81.08999633789062,67.0,0.5429999828338623,30.0,14.854921340942383,5789.9089950658445
1762083595.485033,0,0,0,1379.425367134608,-58.54299028265174,-234.28187434192114,-0.001048451871611178,-2.6376905214127258e-05,-1.95449838682239e-05,-1.6539258756615176e-06,-2.2695390715688326e-06,-3.3147369034653886e-06,81.16999816894531,152.0,0.5429999828338623,48.0,14.855415344238281,5688.318832814295
1762083595.5850391,0,0,0,1379.4253043145886,-58.54303405944452,-234.28296994434822,-0.000831597310025245,4.514227442514673e-05,-3.522354832798728e-05,3.8964217886622336e-06,7.469038352514647e-07,-1.8907871163535126e-06,81.23999786376953,134.0,0.5429999828338623,80.0,14.85611343383789,6203.719721546596
1762083595.685031,0,0,0,1379.4252334749979,-58.543083205361164,-234.2835736684903,-0.000982237863354385,1.5287823326258473e-05,-9.146167611558375e-05,2.3162461192514037e-06,-7.752698338932828e-07,-1.7571464543490176e-06,81.31999969482422,69.0,0.5429999828338623,38.0,14.857213020324707,5836.999326027698
1762083595.7850356,0,0,0,1379.4251970878288,-58.543160740041536,-234.28426112104034,-0.0012449256610125303,2.9073018457943355e-05,-2.2134611967378853e-05,2.423118608722965e-06,6.183288638821136e-07,6.671684311127543e-07,81.16999816894531,124.0,0.5429999828338623,43.0,14.857802391052246,5291.1667543017
1762083595.885032,0,0,0,1379.425177319036,-58.543248101644096,-234.28393065708582,-0.0012375015066936612,-1.2168068478739732e-05,-5.558243174896534e-05,-2.873788698684241e-06,-6.581921086005303e-07,2.1416141407270304e-06,81.2699966430664,87.0,0.5429999828338623,23.0,14.85858154296875,9993.481009699512
1762083595.9850016,0,0,0,1379.4251635724318,-58.54333061593092,-234.2835284943966,-0.001155740930698812,-1.3919896233130875e-05,-0.0001327595424805075,1.454385935731814e-06,-5.876505439358582e-07,-1.7502538953190997e-06,81.41000366210938,76.0,0.5429999828338623,23.0,14.859320640563965,6133.590675639941
1762083596.0849977,0,0,0,1379.4251668747622,-58.54347008186616,-234.2835408356337,-0.0022585729602724314,5.8354396717379295e-05,-2.3084719240635977e-05,1.6592425862622874e-06,1.73552815836936e-06,8.167291666611377e-09,81.37000274658203,139.0,0.5429999828338623,35.0,14.859992027282715,4215.067619075671
1762083596.1850324,0,0,0,1379.4251862683393,-58.54343763785949,-234.28474324937474,-0.0019026059890165925,-1.2055599616879536e-05,-3.4142770332985042e-06,6.713375144450854e-06,3.915983170746309e-09,-5.713806143065794e-07,81.12000274658203,86.0,0.5429999828338623,16.0,14.860312461853027,4688.5667069045085
1762083596.2850444,0,0,0,1379.4251968289443,-58.54334928466655,-234.28466123542432,-0.0015907856868579984,1.7545136487078044e-05,-6.228260703079528e-05,-1.1187433361187484e-06,3.4473756327515456e-06,-8.094657555362393e-07,81.01000213623047,118.0,0.5429999828338623,31.0,14.860281944274902,18123.395941841904
1762083596.385033,0,0,0,1379.42522206283,-58.543272965641854,-234.2849528064067,-0.001742511405609548,3.7204907235021874e-05,-1.3571945706579971e-05,1.8595025391030282e-06,2.8867041939146466e-06,-1.0155352062873132e-06,81.05000305175781,106.0,0.5429999828338623,69.0,14.860321998596191,15293.496387195675
1762083596.4850411,0,0,0,1379.4252921378934,-58.543197810269675,-234.28429719930813,-0.0018173882272094488,-1.0142632663652545e-05,-3.9474533235113496e-05,-1.104493662707062e-06,6.928714479885285e-07,2.2210719871315364e-07,80.80000305175781,79.0,0.5429999828338623,9.0,14.860258102416992,14199.244503184964
1762083596.5849996,0,0,0,1379.4253677748436,-58.54313538378728,-234.28450484000075,-0.0013851244002580643,5.665753708479621e-05,-4.5510946193543455e-05,-6.428352678629837e-07,5.898134527214911e-07,-1.4468983195723186e-07,81.27999877929688,115.0,0.5429999828338623,45.0,14.860162734985352,-15403.891225557596
1762083596.6849985,0,0,0,1379.425460390934,-58.54303412520689,-234.28486221535888,-0.0016171347815543413,6.420267688283496e-06,-0.00011882096667655334,-7.128924121725837e-07,-1.273736545601057e-06,1.225215162710075e-07,81.30000305175781,122.0,0.5429999828338623,52.0,14.86012077331543,69086.425761603
1762083596.7850306,0,0,0,1379.4256175111545,-58.54296784356983,-234.28407297706292,-0.0021520608570426702,2.715448946458653e-05,2.367315260748479e-06,3.189883768303831e-06,2.619078319074476e-06,-8.804893251729901e-07,81.06999969482422,68.0,0.5429999828338623,9.0,14.860082626342773,19812.895914385263
1762083596.8850048,0,0,0,1379.4257926440978,-58.54295186241918,-234.28488125678268,-0.0021115958224982023,-6.332734167217962e-05,2.5897206936938532e-05,3.146249843136598e-07,-5.655045930417015e-07,1.893476937866349e-06,81.04000091552734,101.0,0.5429999828338623,36.0,14.85996150970459,9541.563555988208
1762083596.985033,0,0,0,1379.4259073273347,-58.54289757547723,-234.28526646474523,-0.0008614816470071673,-5.921202147212055e-06,-7.846195199486805e-05,1.8633615556707698e-06,9.089745491319884e-07,2.1614652849341078e-06,81.01000213623047,67.0,0.5429999828338623,25.0,14.859807968139648,48359.40806875538
1762083597.085011,0,0,0,1379.4259770116576,-58.54282592809895,-234.28550843520708,-0.0013155360938981175,0.00013803267201970292,-6.28874374721791e-05,-4.5712473741112225e-07,2.311589213782038e-06,-2.0093851207543375e-06,80.83999633789062,84.0,0.5429999828338623,46.0,14.859469413757324,4146.531222315106
1762083597.185027,0,0,0,1379.4260483093935,-58.54284005210915,-234.285451886511,-0.0020466328132897615,-3.0605448326330185e-05,-1.8119220064193167e-05,3.122886162114083e-06,8.521891129794132e-07,-6.905389900056437e-08,80.63999938964844,82.0,0.5429999828338623,45.0,14.859027862548828,3443.8251274590643
1762083597.2850406,1,0,0,1379.4261489012058,-58.54286338869552,-234.28603954409863,-0.0015461796429008245,-2.2493099524338867e-05,-3.4426066810903745e-05,-8.136849735228128e-07,2.014278292578699e-06,1.0147923858013351e-06,81.01000213623047,99.0,0.5429999828338623,40.0,14.851927757263184,3893.816692823408
1762083597.3850017,1,0,0,1379.4261929421161,-58.542881180884535,-234.2854498644507,-0.0014614062383770943,6.860586207850091e-05,-8.15195835585102e-05,2.1908738835305377e-06,2.706332345920144e-07,1.2532323648671754e-07,81.11000061035156,61.0,0.5429999828338623,7.0,14.845622062683105,3980.635255621036
1762083597.4850478,1,0,0,1379.426270798423,-58.54293709018509,-234.28585030643723,-0.002048107795417309,6.33326650806235e-05,-1.3137011490317324e-05,-2.588322162903231e-06,-3.8012955979847995e-07,-1.1971440079369537e-07,81.33999633789062,123.0,0.5429999828338623,64.0,14.825440406799316,3434.8664656896526
1762083597.585047,1,0,0,1379.426402162766,-58.542986173182875,-234.28629853476565,-0.0018386897863820195,0.00036747185742896536,0.0033843714068769702,7.729211182357098e-05,-1.5769108262671683e-05,-9.972541783038135e-07,81.25,78.0,0.5429999828338623,14.0,14.775146484375,35.10821293648553
1762083597.6850355,1,0,0,1379.425878913358,-58.541970874322416,-234.28628466764377,0.03814910724759102,0.00018639039414700348,0.008978828634027887,0.00013920127180437166,-5.494650669845351e-06,1.2283144224119315e-05,81.4000015258789,84.0,0.5429999828338623,14.0,14.730801582336426,38.67792900865236
1762083597.7850296,1,0,0,1379.4207660416891,-58.53453421331362,-234.28085274871535,0.15330246090888977,3.3390275085237904e-05,0.013627420228132667,0.00019513337950321849,-3.3798281347783814e-06,5.479123522074596e-06,81.36000061035156,42.0,0.5429999828338623,16.0,14.677815437316895,55.24107878227878
1762083597.8850327,1,0,0,1379.406695771426,-58.515123059112554,-234.28169749891362,0.32650771737098694,0.00038710427668220936,0.014369656307853258,0.00012463788082553884,-6.518501860793949e-06,-1.6413410941091305e-07,81.33999633789062,84.0,0.5429999828338623,19.0,14.62493896484375,158.10836315999236
1762083597.9850318,1,0,0,1379.3821831220864,-58.481383803710784,-234.28327215912515,0.5060436129570007,0.00047518000902407875,0.014845462596232548,1.718122806304635e-05,-9.533239576425333e-06,7.43856232493021e-06,81.31999969482422,91.0,0.5429999828338623,26.0,14.571661949157715,36.132644650268986
1762083598.085033,1,0,0,1379.3471473292666,-58.432759086379576,-234.2793019905971,0.6921947002410889,0.0003407650001666044,0.015547897595177782,-5.837285801688395e-06,-6.927603870863989e-06,4.537356429114685e-06,81.37999725341797,48.0,0.5429999828338623,33.0,14.5811767578125,67.15370670297513
1762083598.1850305,1,0,0,1379.301045553684,-58.36864978762502,-234.27588346240958,0.8878685235977173,0.00033815284003972743,0.016331310952407637,1.1860643173848227e-05,1.7458583405186048e-06,-1.8940714510289945e-06,81.20999908447266,95.0,0.5429999828338623,36.0,14.493119239807129,51.75473340652445
1762083598.285031,1,0,0,1379.2431270495786,-58.288251581626085,-234.27593883119908,1.0914548635482788,0.00030285900179926294,0.015517720157086079,-2.3252872392717938e-05,-1.3423547704060353e-06,-1.0862388431735878e-06,81.22000122070312,112.0,0.5429999828338623,42.0,14.461701393127441,189.16963955745797
1762083598.3850214,1,0,0,1379.1735405378106,-58.19169012336735,-234.27638880006356,1.286349892616272,0.00022444700842209203,0.01487521457692661,-2.9613327665751468e-05,-1.1386141021420835e-05,1.8689973814583591e-06,81.11000061035156,73.0,0.5429999828338623,8.0,14.415553092956543,254.69669282582046
1762083598.4850302,1,0,0,1379.0928148021444,-58.07968475352117,-234.27488464852843,1.4725438356399536,0.0005576865850724063,0.014242618954760642,-1.2341711867491084e-05,6.720659883596145e-06,6.295838971261863e-06,81.43000030517578,106.0,0.5429999828338623,41.0,14.423442840576172,-941.1665577647095
1762083598.5850308,1,0,0,1379.0014147982502,-57.95293096184836,-234.27091364419346,1.6500462293624878,0.000421973977727108,0.013616047037783926,-2.572981466052655e-05,-7.15958157569023e-06,1.0283116238693795e-05,81.44999694824219,84.0,0.5429999828338623,25.0,14.407495498657227,-74.71703077609774
1762083598.6850297,1,0,0,1378.9000094145492,-57.812036197171075,-234.2641338591974,1.8189254999160767,-0.00016536063793955343,0.013116227744144771,-2.0754699771768246e-05,-1.4265779144525538e-05,-1.6495722042164654e-06,81.62000274658203,184.0,0.5429999828338623,64.0,14.566490173339844,-102.79634487156406
1762083598.7850347,1,0,0,1378.788702432469,-57.657819484309506,-234.26087640498253,1.9818565845489502,0.00044824702354664524,0.012786775083693051,-1.9144687889534287e-05,5.7784857611811305e-06,7.926959357113366e-06,81.33000183105469,79.0,0.5429999828338623,48.0,14.4946870803833,-97.49886375846567
1762083598.8850307,1,0,0,1378.6678154521555,-57.49060728756157,-234.2519326311197,2.141663074493408,0.0003893124911032741,0.012402213142028686,-1.769557616057479e-05,-1.7193811827913236e-05,2.402479694604055e-05,81.37999725341797,78.0,0.5429999828338623,42.0,14.420853614807129,-67.98080344548931
1762083598.9850476,1,0,0,1378.5379432432544,-57.31053768595712,-234.2356939427134,2.29586124420166,0.00023952899263853704,0.012175743433424684,-1.6766199613676552e-05,4.558180606692278e-05,1.7557519481166337e-05,81.19000244140625,78.0,0.5429999828338623,14.0,14.438253402709961,-39.41330441907794
1762083599.0849984,1,0,0,1378.3992447447547,-57.117997347432905,-234.2221048574272,2.447833299636841,2.3877165205507533e-06,0.01230269854295379,-2.1769462978708124e-05,6.743960103322172e-06,1.0566419712005783e-05,81.2300033569336,125.0,0.5429999828338623,49.0,14.573732376098633,-37.23094801878886
1762083599.185037,1,0,0,1378.2515282838485,-56.913155437781015,-234.21132884397673,2.6017026901245117,0.00010624177804274305,0.012413498927748005,-2.3087310637325085e-05,-8.689473208268386e-06,2.3221394577650352e-05,81.37000274658203,73.0,0.5429999828338623,9.0,14.504981994628906,-26.599479975288553
1762083599.2850356,1,0,0,1378.0946208066118,-56.695960259640806,-234.19460630389688,2.7548329830169678,0.0005092794538587987,0.011797549980851845,-3.659261462349132e-06,-5.249820762727671e-06,2.2951468096876e-05,81.51000213623047,107.0,0.5429999828338623,42.0,14.54588794708252,-20.82622204532281
1762083599.3850281,1,0,0,1377.928683556211,-56.46670281230237,-234.17846645893889,2.902538537979126,0.0005702989441581812,0.011890190973574254,-2.9896030287275407e-05,3.645321790570903e-05,2.2026023960582473e-05,81.36000061035156,84.0,0.5429999828338623,25.0,14.651243209838867,-21.756026546899264
1762083599.4850006,1,0,0,1377.7542808624125,-56.225467568360514,-234.16429754806347,3.048279047012329,0.00046594826143224726,0.011592927841590578,-1.4244766580022423e-05,3.1876417074942146e-05,1.3473194849263424e-05,81.45999908447266,111.0,0.5429999828338623,58.0,14.768080711364746,-18.028008077148527
1762083599.585028,1,0,0,1377.5713858409094,-55.9723656837141,-234.15410133281864,3.193830966949463,-0.0004041199467321255,0.0113427520147957,-1.4924502340532035e-05,-1.0117737103078657e-05,2.141058900148094e-05,81.66000366210938,93.0,0.5429999828338623,45.0,14.839041709899902,-15.381609374362853
1762083599.6850054,1,0,0,1377.3796670430872,-55.70785957427433,-234.13832257317887,3.3363492488861084,-4.089254484304552e-05,0.011044142253940008,-1.7501406910657747e-05,-3.457694133041989e-05,1.2417504737326206e-05,81.54000091552734,89.0,0.5429999828338623,53.0,14.800989151000977,-16.282598192857986
1762083599.785035,1,0,0,1377.1791692918089,-55.4323043996621,-234.12998564406666,3.476796865463257,0.0008552049751558428,0.010509045760877984,-1.3597434205905548e-05,-2.9773487551425957e-05,2.239244838185286e-05,81.2300033569336,75.0,0.5429999828338623,32.0,15.008074760437012,-14.300838079573259
1762083599.8850107,1,0,0,1376.9708879685156,-55.145342839187094,-234.11147457296465,3.612367630004883,-0.00013683848461558618,0.010779492135957046,-1.6287668304410247e-05,2.265893023403861e-05,3.078822076712644e-05,81.30999755859375,140.0,0.5429999828338623,8.0,14.912626266479492,-12.58422949668585
1762083599.9850087,1,0,0,1376.7547936149974,-54.84721321020151,-234.09137234998155,3.7480270862579346,-0.0005557658779481666,0.01108155999072992,-4.542278433728353e-05,-4.341279622034746e-05,1.6828613029015675e-05,81.33000183105469,123.0,0.5429999828338623,42.0,15.01192855834961,-13.091878699365976
1762083600.0850322,1,0,0,1376.530235405685,-54.53849957364469,-234.07693485904457,3.8816049098968506,0.0002843340134374966,0.010029119372742538,3.434739997804464e-05,-7.661273013113552e-06,2.1461044233612893e-05,81.76000213623047,73.0,0.5429999828338623,19.0,15.193323135375977,-12.160222697115017
1762083600.1850448,1,0,0,1376.2975122096348,-54.219542050612986,-234.06465370774657,4.008855819702148,0.0008742160791543685,0.010381018962588962,7.417948295698497e-05,2.648625046744349e-05,1.7551671049033593e-05,81.79000091552734,106.0,0.5429999828338623,53.0,15.465835571289062,-12.01680875264443
1762083600.2850015,1,0,0,1376.0574885202361,-53.88980730644937,-234.05591746401598,4.138824939727783,0.0001986157356515081,0.010294450718619895,-8.491322555352185e-06,4.927215264582996e-05,2.1610301291961152e-05,81.80999755859375,98.0,0.5429999828338623,39.0,15.555563926696777,-11.234534959685016
1762083600.3850107,1,0,0,1375.8101208385897,-53.54953798021063,-234.03845050473518,4.266178131103516,-0.0004893888245658751,0.010599019010144007,7.764213458688097e-05,7.98848686866549e-06,1.963340903659976e-05,81.33999633789062,91.0,0.5429999828338623,21.0,15.549320220947266,-10.284122998399791
1762083600.4850285,1,0,0,1375.555096705781,-53.199195677306825,-234.02465530435347,4.3935418128967285,-0.0008932603987601268,0.009464446381637646,1.072088906656316e-06,-2.7543165822453706e-05,2.0900110524877865e-05,81.08999633789062,61.0,0.5429999828338623,36.0,15.684859275817871,-9.567806176898427
1762083600.5850403,1,0,0,1375.2920886560985,-52.83952512568246,-234.00832307688313,4.5076985359191895,0.00044641403596214755,0.007287310961389997,-1.4433874586615371e-05,-2.84352273981415e-05,1.0606449120994887e-05,81.12000274658203,106.0,0.5429999828338623,64.0,15.971578598022461,-10.256549167154438
