timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758770548.4669168,0,0,0,-17.94477642847442,35.467814896508166,-228.79917402637363,-0.0035482721868902445,-7.089898569769665e-05,-0.0001977603506424831,-6.444375158641564e-07,-8.462505425695458e-06,1.5699672136751428e-06,0,0,0,0,0,0.0
1758770548.5669415,0,0,0,-17.944521844509747,35.467615803112686,-228.79978927033977,-0.003588298102840781,-0.00011172671299283228,0.00023886264770255712,1.8843293606796484e-05,3.661826049285441e-06,-9.857040051830322e-06,0,0,0,0,0,0.0
1758770548.6669176,0,0,0,-17.944381220244594,35.46750788674577,-228.80461343260515,-0.0014383813831955194,0.00014183495112348252,5.1777334986924324e-05,-3.2190221695606463e-06,-1.544578189641456e-05,1.8133881568038729e-07,0,0,0,0,0,0.0
1758770548.7669444,0,0,0,-17.94424227280146,35.467493887555,-228.80868238460596,-0.002856070641428232,-0.00043489677933054914,-0.00033000980294099834,-1.0900440722964478e-05,-1.2807051799389401e-05,-2.3860580520126055e-05,0,0,0,0,0,0.0
1758770548.8669217,0,0,0,-17.944081218547144,35.467183174192556,-228.82516573479,-0.0036070167552679777,3.097557491580215e-05,8.163061672740552e-05,1.5180107725547096e-06,-1.4085449917717057e-05,-2.6918154832950855e-05,0,0,0,0,0,0.0
1758770548.9669204,0,0,0,-17.943954240677282,35.466945318659675,-228.8429241186348,-0.0025238606613129377,-5.440974869496471e-05,7.21425503715428e-05,-4.2697862705725855e-06,-3.5881306999082505e-05,-3.0102128107079263e-05,0,0,0,0,0,0.0
1758770549.0669308,0,0,0,-17.943891031510166,35.46668198147104,-228.86111618863032,-0.003190883668139577,-0.00014313367236227175,-7.994942373707627e-05,-1.1913462247632977e-06,-2.1748006447287836e-05,-3.0165580208102375e-05,0,0,0,0,0,0.0
1758770549.1669369,0,0,0,-17.9438025752449,35.46625961814968,-228.88284337293373,-0.004935543052852154,0.0004885739784658265,-0.0001503924984133651,-8.642335457890185e-08,-3.7836933520969803e-05,-4.862513087956026e-05,0,0,0,0,0,0.0
1758770549.2669263,0,0,0,-17.94353835940476,35.46588980463335,-228.89616958686912,-0.004393327981233597,-0.0001788090526230432,0.00018792571661516093,1.2653160193060571e-06,-1.6437597348218387e-05,-1.754793120867961e-05,0,0,0,0,0,0.0
1758770549.3669212,0,0,0,-17.943516695376758,35.465458048325395,-228.9104123262257,-0.003173328936100006,0.00022463110309355744,5.879425426093844e-05,-8.135898493284581e-06,-2.067235292770296e-05,-3.362988322428994e-05,0,0,0,0,0,0.0
1758770549.4669302,0,0,0,-17.943444235103005,35.46512683828466,-228.9174906003771,-0.0028731240890920162,0.00016844389124443315,0.0004077079808618104,6.920515753435711e-06,-1.1326313375996007e-05,-2.475769348751569e-06,0,0,0,0,0,0.0
1758770549.5669217,0,0,0,-17.943588776875185,35.46522876739577,-228.9209221072332,0.01318100281059742,-0.0009475526414592384,0.00385112576926574,9.43062769020116e-05,2.139114451175504e-05,-3.484046156261113e-05,0,0,0,0,0,-0.0
1758770549.6669211,0,0,0,-17.94656860210441,35.46819459078556,-228.93859146359887,0.07431289553642273,0.0003907276488712497,0.0066736383009819685,0.00010310418930194845,-2.603441612722187e-05,-2.217006846199895e-05,100.0,37963.0,0.09000000357627869,65.0,39.747100830078125,-534.8614199886346
1758770549.766932,0,0,0,-17.95442141902887,35.47715351383947,-228.99036046669403,0.16457779705524445,-0.0009264958490531397,0.014791671157695047,0.00014753628645563366,-0.0001298581292893235,-0.00023694381191097328,71.43000030517578,134.0,0.09000000357627869,32.0,39.75370788574219,-241.54964154975238
1758770549.8669558,0,0,0,-17.965472867075356,35.48903772754907,-229.08492105419396,0.2596112787723541,0.0004614508219063164,0.007584133571879146,2.2521267255705945e-05,-1.7163122536185505e-05,-0.00021569004519123,77.77999877929688,111.0,0.09000000357627869,100.0,39.76873779296875,-153.18570896082232
1758770549.966943,0,0,0,-17.989242063636848,35.515595660718596,-229.29426595157952,0.3519153892993927,0.001111996200385541,0.014566544932781741,1.1865275128662327e-05,-8.722417484357619e-05,-0.0005721346157352785,81.81999969482422,167.0,0.09000000357627869,65.0,39.79281234741211,-113.0749423224521
1758770550.0669246,0,0,0,-18.01527378237124,35.54552567036269,-229.55330484065428,0.4394926130771637,-0.0001884843419446003,0.006695189512597865,-1.1350726350617151e-06,-1.5429124646772387e-05,-0.0004226092577447088,80.0,167.0,0.09000000357627869,32.0,39.826045989990234,-90.61823749696971
1758770550.1669326,0,0,0,-18.04694543539059,35.581799432561006,-229.91919462375478,0.521926760673523,0.0016859551566539529,0.013302408966795298,-7.710710536370286e-06,-1.2167431650651204e-05,-0.0011312354786202966,82.3499984741211,138.0,0.09000000357627869,99.0,39.86785125732422,-76.38591132188078
1758770550.2669537,0,0,0,-18.060985653303433,35.598182562542014,-230.08942737487575,0.5546296238899231,0.0008511199304602906,0.006258297864674491,3.8014182836601462e-06,3.87756851854315e-06,-0.0006591896622028422,84.20999908447266,105.0,0.09000000357627869,99.0,39.917789459228516,-71.97197506195768
1758770550.3669233,0,0,0,-18.09916325679109,35.643818966857715,-230.56261406008412,0.6322953701019287,0.0006805531263605273,0.011723434209642298,9.689850793013967e-06,1.6291692238955208e-05,-0.0016085763721156378,79.16999816894531,167.0,0.09000000357627869,32.0,19.87822914123535,-31.22261783007933
