timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755589546.3100958,0,0,0,1312.7053943674402,31.116937125638927,-230.42972771419926,7.794987201690674,0.0014474230689804964,-0.00819341981346419,0.0002288410402757597,-0.00011933600397152878,-0.00044142653225738343,80.0,1000.0,0.0034752991050481796,631.0,101.14702606201172,-12.902958363675449
1755589546.4100816,0,0,0,1312.2088561681464,31.715511099784962,-230.5904943343512,7.741508483886719,0.0032370814971505895,-0.0043707747878923035,0.00010227506395245239,7.991255109382107e-05,-0.00022000980430007688,100.0,774.0,0.0034752991050481796,607.0,107.77962493896484,-13.843496404925975
1755589546.5100725,0,0,0,1311.7180889510396,32.312116720775755,-230.74011980715136,7.6919355392456055,0.0041679161549091764,-0.007911538646370196,-6.516843133232546e-05,-5.793785878938131e-05,-0.00040712164322674594,100.0,774.0,0.0034752991050481796,607.0,107.77962493896484,-13.932206643752101
1755589546.6100926,0,0,0,1311.3290905758079,32.78761689236324,-230.85769179638368,7.635448455810547,0.0020307053323157225,-0.004942101681473845,1.2390814239449904e-05,-1.4135866794414847e-05,-0.000202004387019338,100.0,774.0,0.0034752991050481796,607.0,107.77962493896484,-14.034685691686198
1755589546.7100964,0,0,0,1310.7513686753707,33.496693875575254,-231.0603842900167,7.579250812530518,0.006914859400103154,-0.009811477888480814,0.00015273453496114625,-4.7069810039987214e-05,-0.00039727254714190833,100.0,774.0,0.0034752991050481796,607.0,107.77962493896484,-14.138146676795929
1755589546.8101037,0,0,0,1310.2756061402144,34.08380901931882,-231.2137697779732,7.514241695404053,0.0023005589135345807,-0.004321391324883978,-8.573056191657228e-05,-5.1798787644816144e-05,-0.00019164340136525144,100.0,774.0,0.0034752991050481796,607.0,107.77962493896484,-14.259749025972845
1755589546.9101288,0,0,0,1309.7111229629113,34.78418896317684,-231.39740886512465,7.450275897979736,0.004990583946354166,-0.008948256052480483,0.0005671842889398541,0.0002420684156458861,-0.0004736562309247685,100.0,774.0,0.0034752991050481796,607.0,107.77962493896484,-14.38145894631349
1755589547.0101166,0,0,0,1309.3387399436351,35.24851212102426,-231.54458663859037,7.409717559814453,0.0023119997247417617,-0.004569369496832833,0.00013571860382839544,-5.027475298920393e-05,-0.0002583206417392985,100.0,774.0,0.0034752991050481796,607.0,107.77962493896484,-14.459712865743732
1755589547.1101305,0,0,0,1308.9700965609916,35.71123262906699,-231.6931153657573,7.366656303405762,0.003063389581469602,-0.009172191169981475,-0.00015588645365782885,-3.0093257296555123e-05,-0.0005759632644039003,100.0,774.0,0.0034752991050481796,607.0,107.77962493896484,-14.543733431999785
1755589547.2101023,0,0,0,1308.4244751507802,36.40142326355931,-231.94522424157202,7.298973560333252,0.0012463430754849328,-0.004188681198253045,-0.00018815144304721568,-6.41592663348535e-05,-0.00032086194382266036,100.0,774.0,0.0034752991050481796,607.0,107.77962493896484,-14.677786810867117
1755589547.3100703,0,0,0,1307.9755929040875,36.97322094314464,-232.18732161456853,7.2405853271484375,0.003163087716464697,-0.009361080889449723,-0.00019665104153487263,-0.00019936806465755628,-0.0007835391606227727,40.0,1568.0,0.003533853217959404,773.0,113.91195678710938,-15.637247728119913
1755589547.410083,0,0,0,1307.5324386865166,37.54197049559917,-232.46746450401463,7.182286739349365,0.001884225346606054,-0.004615402557871937,-2.9092641566845818e-05,-6.777732736412958e-05,-0.00042248952184578025,40.0,1568.0,0.003533853217959404,773.0,113.91195678710938,-15.763401129914191
1755589547.5101016,0,0,0,1307.0956866897666,38.10826697446818,-232.78109188966476,7.12269401550293,0.008377534573919519,-0.008492840297909816,0.0001687480105200747,-0.00020611203214739585,-0.0009036854382379442,40.0,1568.0,0.003533853217959404,773.0,113.91195678710938,-15.894476191827474
1755589547.6100996,0,0,0,1306.6657255900502,38.672705783567196,-233.12076343172396,7.0690083503723145,0.0033656921114408557,-0.005275023961174007,8.737817118420123e-05,-0.00016251899060347363,-0.000491327986013198,40.0,1568.0,0.003533853217959404,773.0,113.91195678710938,-16.014439097985075
1755589547.710099,0,0,0,1306.2424432804592,39.23519373169759,-233.48428250685294,7.0122971534729,0.007642045961684352,-0.008347272945911387,3.004071096049145e-05,-0.00021088198591158892,-0.0010299060946984654,40.0,1568.0,0.003533853217959404,773.0,113.91195678710938,-16.1431452743106
1755589547.8101254,0,0,0,1305.8259581850045,39.796094289356844,-233.86695001887114,6.958247184753418,0.004143186604887005,-0.0045135657342459095,-0.00011482960662644197,-4.985343038068377e-06,-0.0005811385389040267,40.0,1568.0,0.003533853217959404,773.0,113.91195678710938,-16.26775210079518
1755589547.9100935,0,0,0,1305.416930481809,40.35561172337493,-234.2955863703616,6.902122497558594,0.00868302316836166,-0.00852607261471241,-0.0002621392785689118,4.665535015367572e-06,-0.0013079348064800379,40.0,1568.0,0.003533853217959404,773.0,113.91195678710938,-16.399194257782618
1755589548.0100825,0,0,0,1305.0157879883532,40.91385655260413,-234.78376396319135,6.846899509429932,0.004963372436562982,-0.00433478154767993,-2.085982745290962e-05,7.604607310565617e-05,-0.0007381584665276847,40.0,1528.0,0.0035853195004165173,899.0,119.9961929321289,-17.413543378234618
1755589548.1100788,0,0,0,1304.6226444938807,41.4712032584802,-235.3394463910438,6.788723945617676,0.011708021295221395,-0.008612499133001368,-8.75590302466613e-05,-8.230090500184113e-05,-0.0016346139266507917,40.0,1528.0,0.0035853195004165173,899.0,119.9961929321289,-17.561805237466363
1755589548.2100756,0,0,0,1304.237263044899,42.02797639679587,-235.95086303918652,6.739226341247559,0.006401289509506487,-0.0045422791756142954,-7.2335922681756e-05,-0.00014802732899433713,-0.0008804539714978406,40.0,1528.0,0.0035853195004165173,899.0,119.9961929321289,-17.68995345184158
1755589548.3100936,0,0,0,1303.8605341330826,42.584563799357795,-236.60533246067354,6.687909126281738,0.014695741481012624,-0.007698600773304058,-0.00018777880474792795,-0.00016280418454696984,-0.0019111323396643707,40.0,1528.0,0.0035853195004165173,899.0,119.9961929321289,-17.824802231731677
1755589548.4101036,0,0,0,1303.4933734616843,43.14204466720615,-237.30508751422667,6.656607627868652,0.009750034530904719,-0.011828499896276391,-0.0006793609943273598,0.00038110801255942324,-0.0009702622398770966,40.0,1528.0,0.0035853195004165173,899.0,119.9961929321289,-17.908068890221458
1755589548.5101326,0,0,0,1303.1376042736251,43.70001684248351,-238.0315238719113,6.575447082519531,0.00909160514833627,-0.009133178061571271,-0.000135441471207264,-0.00014956555786602645,-0.0021641281754112974,40.0,1528.0,0.0035853195004165173,899.0,119.9961929321289,-18.12763606767222
1755589548.6101327,0,0,0,1302.7930481356043,44.2572340218141,-238.82713018263627,6.497742652893066,0.006348437136038977,-0.0005718676726718209,0.0008924925238127018,1.2008669497038826e-05,-0.0011691313842296437,40.0,1528.0,0.0035853195004165173,899.0,119.9961929321289,-18.342958294034815
1755589548.7101169,0,0,0,1302.4583214601134,44.81347085540499,-239.69509882569326,6.463474273681641,0.015253141218172138,-0.009251860995607434,0.0003626985468147186,-1.7301107966836313e-05,-0.0025350070664086326,40.0,1528.0,0.0035853195004165173,899.0,119.9961929321289,-18.43955133188001
1755589548.8101156,0,0,0,1302.1328385222816,45.369885913993656,-240.615533960694,6.418636798858643,0.006935692269891208,-0.00350246396689934,4.327188295836598e-05,-0.000307838007514182,-0.001312131379405625,80.0,970.0,0.003525380278006196,314.0,119.9961929321289,-18.567482703411848
1755589548.9101107,0,0,0,1301.8176561888324,45.92716644538902,-241.57480585142088,6.365684509277344,0.019548191874136266,-0.009308451142760858,0.0009810663899011021,0.001982724817393011,-0.0025920329261224207,80.0,447.0,0.003525380278006196,345.0,125.55878448486328,-19.58870472863585
