timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756127503.834396,0,0,0,677.5027275736511,-477.0783122350487,-37.384062210438515,-0.00023661924933549017,0.00016896558125884559,-0.00015124402489047358,-1.8113554847744316e-05,-6.381261144334171e-06,3.5056131851970197e-06,80.0,1407.0,0.008999999612569809,483.0,37.81135177612305,3.8087105998921613
1756127503.9344683,0,0,0,677.5032150813041,-477.07818313947337,-37.38401929925769,-0.003278435440734029,0.00010268658519385865,-0.0008492024818283885,5.055787644323093e-06,-4.475274824692458e-06,-1.1372886060397321e-07,80.0,1407.0,0.008999999612569809,483.0,37.81135177612305,3.8075439684819568
1756127504.0344226,0,0,0,677.5030393164369,-477.07778061460016,-37.38362107075514,-0.012115496210753918,2.9297379755975134e-05,0.00041483356234360487,4.874098164063598e-05,1.4437536231614234e-05,4.4572567080231344e-07,80.0,1140.0,0.008999999612569809,516.0,37.81048583984375,3.804071609679232
1756127504.134412,0,0,0,677.5024995453214,-477.07751019081286,-37.383642989435,-0.009220834821462631,-7.529337362593919e-05,0.0006026031982916199,-2.4078236619448604e-06,2.580652913084139e-06,2.299958232420494e-06,80.0,1140.0,0.008999999612569809,516.0,37.81048583984375,3.8051797872996325
1756127504.2343793,0,0,0,677.5027027047572,-477.07811776071856,-37.382945682120464,-0.0037119933404028416,0.00010826851650731236,-0.0002580244206668077,-1.038861005540831e-05,-1.1162186920664144e-05,-1.6071694924687323e-06,80.0,1140.0,0.008999999612569809,516.0,37.81048583984375,3.8072905490698328
1756127504.3344347,0,0,0,677.5027440714556,-477.0782493931302,-37.38392536043263,-0.008929320611059666,6.723672718642881e-05,-0.0005785770478409432,8.835248225394088e-06,-4.381055632713402e-06,-5.0694514070881427e-08,80.0,1140.0,0.008999999612569809,516.0,37.81048583984375,3.8052914249213563
1756127504.4343557,0,0,0,677.5024569882451,-477.0783140772994,-37.383174865825836,-0.008593629114329815,-3.977394530813233e-05,0.00021337926525975695,1.3716284959286955e-05,7.430558981590659e-06,1.2037456048996704e-06,100.0,1140.0,0.008999999612569809,516.0,37.81000518798828,3.805371613693605
1756127504.5344212,0,0,0,677.5022573130756,-477.078618007837,-37.38293590808718,-0.004419256933033466,3.3651196370253554e-05,0.00040619893071661156,-1.1103348535963091e-05,9.886414694059316e-07,1.6440452633565357e-06,100.0,1140.0,0.008999999612569809,516.0,37.81000518798828,3.8069710283691585
1756127504.6343915,0,0,0,677.502341366658,-477.078897660307,-37.383111480079975,-0.005416036117821932,-2.0648115002423874e-05,-0.0003530941079203608,-1.5657515139212967e-05,-7.70289421541436e-06,-2.0825786681834647e-06,100.0,1140.0,0.008999999612569809,516.0,37.81000518798828,3.806588989296554
1756127504.73438,0,0,0,677.5022210303197,-477.07904294614553,-37.38302863963456,-0.008610028773546219,-8.9070814631576e-05,-0.0002295304072944268,1.0928336741553361e-05,2.6871535617836133e-06,6.385126788698049e-07,100.0,1140.0,0.008999999612569809,516.0,37.81000518798828,3.8053653327988215
1756127504.834359,0,0,0,677.5019576322976,-477.07910591810924,-37.38322437009529,-0.008102335967123508,4.6357951656878284e-05,0.0003641505633199203,6.987085073792793e-06,9.118332235433368e-06,-4.091676818124914e-07,100.0,1356.0,0.008999999612569809,500.0,37.81052780151367,3.805612384163354
1756127504.9344175,0,0,0,677.5018677937015,-477.07920813686405,-37.382247202540796,-0.005653733853250742,-5.5287294166092094e-05,3.7736653505467764e-05,-1.1273733507313596e-05,-2.430911120306724e-06,-1.6091305654164144e-07,100.0,1356.0,0.008999999612569809,500.0,37.81052780151367,3.8065505111495033
1756127505.0343847,0,0,0,677.5018377693542,-477.07933994446284,-37.38234296510208,-0.006985731888562441,-0.00012537429240755142,-0.00035542706881747365,-2.191403750435307e-06,-1.3194802123999191e-05,1.094192456319218e-06,100.0,1356.0,0.008999999612569809,500.0,37.81052780151367,3.8060401286147454
1756127505.1343894,0,0,0,677.5016948577606,-477.0793366138639,-37.381408371384296,-0.008757080882787704,4.83982303297387e-06,6.541813218766847e-05,8.797135080286087e-06,7.93616081269889e-06,8.821385471995823e-07,100.0,1356.0,0.008999999612569809,500.0,37.81052780151367,3.8053616116808193
1756127505.234358,0,0,0,677.5015377339442,-477.07929843564983,-37.38279153237764,-0.007758166175335646,0.00032359260158336753,0.0005449205024178077,-8.74702950254015e-06,5.0939077676248125e-06,-2.0850308845159152e-06,40.0,1356.0,0.008999999612569809,500.0,37.81059646606445,3.8057511284652126
1756127505.334408,0,0,0,677.5014835141208,-477.0794826873084,-37.38274395181068,-0.006283830851316452,-8.609090944462922e-05,-0.00020806576336562116,-5.149611556079552e-06,-5.11207357518057e-06,7.92125301012337e-07,40.0,1356.0,0.008999999612569809,500.0,37.81059646606445,3.8063159717431985
1756127505.4343917,0,0,0,677.501391575084,-477.0795182579183,-37.38299264532141,-0.007735325023531914,-0.00035788735644569814,-0.0004835568161860249,1.7133359550273015e-05,8.496285333267713e-07,1.8235485615956089e-06,40.0,1356.0,0.008999999612569809,500.0,37.81059646606445,3.8057598780257393
1756127505.534395,0,0,0,677.5012499918785,-477.0794161562133,-37.38344681780957,-0.008580604568123817,0.00015160861866567274,0.0002011715043552911,5.665196203015592e-06,7.029544533261076e-06,-2.421665507257495e-06,40.0,1356.0,0.008999999612569809,500.0,37.81059646606445,3.8054361109749983
1756127505.6344075,0,0,0,677.5011471992105,-477.0793698228492,-37.38414369988466,-0.007169428747147322,0.00019259856359027378,0.00013624269136830602,-6.832887057664785e-06,3.009651463344625e-06,-3.1474202087809667e-06,40.0,1239.0,0.008999999612569809,556.0,37.81049728393555,3.805966680242654
1756127505.7344048,0,0,0,677.5010909870019,-477.0793227746315,-37.38443363436281,-0.006752168294042349,-0.00024073474230059332,-0.00028961801152202894,-2.0024534736240096e-06,-3.259389582260583e-06,-2.5905570223123455e-06,40.0,1239.0,0.008999999612569809,556.0,37.81049728393555,3.8061265414324827
1756127505.8343925,0,0,0,677.5009817646751,-477.0792025950638,-37.38597095490502,-0.008160722441971302,-0.00010874836049506808,-0.0001379641141246741,1.0814701459696894e-05,4.965682505446228e-06,-3.2314223465399725e-06,40.0,1239.0,0.008999999612569809,556.0,37.81049728393555,3.8055869487770444
1756127505.9343805,0,0,0,677.5008205641149,-477.07893831494437,-37.38608215096812,-0.008351938799023628,0.0001394809332837691,0.00017074616741581157,-9.699888354229303e-06,7.831623197774596e-07,3.5336574152937815e-06,40.0,1239.0,0.008999999612569809,556.0,37.81049728393555,3.8055137089026982
1756127506.034354,0,0,0,677.5007212679571,-477.0787907844779,-37.38567011934903,-0.007421303540468216,-0.00018665914081048408,-0.00017605013523288129,-1.1612214774874507e-05,-5.673568144435979e-06,-1.7774642411873693e-07,40.0,1030.0,0.008999999612569809,548.0,37.81011199951172,3.805831406891042
1756127506.1344023,0,0,0,677.5006417774929,-477.0788614803524,-37.38630671857423,-0.008123849518597126,-0.00016973569457460016,-0.0001540184991467995,3.694519809805967e-06,1.910722985782859e-06,2.3893661448906407e-06,40.0,1030.0,0.008999999612569809,548.0,37.81011199951172,3.8055622935864797
1756127506.2343895,0,0,0,677.5005255910953,-477.07888480720976,-37.38636122976567,-0.008828849531710148,-9.310964255833318e-05,9.676680381865775e-05,6.129580066528429e-06,9.993478923295559e-06,-3.060796679760063e-06,40.0,1030.0,0.008999999612569809,548.0,37.81011199951172,3.8052922785084524
1756127506.334377,0,0,0,677.5004497319766,-477.07879406203864,-37.38727142589423,-0.008498294278979301,6.227522674010547e-05,8.87069545855529e-05,-6.679925868601859e-06,-6.0100609025376255e-06,7.973724808231337e-07,80.0,1030.0,0.008999999612569809,548.0,37.809471130371094,3.8053543758170387
1756127506.4344301,0,0,0,677.5004317978547,-477.07879291594236,-37.38682013825513,-0.007905693724751472,-0.00010930471802527972,-0.00022729980155427866,1.9507432897332388e-06,-9.522180260545141e-06,1.633178916474778e-06,80.0,1030.0,0.008999999612569809,548.0,37.809471130371094,3.805581350578196
1756127506.534384,0,0,0,677.500315824314,-477.0787234631028,-37.386331545610986,-0.00900800246745348,-5.396815405981361e-05,-2.671942312885146e-05,1.155117924717905e-05,9.843993182792397e-06,2.5454999094216833e-08,80.0,1030.0,0.008999999612569809,548.0,37.809471130371094,3.805159171713464
1756127506.634393,0,0,0,677.5002012697781,-477.07859399961364,-37.38758600875096,-0.008515352383255959,0.00022967877056883875,0.0002576590992318332,5.370167234607581e-06,1.6928937059815825e-06,-9.507399441373194e-07,80.0,1030.0,0.008999999612569809,548.0,37.809471130371094,3.805347842712154
1756127506.7344363,0,0,0,677.5001662692737,-477.0784547554295,-37.38775448900101,-0.007455108687281609,-7.541928913940474e-05,-0.00010943289717286911,-7.358306702591064e-06,-1.0399451717958674e-05,1.879366866852997e-06,80.0,889.0,0.008999999612569809,554.0,37.809268951416016,3.8057335988759275
1756127506.8343606,0,0,0,677.5001579332896,-477.07836195166254,-37.388119350020176,-0.007683914620429277,-0.00013924944857508965,-0.00019729072313328126,6.252269495282093e-06,-2.689089834175983e-06,-3.61995491013952e-06,80.0,889.0,0.008999999612569809,554.0,37.809268951416016,3.8056459521356762
1756127506.934381,0,0,0,677.5000894228925,-477.0781458238744,-37.3889566475296,-0.008041915483772755,0.00010580968275495262,0.00018615822321602408,6.886753128517809e-07,7.089831372391836e-06,-4.273042254981985e-07,80.0,889.0,0.008999999612569809,554.0,37.809268951416016,3.80550882389334
1756127507.034387,0,0,0,677.5000536417957,-477.07798254344755,-37.38951962604905,-0.0076238540932536125,0.00010346619124016502,9.295905627737405e-05,-1.0416855753007903e-05,3.6868256424928055e-06,-3.3462540626035373e-06,80.0,889.0,0.008999999612569809,554.0,37.809268951416016,3.8056689586195622
1756127507.134413,0,0,0,677.5003484127521,-477.08000290994494,-37.38992477520364,-0.006554845254868269,-0.00023242947360103822,-0.00012710460776365723,-3.1657483451263845e-06,-8.594103887047213e-06,-3.007618905410691e-06,80.0,889.0,0.008999999612569809,554.0,37.808773040771484,3.8060285733621555
1756127507.2343533,0,0,0,677.5006546844428,-477.082260172406,-37.39075791717501,-0.0064916848205029964,-0.00012189694805146044,-5.367890951128217e-05,8.899207086202183e-07,3.262563860579141e-06,8.179620008842449e-07,80.0,889.0,0.008999999612569809,554.0,37.808773040771484,3.806052772471064
1756127507.3343894,0,0,0,677.5009276688257,-477.0843318585539,-37.39048248433572,-0.00570061756297946,9.387122444497893e-05,0.00019285557424827135,-1.4553786382692774e-06,4.063390973148961e-06,1.5535152922534378e-06,80.0,889.0,0.008999999612569809,554.0,37.808773040771484,3.806355885791764
1756127507.434379,0,0,0,677.5012411296761,-477.08643236629376,-37.390156773854414,-0.004978586919605732,2.4989228667640583e-05,-5.9579572177075935e-05,-1.5706034783563117e-05,-9.276074671182965e-07,3.6196500509985537e-06,80.0,889.0,0.008999999612569809,554.0,37.808773040771484,3.80663258849268
1756127507.5343604,0,0,0,677.5015896806894,-477.08869485839307,-37.389042224973295,-0.0037803067825734615,-0.00013096388543780557,-0.00016178172557945421,9.660676430198598e-06,-3.228214112247417e-06,-3.123216592928304e-07,100.0,1112.0,0.008999999612569809,511.0,37.81196975708008,3.8074137804183827
1756127507.6343799,0,0,0,677.5019109998794,-477.09092821595164,-37.38924851155862,-0.0036183481570333242,-5.406287698746846e-05,7.754722169735081e-06,8.31876349787585e-06,6.967548658077829e-06,-2.593995767863946e-06,100.0,1112.0,0.008999999612569809,511.0,37.81196975708008,3.8074758733290195
1756127507.7343926,0,0,0,677.5021739572185,-477.0929827523218,-37.390194128948096,-0.003090860787779093,0.00015815039216226013,0.00012487720928207747,-4.817899749227079e-06,-4.259189506700343e-06,6.926787926278841e-07,100.0,1112.0,0.008999999612569809,511.0,37.81196975708008,3.8076781194270253
1756127507.834383,0,0,0,677.5025406575983,-477.095207201643,-37.390396737422066,-0.0019943262450397015,3.0200110510991172e-05,-0.00010679793114696945,-5.262067310706006e-06,-6.147056329744951e-06,-2.5045918025972716e-06,100.0,1379.0,0.008999999612569809,573.0,37.81917190551758,3.8088239538741724
1756127507.9343991,0,0,0,677.5028815291295,-477.09721814451035,-37.38967971660527,-0.0012767422012984753,-5.173319093383354e-05,-0.00015105260997623696,5.502484820337577e-06,-2.6424764339229708e-06,1.5843364845347086e-06,100.0,1379.0,0.008999999612569809,573.0,37.81917190551758,3.809099233420947
1756127508.0345235,0,0,0,677.5030041113937,-477.0980497330573,-37.388917343511466,-0.0013144017430022359,0.00014976788905854706,7.11198661616877e-05,-3.5161622281997525e-07,2.1629928800740514e-05,1.2689699012721619e-06,100.0,1379.0,0.008999999612569809,573.0,37.81917190551758,3.809084785480532
1756127508.1344843,0,0,0,677.5032044171727,-477.0996952961911,-37.38926329132515,-0.0020500491373240948,-2.9254870182209285e-06,-6.87168429475477e-05,-7.266227063980387e-06,-6.043028608515542e-06,1.523391452974895e-07,100.0,1379.0,0.008999999612569809,573.0,37.81917190551758,3.808802579126462
1756127508.2345014,0,0,0,677.5032285000425,-477.09978566083885,-37.38943710891387,-0.001694474252872169,-3.5751358379912827e-05,-5.8594177898627085e-05,-5.0504241605230525e-06,-1.0460576206568554e-05,1.8211492795372357e-06,100.0,1379.0,0.008999999612569809,573.0,37.81917190551758,3.808938978237515
1756127508.3344967,0,0,0,677.5032743988492,-477.0999100744744,-37.38894902181306,-0.0007424319046549499,-0.00011830832445152442,-2.811735362972467e-05,9.23459739596114e-06,4.8886894759345335e-06,1.55139111322498e-06,100.0,1379.0,0.008999999612569809,573.0,37.81917190551758,3.80930423135028
1756127508.4344053,0,0,0,677.5032669008864,-477.1000228031866,-37.38844200586304,-0.001999544445425272,2.022254004742264e-05,5.1850449322712656e-05,-6.085421453202832e-08,1.1527756806509522e-05,1.4370939440580087e-06,60.0,1304.0,0.008999999612569809,571.0,37.826515197753906,3.8095615054952825
1756127508.5344067,0,0,0,677.5032252056079,-477.100048097724,-37.389039495281224,-0.0024125766940414906,-2.5482404261740688e-05,6.345749657215556e-05,-9.20088748577608e-06,-7.997110407046725e-06,-1.7447379690558603e-06,60.0,1304.0,0.008999999612569809,571.0,37.826515197753906,3.809403045535022
1756127508.634437,0,0,0,677.5032269297604,-477.1000448007062,-37.389326138459566,-0.002463393611833453,-0.00010139951617729738,-0.00011420212123731342,-9.11718435812815e-06,-5.932550439934497e-06,1.6342149633163847e-06,60.0,1304.0,0.008999999612569809,571.0,37.826515197753906,3.809383550518231
1756127508.7344067,0,0,0,677.5032138020478,-477.1000092053096,-37.3887355957999,-0.0021608658134937286,-3.699835349217024e-05,4.643448895069713e-06,1.1097409753685191e-05,6.301592253111372e-06,2.621463363789813e-06,60.0,1304.0,0.008999999612569809,571.0,37.826515197753906,3.8094996129295713
1756127508.8343613,0,0,0,677.5031743194722,-477.0999567804701,-37.388297873664584,-0.0025166866835206747,7.033586038215313e-05,0.00010293954161611511,7.612189955808384e-06,3.4446916560982084e-06,1.6092965699975659e-06,60.0,1304.0,0.008999999612569809,571.0,37.826751708984375,3.8093869239208065
1756127508.9343758,0,0,0,677.5031543302028,-477.0998475962959,-37.38816625724874,-0.0026524621061980724,7.17893868736073e-05,-7.560421263308771e-05,-6.389857559531237e-06,-1.0084257265053641e-05,2.047684127895785e-06,60.0,1304.0,0.008999999612569809,571.0,37.826751708984375,3.8093348372799776
1756127509.0343943,0,0,0,677.5031366205717,-477.09977013329956,-37.3887511375728,-0.0024347214493900537,-0.00017237891158030283,-0.00020945800248433998,-4.740384438982671e-06,-1.2207257802319526e-05,1.0649185143909512e-06,60.0,1304.0,0.008999999612569809,571.0,37.826751708984375,3.8094183683990743
1756127509.1345036,0,0,0,677.5031448040107,-477.0999038366977,-37.38764351467296,-0.002242119051516056,7.147474051664458e-06,1.9803673966309136e-05,1.125078132182853e-05,4.1938741117334174e-06,2.352004857437653e-06,80.0,1205.0,0.008999999612569809,576.0,37.82655334472656,3.809472281810344
1756127509.2344837,0,0,0,677.5031413584879,-477.1000266435725,-37.387140614872976,-0.0025528620462864637,0.00012639771280849044,0.00011090018823617884,4.078328260660705e-06,6.09170628197797e-06,4.841772052060885e-07,80.0,1205.0,0.008999999612569809,576.0,37.82655334472656,3.8093530696328886
1756127509.3343773,0,0,0,677.503129131833,-477.10007952517725,-37.386572190383674,-0.0030711370054632425,-6.654205202701536e-05,-6.615845847184316e-05,-8.161981321819454e-06,-8.50299775628589e-06,1.369001155897637e-06,80.0,1205.0,0.008999999612569809,576.0,37.82655334472656,3.809154257336231
1756127509.434472,0,0,0,677.5031348767644,-477.10015498369586,-37.38606490830398,-0.0021491842344403267,-0.00019443446215672568,-0.00020809415770947181,-4.325749425468959e-06,-1.5663230757957036e-05,1.7077001441200746e-06,80.0,1205.0,0.008999999612569809,576.0,37.82655334472656,3.8095079363946773
1756127509.534388,0,0,0,677.503142006825,-477.1001560948341,-37.3850513470403,-0.0027814102359116077,-5.585806073420279e-05,3.001152619800123e-05,8.94696597282226e-06,1.417078208572689e-05,-3.787757995179015e-06,80.0,1205.0,0.008999999612569809,576.0,37.82670974731445,3.809281145381796
1756127509.6344547,0,0,0,677.5031217834235,-477.1001023205383,-37.385017215029904,-0.0027380427345633507,0.0001509287324603716,0.00020670548915384659,1.6658012991870536e-06,8.738941141073689e-06,3.911759489927754e-06,80.0,1205.0,0.008999999612569809,576.0,37.82670974731445,3.809297781568455
1756127509.7343864,0,0,0,677.5031064013639,-477.1000372937028,-37.38398390820471,-0.0029192643705755472,-0.00013324052440699127,-3.76495763969401e-05,-1.4074070398935085e-05,-3.0374082738207196e-06,-2.4813100168859983e-06,80.0,1205.0,0.008999999612569809,576.0,37.82670974731445,3.809228264187534
1756127509.834465,0,0,0,677.5031199914121,-477.0999320560741,-37.38382887509759,-0.0027995517011731863,-0.00014411824837295034,-0.00021339408721510693,2.1149199584829564e-08,-2.5020044565493347e-06,8.095377836914327e-07,80.0,1205.0,0.008999999612569809,576.0,37.82670974731445,3.809274186186003
1756127509.9344072,0,0,0,677.5030962683675,-477.0998041995891,-37.3839562648953,-0.0030325925908982754,3.909367845321133e-05,0.00010979109913325912,9.479050311798366e-06,5.4456947405480974e-06,1.460347875506937e-06,80.0,1519.0,0.008999999612569809,524.0,37.82670211791992,3.8091840240084696
1756127510.034387,0,0,0,677.5030525879581,-477.0996459175194,-37.38294530834763,-0.0032634336967021227,0.00020527643433470856,0.0002526106176906442,-3.589070286918673e-06,6.337626606117996e-06,-2.7558608703881663e-06,80.0,1519.0,0.008999999612569809,524.0,37.82670211791992,3.8090954781037785
1756127510.1344054,0,0,0,677.5030785695886,-477.09975420311906,-37.38266825386559,-0.0025375178083777428,-7.717717767204127e-05,-0.00015141925642396666,-1.7514465747932451e-06,-1.020313580436871e-05,-2.799553689065771e-06,80.0,1519.0,0.008999999612569809,524.0,37.82670211791992,3.8093739384043745
1756127510.2343762,0,0,0,677.5030923599189,-477.0998686911602,-37.38354492270973,-0.00222961837425828,-0.00011739339296187232,-0.00013646164287517526,1.5742084696371935e-05,7.828953219757949e-06,1.276504200508044e-06,80.0,1519.0,0.008999999612569809,524.0,37.82670211791992,3.809492060485609
1756127510.3343742,0,0,0,677.5031101012239,-477.0999977870473,-37.383751678747785,-0.0017914437921717763,6.453283942377634e-05,9.183733996478371e-05,1.184900729685454e-05,7.462530492149938e-06,-3.1356680875660343e-07,100.0,1519.0,0.008999999612569809,524.0,37.82633972167969,3.809623675562418
