timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511685.9448774,0,0,0,-24.528105330592126,42.65666858142452,-227.48882551558432,-0.0030681826174259186,4.745173935484614e-06,-1.87853788577091e-05,2.0974935400813254e-06,-1.8132580910308197e-06,-2.7548061856604097e-06,94.70999908447266,94.0,0.14900000393390656,6.0,21.803518295288086,12860.653025876521
1760511686.044907,0,0,0,-24.527951129460217,42.65648300014701,-227.48933544526386,-0.003468805458396673,-1.5518385449348887e-05,-5.181585484639814e-05,-4.504781046719595e-07,2.717869138035411e-06,-2.467789985576043e-06,94.3499984741211,121.0,0.14900000393390656,73.0,21.80318260192871,10402.335452702977
1760511686.1448734,0,0,0,-24.527918404139665,42.656445019850736,-227.48915411200068,-0.00379652576521039,-1.4093265941804344e-05,-1.1702411457733059e-05,-1.3361231097134185e-06,1.6882390604555804e-08,-8.656972310305491e-07,94.72000122070312,188.0,0.14900000393390656,40.0,21.803075790405273,5437.386993695318
1760511686.2448773,0,0,0,-24.527958457402335,42.656494321647145,-227.48914826368207,-0.0034117973409593105,-3.416681023917688e-05,2.9025219138e-05,4.4299676696933884e-07,3.6702718956150205e-07,-2.270118584194802e-06,94.31999969482422,121.0,0.14900000393390656,33.0,21.803266525268555,6693.060056366634
1760511686.344876,0,0,0,-24.528007024777192,42.65655415937617,-227.48914680721833,-0.0034925886429846287,-2.1892568676000946e-05,-4.681674354485547e-05,3.4813723903916895e-06,-1.8835474701115842e-06,1.992285374402025e-06,94.52999877929688,120.0,0.14900000393390656,53.0,21.803682327270508,4122.426799909281
1760511686.444877,0,0,0,-24.528000185302087,42.65656409112872,-227.48836982733093,-0.003773517906665802,-2.7478128112697822e-05,6.83815106400788e-06,8.64857501598918e-07,-2.367904077257277e-07,-2.2444601477308432e-07,94.13999938964844,121.0,0.14900000393390656,33.0,21.804080963134766,5872.054506760336
1760511686.5448866,0,0,0,-24.527985808998324,42.656575615306075,-227.48795020593116,-0.003272078465670347,-7.100429311279182e-06,-5.736665950616618e-05,-1.0776065781650922e-06,-2.1245567356222328e-06,-4.8648705519085735e-08,94.5199966430664,141.0,0.14900000393390656,53.0,21.804363250732422,15775.65738925403
1760511686.644889,0,0,0,-24.527946643152433,42.65659091863265,-227.48714699284278,-0.003169927280396223,1.0504951407472668e-05,-8.000703544761904e-05,2.58440368640034e-06,3.77151353644282e-07,-6.061572676568789e-07,94.7300033569336,121.0,0.14900000393390656,33.0,21.80451774597168,5408.195789692675
1760511686.744904,0,0,0,-24.52787932684687,42.656599096185225,-227.48751208509282,-0.0035129443276673555,-4.818900953476511e-05,2.9123194034070656e-05,1.1531967351123112e-06,-1.0463136502735836e-06,2.70126374368396e-06,94.55999755859375,100.0,0.14900000393390656,12.0,21.805044174194336,5481.490051057786
1760511686.844888,0,0,0,-24.527802773691754,42.65655217756263,-227.48737259886786,-0.003204618813470006,1.4883510819378846e-05,2.023751707345968e-05,-1.196441008037494e-06,1.5418973419757572e-07,-8.266562971607069e-07,94.87999725341797,198.0,0.14900000393390656,90.0,21.805105209350586,16019.318817875768
1760511686.9448774,0,0,0,-24.527736069351054,42.65649967197743,-227.48737329320784,-0.0029017177876085043,-3.843289473237268e-05,-2.0447234459274548e-05,2.188329398270639e-06,-8.179895042142796e-07,-3.4827225663967113e-06,94.70999908447266,141.0,0.14900000393390656,93.0,21.805238723754883,17117.177842459023
1760511687.044907,0,0,0,-24.527686347032894,42.65646330175554,-227.48785763968704,-0.002558235079050064,8.071660139980206e-05,-2.5897048065590085e-06,-7.896675950800442e-08,2.2981383767400874e-06,-3.590194681594285e-06,94.73999786376953,121.0,0.14900000393390656,33.0,21.80565071105957,37241.17614835622
1760511687.1448767,0,0,0,-24.52770792644719,42.65656220451682,-227.48935885821265,-0.0023669342044740915,7.2120846643843575e-06,-8.612009001098432e-06,8.633677502054985e-08,1.7678485004307082e-06,-1.5020926839889114e-06,94.54000091552734,81.0,0.14900000393390656,13.0,21.806015014648438,8062.805480420974
1760511687.24487,0,0,0,-24.527751885131458,42.65672213208483,-227.4895668238281,-0.002171074505895376,-8.373876594120749e-05,3.0160522278884192e-06,1.4025699307881592e-06,-1.138019456986737e-06,4.0552654562687815e-07,94.73999786376953,146.0,0.14900000393390656,18.0,21.80594253540039,78377.71955321195
1760511687.3448772,0,0,0,-24.527824539444367,42.656850846811295,-227.4891593570357,-0.002182573080062866,-6.225076450635733e-05,-2.7597328928440827e-05,3.2293185126123497e-06,-1.7944192522331351e-06,-2.8934921300741407e-06,94.72000122070312,124.0,0.14900000393390656,56.0,21.805925369262695,-44744.66826715207
1760511687.4449077,0,0,0,-24.527920234090654,42.65692093048712,-227.48994815410464,-0.002042255597189069,3.090212739157992e-05,-3.905450643443225e-05,2.8167363276781005e-06,-4.754636504353745e-07,1.1920929046602106e-06,94.1500015258789,141.0,0.14900000393390656,33.0,21.8059024810791,-34741.65045586166
1760511687.5448675,0,0,0,-24.527988215900898,42.65703267322311,-227.48905424245635,-0.0018054230604320765,2.2657219880457263e-05,-6.702042003334336e-05,1.953178163411561e-06,5.87182852655464e-06,1.127088401656098e-06,94.31999969482422,140.0,0.14900000393390656,53.0,21.805707931518555,44061.83792755787
1760511687.6448145,0,0,0,-24.52798724268392,42.65717904074972,-227.4891285159614,-0.0017644900362938643,-8.6131692318168e-05,-1.896406777837861e-05,-1.8411911107148598e-06,1.7387275315481944e-06,-5.678016612986349e-08,94.31999969482422,122.0,0.14900000393390656,54.0,21.80559730529785,16523.543160755708
1760511687.7449303,0,0,0,-24.528006700066555,42.65730778709817,-227.4893830079834,-0.0017086328007280827,-4.080337365018196e-05,-6.898471063150179e-05,3.14087852701617e-07,-4.9404957507901416e-06,2.556199150706795e-06,94.1500015258789,160.0,0.14900000393390656,52.0,21.80548858642578,7278.574365350409
1760511687.8448725,0,0,0,-24.528038409505328,42.6573618475691,-227.4896708795485,-0.001757827471010387,5.6288154650912214e-05,-1.1399423065700894e-05,2.6788995177445065e-06,5.3143718019423e-07,1.6996170675244408e-06,94.3499984741211,123.0,0.14900000393390656,35.0,21.80526351928711,15474.564420436707
1760511687.944923,0,0,0,-24.528027316519356,42.65746711923498,-227.48887359323214,-0.0015314490301534534,-5.180661573730521e-05,-6.408033489395989e-05,-4.9146083569183825e-08,1.66706007241554e-06,-5.837274557196308e-07,94.16999816894531,140.0,0.14900000393390656,33.0,21.805078506469727,18436.303165463465
1760511688.0448756,0,0,0,-24.52799118194132,42.657539472158845,-227.4888792159577,-0.001949339173734188,-1.1099003798049721e-05,-4.2001953510688754e-05,-7.107076665834438e-08,-3.1823855247686284e-06,-4.753708017423527e-06,94.5,196.0,0.14900000393390656,88.0,21.80499267578125,4408.691907707188
1760511688.144918,0,0,0,-24.52803541112449,42.657621568264844,-227.48946003832492,-0.0019502422073855996,5.374190892162449e-06,4.208044795726685e-05,3.78642205731869e-07,-1.6219946997836266e-06,-4.1437962191855703e-07,94.1500015258789,181.0,0.14900000393390656,73.0,21.804840087890625,12817.22920648268
1760511688.2448802,0,0,0,-24.528139369068256,42.65767130172468,-227.48981263855597,-0.0018345076823607087,5.7051864688943595e-05,-1.819398015229031e-05,-6.518895630576221e-07,-9.547166153415012e-07,-4.82716573535496e-06,94.51000213623047,121.0,0.14900000393390656,33.0,21.804826736450195,13948.571509659718
1760511688.34488,0,0,0,-24.528234909923984,42.65774635594783,-227.4907431126574,-0.0017931716283783317,5.125855531632342e-05,-1.6119278002175384e-05,-1.4178514371342284e-06,1.4791332612323824e-06,-1.5913577632454442e-07,94.31999969482422,121.0,0.14900000393390656,33.0,21.804893493652344,14327.471516735073
1760511688.4448972,0,0,0,-24.528279062307643,42.65783524172629,-227.48988888383428,-0.0016924247611314058,-4.230347843853458e-05,-1.5013808563945251e-05,3.785885781839228e-07,1.983560957083016e-06,-3.9774136754959145e-07,93.7699966430664,170.0,0.14900000393390656,102.0,21.805036544799805,4260.491767956854
1760511688.5448928,0,0,0,-24.528322376682794,42.657886417151296,-227.4912789075824,-0.0021434009540826082,1.8426749351462347e-05,1.6864616411885537e-07,1.4556053886820487e-06,2.892393095141e-06,-3.3714994681813875e-06,94.1500015258789,185.0,0.14900000393390656,57.0,21.80502700805664,9412.386495016337
1760511688.6448977,0,0,0,-24.528338875488853,42.657902182063516,-227.4914149330025,-0.0019341332372277975,1.9428644991484834e-05,-2.9113224229974856e-05,5.174338474730554e-07,2.606343136438416e-06,-6.565150673553859e-07,93.9800033569336,81.0,0.14900000393390656,33.0,21.804933547973633,3643.163161848541
1760511688.7449138,0,0,0,-24.528333402218266,42.657978138927284,-227.49185530070832,-0.0018176920711994171,2.9411944618581208e-05,-5.146913353798731e-05,2.39877942500616e-06,3.856143396217278e-06,-6.189895941936757e-08,94.48999786376953,141.0,0.14900000393390656,93.0,21.804931640625,7361.535310624604
1760511688.8449156,0,0,0,-24.528262835079303,42.65806236568354,-227.4922507870612,-0.00193150679115206,7.85408364056625e-06,-7.878527135264859e-05,-2.8340965429574103e-06,-2.2173375341456362e-06,1.997660447240711e-06,94.5199966430664,125.0,0.14900000393390656,57.0,21.804733276367188,2699.086356490703
1760511688.9449368,0,0,0,-24.528141082230608,42.658168024661954,-227.49179591520283,-0.0022350302897393703,-8.048315491789363e-05,9.960786787556614e-06,1.3583559511353412e-06,-2.616194945644705e-06,7.579732468239261e-07,94.3499984741211,155.0,0.14900000393390656,47.0,21.804468154907227,2601.3181612908475
1760511689.0449078,0,0,0,-24.528031439335454,42.65820552618571,-227.49156525781405,-0.002255766186863184,0.00010137788320693974,-9.330175387504174e-06,-5.594600850334459e-07,1.149680125360003e-06,-4.1900022265057286e-07,94.13999938964844,141.0,0.14900000393390656,33.0,21.804330825805664,3109.6336634708837
1760511689.1449134,0,0,0,-24.528031788881034,42.65830939039814,-227.49195067788935,-0.0025586476549506187,5.091371078461143e-05,-9.125771064446582e-05,-4.1114456108152776e-07,4.264142517341278e-07,4.6888715687230176e-07,94.30000305175781,184.0,0.14900000393390656,56.0,21.80277442932129,1005.7071694494228
1760511689.2449105,1,0,0,-24.52797354497928,42.658453656196855,-227.49107698811753,-0.0030712862499058247,-5.4619843211642714e-05,7.85687811807009e-06,-9.78609072019378e-07,1.54652739407172e-06,3.790806435482082e-06,94.13999938964844,116.0,0.14900000393390656,8.0,21.800722122192383,608.8476052568249
1760511689.3448853,1,0,0,-24.527938219704136,42.658549314419766,-227.49030033177178,-0.003046843223273754,2.261440513106058e-05,-7.6258362879539115e-06,1.594759234639565e-06,-9.198849217558553e-07,-1.618026692137792e-07,94.51000213623047,125.0,0.14900000393390656,57.0,21.78380584716797,147.89396456418845
1760511689.444869,1,0,0,-24.527914837672693,42.6586088423423,-227.48999219889703,-0.003090362995862961,2.0644915713645272e-05,-4.178089101173694e-06,-2.616339262922039e-06,-3.815556861250373e-06,4.2083960859549886e-08,94.5199966430664,149.0,0.14900000393390656,41.0,21.761829376220703,92.00689674517962
1760511689.5449076,1,0,0,-24.527832359942177,42.65867110025107,-227.4906512002263,-0.003295410890132189,8.145800260925922e-05,-5.728607737772473e-05,4.7635885309139165e-06,2.408776837824233e-06,-2.840139112877805e-06,94.30999755859375,121.0,0.14900000393390656,33.0,21.74730110168457,91.86583205370653
1760511689.644914,1,0,0,-24.52794403659113,42.65902817929751,-227.48943278270667,0.015990089625120163,0.00025317979135025667,0.005697300402557911,9.80977164928068e-05,2.575485438852464e-06,8.747560918141752e-06,94.13999938964844,101.0,0.14900000393390656,33.0,21.689119338989258,51.74557364926884
1760511689.7449133,1,0,0,-24.531738942379693,42.66355451716487,-227.48220296509908,0.10765241831541061,0.00010932681523242397,0.012208576747734698,0.00020122484164732178,-3.6583994535043124e-05,6.13590940872304e-06,94.13999938964844,101.0,0.14900000393390656,33.0,21.689119338989258,66.22895971664187
1760511689.8448741,1,0,0,-24.544048799887147,42.677145713418255,-227.4787114716184,0.25973987579345703,0.00011404961653159549,0.013145254810884115,0.0001646395530903007,3.450503731530234e-06,-9.198937849050851e-06,93.75,161.0,0.14900000393390656,73.0,21.630563735961914,62.334386895407754
1760511689.9449086,1,0,0,-24.567483703878064,42.702381357312014,-227.48332000252395,0.42459601163864136,0.0004608619791861045,0.013447355603376251,3.535379802634007e-05,-1.1012076048678625e-05,-9.673717566240109e-06,94.12000274658203,141.0,0.14900000393390656,33.0,21.579795837402344,72.22952320189735
1760511690.04487,1,0,0,-24.602166982672976,42.73996524337687,-227.48884153286457,0.5951279997825623,0.0003860877650922606,0.014109907746173902,-6.189078277022975e-07,-9.337810494743962e-06,-6.735756139416172e-06,94.12000274658203,120.0,0.14900000393390656,33.0,21.52034568786621,70.40075873785736
1760511690.144869,1,0,0,-24.648525599010632,42.79044169450399,-227.49257055036395,0.7732585668563843,0.00013778856231380643,0.014958728676138273,2.3055080657193664e-05,5.386440114193776e-06,-1.569372634057267e-05,93.91000366210938,165.0,0.14900000393390656,77.0,21.545766830444336,115.7101302306405
1760511690.2449088,1,0,0,-24.70728216830109,42.854207649034194,-227.50454210124752,0.9600033164024353,0.00031812040716221006,0.014850902261034549,5.561598975849459e-06,-2.3092993073966307e-05,-1.4960084847063443e-05,93.93000030517578,141.0,0.14900000393390656,73.0,21.522523880004883,189.78053999109667
1760511690.344873,1,0,0,-24.77875713519885,42.93168939586145,-227.51712539012385,1.1451923847198486,0.0004422470501274471,0.014155754606492184,-2.6007780442917686e-05,2.7867440059456964e-06,-2.2947387919436833e-05,94.1500015258789,121.0,0.14900000393390656,13.0,21.447830200195312,197.36359208603736
1760511690.4448726,1,0,0,-24.862476157959243,43.02255143525979,-227.53273339409105,1.3222005367279053,0.000387137773074365,0.013700506424458598,-8.295794501993391e-06,1.0534632134450067e-08,-3.028383097268161e-05,94.1500015258789,162.0,0.14900000393390656,54.0,21.505420684814453,-2016.2117239452361
1760511690.5449028,1,0,0,-24.957932793093793,43.126199373421336,-227.5547247385624,1.4918158054351807,0.00019731826453368417,0.012954135946241334,-5.1043732993763575e-06,-1.4699039371278303e-05,-2.4925387769493794e-05,94.30999755859375,161.0,0.14900000393390656,73.0,21.490829467773438,-119.20705727856242
1760511690.644897,1,0,0,-25.06453058012973,43.24207887495802,-227.57208304055064,1.6534899473190308,0.000370304687130776,0.01265638424583046,-2.7580006359704647e-05,-1.5443047890485456e-05,-2.3952226040837568e-05,94.13999938964844,141.0,0.14900000393390656,33.0,21.42939567565918,-135.70445033608522
1760511690.744884,1,0,0,-25.181931559893304,43.36967144206115,-227.59128385983047,1.8113278150558472,0.00043288108896853044,0.012466048005113292,-3.608348609859139e-05,-3.4600033579153036e-05,-2.1126708366698677e-05,94.51000213623047,160.0,0.14900000393390656,72.0,21.51909828186035,-154.83643194421214
1760511690.8448956,1,0,0,-25.309844012230723,43.508839601834794,-227.60390096052373,1.9659130573272705,0.0003791722705929366,0.011811536930591636,-1.7984964032578137e-05,1.0824585520294247e-06,-1.7235292047282835e-05,94.12999725341797,124.0,0.14900000393390656,96.0,21.53253936767578,-117.18188983887072
1760511690.9449263,1,0,0,-25.44784285323158,43.65929793766161,-227.6176313730639,2.1142828464508057,0.0004197784063813088,0.01153728462627255,-4.175545360221894e-06,3.156912368846452e-06,-3.180143732152521e-05,94.31999969482422,181.0,0.14900000393390656,53.0,21.45350456237793,-121.71173468180064
1760511691.0449045,1,0,0,-25.595654463045943,43.820602962974895,-227.6406939677679,2.2583107948303223,-4.3132215129162293e-05,0.011484658246404666,-1.6167556366361134e-05,-1.2659460050459962e-05,-2.8964607413886068e-05,94.52999877929688,219.0,0.14900000393390656,71.0,21.57291030883789,-80.751280433442
1760511691.1448977,1,0,0,-25.753253311377513,43.992475627086776,-227.65960889910542,2.400663137435913,0.0006094217730757715,0.011687881691598066,-1.0518486559151157e-05,-1.2368147180394079e-05,-1.5173562965133007e-05,94.70999908447266,155.0,0.14900000393390656,87.0,21.600221633911133,-68.21365373915125
1760511691.2448773,1,0,0,-25.920539382757422,44.17497842430583,-227.67308003611868,2.5459301471710205,0.00043299355779711753,0.011413150080005423,-1.2851847370824133e-05,-1.8464704259838467e-05,-2.8190586879530107e-05,94.73999786376953,81.0,0.14900000393390656,33.0,21.53227996826172,-58.01611242337091
1760511691.3448772,1,0,0,-26.13405092379174,44.408102244210305,-227.69890081816516,2.7165627479553223,0.0004927957063416825,0.01100820041164997,-4.932495224548608e-06,2.5346356220304433e-06,-2.6126286019583303e-05,94.7300033569336,75.0,0.14900000393390656,7.0,21.611120223999023,-52.45867567950784
1760511691.4448748,1,0,0,-26.283739754937304,44.57201030986873,-227.71053857952842,2.8274283409118652,7.450651680779036e-05,0.010985870222484536,-7.476029049466937e-06,-1.3093097996504432e-05,-2.7322150397497973e-05,94.70999908447266,136.0,0.14900000393390656,68.0,21.716407775878906,-41.53624979422311
1760511691.5449069,1,0,0,-26.47921553077264,44.78618627223962,-227.7311959780244,2.965799331665039,0.0006331281065988922,0.010832130868131284,-3.062128754357972e-05,4.6556554870877706e-05,-3.376694785246207e-05,94.54000091552734,120.0,0.14900000393390656,33.0,21.645835876464844,-41.13212682885281
1760511691.644902,1,0,0,-26.683782696204936,45.01056491475094,-227.75585497501186,3.100919723510742,0.0004964654615292625,0.010612490909016942,1.760494325347594e-06,-4.453151224662262e-06,-3.121949149149495e-05,94.16999816894531,120.0,0.14900000393390656,53.0,21.825908660888672,-33.000971162879225
1760511691.7449014,1,0,0,-26.89712883217716,45.245034464179156,-227.7761350393463,3.2332398891448975,-2.0609124622567032e-05,0.010383664462030127,-3.670884301779457e-05,-6.42353117806579e-06,-2.6336244377415226e-05,94.7300033569336,183.0,0.14900000393390656,35.0,21.762104034423828,-32.937114591373486
1760511691.8448756,1,0,0,-27.119484367729594,45.48909700661098,-227.7960789011999,3.3637783527374268,-0.00029743462421658127,0.01033372433097306,-9.515583378023624e-06,-1.4891349869146562e-05,-4.022380716534425e-05,94.52999877929688,121.0,0.14900000393390656,34.0,21.8284969329834,-28.851288573540803
1760511691.9449048,1,0,0,-27.350861340102295,45.742609188946176,-227.82934598718782,3.49518084526062,0.0003843516427146829,0.010476326684057975,-1.565895666824099e-05,-5.521154387628834e-05,-3.465737077356161e-05,93.97000122070312,173.0,0.14900000393390656,85.0,22.040515899658203,-25.62716010435532
1760511692.044907,1,0,0,-27.590919944807357,46.00589996185314,-227.8521050947739,3.6243057250976562,0.000562543871951318,0.009948267145918963,-3.115815893235605e-05,-1.1056164024120289e-05,-2.78883840628883e-05,94.52999877929688,201.0,0.14900000393390656,53.0,21.989242553710938,-25.28608197959996
1760511692.1448748,1,0,0,-27.839210593416862,46.279021935459355,-227.8718192711749,3.7500979900360107,0.00019366614450404447,0.010159894185683742,-1.7061495955862714e-05,-2.34032610333833e-05,-4.1781315416509465e-05,94.54000091552734,100.0,0.14900000393390656,33.0,22.07884979248047,-23.79737946020622
1760511692.2448967,1,0,0,-28.09577826430627,46.561721759171434,-227.8992675224228,3.875805139541626,-0.00016645719173908604,0.009958555285176446,8.659660240753686e-06,-1.223578075804531e-05,-2.848771556596646e-05,94.31999969482422,102.0,0.14900000393390656,34.0,22.174558639526367,-22.45245318464626
1760511692.3449152,1,0,0,-28.36081139829949,46.85362515747015,-227.91997121757095,3.9997777938842773,0.00021336971642967007,0.009977799391348158,-3.248394868054416e-05,5.729824674802554e-06,-2.819645606497046e-05,94.30999755859375,157.0,0.14900000393390656,69.0,22.423555374145508,-20.675739106960236
1760511692.4449174,1,0,0,-28.63426942470935,47.154649710759124,-227.93983242237402,4.123694896697998,0.0002759389721563774,0.009683826561762171,-2.0281756505543492e-05,-2.674559317805403e-05,-2.6241884466894067e-05,94.13999938964844,128.0,0.14900000393390656,80.0,22.53536605834961,-19.135602783524543
1760511692.5449173,1,0,0,-28.915868730905313,47.46470861390414,-227.9603576266495,4.244277000427246,0.0003622317533301658,0.009390183888222764,-1.1236620938043818e-05,-2.385021606617219e-05,-3.9014475716807455e-05,94.5,162.0,0.14900000393390656,74.0,22.653430938720703,-18.79069896218954
1760511692.6449172,1,0,0,-29.20529037728029,47.783647865742644,-227.98677595602283,4.358098983764648,0.0003504137555219674,0.007614262382498533,-6.45400886204456e-05,9.718065336676847e-06,-3.396380494231086e-05,94.70999908447266,122.0,0.14900000393390656,54.0,22.6217098236084,-18.411944339387766
1760511692.7449133,1,0,0,-29.501254075081253,48.11046598971239,-228.0140187809899,4.446049213409424,0.000284777698942938,0.0055557592156413,-4.115145691840096e-05,-2.389875557680677e-06,-4.4252157076652706e-05,94.51000213623047,140.0,0.14900000393390656,53.0,22.727930068969727,-17.26267951880711
1760511692.8449042,1,0,0,-29.802539328119718,48.443094766941606,-228.0462449792097,4.518697261810303,0.0005899916132655685,0.005815169452673797,-4.224084325335387e-05,-1.689293748749156e-05,-3.5969806039791526e-05,94.54000091552734,100.0,0.14900000393390656,33.0,22.8730411529541,-18.070974022353525
1760511692.944939,1,0,0,-30.108048745203998,48.78107623572008,-228.07257041390147,4.584123134613037,5.268331075005696e-05,0.00507192113932719,-5.2261040254005695e-05,5.441414836230303e-06,-3.2803003200718944e-05,95.0999984741211,162.0,0.14900000393390656,74.0,23.165180206298828,-17.834818439199747
1760511693.0449064,1,0,0,-30.41759021587723,49.124140231463926,-228.09047372911027,4.647859573364258,0.00018709334376040897,0.005256240070239075,1.3104582273624338e-05,2.2225861374089282e-05,-1.756288969187438e-05,94.73999786376953,161.0,0.14900000393390656,73.0,23.295902252197266,-17.892387584881632
1760511693.1449106,1,0,0,-30.731703360630913,49.472380968407045,-228.10497614187557,4.7145795822143555,0.00035492368987500005,0.005064068157920159,1.671864655273267e-05,1.1061323957998714e-05,-2.387930539394333e-05,95.11000061035156,163.0,0.14900000393390656,55.0,23.256656646728516,-18.127344398679533
1760511693.244871,1,0,0,-31.050111371419355,49.82549853290692,-228.1222451039643,4.7761335372924805,0.00029370362117100285,0.004805939194501535,2.5622213739956806e-06,2.865513944881673e-05,-2.3499546019492197e-05,94.55000305175781,121.0,0.14900000393390656,53.0,23.5596866607666,-17.522828719876582
1760511693.3448758,1,0,0,-31.372617781336544,50.18343230542633,-228.13938946819553,4.839197158813477,-8.16771042256993e-05,0.004634851448587885,-4.464866776796158e-05,2.3228436980874725e-05,-1.2559677053822162e-05,95.30999755859375,86.0,0.14900000393390656,18.0,23.514678955078125,-18.374077548863923
1760511693.444891,1,0,0,-31.69913976973138,50.54608529491254,-228.15261139224157,4.90144157409668,0.00018725156751547367,0.004976613300338209,-2.991115627697823e-05,-8.386640042841656e-06,-2.5975191381559334e-05,95.48999786376953,161.0,0.14900000393390656,73.0,23.823701858520508,-18.22040406092222
1760511693.5448833,1,0,0,-32.02976364039258,50.913346439652216,-228.16845225441665,4.963181495666504,0.0005163794551598004,0.004822691550387401,2.54918660048565e-07,3.021252251575811e-05,-1.559817962638937e-05,95.13999938964844,81.0,0.14900000393390656,33.0,23.753217697143555,-17.347375620502344
1760511693.6448755,1,0,0,-32.363962579060946,51.28526846683402,-228.1783369849873,5.02012300491333,0.000196144491589218,0.004449499176538592,-4.22538457247113e-05,3.117085652994822e-05,-2.5380396722604604e-05,95.30999755859375,85.0,0.14900000393390656,37.0,23.899349212646484,-18.898948145184658
1760511693.7448742,1,0,0,-32.70206410917133,51.661593813360994,-228.19646557324495,5.0777506828308105,0.0002765796912320925,0.0045532473853554505,-9.647052101060446e-06,1.5253998278937903e-05,-2.3708294720371586e-05,95.11000061035156,183.0,0.14900000393390656,95.0,24.21629524230957,-18.87135898564487
1760511693.8448918,1,0,0,-33.043918560043615,52.04209469497617,-228.21264450096578,5.134554862976074,-0.0001481733880589909,0.004394521674023054,-3.618630313833352e-05,-2.6568245904846226e-05,-1.7879395091151875e-05,95.30999755859375,121.0,0.14900000393390656,53.0,24.150541305541992,-19.57055214249806
1760511693.9449108,1,0,0,-33.38947955129731,52.42683831307611,-228.22322615836237,5.19076681137085,-0.0003722738063648888,0.004536715667393728,2.3618060962885656e-05,-3.700922614288168e-05,-1.9516462373399385e-05,95.11000061035156,141.0,0.14900000393390656,73.0,24.471492767333984,-19.017279748197367
1760511694.044878,1,0,0,-33.73889303844189,52.8154982642991,-228.23643783337354,5.245802879333496,0.000567069711634588,0.004254295707880775,2.992300403175948e-05,-2.9120883171674013e-05,-1.0742835643529933e-05,95.12000274658203,200.0,0.14900000393390656,73.0,24.59669303894043,-18.921109839302815
1760511694.1449168,1,0,0,-34.09216924239354,53.208765960104046,-228.24673565315737,5.300499439239502,0.0012024174847006194,0.003969219525394832,-1.9973952860224165e-06,7.209249040653672e-05,-7.834046721066098e-06,95.31999969482422,122.0,0.14900000393390656,54.0,24.721187591552734,-19.689507580850123
1760511694.2448874,1,0,0,-34.44890380150498,53.60646806478645,-228.25453942560364,5.354982376098633,0.0006481791162338775,0.003929954598026183,-5.129292339294657e-06,8.445770880104838e-05,2.49110657526644e-06,95.31999969482422,121.0,0.14900000393390656,33.0,24.636337280273438,-20.888037906107993
1760511694.3449314,1,0,0,-34.809006604699455,54.008573343262775,-228.2581567746508,5.407323360443115,-0.00011208108258537971,0.004211368308551109,-1.0227860203282472e-05,2.0000534282391385e-05,-7.364981514649922e-06,95.48999786376953,180.0,0.14900000393390656,92.0,24.966201782226562,-20.398042551633136
1760511694.4449124,1,0,0,-35.17253642969677,54.414499664843234,-228.26391176457213,5.459867477416992,-0.00027411700853509596,0.004029486089068763,-3.8133978390356974e-05,-7.233143279438614e-05,-1.9431037142568884e-06,95.13999938964844,80.0,0.14900000393390656,13.0,24.87114715576172,-20.447094833831457
1760511694.544907,1,0,0,-35.539744147166786,54.82394159112756,-228.26688087090582,5.508652687072754,0.00041863336643912846,0.0038558280725067076,-5.7296958193732516e-06,2.474987328615887e-05,-7.544226305704222e-06,95.5,116.0,0.14900000393390656,48.0,24.983497619628906,-21.077489682350354
1760511694.6449034,1,0,0,-35.910367576237334,55.23703413634373,-228.27344473944606,5.560309410095215,0.00014391929464230453,0.003412644223324899,-4.974074208858449e-05,-2.920289673118498e-05,-2.9100564568743437e-06,95.5,161.0,0.14900000393390656,53.0,25.096630096435547,-22.982593009693645
1760511694.744895,1,0,0,-36.28415022533216,55.65408216809466,-228.2727877958377,5.609787940979004,4.370314999764275e-05,0.0042342217575491075,3.477364143902114e-06,2.738890423155396e-05,6.020370930545206e-06,95.30000305175781,152.0,0.14900000393390656,44.0,25.205411911010742,-22.081676115298514
1760511694.8448865,1,0,0,-36.736865372458546,56.15946443101964,-228.26787323492033,5.669788360595703,5.7922599735077754e-05,0.003921840356878066,7.774109735336309e-06,5.335956442092585e-05,5.8569365349596286e-06,95.48999786376953,141.0,0.14900000393390656,53.0,25.424776077270508,-24.318497970859553
1760511694.9448864,1,0,0,-37.04127260502618,56.49929291620156,-228.26699561327416,5.707760334014893,-0.0004645135671548842,0.003658472681390951,-6.030826255262266e-06,-1.3991266928461272e-05,-1.2196378143878103e-05,95.68000030517578,133.0,0.14900000393390656,65.0,25.648405075073242,-23.842793939101114
1760511695.0448852,1,0,0,-37.42481581390397,56.92694296253391,-228.27468033114764,5.754976272583008,0.0001849835912242166,0.0034875276478365056,-3.0153766242130463e-05,2.9796623070544466e-05,3.858298981852331e-06,95.68000030517578,120.0,0.14900000393390656,53.0,25.513593673706055,-26.136231481951864
1760511695.1448715,1,0,0,-37.812196259966434,57.358563454770135,-228.2740584246004,5.800257205963135,-0.0003895383890674144,0.0036434204559803425,3.663136926261084e-05,-6.485319555314904e-05,-1.5549935703063073e-06,95.31999969482422,121.0,0.14900000393390656,53.0,25.6112003326416,-27.11472367613324
