timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755503752.04177,0,0,0,1374.0668790054106,-46.20160387283923,-233.61888292604107,6.298407970461994e-05,8.635403109245198e-05,3.4384118049090185e-05,-8.625910773094083e-06,-5.056523365651737e-06,-1.222955056526108e-06,80.0,935.0,0.004491051658987999,599.0,14.904764175415039,-1255.582490084666
1755503752.1417308,0,0,0,1374.066933345752,-46.2015850712183,-233.61869702447848,-0.0005444588023237884,-8.286713832520369e-05,-0.0002012972686536554,-4.908987657022848e-06,6.63203745485235e-06,-1.5002392100677247e-06,100.0,1320.0,0.0036600518506020308,988.0,14.9049072265625,-1323.309894044453
1755503752.2416794,0,0,0,1374.0669878867423,-46.201609635551556,-233.61927715336935,-0.0005594769609160721,-6.58658486406577e-06,9.879676140871664e-05,7.212891438811387e-06,5.333402258200722e-06,-2.8550384846899736e-06,100.0,1320.0,0.0036600518506020308,988.0,14.9049072265625,-1325.0767046096541
1755503752.3417494,0,0,0,1374.067012104277,-46.20160293781834,-233.61950907707455,0.0006460546865127981,-5.714987971904845e-05,9.773122011221225e-05,-6.032223859819931e-06,-6.49499936771957e-07,-6.23289692234009e-07,100.0,1320.0,0.0036600518506020308,988.0,14.9049072265625,-1196.809565220167
1755503752.4417448,0,0,0,1374.066994030165,-46.20157552960604,-233.61943125912876,-0.00027673394652083516,-2.9952551125627317e-05,-7.15234411696289e-05,-2.4564498243429537e-06,-3.44056513375562e-07,2.428150063734264e-07,100.0,1320.0,0.0036600518506020308,988.0,14.9049072265625,-1292.5857122017273
1755503752.541715,0,0,0,1374.0669989423507,-46.20167095941617,-233.6192616340178,-0.0008309278637170792,4.720706451632834e-05,-1.7387861801195268e-05,5.22319818367601e-06,-1.493267430852731e-06,-1.3193240760581957e-06,100.0,1320.0,0.0036600518506020308,988.0,14.9049072265625,-1357.8449520376978
1755503752.6417458,0,0,0,1374.0669774852418,-46.20173655744281,-233.61878747759272,7.204058056231588e-05,-4.3163239900103424e-05,8.026447426516152e-05,3.355573147401733e-06,-2.5929418592813802e-06,1.9210479088281315e-06,100.0,1320.0,0.0036600518506020308,988.0,14.9049072265625,-1254.6373493669953
1755503752.7417154,0,0,0,1374.066916978916,-46.20179009238037,-233.61941131594523,9.324844540969934e-06,0.00011612482687704145,1.8769639579614533e-05,-5.055104867348922e-06,5.589236411253297e-06,-5.20789361443361e-06,100.0,1320.0,0.0036600518506020308,988.0,14.9049072265625,-1261.295942165308
1755503752.841691,0,0,0,1374.0669407791306,-46.20184379848508,-233.618265394157,-0.0005538659752346575,-4.228228086975204e-05,-0.00012256839046775753,2.479268516318492e-06,1.0774186323564906e-06,1.8292668199365514e-06,100.0,1428.0,0.0036600518506020308,1097.0,14.904984474182129,-1324.4229127278102
1755503752.9417164,0,0,0,1374.0669450177204,-46.20190619667867,-233.61758463137954,-0.0005996045656502247,-5.4839434977341094e-05,-5.910124917181679e-05,2.179844145594859e-06,-1.905861577828566e-07,-6.25112040674406e-07,100.0,1428.0,0.0036600518506020308,1097.0,14.904984474182129,-1329.8276338177
1755503753.0417368,0,0,0,1374.06688561918,-46.202020247333834,-233.61725326578784,-3.657239722087979e-05,7.808438705032822e-05,9.70223834540333e-05,-3.713480056381284e-06,-3.5381915632164036e-06,6.032019931107942e-07,100.0,1428.0,0.0036600518506020308,1097.0,14.904984474182129,-1266.2204235713464
1755503753.1417117,0,0,0,1374.066889751333,-46.20203765017178,-233.61731907139938,-0.0005931937485001981,-3.349881339336323e-05,-5.4984254991382576e-05,-5.577753806405167e-06,1.3648910013291607e-06,-1.0127971767127422e-06,100.0,1428.0,0.0036600518506020308,1097.0,14.904984474182129,-1329.067440173738
1755503753.2417085,0,0,0,1374.066957513365,-46.20206602370897,-233.61841992299827,-0.001018097740598023,-8.77756136464519e-05,-4.0505131838611764e-05,5.942450197095039e-06,-1.4239972845355464e-07,3.9634580907667053e-07,100.0,1428.0,0.0036600518506020308,1097.0,14.904984474182129,-1381.406735519825
1755503753.3417444,0,0,0,1374.0669534506453,-46.202142487946034,-233.61814399607596,-0.00029795034788548946,-1.5757728877723184e-05,5.621547330679521e-05,4.181996527426256e-06,-2.430153699620383e-06,-6.816861160698361e-08,100.0,1428.0,0.0036600518506020308,1097.0,14.904984474182129,-1294.9750774970207
1755503753.4417608,0,0,0,1374.066909705388,-46.202172120412754,-233.6188692647458,-1.072028317139484e-05,7.708805305859772e-05,-1.1659162626703612e-05,-2.249283214972747e-06,2.2977355294517897e-06,-1.4102014665769032e-06,100.0,1428.0,0.0036600518506020308,1097.0,14.904984474182129,-1263.4456317379565
1755503753.5417426,0,0,0,1374.066927361328,-46.20220068910557,-233.61886119835106,-0.0005811857408843935,-1.8906273827309834e-05,-8.742822208864872e-05,-2.2969962542329467e-06,2.2040454224401685e-06,2.259696248186775e-06,60.0,1428.0,0.00425238162279129,1097.0,14.904742240905762,-1327.6242920452876
1755503753.641723,0,0,0,1374.0669545591272,-46.202276971976985,-233.61888771097586,-0.0006034260150045156,-0.00013709141539068416,-1.2103845911578715e-05,9.577487296620776e-06,1.090004409398684e-06,-4.020869311995327e-06,60.0,1454.0,0.00425238162279129,1303.0,14.904742240905762,-1330.2595749806956
1755503753.7417102,0,0,0,1374.0669023357405,-46.20240718802707,-233.61975985432633,-0.0007924429955892265,4.788284706773712e-05,7.250821779339502e-05,2.126503931571924e-06,1.3539122844405592e-07,-1.1430409711699004e-06,60.0,1454.0,0.00425238162279129,1303.0,14.904742240905762,-1353.0860131628392
1755503753.8417332,0,0,0,1374.0669270552432,-46.20245793955131,-233.62025080935751,-0.0004610405012499541,1.815361897296975e-05,-2.25152476679474e-05,-7.866597057995718e-06,1.0684091817054556e-06,-2.0676372253242827e-07,60.0,1454.0,0.00425238162279129,1303.0,14.904742240905762,-1313.5667485917363
1755503753.941743,0,0,0,1374.0669492820919,-46.202518140311525,-233.62084547629343,-0.0008965051383711398,-0.00010727727449988668,-9.18075176056978e-05,1.4214047015249909e-06,4.1310849384937596e-06,6.948440531177209e-07,60.0,1454.0,0.00425238162279129,1303.0,14.904742240905762,-1365.9905191773905
1755503754.0417402,0,0,0,1374.066923070059,-46.20259538062983,-233.6210929379247,-0.00035646907053887844,-9.518765199742417e-05,0.00010424838340891986,-2.2632851495309404e-07,-3.0226585482565903e-06,2.8958856697563433e-06,60.0,1454.0,0.0038496856577694416,1303.0,14.904410362243652,-1301.542531938533
1755503754.1417358,0,0,0,1374.0668773393838,-46.20264226566998,-233.62072653677495,-8.597161649959162e-05,9.388441615427965e-05,4.7381066433718646e-05,-2.2616275774142707e-06,-3.953955552636734e-08,-2.877087584382236e-06,60.0,1454.0,0.0038496856577694416,1303.0,14.904410362243652,-1271.507663833581
1755503754.2417336,0,0,0,1374.0669207421222,-46.20256806681451,-233.62209904593198,-0.0007007886306382716,3.885621383312292e-05,-3.2315471509646775e-05,-1.4325934525232953e-06,7.236572580518208e-07,3.5408277273768714e-07,60.0,1454.0,0.0038496856577694416,1303.0,14.904410362243652,-1341.8905641611004
1755503754.3417134,0,0,0,1374.0670092848447,-46.20245285627276,-233.62106418388078,-0.0004132880421821028,-2.8604123576970792e-05,-1.5499019128566266e-05,3.834383517578638e-06,-4.910279773125173e-07,-3.26620599761954e-06,100.0,1421.0,0.0038496856577694416,723.0,14.904410362243652,-1308.0326938826724
1755503754.4417114,0,0,0,1374.0670389545376,-46.20239346385117,-233.62201136711076,-0.0005362703814171255,2.673145780383015e-05,7.509326888943372e-05,4.5874193165494886e-07,1.4593889167787079e-06,-2.1088454641961277e-06,100.0,1421.0,0.0038496856577694416,723.0,14.904410362243652,-1322.3044697001296
1755503754.5417593,0,0,0,1374.0670853668807,-46.202389099292525,-233.62217299483842,-0.0009970805840566754,2.6518699324148024e-05,8.169255817195399e-05,-1.1768103522961515e-06,-1.9176615949896353e-06,-3.057961442863119e-06,100.0,1421.0,0.0038496856577694416,723.0,14.904410362243652,-1378.6680352994313
1755503754.6417403,0,0,0,1374.067132337035,-46.20239882600742,-233.6228345216079,-0.001028862432576716,2.502970681350274e-05,-4.736963880886166e-05,1.0593397324602397e-06,4.420344130394736e-06,-1.1365504436335336e-06,100.0,1421.0,0.0038496856577694416,723.0,14.904410362243652,-1382.7330526601143
1755503754.7416768,0,0,0,1374.0672028389904,-46.20238932104124,-233.62281903880984,-0.0013680602423846722,-2.064414502030584e-05,-7.045377219156995e-05,3.277181680346021e-06,-3.3617643349072813e-06,5.951071644469962e-07,100.0,1421.0,0.0038496856577694416,723.0,14.904410362243652,-1427.6594088539389
1755503754.8417552,0,0,0,1374.0672804546007,-46.20247272001598,-233.6225405207593,-0.0015387966996058822,-4.008252856335279e-05,6.686754578951862e-05,-1.064266334230151e-06,2.745467851138309e-06,-9.91400972979452e-07,100.0,1421.0,0.0038496856577694416,723.0,14.904410362243652,-1451.3962028393255
1755503754.9417493,0,0,0,1374.0673119237165,-46.20255050075048,-233.62239535524844,-0.001190642360597849,1.1607315643866461e-05,-4.3342790340864524e-05,-7.296725156268346e-06,-4.991619538741852e-08,-2.0833494625567985e-06,100.0,1421.0,0.0038496856577694416,723.0,14.904410362243652,-1403.8025517233425
1755503755.0417435,0,0,0,1374.067372942952,-46.202620143927746,-233.62310591952144,-0.0015949668595567346,2.6521252749224696e-05,-8.460831188228989e-05,9.428624872009146e-06,3.4498531539358867e-06,7.443251120399742e-08,20.0,1421.0,0.003848667722195387,723.0,14.90433406829834,-1459.371341871308
1755503755.1417313,0,0,0,1374.0674184376917,-46.20265762824498,-233.62307701260949,-0.0021795760840177536,-7.36638256716347e-05,9.641693041601734e-05,2.4071513171166952e-06,1.7134737849737084e-07,-1.2061994671025681e-06,20.0,1421.0,0.003848667722195387,723.0,14.90433406829834,-1547.981750085121
1755503755.241742,0,0,0,1374.0673951092083,-46.20269483206068,-233.623040190003,-0.0014645650517195463,-1.0239471731563976e-05,5.483668789229946e-05,-5.349387173565423e-06,-2.248943743034501e-06,-4.611179008767898e-07,20.0,1421.0,0.003848667722195387,723.0,14.90433406829834,-1440.9724140214676
1755503755.341745,0,0,0,1374.0673254941726,-46.20272265076441,-233.62227914534213,-0.00129519565962255,1.994137681384026e-05,-0.00010686421184735898,1.6236114891509267e-06,9.917483923604233e-07,4.2888022528328814e-07,20.0,1421.0,0.003848667722195387,723.0,14.90433406829834,-1417.7568219064128
1755503755.4417424,0,0,0,1374.067267616471,-46.20274448926305,-233.62299657772104,-0.0016066671814769506,1.6171691407572588e-05,6.720770041156911e-05,5.723865727344183e-06,-5.136388453878022e-07,9.35387945780796e-08,20.0,1421.0,0.003848667722195387,723.0,14.90433406829834,-1461.0451847754525
1755503755.5417435,0,0,0,1374.067226012909,-46.202763619815464,-233.62203655978152,-0.0010433834977447987,-4.282660363348799e-05,7.66885046978261e-05,3.2434408435336534e-06,1.8376897884946307e-07,-8.139465489790006e-07,20.0,1421.0,0.003848667722195387,723.0,14.90433406829834,-1384.5912527602115
1755503755.6417463,0,0,0,1374.067168057129,-46.20278938095372,-233.62146007382387,-0.0011738186003640294,-1.9960607888057747e-05,-5.418167653437515e-05,-2.915331479877591e-06,-1.991732935425571e-06,-1.0823595375411087e-06,20.0,1421.0,0.003848667722195387,723.0,14.90433406829834,-1401.5744583101807
1755503755.7417111,0,0,0,1374.0670245833803,-46.202820427024385,-233.62167246190194,-0.0007032526773400605,-6.962694380071396e-06,-2.5590867576060937e-05,1.8676690513673965e-06,-1.226575792790195e-06,-7.568829417989958e-07,20.0,1352.0,0.004084903281182051,937.0,14.903894424438477,-1342.1418612218465
1755503755.8417177,0,0,0,1374.0669197326345,-46.20285595886236,-233.62147363572478,-0.0008514273795299232,-4.932994084485535e-05,0.00012903986108345683,1.0597577172731269e-06,-4.056902893184088e-06,1.127778994038217e-06,20.0,1352.0,0.004084903281182051,937.0,14.903894424438477,-1360.2930553076974
1755503755.941738,0,0,0,1374.0668222467625,-46.20288643403571,-233.62070869409308,0.00011087752500316128,-1.8974462426797543e-05,8.007548101717587e-05,-4.1583771923310376e-06,1.364878717611123e-06,-4.389127106892713e-06,20.0,1352.0,0.004084903281182051,937.0,14.903894424438477,-1250.464148825629
1755503756.041738,0,0,0,1374.0666848890737,-46.20287986267026,-233.6210647380392,0.0004989695735275745,-4.117114039756054e-05,-4.549690665802714e-05,-4.403480072180466e-07,1.649194539823479e-06,8.390236361856761e-07,20.0,1352.0,0.004084903281182051,937.0,14.903894424438477,-1211.0309976539443
1755503756.1417303,0,0,0,1374.0666432245782,-46.202883601745654,-233.62167395906476,-0.00020137503452133387,-5.37891182308115e-05,-9.839325413518645e-05,4.1147198609472516e-06,-1.7868338094396636e-06,1.5095779621385348e-06,20.0,1352.0,0.004084903281182051,937.0,14.903894424438477,-1284.1058787997442
1755503756.2417588,0,0,0,1374.0667094535438,-46.20291769483903,-233.6215246174662,-0.00030031244386918843,5.905261977870721e-05,0.00019282431456400106,-5.034596823491834e-06,1.233442420013975e-06,-2.903644980218534e-06,20.0,1352.0,0.004084903281182051,937.0,14.903894424438477,-1295.1461664127014
1755503756.3417168,0,0,0,1374.066818356327,-46.20288934550096,-233.62151408185872,0.00039562516030855477,-3.393164619845554e-05,-2.754888472892071e-05,-2.911446578142037e-06,4.2135396037551055e-06,-1.3259762007389864e-06,20.0,1352.0,0.004084903281182051,937.0,14.903894424438477,-1221.2865742037204
1755503756.441724,0,0,0,1374.066896039935,-46.20285420881054,-233.62215332517366,0.00028058537282049656,4.297781338477638e-05,-6.407627450876496e-05,3.897155716960231e-06,-3.6025269976732155e-07,9.56707521842278e-07,60.0,1352.0,0.004460707772523165,937.0,14.904054641723633,-1232.9222572896967
1755503756.5417538,0,0,0,1374.0669939339975,-46.2028174776632,-233.62255428557182,-0.000114008980744984,-8.78527683061129e-06,-8.242164329683804e-06,4.119320512456698e-06,-5.76345343589834e-07,1.0335917689529323e-06,60.0,1352.0,0.004460707772523165,937.0,14.904054641723633,-1274.5258437869527
1755503756.6417608,0,0,0,1374.0671366971442,-46.20280107925328,-233.62233352545343,-0.0002842432586476207,-1.1451775454363915e-05,2.631243037103569e-05,-2.90802642500039e-06,-9.759093275867676e-07,6.883194199710565e-07,60.0,1352.0,0.004460707772523165,937.0,14.904054641723633,-1293.3540370699277
1755503756.741773,0,0,0,1374.0672622843886,-46.20278950598278,-233.62241308314492,3.806181121035479e-05,4.635521555087333e-05,-1.9031935277301142e-06,-6.993388439694343e-06,2.2124290550324873e-06,-1.5931283052880549e-07,60.0,1352.0,0.004460707772523165,937.0,14.904054641723633,-1258.1641847536441
1755503756.8417583,0,0,0,1374.0673986292368,-46.20275046545062,-233.62092272062966,-0.0005528114270418882,-2.7867762319232505e-05,-7.196149504414114e-06,6.103225949451252e-06,-4.267169172083605e-06,6.381333952881122e-07,60.0,1352.0,0.004460707772523165,937.0,14.904054641723633,-1324.2162045935547
1755503756.941792,0,0,0,1374.067516220443,-46.202762835029986,-233.62112419745068,-0.001224902574904263,-1.976775944707769e-05,9.16993673057713e-05,4.7646551508383214e-07,6.352443435259834e-07,2.619532325602014e-06,60.0,1352.0,0.004460707772523165,937.0,14.904054641723633,-1408.3134902681275
1755503757.0417163,0,0,0,1374.0676568235158,-46.2028372722201,-233.61956346591535,-0.0009370768675580621,4.924493243005495e-05,-8.004082960785082e-06,-3.3367608503143225e-06,1.488880245150264e-07,2.961121911663745e-07,100.0,1278.0,0.00382053735665977,984.0,14.904056549072266,-1371.025588380468
1755503757.1417575,0,0,0,1374.0677346403681,-46.20284576490259,-233.61846115983946,-0.0006964898784644902,1.687282209829933e-05,-7.904371876879578e-05,3.705495834155021e-06,1.8350800236598233e-06,-9.699830267132842e-07,100.0,1278.0,0.00382053735665977,984.0,14.904056549072266,-1341.3395705101277
1755503757.2417402,1,0,0,1374.0677152054689,-46.202777010084866,-233.61932571476217,-0.0006065350025892258,-8.502584109952068e-06,2.3348455685708813e-05,7.96098294524434e-07,2.668843732007275e-06,-1.435951220680715e-06,100.0,1278.0,0.00382053735665977,984.0,14.904056549072266,-1330.5675816976075
1755503757.3417475,1,0,0,1374.067725466403,-46.20272494019357,-233.61969106199632,-0.00045917517854832113,-1.758671209792631e-06,0.00018244918092078714,-3.1652108613889238e-06,-4.027787104496875e-06,-3.3617205367745497e-06,100.0,1278.0,0.004818161483854055,984.0,14.903529167175293,-1313.2439521587896
1755503757.4417624,1,0,0,1374.0676847763623,-46.20259636443669,-233.6200986299924,0.0017257413128390908,-0.00011756410179439364,0.0005874775855222806,1.5247486923200204e-05,-3.385737206933216e-06,-1.0334229049790975e-06,100.0,1278.0,0.004818161483854055,984.0,14.903529167175293,-1101.2280667621137
1755503757.5417535,1,0,0,1374.0666389505077,-46.20112421521168,-233.61964099860177,0.0432443730533123,7.875997578450974e-05,0.006353228717856275,0.0001158167595336879,-1.3380415518291674e-05,6.151818391960985e-06,100.0,1278.0,0.004818161483854055,984.0,14.903529167175293,-270.71639482544225
1755503757.6417203,1,0,0,1374.0622438941286,-46.19514090256364,-233.6167724125446,0.18194228410720825,-0.0001213025196551615,0.014311906502412193,0.0002603730570627698,-2.3203321019500815e-05,5.042723591696457e-06,100.0,892.0,0.004818161483854055,649.0,14.903529167175293,-76.92140255696685
1755503757.7417378,1,0,0,1374.0474795948444,-46.1752475186193,-233.61788800221495,0.36171719431877136,0.00025703039871369894,0.021333141219117488,0.00033998828206415334,-9.374500555911294e-06,6.125800223235788e-06,100.0,892.0,0.004818161483854055,649.0,14.903529167175293,-39.899682484395434
1755503757.8417418,1,0,0,1374.009960421696,-46.12412838823828,-233.6210468843496,0.6969181895256042,-0.00015442395360983454,0.02283411316382941,0.00020779643514044226,-2.1937699927991083e-06,-4.89024024027413e-06,100.0,892.0,0.004818161483854055,649.0,14.903529167175293,-21.02861913793075
1755503757.941745,1,0,0,1373.960124981379,-46.056293694677926,-233.62720788758753,0.9870292544364929,6.738301470585737e-05,0.023665719124440345,3.1077788669503993e-06,1.569197771544389e-05,-1.0033589390695106e-05,100.0,892.0,0.004818161483854055,649.0,14.903529167175293,-14.920881155030314
1755503758.0417428,1,0,0,1373.8927650117469,-45.964402011324346,-233.6284005756936,1.2937241792678833,0.00027814313895601955,0.024690308420059228,-5.103287453413831e-05,2.219953846086299e-06,5.796410440924438e-06,100.0,892.0,0.004818161483854055,649.0,14.903529167175293,-11.415675190301991
1755503758.141751,1,0,0,1373.807429253998,-45.84788751793601,-233.62521328799215,1.5929343700408936,-0.0003916758717586083,0.023792398317001157,3.6971544664077e-06,3.250108084624569e-05,4.001181774768705e-06,100.0,892.0,0.004818161483854055,649.0,14.903529167175293,-9.287179791530347
1755503758.2416592,1,0,0,1373.7044446719083,-45.70776745940504,-233.6304254632904,1.8254659175872803,0.00026781645723543624,0.022923235778457826,2.368045349338698e-06,3.990269694798817e-05,-7.66165519733054e-06,100.0,892.0,0.004818161483854055,649.0,14.903529167175293,-8.111763056372917
1755503758.3417335,1,0,0,1373.584539639477,-45.5444940993492,-233.63421283821094,2.167719602584839,-4.052284827828239e-05,0.022634522354400943,-3.4563069604245064e-05,1.609312846831338e-05,-2.6305845686414494e-06,40.0,941.0,0.004695405252277851,610.0,14.925249099731445,-6.847929049787713
1755503758.4417408,1,0,0,1373.476597814242,-45.397518741328845,-233.63526741355037,2.3904671669006348,-0.000152616598081307,0.022271440927619648,-1.7460642563326426e-05,-2.7793254596131855e-05,-3.1017549197406746e-06,40.0,941.0,0.004695405252277851,610.0,14.925249099731445,-6.212964472624378
1755503758.5417418,1,0,0,1373.2947216973043,-45.150325004354166,-233.64018475794126,2.7236950397491455,-3.141079786273716e-05,0.022322389803814954,2.7992898964594983e-05,-1.6271472143975257e-05,-5.944316438417578e-06,40.0,941.0,0.004695405252277851,610.0,14.925249099731445,-5.456126316273626
1755503758.64174,1,0,0,1373.1247387489173,-44.919831932276125,-233.64540953220575,3.0018389225006104,-9.344292870557882e-05,0.022038269288475527,-5.408436837050243e-06,-3.734830548464166e-05,-4.0367646484657255e-06,40.0,941.0,0.004695405252277851,610.0,14.925249099731445,-4.9525543014030715
1755503758.7417414,1,0,0,1372.9384166227971,-44.66712668128042,-233.6509114143451,3.275761604309082,8.158936741922606e-05,0.02169718942947619,3.5242907407619224e-05,-2.5692778792419453e-05,-1.1665955130301753e-05,40.0,941.0,0.004695405252277851,610.0,14.925249099731445,-4.539903864531212
1755503758.8417227,1,0,0,1372.8189803340756,-44.50491200748387,-233.654639626836,3.4389405250549316,0.00044062554064095355,0.022032012438905558,4.2234852383834044e-05,-1.2389142525143657e-05,-7.239937348830521e-07,40.0,941.0,0.004442932549864054,610.0,14.925249099731445,-4.325220978251751
1755503758.941717,1,0,0,1372.518291844729,-44.09542005075588,-233.65629812195107,3.8179965019226074,1.733176389539234e-05,0.021448332792571308,3.328315859294283e-05,8.277898458622146e-05,-1.33772046696125e-05,40.0,942.0,0.004442932549864054,620.0,15.59489631652832,-4.071982544459848
1755503759.0417123,1,0,0,1372.3323960133603,-43.84222721470746,-233.67239188341642,4.087469100952148,-0.0005263742809631066,0.021485324652946097,7.763657023242673e-06,-2.437273182910425e-05,-2.7647565834765285e-05,40.0,942.0,0.004442932549864054,620.0,15.59489631652832,-3.804304184920297
1755503759.1417584,1,0,0,1372.03426649404,-43.43694380495023,-233.68758043980165,4.350011825561523,0.00023322882031144538,0.02092916491185992,7.687801648568599e-05,6.457281752734166e-06,-4.78515256553603e-06,40.0,942.0,0.004442932549864054,620.0,15.59489631652832,-3.575318929027487
1755503759.2417352,1,0,0,1371.7686722671026,-43.075651941106685,-233.6982824035141,4.61622428894043,0.00018092089496551668,0.01962846141530947,-5.483064903165632e-05,1.4324852085246532e-05,-2.0555081009259267e-05,40.0,942.0,0.004442932549864054,620.0,15.59489631652832,-3.3696603599802817
1755503759.3417513,1,0,0,1371.5458512679106,-42.77237316916761,-233.7180432711939,4.818950653076172,-0.0004151917988496356,0.013692902628818665,-8.126829079251677e-05,-1.3179546799586384e-05,-4.204192939049512e-05,40.0,942.0,0.004442932549864054,620.0,15.59489631652832,-3.228250062190338
1755503759.441743,1,0,0,1371.199088043032,-42.301177837795066,-233.7523649090889,4.956293106079102,7.133024067870874e-05,0.010022181334667634,-0.00015265464394343282,-5.162620946220201e-05,-3.377147786692625e-05,40.0,942.0,0.004442932549864054,620.0,15.59489631652832,-3.139005542055712
1755503759.5417435,1,0,0,1370.901752812147,-41.897239714408045,-233.77594251103835,5.075242519378662,0.0003490953817344987,0.00925701321677171,-0.00010567221021362098,-0.00010470701258816063,-2.9278850067634468e-05,40.0,942.0,0.004442932549864054,620.0,15.59489631652832,-3.065606844731899
1755503759.641718,1,0,0,1370.5977651893297,-41.483474879005726,-233.7964818382722,5.194216728210449,0.000723977190820525,0.009510308033680375,-4.1353287210031015e-05,-5.121848205986788e-05,-2.2278893274338022e-05,80.0,942.0,0.004889178555458784,620.0,17.83218765258789,-3.4252984236937394
1755503759.7417371,1,0,0,1370.287343760836,-41.05964046610455,-233.81654299860202,5.313445091247559,0.0005246645593655161,0.009665843630391874,-5.3897110964929976e-05,6.538525951979599e-05,-3.42101265359113e-05,80.0,942.0,0.004889178555458784,620.0,17.83218765258789,-3.348608596682413
1755503759.8417425,1,0,0,1369.9701984014694,-40.625988482321524,-233.83631068719836,5.431567192077637,-8.061310804083884e-05,0.00959456886988462,-4.134375171848511e-05,-1.9282916080672395e-05,-1.460394634303645e-05,80.0,942.0,0.004889178555458784,620.0,17.83218765258789,-3.2759432590979123
1755503759.941756,1,0,0,1369.6461502278025,-40.18274545353294,-233.8466964328876,5.549114227294922,-0.000285736328853464,0.009278073947166452,-2.4147048244026854e-05,-1.9533862817767043e-05,-2.1433343461492323e-05,80.0,942.0,0.004889178555458784,620.0,17.83218765258789,-3.2066962142913513
1755503760.0417447,1,0,0,1369.3816786333302,-39.821655056714256,-233.8606603380328,5.663728713989258,0.0006737455450497474,0.008470699436832376,-4.362619433074229e-05,4.93297025283364e-05,-1.6250023036597578e-05,80.0,942.0,0.004889178555458784,620.0,17.83218765258789,-3.141938664255649
1755503760.1417246,1,0,0,1369.0449886149154,-39.36222077898443,-233.87225050174914,5.7744598388671875,-5.6746887615858244e-05,0.008846138777860973,-5.0025923381465104e-05,-8.958164600548382e-05,-1.0686570875497196e-05,80.0,942.0,0.004889178555458784,620.0,17.83218765258789,-3.081811752823263
1755503760.2417254,1,0,0,1368.6321276126776,-38.79928165919585,-233.8791475055168,5.885702133178711,0.0004038691977623026,0.00946771983123353,-9.385447039647597e-07,-1.429695852074991e-05,-2.0659493773706195e-06,80.0,942.0,0.004889178555458784,620.0,17.83218765258789,-3.0236808105806676
1755503760.341733,1,0,0,1368.2811593931065,-38.31985976507973,-233.87986187969602,5.975807189941406,1.4145656082704155e-05,0.008788076654314053,-2.1335204929838278e-05,2.464927049136015e-05,-9.07855775220847e-06,100.0,1307.0,0.004160668700933456,1027.0,20.75925064086914,-3.467031636607955
1755503760.4417317,1,0,0,1367.9240325245767,-37.831411933445935,-233.88240932565583,6.106818675994873,0.0006203866407275951,0.008949778733063737,1.81934467491671e-05,5.275091150076919e-05,1.3519864556865772e-05,100.0,1307.0,0.004160668700933456,1027.0,20.75925064086914,-3.392795863633489
1755503760.541736,1,0,0,1367.5605994893706,-37.333980341955225,-233.8786938358901,6.2157416343688965,-0.00021789333852081184,0.009050172299535681,8.361073865333036e-06,9.773613881959743e-05,-8.625652837872396e-07,100.0,1307.0,0.004160668700933456,1027.0,20.75925064086914,-3.3334541649787854
1755503760.6417313,1,0,0,1367.1904618398469,-36.828078243353595,-233.87871851778624,6.322961807250977,-0.0002178243914566708,0.008238874930938564,-3.72645640811713e-05,5.049402524514473e-05,-8.587276983093732e-07,100.0,1307.0,0.004160668700933456,1027.0,20.75925064086914,-3.277033244673169
1755503760.741739,1,0,0,1366.8895976118934,-36.41727316928104,-233.87881878472945,6.4302496910095215,0.0008646254005298737,0.00892243290289929,-2.5493899063775286e-06,0.0001009940075588284,-1.2891054821812272e-07,100.0,1307.0,0.004160668700933456,1027.0,20.75925064086914,-3.222456587814314
1755503760.8417156,1,0,0,1366.4311319932765,-35.79046354275634,-233.87000285698133,6.535477161407471,0.00026150577454688934,0.008614557405996485,2.5033401580669003e-05,6.395385015976271e-05,2.1075287383264596e-05,100.0,1212.0,0.004892507568001747,984.0,24.085357666015625,-3.6786786832177234
1755503760.9417324,1,0,0,1366.0424988824836,-35.25859810969865,-233.86259364548198,6.6191606521606445,-2.268832711588817e-05,0.008513794706465943,-3.952855161466626e-07,0.00015653926988850258,7.039215113191997e-06,100.0,1212.0,0.004892507568001747,984.0,24.085357666015625,-3.6322533872421414
1755503761.041743,1,0,0,1365.6476786051212,-34.71828099361044,-233.8584949735053,6.744739055633545,-0.0004797221355184585,0.007972926592951284,1.7142218599723822e-05,9.45179293333702e-05,-1.7196356226100847e-06,100.0,1212.0,0.004892507568001747,984.0,24.085357666015625,-3.5647436681075866
1755503761.1417437,1,0,0,1365.2460515811788,-34.170121748116955,-233.85034403735062,6.8510518074035645,0.0003661926582918424,0.008962463325999308,-3.3130546890348684e-05,5.918091450126882e-05,2.0655293636129627e-05,100.0,1212.0,0.004892507568001747,984.0,24.085357666015625,-3.509522123488065
1755503761.2417388,1,0,0,1364.8375387526166,-33.61424953229704,-233.83821542651043,6.951813697814941,-0.0005150692913333371,0.008306823282576902,5.571698144983283e-05,-2.5324931218876136e-05,2.5424069844181016e-05,100.0,1212.0,0.004892507568001747,984.0,24.085357666015625,-3.4587402015979105
