timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758769339.0495253,1,0,0,-68.47377767778285,91.01961113400154,-228.05987925204596,8.100159645080566,0.0009217934246259153,0.0030072843336753363,-3.0119391662517327e-05,-8.533402623087384e-05,3.9034071107400884e-05,0,0,0,0,0,-0.0
1758769339.1495426,1,0,0,-69.02132795260425,91.61859513055587,-228.0446983088719,8.112052917480469,-0.0005963720525125712,3.057647376922951e-05,5.014400877613333e-05,2.0632538907167706e-05,2.9018833284872987e-06,0,0,0,0,0,-0.0
1758769339.249535,1,0,0,-69.56928467457811,92.21733982384792,-228.0460227262571,8.106736183166504,-0.0006825832311187225,-0.000978980877012848,-2.1202107379376944e-05,-2.1367768449726e-05,4.207831667639453e-06,0,0,0,0,0,-0.0
1758769339.3495367,1,0,0,-70.11753071576027,92.81520476845701,-228.046300387982,8.105712890625,-0.0007451336123136152,0.0009001880425241115,6.947579705403392e-05,5.675097395384866e-06,1.0827685023152668e-05,0,0,0,0,0,-0.0
1758769339.4495168,1,0,0,-70.55629285571293,93.2937143106006,-228.036145847657,8.112055778503418,0.0006150004896687179,0.0007854807561637324,-1.3432195146635031e-05,-7.612529685616413e-05,2.4104482409905108e-05,0,0,0,0,0,-0.0
1758769339.549506,1,0,0,-71.21490574859071,94.0122164158502,-228.01604123537777,8.119132995605469,-0.0007721270204870864,0.00041081662365860863,-3.412835547526801e-05,7.016284872715968e-05,5.542426114212526e-06,0,0,0,0,0,-0.0
1758769339.6495612,1,0,0,-71.76399847921414,94.61161446698881,-228.00968415340884,8.123825073242188,-0.0012100049963302759,-0.0006061623106436194,-4.978644125456657e-05,5.8115312489995335e-05,-1.3788422989183831e-05,0,0,0,0,0,-0.0
1758769339.7495232,1,0,0,-72.31329610446538,95.21073413707892,-228.01169221218998,8.11672306060791,-0.0017302698191901272,0.00022690795389450585,-2.7170650074484324e-05,-4.24758968221263e-05,-1.4216757098961725e-05,0,0,0,0,0,-0.0
1758769339.8495123,1,0,0,-72.75295350964952,95.68928963091152,-228.01990804337777,8.110702514648438,0.0008879480524164127,-0.000258529717644848,-6.252301904912956e-06,-1.0134043060596797e-05,-1.3889863501927716e-05,0,0,0,0,0,-0.0
1758769339.949497,1,0,0,-73.4114062963365,96.40696304430615,-228.0315014602735,8.109627723693848,-7.3463965878742e-05,2.847203134523469e-05,0.0001141116593014079,2.1325707113635606e-05,-7.807749610860221e-06,0,0,0,0,0,-0.0
1758769340.049535,1,0,0,-73.95962054619207,97.00556374306824,-228.03739590993177,8.114325523376465,-0.0003480955859951547,-0.00047216006460390155,3.6091181517825324e-05,-4.618501222276336e-06,-1.949926785643966e-05,0,0,0,0,0,-0.0
1758769340.1495438,1,0,0,-74.50787490803653,97.60431896282238,-228.0458136554006,8.111127853393555,-5.420552504628573e-05,-0.0006045857729128992,2.7151373904706745e-05,8.609070521305928e-05,-1.4113931331841276e-05,0,0,0,0,0,-0.0
1758769340.2495444,1,0,0,-75.05590045453982,98.20290845256604,-228.05609997566103,8.105958938598633,0.0008155813733529628,-0.0002216892144958839,5.345047977184732e-05,0.0003060665264627984,-2.9062503809392528e-05,0,0,0,0,0,-0.0
1758769340.3495388,1,0,0,-75.60291700082531,98.8012457134004,-228.06092404837443,8.100292205810547,-0.0007650342966279642,-0.0006622594383068822,-5.15054594926492e-05,-7.357651249919814e-05,-1.9263824042332846e-05,0,0,0,0,0,-0.0
1758769340.4495292,1,0,0,-76.14959282349615,99.3989738514377,-228.06604393452596,8.092059135437012,-0.0004968947090939276,-0.0006567732922167046,-9.112203136381383e-05,4.218987444575028e-05,-7.82507368209963e-06,0,0,0,0,0,-0.0
1758769340.549517,1,0,0,-76.69650922845211,99.99624164737986,-228.07990647270367,8.096428871154785,0.00035561958994911305,-0.00013369956261950468,-4.214221700906457e-05,-1.4774426222851595e-05,-1.6974583231799306e-05,0,0,0,0,0,-0.0
1758769340.6494865,1,0,0,-77.24356607743277,100.59399007350359,-228.09214699193734,8.099520683288574,0.00251663217574344,9.683637872166925e-05,2.3374075544364557e-05,0.00010952989365830795,2.6474200986546864e-05,0,0,0,0,0,-0.0
1758769340.7495344,1,0,0,-77.79032517818374,101.19225821148632,-228.09108829842677,8.098873138427734,-0.00010657926266653987,-0.00036489327118735624,2.5738706165933867e-05,8.836989887143526e-05,-3.7831452788159154e-07,0,0,0,0,0,-0.0
1758769340.8495185,1,0,0,-78.33669810247292,101.79020948941047,-228.08981192105233,8.093356132507324,-0.0003491217066989528,-0.00017768464245514442,-1.3737021940013045e-05,3.537645370212453e-05,-2.306847110275837e-06,0,0,0,0,0,-0.0
1758769340.9495213,1,0,0,-78.88289718776035,102.38780037748796,-228.09496611686205,8.091322898864746,0.000572091917347573,0.0006620546375797038,7.643675731040388e-07,0.00018913602224462293,3.470440919071017e-05,0,0,0,0,0,-0.0
1758769341.0495386,1,0,0,-79.32013751261232,102.8659529363828,-228.08704920623586,8.10256290435791,0.0006687169753317468,0.004241250704489288,0.00024601532631654283,9.363281274685209e-05,5.70662552061076e-05,0,0,0,0,0,-0.0
1758769341.1495264,1,0,0,-79.97692904448023,103.58512238935309,-228.0791484077505,8.11703109741211,-7.885857017314189e-05,5.469880462245823e-05,3.296865021459984e-05,0.00010471469279614883,8.78732554881141e-06,0,0,0,0,0,-0.0
1758769341.249526,1,0,0,-80.52474083901073,104.1846759558098,-228.07612307008316,8.112804412841797,-0.0004624083458752811,-0.000838309092724392,-4.9849640821707916e-05,-5.2394984902871526e-05,-2.5792914071452952e-06,0,0,0,0,0,-0.0
1758769341.3495283,1,0,0,-81.07215549187875,104.78373107809188,-228.06248306136348,8.105157852172852,-0.0006805545965529779,-0.0007448175011420084,-6.442597192100389e-05,-5.015279440483597e-05,1.1701950869247752e-05,0,0,0,0,0,-0.0
1758769341.4495208,1,0,0,-81.50972300590702,105.26248251157642,-228.0554878587505,8.097543716430664,-0.001130174009783012,-0.0011086487270866366,6.4667555900856856e-06,-2.1664676339100717e-05,1.856795132804575e-05,0,0,0,0,0,-0.0
1758769341.5495296,1,0,0,-82.05617462108357,105.86000547579866,-228.0446942313822,8.084423065185547,-0.00031268178165330896,-0.0007454890070100213,1.0222181653273933e-05,-2.7235468757872768e-05,2.425513217789046e-05,0,0,0,0,0,-0.0
1758769341.6495411,1,0,0,-82.71117619726326,106.5763298908995,-228.024421101909,8.079483985900879,-0.0004960319587461915,0.0007895166087194194,5.332055909557025e-05,-6.884401070138845e-05,1.1896409658368582e-05,0,0,0,0,0,-0.0
1758769341.74952,1,0,0,-83.25761613609659,107.17316967744155,-228.01253762228424,8.094168663024902,-0.0008102752286692293,0.0009645572020405219,2.1000853392336302e-05,-1.5168226614804426e-05,1.5877238083115743e-05,0,0,0,0,0,-0.0
1758769341.8494895,1,0,0,-83.69570468409388,107.651100023317,-228.0024901605213,8.101398468017578,-0.00024130675032992617,0.0007555035781616008,1.8425140989933243e-05,3.981680176881246e-05,1.839630471660468e-05,0,0,0,0,0,-0.0
1758769341.949486,1,0,0,-84.35289522640137,108.3684379671634,-227.98303935213568,8.099918365478516,-0.0006250968628423871,-0.0007041290315948798,3.3869110162925904e-05,-1.556960643473246e-05,2.807681627598389e-06,0,0,0,0,0,-0.0
1758769342.0495481,1,0,0,-84.90000679661246,108.96597226978878,-227.97987542686286,8.091470718383789,-0.0002603316541551086,-0.0008393278094058771,-1.919767611071484e-05,-6.791352172817341e-05,1.1584945700194517e-05,0,0,0,0,0,-0.0
1758769342.1494997,1,0,0,-85.44713982423953,109.56299212801866,-227.9810051896534,8.085481643676758,-0.00018516253451549198,-0.0005979668376600049,7.886540710326585e-05,-1.7373078261349415e-06,-1.3261067157381758e-05,0,0,0,0,0,-0.0
1758769342.2495353,1,0,0,-85.99406107397412,110.15898605715783,-227.98830812017331,8.081880569458008,0.001289591993215196,0.0008005999788318259,5.387393747142082e-05,9.608237357215531e-05,-8.039171102790562e-06,0,0,0,0,0,-0.0
1758769342.3495188,1,0,0,-86.5403155900908,110.75620075983258,-227.98892826389778,8.091706275939941,-0.0001368799033698415,0.0002654289049854368,-1.622031668727665e-05,0.00018918769061186002,3.584523365476721e-06,0,0,0,0,0,-0.0
1758769342.4495177,1,0,0,-87.08675621702142,111.35444056410796,-227.99112814506208,8.095909118652344,-0.0010361967912247744,0.0003602465155318459,-6.866354076771517e-06,-5.006314943418307e-06,-2.8415969145143153e-05,0,0,0,0,0,-0.0
1758769342.5495207,1,0,0,-87.5245617025675,111.83265075704588,-228.00163397912615,8.092867851257324,0.000159848545637814,0.0004683549023180886,6.329931701193614e-05,-3.157124033144921e-05,-1.1872288922087634e-05,0,0,0,0,0,-0.0
1758769342.649519,1,0,0,-88.18100259489664,112.54928973512362,-228.01314841845465,8.088619232177734,0.0002934550031062935,-0.0004903687119013937,1.06044630892649e-05,-3.5061639516976114e-05,-1.0069454570072855e-05,0,0,0,0,0,-0.0
1758769342.749534,1,0,0,-88.7272484217504,113.14642664899573,-228.0190246702607,8.08462905883789,0.0011301267313030862,-0.00046148337214906715,9.542698631900888e-05,6.336301410159565e-05,2.2626361160516475e-05,0,0,0,0,0,-0.0
1758769342.84952,1,0,0,-89.27311239572856,113.74394985918251,-228.02510980835785,8.091279983520508,-0.00018827478347374833,0.0007827911874680869,0.00011630240571693865,4.138356762026972e-05,-1.5374027005220914e-05,0,0,0,0,0,-0.0
1758769342.9495249,1,0,0,-89.81968818849765,114.34235166505191,-228.0350392621841,8.10372543334961,-0.0014480397983488566,0.0009371370811694476,-4.4560763035563804e-05,4.150409465394247e-05,-1.548651305762592e-05,0,0,0,0,0,-0.0
1758769343.049543,1,0,0,-90.36739118110654,114.94115548773838,-228.0456689459415,8.111892700195312,0.0009541231497863013,-0.0016191216549132094,-3.631991746583831e-05,6.126518340103689e-05,-2.987040342214831e-05,0,0,0,0,0,-0.0
1758769343.1495152,1,0,0,-90.80579972911192,115.42036081808709,-228.05572756673791,8.102853775024414,0.001398210808319903,-0.0008550193764200135,-4.240247754547046e-06,-1.9284459609063384e-05,8.074343620025288e-06,0,0,0,0,0,-0.0
1758769343.249529,1,0,0,-91.35294805130238,116.01927959375132,-228.05576219576113,8.098244667053223,-0.0008163914799464451,0.00045695652343739435,-8.297836199172066e-05,-2.61849920318107e-05,-1.596830073252525e-05,0,0,0,0,0,-0.0
1758769343.3495252,1,0,0,-92.00890847196673,116.73815924340195,-228.05175804629755,8.099910736083984,-0.0011856450224422134,0.0006050856822844249,1.950095284507505e-05,-6.167612464570952e-05,-6.813400351290562e-06,0,0,0,0,0,-0.0
1758769343.4495263,1,0,0,-92.55627775025799,117.33722378212511,-228.04876405886614,8.107211112976074,0.0004566640575297503,-0.00020660355277866957,-3.8306963204392015e-05,-3.8480156254112325e-06,2.0616372485329443e-05,0,0,0,0,0,-0.0
1758769343.5495248,1,0,0,-93.10389962129341,117.93615912340722,-228.04870998131076,8.103633880615234,0.0005372163961653378,-0.0006629616584913718,6.436713428562909e-05,8.533434922585728e-05,1.9899229523519335e-05,0,0,0,0,0,-0.0
1758769343.6495168,1,0,0,-93.65042421268681,118.53449492740945,-228.03844827056935,8.090075492858887,-0.0003005749037632656,-0.00043360564916663103,7.349298252525395e-05,7.907533965430481e-06,1.9649474991339678e-05,0,0,0,0,0,-0.0
1758769343.7495213,1,0,0,-94.1961411054646,119.13197108946119,-228.02684515954604,8.078587532043457,-0.0013332955296349786,-0.0012975785212161288,-3.0323470545812043e-05,-7.159237405194379e-05,1.6477419931657272e-06,0,0,0,0,0,-0.0
1758769343.8495188,1,0,0,-94.63251602226865,119.60924058954939,-228.02034284855574,8.072970390319824,-0.0005555287363074482,0.00040261643092217756,2.6458034286484374e-05,-6.57989537565943e-05,1.812618407334366e-05,0,0,0,0,0,-0.0
1758769343.9495282,1,0,0,-95.28728321586237,120.32493235352236,-227.99962895965268,8.079460144042969,-0.00010212520483677157,0.00044751506371199315,3.455726341462868e-06,-8.081468697423306e-05,1.5369575849928595e-05,0,0,0,0,0,-0.0
1758769344.0495372,1,0,0,-95.83351701034996,120.92170816608825,-227.98903709735725,8.083491325378418,0.0008089550095786905,0.00010028865175173768,-3.613467881702984e-05,-2.72783471818839e-05,3.627006632772645e-05,0,0,0,0,0,-0.0
1758769344.1495287,1,0,0,-96.37956865186531,121.51796123104742,-227.97501634314386,8.079780578613281,-0.000400970220697586,-0.0011057898000321918,2.132501700152837e-06,-2.4847998795928536e-06,5.551195212530973e-06,0,0,0,0,0,-0.0
1758769344.2495203,1,0,0,-96.92550647462345,122.11351870194113,-227.9720956191635,8.073896408081055,-9.397770259331867e-05,-8.57336904506919e-06,2.713586845395475e-06,-1.627539301939147e-05,8.485245535944516e-06,0,0,0,0,0,-0.0
1758769344.3495278,0,0,0,-97.47185197441914,122.70884143313324,-227.9700658529511,8.082605361938477,-0.0006429332293077998,0.001016187672788109,9.80434148422462e-06,-4.5134122191922994e-05,1.6934133197624625e-06,0,0,0,0,0,-0.0
1758769344.4494896,0,0,0,-97.90961093811752,123.18583640082228,-227.96222772214816,8.096774101257324,0.0005543371014556878,0.0007275955612840751,5.339395389752578e-05,1.5780995881701867e-05,-1.0322681705596863e-05,0,0,0,0,0,-0.0
1758769344.5495336,0,0,0,-98.45729938616662,123.78302088042892,-227.99174322350598,8.097864151000977,-0.001055943344845686,-0.0012976532494349466,-4.257152448269614e-05,-0.0002925500261276699,-0.0003796984400119296,0,0,0,0,0,-0.0
1758769344.649534,0,0,0,-99.11484747824434,124.49731572698384,-228.61553900886383,8.070295333862305,0.0036772088311353367,-0.0031512453999156856,-5.145482694409084e-05,-0.0009301978180502642,-0.0016700281196639823,0,0,0,0,0,-0.0
1758769344.7495263,0,0,0,-99.65752700932576,125.09186265725299,-230.10224144263935,8.034141540527344,0.021481069399468488,-0.006283720067145993,-0.00011768697267149391,-0.0009062933414685386,-0.0026295441158251014,0,0,0,0,0,-0.0
1758769344.8495178,0,0,0,-100.17839826153099,125.6962397458319,-232.09929782579718,7.929927349090576,0.02646633331936442,-0.00644048523936301,-0.00010321308395186632,-0.00037452935413202917,-0.0030013831682099558,0,0,0,0,0,-0.0
1758769344.9495175,0,0,0,-100.57114528871753,126.19136210484412,-233.83060667312697,7.849737644195557,0.030682873963169335,-0.005805177134594657,-9.772906928375123e-05,0.00042101941202791056,-0.0030405894984099247,0,0,0,0,0,-0.0
1758769345.0495226,0,0,0,-101.11858514416997,126.95437861279892,-236.40000462997688,7.788588047027588,0.023746126901333476,-0.004604400120355596,-2.6465633985632965e-05,0.0008781642662295811,-0.0027945551059354546,0,0,0,0,0,-0.0
1758769345.1495345,0,0,0,-101.54134869241891,127.60616676345701,-238.32935818360994,7.736119270324707,0.019514811645311388,-0.005010306930708947,-0.00019101804615581367,0.0006641124707994141,-0.002443326594632231,0,0,0,0,0,-0.0
1758769345.2495317,0,0,0,-101.94063162316323,128.26657467132478,-239.95023137901046,7.682390213012695,0.01423510739072493,-0.004436837272157638,-0.0002295786466230191,0.0003167839638537623,-0.0019148370558294096,0,0,0,0,0,-0.0
1758769345.349532,0,0,0,-102.24619500263226,128.79869737909192,-240.9853832807852,7.64152717590332,0.00970323948487802,-0.004787505011893937,-7.66742638187507e-05,7.335581212196364e-05,-0.0014975397424582739,0,0,0,0,0,-0.0
1758769345.44953,0,0,0,-102.68710478722745,129.59955498872975,-242.17052621546833,7.578995704650879,0.00954893249902257,-0.004760577113197776,-9.498001207986747e-06,9.26977432589022e-05,-0.0010875663595522312,0,0,0,0,0,-0.0
1758769345.549494,0,0,0,-103.04025806883003,130.26806577173363,-242.849800018187,7.523953914642334,0.007387954899996247,-0.004390148562429427,7.374668766451888e-05,-8.021657451194683e-06,-0.0007059131830486938,0,0,0,0,0,-0.0
1758769345.6495228,0,0,0,-103.38316932753607,130.9357140615082,-243.2848965252636,7.47046422958374,0.0023546185444511566,-0.0049473318277990985,2.338311394289597e-05,9.371820549033975e-05,-0.00047029275262737235,0,0,0,0,0,-0.0
1758769345.7495239,0,0,0,-103.71971158392769,131.60037836240164,-243.5687290497507,7.4129557609558105,0.003053352266674843,-0.00527099036486081,-7.555605586951955e-05,0.00012617289054213453,-0.00023774403618214037,0,0,0,0,0,-0.0
1758769345.8495176,0,0,0,-104.05099805756959,132.26124536207243,-243.67175516792224,7.354667663574219,-0.002546476480179482,-0.008157721438372647,0.00010129413981517437,0.00011106798166896759,-2.95833390390374e-05,0,0,0,0,0,-0.0
1758769345.94949,0,0,0,-104.37939424542229,132.9171101093509,-243.66823149277946,7.297616004943848,-0.0014166774614286356,-0.004883021762879485,2.2939359249963526e-05,-0.00012713885484296318,1.9620608268150284e-05,0,0,0,0,0,-0.0
1758769346.0495424,0,0,0,-104.70705809548147,133.56691965768624,-243.64849912499704,7.240278720855713,0.00017119230533644615,-0.007581227509614609,4.590825613026162e-07,-0.00016946042634836755,0.00010080806359727175,0,0,0,0,0,-0.0
1758769346.1495318,0,0,0,-105.03370140728838,134.21004891312452,-243.60170057912472,7.186016082763672,-0.0004257281328784411,-0.004762101194168221,3.099678292239247e-05,-8.540420373279468e-05,9.371069826286561e-05,0,0,0,0,0,-0.0
1758769346.2495196,0,0,0,-105.35759659593776,134.84798834813714,-243.49326823506243,7.125288963317871,-0.0024448772598638195,-0.00878342418623123,-0.00010937532054718262,9.572193208909578e-05,0.0004209794115528053,0,0,0,0,0,-0.0
1758769346.3495219,0,0,0,-105.67958671191309,135.48050221368248,-243.3159620415904,7.069044589996338,-0.0024009471802208136,-0.004677834601258512,2.276858129643914e-05,8.401234670200221e-05,0.00029036380143778514,0,0,0,0,0,-0.0
1758769346.4495173,0,0,0,-106.00123968647233,136.10661514197247,-243.08272108822212,7.009355545043945,-0.005277310902465392,-0.009139327005510874,0.00011988980791856522,0.0001940189111507004,0.0007710988400214808,0,0,0,0,0,-0.0
1758769346.549491,0,0,0,-106.25855869936979,136.60271605371247,-242.847580567337,6.952841281890869,-0.0031767018407838597,-0.004798842046456312,2.1335375055933564e-05,7.81739909798731e-05,0.0004425347607384328,0,0,0,0,0,-0.0
1758769346.6495173,0,0,0,-106.64598234912856,137.33847645572834,-242.47623083678963,6.895692348480225,-0.008316617002077909,-0.008959836521845014,-3.0059457792315708e-05,-3.46494051000725e-05,0.0008900004487479867,0,0,0,0,0,-0.0
1758769346.7494924,0,0,0,-106.97036089109365,137.94375896991386,-242.14411678068495,6.838803768157959,-0.0024135583191350167,-0.00418908690753113,4.306055510418135e-05,4.7437965088379275e-05,0.0004932054957737773,0,0,0,0,0,-0.0
1758769346.8495271,0,0,0,-107.23000323821263,138.42319810909413,-241.85581230059847,6.793246269226074,-0.0024350066187035528,-0.004888183874375212,-4.120822616110453e-05,7.863281894911368e-05,0.0005490091030412085,0,0,0,0,0,-0.0
1758769346.9495232,0,0,0,-107.61994341892274,139.13441950264863,-241.38446751739968,6.723324298858643,-0.0038032716875256107,-0.003904214335721961,-4.2031207858020514e-05,5.689138331203855e-05,0.0005790445241609418,0,0,0,0,0,-0.0
1758769347.0495472,0,0,0,-107.94610367753444,139.71946504707267,-240.94362860638915,6.669888496398926,-0.008724553825442932,-0.008520045137246135,-0.00012660573754933564,0.00018673880487260426,0.0013351021899716967,0,0,0,0,0,-0.0
1758769347.149502,0,0,0,-108.20838554867856,140.18281874235467,-240.55563442130307,6.614160537719727,-0.005452282101044531,-0.004016401121145506,-4.197586610225098e-05,1.785139316467189e-05,0.0006939680685167326,0,0,0,0,0,-0.0
1758769347.2495217,0,0,0,-108.60517148856084,140.86838186526518,-239.95203650807173,6.559258460998535,-0.004304222989769318,-0.004405577036540619,2.322334794386946e-05,2.668015044806575e-05,0.0007584486911495328,0,0,0,0,0,-0.0
1758769347.349495,0,0,0,-108.93844662603654,141.43118540183394,-239.40105122631553,6.504227161407471,-0.005230810612503846,-0.00436567242801396,-8.479704291122505e-05,-6.31650845865378e-05,0.000808873834220287,0,0,0,0,0,-0.0
1758769347.4495225,0,0,0,-109.27440135957107,141.9863095240586,-238.80425546331355,6.451221466064453,-0.012107948115216793,-0.007520558150825789,-0.00019274223446913636,-0.00011788575752982461,0.0017379499655257435,0,0,0,0,0,-0.0
1758769347.5495312,0,0,0,-109.61359614944135,142.53310536796096,-238.17576457664347,6.398746967315674,-0.004922546393609166,-0.00403026424329433,2.520933640056202e-05,0.00011634367594183187,0.0009125860515400243,0,0,0,0,0,-0.0
1758769347.6495383,0,0,0,-109.95606827901936,143.07176756747097,-237.5161697964378,6.347782135009766,-0.006859151511140028,-0.003777757180232732,-4.851592339963328e-05,-2.6626616723655996e-05,0.0009542191448155099,0,0,0,0,0,-0.0
1758769347.7495334,0,0,0,-110.30199478880623,143.6017876214861,-236.82692434501325,6.294113636016846,-0.00697021394761293,-0.00432827160292011,-5.6182069881468686e-05,-0.00011016592664479602,0.0009578078766422866,0,0,0,0,0,-0.0
1758769347.8495214,0,0,0,-110.58171772413881,144.01931084084248,-236.27450008794114,6.253091812133789,-0.00585400410090731,-0.003494277627639213,2.7316249398276713e-05,-9.523049156413344e-05,0.000958297365062108,0,0,0,0,0,-0.0
1758769347.949519,0,0,0,-111.00538715394038,144.6354380968778,-235.46072894391023,6.193398952484131,-0.005673114054155897,-0.003912644171314328,5.109401281400007e-05,-2.126556588939439e-05,0.0009429448975376588,0,0,0,0,0,-0.0
1758769348.0495422,0,0,0,-111.36163268640647,145.1399614198708,-234.77524162711416,6.144864559173584,-0.01130555905536057,-0.008136224707269973,3.807364604240929e-05,8.069211569918278e-05,0.0019243935717585359,0,0,0,0,0,-0.0
1758769348.1495366,0,0,0,-111.72145384676347,145.63537689781,-234.0783268648422,6.0921630859375,-0.006041389973327026,-0.0040596788542839515,2.982661845734812e-05,-4.252434765806085e-05,0.0009893809174045913,0,0,0,0,0,-0.0
1758769348.249522,0,0,0,-112.01137859025876,146.02564240587367,-233.50536368930608,6.039763927459717,-0.007274524876220281,-0.0036865912909619177,3.326493774804875e-05,1.6438192155378954e-05,0.0010026211250363237,0,0,0,0,0,-0.0
1758769348.34952,0,0,0,-112.45055388528709,146.5999918083743,-232.64871877237192,5.98949670791626,-0.006288629183189986,-0.003651069014225899,8.518422808391982e-06,-5.0075811747593e-05,0.0009826864276315894,0,0,0,0,0,-0.0
1758769348.4495218,0,0,0,-112.81990428628943,147.06895275132646,-231.93873162394198,5.939454555511475,-0.005953909596848016,-0.0040998593524491905,8.098795671051408e-06,-8.320129611263416e-05,0.0009962429273561617,0,0,0,0,0,-0.0
1758769348.549517,0,0,0,-113.19153075378682,147.5295452967352,-231.22066233688162,5.896820068359375,-0.0057191489815786,-0.004045956221513655,2.9043737843096584e-05,-4.64576169205839e-05,0.000991425819001927,0,0,0,0,0,-0.0
1758769348.6495373,0,7,0,-113.5652230625188,147.98178047466652,-230.5181041782741,5.834356307983398,-0.00554015081689485,-0.003741073879966267,3.936711165198051e-05,-6.951480040226335e-05,0.0009866417571939004,0,0,0,0,0,-0.0
1758769348.7495399,0,7,0,-113.94122960405014,148.4254378859698,-229.8163066369773,5.784255027770996,-0.006357196247405178,-0.004166623726591148,5.884124655653445e-05,1.9993157368749718e-05,0.000979123258295095,0,0,0,0,0,-0.0
1758769348.849547,0,7,0,-114.31955334373578,148.86025023832926,-229.12147104666684,5.732974052429199,-0.006193918966177596,-0.004187194704452389,-7.989128787661307e-06,-7.727073778454695e-05,0.0009565235894480123,0,0,0,0,0,-0.0
1758769348.9495409,0,7,0,-114.69990523769263,149.28643833229492,-228.43799438824652,5.680385112762451,-0.004950623808543258,-0.003909413941857652,2.3114675298548335e-05,-7.139590979687914e-05,0.0009499729214193869,0,0,0,0,0,-0.0
1758769349.0495362,0,7,0,-115.08170126054365,149.70438848527886,-227.75800577294137,5.630311965942383,-0.011277403680278762,-0.008359000568829544,4.129255922283363e-06,-0.00011817957384488735,0.0018937079478480827,0,0,0,0,0,-0.0
