timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758769478.2654223,1,7,0,-93.26600799199286,123.38826145319041,-230.64080418085268,8.084494590759277,-0.0023385223979995587,0.0013428789743122325,0.00011237989519740147,0.0001221371035373002,0.00026216784728722573,0,0,0,0,0,-0.0
1758769478.3654144,1,7,0,-93.78471717977705,124.00749106034277,-230.47969785285062,8.084944725036621,-0.001627649780076206,-0.0003298968628503027,-2.769113087862658e-05,-7.138551539980051e-05,0.00023056721026290154,0,0,0,0,0,-0.0
1758769478.4654102,1,7,0,-94.30513795676744,124.62499360326797,-230.3102418289862,8.079355239868164,-0.0009384871049176538,-0.001308407348420112,-0.00013873638899481545,4.690707422918414e-05,0.00023911792929997918,0,0,0,0,0,-0.0
1758769478.565402,1,7,0,-94.82665449486927,125.24046157532584,-230.14778357045373,8.073920249938965,-0.0023814972137859744,9.870997551782482e-07,-6.077119642546e-05,-5.134177701155574e-05,0.0002128867070482119,0,0,0,0,0,-0.0
1758769478.6654303,1,7,0,-95.35021480110528,125.85432523533348,-229.99801133110373,8.077930450439453,-0.001340518514300461,0.0008516077290733653,-4.902513843979001e-05,5.6311993827043146e-05,0.00020112387036238025,0,0,0,0,0,-0.0
1758769478.7654514,1,7,0,-95.87567614432345,126.46744956357023,-229.86002878421505,8.088064193725586,-0.0015543844014126004,0.001476331683224562,0.00012829141658582678,-8.014793699692248e-05,0.00018027660597388237,0,0,0,0,0,-0.0
1758769478.865458,1,7,0,-96.40328783806103,127.0799389142,-229.72737453566043,8.090658187866211,-0.0013599247298841256,-0.0004602627027521311,-8.613551444444921e-05,-0.0001222170161785947,0.00018508398030744975,0,0,0,0,0,-0.0
1758769478.9654377,1,7,0,-96.93221245437513,127.69074593011817,-229.6046264758143,8.081473350524902,-0.0005486527384647626,-0.0016141546389436068,7.703681671454534e-05,8.881121028671399e-05,0.00015878624773429302,0,0,0,0,0,-0.0
1758769479.0654793,1,7,0,-97.46128001317295,128.3000455898213,-229.4851044472598,8.072959899902344,2.652577590207361e-05,-0.0011048663605263236,0.0001148942882029291,0.00013800722604184184,0.00018008753750286473,0,0,0,0,0,-0.0
1758769479.1654298,1,7,0,-97.9906382154409,128.90847034604874,-229.36329278786792,8.075058937072754,-0.004366713139036802,0.0014468248837206195,0.00018454015994812567,3.9000752714432667e-05,0.00033915794890447505,0,0,0,0,0,-0.0
1758769479.265414,1,7,0,-98.52247062132054,129.51569420003383,-229.25601108640558,8.084271430969238,-0.0022074493949095185,0.0011300510631636058,1.1446876394669421e-05,-5.6652641379290355e-05,0.00014349369809962592,0,0,0,0,0,-0.0
1758769479.3654132,1,7,0,-99.05665102388352,130.12230856657015,-229.15037841476055,8.095069885253906,-0.0013014481818232363,0.0012475343912357135,-0.00012315536584987213,-7.636353717679269e-05,0.00029889799303665454,0,0,0,0,0,-0.0
1758769479.4654083,1,7,0,-99.59172925164972,130.72879942488396,-229.03708394707326,8.094046592712402,-0.0006727643450325504,-0.00015372934999549295,-0.00015529630346022055,-2.092207059991192e-05,0.00016503366160782699,0,0,0,0,0,-0.0
1758769479.5654569,1,7,0,-100.12744913821655,131.33405673279674,-228.9330596939496,8.087451934814453,-0.0012365952386053356,-0.0003576868464222043,-6.540263293985657e-05,-2.0805704620881805e-05,0.000139161132949293,0,0,0,0,0,-0.0
1758769479.665422,1,7,0,-100.66474652334983,131.93778511031252,-228.8538168545578,8.091238021850586,-0.0021446738549515693,0.0005979218896712756,2.1772424988791508e-05,-7.497128901550414e-05,0.00010508430222348091,0,0,0,0,0,-0.0
1758769479.765427,1,7,0,-101.20394374241806,132.54075818192695,-228.78288821600069,8.101683616638184,-0.0005494129022278099,0.0009476989514942546,1.1018205468102771e-05,-0.00016164439876952322,9.908385469429301e-05,0,0,0,0,0,-0.0
1758769479.8654187,1,7,0,-101.74448677307055,133.14379177378262,-228.70592445044372,8.108057022094727,-6.887483861951825e-06,0.0001002693268470779,7.727643328207787e-06,-2.2700798523593595e-05,0.00011363176035363613,0,0,0,0,0,-0.0
1758769479.9654057,1,7,0,-102.28532538318811,133.7468488698422,-228.6231481359854,8.105701446533203,-0.0009724761288904042,-0.000821463716763208,-2.3753860508605728e-05,-4.459740530746295e-05,0.00011664167432685463,0,0,0,0,0,-0.0
1758769480.0654788,1,7,0,-102.50175418681842,133.98796173822123,-228.58756476369138,8.10296630859375,-0.0020701254267869573,0.0002789278115839606,-5.213636931063555e-05,-1.5056492461553585e-05,9.994233302876642e-05,0,0,0,0,0,-0.0
1758769480.1654432,1,0,0,-103.0431607343331,134.58978770352127,-228.51512047488978,8.098647117614746,-0.002958255191622949,0.0005623969955025601,-5.439248332560154e-05,-0.00018399005116081677,0.000163213827736246,0,0,0,0,0,-0.0
1758769480.2654412,1,0,0,-103.69421907200662,135.3107317653259,-228.43981032178732,8.098808288574219,-0.00018946825624694864,-0.00014073318988582956,-1.7455322798183553e-05,-7.055639856380625e-05,7.84382131279465e-05,0,0,0,0,0,-0.0
1758769480.3654423,1,0,0,-104.23801204171906,135.91122206186728,-228.38541715713416,8.105186462402344,-0.000774396158424942,-0.0006542879378537203,-4.4647532576231605e-05,-2.265636829687841e-05,6.913566082643632e-05,0,0,0,0,0,-0.0
1758769480.465429,1,0,0,-104.99983958348817,136.75123972788361,-228.31484570254008,8.096382141113281,-0.0005187469907327229,-0.0004087916372627126,-1.8248582338654595e-05,-6.0337561785141296e-05,7.834351435022852e-05,0,0,0,0,0,-0.0
1758769480.565417,1,0,0,-105.5435633785004,137.35009485959105,-228.26636950133275,8.084639549255371,0.0006804487863122039,-0.001939375588929166,3.0008116029528072e-05,8.393680006093213e-05,8.22078428141427e-05,0,0,0,0,0,-0.0
1758769480.6654193,1,0,0,-106.08730032335963,137.9474074932094,-228.22234333192364,8.07229995727539,-0.0007425006033210777,-0.0010851751205553446,2.5751585595028057e-05,0.00010289470487862943,5.9650220684486344e-05,0,0,0,0,0,-0.0
1758769480.765454,1,0,0,-106.41331895462571,138.30521111777622,-228.19692280854684,8.066286087036133,0.00023745267093366543,-0.001340002789032966,2.112205213626735e-06,3.428116679298243e-05,5.801999091378149e-05,0,0,0,0,0,-0.0
1758769480.8654442,1,0,0,-107.17373246314375,139.1394294052854,-228.1361377332904,8.067848205566406,-0.001055140306297946,0.0009868767005623503,-8.998861639673874e-05,-6.770964008532528e-05,5.746274445513756e-05,0,0,0,0,0,-0.0
1758769480.9654136,1,0,0,-107.71822241261238,139.73570328402388,-228.09559609344024,8.085655212402344,-0.0007361860051567827,0.0011086685525710674,-1.419668627161904e-05,1.849140125228849e-05,4.54336352578533e-05,0,0,0,0,0,-0.0
1758769481.0654223,1,0,0,-108.26402919761652,140.33207765422205,-228.06672196829976,8.090340614318848,-0.0013090039656850796,9.715708226263041e-05,-7.73880927364871e-05,-4.971402342761871e-05,2.8474815220413767e-05,0,0,0,0,0,-0.0
1758769481.1654167,1,0,0,-108.8096658661848,140.92738766012246,-228.03771701235507,8.08017349243164,-0.00010728318926210291,-0.0019330799478302022,-0.00011931156633623419,-3.1313262576209944e-06,0.00010133281279939956,0,0,0,0,0,-0.0
1758769481.2654424,1,0,0,-109.35465159094015,141.52182317531404,-228.0041972575172,8.072406768798828,-0.00016778759876492121,-0.00025672540980682494,-9.562618955728276e-05,5.8226055954369625e-05,3.9991583892353396e-05,0,0,0,0,0,-0.0
1758769481.3654397,1,0,0,-109.89974952601767,142.1158821249088,-227.97705778311212,8.075615882873535,-0.0006939025146529693,0.0009026381719315403,1.4902938160561858e-05,-5.590627114662275e-06,4.004705834292724e-05,0,0,0,0,0,-0.0
1758769481.4654136,1,0,0,-110.44597869178085,142.71024538269398,-227.9516886638009,8.087340354919434,-0.00026096318537370024,0.0007703925408733474,-3.1723130435913693e-06,5.569485267568007e-06,2.2186625248471583e-05,0,0,0,0,0,-0.0
1758769481.5654147,1,0,0,-110.99314803668477,143.30472601025076,-227.93220128425077,8.089505195617676,0.0008541587113825251,-0.0006654868436948894,-0.00010172297727608418,1.713606733285844e-05,2.7278281022601408e-05,0,0,0,0,0,-0.0
1758769481.6654234,1,0,0,-111.53996207379741,143.8994151141437,-227.9019580315349,8.085070610046387,-0.0003408234929992061,-0.00016043766049704728,2.4703527221725974e-05,-4.9960594010273345e-06,4.567295537506519e-05,0,0,0,0,0,-0.0
1758769481.7654154,1,0,0,-112.08688313603896,144.493153274769,-227.8802721853262,8.080857276916504,-0.0006348900947127031,5.4238457728510386e-05,6.57626219950202e-05,-9.239086425280619e-06,3.151091349060974e-05,0,0,0,0,0,-0.0
1758769481.8654225,1,0,0,-112.63441456835439,145.08642556548165,-227.86488498987796,8.08415699005127,0.0004714638311139463,0.0008405336375207377,4.66333832566248e-05,9.90127153885747e-06,2.5162638072914733e-05,0,0,0,0,0,-0.0
1758769481.9654074,1,0,0,-113.18229802276845,145.6803181971637,-227.8483344476997,8.092814445495605,0.0008480487511656788,0.0005037404065759159,4.626573313558107e-05,1.220755776425885e-05,3.9003401032850814e-05,0,0,0,0,0,-0.0
1758769482.0654144,1,0,0,-113.73081755057909,146.2745079862271,-227.83135183248197,8.093852043151855,0.00010859100730651737,-0.0005062060342317918,-1.0093979283437588e-05,0.0001103218613122254,3.005462608569531e-05,0,0,0,0,0,-0.0
1758769482.1654115,1,0,0,-114.27923032802167,146.86858879174528,-227.82341910339596,8.087628364562988,-0.00040427791859289655,-0.0011889899851867689,8.669890983786958e-05,-0.00013555638398174132,4.030108028346049e-05,0,0,0,0,0,-0.0
1758769482.2654083,1,0,0,-114.82727527689072,147.4621545042349,-227.8097573753007,8.086006164550781,7.698204089476746e-05,0.0003139681699744981,-1.258825350634123e-05,-4.250167976526594e-05,2.348389648532839e-05,0,0,0,0,0,-0.0
1758769482.3654306,1,0,0,-115.37587198748743,148.0556084404304,-227.802288345134,8.093344688415527,-8.158392723949437e-05,0.0010432373081847917,5.0454177279704116e-05,5.683949552321954e-05,5.768854038789623e-06,0,0,0,0,0,-0.0
1758769482.4654384,1,0,0,-115.92536586838804,148.65004916481232,-227.80071243797778,8.106427192687988,8.46150920697751e-05,0.0004057770684449662,1.1661623528360679e-05,-7.909084984684953e-05,-3.0414428833365508e-06,0,0,0,0,0,-0.0
1758769482.565449,1,0,0,-116.14521442574771,148.88802341906575,-227.8001804233017,8.105681419372559,-0.00017498080150219722,-0.0017590588387758664,-0.00022527589390003314,-7.318367858097226e-05,7.947809151146677e-06,0,0,0,0,0,-0.0
1758769482.665405,1,0,0,-117.02439401500334,149.83900430045549,-227.80182761964846,8.091757774353027,-0.00011607932049932434,-0.0009211279246411656,-1.4571664186711478e-06,3.4031179686865925e-05,-2.8721834262740935e-06,0,0,0,0,0,-0.0
1758769482.7654383,1,0,0,-117.57276089882367,150.43258394935748,-227.79405640603142,8.080497741699219,-0.0003571663284561763,-0.0008915290818516777,-2.1841130622671404e-05,-5.839923181028877e-05,6.251961521329134e-06,0,0,0,0,0,-0.0
1758769482.8654509,1,0,0,-118.12076436432149,151.0256229228559,-227.78816024391614,8.080632209777832,-0.0019192282418208514,0.0007475414961875613,-7.313405458284571e-05,-5.8797565493931595e-05,-1.1753448613001447e-05,0,0,0,0,0,-0.0
1758769482.9654222,1,0,0,-118.66962070536039,151.61865939590328,-227.7881177095669,8.09131145477295,-0.00042827940279739976,0.0012554751553779451,-2.6372915553383054e-05,-0.00011073751005629025,-1.737016987428085e-05,0,0,0,0,0,-0.0
1758769483.0654225,1,0,0,-119.21911596668635,152.21272151792272,-227.7931137025949,8.101771354675293,0.0006445070207507797,0.00030444510151852197,-9.22387342102719e-05,-9.699462993072224e-05,-1.86561060121301e-06,0,0,0,0,0,-0.0
1758769483.1654623,1,0,0,-119.43888360353078,152.4505371511931,-227.79196736985847,8.1005277633667,0.00018602329820546835,-0.0006782193365671492,4.491070373011747e-05,2.4462886003365822e-05,-1.3782851971893851e-06,0,0,0,0,0,-0.0
1758769483.2654154,1,0,0,-120.31728491278392,153.40100060774338,-227.79985755929926,8.085338592529297,-0.00026017896091403905,-0.0005489645793114202,0.00012046151625571572,8.51793075640042e-05,-1.228454761213211e-05,0,0,0,0,0,-0.0
1758769483.365422,1,0,0,-120.86551243747536,153.99421341311586,-227.80131487844199,8.077951431274414,-0.0009472112836579983,-0.001026508309663058,0.0001923704842973245,4.574100903933639e-05,-2.4317830696266234e-05,0,0,0,0,0,-0.0
1758769483.4654098,1,0,0,-121.41342822968336,154.5871261860482,-227.80767180205578,8.07851505279541,0.0008323590107781268,0.001287866276603939,0.0001244625107524624,4.973038859049764e-05,-1.8979014119265516e-06,0,0,0,0,0,-0.0
1758769483.5654154,1,0,0,-121.96168476306995,155.18091236380485,-227.8050269048628,8.09066104888916,0.0005117549113748351,0.001304256152261393,6.773305007577832e-05,0.00028414722095971266,-2.3535997263350165e-05,0,0,0,0,0,-0.0
1758769483.6654146,1,0,0,-122.18106681679545,155.41869994918136,-227.80696304267406,8.095274925231934,-0.0006959263572291232,-0.00014188345650278887,-8.990010990589347e-05,-6.0404868796096486e-05,-1.1668505536276062e-05,0,0,0,0,0,-0.0
1758769483.7654767,1,0,0,-122.73002226141082,156.01325328824083,-227.81677635033753,8.092626571655273,0.0001574301062002648,-0.0006742973865555091,-0.00010354126357185435,2.9844030789656158e-05,-1.5110043223175862e-05,0,0,0,0,0,-0.0
1758769483.8654184,1,0,0,-123.60763987435953,156.96348570683065,-227.83163916115808,8.08536434173584,0.0009090493211942344,0.00028866423632025194,-4.525344845549804e-05,-3.5873323900338124e-05,-9.977195271835774e-06,0,0,0,0,0,-0.0
1758769483.9654164,1,0,0,-124.1559944187001,157.55769862538202,-227.83648504573858,8.094528198242188,-0.000425480842344084,0.0006840956525340973,-3.397670382708167e-05,7.490542505765658e-06,-1.173653867184365e-05,0,0,0,0,0,-0.0
1758769484.0654297,1,0,0,-124.37565634332938,157.79557664507038,-227.84159296132287,8.099137306213379,-0.00012117542939097585,0.0013605215492218028,-3.120839321963527e-05,-4.574180422095414e-05,-1.4014253865399102e-05,0,0,0,0,0,-0.0
1758769484.1654553,1,0,0,-124.9253360889637,158.39068536165638,-227.85332933560193,8.110441207885742,0.0018568101013058272,4.6777001696509865e-06,-2.277412527475694e-05,-0.00017112287273109524,-1.1308988523773662e-05,0,0,0,0,0,-0.0
1758769484.2654462,1,0,0,-125.80513374808254,159.34413167164004,-227.86776856903504,8.110036849975586,0.0005738424172760245,-0.0005715036229186274,3.1914323947024194e-05,-2.2926972578486285e-06,-4.094957387764027e-06,0,0,0,0,0,-0.0
1758769484.3654459,1,0,0,-126.35455541095541,159.93971888741464,-227.87931266758375,8.10688304901123,0.00018295547070410557,0.0006689004233952837,0.00011895321769322807,4.79514641424499e-06,-3.5024585962966986e-05,0,0,0,0,0,-0.0
1758769484.4654174,1,0,0,-126.90380384394538,160.535433496184,-227.8872870546868,8.107422828674316,-0.0008268706786389357,0.0003474502218263647,8.263673695973049e-05,-0.00010436156600331529,-2.1046303137855805e-05,0,0,0,0,0,-0.0
1758769484.5654128,1,0,0,-127.453147356914,161.13122665731768,-227.89499697595306,8.109333992004395,0.00041226094515147533,-0.00021300310401118998,4.310651905768158e-05,7.006827395060417e-05,-4.655188051140216e-06,0,0,0,0,0,-0.0
1758769484.6654158,1,0,0,-128.00235259562464,161.72709559880246,-227.90304513279926,8.102921485900879,0.00031674934841041945,-0.0004443601671964247,5.0613611971969896e-05,3.7513846650984176e-06,-7.223315845040787e-06,0,0,0,0,0,-0.0
1758769484.765429,1,0,0,-128.55061505675812,162.32257040119342,-227.90816946241654,8.092984199523926,-0.0003336615321409217,-0.0006316076230133106,-5.014294138195866e-05,-6.39615455904648e-05,-9.667492015635652e-06,0,0,0,0,0,-0.0
1758769484.8654292,1,0,0,-129.09845969872285,162.916898055099,-227.91779190173116,8.080445289611816,0.0001894814130433618,-0.0007912800907751267,-6.136157153884218e-05,-1.162992637840898e-06,-1.5324624410253426e-08,0,0,0,0,0,-0.0
1758769484.9654276,1,0,0,-129.64603349843338,163.51080951357062,-227.92152983742125,8.084173202514648,0.001728489048331423,0.0016551513684300101,-4.246440221838058e-05,5.525520873701535e-05,5.88488869934918e-06,0,0,0,0,0,-0.0
1758769485.0654185,1,0,0,-130.1938754937249,164.10576112426352,-227.91738828640462,8.095670700073242,-0.0007654747709547991,0.0006517033898188645,1.2975975933764653e-05,-3.367814257299121e-05,-2.3659381642020902e-06,0,0,0,0,0,-0.0
1758769485.1654496,1,0,0,-130.74231463953907,164.70128855266356,-227.91626325133961,8.095799446105957,-0.0017393194026134296,-0.0006522446265119679,-8.673012545978861e-05,-2.7576455923264675e-05,-3.515928244887362e-05,0,0,0,0,0,-0.0
1758769485.2654364,1,0,0,-131.29047142127098,165.2964295364053,-227.91957625118198,8.086978912353516,0.0006132874172056497,-0.0007963181053850732,6.964609440436052e-06,3.6657401949111726e-06,-2.5788791663650416e-06,0,0,0,0,0,-0.0
1758769485.36543,1,0,0,-131.83778997792442,165.89102028425413,-227.9176212017909,8.076484680175781,0.0005164226762874869,-0.0007827474753870601,2.6636977884212086e-05,-2.96694884193189e-05,1.3798867984539048e-05,0,0,0,0,0,-0.0
1758769485.4654462,1,0,0,-132.3846950933652,166.48476420992037,-227.9175413351328,8.069605827331543,0.00032963564620603096,0.00045003987189846706,4.2637166938836844e-05,3.0373303316730374e-05,4.7472924280398755e-07,0,0,0,0,0,-0.0
1758769485.5654218,1,0,0,-132.93166301938948,167.07879360419162,-227.91499225925918,8.07849407196045,0.0007837335556807561,-0.00012293484869714977,-3.400471360937436e-05,3.574670736728133e-05,1.2458835826501904e-05,0,0,0,0,0,-0.0
1758769485.6654115,1,0,0,-133.47915544841234,167.6734551595268,-227.90604845906068,8.09048080444336,6.53457154674332e-05,0.001490528371379856,9.926760312373667e-05,0.0001279466213544343,8.865944739678536e-06,0,0,0,0,0,-0.0
1758769485.7654133,1,0,0,-133.69828543700632,167.91153507443948,-227.90622660578686,8.089123725891113,0.00029189069627200576,0.00010765344705656942,-4.4871232788687135e-05,-1.3457691528506318e-05,3.1392312663980615e-06,0,0,0,0,0,-0.0
1758769485.8654592,1,0,0,-134.57444858135986,168.86392271928895,-227.8992723762472,8.081331253051758,-0.0005989815508005282,-0.00045970761573584107,-9.656088223142238e-05,1.8571545445073262e-05,1.1426020771289716e-05,0,0,0,0,0,-0.0
1758769485.9654038,1,0,0,-135.12175839743318,169.4582297795683,-227.8994199737278,8.074602127075195,-0.00047909995843208335,-0.0007831448242735333,-5.237733187086755e-05,-5.648065368453823e-05,-5.084998093657262e-06,0,0,0,0,0,-0.0
1758769486.0654485,1,0,0,-135.66870695522647,170.05220811441535,-227.89341882344013,8.07508659362793,3.694529456963532e-05,0.0003514783832682714,1.2565825374809861e-05,5.390626432287002e-05,3.3884498973154877e-06,0,0,0,0,0,-0.0
1758769486.1654217,1,0,0,-136.21604959897965,170.64714829964348,-227.89455421097745,8.086772918701172,-0.0008873396356884552,0.0002342915800324379,1.4471029901295474e-05,-7.455366907586405e-05,-1.9803576402694888e-05,0,0,0,0,0,-0.0
1758769486.2654145,1,0,0,-136.76436956565686,171.2422483079036,-227.9087830597686,8.092071533203125,-0.0009056929615140569,0.000177008856052132,-4.696902646207696e-05,-9.857635128718973e-05,-4.247752538630201e-05,0,0,0,0,0,-0.0
1758769486.3654115,0,0,0,-137.3127409607324,171.83743487871573,-227.93861120877352,8.08804702758789,0.0007602181760702766,-0.0005329728096594142,1.08366288782172e-05,-1.2191647447921401e-05,-4.444242680777871e-05,0,0,0,0,0,-0.0
1758769486.465409,0,0,0,-137.860293288537,172.43302580893254,-227.96419345858425,8.086594581604004,0.0006253352145720549,-0.00025672172486719975,-0.00011070937018468122,-1.1543200467344868e-06,-2.2833558983376486e-05,0,0,0,0,0,-0.0
1758769486.5654247,0,0,0,-138.4077773141862,173.02876106453374,-227.9841136950099,8.088369369506836,-0.0003056460916015466,-0.00036201193635016155,-8.07958945612066e-05,4.618246274580236e-05,-3.9149159471898164e-05,0,0,0,0,0,-0.0
