timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079549.7452538,1,0,0,1370.0173936530225,-45.68292358443452,-233.28750054010533,4.613234043121338,8.974574452529646e-05,0.005348292128305948,-1.3703442456934947e-05,-5.902539270912839e-05,-9.089378560353289e-06,80.0199966430664,62.0,0.5429999828338623,21.0,24.593109130859375,-16.74622892779367
1762079549.845247,1,0,0,1369.737456706008,-45.312122591467855,-233.29259970221653,4.679379463195801,0.000780896262207864,0.00516053421648042,1.4131050353033808e-05,-2.8374127587748204e-05,6.652167749008347e-06,80.29000091552734,145.0,0.5429999828338623,71.0,24.89244270324707,-17.98777079694151
1762079549.9452472,1,0,0,1369.454366374628,-44.9355538870376,-233.29018455916764,4.743355751037598,0.0007484437315249876,0.005138053273032732,1.3197125031025019e-05,9.107000938854042e-05,-5.738978127479052e-06,80.1500015258789,109.0,0.5429999828338623,18.0,24.84642219543457,-17.161146578942038
1762079550.0452523,1,0,0,1369.1679569944943,-44.55344539570442,-233.29075403894888,4.807247638702393,0.00018514085960016848,0.004701474948590621,-5.1922230357839054e-05,5.2537164803662635e-05,1.0891935739613043e-05,80.26000213623047,151.0,0.5429999828338623,71.0,25.150659561157227,-18.507052063320412
1762079550.145262,1,0,0,1368.8191727551216,-44.08850519249452,-233.28395534100355,4.880614280700684,-0.00047475670986316695,0.004854031850468877,-4.391052762816144e-06,-7.558894881759153e-06,-1.1522271218534269e-05,80.37000274658203,111.0,0.5429999828338623,42.0,25.111068725585938,-17.983192106505086
1762079550.2452688,1,0,0,1368.5830996537672,-43.77498126471712,-233.2916384639256,4.941779136657715,-0.0007518875668606117,0.0048422599681264495,1.4258305542121255e-05,-3.48922918780022e-05,-1.8384465122475937e-05,80.62999725341797,73.0,0.5429999828338623,10.0,25.243724822998047,-17.31954572608385
1762079550.3452647,1,0,0,1368.2842883291996,-43.37915301581855,-233.30426520467165,4.989396095275879,0.00040749036051690966,0.004855530946056908,2.20363004660106e-05,5.013846447221662e-06,-1.4575255768924852e-05,80.80000305175781,115.0,0.5429999828338623,57.0,25.57305335998535,-16.990424258629286
1762079550.4452584,1,0,0,1367.982197653778,-42.97851420260033,-233.31511209608152,5.046710968017578,0.00011076688888324586,0.004338961722813782,-1.707235575794826e-05,2.343132736556038e-05,-2.7290893454914322e-05,81.06999969482422,125.0,0.5429999828338623,34.0,25.70577621459961,-19.64700645018568
1762079550.5452712,1,0,0,1367.6771966088672,-42.57278601936285,-233.3284578764874,5.1032490730285645,-0.0002311325531556402,0.004131619515978092,-5.7253152694066364e-05,3.979402151979547e-05,-9.545912692838218e-06,81.04000091552734,116.0,0.5429999828338623,37.0,25.817874908447266,-19.45965816217242
1762079550.6452563,1,0,0,1367.369041167849,-42.16233011547783,-233.3327657696771,5.161605358123779,-0.0009381039404911713,0.004454457618983546,-2.3302580922862347e-05,3.8535488967373786e-06,-1.2347324161052642e-05,80.98999786376953,45.0,0.5429999828338623,21.0,25.76116180419922,-18.59884589194128
1762079550.7452705,1,0,0,1367.057007321164,-41.74758228374933,-233.33957558280161,5.218197822570801,8.100308440803098e-06,0.004496403242766119,-8.17875324189448e-05,-1.629143146509708e-05,-1.5129519963938707e-05,80.7300033569336,53.0,0.5429999828338623,1.0,25.89499855041504,-20.807314203741818
1762079550.8452578,1,0,0,1366.741524764267,-41.32843636359465,-233.34658582320554,5.273540496826172,0.00022092491923757468,0.004109383434558706,-3.832876887372256e-05,1.284462679272899e-05,-1.7241934469925607e-05,80.80999755859375,140.0,0.5429999828338623,55.0,25.98749351501465,-20.660621603537724
1762079550.945267,1,0,0,1366.4230496023486,-40.904735544825044,-233.35350034136826,5.326951026916504,0.0022368271645045543,0.007938743985596745,-0.00019881439744290444,0.00011462562380709401,-6.180903752997356e-06,80.8499984741211,62.0,0.5429999828338623,44.0,26.3172607421875,-20.070547463239105
1762079551.045265,1,0,0,1366.1020348792376,-40.47629150686031,-233.34961300568972,5.378604888916016,-0.0007705771850429536,0.00395727316936832,-6.985942661440797e-05,-7.202438839739087e-05,2.3195083274966766e-06,80.2300033569336,78.0,0.5429999828338623,38.0,26.243791580200195,-19.255962949991794
1762079551.1452684,1,0,0,1365.7113664034548,-39.95789303438004,-233.3422127160331,5.442183971405029,-0.0007511869084917557,0.0041281775229603255,-4.781673777653655e-05,3.224727649794027e-05,-4.550221559185831e-06,80.44999694824219,95.0,0.5429999828338623,38.0,26.660015106201172,-18.689492921004195
1762079551.2452621,1,0,0,1365.3808686357333,-39.522589041248956,-233.347509947491,5.494055271148682,0.00027099327705456904,0.004143550980627958,2.865825621806229e-05,-3.55739809652008e-05,-1.2028456887656634e-05,80.22000122070312,95.0,0.5429999828338623,15.0,26.558135986328125,-22.734209125611862
1762079551.3452659,1,0,0,1365.0471617707221,-39.08340162616429,-233.35082197641634,5.544203758239746,0.0005988523271166221,0.003684884995011537,1.4209859081715866e-05,8.350149419106645e-06,3.3370755769070348e-06,80.18000030517578,36.0,0.5429999828338623,1.0,26.448572158813477,-21.70851856997767
1762079551.4452555,1,0,0,1364.7783485378006,-38.728885181087556,-233.3464934650487,5.583097457885742,0.0005112225057041972,0.0039554765185373635,-4.525830073535833e-05,-4.33723929558831e-06,4.384169583783124e-06,79.8499984741211,162.0,0.5429999828338623,66.0,26.885665893554688,-21.384610891702327
1762079551.5452585,1,0,0,1364.4400510098542,-38.281889739036366,-233.3385426439612,5.632287979125977,-5.499231512260815e-05,0.0035152176031799237,8.29835655662008e-06,6.510718691655889e-05,5.4056066621774926e-06,80.18000030517578,114.0,0.5429999828338623,35.0,27.01370620727539,-20.677434154649024
1762079551.645248,1,0,0,1364.098681967786,-37.83132033049241,-233.33381733805277,5.679527759552002,-0.00015842866191388227,0.003605487936264597,5.908264057630402e-05,-5.084962186884052e-05,2.1314260073181956e-06,79.94999694824219,167.0,0.5429999828338623,94.0,27.346389770507812,-26.380617196437598
1762079551.7452724,1,0,0,1363.7541489513242,-37.377124826658594,-233.33390443438913,5.725621700286865,0.0005561004121362393,0.003975287060032781,3.978065902744069e-05,-4.555255658794549e-06,1.037854969297726e-05,79.98999786376953,74.0,0.5429999828338623,22.0,26.97715187072754,-29.569552373605283
1762079551.8452582,1,0,0,1363.336731968957,-36.82725395718475,-233.32621559538921,5.783130168914795,-0.00025583821746373385,0.004213316311587459,-4.440564449337643e-06,-0.000125956174262112,6.150041253113201e-06,79.94999694824219,94.0,0.5429999828338623,20.0,27.05585479736328,-27.89731628362512
1762079551.9452543,1,0,0,1363.0562211358008,-36.457696235501864,-233.31803817868564,5.820420265197754,1.7014947312785815e-05,0.0037735930694028186,-4.6919089704182954e-05,1.8894505674149894e-05,7.920747149360117e-06,79.9800033569336,141.0,0.5429999828338623,61.0,27.16887664794922,-29.47487609145824
1762079552.0452588,1,0,0,1362.703205118197,-35.99245932702365,-233.30628072126814,5.8645405769348145,0.0005225239364814213,0.003339184723920637,-1.653805227267542e-05,7.775258074263748e-05,6.1484347487607395e-06,80.25,71.0,0.5429999828338623,47.0,27.253908157348633,-28.216537668233606
1762079552.145261,1,0,0,1362.3473143944398,-35.52367601303609,-233.30133582080265,5.9169721603393555,-0.0004071148133188785,0.0037302107705193075,-7.570034911340324e-05,-3.941367661741228e-05,3.4435460338653604e-06,80.02999877929688,125.0,0.5429999828338623,51.0,27.33492660522461,-26.843270837713522
1762079552.2452526,1,0,0,1361.9879299175795,-35.052429911505826,-233.29554326525044,5.952361106872559,-0.0009314153279037962,0.0035199186567427066,8.201157400924255e-07,-0.00010638606991758075,-1.3996738586352268e-05,79.83999633789062,111.0,0.5429999828338623,14.0,27.389904022216797,-25.993907988083876
1762079552.3452585,1,0,0,1361.5524219162364,-34.483157799002775,-233.30789607760522,5.994758605957031,8.79357156222144e-05,0.0033913199009534137,5.9624726172729076e-05,-0.00010180160967760382,-2.953616890473008e-05,79.83000183105469,91.0,0.5429999828338623,34.0,27.841812133789062,-25.40074381398473
1762079552.44525,1,0,0,1361.2597835484473,-34.100995803234674,-233.32128771045927,6.046725749969482,0.0012579530763122473,0.003428647312058191,7.308457728748578e-05,4.713775069101874e-05,-1.623554233386904e-05,80.05000305175781,73.0,0.5429999828338623,10.0,27.528263092041016,-23.977874099338948
1762079552.5452623,1,0,0,1360.8927088668504,-33.61948347632897,-233.33025180946822,6.089225769042969,0.0008855878536487154,0.003237753661392312,5.710165257822839e-05,4.541618984317984e-05,-3.5519278038005596e-06,79.72000122070312,56.0,0.5429999828338623,16.0,27.593568801879883,-23.176783128838657
1762079552.6452541,1,0,0,1360.5239871585084,-33.13387685273901,-233.33714700847656,6.1210198402404785,-0.000932581669533149,0.0033666671532913647,8.570424547235222e-05,8.477268749441979e-05,-1.9744611464713318e-05,79.76000213623047,126.0,0.5429999828338623,52.0,27.928489685058594,-22.84794197891774
1762079552.745268,1,0,0,1360.1527360254374,-32.64518420235405,-233.35852597436786,6.159397602081299,-2.6915908026139057e-05,0.0028007122992397817,-4.17527255904069e-06,8.219905679615908e-07,-4.5729805849475496e-05,79.52999877929688,101.0,0.5429999828338623,33.0,27.718578338623047,-46.06993142222212
1762079552.8452513,1,0,0,1359.7784054126296,-32.15383099799278,-233.3852056158397,6.199314594268799,0.0008022234156648317,0.0029997729093989636,-8.512070786888812e-05,-1.1922657452910397e-05,-1.4233778574613584e-05,79.58999633789062,151.0,0.5429999828338623,43.0,28.028404235839844,-43.68652335838738
1762079552.9452536,1,0,0,1359.4021260644238,-31.658946759512638,-233.39494992073026,6.239547252655029,0.0005964372769680436,0.004068280849584514,-5.960974268674047e-05,1.2196478542033157e-05,-8.794715404612933e-06,79.5,79.0,0.5429999828338623,4.0,27.56208610534668,-45.988570064644456
1762079553.0452592,1,0,0,1359.0237209138522,-31.160183395759404,-233.3976592271971,6.285954475402832,-6.753875420689238e-05,0.003224276170883846,-0.00018607386571322415,2.0729640627091452e-05,-2.0154999606279275e-05,79.58000183105469,86.0,0.5429999828338623,6.0,27.617767333984375,-42.76971019009037
1762079553.1452577,1,0,0,1358.5661384183081,-30.557330305552288,-233.406535523429,6.334515571594238,0.0012285240951710212,0.0023555273087478377,-0.00020838198576520717,0.00011458366416132584,-6.4191927215941475e-06,79.76000213623047,116.0,0.5429999828338623,36.0,28.07779884338379,-49.801635543857664
1762079553.2452524,1,0,0,1358.2592256612884,-30.152968893812524,-233.4129004196633,6.370105743408203,0.0010368624447054386,0.002877360277079811,-3.510165890225356e-05,9.16492835974534e-05,-1.9945155847655778e-05,79.70999908447266,101.0,0.5429999828338623,11.0,28.00825309753418,-46.728483838863575
1762079553.345255,1,0,0,1357.873921673842,-29.644424700462444,-233.42724836080612,6.410415172576904,-0.0012544590436425374,0.0036404384705868735,2.0853975875333892e-05,-0.00010354102404316475,-6.660191614914994e-06,79.51000213623047,82.0,0.5429999828338623,30.0,28.06207847595215,-51.32210679801306
1762079553.4452472,1,0,0,1357.4073574402519,-29.03072607028333,-233.43137238312033,6.451721668243408,-0.0005743492142193877,0.004013967265487835,0.00022042057671302034,-6.849167258282622e-06,-2.090768681016129e-05,79.76000213623047,125.0,0.5429999828338623,57.0,28.44406509399414,-48.36686196702543
1762079553.545224,1,0,0,1357.0147810676356,-28.516504805793737,-233.45255637566055,6.486883640289307,0.0005635103657656687,0.0027883022127230036,0.0002859291592127673,-0.00014056968724808345,-3.6047706614175276e-05,79.43000030517578,83.0,0.5429999828338623,3.0,28.29594612121582,-50.86256772358748
1762079553.645218,1,0,0,1356.6204965136942,-27.9985830993218,-233.47055393092353,6.525074481964111,0.003947725320947588,0.0036633213911932963,0.00017862096963691543,6.168310778060443e-05,5.044416303612877e-05,79.47000122070312,47.0,0.5429999828338623,18.0,28.35073471069336,-47.68736821082739
1762079553.7452607,1,0,0,1356.3044500227456,-27.581208069774064,-233.45133664431228,6.570438861846924,-0.000249201854217255,0.0027981359828841536,2.780976896773316e-05,0.0001324577480677396,1.6482091991443315e-05,79.73999786376953,87.0,0.5429999828338623,41.0,28.573585510253906,-44.65482044743386
1762079553.8452482,1,0,0,1355.9072833419893,-27.056862113000868,-233.4539263146665,6.605556964874268,-0.000264079897924882,0.0025648777410751536,6.6508597270444915e-06,7.073618106314035e-05,-2.3320871253479888e-05,79.48999786376953,129.0,0.5429999828338623,49.0,28.62958335876465,-52.18347823290604
1762079553.9452226,1,0,0,1355.4269956865492,-26.42449279385267,-233.4703923199026,6.634306907653809,0.0010908324440992608,0.003376615332266064,-8.659977960552197e-05,7.908218625290934e-05,1.3214492536865205e-05,79.38999938964844,59.0,0.5429999828338623,1.0,28.512866973876953,-49.38293113985102
1762079554.0452657,1,0,0,1355.1053918120908,-26.000391620963605,-233.46231542228503,6.669299602508545,-0.0008051280128026233,0.0028286042062697163,-0.00010261723055258661,-0.0001601453122210942,9.500949335181e-06,79.63999938964844,95.0,0.5429999828338623,33.0,28.73716926574707,-54.32099624497272
1762079554.1452584,1,0,0,1354.701151337682,-25.46841492248935,-233.45314727080347,6.712274551391602,-0.0007710217723781596,0.002994358601663238,-2.14358599344789e-05,-9.03826358948793e-05,-1.2614503340213622e-05,79.69999694824219,151.0,0.5429999828338623,83.0,28.786640167236328,-60.42688212295983
1762079554.245247,1,0,0,1354.2121346641009,-24.827580279653695,-233.45280020870655,6.747796058654785,-0.000177436902640594,0.0034835399715287324,-4.239434581597497e-05,-6.849722415515451e-05,-6.559477651241838e-06,79.77999877929688,101.0,0.5429999828338623,33.0,28.658226013183594,-57.95297663874476
1762079554.345265,1,0,0,1353.8027542402879,-24.290300502836818,-233.44922830922906,6.7792863845825195,-0.0003406970920389361,0.0022457306505598846,5.954689321527138e-05,-6.32984353412112e-05,-3.6816164350848185e-06,79.5,84.0,0.5429999828338623,21.0,28.70645523071289,-59.581614969779565
1762079554.445253,1,0,0,1353.4743090932277,-23.858381457837833,-233.44752853612385,6.81085205078125,-0.00015497365792070173,0.0021017188349840166,0.00012077631802497381,-1.6779365142243833e-05,4.916510201992672e-06,79.58000183105469,62.0,0.5429999828338623,5.0,28.61829948425293,-61.40448105847844
1762079554.5452597,1,0,0,1353.061901830711,-23.316072737955754,-233.44715087238404,6.845293045043945,0.0007895213454028933,0.0023997946661674214,5.168523363365599e-05,0.0001273383665610898,-2.239700664125518e-06,79.80000305175781,141.0,0.5429999828338623,67.0,29.023786544799805,-57.98922859557311
1762079554.645216,1,0,0,1352.646848324201,-22.771505212481173,-233.4656657797271,6.878751277923584,0.0007506162248514189,0.003800665576291571,0.00010967487991625022,-1.9277577049786324e-05,-1.40248293778324e-05,79.87000274658203,112.0,0.5429999828338623,60.0,28.993927001953125,-62.91027903945041
1762079554.7452576,1,0,0,1352.2300558677318,-22.22384263076862,-233.4743649855402,6.919722557067871,0.0021597727548851205,0.003256898263546509,-0.00015951423490609672,0.00015279648939044336,8.368930474751949e-06,79.55000305175781,112.0,0.5429999828338623,55.0,29.07007598876953,-63.44308950704006
1762079554.845249,1,0,0,1351.811409724864,-21.672555349013507,-233.47647398817014,6.947720527648926,9.780811111550738e-05,0.0021594004871712882,-0.00023926993823577942,0.0001202627677026793,-1.0212509519548477e-05,79.62000274658203,92.0,0.5429999828338623,24.0,29.08161735534668,-59.81347644182393
1762079554.945252,1,0,0,1351.3915674353707,-21.1183900594493,-233.48609568457522,6.9820733070373535,0.001170768594274084,0.003428205455233692,-0.00015170285755128184,0.00026659400429925967,-2.431680608169512e-07,79.72000122070312,79.0,0.5429999828338623,27.0,28.84679412841797,-68.84133385527143
1762079555.0452707,1,0,0,1350.9696620388038,-20.561639587909298,-233.49707185113812,7.009361267089844,-0.0018329982803766262,0.0021487543435071226,-0.0002219061761686522,-0.0002816526857758204,-1.2481800872004193e-06,79.87000274658203,112.0,0.5429999828338623,44.0,29.1964168548584,-71.2196621012533
1762079555.1452467,1,0,0,1350.4607942911928,-19.889349357026553,-233.49905185167484,7.055949687957764,0.003385744491839381,0.004782403111363287,-0.00021648029144991852,0.0004850496784543619,-2.942515865296138e-05,79.5999984741211,117.0,0.5429999828338623,66.0,28.817678451538086,-70.39700217475122
1762079555.2452526,1,0,0,1350.0357223537214,-19.324037953298944,-233.5280328844177,7.10465145111084,0.0011658299961967125,0.0016076342141640991,0.0001264170042982378,0.0001663224704347012,-4.2126626068509165e-05,79.9000015258789,84.0,0.5429999828338623,38.0,29.415935516357422,-64.2183497393361
1762079555.3452327,1,0,0,1349.6957852655873,-18.868745668669103,-233.53322700130462,7.1293816566467285,-0.001514473699400907,0.00233507883816465,0.00010020846676645517,0.0003838521044348581,5.19992921873873e-05,79.97000122070312,106.0,0.5429999828338623,44.0,29.31233787536621,-77.92051331453952
1762079555.445257,1,0,0,1349.181882366865,-18.183683327555602,-233.53756878353158,7.168079376220703,-0.006226212611661681,0.002959093327816729,-3.3644332790572096e-05,-0.0002794558165592282,-0.00013250075890423781,80.08999633789062,65.0,0.5429999828338623,47.0,29.489784240722656,-71.08022715492025
1762079555.5452461,1,0,0,1348.8345966694073,-17.726533240216863,-233.6037566214228,7.209707736968994,0.002531033449847297,0.0031720623190864563,0.00011468544751833918,-6.203942215798669e-05,-5.535827434843731e-05,79.98999786376953,123.0,0.5429999828338623,60.0,29.347959518432617,-79.46466594880455
1762079555.6452584,1,0,0,1348.4002362479375,-17.151044373946796,-233.57768562404266,7.248865127563477,0.00048014091822720054,-0.0006811848713522402,0.0004766352920411416,-0.000466029961536766,1.0607607159023345e-05,79.6500015258789,86.0,0.5429999828338623,23.0,29.071069717407227,-96.34730031701481
1762079555.7452173,1,0,0,1347.8793232109103,-16.45480811454482,-233.55278679246925,7.259592533111572,-0.0016051782580421801,0.0006934901470015712,0.0004949547148920259,2.9649328016984126e-05,-1.2398996461580384e-05,79.75,109.0,0.5429999828338623,19.0,29.087865829467773,-93.09324482087673
1762079555.8452153,1,0,0,1347.528623300288,-15.99071715557886,-233.56481523012008,7.291969299316406,-0.0009101102834549297,0.0026585315839170974,-1.3881561035905677e-05,-0.0005274041231204199,-1.0046433373750931e-06,79.73999786376953,133.0,0.5429999828338623,26.0,29.05330467224121,-122.18634013692751
1762079555.9452505,1,0,0,1347.0871105112126,-15.40868553338084,-233.56567830663175,7.33083963394165,0.0015850958344798198,0.0033746903457808086,0.00029518886413668055,-0.00039457787421723654,-3.263744944626951e-05,79.37000274658203,54.0,0.5429999828338623,2.0,28.78533172607422,-115.8381836533406
1762079556.045231,1,0,0,1346.6434053353912,-14.824689719367175,-233.58570001882782,7.357800483703613,0.0065079480097604775,0.0012214900174742456,-1.3563350372919694e-05,-0.00040970034079075346,2.49845312301386e-05,79.7699966430664,89.0,0.5429999828338623,71.0,29.51246452331543,-120.30993762137007
1762079556.1452613,1,0,0,1346.1985792067665,-14.238213167746512,-233.59148931648667,7.387547016143799,-0.0007252575842129445,0.0008448001500029315,-0.00029836490628670504,-0.00014671719200519515,-5.2911882293259335e-05,79.56999969482422,124.0,0.5429999828338623,44.0,29.395008087158203,-153.7547139693118
1762079556.2452643,1,0,0,1345.6633611605414,-13.532528247739144,-233.62739105206367,7.410179138183594,-0.0011948731468948677,0.003608712361087899,-0.0001976653094901658,-0.00041941808458332083,-5.5316122553540345e-05,79.52999877929688,123.0,0.5429999828338623,49.0,29.632265090942383,-138.58943485600994
1762079556.3452415,1,0,0,1345.2149634440084,-12.942029303682647,-233.63342869503572,7.4379730224609375,-0.0009578853958572224,0.0044998333388977674,-0.0003492673275834992,-0.0004411640964144864,-8.263767826640581e-05,79.55999755859375,72.0,0.5429999828338623,4.0,29.3544921875,-327.1710503239247
1762079556.4452574,1,0,0,1344.765728435151,-12.348309231876822,-233.65439093808357,7.473056316375732,0.00249376927089966,0.002917762699486329,-0.00020580198575545218,0.00016890434512438146,-2.9032170772244018e-05,79.54000091552734,107.0,0.5429999828338623,60.0,29.728759765625,-238.2008130329798
1762079556.5452428,1,0,0,1344.3163914030072,-11.751071104601538,-233.67163002162818,7.502636909484863,0.0005520614642581651,0.0019974286445250005,-0.00012695814246620386,6.983562082712732e-05,-2.0713327571148442e-05,79.69999694824219,146.0,0.5429999828338623,50.0,29.662565231323242,-192.1324269313805
1762079556.6452613,1,0,0,1343.8663977338438,-11.150612644570966,-233.6695655240364,7.5293402671813965,-0.0026828498696120995,0.0022812848931437813,3.796742746296129e-05,-9.581802958481197e-05,5.636948046472038e-06,79.73999786376953,53.0,0.5429999828338623,6.0,29.25708770751953,-161.5615685200594
1762079556.7452426,1,0,0,1343.4123341626287,-10.549411572792096,-233.68443197089334,7.565174579620361,0.0008639534014330313,0.002392008140638207,-6.911742139664964e-05,-0.00010274829746261645,-2.8586193270879166e-05,79.5999984741211,81.0,0.5429999828338623,7.0,29.33193588256836,1989.0554226217423
1762079556.8452456,1,0,0,1342.9561671141532,-9.945432857780427,-233.69448656588384,7.599390029907227,0.0032020242067788505,0.0028931569083403604,8.640906662554025e-05,3.507686795445918e-05,3.6385941590197405e-05,80.04000091552734,89.0,0.5429999828338623,26.0,29.255685806274414,2822.802852541983
1762079556.9452488,1,0,0,1342.5003211057524,-9.33679901590318,-233.66561901005753,7.6268463134765625,-0.0012143433022151887,0.0026824685223206185,7.917334009372847e-05,0.00015612244988455528,4.2960036629654187e-05,79.61000061035156,106.0,0.5429999828338623,32.0,29.704025268554688,-1737.8673734133074
1762079557.0452588,1,0,0,1342.134059488488,-8.848115852923037,-233.65411380570265,7.6565842628479,-0.0013720453370563892,0.0021440655485698234,-8.705840181695608e-05,0.00011939569933170704,-3.308878942151908e-05,79.72000122070312,51.0,0.5429999828338623,21.0,29.243953704833984,-624.4681397006415
1762079557.145248,1,0,0,1341.580740887313,-8.113651012949266,-233.6816288239022,7.691780090332031,0.001738662514576577,0.002095608768551284,-3.601780955064337e-05,-5.1213901520365784e-05,-1.6801818788897307e-05,80.22000122070312,79.0,0.5429999828338623,11.0,29.1962947845459,-355.9394957592387
1762079557.2452502,1,0,0,1341.1182450287379,-7.498146283973169,-233.67316028128687,7.72666597366333,-0.00041662967101490067,0.0019293638594661514,-1.1793373510472397e-05,1.9559593696075703e-05,1.914224209695022e-05,79.70999908447266,88.0,0.5429999828338623,9.0,28.79568099975586,-246.30242024292158
1762079557.3452432,1,0,0,1340.6543001320126,-6.879845921895764,-233.656281507703,7.757269859313965,2.0849671511171894e-05,0.0022391409019844313,4.3815340191160344e-05,1.9056353573810958e-05,3.157106670191214e-06,79.55999755859375,50.0,0.5429999828338623,4.0,28.817811965942383,-195.354105048115
1762079557.4452426,1,0,0,1340.188570967911,-6.25889725960894,-233.65244389635598,7.7847514152526855,0.0006400678315002495,0.003079780346870744,3.664319055991775e-05,5.503038135218787e-05,1.1170131803767382e-05,80.02999877929688,89.0,0.5429999828338623,44.0,29.655258178710938,226.70024131168574
1762079557.5452466,1,0,0,1339.7215226914573,-5.6351625808352175,-233.64310338206172,7.820199012756348,-0.0007410778685274432,0.0014797713021647762,-0.0001792692264647385,0.00013867255965003191,4.6221173296091795e-07,79.79000091552734,106.0,0.5429999828338623,43.0,29.63802719116211,165.30220658438185
1762079557.6452487,1,0,0,1339.2522899507062,-5.009133120637026,-233.64355789486098,7.843747138977051,9.092525112693701e-05,0.002548085780355579,8.815902849414867e-06,0.0001519037556301629,-8.427693663424427e-06,80.06999969482422,151.0,0.5429999828338623,66.0,29.618728637695312,146.0923852710407
1762079557.7452452,1,0,0,1338.8755914980002,-4.50693321006019,-233.65047387224882,7.873091220855713,-0.0005834746796457865,0.0025573384143869255,-2.0299628433618707e-06,-0.00011856433200681929,-1.7456469529717376e-05,80.1500015258789,101.0,0.5429999828338623,16.0,29.039201736450195,167.47366192109163
1762079557.8452463,1,0,0,1338.307554066312,-3.751350373535835,-233.66769490449155,7.904501438140869,0.0007693377679420044,0.002313193989228741,-6.79817146020792e-05,7.851885223920437e-05,-2.8308914549845492e-05,79.94000244140625,97.0,0.5429999828338623,28.0,29.57366180419922,134.866089543281
1762079557.9452467,1,0,0,1337.832384871262,-3.119094455961489,-233.67743747227968,7.933556079864502,0.0004022395378254515,0.002094020659656468,9.163279941718472e-05,-3.3193604042377795e-05,-8.691611252118613e-06,80.12999725341797,112.0,0.5429999828338623,44.0,29.507108688354492,107.33315641309834
1762079558.045261,1,0,0,1337.4513598388642,-2.611147851785888,-233.68079740880614,7.958650588989258,-0.00023171050108088142,0.00215426940064585,-3.7835671380711984e-05,-5.671042349269893e-06,1.0584561170856245e-06,80.29000091552734,62.0,0.5429999828338623,16.0,28.951248168945312,115.8898729538236
1762079558.1452494,1,0,0,1336.8779334308385,-1.8462985462526937,-233.70069889024813,7.992246627807617,-0.00020596987733870095,0.0027193206079057907,-1.433945265157852e-05,-7.633413101165915e-05,-2.7225546291117226e-05,80.2300033569336,62.0,0.5429999828338623,11.0,29.076078414916992,134.4739771704804
1762079558.2452483,1,0,0,1336.3976397461572,-1.206632863978455,-233.71559442781017,8.025096893310547,-0.0002502465037915795,0.0013291038956572433,-5.158114248671635e-05,-8.061825968693032e-05,-2.1697165821067597e-05,80.27999877929688,78.0,0.5429999828338623,5.0,29.02077293395996,91.25076016096821
1762079558.3452497,1,0,0,1335.9154667351766,-0.5646366347199515,-233.72321679486924,8.054466247558594,-0.0009003788148631238,0.0027469023664996226,-4.577171079140616e-05,-0.00018472577142134293,-1.4993764445476459e-05,80.01000213623047,47.0,0.5429999828338623,6.0,29.003631591796875,76.01037714628477
1762079558.4452453,1,0,0,1335.4313723385173,0.07998092394753788,-233.7227879575169,8.087949752807617,-0.0003470094921314618,0.002329099118590434,-1.831036700287007e-05,5.220716765755344e-06,-1.1601361576994913e-06,80.45999908447266,134.0,0.5429999828338623,49.0,29.38433837890625,84.41564931506849
1762079558.5452604,1,0,0,1335.0431388055897,0.5977612879280815,-233.71756269739404,8.115811347961426,-0.00018414316617626643,0.0019696798783012974,1.3233651019861797e-05,5.712819516776931e-05,-4.059693359993585e-06,80.22000122070312,67.0,0.5429999828338623,27.0,29.26807403564453,91.3971737867981
1762079558.6452446,1,0,0,1334.459174539082,1.3772828910027977,-233.7104883675001,8.140241622924805,-0.0012725340517218918,0.0014400359868046505,-5.668136760163293e-06,-0.00013792072969800323,1.5349074279758378e-05,80.26000213623047,73.0,0.5429999828338623,26.0,28.817882537841797,67.05159497985196
1762079558.745259,1,0,0,1333.970624798879,2.028155201115923,-233.70088363323208,8.153388977050781,-0.0006420980202522469,0.0007287959775401096,2.9208575384622772e-05,-5.471539751487391e-05,-5.3829095116960765e-06,79.76000213623047,85.0,0.5429999828338623,17.0,28.78266716003418,69.08293390832223
1762079558.8452399,1,0,0,1333.578859262462,2.549123084388051,-233.70234434996024,8.158411026000977,0.0008438226979063853,-0.0005617563759784712,3.8514752823663045e-05,3.248125783185684e-05,1.6840897584013024e-05,79.91000366210938,123.0,0.5429999828338623,32.0,28.653446197509766,51.77290123361059
1762079558.9452627,1,0,0,1333.0899270357907,3.200934739951964,-233.68742253596997,8.149802207946777,-0.0012755314563937358,8.469873906102589e-05,-5.5823686363935336e-05,-1.4968138573371218e-06,1.1101730901061541e-05,79.93000030517578,140.0,0.5429999828338623,55.0,29.027782440185547,51.645925382960385
1762079559.0452461,1,0,0,1332.6017746358789,3.8521754959357026,-233.67521350180908,8.14235782623291,-0.0006186741892235624,-0.001421886388137726,-9.677672448034806e-05,7.090679554847843e-05,2.4598375640118026e-06,79.8499984741211,123.0,0.5429999828338623,49.0,28.64019775390625,46.36203279306038
1762079559.1452637,1,0,0,1332.0169174454918,4.63189744965689,-233.6706217675682,8.125897407531738,-0.00013758873592483638,-0.001683312189069126,-0.00010424701093317791,1.0839596811477516e-05,9.419653743692704e-06,79.72000122070312,117.0,0.5429999828338623,4.0,28.614442825317383,39.35454668270347
