timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898862.162437,1,1,5,1351.5669330747207,-15.944694071227895,-233.68018513227918,7.817424297332764,-0.0035727673385825007,-0.007550169673695301,0.0002840550605183071,-2.0422385697459816e-05,4.787948000445265e-05,80.83999633789062,90.0,0.5389999747276306,20.0,24.058046340942383,-40.97144128605164
1761898862.262479,1,1,5,1351.098545185543,-15.323416401504149,-233.70257494280412,7.7727532386779785,-0.004120899345617724,-0.001919529344092197,2.986791140179344e-05,9.43433366876534e-05,-4.338534877081199e-05,80.41999816894531,147.0,0.5389999747276306,50.0,24.073286056518555,-44.373120186755216
1761898862.3624735,1,1,5,1350.630158675209,-14.708215956822958,-233.7241230807495,7.718796253204346,0.015117807789966638,-0.00997130305262305,0.00018740325262381246,0.0005195833682376803,9.315780091543521e-06,80.68000030517578,67.0,0.5389999747276306,26.0,24.018360137939453,-47.454231817509495
1761898862.462482,1,1,5,1350.2618890382303,-14.21597303708315,-233.7055715888033,7.669407367706299,0.0041130403177646385,-0.0031287397569713287,0.0001265999022441815,0.000583611119318319,7.253428440465569e-05,80.91000366210938,129.0,0.5389999747276306,54.0,24.001310348510742,-47.79155094867391
1761898862.5624325,1,1,5,1349.7166698206888,-13.47724097437708,-233.65268985354606,7.65161657333374,-0.01185709494486593,-0.002510533054968577,0.0007203451239781219,0.0008313244863894369,-3.943821965597998e-05,81.0,96.0,0.5410000085830688,27.0,24.303874969482422,-50.17134611087541
1761898862.6624637,1,1,5,1349.2586961359555,-12.866619771466699,-233.7305652464886,7.643160820007324,-0.011764803296412777,0.0017744277311584978,0.00021173811053829425,-0.00014063383548949717,-0.00020932742954799235,81.12000274658203,112.0,0.5410000085830688,65.0,23.862821578979492,-41.83253099366125
1761898862.7624722,1,1,5,1348.797577627558,-12.257815007995289,-233.79612115670426,7.657811641693115,0.003706153036478443,0.0023057647736293195,-0.00022454355681530112,-0.0005449163198972622,-7.853959403445466e-05,80.86000061035156,84.0,0.5410000085830688,20.0,24.10991096496582,-39.18981294169988
1761898862.8624618,1,1,5,1348.3387504278749,-11.64572561451736,-233.77158036331122,7.662606716156006,0.004247739192664479,-7.643562374934094e-05,-0.0004821187892562584,0.00037262953254055286,6.139344562610904e-05,80.93000030517578,58.0,0.5410000085830688,11.0,24.047929763793945,-38.786752004626834
1761898862.9624739,1,1,5,1347.883326987857,-11.030643797392997,-233.70074935714274,7.659148693084717,0.0014429197548967783,0.00032799046870280726,-0.0008189425444688143,0.0015869174528673543,0.0002001544418634,80.98999786376953,137.0,0.5410000085830688,57.0,23.676021575927734,-32.19587184993827
1761898863.0624735,1,1,5,1347.4286860703821,-10.414823675082289,-233.6307723943824,7.666775226593018,-0.006813088750124638,0.002156259816149267,4.372348182732195e-06,0.000276286368927166,9.874382715396338e-07,81.29000091552734,74.0,0.5410000085830688,16.0,23.602882385253906,-31.76695978528879
1761898863.1624765,1,1,5,1346.9695960357265,-9.7998296161305,-233.66010993805594,7.686849117279053,-0.0034718072131388967,0.003402727485443859,0.00026129978355373816,-4.223878490209695e-05,-0.00014569980717086265,80.91000366210938,41.0,0.5410000085830688,22.0,23.862104415893555,-27.088751900016888
1761898863.262472,1,1,5,1346.5076515140045,-9.184665403449463,-233.69299923095798,7.706204414367676,0.001762892632846625,0.0015061485104259445,-4.075955714509647e-06,-0.00018488951192925445,-1.960195200875575e-05,81.01000213623047,140.0,0.5410000085830688,76.0,23.437374114990234,-25.77656623163583
1761898863.3624423,1,1,5,1346.045811133277,-8.56685605720567,-233.69391569066846,7.727713584899902,0.0006942598540548198,0.004283546072274477,-8.624510007448659e-05,-0.00015759155185819738,3.351102485707576e-05,81.06999969482422,78.0,0.5410000085830688,42.0,23.380035400390625,-24.54274101511663
1761898863.4624746,1,1,5,1345.5830629585225,-7.9466060267331216,-233.6785132194746,7.756319999694824,-0.0003361367682378067,0.003373531538549991,9.736288910418172e-06,4.3889705483797926e-05,4.339906917297968e-06,80.93000030517578,67.0,0.5410000085830688,9.0,23.58664894104004,-24.03779779491805
1761898863.5624778,1,1,5,1345.1181584458836,-7.323845848172479,-233.67817200160044,7.788486480712891,0.0012656647064799812,0.0047065331104765625,0.00010128647325475357,0.00014380443609103493,1.8984923999796798e-05,80.9000015258789,106.0,0.5389999747276306,36.0,23.118968963623047,-22.813312316198093
1761898863.6624808,1,1,5,1344.6518903179674,-6.698879382005032,-233.66497588743084,7.8057990074157715,-0.0005313486937771187,4.565604816576525e-05,-8.225087603512285e-05,3.058496097371672e-05,2.9092483142753796e-05,81.01000213623047,84.0,0.5389999747276306,42.0,23.081615447998047,-22.39388366811516
1761898863.7624755,1,1,5,1344.1848928510017,-6.073944418989307,-233.65101829713228,7.799468040466309,-0.0024447135215884277,-0.0024313166849775155,-2.3213666631075668e-05,-8.055390518035118e-05,-1.0372788769975415e-05,81.16999816894531,67.0,0.5389999747276306,20.0,22.941011428833008,-21.40499536625701
1761898863.8624737,1,1,5,1343.7179561673086,-5.4504172872548535,-233.64874052246523,7.785792827606201,0.0006281949502186719,-0.0015328809204787459,-8.458257643431044e-06,-2.5881077492984172e-05,2.4705283055563277e-05,81.0,98.0,0.5389999747276306,40.0,22.832929611206055,-21.579495656531606
1761898863.9624734,1,0,5,1343.2526860007122,-4.828757901397498,-233.62889641806868,7.74087381362915,-0.00015505742764920089,-0.010189142891468328,-0.00018456903214561455,-4.004807670105264e-05,3.957222866807331e-05,80.91999816894531,144.0,0.5389999747276306,47.0,22.72579574584961,-22.011060154716546
1761898864.062472,1,0,5,1342.7909774929344,-4.2117715303528875,-233.62033465902527,7.674448013305664,-0.0006183940242877207,-0.005315054633431746,-7.307568087024143e-05,-6.552724369278439e-05,8.263351213861291e-06,81.0,73.0,0.5389999747276306,43.0,22.690628051757812,-23.74445679704762
1761898864.162479,1,0,5,1342.3323448093536,-3.600720243653634,-233.61169321582366,7.612046718597412,-0.0011275627008824195,-0.009350170215710487,5.3643670225721914e-05,-5.091890263441386e-05,1.3704917736742334e-05,81.25,106.0,0.5389999747276306,49.0,22.52986717224121,-25.223296254399532
1761898864.2624729,1,0,5,1341.876972399653,-2.9945798438608584,-233.61206322376933,7.557735919952393,0.00029277513251056036,-0.0039008748741016733,9.366270140502323e-05,1.0259845250026802e-05,-4.6288717832103645e-06,81.29000091552734,139.0,0.5389999747276306,48.0,22.476634979248047,-27.742172800182683
1761898864.3624876,1,0,5,1341.4242900048791,-2.3919830388155052,-233.61029582735466,7.526647567749023,0.0009656840604801587,-0.004357431122068376,0.0001829368133264833,6.371069591645139e-06,2.8495471735957898e-05,81.25,74.0,0.5389999747276306,49.0,22.398691177368164,-30.48061343475053
1761898864.4624784,1,0,5,1340.973326696916,-1.791295199455759,-233.60702441671162,7.504215717315674,-0.001137764486845769,-0.0015288574323829391,7.273649267382153e-05,-0.0001299143312252576,-1.0291390096257015e-06,81.58999633789062,67.0,0.5389999747276306,20.0,22.666006088256836,-31.815575114621332
1761898864.5624704,1,0,5,1340.5225630347961,-1.192787763410375,-233.61367138706197,7.487307548522949,0.002927872210302892,-0.003404854034912922,5.366928737768925e-05,0.00027996032568525025,-4.820022895805328e-07,81.25,73.0,0.5379999876022339,9.0,22.5688533782959,-37.74208920565912
1761898864.6624393,1,0,5,1340.1630009064888,-0.714667571043941,-233.61346877573857,7.474000453948975,0.0016414394480940672,0.0007745796284294353,3.886293850739247e-05,-4.504990515381005e-06,2.1318615856775467e-05,81.7699966430664,113.0,0.5379999876022339,38.0,22.169023513793945,-37.9172442928575
1761898864.7624812,1,0,5,1339.624747265621,0.0031465216365169075,-233.6012613276351,7.483802318572998,-0.0024458049621278862,0.0012769669580907244,7.017382024053097e-05,-7.054170215015437e-05,1.6760575412458392e-05,81.55000305175781,79.0,0.5379999876022339,26.0,22.02033233642578,-48.49183209513559
1761898864.8624701,1,0,5,1339.1747941112078,0.6013810220263075,-233.59994285766254,7.493374824523926,-0.0014953950392373073,0.000819887984453993,3.6964654851941025e-05,-0.00017125531174555598,-3.0449267835819234e-05,81.95999908447266,84.0,0.5379999876022339,26.0,22.42336082458496,-48.35993006993007
1761898864.9624867,1,0,5,1338.723286445993,1.1997625563639933,-233.6111997415996,7.503331661224365,-0.000222812443138228,0.0011204913210858813,-0.00011395828133433084,-0.0002076992459904848,-6.792680712713829e-05,81.87000274658203,71.0,0.5379999876022339,13.0,22.386741638183594,-58.278931603401766
1761898865.0624688,1,0,5,1338.272195129673,1.7994760999016661,-233.61176440590992,7.5100483894348145,-0.0001728640765427589,0.0014718182612851155,-9.433073857341936e-05,-5.0057132113146424e-05,-7.5066180637544356e-06,81.83999633789062,67.0,0.5379999876022339,42.0,21.99816131591797,-56.283207692880154
1761898865.1624792,1,0,5,1337.8213375837072,2.4000033856864533,-233.6142466313076,7.525936603546143,-0.0007083518960989047,0.0044505219908630815,-0.0002055239342184979,0.0001174512807845617,-1.126851416582161e-05,82.12999725341797,134.0,0.5379999876022339,70.0,21.932540893554688,-71.30468591342525
1761898865.2624679,1,0,5,1337.3686087774352,3.0022736935189815,-233.62319048675738,7.561040878295898,0.0009197386362223036,0.002004811578777927,-0.00011828398299217478,1.3329204569624797e-05,-2.4501077113773966e-06,81.98999786376953,50.0,0.5379999876022339,20.0,21.942699432373047,-64.0301330216508
1761898865.3624818,1,0,5,1336.9138060907183,3.606791501893461,-233.6267329939643,7.590266227722168,-0.0007786370055255026,0.004260125698041404,-9.34506698149952e-05,-0.00010865837676451552,3.4119701199500748e-06,82.1500015258789,108.0,0.5379999876022339,56.0,21.914411544799805,-71.12214824925485
1761898865.4624438,1,0,5,1336.5486958356275,4.09182186094862,-233.62894457990353,7.609749794006348,-0.00025368713371075856,0.0013033227166940567,1.0975621472123293e-05,-1.1640020525995781e-05,-9.119873673761651e-06,82.29000091552734,108.0,0.5379999876022339,39.0,22.2401123046875,-52.280087654895276
1761898865.562472,1,0,5,1336.0005453699432,4.820825175180873,-233.62587707737066,7.611540794372559,0.001403536805357896,-0.0017747602011971603,2.3627258338259594e-05,0.0001629154936147357,2.3284380558327766e-05,82.23999786376953,95.0,0.5379999876022339,48.0,21.694339752197266,-50.78332966845297
1761898865.6624868,1,0,0,1335.5446256238442,5.428217533740143,-233.62287213124011,7.599061965942383,-0.00015848882364932412,-0.00018317861323137013,3.305746552822508e-05,2.3950169421564752e-05,6.864363367992675e-06,82.3499984741211,83.0,0.5379999876022339,36.0,21.94087791442871,-51.16813639689611
1761898865.7624805,1,0,0,1335.1802671320586,5.913300723172593,-233.6206996965824,7.583251953125,-0.0010986515259817776,-0.00837979741130515,-0.00016699454411188327,7.757449706814528e-05,-7.506787969818271e-06,82.33999633789062,167.0,0.5379999876022339,54.0,21.766931533813477,-52.70575982967364
1761898865.8624787,1,0,0,1334.6363144856098,6.636925217190533,-233.6200355880747,7.5204386711120605,-0.00036080407310746013,-0.004372590708416344,-0.00012248434978129032,-4.3535382094216987e-05,-1.0929251172426323e-05,82.1500015258789,73.0,0.5379999876022339,26.0,21.5964412689209,-52.05325885827903
1761898865.9624715,1,0,0,1334.2760396512156,7.1159527218368,-233.6243769367037,7.485506534576416,0.0008680127178101122,-0.004016194448823061,7.302951988632665e-06,-1.667342348721545e-05,-1.725030454700557e-05,82.27999877929688,97.0,0.5379999876022339,51.0,21.65010643005371,-56.98009618087627
1761898866.062491,1,0,0,1333.7375568389234,7.831990183710455,-233.62691657611504,7.467431545257568,-0.0004131057377872219,-0.0009532165592537335,6.206745179868748e-05,-6.563038707805715e-06,2.10630457422762e-06,82.29000091552734,66.0,0.5379999876022339,13.0,21.953369140625,-60.66408582654962
1761898866.1624727,1,0,0,1333.3797456380794,8.309044314230015,-233.62890434579953,7.476635456085205,-0.00021492221263265566,0.004852307370163049,0.0002618114722392808,-6.70727714294641e-05,-9.169055133344262e-06,82.19000244140625,112.0,0.5379999876022339,37.0,21.559829711914062,-58.09896328582369
1761898866.2624717,1,0,0,1332.8410986210306,9.026769056875828,-233.63436159799352,7.507902145385742,0.0008676567592806676,0.0030665542105801197,0.0001252973186839944,-6.515901810166877e-05,1.2503949015245747e-05,82.47000122070312,150.0,0.5379999876022339,75.0,21.54178237915039,-36.30804346061452
1761898866.3624718,1,0,0,1332.3903426339932,9.627626515537782,-233.63404807875094,7.533810138702393,0.0015877079555520058,0.0023973010577562287,-9.904042315375508e-06,0.00022839449893998667,2.644199588032726e-05,82.5,116.0,0.5379999876022339,40.0,21.447622299194336,-34.636846539235755
1761898866.4624772,1,0,0,1332.029054391321,10.109587951630898,-233.63191005572082,7.549450397491455,-1.9039026709226334e-06,0.0009699458761947717,-8.99041584948518e-06,3.3094896024315656e-05,4.533331725810373e-06,82.81999969482422,100.0,0.5379999876022339,36.0,21.4138126373291,-33.730278071122875
1761898866.5624678,1,0,0,1331.4857556077852,10.834039267357316,-233.63104512825367,7.568709850311279,-0.000576821691915552,0.0034278976138084104,-5.0499628140290974e-05,-6.19009290582136e-05,-4.258324053803334e-07,82.75,25.0,0.5379999876022339,6.0,21.675199508666992,-33.13674244191471
1761898866.662474,1,0,0,1331.1221476601809,11.318295054125448,-233.63424833424187,7.598445415496826,6.640599847730123e-05,0.0022844273295347124,-6.310809463421918e-06,-8.878160457680057e-05,-5.2609106378530116e-06,82.5199966430664,109.0,0.5379999876022339,40.0,21.26088523864746,-31.090013778330647
1761898866.7624753,1,0,0,1330.5744324098878,12.047580680179587,-233.62937041499032,7.629659652709961,0.0010136579401810678,0.0047214672594213854,2.661902232059821e-05,-1.6412015770207786e-05,2.9205793080753328e-05,82.55999755859375,47.0,0.5379999876022339,6.0,21.62806510925293,-30.246352853466632
1761898866.8624773,1,0,0,1330.1161058457524,12.658268723550401,-233.62636825100935,7.663129806518555,-0.00017790232456326327,0.002860839257392445,5.312188636197955e-06,-0.0001121026660025047,5.311584686112189e-06,82.63999938964844,121.0,0.5379999876022339,69.0,20.936908721923828,-21.9542912686603
1761898866.962469,1,0,0,1329.6556407036094,13.27147832394989,-233.62358540363624,7.6980133056640625,0.0009020227725785294,0.004889428866250455,0.00010700600299665076,0.00021294158981243052,1.7584548592821716e-05,82.58999633789062,119.0,0.5379999876022339,28.0,21.326553344726562,-21.563165456526562
1761898867.0624695,1,0,0,1329.1937756471716,13.887408576172938,-233.6152032807043,7.724870204925537,-0.0005299830081680911,0.0019259608485704773,5.441254161525083e-05,2.1885476545418162e-05,6.481849509782522e-06,82.69000244140625,151.0,0.5379999876022339,71.0,20.897584915161133,-20.25027955057509
1761898867.1624854,1,0,0,1328.7297281179974,14.505807289128144,-233.61364583843545,7.754458904266357,-0.001321245294578398,0.00560915810038546,-1.1976733343222153e-05,-0.00011678075776657402,-1.1135405278740756e-05,82.18000030517578,133.0,0.5379999876022339,53.0,20.76323890686035,-19.559287408365673
1761898867.262483,1,0,0,1328.263628602757,15.12663890840293,-233.609699739941,7.787057876586914,0.0017289675343347506,0.00213381390127747,1.0728149685945941e-05,7.432246541777985e-05,4.402925919372806e-05,82.19999694824219,35.0,0.5379999876022339,16.0,21.024417877197266,-19.21524619705788
1761898867.3625028,1,0,0,1327.7958156945474,15.749977638485355,-233.59587776600011,7.814967155456543,-0.0009953821268816497,0.005188737372442809,5.243884787311255e-05,0.0002766618804349936,2.092865741381132e-05,82.27999877929688,101.0,0.5379999876022339,48.0,20.123653411865234,-18.18428440009221
1761898867.462479,1,0,0,1327.3266522142908,16.375979134340458,-233.58907646477644,7.842278480529785,-0.0005076010133367371,0.0016254552038249077,-8.670740101024006e-05,-7.019463260794765e-05,-7.076611060867209e-06,82.70999908447266,117.0,0.5379999876022339,37.0,20.44597816467285,-18.03056485222811
1761898867.5624502,1,0,0,1326.8558753748046,17.00349766074065,-233.58381016338973,7.856900215148926,0.0005556026578793839,0.0011352785210160087,7.858556376630138e-06,0.00018285388353585317,3.9475174863648095e-05,82.41000366210938,66.0,0.5379999876022339,47.0,20.338226318359375,-18.28029497154603
1761898867.6624405,1,0,0,1326.3845374576174,17.631351397636628,-233.58070334269297,7.856936454772949,0.0006903024719787436,-5.507023193220028e-05,3.472190954470823e-05,6.60201370140584e-05,1.0781779616103046e-05,82.30999755859375,145.0,0.5379999876022339,37.0,20.264808654785156,-18.692604484636295
1761898867.7624724,1,0,0,1325.913524732595,18.259300932355487,-233.5729495187394,7.852263450622559,-0.0004596625284862057,-0.0018369303742141274,-2.475372987110504e-05,9.824528055588045e-05,2.5976317436424707e-05,82.05000305175781,121.0,0.5379999876022339,47.0,20.16043472290039,-18.6768339120217
1761898867.8624706,1,0,0,1325.4432237100616,18.886497685036648,-233.56153929376228,7.840006351470947,-0.0009364033590071881,-0.001207016754170146,3.774153714241284e-05,0.0001628636463929912,8.890068942514322e-06,82.19999694824219,119.0,0.5379999876022339,88.0,19.721982955932617,-19.509275633167093
1761898867.9624765,1,0,0,1324.9733277536702,19.512581088967654,-233.555491299408,7.825833797454834,-0.000360458598259573,0.00035937009001731513,-0.00015221399121303927,0.00024968632459909185,-1.4367992155810388e-05,82.06999969482422,90.0,0.5379999876022339,49.0,19.933547973632812,-21.175844844363642
1761898868.0624669,1,0,0,1324.5046068090608,20.137844623734047,-233.54689587093338,7.812394142150879,0.00032674263391383417,-0.002801483124593466,-0.00010524386300742068,7.059517780389671e-05,1.2920833299930482e-05,81.94000244140625,100.0,0.5379999876022339,36.0,19.88156509399414,-21.42653406895191
1761898868.1624813,1,0,0,1324.037500125832,20.76211659057946,-233.53773691373362,7.790557384490967,-0.002769744562281423,-0.0039116612186837095,-0.0001705022022514655,-0.0001230068865850759,1.3398348186364948e-05,81.80999755859375,91.0,0.5379999876022339,45.0,19.768144607543945,-24.88748680039069
1761898868.2624788,1,0,0,1323.664018099115,21.25978833113913,-233.53700416235495,7.7707109451293945,0.0002821895375916462,-0.0008654175047331462,-7.791981088641342e-05,2.9334899399835628e-06,-6.746282468539648e-06,81.62999725341797,113.0,0.5379999876022339,66.0,19.346981048583984,-24.981442577893148
1761898868.3624876,1,0,0,1323.1048220428943,22.004888304483163,-233.53633172056323,7.761269569396973,-0.00014207254822810726,0.0013321844478349867,0.00020647105934949283,-0.00012806062118716675,1.4921127919274301e-05,81.80000305175781,102.0,0.5379999876022339,44.0,19.207551956176758,-30.84300990960225
1761898868.4624617,1,0,0,1322.6388176307094,22.626226871995385,-233.53023718075275,7.7806267738342285,-0.0011081433724720998,0.0026160281887657,-0.00011288301568924852,-0.00012148292914680038,-1.0948679450871323e-05,81.62000274658203,117.0,0.5379999876022339,54.0,19.609769821166992,-32.92478357534412
1761898868.5624769,1,0,0,1322.1708680468844,23.249053086462403,-233.53256121213684,7.800020694732666,-0.0023463267671433074,0.0030158899250101526,-0.00023751160552792602,-0.00024490473214015005,-5.783379540794044e-05,82.05000305175781,140.0,0.5379999876022339,82.0,19.056549072265625,-32.68391021274055
1761898868.6624627,1,0,0,1321.7016897089004,23.872414411354036,-233.54787637776798,7.806326866149902,0.0004069754848472452,-0.0001750408371748028,-8.908118185381504e-05,-0.00014450306704244048,-9.612271770484154e-06,82.0999984741211,122.0,0.5379999876022339,36.0,19.49835777282715,-33.66222540533198
1761898868.7624645,1,0,0,1321.232496845661,24.49574075705246,-233.54696938659566,7.802175521850586,-0.000946626858511716,-0.0006654529880872283,-2.370188300793853e-05,-0.0003129114831395719,-8.134469597661254e-06,82.0199966430664,73.0,0.5379999876022339,26.0,19.796663284301758,-34.42393819768681
1761898868.862478,1,0,0,1320.8571771899399,24.99410666166684,-233.5563966995461,7.8045878410339355,0.00017771424562733066,0.00058770829888739,1.9084552100617603e-05,-0.00012467952939159964,-2.5922101691494405e-05,82.12000274658203,112.0,0.5379999876022339,65.0,19.001522064208984,-30.090810650807146
1761898868.9624631,1,0,0,1320.2939827364778,25.742441020046865,-233.56917964574825,7.811151504516602,0.00037117917218285523,0.00099564893617928,0.00013960977361414986,-0.00015597054023217942,-1.7505614839583925e-05,82.0199966430664,106.0,0.5379999876022339,65.0,19.317604064941406,-29.464416394837613
1761898869.0624611,1,0,0,1319.8246070493778,26.36698571740022,-233.57198960406225,7.81864070892334,-0.0005936569922380684,0.00023355048572968424,7.785943912918923e-06,-0.00010695314906411314,-1.3372475204089376e-05,81.77999877929688,88.0,0.5379999876022339,41.0,19.250354766845703,-29.030231165116195
1761898869.162464,1,0,0,1319.3547694334407,26.99102315613642,-233.5883847422831,7.816894054412842,0.0015594353606098016,-0.001033367482029624,-5.767773807633975e-05,-0.00023563324300034295,-3.796256547957548e-05,81.97000122070312,77.0,0.5379999876022339,42.0,19.143831253051758,-28.945833705843164
1761898869.262461,1,0,0,1318.885542341187,27.614695257751272,-233.599433321126,7.808633804321289,0.0003747296293023412,0.00011289407577600157,3.85911733916254e-06,-3.5313351038262686e-05,-5.8361279452702695e-06,81.61000061035156,107.0,0.5379999876022339,11.0,18.98601722717285,-22.87160752105409
1761898869.3624663,1,0,0,1318.4171420871057,28.238360337096825,-233.60387209377296,7.804203033447266,0.0009240428864376329,0.0005837088850315221,-7.879521610592433e-05,0.00016228989113329913,-2.1394818218281624e-05,82.16999816894531,84.0,0.5379999876022339,9.0,18.987621307373047,-22.996283743007112
1761898869.4624665,1,0,0,1317.9495309441638,28.86264865999027,-233.6108485901102,7.811605453491211,2.4471364448591074e-05,-0.0005056208755361495,-6.096302715872648e-05,3.7269830015454064e-05,-1.2405720214689201e-05,82.27999877929688,90.0,0.5379999876022339,20.0,19.2413387298584,-23.09650078272342
1761898869.5624664,1,0,0,1317.4815150207266,29.487404638379072,-233.6200759160887,7.813872814178467,0.00030203596829786916,-0.00048772332680398965,4.753969256511907e-05,2.9708528928256683e-05,-6.77203945044034e-07,81.97000122070312,95.0,0.5379999876022339,10.0,18.68413734436035,-18.622006331300682
1761898869.6624603,1,0,0,1317.0133254251969,30.111730123297946,-233.61737679439796,7.805939674377441,-0.0008815441634943311,-3.2785743384990736e-06,8.671851230536902e-05,0.00021041031182175582,1.2290762439505488e-06,82.37999725341797,94.0,0.5379999876022339,36.0,18.678640365600586,-18.655751586517283
1761898869.7624652,1,0,0,1316.545793430498,30.735635086775133,-233.6124040331776,7.797870635986328,0.0012310663273462173,-0.0018877698242298323,1.766486829762797e-05,-5.0560383939908705e-05,6.082406609853734e-06,82.33999633789062,95.0,0.5379999876022339,37.0,18.52071189880371,-17.742655143603564
1761898869.8624675,1,0,0,1316.0794351567324,31.359126592423973,-233.6062178157158,7.787758827209473,1.9143283256561384e-05,-0.00040555325486728495,-1.1284924793755181e-05,4.42921762684108e-05,1.5292087408608846e-05,82.06999969482422,91.0,0.5379999876022339,61.0,18.548233032226562,-17.94283252402889
1761898869.962465,1,0,0,1315.7065764774802,31.857358504757876,-233.59844902532672,7.779065132141113,-0.0017064171476844242,-0.0013401890071504958,-0.0001968794900335411,0.0003984779275788256,-5.702270893700132e-06,82.45999908447266,84.0,0.5379999876022339,31.0,18.41324234008789,-17.963318244258794
1761898870.0624683,1,0,0,1315.1475774489645,32.60340131023479,-233.6022885381932,7.76727819442749,0.001319910727146822,4.643728928705067e-05,9.405354793901781e-05,-3.0132075663180716e-05,1.594160906204196e-05,82.2699966430664,111.0,0.5379999876022339,42.0,18.470327377319336,-17.678954353846688
1761898870.1624658,1,0,0,1314.681557632703,33.22490139930033,-233.59888383380127,7.777376651763916,-4.181730424629665e-05,0.0004849307837143036,4.234606138231767e-05,0.00018138634543000712,4.931364222292884e-06,82.75,134.0,0.5379999876022339,53.0,18.199783325195312,-17.253235910218127
1761898870.262469,1,0,0,1314.2148428850276,33.84756544933973,-233.597778475582,7.7949700355529785,-0.00048046666138186917,0.0016881746701874409,3.957708877727286e-06,-0.00014938296171094302,1.0129502145071786e-05,82.83999633789062,84.0,0.5379999876022339,14.0,18.45159339904785,-17.204998261528377
1761898870.3624732,1,0,0,1313.7467386608453,34.47190861142042,-233.57767921344066,7.817677021026611,-0.0005685936894770816,0.0006100666637397149,0.00011519869407917217,-0.00044134629738224417,5.906461494946651e-05,82.93000030517578,89.0,0.5379999876022339,26.0,18.01177406311035,-15.572368871280924
1761898870.4624722,1,0,0,1313.3710312743167,34.97206461003772,-233.56658666291264,7.8312554359436035,-0.00043658544652415724,0.0014532628823881177,4.554975334431876e-05,5.813677538887286e-05,1.9911675312946683e-05,82.75,79.0,0.5379999876022339,33.0,18.22921371459961,-15.46109654492136
1761898870.5624688,1,0,0,1312.8064683958326,35.72423049553814,-233.54278376123415,7.8532280921936035,0.0042297450122349665,0.004107225378466656,-1.4487036321521202e-05,0.0002799090284994613,0.00010998031855739322,82.83999633789062,96.0,0.5379999876022339,10.0,17.78582763671875,-14.839622472611042
1761898870.6624694,1,0,0,1312.3354454648943,36.353979643621805,-233.52135038468396,7.879500865936279,-0.0047278812682925025,0.0030785818722122477,0.00019460913636901674,-0.00037016333381912334,6.143837947352199e-06,82.91999816894531,73.0,0.5379999876022339,21.0,17.668561935424805,-14.357381735727053
1761898870.7624812,1,0,0,1311.860266369242,36.984051243721396,-233.51357589319622,7.908390045166016,0.00031014542417390147,0.003918104467970544,0.0005360379202358872,-2.6971165260617267e-05,-1.718741648140083e-05,83.01000213623047,126.0,0.5379999876022339,52.0,17.54862403869629,-14.017504868705867
1761898870.8624628,1,0,0,1311.3830113566592,37.61600216368752,-233.51739863507743,7.936370372772217,0.0029435199217752697,0.0015782063856309638,0.00011436652705081656,-2.9275832767368522e-05,4.184932047141202e-05,82.88999938964844,97.0,0.5379999876022339,17.0,17.75766372680664,-13.874387136193613
1761898870.9624696,1,0,0,1310.9054828704946,38.25132355410982,-233.49270615013597,7.9649152755737305,-0.00036009470591578073,0.0038377788898915216,8.167880999849117e-05,0.00027000630467553604,2.3537546950298266e-05,83.08000183105469,78.0,0.5379999876022339,14.0,17.63896369934082,-13.480982936118773
1761898871.062471,1,0,0,1310.5226248696088,38.76146684432806,-233.48830293900812,7.990603446960449,-0.0014707419434825733,0.0016604040723747421,-6.034603252393336e-05,-4.398041221303473e-05,-4.867048477480164e-05,83.26000213623047,112.0,0.5379999876022339,54.0,17.18781089782715,-13.76926823435845
1761898871.1624687,1,0,0,1309.9453917218236,39.52736453828598,-233.5165901502083,8.01175308227539,0.0026363914450439193,0.005182028007891692,-0.0002075623428121386,-3.963648236751633e-06,1.894690091726995e-05,83.0,90.0,0.5379999876022339,37.0,16.90113067626953,-14.443231930393907
1761898871.2624624,1,0,0,1309.5598329178101,40.03968941877987,-233.51573566157617,8.036833763122559,-0.0001926528597239262,0.0021135874338310393,-9.727553468597489e-05,-4.931878718572877e-05,-2.0013279498107302e-05,83.12000274658203,63.0,0.5379999876022339,16.0,17.29783821105957,-14.472063753971458
1761898871.3624544,1,0,0,1309.0769849423607,40.68226854210811,-233.5195469983077,8.064751625061035,0.0015043454709303978,0.0035366121817476614,-5.504134274197678e-05,0.00024176290675850356,-1.5088884628005945e-05,83.1500015258789,108.0,0.5379999876022339,56.0,16.84861183166504,-14.892414474438427
1761898871.4624555,1,0,0,1308.4964053930214,41.456979455821696,-233.52386314429742,8.092179298400879,-0.0007720960960499858,0.0019301976896853538,1.2659089971204346e-05,2.0833079121177992e-05,-9.70614950787045e-06,83.05999755859375,120.0,0.5379999876022339,51.0,16.742509841918945,-14.448356969792737
1761898871.5624647,1,0,0,1308.0103916154403,42.10476552116184,-233.5337389409181,8.116690635681152,-0.002575686656778176,0.0032114814076729514,-0.00010296645976451619,-0.00020760604771045374,-1.6537789426928176e-05,82.7699966430664,64.0,0.5379999876022339,28.0,16.990432739257812,-14.358585850444964
