timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758776086.1476436,1,0,0,-10.258003963913655,40.08040071461111,-227.48544017799156,2.5413637161254883,0.0011899644239214118,0.01195442317758387,7.714729856314713e-05,3.7568472419169976e-05,0.00011238531038521085,90.58000183105469,129.0,0.09000000357627869,21.0,13.822660446166992,-97.9278822766337
1758776086.2476406,1,0,0,-10.435797937896416,40.272670422156864,-227.40360214308066,2.69313907623291,-0.0015689917457993112,0.023923931013330315,3.635016282991579e-05,0.00023910051906941116,0.00019554756319728245,90.87999725341797,167.0,0.09000000357627869,59.0,13.957776069641113,-53.31532209224493
1758776086.347605,1,0,0,-10.624054384583404,40.475839422185956,-227.3359731073012,2.842052698135376,-0.0008038397404036453,0.011298435918349253,4.378193089247435e-05,9.704813285407675e-05,8.304032096766181e-05,90.87999725341797,133.0,0.09000000357627869,59.0,13.986746788024902,-41.64173495788955
1758776086.4476497,1,0,0,-10.823266299236616,40.688623625747816,-227.27757358376442,2.984851121902466,-0.0004930519415384167,0.022693777949113557,1.968196770189843e-05,-8.12638760244916e-05,0.00019940330246385907,91.1500015258789,100.0,0.09000000357627869,59.0,14.022830963134766,-34.7952937390259
1758776086.5476449,1,0,0,-11.032901329112228,40.91127974528919,-227.20250048056954,3.1288795471191406,0.0008139337232635803,0.010960077450552136,4.997720145766737e-05,0.00015105432882029296,0.00010296662531671928,90.87999725341797,134.0,0.09000000357627869,26.0,13.926684379577637,-32.361131240069405
1758776086.6476603,1,0,0,-11.251886012843881,41.144499590995444,-227.13086111692593,3.264258623123169,-0.0022970053990631124,0.021521297588952073,-0.00018951803644670526,-0.00018136731657578638,0.0001778030412775988,91.4800033569336,167.0,0.09000000357627869,93.0,14.231876373291016,-25.15660119965493
1758776086.7476435,1,0,0,-11.480404030067664,41.38739431787586,-227.06914893436073,3.4039981365203857,0.0007574400403076418,0.01179890834579409,0.00018534274198926865,0.00016721993835443888,0.00011113211274351085,91.4800033569336,100.0,0.09000000357627869,93.0,14.304359436035156,-21.92409113448911
1758776086.84763,1,0,0,-11.71963899369423,41.64015936769952,-226.99388025642213,3.5504729747772217,0.0017721483576518373,0.02153262652127959,0.000559266701655649,0.00011520339379153737,0.00018335443938175596,91.5,233.0,0.09000000357627869,93.0,14.371172904968262,-19.505260657710032
1758776086.9476311,1,0,0,-11.9677211644896,41.90365905697578,-226.93452412343322,3.658216953277588,-0.0019703048656403103,0.010431660059960976,1.40265414644272e-05,7.605656017679698e-05,7.149750643439629e-05,91.5,200.0,0.09000000357627869,59.0,14.307340621948242,-19.18654541803856
1758776087.0476408,1,0,0,-12.225970103830488,42.17580772078785,-226.88505860865268,3.8149147033691406,-0.00026983671240048655,0.020084693177794134,-0.0003078385162096172,9.354876352805455e-06,0.00014771362335835734,91.20999908447266,167.0,0.09000000357627869,26.0,14.242120742797852,-18.021203409005203
1758776087.1476467,1,0,0,-12.493911002684674,42.45652548622905,-226.82820206959974,3.9408411979675293,-0.0004159341302540356,0.010204420788354832,-5.007710509962893e-05,-5.5636335339440156e-05,9.27438892375357e-05,90.91000366210938,134.0,0.09000000357627869,27.0,14.321555137634277,-16.936953793483994
1758776087.2476568,1,0,0,-12.770904274487272,42.74626745886538,-226.75864454625935,4.068045616149902,-0.000479146820772533,0.020200120791261322,0.00016313217132635623,-2.8126014948284196e-05,0.0001708272098890958,91.2300033569336,167.0,0.09000000357627869,93.0,14.703514099121094,-15.114868920420916
1758776087.3476143,1,0,0,-13.056856277033708,43.04482576953503,-226.69988533718669,4.192793369293213,0.0003113262096138625,0.009653744178283168,8.333675239517952e-05,2.1391595865078378e-05,7.634307353350415e-05,90.87999725341797,49.0,0.09000000357627869,93.0,14.801055908203125,-14.378907520282834
1758776087.4476013,1,0,0,-13.351469542160435,43.35230718098079,-226.64889478388324,4.3177618980407715,-0.0008661267643922635,0.01872039605219764,3.349285281801461e-05,-0.00010583668817729528,0.00013376363179906192,90.87999725341797,48.0,0.09000000357627869,93.0,14.888877868652344,-13.728663993707304
1758776087.547626,1,0,0,-13.654922511299644,43.66809100009545,-226.6017755834934,4.432687282562256,-0.0003500878292762425,0.007609229110207403,-3.2096938712292616e-05,-3.622767535053822e-05,6.277946764842341e-05,90.91000366210938,133.0,0.09000000357627869,59.0,14.854972839355469,-13.097728014691523
1758776087.6476119,1,0,0,-13.966016558420385,43.9910838836997,-226.55276676687714,4.524811267852783,-0.0009518225639009975,0.011461093102306825,-8.465566752970527e-05,-0.00013661614901744917,0.00015335697126446615,91.18000030517578,100.0,0.09000000357627869,60.0,15.123875617980957,-12.792745213267771
1758776087.7476583,1,0,0,-14.282828419888508,44.319485248067984,-226.4926992582612,4.593944549560547,-7.753798466609728e-05,0.004978614707479215,-7.143550745022089e-07,-1.4284776393978826e-05,8.227752839493523e-05,90.8499984741211,200.0,0.09000000357627869,93.0,15.236748695373535,-12.908525931758128
1758776087.8476126,1,0,0,-14.604430064254938,44.6523971928135,-226.43790160101065,4.657487869262695,-0.000889162146150326,0.009869605154977434,4.3428276758751026e-05,-4.2461727335528955e-05,0.00011498036904934035,90.55000305175781,100.0,0.09000000357627869,60.0,15.333321571350098,-13.009914321329203
1758776087.9476006,1,0,0,-14.930798242939623,44.98946658032461,-226.39759678736488,4.720367908477783,0.0006342856351986463,0.004722352883564527,-3.433984187165602e-05,1.2662895639158356e-05,6.69838186129924e-05,90.87999725341797,169.0,0.09000000357627869,61.0,15.292869567871094,-13.375519127323926
1758776088.0476186,1,0,0,-15.261561534858687,45.33114672973425,-226.3527512456629,4.7834343910217285,-0.0023498576174662365,0.010061020110318097,-1.716843161649513e-05,-0.00014623692795713117,0.0001035829007887216,90.91000366210938,108.0,0.09000000357627869,33.0,15.40266227722168,-13.503963598936128
1758776088.1476607,1,0,0,-15.597778896671645,45.676590867149194,-226.31614250504344,4.845588207244873,0.00023586020532590088,0.004816671078427372,-4.404633635699181e-05,7.588265456389347e-05,3.644503473927574e-05,91.18000030517578,134.0,0.09000000357627869,59.0,15.494874000549316,-13.608059026831178
1758776088.2476377,1,0,0,-15.93863623440911,46.026209885059856,-226.288352549519,4.904499053955078,-0.0005544972266584834,0.009614373722353145,-6.899439047760848e-05,-0.000106053528499768,6.215586422347997e-05,90.58000183105469,160.0,0.09000000357627869,19.0,15.441118240356445,-14.015005950964056
1758776088.3476546,1,0,0,-16.283608390624966,46.380221401822325,-226.25986485823785,4.9649271965026855,-0.0004643957151185896,0.004823156482602737,-8.07868334800501e-05,3.259094025208895e-06,3.1793211132181723e-05,90.55000305175781,150.0,0.09000000357627869,42.0,15.712411880493164,-14.02454303415574
1758776088.4476426,1,0,0,-16.633018045139845,46.738037197420326,-226.2395747971387,5.02302360534668,-0.0001629615722387606,0.009229714325080697,-0.00013891610123258378,-0.000133027036236056,2.1258877325402843e-05,90.87999725341797,133.0,0.09000000357627869,59.0,15.83851146697998,-14.147218399009654
1758776088.5476656,1,0,0,-16.986677799807495,47.09987725561251,-226.2259384970028,5.080758094787598,0.00016060861359381532,0.00431508470866398,-5.333471571528768e-05,9.815437293131825e-06,3.375876453574435e-05,90.87999725341797,167.0,0.09000000357627869,59.0,15.944907188415527,-14.008850082122478
1758776088.647661,1,0,0,-17.3443276012449,47.465770905223565,-226.20330501373746,5.139273166656494,0.001431663658546006,0.008343141758539556,-7.229873187345254e-05,8.654825981690645e-05,6.776779155691644e-05,90.55000305175781,134.0,0.09000000357627869,26.0,15.8360013961792,-14.66588561665341
1758776088.7476287,1,0,0,-17.706015818145296,47.8356917769435,-226.185543937595,5.195130348205566,0.0008554796035354021,0.005124976544686372,-1.400499632540487e-06,6.310967815308869e-05,3.884821148700767e-05,90.81999969482422,167.0,0.09000000357627869,93.0,16.331375122070312,-14.380741799468764
1758776088.8476262,1,0,0,-18.071392370642688,48.21002965052556,-226.1646206890781,5.251723289489746,-2.459830682095018e-05,0.00808946244731885,-0.00012128565807317838,5.646258500615364e-05,3.336136865453936e-05,90.58000183105469,125.0,0.09000000357627869,93.0,16.457870483398438,-14.697181809123373
1758776088.9476407,1,0,0,-18.440947804424926,48.588230374075394,-226.1552641980934,5.307845115661621,-0.0006899341169769343,0.0042849067472084165,-6.064358252693705e-05,-3.6939676404936225e-07,9.237345834085783e-06,90.8499984741211,140.0,0.09000000357627869,66.0,16.563886642456055,-14.994769505574316
1758776089.0476406,1,0,0,-18.814570142612105,48.96999861609652,-226.14859673335047,5.362875938415527,-0.00011985578464822062,0.00917680833108453,-1.5659446704350963e-05,-0.00012542060490055716,6.5542319161459844e-06,90.87999725341797,142.0,0.09000000357627869,93.0,16.36021614074707,-14.93900498244627
1758776089.147689,1,0,0,-19.19295074068511,49.35520261299247,-226.1421139297326,5.416385173797607,0.0005481773792201759,0.004196070022901147,-1.5642232256055615e-06,-1.5274556443317923e-05,1.7954856487484218e-05,91.20999908447266,167.0,0.09000000357627869,59.0,16.560287475585938,-15.884375614597579
1758776089.247638,1,0,0,-19.575276467383553,49.74417146819894,-226.12958977632218,5.471744060516357,0.0018921647872314304,0.008265905280465505,-3.699014531373484e-05,0.00015532103474991653,1.9872221567521484e-05,91.4800033569336,177.0,0.09000000357627869,69.0,16.87162971496582,-15.981060686471073
1758776089.3476348,1,0,0,-19.961132491126268,50.13728527926273,-226.12843789673377,5.524501323699951,-2.8404989284549348e-05,0.0041436126935663585,3.0473885415097368e-05,2.1248469298446706e-05,9.174768264693635e-06,91.5,100.0,0.09000000357627869,93.0,16.97039222717285,-16.49895900698863
1758776089.4476545,1,0,0,-20.350503785106092,50.53422172029566,-226.12344625034518,5.5765485763549805,-0.0010623329706864184,0.007649268083355497,9.24161246039539e-05,6.638061982580854e-07,-7.665162778415755e-06,91.52999877929688,167.0,0.09000000357627869,59.0,16.844669342041016,-16.827850735120386
1758776089.5476408,1,0,0,-20.743930951317157,50.93426348697311,-226.1309071055244,5.625160217285156,0.0006588667460651601,0.0031204618037988952,4.657363410284897e-05,-2.88259558597412e-05,-1.4496596409497169e-05,91.83000183105469,145.0,0.09000000357627869,59.0,16.93399429321289,-17.65509849385731
1758776089.6476195,1,0,0,-21.140588313023894,51.33775386342504,-226.1463691806851,5.673380374908447,0.0010619502917513192,0.00857122142294765,0.000144305853561248,-0.00014099044241007167,-5.190392223637332e-05,92.16000366210938,168.0,0.09000000357627869,60.0,17.020479202270508,-18.569363555917175
1758776089.7476294,1,0,0,-21.540508550338455,51.74488453979467,-226.15874423090742,5.7225022315979,0.0006257077184370613,0.003919897772971043,-2.8308152685266015e-05,1.2241484821032757e-06,8.332628590063143e-06,92.45999908447266,167.0,0.09000000357627869,59.0,17.10428810119629,-19.260282313599088
1758776089.8476324,1,0,0,-21.943586473211703,52.155926531272755,-226.16105519129502,5.774135589599609,6.930316602244335e-05,0.0078036421832852155,-9.408845394677112e-05,-2.8591511189312157e-05,-4.256600882366582e-05,92.4800033569336,167.0,0.09000000357627869,59.0,17.185659408569336,-19.941140864661612
1758776089.9476285,1,0,0,-22.350364612450857,52.57039061220005,-226.18144379813305,5.823289394378662,0.0006082799976310192,0.00427997356063214,-5.263297681810844e-05,5.9081596624257315e-05,-3.519023675311274e-05,92.18000030517578,138.0,0.09000000357627869,30.0,16.685644149780273,-20.707433348877174
1758776090.0476327,1,0,0,-22.76038195328023,52.988484984405254,-226.20786035959276,5.872935771942139,0.001152649845751582,0.008296790288120748,-0.0003685033952601472,-4.4712466194030355e-06,-6.643913011229829e-05,92.18000030517578,169.0,0.09000000357627869,28.0,16.75594139099121,-21.275958484346866
1758776090.1476402,1,0,0,-23.174689915390314,53.41037905693783,-226.23021023027627,5.920280933380127,-6.24597108559498e-05,0.003780428023294011,-0.0002962884904555444,-3.116481542185303e-05,-2.6183896689444935e-05,92.20999908447266,100.0,0.09000000357627869,26.0,17.43630027770996,-20.884348006862727
1758776090.247638,1,0,0,-23.67642115964478,53.92174152331033,-226.2543815732294,5.978280067443848,-2.178654066124964e-05,0.008094278661394776,-0.00024767345922775387,-0.00013181693081845892,-7.752405045036273e-05,92.51000213623047,48.0,0.09000000357627869,93.0,17.39665985107422,-21.287044600555465
1758776090.34765,1,0,0,-24.09808473685159,54.35164781323188,-226.27471419482436,6.028279781341553,9.353110868011086e-05,0.0036320758599584797,-3.0044738715967796e-06,-1.6465138143549052e-05,-3.742791641610859e-05,92.18000030517578,133.0,0.09000000357627869,93.0,17.584972381591797,-21.09538420704599
1758776090.4476647,1,0,0,-24.52278109564783,54.785401310678495,-226.2996778110341,6.07602071762085,0.0010633749000678293,0.008303716758863669,7.098562830628708e-05,-0.00012512308134785384,-5.484679152217608e-05,91.86000061035156,134.0,0.09000000357627869,59.0,17.397483825683594,-22.273659816817773
1758776090.547639,1,0,0,-24.95049490970871,55.22292875730354,-226.3182268216657,6.1268744468688965,-0.000556962931829707,0.004312753530084322,0.0001399622781178173,-7.549550743925423e-05,-2.167842054516821e-05,92.4800033569336,134.0,0.09000000357627869,93.0,17.726099014282227,-22.190804393232384
1758776090.6476345,1,0,0,-25.295546753341153,55.57496139270881,-226.33443165921977,6.163038730621338,0.001492371076565927,0.0064348777978252975,0.000438474760798739,8.607882014946593e-05,-5.614160744919178e-05,92.76000213623047,169.0,0.09000000357627869,95.0,17.649089813232422,-22.903493367095
1758776090.747636,1,0,0,-25.729946568933396,56.01797130689071,-226.36373743852687,6.212383270263672,0.0009353096917001733,0.003747647618568203,0.0001885364684819795,-6.223569408832784e-05,-5.866296548670537e-05,92.79000091552734,134.0,0.09000000357627869,93.0,18.102201461791992,-24.009752383072595
1758776090.8476183,1,0,0,-26.166457361312204,56.4650513034976,-226.39716356212728,6.255392074584961,0.0019948707218714118,0.0072213933651825175,0.00016986156968546898,0.0001862224490081858,-5.7953734195617746e-05,92.20999908447266,122.0,0.09000000357627869,59.0,17.89741325378418,-25.437193163180936
1758776090.947664,1,0,0,-26.51734292887664,56.82569165974682,-226.41649348016483,6.292952537536621,-0.001819457782254346,0.0036662808853293195,9.315742542864192e-05,-9.342071539717197e-05,-7.148016139168321e-05,92.20999908447266,67.0,0.09000000357627869,26.0,18.112260818481445,-25.622110577169547
1758776091.0476446,1,0,0,-27.047700656787956,57.36994806562986,-226.47523293393567,6.34428071975708,-0.0007064659947131837,0.006276830145506555,-2.0862706174875453e-05,-0.00032508708707942543,-0.00018112496198528395,91.2300033569336,134.0,0.09000000357627869,26.0,17.34309196472168,-27.84650508985337
1758776091.1476464,1,0,0,-27.49387287752057,57.82597546806605,-226.53237097500505,6.385912895202637,0.0033491740155315868,0.002992659209908834,-8.859427347088618e-05,-1.7677885697627165e-05,-4.988093212996531e-05,91.87999725341797,167.0,0.09000000357627869,93.0,18.33083724975586,-27.588295703357957
1758776091.2476447,1,0,0,-27.941524030317094,58.28608017414526,-226.57130885046575,6.42653226852417,0.0015090724115707466,0.006144346854751037,-0.00033124073198777037,0.00019162311880635956,-9.388417674651071e-05,91.86000061035156,143.0,0.09000000357627869,36.0,17.75882911682129,-28.877812532469445
1758776091.347683,1,0,0,-28.390825866471932,58.75048438501287,-226.6067454484692,6.468552589416504,0.0008282169852942946,0.003894193969812041,-8.880772716972739e-05,0.0001303894738092962,-4.946203013799433e-05,91.52999877929688,133.0,0.09000000357627869,26.0,17.87030029296875,-31.173747222774455
1758776091.447648,1,0,0,-28.842172128186885,59.218503123873994,-226.646116670992,6.510477066040039,0.000995450183403584,0.005908965598976993,-0.00010406241851325589,0.00017957939726807133,-0.0001122197216597456,91.52999877929688,125.0,0.09000000357627869,50.0,18.241426467895508,-31.666876923560856
1758776091.5476358,1,0,0,-29.296678123918916,59.68937866428018,-226.69572719219104,6.5523834228515625,5.608164509142682e-06,0.003694588179875141,-4.758840047594003e-05,3.0443298614727583e-05,-4.9182331664852156e-05,91.5,172.0,0.09000000357627869,98.0,18.586828231811523,-31.265238026105028
1758776091.6475918,1,0,0,-29.75412919382324,60.16321893869706,-226.73880646710523,6.594086170196533,0.0019269897149392498,0.005846691689705213,-1.5593832841071276e-05,-7.828098310667855e-05,-9.047922442844775e-05,91.2300033569336,134.0,0.09000000357627869,59.0,18.343355178833008,-33.72134451276972
1758776091.7476716,1,0,0,-30.214361165964725,60.64026977598791,-226.77655555226187,6.637225151062012,0.0005204483674476283,0.0035468340817365294,5.4596204293035624e-05,-3.4899234351549376e-05,-4.5865987259503e-05,91.2300033569336,100.0,0.09000000357627869,26.0,18.361621856689453,-35.34273551812059
1758776091.8476405,1,0,0,-30.676583919819585,61.12106699879209,-226.81087496363256,6.679628849029541,0.0014279999626520472,0.007613752460479605,9.418949866969472e-05,7.596445521798709e-05,-0.00010833949812405507,90.87999725341797,80.0,0.09000000357627869,83.0,18.7108154296875,-34.67669866620006
1758776091.9476151,1,0,0,-31.141246345712297,61.605507042803445,-226.84828237949398,6.722647666931152,-0.001133822950077318,0.003476475851438646,7.495565105898554e-05,-5.749820903356358e-06,-6.109935912367139e-05,90.87999725341797,114.0,0.09000000357627869,39.0,18.758533477783203,-34.66740455546459
1758776092.0476305,1,0,0,-31.6087104358865,62.09297063769795,-226.8923974075015,6.765163421630859,0.0004504336055529453,0.006637731775740025,0.00011202140837175776,-9.177414673568576e-05,-0.0001384610820928001,90.87999725341797,165.0,0.09000000357627869,25.0,18.866012573242188,-36.54911857871453
1758776092.1476457,1,0,0,-32.07971193284368,62.58370580230465,-226.93919948122374,6.807290554046631,-1.577107623949728e-05,0.003533069573003319,1.4836527498814389e-05,-2.9574997415739965e-05,-7.683517079757075e-05,90.87999725341797,134.0,0.09000000357627869,60.0,18.91151237487793,-37.79790006985789
1758776092.2476244,1,0,0,-32.55319587888906,63.07819829396155,-226.98754480443762,6.848991394042969,0.0006604166957979527,0.007255498393332796,-0.00023282212794920908,-0.00013856951033525638,-0.00014112427124978285,90.8499984741211,134.0,0.09000000357627869,59.0,18.610076904296875,-39.82026470552225
1758776092.3477318,1,0,0,-33.029097301231126,63.5762475273549,-227.03166705504117,6.889659404754639,0.00023809455136677678,0.0035923202104498403,-5.138254527581937e-05,1.5637594466185963e-05,-6.693682933945064e-05,90.58000183105469,100.0,0.09000000357627869,26.0,18.967702865600586,-39.54012445080615
1758776092.4476259,1,0,0,-33.507530305939646,64.07744948101646,-227.07606242028845,6.931748390197754,0.0011152874492399497,0.006091047714083482,-0.00010163598829066278,7.211881851497005e-05,-0.000142534178716976,90.5199966430664,81.0,0.09000000357627869,93.0,19.00959587097168,-41.517149016381495
1758776092.5476599,1,0,0,-33.988372988512126,64.58211991498644,-227.12463160076612,6.971828937530518,0.0010459982241030818,0.0028913352673697757,-1.5721998092766073e-05,9.141657364825004e-05,-5.010737688312378e-05,89.9000015258789,147.0,0.09000000357627869,93.0,18.673057556152344,-40.93899854790806
1758776092.6476471,1,0,0,-34.471103583859225,65.09058012429705,-227.16293849959845,7.015186786651611,0.0005826664733553877,0.0075127024998647846,-5.09764375580246e-06,6.212739144832954e-05,-0.00010753862594038032,89.61000061035156,133.0,0.09000000357627869,93.0,19.090669631958008,-43.876646633087404
1758776092.7476676,1,0,0,-34.95657518686549,65.60231675561668,-227.2073558841256,7.056097030639648,0.0001433394766103596,0.0033399545740102404,8.448149435103726e-05,-1.2060629766502955e-05,-6.914087582134915e-05,89.61000061035156,87.0,0.09000000357627869,59.0,18.80108070373535,-47.78787460094682
1758776092.8476076,1,0,0,-35.44468849379475,66.1169847809918,-227.2536975542431,7.098210334777832,0.0028564746465513198,0.006665088147388046,4.959344181790386e-05,-1.0166687700167361e-05,-0.0001280026182303444,89.94000244140625,125.0,0.09000000357627869,93.0,19.166746139526367,-46.05586663870928
1758776092.9476628,1,0,0,-35.93500952829251,66.63550224310424,-227.29835365289944,7.1409382820129395,0.0005204792716934348,0.0036784544139880156,-6.524848217524876e-06,-5.3181537391301114e-05,-5.1563352935318436e-05,89.9000015258789,100.0,0.09000000357627869,26.0,18.11562728881836,-50.81248403383823
1758776093.0476613,1,0,0,-36.427397801251495,67.1574329557316,-227.34050634292583,7.181499481201172,0.001591196514558014,0.007035944438886267,0.0001087109363740481,0.00013185629628320418,-0.00012588003823934667,89.87000274658203,139.0,0.09000000357627869,64.0,18.902862548828125,-47.604619940485485
1758776093.1476846,1,0,0,-36.92303636610753,67.68268206409257,-227.39154011258245,7.222204685211182,0.001541305501449881,0.0035017509452242366,9.064603059635207e-05,7.795968980621785e-05,-5.57436891512766e-05,89.83999633789062,134.0,0.09000000357627869,93.0,19.274066925048828,-49.9419264523638
1758776093.2476585,1,0,0,-37.42131489848838,68.21111584819273,-227.4518191091811,7.262072563171387,0.0025628870830864134,0.005338137780319267,-9.383550146329184e-05,-9.512543120630484e-06,-0.00012619959566472356,89.58000183105469,167.0,0.09000000357627869,93.0,19.308446884155273,-52.08392029347149
1758776093.3476708,1,0,0,-37.921750111064476,68.74319152781318,-227.49892888326968,7.303030967712402,0.000505587866727267,0.0029627442149427596,-8.811127078804708e-07,2.9862530892607754e-05,-7.120083876724354e-05,89.25,101.0,0.09000000357627869,26.0,18.998456954956055,-56.55739966840037
1758776093.4476287,1,0,0,-38.424134259212394,69.2786297812431,-227.54808488389864,7.342220783233643,0.002197076469847294,0.0062476553892224914,2.7591308097874257e-05,0.00022382576228617172,-0.00013782742703640123,88.66999816894531,89.0,0.09000000357627869,86.0,19.339881896972656,-58.260811857095455
1758776093.5476604,1,0,0,-38.92867267019879,69.8176389883557,-227.59733085030092,7.381979465484619,0.0007782272133736778,0.003008718481922446,1.7931230351420533e-05,7.839414177577037e-05,-4.738427562142425e-05,89.25,141.0,0.09000000357627869,96.0,19.371185302734375,-59.163239389031936
1758776093.6476526,1,0,0,-39.4352237726004,70.35981554076767,-227.639798782272,7.421233654022217,0.0011471321195929821,0.006821694640454141,0.00010496428469527986,0.00011605882061296074,-0.00010677630389138009,89.25,152.0,0.09000000357627869,93.0,19.471269607543945,-58.46437949390504
1758776093.7476652,1,0,0,-39.94437813212938,70.90506036686729,-227.6843040265279,7.460473537445068,0.0010113573518154182,0.0026829566336060975,3.2140400762345067e-06,1.7301534907836103e-05,-6.197521508704183e-05,88.93000030517578,103.0,0.09000000357627869,96.0,19.465023040771484,-60.975813486610186
1758776093.847591,1,0,0,-40.45545847790948,71.45356372716601,-227.7264847742182,7.498236656188965,0.0007187786371957003,0.005831347398127884,-2.383476054194009e-05,-1.4724606549043957e-05,-8.490785949792748e-05,88.93000030517578,92.0,0.09000000357627869,79.0,19.492664337158203,-66.19118478086631
1758776093.947629,1,0,0,-40.96890766591664,72.00543801531227,-227.75589239038226,7.536996364593506,-0.00010229588994770729,0.002682969560147166,-1.1262432149578466e-06,1.3117132652399378e-05,-5.1398054545009065e-05,88.93000030517578,103.0,0.09000000357627869,28.0,18.798852920532227,-81.46088027390523
1758776094.0476446,1,0,0,-41.48466182475082,72.56009755227436,-227.7875116860514,7.576946258544922,0.0011195587175073787,0.0065718457376476155,-8.496108583949445e-05,5.131185272133466e-05,-8.600337720916222e-05,88.3499984741211,167.0,0.09000000357627869,59.0,19.181852340698242,-78.8774443771238
1758776094.1476626,1,0,0,-42.00300306320756,73.11778821910826,-227.81869745297564,7.615972518920898,0.0008824249954665947,0.0031033834635391857,-6.592387893055323e-05,5.387938752204981e-05,-2.3447180642158778e-05,88.63999938964844,157.0,0.09000000357627869,93.0,19.267778396606445,-71.66577987769406
1758776094.247612,1,0,0,-42.523361808597244,73.67856524628965,-227.84147209754656,7.653914451599121,-0.00013560558101173592,0.006508489236911557,-8.355880915442263e-05,-3.5804008251778545e-05,-8.402199481805567e-05,88.63999938964844,134.0,0.09000000357627869,26.0,18.85491180419922,-91.87029021368147
1758776094.3476431,1,0,0,-43.04647912506578,74.24216033669332,-227.87248860876593,7.693280220031738,0.001609753415551972,0.002693046214457465,-8.763502671434899e-05,5.003524010327685e-05,-2.8858473440040407e-05,88.88999938964844,134.0,0.09000000357627869,93.0,19.61186981201172,-80.17941255022292
1758776094.447641,1,0,0,-43.571628161325506,74.80892995138646,-227.89829310104625,7.731146335601807,-7.531503915625989e-06,0.005609548905133252,-6.495576367370555e-05,-0.00018790602884976584,-6.013048613851697e-05,88.3499984741211,134.0,0.09000000357627869,26.0,19.258758544921875,-101.87396331497064
1758776094.5476286,1,0,0,-44.09906475296664,75.37892960613165,-227.9149129864674,7.769625186920166,0.0007242676030553162,0.0028495297951791634,3.2552601088984694e-05,7.358286936171752e-05,-1.0404798796235587e-05,88.55999755859375,188.0,0.09000000357627869,80.0,19.649675369262695,-95.98294086134209
1758776094.6476448,1,0,0,-44.62882937354073,75.9517858237365,-227.92607315528693,7.8059916496276855,0.0004195807756925522,0.006219364336205775,0.00016037772771003707,2.672320026900137e-05,-5.676696911099044e-05,88.88999938964844,133.0,0.09000000357627869,59.0,19.288311004638672,-122.54948117852004
1758776094.7476108,1,0,0,-45.161138733164634,76.52766628271866,-227.94245459266415,7.846744060516357,-0.00017864097329602275,0.002706059748760081,-3.3324480633401935e-05,-7.709053010700561e-05,-1.91321721055646e-05,88.88999938964844,182.0,0.09000000357627869,74.0,19.68190574645996,-116.06821926899089
1758776094.8476126,1,0,0,-45.695816438197014,77.10634442945678,-227.9560500646897,7.882684230804443,-0.0010235300110064951,0.005500110821696052,7.733161097087965e-05,-0.00015266059051148497,-6.091133878725449e-05,88.02999877929688,133.0,0.09000000357627869,26.0,18.927459716796875,-228.07262698230292
1758776094.9476058,1,0,0,-46.233323305871025,77.68747665681786,-227.9736186334402,7.921469688415527,0.0016012580153590692,0.0028184606771168765,1.5567314798589776e-06,-5.0775701752276156e-05,-1.8621289491982784e-05,88.88999938964844,167.0,0.09000000357627869,92.0,20.092647552490234,-137.22968699622547
1758776095.0476549,1,0,0,-46.77297456698304,78.27160099025144,-227.9955852628491,7.957040786743164,0.0018193610974243444,0.006230571067746804,-0.00010983567990407906,-7.352460743646759e-05,-3.075579608720175e-05,88.23999786376953,141.0,0.09000000357627869,33.0,19.328750610351562,-182.62940969750488
1758776095.1476645,1,0,0,-47.315145374633325,78.85962790611882,-228.01093090113415,7.997384548187256,-0.0005679198009255885,0.003542734518760783,-2.2423813029863467e-05,2.297143784331522e-05,-2.393429596500504e-05,88.5999984741211,101.0,0.09000000357627869,60.0,19.688053131103516,-207.84298327745728
1758776095.247606,1,0,0,-47.85984254765217,79.45069597240689,-228.0321363638024,8.032320976257324,0.00202046777354121,0.005027571219256711,-5.8433375648173843e-05,4.194415318358565e-05,-6.0828931151614684e-05,88.88999938964844,138.0,0.09000000357627869,64.0,19.73537826538086,-200.5023108002054
1758776095.34761,1,0,0,-48.40696968385482,80.04479480978657,-228.05017781902023,8.070411682128906,3.182714877420341e-05,0.0031842550411564693,-6.637106105266705e-05,-7.904122712840868e-05,-7.41826185518664e-06,88.93000030517578,135.0,0.09000000357627869,27.0,18.94661521911621,-517.0188414094623
1758776095.4476686,1,0,0,-48.95595727967458,80.64171023817144,-228.05535641548,8.106099128723145,0.0010192742745195721,0.0065080245164122925,0.00014204711824699948,0.00015531002919921144,-2.5170408575595412e-05,88.66999816894531,104.0,0.09000000357627869,43.0,19.346227645874023,-816.9293653350516
1758776095.5476406,1,0,0,-49.50728074317349,81.24149121538781,-228.0695047073923,8.143019676208496,0.000828072310839186,0.002522694956588643,5.026053367901056e-05,-1.7160623532274483e-05,-1.4976163657950726e-05,89.25,117.0,0.09000000357627869,43.0,19.74856948852539,-403.6308280056136
1758776095.647628,1,0,0,-50.06077145482957,81.84378747376127,-228.08944866006,8.173583984375,-0.0015420550001905113,0.003909552852359269,0.00010893974130951007,-6.883354437944108e-05,-5.9609247098770405e-05,89.58000183105469,100.0,0.09000000357627869,93.0,19.74855613708496,-1110.877206158468
