timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511178.9559803,0,0,0,4.417119241728594,23.899465964535924,-227.85283442946383,0.0029676537960767746,4.134016306837382e-05,6.443980319438787e-05,-4.607708604259585e-07,3.165986787242253e-06,1.547283725139455e-06,41.630001068115234,160.0,0.14900000393390656,65.0,8.010396003723145,10.920057552940852
1760511179.0559506,0,0,0,4.417041510505371,23.89970129105621,-227.85225039109014,0.0035925470292568207,4.1100147473838e-05,-8.507484174201732e-05,-5.381829131472626e-07,-2.4229155368043385e-07,8.244424528217944e-07,41.380001068115234,160.0,0.14900000393390656,65.0,8.010396003723145,10.929368027396785
1760511179.1559825,0,0,0,4.417012946324381,23.89977925535899,-227.85163548103748,0.0026349746622145176,-0.00011234575926143177,-0.00013559333809544713,5.029672470094213e-06,5.66390654040493e-06,-4.981129062706425e-06,41.5,160.0,0.14900000393390656,65.0,8.010396003723145,10.915107332791747
1760511179.2559755,0,0,0,4.417036033239928,23.899577327433587,-227.85248487206968,0.0021525861229747534,-9.670105223460998e-05,1.634958846185769e-05,3.4863236296253026e-06,-6.7568122039291966e-06,7.914441867340617e-07,41.630001068115234,160.0,0.14900000393390656,65.0,8.010396003723145,10.907937423800517
1760511179.3559895,0,0,0,4.416989064499071,23.899421985015717,-227.85156336433795,0.0030072592198848724,1.2075015023223854e-05,6.650428322917247e-05,-3.0479232480279556e-06,6.855351650553105e-07,2.0603372851988004e-06,41.75,160.0,0.14900000393390656,65.0,8.010396003723145,10.92064717535124
1760511179.4559813,0,0,0,4.416868411018231,23.899307852363027,-227.85156724244212,0.002799319801852107,6.997916028472671e-05,-5.5191966877047393e-05,3.2005774030782075e-07,4.872860919252886e-06,-2.6108174300499127e-06,41.869998931884766,160.0,0.14900000393390656,65.0,8.010396003723145,10.917552205013523
1760511179.5559788,0,0,0,4.416878144483113,23.899255408253968,-227.85101546335733,0.0015822574496269226,-3.0633945518642334e-05,4.269316627436775e-05,-2.191068796649811e-06,1.2393931737398866e-05,-1.4474871868252043e-06,41.75,160.0,0.14900000393390656,65.0,8.010396003723145,10.899472572360706
1760511179.6559825,0,0,0,4.416928083456726,23.89924170038831,-227.85085052202993,0.0020162889268249273,-3.905591334929584e-05,4.040259060262546e-06,4.041895285216151e-07,3.3074714598980785e-06,-1.4314177552137235e-06,41.75,160.0,0.14900000393390656,65.0,8.010396003723145,10.90591329747242
1760511179.7559807,0,0,0,4.416937655517794,23.899201022557907,-227.85076848416816,0.001322540221735835,-2.731976885989541e-05,7.970121411017417e-05,-3.6797116923615807e-06,-2.5886858539532823e-06,6.253342278861753e-07,41.630001068115234,160.0,0.14900000393390656,65.0,8.010396003723145,10.89562218617558
1760511179.8559837,0,0,0,4.41689607906563,23.899143180517022,-227.85023592497112,0.0019810704980045557,7.826567659721418e-05,4.103106789861566e-05,-1.8895021797716276e-06,-3.5583392268054314e-06,2.3932955091321195e-06,41.2599983215332,160.0,0.14900000393390656,65.0,8.010396003723145,10.905390396741819
1760511179.955977,0,0,0,4.416846225330887,23.899173472694486,-227.85029700579116,0.0017402757657691836,0.00019623021261521556,-0.00016313827277307402,4.387983483949766e-06,3.1920569866582733e-06,7.094499857040774e-06,41.630001068115234,160.0,0.14900000393390656,65.0,8.010396003723145,10.901816573381993
1760511180.05598,0,0,0,4.416921753519993,23.899214532566383,-227.84897534514153,0.0004862031200900674,-7.339410872714733e-05,4.848502683285589e-05,7.25660875516516e-07,4.500517450795778e-06,-1.6979832063907638e-06,41.5,160.0,0.14900000393390656,65.0,8.010396003723145,10.883241700369993
1760511180.1559813,0,0,0,4.416830021421559,23.899185882353244,-227.84912236529442,0.0009108329541049898,-2.0956786810983277e-05,6.0972978566214116e-05,-4.645221883930833e-07,-2.3113225758044793e-06,-1.571693163962678e-06,41.380001068115234,160.0,0.14900000393390656,65.0,8.010396003723145,10.889524072980954
1760511180.2560008,0,0,0,4.416480828881448,23.89910995750593,-227.84889783248258,0.0010464299703016877,3.97071385285942e-05,-0.00010620698748462729,-2.4860503137951842e-06,-2.0639444839275845e-06,6.357790443506971e-07,41.5,160.0,0.14900000393390656,65.0,8.010396003723145,10.89153175073894
1760511180.355985,0,0,0,4.416267980324288,23.899023688811795,-227.84871000103936,0.00026919730589725077,0.00019917300756489736,4.883663793224112e-05,6.432829034716399e-07,1.2104742282970811e-06,-3.8458031157283595e-06,41.130001068115234,160.0,0.14900000393390656,65.0,8.010396003723145,10.880033910535753
1760511180.455991,0,0,0,4.416099491583207,23.899004973414282,-227.8487900062006,0.00093604635912925,1.5853224470118175e-06,-4.9656447679928546e-06,-1.7573181456198172e-06,7.329561734420473e-06,8.629162007487491e-07,41.380001068115234,160.0,0.14900000393390656,65.0,8.010396003723145,10.889897331903816
1760511180.5559893,0,0,0,4.41594583805889,23.899078351595428,-227.84785140692065,0.0011342614889144897,-0.0003148608457766163,-9.129054050780598e-05,1.245446443333738e-06,-4.48496811850621e-07,-1.8344226397160315e-06,41.2599983215332,160.0,0.14900000393390656,65.0,8.010396003723145,10.892832597669548
1760511180.6559834,0,0,0,4.4156916984873495,23.89902913380805,-227.84824330845646,0.0004867968091275543,9.33589905393317e-06,-2.2241958141384686e-05,2.157007158755757e-06,-2.140883726276423e-06,-1.8511448330416504e-06,41.5,160.0,0.14900000393390656,65.0,8.010396003723145,10.883250478902914
1760511180.7559793,0,0,0,4.415455926320759,23.89896425313527,-227.84762583770316,0.0009376068483106792,0.00014897894583716783,0.0001437350689144613,5.6476486010471174e-06,-2.2315643246634353e-06,-4.728490633173023e-07,41.380001068115234,160.0,0.14900000393390656,65.0,8.010396003723145,10.889920434206392
1760511180.855985,0,0,0,4.415242743416386,23.8990155253119,-227.84776343020633,0.0014181322185322642,0.0001326998849277836,-2.875178417865106e-06,-3.7549116439557236e-06,1.8623777275145964e-06,-1.41461356596751e-07,41.5,160.0,0.14900000393390656,65.0,8.010396003723145,10.89703904992712
1760511180.955979,0,0,0,4.41507866058622,23.899118161881184,-227.84729622677872,0.0010499744676053524,-7.356519017053087e-05,-2.9295917469414802e-05,-2.0020257709142515e-06,-1.50663565209921e-06,-2.417388322499268e-06,41.5,160.0,0.14900000393390656,65.0,8.010396003723145,10.891584241235423
1760511181.0559938,0,0,0,4.414966168868271,23.899193903679343,-227.8470409898735,0.0009574029827490449,-4.6346970713422546e-05,5.6617997644271485e-05,-1.7838541732894598e-06,-3.912905793763623e-06,-2.6195497387618864e-07,41.2599983215332,160.0,0.14900000393390656,65.0,8.010396003723145,10.890213515101554
1760511181.1559799,0,0,0,4.414855237372858,23.8991890779921,-227.84661581032583,0.0011029045563191175,0.00014325892234408414,1.9080128397804298e-05,3.097454835962066e-07,-2.4091604455507634e-06,2.210042255186069e-07,41.380001068115234,160.0,0.14900000393390656,65.0,8.010396003723145,10.892368143649025
1760511181.25595,0,0,0,4.414871678487363,23.899196794986242,-227.84673962623935,0.0006220645154826343,-7.485096284680511e-05,-6.562977041915857e-05,-3.30694172917433e-06,1.3009111972570196e-06,1.4004196113111845e-06,41.380001068115234,160.0,0.14900000393390656,65.0,8.010396003723145,10.885250972708004
1760511181.3559794,0,0,0,4.414971496396709,23.89920462925917,-227.84627379868863,0.00011963294673478231,2.81127576980671e-05,-7.502044148940006e-05,-3.497516185483099e-06,9.812719149692125e-06,-1.6945372095827187e-06,41.75,160.0,0.14900000393390656,65.0,8.010396003723145,10.87782414390809
1760511181.4559722,0,0,0,4.415027468241824,23.899182916927014,-227.8469763996464,8.456323848804459e-05,-2.5441906801411916e-05,4.094310524974018e-05,-1.8819420361750044e-06,-3.198717705086023e-07,3.3770778946686333e-07,41.380001068115234,160.0,0.14900000393390656,65.0,8.010396003723145,10.877306129843562
1760511181.5559745,0,0,0,4.415105809743881,23.899159403086394,-227.84657311614853,6.364034197758883e-05,3.583146638931147e-05,7.539814144498561e-06,-4.073810816785079e-06,-3.2279647859430233e-06,-7.275339701250021e-07,41.75,160.0,0.14900000393390656,65.0,8.010396003723145,10.87699710159202
1760511181.6559834,0,0,0,4.4151452089411,23.899120119946083,-227.84722565953888,1.025845358526567e-05,7.99302398353707e-05,-5.844759383658768e-05,4.5607466851906526e-08,2.8316112791630933e-06,-8.662727662558281e-07,41.75,160.0,0.14900000393390656,65.0,8.010396003723145,10.876208738120331
1760511181.7559805,0,0,0,4.41526136902263,23.899100661880077,-227.84628854715243,-0.0003256239870097488,-0.00016989059908206067,4.0785774012241395e-05,-7.2798200597197774e-06,-2.0153949711355107e-06,-6.139321274641903e-06,41.630001068115234,160.0,0.14900000393390656,65.0,8.010396003723145,10.871250922542835
1760511181.8559616,0,0,0,4.415383140159612,23.8991127804734,-227.84610004707332,-0.0002425291168037802,-7.168681428855995e-05,2.0536651828058358e-05,-7.360480254859593e-06,3.638470329223884e-06,2.2269228645900196e-06,41.630001068115234,160.0,0.14900000393390656,65.0,8.010396003723145,10.872477029187511
1760511181.9559855,0,0,0,4.415455209688404,23.89910277522996,-227.8451809371765,-0.0002569333300925791,0.00021993904071383155,9.472712464213494e-06,9.354502002680931e-07,-4.686497093214231e-06,-2.2917712248747953e-06,41.75,160.0,0.14900000393390656,65.0,8.010396003723145,10.872264467952915
1760511182.0559802,0,0,0,4.4155920785927405,23.899127853740353,-227.84573522568996,-0.0004121049423702061,2.1015771162172915e-05,-2.930404819434628e-05,-1.3712422474389798e-06,6.961026022138051e-06,1.51433967997465e-07,41.869998931884766,160.0,0.14900000393390656,65.0,8.010396003723145,10.869975146145464
1760511182.1559803,0,0,0,4.415595104138846,23.899147085194155,-227.8463297912969,-0.00043957680463790894,8.789661899170304e-05,1.4530447731345009e-05,-1.1993540076117315e-06,-3.0954358583119066e-06,-1.7583038206224469e-06,41.869998931884766,160.0,0.14900000393390656,65.0,8.010396003723145,10.869569940930159
1760511182.2559779,0,0,0,4.415587820188082,23.899237001567418,-227.84595240051812,-0.000375395524315536,2.090163182568744e-06,-2.3206045631852803e-05,2.476377015200701e-07,7.834849621265018e-07,-2.3449974799401543e-06,42.0,160.0,0.14900000393390656,65.0,8.010396003723145,10.870516650869837
1760511182.3559794,0,0,0,4.415594389774641,23.89936618170403,-227.84576593157612,-0.00030355664785020053,1.173351412745216e-05,0.00010732676805356043,-1.971576546404045e-06,-2.2495906601695904e-06,-4.0659044914711165e-07,41.75,160.0,0.14900000393390656,65.0,8.010396003723145,10.871576510272899
1760511182.455984,0,0,0,4.415595044183109,23.899490619021726,-227.84477921313135,-8.08987533673644e-05,5.669893027838019e-05,-2.164428273697982e-05,8.735657316323413e-07,3.400408867290219e-06,-1.0482205787761944e-06,41.869998931884766,160.0,0.14900000393390656,65.0,8.010396003723145,10.874862758939589
1760511182.555952,0,0,0,4.415632436129615,23.899655673116733,-227.84463354960525,3.029381696251221e-05,0.00010864364466183193,0.00014027357713918437,9.968994088903965e-07,-2.3928986328627866e-06,-1.4513720250710083e-06,41.630001068115234,160.0,0.14900000393390656,65.0,8.010396003723145,10.876504614379746
1760511182.6559837,0,0,0,4.4156711918961475,23.899828313741878,-227.84467255187013,0.0004995198105461895,7.884650151049728e-06,-4.833519865646035e-05,-1.2962754879519449e-06,3.511462400738252e-06,8.329157511630775e-07,41.75,160.0,0.14900000393390656,65.0,8.010396003723145,10.883438609894958
1760511182.7559822,0,0,0,4.415750407103503,23.900125112494283,-227.84444381246175,0.00019971143046859652,7.839850112656497e-05,0.00017080065632538331,-2.840900962039042e-06,-9.650249502575814e-06,-2.77067386566249e-07,41.75,160.0,0.14900000393390656,65.0,8.010396003723145,10.879007166807405
1760511182.8559866,0,0,0,4.4157962488000875,23.900325056869914,-227.84449844660406,0.0006316992221400142,5.397795324847498e-05,2.509192996233693e-05,-2.088534085793857e-06,1.1859337124718482e-06,-1.957888368252084e-06,41.380001068115234,160.0,0.14900000393390656,65.0,8.010396003723145,10.885393489845027
1760511182.955978,0,0,0,4.41583940377831,23.900638408237906,-227.84445926666262,0.001197826350107789,-2.663672274660278e-05,1.9676546512749392e-05,-1.7754322841282816e-06,3.102011186080666e-06,-1.824205384450298e-06,41.630001068115234,160.0,0.14900000393390656,65.0,8.010396003723145,10.893774232070607
1760511183.0559883,0,0,0,4.415912555987372,23.90098784204178,-227.84428205838475,0.0011952368076890707,-4.568834318869551e-05,2.8833690529325025e-05,3.0272799763445086e-07,2.1528798694545483e-06,-1.0703265765913647e-06,41.75,160.0,0.14900000393390656,65.0,8.010396003723145,10.893735868037723
1760511183.155982,0,0,0,4.415875113175037,23.901098827837327,-227.84345318092727,0.001477481098845601,2.1314711010240152e-05,-5.207023178275037e-05,1.2620221464501493e-06,3.963006306228874e-06,-7.852108536627715e-07,41.630001068115234,160.0,0.14900000393390656,65.0,8.010396003723145,10.897918903946662
1760511183.2559936,0,0,0,4.415758762106672,23.901066324374668,-227.84388811254786,0.0013452917337417603,5.1666812972955844e-05,4.9819548241466024e-05,1.3693440409639456e-06,3.985338774708671e-06,8.834813154969576e-07,41.869998931884766,160.0,0.14900000393390656,65.0,8.010396003723145,10.895959375478284
1760511183.355984,0,0,0,4.415688347004877,23.90107215321927,-227.8440361313315,0.0015395883237943053,0.00013324003017752727,0.0001247547676808752,5.84574477043105e-08,-1.281069094959422e-06,8.261899102979616e-07,41.630001068115234,160.0,0.14900000393390656,65.0,8.010396003723145,10.898839802899536
1760511183.4559724,0,0,0,4.4155986725491445,23.901163404519757,-227.84301324044247,0.0019015310099348426,-2.3557193954391537e-05,8.79178225670532e-06,-1.2292841526292982e-06,1.8968431295730068e-06,4.83899460677964e-07,42.0,160.0,0.14900000393390656,65.0,8.010396003723145,10.904209629721933
1760511183.5559874,0,0,0,4.41552981057898,23.901241971466398,-227.84212846233703,0.0018613944994285703,-8.717606914959842e-06,5.685530579302418e-05,-6.008889051322959e-06,-8.169685354444792e-06,-4.978407419659358e-07,41.75,160.0,0.14900000393390656,65.0,8.010396003723145,10.903613898609374
1760511183.6559558,0,0,0,4.415373242174287,23.901350487298526,-227.8422670251428,0.0022247754968702793,3.350329791462307e-05,8.028139921483998e-06,-1.4983762755333563e-06,1.2027561899733702e-06,-7.869768289502817e-07,41.75,160.0,0.14900000393390656,65.0,8.010396003723145,10.909009800226675
1760511183.7559848,0,0,0,4.415269631164598,23.901492951014855,-227.8417068239089,0.0019955865573138,3.087336961626777e-05,1.4934152702716374e-05,-6.422974535015194e-06,5.3044976285087145e-06,2.8904278968094178e-06,41.75,160.0,0.14900000393390656,65.0,8.010396003723145,10.905605915841804
1760511183.855952,0,0,0,4.415205085147195,23.901611565672926,-227.84047720249868,0.0017934076022356749,-2.6375472202350854e-05,1.8382816547663098e-05,-1.9001585852320187e-06,-3.706299620078414e-06,-1.0825018298630747e-06,41.75,160.0,0.14900000393390656,65.0,8.010396003723145,10.902604943195794
1760511183.9559495,0,0,0,4.415103633216738,23.901768757762127,-227.84001066186192,0.0021769411396235228,-0.00010789721755969064,4.495442990747205e-05,-1.41661075990241e-06,-1.110181646457898e-06,-1.45507102453952e-06,41.869998931884766,160.0,0.14900000393390656,65.0,8.010396003723145,10.908299195111338
1760511184.0559514,0,0,0,4.414909529909882,23.901959492778033,-227.84007190581076,0.0022334668319672346,4.0791248358807833e-05,-6.0659136283555225e-05,2.201011240232698e-06,-9.621542323083535e-07,-4.0276633541410465e-06,41.869998931884766,160.0,0.14900000393390656,65.0,8.010396003723145,10.909138924625458
1760511184.1559498,0,0,0,4.414888791203067,23.901921257576713,-227.84053325606158,0.0017565321177244186,1.1438404838870797e-05,-1.853111433125877e-05,1.1420181715507148e-06,-5.982240398933801e-07,3.6230578057670557e-07,41.75,160.0,0.15000000596046448,65.0,8.010396003723145,10.902057772911641
1760511184.2559874,0,0,0,4.414954883470399,23.90184260271175,-227.84099060032167,0.0018425718881189823,-1.2414879718913108e-05,2.1006135644723245e-07,-4.734755854333881e-06,3.5510565366023396e-06,2.0346934071820855e-06,41.75,160.0,0.15000000596046448,65.0,8.010396003723145,10.903334544097701
1760511184.355983,0,0,0,4.414964715900865,23.90181936059944,-227.84073038383468,0.002307685324922204,7.198178402393993e-05,-5.8149489648831425e-05,-7.697396013362867e-06,-3.6190280156793696e-06,-2.996079449215607e-07,41.630001068115234,160.0,0.15000000596046448,65.0,8.010396003723145,10.910241689663593
1760511184.4559765,0,0,0,4.414949479931518,23.90183152862253,-227.84102892800252,0.0021016488317400217,2.7049160926929136e-05,-2.6453535473627982e-05,2.4477764608632166e-06,8.901154498199461e-07,-1.3341541876664013e-06,41.75,160.0,0.15000000596046448,65.0,8.010396003723145,10.907180874885759
1760511184.5559819,0,0,0,4.414964215772338,23.901848043776102,-227.84004031611857,0.002230915008112788,2.7098658660280255e-05,0.00015140929892043018,-5.699743301488335e-06,-1.1249817190583814e-06,1.2393404636665976e-06,41.869998931884766,160.0,0.15000000596046448,65.0,8.010396003723145,10.9091010126738
1760511184.6559496,0,0,0,4.414947525857465,23.901889747970092,-227.84119467978064,0.002584319096058607,4.066545330305562e-05,3.139227199190686e-06,-1.0487405563159026e-06,6.200998053105202e-08,7.080504821447532e-07,41.630001068115234,160.0,0.15000000596046448,65.0,8.010396003723145,10.914353978559024
1760511184.7559795,0,0,0,4.414924275185719,23.90194907660187,-227.84066559605117,0.0022168257273733616,0.00014547423408672915,9.035493600072729e-05,-9.716559153692074e-06,-4.587882742797062e-06,-4.5582197903765447e-07,41.75,160.0,0.15000000596046448,65.0,8.010396003723145,10.908891695708556
1760511184.8559933,0,0,0,4.414951590462738,23.902075113755597,-227.83941488848876,0.0023309767711907625,-2.677272747616926e-05,1.5972182292231212e-05,-3.270380135739318e-06,1.7007627855114343e-06,-4.210651801706278e-06,41.75,160.0,0.15000000596046448,65.0,8.010396003723145,10.910587808305053
1760511184.955981,0,0,0,4.414964434447689,23.902243138602845,-227.83965081960957,0.0024440581910312176,1.9077599812780662e-05,3.3686185190427354e-05,1.5541015484641696e-06,1.0251551483611358e-06,-7.775214542396669e-07,41.630001068115234,160.0,0.15000000596046448,65.0,8.010396003723145,10.912268548012863
1760511185.0559802,0,0,0,4.414950412828383,23.90241963414286,-227.84001662228138,0.0025969911366701126,-4.966497808775158e-05,-1.1412136543495188e-06,-1.3844974214970803e-06,-1.369414345074532e-06,-5.889906547606685e-07,41.75,160.0,0.15000000596046448,65.0,8.010396003723145,10.914542428557349
1760511185.1559463,0,0,0,4.414908170326522,23.90236295874918,-227.8395405176239,0.0024753573816269636,1.158694964871342e-05,9.82672012213134e-05,1.16020460932007e-06,-1.3596316730372613e-06,-6.012392205460691e-07,41.5,160.0,0.15000000596046448,65.0,8.010396003723145,10.912733842308876
1760511185.2559552,0,0,0,4.414800220474553,23.90221361843301,-227.84064839576172,0.0027451314963400364,8.304395686301686e-05,5.7443700864379024e-05,1.7060326868562928e-06,7.749702887178146e-07,-1.0702044679252053e-06,41.75,160.0,0.15000000596046448,65.0,8.010396003723145,10.916745954386588
1760511185.3559775,0,0,0,4.414748122471272,23.90218928885776,-227.83983554844912,0.00287079531699419,-0.00011932368553206565,0.00014234703735396278,-2.686508695965678e-06,5.142898889068413e-06,-3.82739973561847e-07,41.869998931884766,160.0,0.15000000596046448,65.0,8.010396003723145,10.918615848711612
1760511185.455973,0,0,0,4.414670559166118,23.90219099686022,-227.8403445129,0.003425456117838621,3.6031436664678125e-05,1.409765045112898e-05,-2.2569121456719834e-07,9.495333712670644e-08,1.242322991468359e-07,41.630001068115234,160.0,0.15000000596046448,65.0,8.010396003723145,10.926876934384163
1760511185.555986,0,0,0,4.414545341018694,23.902216474533578,-227.8397792044858,0.0030662906356155872,1.0294316277072584e-05,4.858301501317483e-06,1.0815642426242053e-06,-2.644954150770231e-07,-1.7483720576696984e-06,95.25,160.0,0.15000000596046448,65.0,8.010396003723145,10.921526118767186
1760511185.6559918,0,0,0,4.41443856392829,23.902261957465033,-227.83968497886121,0.0030287676490843296,5.573749296704467e-05,0.00010949893512873275,-8.319397791422437e-07,-8.935911732492792e-07,4.999181157116941e-07,95.02999877929688,160.0,0.15000000596046448,65.0,8.010396003723145,10.920967406958294
1760511185.7559855,0,0,0,4.414326438790211,23.90233527333062,-227.840415563745,0.0038804248906672,0.00015945521335600205,1.5922353926750288e-05,-6.989529105434195e-07,1.599032432417448e-06,-2.0925337876682456e-06,95.13999938964844,160.0,0.15000000596046448,65.0,8.010396003723145,10.933662551035011
1760511185.8559847,0,0,0,4.4141975194772565,23.902600136208655,-227.8392769519017,0.0039527565240859985,-4.351126009883266e-05,-3.448517975032498e-05,1.9185349112859313e-06,1.2754886162462838e-06,1.7774405742878708e-06,94.66999816894531,160.0,0.15000000596046448,65.0,8.010396003723145,10.934742115292075
1760511185.9559805,0,0,0,4.414109354362511,23.90277380419635,-227.83851866827706,0.003581347642466426,-5.049936580222652e-05,0.00016410628690245458,-1.791001205837535e-06,-9.685622246255867e-06,3.099974478186768e-06,94.69000244140625,160.0,0.15000000596046448,65.0,8.010396003723145,10.929201024608576
1760511186.0559852,0,0,0,4.413866429521233,23.90299156008451,-227.83882473669684,0.004181379918009043,7.19785010045532e-05,4.037398403241408e-05,2.4698141392624254e-06,-3.2717547022137767e-06,2.6053013364447254e-06,94.26000213623047,160.0,0.15000000596046448,65.0,8.010396003723145,10.938155767956104
1760511186.1559842,0,0,0,4.413867508153818,23.902900955448995,-227.83873467447245,0.004008730873465538,0.00012525643833827239,-9.517766243177947e-07,-4.060644949697286e-06,4.184004502348852e-06,1.5035367027377232e-06,94.08999633789062,160.0,0.14900000393390656,65.0,8.010396003723145,10.935577690110327
1760511186.2559521,0,0,0,4.413980776264182,23.90278335412457,-227.8385663142081,0.003775292309001088,-4.4811518792922963e-05,8.067775800621236e-06,-1.3457305218377558e-06,3.2833624968711654e-06,-4.6487056623337176e-07,94.38999938964844,160.0,0.14900000393390656,65.0,8.010396003723145,10.932093806021571
1760511186.3559484,0,0,0,4.414069508195071,23.90271300319878,-227.83803811473808,0.00401340564712882,-8.050834346071584e-05,0.00017506459926272614,-4.856435606405525e-06,-4.238580197751867e-06,4.485493414277865e-06,93.75,160.0,0.14900000393390656,65.0,8.010396003723145,10.935647480051843
1760511186.4559531,0,0,0,4.414067109541121,23.902624516669494,-227.8376572418635,0.0042667146772146225,7.49395471865196e-05,3.3727405907932006e-05,-9.742787390683304e-10,1.856498377146081e-06,-2.0374503638315462e-06,94.27999877929688,160.0,0.14900000393390656,65.0,8.010396003723145,10.939430476207779
1760511186.5559514,0,0,0,4.414042451212612,23.902579347438863,-227.83692957311166,0.004162715747952461,0.00019062857203278245,0.0001161154526910087,-3.668628262568384e-06,2.858605745621384e-06,1.6590570005734917e-06,94.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,10.937877007070433
1760511186.6559618,0,0,0,4.414023756316159,23.902588807446616,-227.8369337604027,0.0042787943966686726,3.8423886161625174e-05,1.1686614157530948e-05,-1.8377775720055914e-06,2.8582083169583184e-06,5.291238008329267e-07,93.9800033569336,160.0,0.14900000393390656,65.0,8.010396003723145,10.93961094389438
1760511186.755971,0,0,0,4.413990408469068,23.902641873087177,-227.8370084948072,0.004515347070991993,2.9929571186186227e-05,0.00012180685931048612,1.2460110715830615e-07,-5.669773872805204e-06,-4.930670658692664e-06,94.22000122070312,160.0,0.14900000393390656,65.0,8.010396003723145,10.943146176167922
1760511186.855982,0,0,0,4.413911414485371,23.902737184261685,-227.83642056260663,0.004345618654042482,1.0174889820191244e-05,2.1250772773687876e-05,-1.1754314927397184e-06,-2.0729031935813367e-07,1.8569105851091272e-06,94.22000122070312,160.0,0.14900000393390656,65.0,8.010396003723145,10.940609387510046
1760511186.9559538,0,0,0,4.413803316950018,23.90286654307969,-227.83746327789265,0.004382024053484201,4.100167322570761e-05,3.761135302140045e-05,-5.122067340886093e-07,2.416394935220179e-06,2.6593825424171274e-07,94.22000122070312,160.0,0.14900000393390656,65.0,8.010396003723145,10.941153409474289
1760511187.055985,0,0,0,4.413718744192533,23.903034166249988,-227.83758306642176,0.004551761783659458,-7.86988924633708e-05,-5.959521589111016e-06,1.1498532548576861e-06,-7.79336005674458e-07,3.4139438836040796e-07,94.22000122070312,160.0,0.14900000393390656,65.0,8.010396003723145,10.943690589694516
1760511187.1559935,0,0,0,4.41371938937695,23.902925564572804,-227.8369240276611,0.00440643634647131,-4.306564185957811e-05,2.273891129912821e-05,-6.700279641792421e-06,-5.452037495775772e-06,2.9033833968045233e-06,94.22000122070312,160.0,0.15000000596046448,65.0,8.010396003723145,10.941518243456278
1760511187.2559729,0,0,0,4.41367940537694,23.90271517824012,-227.83647951976104,0.004027190618216991,7.07803199910717e-05,5.808543990733468e-06,9.179660804640283e-07,-5.421551388006218e-07,-3.304420037245832e-06,94.22000122070312,160.0,0.15000000596046448,65.0,8.010396003723145,10.935853281795502
1760511187.3559904,0,0,0,4.413676778310705,23.902461925186824,-227.83608632780022,0.003561916761100292,8.119990681859301e-05,-1.911134020267615e-05,2.973652330916645e-07,4.8503466829512024e-06,-1.3822282668847824e-06,94.22000122070312,160.0,0.15000000596046448,65.0,8.010396003723145,10.92891128769558
1760511187.4559712,0,0,0,4.413718666385258,23.90226114254224,-227.83530246558735,0.0030999889131635427,-4.026475172108039e-05,4.634102465808591e-05,-2.7700538011813133e-06,4.7196821953497795e-06,1.604947789249397e-07,94.22000122070312,160.0,0.15000000596046448,65.0,8.010396003723145,10.922027929941503
1760511187.5559785,0,0,0,4.413692146061681,23.902090043063556,-227.83502803012567,0.003941286820918322,-0.00018403093815735517,0.00012165864483421069,-3.869816607170182e-07,-3.9966082444598566e-06,5.001582345276847e-06,94.22000122070312,160.0,0.15000000596046448,65.0,8.010396003723145,10.934570913430504
1760511187.655984,0,0,0,4.413528533471524,23.901930165824375,-227.83362421132347,0.004031796474009752,2.6832857329407624e-05,-0.00016547740446461968,-3.2741244461877977e-07,-8.07511358270777e-07,-2.454506887089467e-06,94.22000122070312,160.0,0.15000000596046448,65.0,8.010396003723145,10.935922046317843
1760511187.7559793,0,0,0,4.413396899942686,23.90170202143834,-227.8351767767453,0.0019825035706162453,0.00038538440275102736,6.267131021595103e-05,2.070881072500588e-06,5.48819949567625e-06,-2.856310180916602e-06,94.22000122070312,160.0,0.15000000596046448,65.0,8.010396003723145,10.905411673109723
1760511187.855982,0,0,0,4.413442956343455,23.90157866202007,-227.83518050593926,0.0024168365634977818,-0.00017350937835983586,5.4291714933971615e-05,-7.713975164916547e-07,3.7476539346494347e-06,4.640893157194902e-06,94.22000122070312,160.0,0.15000000596046448,65.0,8.010396003723145,10.911863903098176
1760511187.955975,0,0,0,4.413414783818133,23.901507807697058,-227.83261222749667,0.0029379576444625854,-0.00012977088190334205,-0.00011718345859753078,-6.848737148951734e-06,-9.301781938036206e-06,-7.688294781707162e-06,94.22000122070312,160.0,0.15000000596046448,65.0,8.010396003723145,10.91961549575078
1760511188.0559924,0,0,0,4.4132619185563415,23.90134988852531,-227.8349205715635,0.0021023782901465893,0.0001348395856447973,4.777805031874379e-05,1.519866718577077e-06,-2.6306397551449737e-06,1.085195846801186e-06,94.22000122070312,160.0,0.15000000596046448,65.0,8.010396003723145,10.90719170846611
1760511188.1559818,0,0,0,4.41329365344487,23.901266905166008,-227.83293531484867,0.0021630250848829746,-1.395774306527709e-05,0.00020859166815661822,-3.8762150936237236e-06,-3.840766017829284e-06,-1.4646106681866802e-06,94.22000122070312,160.0,0.14900000393390656,65.0,8.010396003723145,10.908092482013876
