timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758770415.404897,1,0,0,-42.76938225172997,62.817324757342384,-228.29828010657502,7.020300388336182,-0.0004268596768660163,0.003238715426807197,3.1707433164110104e-05,4.539352172332933e-06,9.183599082409714e-06,90.55000305175781,167.0,0.09000000357627869,38.0,32.74565887451172,-22.34077042945863
1758770415.5048795,1,0,0,-43.242300377405996,63.338562228672345,-228.28490574657394,7.06093692779541,-0.0003130968858635311,0.0036148792472225377,4.046058584765805e-05,-1.2431232977240917e-05,1.4717849128852052e-05,90.2300033569336,115.0,0.09000000357627869,12.0,32.60226058959961,-22.963987138911644
1758770415.6048753,1,0,0,-43.71783554368399,63.86292181649224,-228.27618693239737,7.100287437438965,0.0003193349350843693,0.0033135233603279785,-4.128635363588281e-05,-5.4507437501231605e-05,7.475345056154215e-06,90.5199966430664,178.0,0.09000000357627869,49.0,33.022281646728516,-22.971686734998507
1758770415.7048948,1,0,0,-44.1958489965723,64.39008255539004,-228.26286672909907,7.137855529785156,-8.163052216796757e-05,0.003472975497917524,6.64014358225612e-05,3.657912194404462e-05,1.9120759839642628e-05,90.5199966430664,159.0,0.09000000357627869,30.0,33.15879821777344,-23.282214874306444
1758770415.8048825,1,0,0,-44.67658186491175,64.92009794754085,-228.2538311416693,7.176028728485107,-0.0001382390724729381,0.0030123298527986488,5.9030576434131244e-05,5.095682034141284e-05,1.2088543966395616e-05,91.1500015258789,137.0,0.09000000357627869,71.0,33.265594482421875,-23.373509734968692
1758770415.9049134,1,0,0,-45.06333770404901,65.34597665239335,-228.2485134251545,7.207334518432617,-0.000541153211051265,0.0035735981888784024,-8.034296161423186e-05,-3.190133238181907e-05,-3.6887441454553872e-06,90.8499984741211,134.0,0.09000000357627869,38.0,33.4318962097168,-23.168666680325405
1758770416.0049117,1,0,0,-45.64655449930449,65.98827768199773,-228.24046907015554,7.2535247802734375,0.00038569953150569133,0.0028491371268873885,-5.684645676170848e-05,-2.2147071726970846e-05,2.0518005802833924e-05,90.61000061035156,107.0,0.09000000357627869,11.0,33.138587951660156,-22.305267570175108
1758770416.1049137,1,0,0,-46.13559852780018,66.52630562287506,-228.22898370422013,7.2921528816223145,0.0004223187734356936,0.0031077058260448416,-9.819986579762271e-06,-5.1397295294219425e-05,1.1428959143907328e-05,91.20999908447266,67.0,0.09000000357627869,38.0,33.68761444091797,-22.030205134473718
1758770416.2048862,1,0,0,-46.6274552685816,67.06688598322935,-228.2261742004784,7.328728199005127,-0.0007096261137625661,0.002811643592657497,-6.68158849642826e-05,-6.263614020402148e-05,3.825087305525501e-06,91.20999908447266,134.0,0.09000000357627869,38.0,33.8656120300293,-21.553254534838413
1758770416.3048778,1,0,0,-47.12220859319503,67.60991695357774,-228.22168443098934,7.368433952331543,0.0006262884375152094,0.003375544853991039,5.670524143054401e-06,-8.50262121834921e-05,8.079900391147696e-06,90.94000244140625,137.0,0.09000000357627869,75.0,34.30813980102539,-21.135797856027413
1758770416.4049172,1,0,0,-47.61921368121825,68.1560121726136,-228.21556940261775,7.405008792877197,0.00034541393928719694,0.0028888557914436234,3.317933808396086e-05,2.5096534713442762e-05,6.254131259282439e-06,91.52999877929688,104.0,0.09000000357627869,8.0,33.89392852783203,-20.0001125487336
1758770416.504874,1,0,0,-48.11875937136056,68.70514136388037,-228.21461993655385,7.438124179840088,0.00036543582504237914,0.002649978051948107,-3.936872359419512e-05,4.848295471704205e-05,7.328121392180949e-06,91.52999877929688,137.0,0.09000000357627869,42.0,34.345855712890625,-19.94264879293623
1758770416.604905,1,0,0,-48.52016057667481,69.14657331155645,-228.21370446550657,7.48081636428833,-0.0005358814612251166,0.0024761856102503647,-6.697978882567657e-05,-9.564545560639743e-05,2.403883759031176e-07,92.16000366210938,136.0,0.09000000357627869,104.0,34.801876068115234,-19.561763969601667
1758770416.704879,1,0,0,-49.0244423569372,69.70047485536232,-228.21136838321087,7.519657611846924,-0.0010256087810535768,0.002973443200544894,-7.182550775869365e-05,-6.791419125736589e-05,-6.394529336932828e-06,92.12999725341797,209.0,0.09000000357627869,80.0,34.51487731933594,-18.62889976860234
1758770416.8048768,1,0,0,-49.63341182896267,70.36869370334335,-228.21707903961283,7.559720993041992,0.0006792129220973954,0.0037394763592955207,-4.781865001685497e-05,-5.453144390423501e-05,-8.315949069605683e-06,91.86000061035156,111.0,0.09000000357627869,104.0,35.00819778442383,-18.442130266339813
1758770416.9048784,1,0,0,-50.143220445591304,70.92915910654752,-228.2151206561697,7.598454475402832,8.429633609123338e-05,0.0037540596064985906,-1.7563389494275765e-05,3.479421892729679e-05,-4.518102597923957e-06,91.86000061035156,167.0,0.09000000357627869,71.0,35.03343200683594,-17.920364971319536
1758770417.004905,1,0,0,-50.655164925096,71.49294342473114,-228.21280270518508,7.634191036224365,-2.306662736099494e-05,0.0024501412512005103,-2.9012185810128273e-05,7.602985264619657e-05,-1.0072203401263327e-05,92.16000366210938,167.0,0.09000000357627869,38.0,35.254337310791016,-17.593477532496212
1758770417.104921,1,0,0,-51.16994869075718,72.0591906768141,-228.21472795887735,7.672895908355713,-0.0004166911231800027,0.002814791849740377,-2.3196183747532895e-05,6.397217331511975e-05,-1.074851489562048e-05,92.45999908447266,133.0,0.09000000357627869,71.0,35.73388671875,-17.43016526926498
1758770417.2049222,1,0,0,-51.68739920574369,72.6282192173931,-228.2165548891325,7.705130577087402,0.0002718249022863935,0.0028556300667182755,-2.7244144933670373e-05,-7.389954920834202e-05,3.5043845304578284e-06,92.20999908447266,170.0,0.09000000357627869,41.0,35.65555191040039,-16.92759888340269
1758770417.3049161,1,0,0,-52.20742387508166,73.19986296422272,-228.20948567192653,7.749007701873779,0.0012789795362507187,0.0030212730578246367,0.00010876010313867147,6.908413923222661e-05,1.7278778520559152e-05,92.4800033569336,168.0,0.09000000357627869,39.0,35.86520004272461,-16.50887023811562
1758770417.4048998,1,0,0,-52.72949129215616,73.77485523750273,-228.203818690334,7.78563117980957,0.0006692051663398416,0.002502283211398902,1.8093804863748122e-06,0.00010452015360857352,1.788213334347385e-05,92.4800033569336,117.0,0.09000000357627869,55.0,36.35881805419922,-16.41653624934199
1758770417.5048788,1,0,0,-53.25377916407397,74.3528425790818,-228.20331797100562,7.823310852050781,0.0009653788287887708,0.0026605044085588943,-1.9259411785819544e-05,8.598482809869892e-05,6.901295769481845e-06,92.16000366210938,167.0,0.09000000357627869,38.0,36.30097579956055,-15.927788295830645
1758770417.604891,1,0,0,-53.780972769249864,74.93331595156627,-228.20501398871062,7.861077785491943,-0.0008388249883000368,0.0030298231209599518,-6.708957800424728e-06,-5.4730932023364485e-05,-6.934357049646802e-06,92.20999908447266,67.0,0.09000000357627869,5.0,36.49954605102539,-15.609533947558393
1758770417.7048743,1,0,0,-54.31133901142885,75.51586511586052,-228.2060564830847,7.8983869552612305,-0.00010253996774294873,0.003423023296915041,-4.6166295084459034e-06,-2.6613414587812036e-05,6.095386825447274e-07,92.18000030517578,167.0,0.09000000357627869,71.0,36.759090423583984,-15.380873618074911
1758770417.8049216,1,0,0,-54.84387878740586,76.10160959159772,-228.2036630022488,7.934933185577393,0.00045390274362297077,0.0025598331537579214,-7.443439400365057e-05,-7.7512044631659e-05,-5.354419025306069e-06,92.52999877929688,74.0,0.09000000357627869,71.0,36.99644088745117,-15.114312135314181
1758770417.9048724,1,0,0,-55.37834326511689,76.69054674795437,-228.1974776575317,7.971413612365723,-0.00012967971052052073,0.0026125245387333606,-8.417479494862513e-05,3.3903174101127496e-06,-2.8169980163161736e-06,92.80999755859375,167.0,0.09000000357627869,38.0,37.2396354675293,-14.873445635400005
1758770418.0049164,1,0,0,-55.80765206520017,77.16363878001142,-228.19636772715143,8.001240730285645,-0.0007477897287115794,0.003044310986800294,7.026477258344093e-07,8.246575300676545e-06,-4.979369038132117e-06,92.20999908447266,134.0,0.09000000357627869,4.0,37.21622848510742,-14.506923159564451
1758770418.1049075,1,0,0,-56.4552756600776,77.87568893261076,-228.19627529252085,8.045015335083008,0.00040983118340983467,0.003012336400864514,2.164051625688792e-05,1.4108103570837581e-05,1.65776388504292e-05,92.20999908447266,134.0,0.09000000357627869,5.0,37.55607986450195,-14.340852492662588
1758770418.2049294,1,0,0,-56.67210324897,78.11374320754562,-228.19678648532113,8.060595512390137,0.0001439690838996127,0.0030787697504221392,7.819973650989473e-05,1.7579468014034668e-05,2.1532870643848845e-05,92.4800033569336,92.0,0.09000000357627869,34.0,37.976356506347656,-14.320727639808009
1758770418.304891,1,0,0,-57.21566660987043,78.71090665090594,-228.1846340768176,8.094813346862793,0.000303027160166502,0.003035805086315825,5.1951633500936006e-05,-1.2137167479884107e-05,3.9593863577510024e-05,92.4800033569336,163.0,0.09000000357627869,67.0,38.268592834472656,-14.202079407362
1758770418.404877,1,0,0,-58.08991849671444,79.67204666491791,-228.14109704577305,8.147828102111816,0.0008762903072118133,0.0021874551250930198,4.7745531741498175e-05,0.00012697301835092173,3.876399095809454e-05,92.20999908447266,102.0,0.09000000357627869,6.0,38.269287109375,-13.843786110591232
1758770418.5048819,1,0,0,-58.63894981733014,80.27546947629239,-228.12621428674186,8.170412063598633,-0.00018947730025085517,0.001209783232547816,2.52346774211598e-05,6.842196268054231e-05,2.316435669023426e-05,91.87999725341797,117.0,0.09000000357627869,21.0,38.81324768066406,-13.877364665173522
1758770418.6048741,1,0,0,-59.189532747812336,80.87968396511553,-228.1118508167047,8.1783447265625,-0.0017818455901910135,-0.00031879474856941886,-9.122422362452743e-05,-8.756293717170012e-05,1.500201438760719e-05,92.51000213623047,200.0,0.09000000357627869,71.0,39.09186553955078,-13.872275664102483
1758770418.7049072,1,0,0,-59.741021839370745,81.48312279879251,-228.09608019717,8.175390243530273,0.001024821050063921,-0.00030158957788010835,-1.2911203233574984e-05,-0.0001619089606673478,3.170853402825428e-05,91.91000366210938,138.0,0.09000000357627869,9.0,39.10618591308594,-13.792233953116746
1758770418.804874,1,0,0,-60.291659023369704,82.08620918173986,-228.074603476243,8.162186622619629,0.0009655968131353478,-0.0009770357266932084,-2.2605959942510828e-05,-4.534193973863988e-05,2.980722795158983e-05,92.80999755859375,67.0,0.09000000357627869,38.0,39.62995147705078,-14.017740167767542
1758770418.904908,1,0,0,-60.84104819121412,82.68885157299077,-228.05402507899146,8.147294044494629,-0.00018193914979467796,-0.0019904053451433664,-3.6869620450510856e-05,6.656294841573063e-05,2.7691166799173333e-05,92.52999877929688,100.0,0.09000000357627869,4.0,39.67402648925781,-13.998966260798403
1758770419.0049117,1,0,0,-61.38902350571205,83.28968988167755,-228.04083189305777,8.116840362548828,-0.0011116571552987635,-0.0026539625460977423,-3.698607917645469e-06,-2.6125716329585507e-05,1.3864947002235837e-05,92.52999877929688,100.0,0.09000000357627869,71.0,40.7554931640625,-14.585938562592313
1758770419.1049216,1,0,0,-61.93622171933719,83.88715780502001,-228.05497613722866,8.091880798339844,-0.0007386878493496239,-0.0013627043781990645,7.711657642731388e-05,-6.65543074309189e-05,-2.3886252822950185e-05,92.52999877929688,67.0,0.09000000357627869,104.0,40.7715950012207,-14.61573577014876
1758770419.2048955,1,0,0,-62.15468988809308,84.12573577663247,-228.0571312194799,8.083610534667969,0.0007209001122854116,-0.0005744764725124655,-2.405415098368262e-05,-0.00015842884218145235,-1.345426611619372e-06,92.2300033569336,100.0,0.09000000357627869,38.0,40.76103973388672,-14.565713818345397
1758770419.3049147,1,0,0,-63.0262763543762,85.07912000650646,-228.04703482216394,8.06541919708252,-0.0003986601250017055,-0.001063285708125679,-1.229680652578135e-05,0.00012176325763428324,-6.604058912569264e-06,92.20999908447266,144.0,0.09000000357627869,48.0,41.0412712097168,-14.726299059769556
1758770419.4048748,1,0,0,-63.5700053113566,85.67439603291473,-228.05834554096293,8.062087059020996,0.00019417972905941283,0.00045009439272103354,-5.233671921656291e-05,-1.9828353912524796e-05,-2.687786503754173e-05,92.79000091552734,181.0,0.09000000357627869,85.0,41.63729476928711,-14.921053512951554
1758770419.5048716,1,0,0,-64.11408550728832,86.27040130818571,-228.05850074543167,8.080741882324219,-0.0004714182634627919,0.0018033245764701462,-4.333224665181348e-05,-6.028227192481747e-05,-8.871270329601132e-06,92.51000213623047,67.0,0.09000000357627869,38.0,41.59987258911133,-14.836542060668068
1758770419.6048782,1,0,0,-64.5505386114695,86.74804155858983,-228.0652312983857,8.09772777557373,-0.0006336181346591636,0.0008286977222546521,-1.4501169510615951e-05,-7.831252495918111e-05,-2.2445816665639217e-05,92.80999755859375,67.0,0.09000000357627869,71.0,41.90458679199219,-14.95678629617029
1758770419.7049847,1,0,0,-65.20636690172593,87.46512871467836,-228.0751254689879,8.098154067993164,0.0004369183951450949,-0.0002671753438198265,-1.2982157905624189e-06,-6.99399775604976e-05,-1.5407217994250896e-05,92.20999908447266,100.0,0.09000000357627869,4.0,41.75498580932617,-15.060103823700587
1758770419.8048801,1,0,0,-65.75187516767534,88.06294077136207,-228.06983994239613,8.089974403381348,-0.000218044466536187,-0.00041393876817038373,4.157274348925459e-05,-2.94448301972089e-05,-2.064591942682679e-06,92.20999908447266,136.0,0.09000000357627869,7.0,42.46005630493164,-15.423736029766214
1758770419.9048812,1,0,0,-66.29671498978715,88.66024331096696,-228.06881677468755,8.081121444702148,-0.0001606891773044934,-0.0007980723057853165,3.900881018043345e-05,8.473588167573193e-05,-3.6269833984405498e-06,92.18000030517578,134.0,0.09000000357627869,39.0,42.73384475708008,-15.783317926203223
1758770420.0049171,1,0,0,-66.73237026158095,89.13788995076493,-228.07678944724591,8.08135986328125,6.584393024941645e-05,0.0006010646949370713,-0.0001283918530573339,-2.043409099878619e-05,-1.2266305245529812e-05,92.16000366210938,202.0,0.09000000357627869,73.0,42.97587203979492,-16.145082461308615
1758770420.1049263,1,0,0,-67.3869430800407,89.85402675060301,-228.08136746795708,8.0978422164917,-0.0013324049988762516,0.0012680700991202225,-7.337603272159068e-05,-0.00010631779173759571,-8.865172441299816e-06,91.86000061035156,134.0,0.09000000357627869,38.0,43.105506896972656,-16.343049501656925
1758770420.2048945,1,0,0,-67.9336707292815,90.4510683245801,-228.08563823801722,8.10473346710205,0.00011021781663267936,0.0007020427157242595,-0.00010527021868658299,-7.319426506357376e-06,-1.7939569107840222e-05,91.55999755859375,82.0,0.09000000357627869,104.0,43.80205154418945,-16.716755907443396
1758770420.3048823,1,0,0,-68.47994642983645,91.04824951423284,-228.08578945167443,8.096280097961426,0.0012053833453576968,-0.0006484542869455249,-4.2403351145865254e-05,4.650035378457966e-05,6.68404042387842e-06,91.83000183105469,82.0,0.09000000357627869,37.0,44.06037902832031,-17.2622807520643
1758770420.4048796,1,0,0,-69.02505802000276,91.64587059783649,-228.07675584511327,8.091410636901855,-0.0007645127495469237,-0.0006752176633537204,-1.021832186890265e-05,9.742753069644504e-05,3.3168557824129605e-07,91.58999633789062,96.0,0.09000000357627869,0.0,43.74788284301758,-18.112297636749428
1758770420.5048783,1,0,0,-69.57032306603021,92.24232693610683,-228.0843337053592,8.084914207458496,-0.0009053479419798252,-0.00010429581947544463,3.7372470905293974e-05,-5.202055529441143e-05,-1.3459545928076093e-05,91.2300033569336,108.0,0.09000000357627869,12.0,44.27201461791992,-18.62541164613518
1758770420.6049078,1,0,0,-70.11558534287813,92.83825296647144,-228.0870801662678,8.086084365844727,-0.001539587116756045,0.0010215904152852204,6.444666021384155e-05,-0.0001831610255160792,-1.3659988595542585e-05,91.20999908447266,68.0,0.09000000357627869,105.0,45.08011245727539,-18.956049724521275
1758770420.704884,1,0,0,-70.6613492886643,93.43433512730083,-228.07712932659587,8.090875625610352,0.0007208594336701598,0.0005927501951969862,2.373713287347243e-06,-0.00011287576649472989,2.3653570051759776e-05,91.18000030517578,109.0,0.09000000357627869,105.0,45.28539276123047,-19.50346181570252
1758770420.8048837,1,0,0,-71.20722652916928,94.03135942981972,-228.06478131967037,8.09597110748291,-0.00033642374565556754,-0.00032301958963801096,-6.214177947694866e-05,-1.7396487644098144e-05,1.5248649308848769e-05,91.1500015258789,167.0,0.09000000357627869,104.0,45.251670837402344,-20.06135373440694
1758770420.9048939,1,0,0,-71.75306204925522,94.62873437939044,-228.0457024566349,8.096749305725098,-0.0010425540077875395,0.00042133918865402715,-3.713452976590004e-05,-2.6867913157362763e-05,1.5551304304756897e-05,90.58000183105469,134.0,0.09000000357627869,71.0,45.181488037109375,-20.327978470706157
1758770421.0049145,1,0,0,-72.18977337554362,95.10619780845309,-228.03305600400148,8.091161727905273,-0.0014063767911890249,-0.0006212728778780064,-9.940762183535836e-05,-6.766182721313222e-05,1.691950720608071e-06,90.87999725341797,102.0,0.09000000357627869,41.0,45.373268127441406,-20.551900142722367
1758770421.1049151,1,0,0,-72.8455687699166,95.8210596691205,-228.02091849546235,8.087715148925781,0.000468454802776463,-0.00023115289997151857,-1.2679642362196522e-05,4.79715806296139e-05,2.3857924819892287e-05,90.58000183105469,67.0,0.09000000357627869,4.0,45.13751983642578,-20.412800730080317
1758770421.204947,1,0,0,-73.39230058094755,96.41701904149119,-228.00499812675736,8.097749710083008,0.0002849611358488697,0.0011082510445149022,9.858630600886418e-05,-3.483880209508341e-05,2.8269951402266987e-05,91.20999908447266,67.0,0.09000000357627869,38.0,45.843345642089844,-20.54977193154954
1758770421.3048792,1,0,0,-73.93969959325456,97.01392976060168,-227.9896019389385,8.111604690551758,-3.272301380116726e-05,0.0012416334054485662,0.00013556892148230255,5.5813436452526175e-05,2.2630759165461965e-05,91.18000030517578,167.0,0.09000000357627869,71.0,46.065738677978516,-20.457546509557083
1758770421.404879,1,0,0,-74.48813976793699,97.61162372705007,-227.9749776333573,8.117146492004395,-0.000725282288824388,-0.00024249377679470222,2.980524079729113e-05,-4.5865997660578786e-05,2.924106416536158e-05,90.55000305175781,70.0,0.09000000357627869,104.0,46.58292770385742,-20.579143820315135
1758770421.504873,1,0,0,-74.92723062164785,98.0897297298707,-227.95689163294668,8.116546630859375,-0.0002647189385081623,-0.000558050092824307,-0.00011445547887325061,-4.42592936436894e-05,-1.5141655300130908e-06,90.55000305175781,173.0,0.09000000357627869,44.0,46.490074157714844,-20.194740120248667
1758770421.6049209,1,0,0,-75.58517732200495,98.8067984772421,-227.94769539789434,8.112424850463867,0.00018481288709497437,0.0002748164715645433,-7.017422319458834e-05,-3.994207850207493e-05,1.478968812442501e-05,90.58000183105469,167.0,0.09000000357627869,38.0,46.5881462097168,-20.0537896206459
1758770421.704895,1,0,0,-76.1336352013639,99.40399872672361,-227.94136576697213,8.113226890563965,-0.0009311905178589709,0.00021199265267189964,-2.2955602655248164e-05,5.752276064790663e-05,5.448131655750832e-06,90.55000305175781,78.0,0.09000000357627869,71.0,46.98381042480469,-19.963039314743856
1758770421.8049216,1,0,0,-76.68272209593188,100.00089161249221,-227.95007491895205,8.113804817199707,0.0005683325049687751,-2.846893216370289e-05,-5.64728780478006e-06,-3.840203846413806e-05,-1.3046878639638098e-05,90.26000213623047,119.0,0.09000000357627869,71.0,47.22023391723633,-19.80536789665882
1758770421.9048815,1,0,0,-77.23150522329765,100.59759042587639,-227.95947845990202,8.109057426452637,-0.0006680731232059356,5.879280799261954e-05,-5.697595600013506e-05,-0.00014398752803393942,-4.2569686042085586e-05,90.55000305175781,134.0,0.09000000357627869,38.0,47.46002960205078,-19.7122617958099
1758770422.004885,1,0,0,-77.77927247506402,101.1945707703809,-227.9600070957701,8.103391647338867,0.00011105329286725856,4.098842587094473e-05,-7.150501778104149e-06,5.932097773994547e-05,-1.308511283698039e-05,90.58000183105469,99.0,0.09000000357627869,3.0,47.39106750488281,-19.325687678250134
1758770422.1050136,1,0,0,-78.32662890067195,101.79055458511037,-227.97547532841236,8.094491004943848,-0.0004988624893684931,-0.0014487208366367136,0.0001013321717509447,7.939143362942291e-05,-4.793418623126232e-05,90.55000305175781,64.0,0.09000000357627869,69.0,47.94728469848633,-19.493497724334375
1758770422.2049046,1,0,0,-78.87346233503662,102.38620385989722,-227.99217732103307,8.089714050292969,-0.0013226998697162145,-0.0001670627865498046,-1.2503445402996522e-05,-6.884436692394067e-05,-3.832151108497768e-05,90.8499984741211,134.0,0.09000000357627869,38.0,48.19498062133789,-19.326902263494883
1758770422.3049424,1,7,0,-79.09210722441149,102.62440961270264,-227.9888731268747,8.090607643127441,-0.0011946310613729172,4.1930241359832646e-05,-5.7172247178086695e-05,-0.00017102118669945054,-3.903062941756787e-05,90.87999725341797,167.0,0.09000000357627869,38.0,48.445518493652344,-19.137712066742452
1758770422.4049132,1,7,0,-79.63899129414527,103.220013864165,-228.00224220332473,8.096051216125488,-5.807897347850769e-05,0.0007318673810211213,2.2571875933603616e-05,-2.2135334214911613e-05,-2.2012944790066703e-05,90.26000213623047,37.0,0.09000000357627869,104.0,48.976165771484375,-19.216381540457963
1758770422.5049179,1,7,0,-80.18570220291531,103.81630941352654,-228.01097226104025,8.09614372253418,-0.0023026396954601547,-4.9841529876629566e-05,-2.1140085048628744e-05,-0.00024173609438392338,-0.00017957748472847228,90.5199966430664,108.0,0.09000000357627869,46.0,49.23218536376953,-19.029715310066912
1758770422.604925,1,7,0,-80.73289285648727,104.41203959336305,-228.16108758325316,8.091812133789062,0.0012050236606288966,-0.0006295048374186289,-5.691000627389191e-05,-0.0004189292548125157,-0.0007258756613892835,90.2300033569336,134.0,0.09000000357627869,38.0,49.19139099121094,-18.653578291929488
1758770422.7048743,1,7,0,-81.60504058439471,105.36660339359331,-228.9955465346361,8.086204528808594,0.011072298997569573,-0.00021619813424822876,-2.096958765510847e-05,3.4661262262166444e-05,-0.0007174365333446345,89.87000274658203,171.0,0.09000000357627869,75.0,49.482872009277344,-18.597237146480268
1758770422.8048897,1,7,0,-82.13936918560353,105.97308649205226,-229.47056711939206,8.090924263000488,0.007246594949146883,0.00032490180686795336,9.795424975963295e-06,-3.1597748563243166e-05,-0.0006909848702349676,89.63999938964844,134.0,0.09000000357627869,4.0,49.452945709228516,-18.280529670024404
1758770422.9048736,1,7,0,-82.66808605813539,106.58542064547191,-230.04078217596873,8.098180770874023,0.004418695467430846,-9.054882033351984e-05,2.5751825925907058e-05,0.00017044230719573896,-0.0008502449871609684,89.29000091552734,173.0,0.09000000357627869,44.0,50.018733978271484,-18.36427540017451
1758770423.0048769,1,7,0,-83.19187932488794,107.20229530999728,-230.64589409746264,8.097138404846191,0.0070301589505384135,-0.0002841587543217475,-3.487121264702794e-05,6.595138428992042e-05,-0.0008282836469176565,89.87000274658203,200.0,0.09000000357627869,71.0,50.29023742675781,-18.387006915899875
1758770423.1049097,1,7,0,-83.70854398192567,107.82395648354856,-231.215588782829,8.09106731414795,0.0058830944364738945,-0.0010958332745627723,-5.3467004447763895e-05,-0.00013508040298115811,-0.0007905018326198065,89.9000015258789,167.0,0.09000000357627869,71.0,50.563045501708984,-18.402743306820415
1758770423.2048786,1,7,0,-84.2187065339185,108.45010057856236,-231.80757790241927,8.0866060256958,0.005886808262957975,-0.0004910188663732802,3.933155264592626e-05,1.0562138519310173e-05,-0.0008514993940318503,89.87000274658203,134.0,0.09000000357627869,38.0,50.836116790771484,-18.449123428785814
1758770423.3048794,1,7,0,-84.72213379877456,109.08155369772848,-232.3974881931365,8.091943740844727,0.007655706441129884,0.0003410467704406642,2.7631054203482767e-05,4.457697482127743e-05,-0.0007993251421636896,90.19999694824219,140.0,0.09000000357627869,71.0,51.10956573486328,-18.43637140477564
1758770423.4048781,1,7,0,-85.2191383103994,109.71925430696501,-232.93559514925192,8.100442886352539,0.006304185338458638,0.0005786427755147571,9.467560295174804e-05,7.033314852127733e-05,-0.0007283623485828805,90.48999786376953,134.0,0.09000000357627869,71.0,51.383705139160156,-18.400283723740912
1758770423.5048711,1,7,0,-85.71062025427462,110.3613166588651,-233.44252733201057,8.0973539352417,0.006777690200911201,-0.0003228313501033018,5.4916912172205895e-06,0.0001101757688596739,-0.0006705552515864222,90.5199966430664,167.0,0.09000000357627869,71.0,51.65912628173828,-18.40787417736609
1758770423.6048815,1,7,0,-86.19590327950911,111.00780950327484,-233.88258971497174,8.090254783630371,0.005642465816240775,-0.0009761720634412342,-0.00010311888968389148,0.00010448246063299147,-0.0005571918557248647,89.94000244140625,100.0,0.09000000357627869,4.0,51.67103576660156,-18.409130731786707
1758770423.7049067,1,7,0,-86.67546759422463,111.65755540346186,-234.23555485753013,8.085391998291016,0.004255941098708205,-0.000348659949259605,-5.3349175317301265e-05,0.0001396083775772388,-0.0004677543172890133,90.19999694824219,67.0,0.09000000357627869,46.0,52.2109375,-18.67709636640683
1758770423.8049045,1,7,0,-87.15115667640059,112.31008261903342,-234.54855703436607,8.088335990905762,0.002357866527771529,0.0009646083255964665,3.8526881579297474e-05,0.00010072430777776789,-0.0004202855645813794,89.94000244140625,134.0,0.09000000357627869,38.0,52.484222412109375,-18.868874756183402
1758770423.9048698,1,7,0,-87.62421493483986,112.96502943409475,-234.8119961629921,8.093506813049316,0.002600326118346925,0.0004995679280383762,0.00013542854659077974,3.836685776792757e-05,-0.00034899571768716605,89.94000244140625,107.0,0.09000000357627869,11.0,52.48886489868164,-19.01214214641424
1758770424.004908,1,7,0,-88.00127602252316,113.49040726541259,-235.0007926500221,8.093186378479004,0.002114400358566978,-0.00033302980815075886,8.602388792123317e-05,-1.2591971209882296e-05,-0.00032023309234264146,89.97000122070312,101.0,0.09000000357627869,71.0,53.024723052978516,-19.299597610132206
1758770424.1049027,1,7,0,-88.28310210672224,113.88491643925238,-235.13132879138055,8.090131759643555,0.0031437457119360586,-0.00022987022156939897,4.0668355190504766e-05,-1.362929349336239e-05,-0.00023522364781699312,90.55000305175781,67.0,0.09099999815225601,38.0,53.13100814819336,-19.56289945922068
1758770424.2048802,1,7,0,-89.02935447978446,114.93884623846728,-235.364134648919,8.083695411682129,0.0033399986048109004,0.000720950351887785,1.764455471779535e-05,0.00010974712226945065,-0.0001251004067719665,90.55000305175781,100.0,0.09099999815225601,38.0,53.5542106628418,-20.052126703812625
1758770424.3049242,1,7,0,-89.21496435749766,115.20306538005072,-235.40481578170653,8.086357116699219,-0.00016998214399410066,0.001349568908808939,2.2580621342663194e-05,4.4020550171154276e-05,-0.00013389824348241725,90.55000305175781,67.0,0.09099999815225601,38.0,54.084110260009766,-20.444402306043994
1758770424.4049046,1,7,0,-89.9576782593837,116.26168963958675,-235.53155756084158,8.097683906555176,0.0015201991121737246,-0.0004130249908637522,-1.862019947471187e-05,0.0001185483558444269,-5.7578701448976225e-05,89.97000122070312,102.0,0.09099999815225601,6.0,53.78814697265625,-20.968825018505417
1758770424.5048833,1,7,0,-90.42145188004322,116.92375266049577,-235.5560465965072,8.090638160705566,-0.00026747471614846287,-0.0010546566558319983,-6.198946094867843e-05,-0.00013646265813214127,-2.5458922498101348e-05,90.26000213623047,200.0,0.09099999815225601,38.0,54.31364059448242,-21.43846940296597
1758770424.6048784,1,7,0,-90.88455676944936,117.5850600141055,-235.57334462783638,8.078673362731934,0.002659996690221907,-0.0011224498351840365,1.2292846177495396e-05,1.0650504360261246e-07,4.0513525892104e-06,90.2300033569336,101.0,0.09099999815225601,46.0,54.55656814575195,-22.231362092238843
1758770424.7048693,1,7,0,-91.34634456472013,118.24573192647924,-235.54431479442428,8.069169998168945,0.0009229503818108664,0.00021700103063682942,0.00011136705198818769,7.84987662586076e-05,8.978437938929927e-05,90.26000213623047,101.0,0.09099999815225601,104.0,55.076499938964844,-22.796237145712713
1758770424.8048728,1,7,0,-91.80806520757898,118.90595332908099,-235.47281739565153,8.068604469299316,-0.0008260074292036164,0.0004770975413025297,5.391088488607452e-05,4.633120991364233e-06,0.00012397319580611878,90.2300033569336,69.0,0.09099999815225601,6.0,54.734893798828125,-23.731564048768345
