timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089893.9650612,0,0,0,1379.8846712952025,-58.66267366518748,-234.78864716809733,0.0016270768828690052,-2.9349915993989216e-05,2.6973253619237703e-05,-2.0542882129538984e-06,8.891698096585916e-07,-1.1334395368056927e-06,80.23999786376953,130.0,0.5429999828338623,39.0,14.769079208374023,173390.40473434245
1762089894.065065,0,0,0,1379.8846468919742,-58.662524338364214,-234.78779623501248,0.0018528793007135391,-0.0001258514776065385,-0.00012791039902999764,-1.0349645433512233e-06,3.297165071861853e-08,-3.407353017081057e-06,80.41000366210938,117.0,0.5429999828338623,21.0,14.769173622131348,-105025.80430861135
1762089894.1650836,0,0,0,1379.8846601635612,-58.6626161812863,-234.78761251029238,0.0012783819111064076,-2.714764893989935e-05,4.600864351974411e-06,-6.906220849631702e-06,8.427606904144545e-07,-9.947853110282983e-07,80.55000305175781,118.0,0.5429999828338623,54.0,14.769311904907227,34040.6218374206
1762089894.265066,0,0,0,1379.8846787913817,-58.662821907368404,-234.78767414759545,0.0019594791810959578,1.7032192461753873e-06,-5.161612266328037e-06,-3.185050195901548e-06,4.6242424896632395e-06,-2.807538511344794e-07,80.37000274658203,63.0,0.5429999828338623,11.0,14.769401550292969,-59740.941506536656
1762089894.365069,0,0,0,1379.8846427336694,-58.66285140417415,-234.7874067007735,0.002280517015606165,9.073761107982611e-05,-3.479984221172517e-05,-1.7440050455328747e-06,6.516880697994956e-07,-2.0236820823006266e-06,80.58000183105469,85.0,0.5429999828338623,50.0,14.769369125366211,-25990.42408129091
1762089894.4650724,0,0,0,1379.8846538149862,-58.662850527574406,-234.78723300178422,0.001860940596088767,5.270184256983004e-05,0.00011030181274233968,1.1689830164793665e-05,1.0852946997944936e-05,2.2523694624124383e-06,80.55999755859375,108.0,0.5429999828338623,39.0,14.76952075958252,100166.60372561745
1762089894.5650523,0,0,0,1379.884689346503,-58.662821834426666,-234.78635339561168,0.002404351020231843,-2.391292654333836e-05,0.00011709802471107552,4.681673929667737e-06,-2.11396585032733e-06,3.051130639077978e-07,80.13999938964844,62.0,0.5429999828338623,26.0,14.769579887390137,-7357.365640088573
1762089894.665057,0,0,0,1379.8846754191304,-58.66272256017381,-234.78581330638133,0.002938837045803666,9.35144736447939e-05,-0.00012637110764730807,-2.228690102864903e-06,2.8661284329249873e-06,-4.179905748969938e-06,80.29000091552734,117.0,0.5429999828338623,37.0,14.76969051361084,-5810.398747356694
1762089894.7650247,0,0,0,1379.8847140606167,-58.662663203705755,-234.7859735126395,0.0013834841083735228,6.987521911755012e-05,-8.999647912755055e-05,6.2121832946805446e-06,4.225754373084128e-07,-9.998720935793865e-07,80.04000091552734,58.0,0.5429999828338623,-5.0,14.769810676574707,-14970.596118706604
1762089894.865064,0,0,0,1379.8848001626156,-58.662639794311964,-234.78555268815393,0.0014685599599033594,-2.668338514953252e-05,0.00033172972848450233,6.139040392204141e-06,-6.868041672453806e-07,1.1627995941511722e-06,80.0999984741211,57.0,0.5429999828338623,5.0,14.769742965698242,61331.583051421
1762089894.9650552,0,0,0,1379.8848226088749,-58.66253091571559,-234.7847987707629,0.00247532338835299,0.00011008926429464113,0.00016670346184776078,4.0217595585114514e-06,-2.9548237882478884e-06,-3.474668506978339e-06,80.16000366210938,56.0,0.5429999828338623,21.0,14.769789695739746,-19283.081009851627
1762089895.0650563,0,0,0,1379.8848556683365,-58.66240555021553,-234.78383719190504,0.001952693215571344,-2.345897477153823e-05,-1.901379332803486e-05,4.600659419086174e-07,6.206822796560729e-06,5.67407016388387e-06,80.33999633789062,116.0,0.5429999828338623,42.0,14.769989967346191,-60703.0734212318
1762089895.1650543,0,0,0,1379.8848538805394,-58.66265106381471,-234.7828482632072,0.0018019186099991202,-2.5291592653245614e-05,7.187159601916958e-05,-1.0685023577384188e-06,-5.686089451393345e-06,2.4352507606646894e-07,80.30000305175781,101.0,0.5429999828338623,15.0,14.769834518432617,-159603.57275143758
1762089895.265024,0,0,0,1379.884822707424,-58.6627720472033,-234.78317683431442,0.0025520564522594213,0.0001030906316368795,3.8915489179056924e-05,-9.249758014724583e-06,2.5729531192735167e-06,-1.9493256734017373e-07,80.37999725341797,58.0,0.5429999828338623,17.0,14.769783973693848,-9411.719718736254
1762089895.3650272,0,0,0,1379.8847148042714,-58.66294256458612,-234.78234446029722,0.002276145853102207,2.3062955264821466e-05,-0.0001544038183181565,-3.127599572116325e-07,-3.5397456451327847e-06,1.4982083291830352e-07,80.29000091552734,51.0,0.5429999828338623,10.0,14.769718170166016,-11419.416200296937
1762089895.4650285,0,0,0,1379.8847356224123,-58.66311937523858,-234.78289226002926,0.0007663252181373537,2.7397859528800004e-05,0.00011354361748440513,4.946175736057355e-06,5.538990477132231e-06,-3.218839402345564e-06,79.98999786376953,167.0,0.5429999828338623,77.0,14.769601821899414,33437.49036533389
1762089895.5650334,0,0,0,1379.8847319223205,-58.66329368048279,-234.78301381683087,0.0021372148767113686,-4.401068302347278e-05,7.904160011895769e-05,-6.180858521566328e-06,-1.4752901489745348e-06,-6.478906175912758e-07,80.01000213623047,112.0,0.5429999828338623,21.0,14.769556045532227,-6716.760553698464
1762089895.6650314,0,0,0,1379.8846774317533,-58.6633437536155,-234.7834312546742,0.0025573591701686382,8.376997700772536e-05,-0.0002187727561473845,-1.0271976402556952e-05,-2.458860494986338e-06,-3.8340755478685855e-06,80.18000030517578,75.0,0.5429999828338623,7.0,14.76934814453125,-5639.189971056936
1762089895.765049,0,0,0,1379.8846940471003,-58.66341693329877,-234.7830920212827,0.0008202707977034152,-2.1298856319214388e-05,-0.00018270862903262963,-2.663100663856602e-06,2.711721863536259e-06,-1.4372470133123463e-06,79.75,71.0,0.5429999828338623,-3.0,14.769110679626465,-16745.658891466453
1762089895.8650613,0,0,0,1379.884757138669,-58.66353237306937,-234.78251132200035,0.000998854753561318,-5.363441465755064e-05,0.0002462259193531672,3.239237701497318e-06,3.3376584507795965e-06,7.775243147884483e-07,80.13999938964844,65.0,0.5429999828338623,13.0,14.768953323364258,8372.647750955848
1762089895.9650536,0,0,0,1379.8847414314741,-58.663549873506554,-234.78252814527184,0.0021487523335963488,6.358819351685536e-05,7.90682325648684e-05,-3.3772540632281023e-06,-1.741590851565344e-06,-3.589662376737926e-06,80.23999786376953,130.0,0.5429999828338623,67.0,14.76875114440918,49298.46773593103
1762089896.0650635,0,0,0,1379.8847341772855,-58.663559578024575,-234.78275794918,0.0006220759241841733,8.79365134802155e-05,-0.0003235700324049324,2.252856909634068e-06,3.961501818310785e-06,-1.1647886687078057e-06,80.33000183105469,101.0,0.5429999828338623,43.0,14.76861572265625,11127.165545754466
1762089896.1650665,0,0,0,1379.884753523586,-58.66379927982932,-234.78332043546885,-5.122683069203049e-05,0.00010305486390580144,0.00010337915273988824,6.7866702451564725e-06,-1.7944182986059466e-06,9.2036867710986e-07,80.20999908447266,128.0,0.5429999828338623,54.0,14.768186569213867,7382.024780395827
1762089896.2650464,0,0,0,1379.8847390209992,-58.663906764438465,-234.78345129524666,0.0020556640811264515,3.534578105219836e-05,0.0002884321610692223,-2.157919620582887e-06,1.002107459720926e-05,4.8875349333438875e-06,80.0999984741211,112.0,0.5429999828338623,32.0,14.76797103881836,-138887.447042388
1762089896.365069,0,0,0,1379.884647760563,-58.66390950441569,-234.7837337012125,0.0015987794613465667,6.625399163230211e-05,-5.694116966500385e-05,7.764854638614807e-06,2.5939863260520678e-06,-1.4470340184219495e-06,80.0199966430664,116.0,0.5429999828338623,25.0,14.7679443359375,9891.546860636798
1762089896.465062,0,0,0,1379.8846842150924,-58.66399360415293,-234.7833998028708,-0.000412592722568661,0.00019777004993416146,0.0001360155982025482,1.0485643167740494e-05,-4.145561091548831e-08,-7.389236326542721e-07,80.0999984741211,138.0,0.5429999828338623,48.0,14.767959594726562,6798.772641951513
1762089896.5650294,1,0,0,1379.8847846199326,-58.664068780186916,-234.7827215374216,0.0011095894733443856,2.3627673173355925e-05,0.00017725455489659063,-1.498643384848239e-06,1.7599743727547518e-06,-5.557596552425319e-07,79.72000122070312,143.0,0.5429999828338623,7.0,14.767728805541992,-29363.672297871297
1762089896.665031,1,0,0,1379.8848223853506,-58.66398951088438,-234.7827551235036,0.0021016793325543404,0.0002552451818710784,-8.996701383968754e-05,-1.4646248589314469e-05,-3.3213131797557024e-06,-9.643544162317993e-07,79.98999786376953,106.0,0.5429999828338623,27.0,14.766369819641113,-9877.07139613899
1762089896.7650619,1,0,0,1379.8849090943613,-58.663896662703,-234.7824199815911,0.0005878246738575399,2.4283465769364166e-05,-8.260758054265067e-05,4.05909173313804e-06,3.832088795099676e-06,-1.8227842627706164e-06,79.73999786376953,104.0,0.5429999828338623,19.0,14.758504867553711,783374.0124017883
1762089896.865061,1,0,0,1379.8841815007715,-58.662738655640744,-234.7841929548302,0.043142169713974,0.00032214227069902904,0.01316845916013749,0.00023804988850162763,1.1627721357182187e-05,2.5891468024950065e-06,79.55000305175781,83.0,0.5429999828338623,20.0,14.744012832641602,138.87265970432432
1762089896.965038,1,0,0,1379.8787370167893,-58.65488407597096,-234.78290925367668,0.1622195988893509,0.0005516194007028083,0.012942560007521583,0.0001945144446604977,-2.9441167038430415e-05,2.290710302275024e-06,79.68000030517578,129.0,0.5429999828338623,21.0,14.729504585266113,272.48893620516935
1762089897.065036,1,0,0,1379.8646022803719,-58.63429271963245,-234.78469502026428,0.34164565801620483,0.0002892352617709813,0.029481009159336442,0.0003186519511602949,-3.2393102669110924e-05,-1.0543306550163072e-05,79.44999694824219,84.0,0.5429999828338623,21.0,14.717970848083496,-514.2659087146089
1762089897.165064,1,0,0,1379.8398537011717,-58.59869605607013,-234.78992886246084,0.5235861539840698,0.000569521693610916,0.014362648172388725,2.943548657750149e-05,3.036470419852532e-05,2.640466368467072e-06,79.66999816894531,110.0,0.5429999828338623,24.0,14.718534469604492,-100.70431020068594
1762089897.26506,1,0,0,1379.804706897761,-58.54809663611506,-234.78042455384156,0.7083093523979187,0.0010238775862472065,0.030081341881843367,-4.563941363600654e-05,1.0906079638207702e-05,4.175753552804591e-05,79.43000030517578,88.0,0.5429999828338623,3.0,14.730844497680664,-44.52031630461784
1762089897.365066,1,0,0,1379.7587264379854,-58.48197877596831,-234.75996759872578,0.9029321670532227,-8.188885528361608e-05,0.016198600885130122,1.050246114123073e-05,1.1667473011750799e-05,3.178286928355005e-05,79.77999877929688,77.0,0.5429999828338623,3.0,14.713674545288086,-27.99927589985096
1762089897.4650426,1,0,0,1379.7008597495412,-58.39972793609515,-234.73859529392405,1.106116533279419,0.00023088161366011453,0.015780870716237808,-1.713304981208945e-05,-2.1088775857978565e-06,3.276944543523156e-05,79.73999786376953,78.0,0.5429999828338623,43.0,14.795330047607422,-25.73939264541817
1762089897.565067,1,0,0,1379.631331205392,-58.301310571650724,-234.71308833792455,1.3008681535720825,0.00025912959677998164,0.015125649774775624,-3.4923755128725145e-05,-1.051702926834493e-05,3.327141762732366e-05,79.38999938964844,91.0,0.5429999828338623,-6.0,14.779563903808594,-19.20510516997444
1762089897.665063,1,0,0,1379.5506822031873,-58.18743621817919,-234.68838760413223,1.4866671562194824,0.001361858945456066,0.028161244132538985,-2.6299292401149592e-05,-1.4322800984227625e-05,7.365874980896824e-05,79.66999816894531,102.0,0.5429999828338623,11.0,14.920112609863281,-15.617212939807791
1762089897.7650673,1,0,0,1379.4596656881984,-58.05888982769226,-234.66181206787508,1.6607601642608643,0.00037838942469075763,0.01367225585688846,-2.2911614994477325e-05,-1.3318589638198087e-05,3.409319800783006e-05,79.7300033569336,128.0,0.5429999828338623,31.0,15.00341796875,-13.283752032348922
1762089897.865059,1,0,0,1379.3586914709886,-57.91627929329563,-234.63893933355865,1.8307607173919678,0.0004812887402116453,0.026929743793606686,-1.925785383833586e-05,-2.886895957371379e-05,6.023578999679527e-05,79.73999786376953,98.0,0.5429999828338623,18.0,15.098934173583984,-13.522794104183637
1762089897.9650695,1,0,0,1379.2478645921656,-57.76005384654206,-234.61564284397275,1.9964394569396973,0.0003763653045319561,0.012853450785888135,-4.4650333422603174e-06,2.6892264672686196e-05,3.5541887743174406e-05,79.56999969482422,87.0,0.5429999828338623,19.0,15.20993709564209,-12.33351377477042
1762089898.0650604,1,0,0,1379.1276163234395,-57.59065657532076,-234.58833579467603,2.154707193374634,-0.0006966305887078045,0.02462467171318282,-6.535438053072637e-05,-4.0033137612444315e-05,6.505299073327394e-05,79.48999786376953,95.0,0.5429999828338623,26.0,15.324263572692871,-11.012862036593932
1762089898.1650674,1,0,0,1378.9979407727135,-57.40903502384359,-234.56536760946256,2.3075063228607178,0.00029238169251699165,0.0124324927322013,-4.606835553330636e-05,-1.853385598956444e-05,3.094343511033742e-05,79.4800033569336,96.0,0.5429999828338623,16.0,15.452152252197266,-10.006010922296934
1762089898.265068,1,0,0,1378.859335821988,-57.2148025088625,-234.53428629690558,2.4619863033294678,0.0006808222486461885,0.024716446255111477,-9.446060945260632e-06,-2.859081612182615e-05,0.00010475174179586574,79.77999877929688,112.0,0.5429999828338623,4.0,15.678627967834473,-9.229416664502969
1762089898.3651185,1,0,0,1378.7118337693453,-57.00803632986618,-234.49754987305363,2.615264415740967,-0.00030866661913899656,0.012323381297671477,-2.219104488302845e-05,5.285823421572364e-08,3.91419930735003e-05,79.66000366210938,129.0,0.5429999828338623,21.0,15.594961166381836,-8.420400512870685
1762089898.4650264,1,0,0,1378.555014441583,-56.789169485609655,-234.46838986490508,2.767362594604492,0.0007597401855133222,0.024172557839409803,-3.337866911379243e-05,2.4405081069130576e-05,8.306682408155673e-05,79.76000213623047,31.0,0.5429999828338623,-4.0,15.898548126220703,-7.932840240276393
1762089898.5650673,1,0,0,1378.3894013849567,-56.55804058882378,-234.43360325211876,2.917069435119629,0.0005678054978576251,0.011705245564571032,-7.21166668268867e-06,-1.7911845817195883e-05,6.444658508805515e-05,79.77999877929688,132.0,0.5429999828338623,57.0,16.11284637451172,-7.480950756384118
1762089898.6650677,1,0,0,1378.2152813627524,-56.31489272334525,-234.39071015122886,3.0624938011169434,0.000861103760584926,0.022899832120609906,-1.8474593831334867e-05,8.514489462868314e-05,0.00011203786356575968,79.69000244140625,101.0,0.5429999828338623,49.0,16.23228645324707,-7.059742907816126
1762089898.7650602,1,0,0,1378.0325380931786,-56.06009989221855,-234.35382487968042,3.2051186561584473,4.944761871622646e-05,0.011588811527678593,-2.9196642455078387e-05,2.566515982961191e-05,4.337926355243491e-05,79.66999816894531,67.0,0.5429999828338623,15.0,16.412517547607422,-6.721209818173439
1762089898.8650718,1,0,0,1377.8412686617721,-55.79378678013185,-234.3197829158375,3.349627733230591,0.00013665809976548017,0.011290677536644915,-3.319248002487047e-05,-1.7588390524275226e-05,5.3742566723044715e-05,79.83999633789062,106.0,0.5429999828338623,48.0,16.664297103881836,-6.443026265320192
1762089898.9650528,1,0,0,1377.6413462621774,-55.51611659197482,-234.27493829293763,3.4905312061309814,-0.0002242060204191965,0.011142130723137147,-3.580126489909838e-05,-2.1581359494352075e-05,7.729545026200064e-05,79.87000274658203,106.0,0.5429999828338623,31.0,16.7899169921875,-6.1562145871533565
1762089899.0650635,1,0,0,1377.4326721123282,-55.22752758019607,-234.22578006447208,3.6292402744293213,0.0006201690664999213,0.02147716345478032,-1.4970312368121926e-05,-3.748194883234413e-05,0.00011478011654226164,79.73999786376953,46.0,0.5429999828338623,-1.0,16.785837173461914,-5.856843915084008
1762089899.1650655,1,0,0,1377.2156593997463,-54.9279089700305,-234.18055231578666,3.765045404434204,0.0004877209178970462,0.010708940674844418,3.1946122372941183e-06,-5.59115738420793e-06,6.53762420497669e-05,79.98999786376953,89.0,0.5429999828338623,26.0,17.18678855895996,-7.969186576381092
1762089899.265076,1,0,0,1376.99089533203,-54.61723544388098,-234.1306947417732,3.8983094692230225,-0.0002978676348746965,0.02147668294439518,-1.3530753481937143e-05,1.882777956425035e-05,0.0001370896541643425,79.91000366210938,150.0,0.5429999828338623,59.0,17.475831985473633,-7.631636364923623
1762089899.3650613,1,0,0,1376.7578003082629,-54.29612385298196,-234.08376913425104,4.030330657958984,-0.00014974844162279378,0.010350244969493431,-3.6413138239708944e-05,-5.2277915514274215e-05,5.690714156086268e-05,80.0999984741211,95.0,0.5429999828338623,37.0,17.600170135498047,-7.266970291941953
1762089899.4650583,1,0,0,1376.5166918733987,-53.964880902728126,-234.0424227920945,4.1581854820251465,0.0005005388070442145,0.010521521929295317,6.0165868777247284e-05,1.8799452896910493e-05,6.427836542715316e-05,80.19999694824219,97.0,0.5429999828338623,39.0,17.812164306640625,-7.750374669854042
1762089899.565057,1,0,0,1376.2680864955964,-53.62318501820057,-233.99231477170594,4.287140846252441,0.00020948469417298712,0.010369681646984312,1.4855466729839092e-05,-1.245444874528166e-05,7.533585083553592e-05,80.02999877929688,117.0,0.5429999828338623,31.0,18.026845932006836,-7.950075967787555
1762089899.6650655,1,0,0,1376.0119358687277,-53.27124511341069,-233.94141306213373,4.41342830657959,-0.0007590246970818181,0.0203244924242505,0.00017651033319158373,4.066428656713176e-05,0.00010923367775693895,80.05000305175781,124.0,0.5429999828338623,33.0,18.24435806274414,-7.621525177838347
1762089899.765026,1,0,0,1375.7476245072864,-52.909707065518326,-233.90839571506785,4.53397798538208,-0.0006059896329508986,0.008930543795519032,7.789056708233882e-06,-5.978866978330595e-05,4.839367581373091e-05,80.29000091552734,106.0,0.5429999828338623,26.0,18.465139389038086,-7.9463327818153795
1762089899.8650696,1,0,0,1375.4764063907849,-52.540031550932895,-233.86713408126752,4.624805450439453,0.00013170311080982935,0.012555333140000579,-0.00011177388312205553,-6.955145625045387e-05,9.918565770007463e-05,80.16000366210938,79.0,0.5429999828338623,-1.0,18.700130462646484,-7.8945210130113495
1762089899.9650283,1,0,0,1375.2004299812497,-52.163954792485725,-233.82794419795317,4.697840690612793,0.0009435857649276658,0.005949211890971572,-8.443001809761476e-05,1.0805003244755844e-05,6.219671874753649e-05,80.41999816894531,121.0,0.5429999828338623,24.0,18.912677764892578,-8.181544207484045
1762089900.065062,1,0,0,1374.9204661641356,-51.78174048606271,-233.78153353762985,4.772196292877197,0.0013487649803719472,0.010628385288091674,-0.0004562278016878598,0.00032764176172001035,0.00011675161105235546,80.83999633789062,90.0,0.5429999828338623,21.0,19.135650634765625,-8.166330323302724
1762089900.1650684,1,0,0,1374.6358880424445,-51.39483289115885,-233.7388978295824,4.838483810424805,-0.0006300225200215528,0.005266995452586669,-0.00013670193184695887,7.773965308589708e-05,6.0540835375040545e-05,81.08000183105469,132.0,0.5429999828338623,47.0,19.483112335205078,-8.085872942368507
1762089900.2650602,1,0,0,1374.3466016067184,-51.002406203715694,-233.6897054099179,4.915482044219971,-0.003201572552521361,-0.008996417109825211,-0.0007185436258301625,0.00022238308305107032,5.190988382107652e-05,80.98999786376953,95.0,0.5429999828338623,32.0,19.590858459472656,-7.878816028099475
1762089900.3650577,1,0,0,1374.0536875009125,-50.60733305564438,-233.67128767685358,4.942914962768555,-0.00035316007600346214,0.006229666597514045,0.00039644823264195706,-0.00020194654704461083,5.399344918124636e-05,80.80000305175781,89.0,0.5429999828338623,10.0,19.795995712280273,-7.874439791902655
1762089900.4650702,1,0,0,1373.7563281398234,-50.207968795408156,-233.64435462647708,5.0121989250183105,0.0006167098893529854,0.008869892921335852,0.00036878947306630245,-3.2392714208588034e-05,0.00010668975367991609,80.9000015258789,53.0,0.5429999828338623,1.0,19.854862213134766,-7.686030707822337
1762089900.5650642,1,0,0,1373.455320421907,-49.803827773314374,-233.60331403681914,5.071383953094482,0.0008342469612023049,0.005335584025312607,4.924258558557076e-05,-4.464544866797508e-05,5.128272005153376e-05,81.02999877929688,95.0,0.5429999828338623,9.0,20.06810188293457,-7.594577490446294
1762089900.665071,1,0,0,1373.1512859214365,-49.39389462072972,-233.55764794043614,5.137721061706543,0.0018750844804710505,0.010308647349710213,0.0004196431767944358,0.00039980469495564156,0.00016197324999077622,80.9000015258789,152.0,0.5429999828338623,72.0,20.580732345581055,-7.597836599312125
1762089900.7650623,1,0,0,1372.8441424062028,-48.978454142348546,-233.50692047504037,5.199755668640137,-0.0013728399488027391,0.0050338856937566425,0.00020589167404648867,0.00010538199907620259,5.578181963430735e-05,81.18000030517578,87.0,0.5429999828338623,41.0,20.64189910888672,-7.449806239504425
1762089900.8650832,1,0,0,1372.5322972041026,-48.55876756271361,-233.48330901067408,5.2491936683654785,-0.0031220675032842624,0.00793225588615647,0.0003809356676994261,0.00014793444232716983,8.070338506489805e-05,80.98999786376953,95.0,0.5429999828338623,27.0,20.848041534423828,-7.3923070927342325
1762089900.965046,1,0,0,1372.2168254503474,-48.13619895525598,-233.4426876848334,5.29954719543457,-0.00030302229138897514,0.0023638157435983496,-0.00037433779120581953,-0.00010900878346399833,5.462883305090104e-05,80.87000274658203,56.0,0.5429999828338623,-1.0,20.946693420410156,-7.2970036843486605
1762089901.0650616,1,0,0,1371.897216889135,-47.710320889973275,-233.40001973211247,5.348360061645508,0.00024239711566676858,0.010034910410504973,-0.0006011770073340604,-0.00020553473323323704,0.00011966948117182453,81.29000091552734,95.0,0.5429999828338623,21.0,21.250333786010742,-10.496299989707474
1762089901.165066,1,0,0,1371.5730318120193,-47.280124083906024,-233.36315407100642,5.405074596405029,0.0012454331756872328,0.003959396652783461,2.503691319419864e-05,-6.888654312168962e-05,4.618489284492652e-05,81.1500015258789,88.0,0.5429999828338623,19.0,21.29604721069336,-10.456608492903499
1762089901.265068,1,0,0,1371.2467441593942,-46.845042840329995,-233.33051954406545,5.457932472229004,0.001230388682779678,0.007479364655235274,0.00018565621543303542,0.00025890181662498136,9.466493890631649e-05,81.0199966430664,78.0,0.5429999828338623,10.0,21.64171028137207,-10.357515841462257
1762089901.3650572,1,0,0,1370.9175598131262,-46.40578403050684,-233.298339021208,5.507741928100586,-0.00034937884741922747,0.0038231370095909217,9.907595851931761e-05,6.725066873326094e-05,4.458041209982359e-05,81.4000015258789,74.0,0.5429999828338623,17.0,21.83287239074707,-10.20571695410065
1762089901.4650598,1,0,0,1370.5847053729506,-45.96293732235542,-233.27247112335198,5.558906078338623,-0.0025669396176820824,0.007673034279784636,6.728189111486973e-05,-9.363557030071265e-05,4.504435045840532e-05,81.31999969482422,134.0,0.5429999828338623,43.0,22.020750045776367,-10.053104349737024
1762089901.5650544,1,0,0,1370.2476526328846,-45.51696044694799,-233.26196162191115,5.609339714050293,-0.00044653217665182395,0.003919797860489311,2.718058042443763e-05,-0.00010514925963719227,8.380908144498508e-06,81.30000305175781,112.0,0.5429999828338623,66.0,22.390445709228516,-11.733902550682801
1762089901.6650567,1,0,0,1369.9073392931862,-45.06729847605945,-233.25445042333035,5.656901836395264,0.001696448421565802,0.007410451087425548,4.9530167435066715e-05,-0.0001241838267738957,3.322030189876402e-05,81.47000122070312,89.0,0.5429999828338623,37.0,22.388214111328125,-12.22697388080836
1762089901.7650244,1,0,0,1369.5647567355863,-44.61340620000551,-233.2317909002694,5.703139781951904,0.0011049798728208758,0.004009843020762801,6.884165681413881e-07,6.469480004741517e-05,4.63484089994085e-05,81.19000244140625,112.0,0.5429999828338623,21.0,22.566726684570312,-12.631247767218788
1762089901.8650277,1,0,0,1369.220209138573,-44.15518141485103,-233.19830063133395,5.749272346496582,-0.0024098198877246513,0.007461476857251179,8.628853942745042e-06,0.00013335933294936057,5.624322920024572e-05,81.5999984741211,101.0,0.5429999828338623,43.0,22.7405948638916,-13.07499912267619
1762089901.9650595,1,0,0,1368.872393041701,-43.69375127270226,-233.18270472592087,5.795384407043457,-0.000806437481881983,0.00352929929310466,-1.3730540988171717e-05,7.306441454727157e-06,1.5856549248946473e-05,81.33999633789062,106.0,0.5429999828338623,21.0,22.909929275512695,-12.832144993803684
1762089902.0650525,1,0,0,1368.5214988358453,-43.22912416584515,-233.16661711953066,5.839884281158447,-0.0006748806162953395,0.007158853865926851,5.930313255220345e-05,-4.156367222905849e-05,5.9052544302831935e-05,81.61000061035156,62.0,0.5429999828338623,10.0,22.728670120239258,-13.46246589580356
1762089902.1650622,1,0,0,1368.1678144988766,-42.76235607829718,-233.1448153351738,5.885439872741699,0.0003465447776674151,0.0036878338814896666,-1.3716480301762647e-05,-6.393643190180729e-07,3.660672010701486e-05,81.58999633789062,101.0,0.5429999828338623,20.0,23.23441505432129,-13.400438979945035
1762089902.2650552,1,0,0,1367.8112766728816,-42.29192441568912,-233.12348065598633,5.929941177368164,-0.0002519336448247307,0.0033196034364370844,-7.282130015780933e-05,-3.300033192925591e-05,2.0423334466501635e-05,81.61000061035156,67.0,0.5429999828338623,26.0,23.25446128845215,-13.076380828120143
1762089902.365058,1,0,0,1367.4516264729682,-41.81846182656123,-233.10073044662215,5.971884250640869,-0.00016116436580804216,0.0036652452769027543,7.848450990284687e-06,2.4262560793225716e-05,3.2469626770918536e-05,81.56999969482422,33.0,0.5429999828338623,9.0,23.542051315307617,-15.389113002517927
1762089902.4650571,1,0,0,1367.0895224295036,-41.341350066083336,-233.07167410268556,6.015251159667969,-0.0005250083107951027,0.006485344537321636,-0.00014420270305204905,-0.00013503279858593421,6.10409135195325e-05,81.66999816894531,101.0,0.5429999828338623,20.0,23.64462661743164,-15.98205135064489
1762089902.5650601,1,0,0,1366.7248454740602,-40.86089052762038,-233.0462881346619,6.0581254959106445,-0.0005314133430499588,0.003582609610322436,-8.682227037777337e-05,3.914413538785932e-05,3.7415686176292706e-05,81.63999938964844,62.0,0.5429999828338623,4.0,23.60286521911621,-16.81542599775653
1762089902.6650293,1,0,0,1366.3575049452143,-40.37694631857129,-233.01663451781246,6.100142955780029,-0.0004373695354798129,0.007658663223469711,-0.00012580403623513515,5.1847492300881674e-05,6.516205137807627e-05,81.61000061035156,92.0,0.5429999828338623,46.0,23.851547241210938,-16.91673078321392
1762089902.7650342,1,0,0,1365.9872427083928,-39.88982690866453,-232.99781961928943,6.144062042236328,-0.0006244693229049197,0.0033760285859536472,-3.0213713889356897e-05,-5.8017620039991e-05,2.300070387942826e-05,81.63999938964844,65.0,0.5429999828338623,-4.0,24.10845375061035,-17.01616463704199
1762089902.8650572,1,0,0,1365.613795809144,-39.399719625967215,-232.98933094313736,6.187983512878418,0.0001957092595578511,0.003252706500332332,5.747149014643458e-06,-4.130559447582764e-05,-4.247502707810562e-06,81.48999786376953,117.0,0.5429999828338623,43.0,24.24203872680664,-17.871005547335848
1762089902.9650555,1,0,0,1365.237609558331,-38.90635328043075,-232.98824567358082,6.229074001312256,0.00033362266041210857,0.0033216175742106476,-1.4468621386469638e-05,-5.769364183995755e-05,1.102685694312566e-06,81.93000030517578,112.0,0.5429999828338623,32.0,24.373685836791992,-17.439777110723373
1762089903.0650592,1,0,0,1364.859147755371,-38.409256559163595,-232.98155509891274,6.270952224731445,0.00018690110461126437,0.006787429454960897,3.4124259855454056e-05,2.0559334418559597e-05,2.1436800446228813e-05,81.93000030517578,104.0,0.5429999828338623,57.0,24.74874496459961,-17.917570424030355
1762089903.1650584,1,0,0,1364.477712530556,-37.90884029025034,-232.97585247933802,6.312116622924805,0.00022526670450699528,0.0030148000345036558,3.8241743718402945e-05,-2.9444440496211074e-06,-2.117273892929301e-07,82.19999694824219,95.0,0.5429999828338623,26.0,24.633148193359375,-17.317773767687967
1762089903.2650533,1,0,0,1364.0936502539234,-37.40523497936055,-232.98100890066542,6.353603839874268,-0.0006176007302142973,0.006352733711779799,0.000108830556719562,-0.0001330594417873841,2.9418236207709203e-06,82.08000183105469,118.0,0.5429999828338623,44.0,25.011091232299805,-18.81019519159287
