timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126891.3912997,1,0,0,758.1998745964843,-532.2329155542358,-38.03763170375473,8.106717109680176,-0.00023246378756447688,-0.0021146998209751813,-2.5119902729589974e-05,1.3812791106796799e-05,-3.6581834425015e-05,80.0,860.0,0.004000000189989805,476.0,126.621337890625,69.5475036470351
1756126891.4913034,1,0,0,758.8395627458536,-532.7315640499156,-38.055329019316474,8.102651596069336,-0.0004460674137398193,3.2160964364013663e-05,-1.4883524328235047e-05,-0.00011074711726343089,-3.0306787533212956e-05,80.0,860.0,0.004000000189989805,476.0,126.621337890625,69.39254960414938
1756126891.5912914,1,0,0,759.3515734400609,-533.130244118685,-38.0685392700145,8.106797218322754,0.0005462168962435618,0.0011006106377654226,-0.0001044571844594179,-6.33249805505943e-05,-3.1086453637082766e-05,80.0,860.0,0.004000000189989805,476.0,126.621337890625,69.55056388131803
1756126891.6912863,1,0,0,760.1194758180818,-533.7296000159728,-38.07575978823161,8.112334251403809,0.00034266897240370754,0.00154398284477649,8.6275122108133e-05,-4.139311013120535e-05,1.3839933359168122e-06,100.0,1377.0,0.004000000189989805,561.0,131.9623260498047,72.70538646854368
1756126891.7912872,1,0,0,760.7595747493908,-534.2298743485616,-38.070515062113884,8.11910629272461,-0.0003693419356830295,0.0007598986260900245,0.00011746562691293662,-2.3413208035114208e-05,1.11930641323635e-05,100.0,1377.0,0.004000000189989805,561.0,131.9623260498047,72.97767304785522
1756126891.8913324,1,0,0,761.4003873093556,-534.7298340832434,-38.07039222332617,8.11900806427002,0.00027525139950311794,-6.391827153826966e-05,5.851665629005478e-05,-6.379826927398492e-05,1.4494028596251605e-05,100.0,1377.0,0.004000000189989805,561.0,131.9623260498047,72.97370895534588
1756126891.9913013,1,0,0,762.0412264134667,-535.2292626566547,-38.06028787006025,8.118329048156738,0.001803751417386971,-0.0002251883816348479,3.1292172202689646e-05,8.743387653555996e-05,2.4875611919559086e-05,100.0,1377.0,0.004000000189989805,561.0,131.9623260498047,72.94631845808101
1756126892.091291,1,0,0,762.5534139042031,-535.62916614448,-38.04686328753664,8.115904808044434,-0.00010821016760443175,-0.00016188766912196242,-1.3866505387603493e-05,3.974914994249418e-05,2.2140157032195696e-05,100.0,1377.0,0.004000000189989805,561.0,131.9623260498047,72.84869575472071
1756126892.1913252,1,0,0,763.4499738942648,-536.3278148568445,-38.02674758011915,8.113520622253418,-0.0020579990433849562,-0.0006989755894425648,-8.931102231173827e-05,1.2245160616105582e-05,3.841456466074526e-05,100.0,1377.0,0.004000000189989805,561.0,131.9623260498047,72.75294053316831
1756126892.2913046,1,0,0,763.9627763851913,-536.7262004562999,-38.01847374885611,8.111680030822754,-0.0003729402945334055,-0.0003619747070595302,1.9867394889477523e-05,6.444884913281431e-06,5.18167928702468e-06,100.0,1377.0,0.004000000189989805,561.0,131.9623260498047,72.6791895081678
1756126892.3912876,1,0,0,764.6032262284025,-537.2238738903428,-38.005286335412194,8.102692604064941,0.001798465137717523,-0.0015171965010859203,5.917398530683737e-05,0.0001662918011762815,5.639840283514939e-05,100.0,1377.0,0.004000000189989805,561.0,131.9623260498047,72.32120754401416
1756126892.4912977,1,0,0,765.2422646545928,-537.7218093054852,-37.97684245769125,8.091718673706055,-0.0016368675314905388,-0.000539419102377619,-3.0222038480646075e-05,3.758942506808941e-05,2.3787127391237737e-05,100.0,1377.0,0.004000000189989805,561.0,131.9623260498047,71.88885356076334
1756126892.591295,1,0,0,765.8808483041263,-538.2185326892615,-37.964069936448155,8.080211639404297,-0.0002201720734441577,-0.0011238548832855032,-8.019770739492468e-05,4.5198864160017826e-05,1.421500219221746e-05,40.0,1438.0,0.004000000189989805,829.0,138.4534149169922,74.95512262517309
1756126892.6913104,1,0,0,766.5189834584844,-538.7139441768851,-37.95430513394723,8.069019317626953,0.00012369399121842344,-0.00044111239429686297,-8.748024809738417e-05,-8.680770406940154e-06,1.2595122754896826e-05,40.0,1438.0,0.004000000189989805,829.0,138.4534149169922,74.50368723615863
1756126892.7912781,1,0,0,767.0288228927884,-539.1098789458033,-37.946410340080845,8.060073852539062,-0.0017970682899551838,-0.00038092687779299727,-0.0001393408743730659,-5.614186621619964e-05,-7.046596719210473e-06,40.0,1438.0,0.004000000189989805,829.0,138.4534149169922,74.14676858049616
1756126892.891266,1,0,0,767.7934453355313,-539.7035087340956,-37.94792080231156,8.071882247924805,-0.0004161037161936653,0.0017400943321749748,-7.296620796538998e-05,-1.1105125052389979e-05,-6.064184335639605e-06,40.0,1438.0,0.004000000189989805,829.0,138.4534149169922,74.61864338830146
1756126892.9912994,1,0,0,768.4321524347821,-540.1993612189278,-37.94956305454468,8.09306812286377,0.00038181000166339333,0.0021248921663205296,-2.735719976718656e-05,-7.41379086587698e-06,-1.2309641312898803e-05,40.0,1438.0,0.004000000189989805,829.0,138.4534149169922,75.4804795889772
1756126893.0912998,1,0,0,769.0721459612629,-540.6961717727186,-37.961539157255686,8.098325729370117,-0.0003522637353211973,-0.00021376671068986975,-3.514459072362459e-05,-4.4418016321118984e-05,-2.2196281006087522e-05,40.0,1438.0,0.004000000189989805,829.0,138.4534149169922,75.69744989790831
1756126893.1912913,1,0,0,769.7117013590639,-541.1933421326517,-37.97049712063664,8.089887619018555,0.0006418144505793414,2.2806799283809357e-05,-0.00013300443369351826,0.00018337342751380777,-4.478969559950762e-05,40.0,1438.0,0.004000000189989805,829.0,138.4534149169922,75.34982965975549
1756126893.2912965,1,0,0,770.3504554858512,-541.6904886919295,-37.987102973080624,8.081991195678711,0.00028637812149719875,-0.0004857743695311835,-7.534489573394821e-06,6.672040439829927e-07,-2.089956691833405e-05,40.0,1438.0,0.004000000189989805,829.0,138.4534149169922,75.02740448121251
1756126893.39128,1,0,0,770.9885157870776,-542.1871005988,-38.00416768506889,8.077169418334961,-0.0010547777865075657,-0.0004864002273042526,9.714927418121048e-05,-0.00011801582294127333,-6.0421345628943214e-05,60.0,1521.0,0.004000000189989805,983.0,144.94290161132812,78.3393406829039
1756126893.491306,1,0,0,771.6269769245565,-542.6835293580151,-38.02335974334858,8.089829444885254,0.0010008284736311153,0.0025593446354926276,0.00016379749747358268,-3.1266812955328254e-05,-3.483831249384268e-06,60.0,1521.0,0.004000000189989805,983.0,144.94290161132812,78.87907419219397
1756126893.5913153,1,0,0,772.2664208679244,-543.1814280422263,-38.02962370547547,8.104433059692383,0.0016184279715142779,0.0011720752059823434,0.00027269102374497,0.0001921147111149392,-1.3813151680420223e-05,60.0,1521.0,0.004000000189989805,983.0,144.94290161132812,79.510979973633
1756126893.691303,1,0,0,772.9060296892047,-543.6805479008983,-38.03922582183375,8.105056762695312,0.0002646826441286309,-0.0008289309623952726,-5.7729793962084055e-06,0.00010103554946675704,-2.1989720429171227e-05,60.0,1521.0,0.004000000189989805,983.0,144.94290161132812,79.53819343048504
1756126893.7913032,1,0,0,773.5450982305086,-544.179339806614,-38.05298648810694,8.096810340881348,-0.0001557176491419268,-0.0012551122019743533,-5.282421438763013e-05,1.606621715735461e-05,-1.8234406168643287e-05,60.0,1521.0,0.004000000189989805,983.0,144.94290161132812,79.17988322836528
1756126893.891295,1,0,0,774.1836621563897,-544.6772289891398,-38.07113375234795,8.085660934448242,9.000058819613638e-05,0.00020701446614304525,-0.00010156661239500295,3.43645654362227e-05,-2.4244349339906795e-05,60.0,1521.0,0.004000000189989805,983.0,144.94290161132812,78.70053915669513
1756126893.991311,1,0,0,774.8215521169406,-545.1745968472198,-38.08080702954902,8.081594467163086,0.00022251186087749036,0.0005079166015152416,-2.557925332826011e-05,-1.797944537263388e-05,-1.4671255672134821e-05,60.0,1521.0,0.004000000189989805,983.0,144.94290161132812,78.52715161711001
1756126894.0912912,1,0,0,775.4593538108169,-545.6724614670287,-38.08411717455081,8.089014053344727,-0.00025071997576807154,0.001290250893608103,7.802916879332759e-05,-0.00013766476892898032,1.857245459850726e-05,60.0,944.0,0.004000000189989805,607.0,151.4111785888672,82.36261392121384
1756126894.191291,1,0,0,776.0979998115341,-546.1710985456399,-38.07360333733328,8.098617553710938,0.0003065611286996897,0.00034432037337560773,-4.3807258262506225e-05,0.00012513462468122116,3.0493143439176766e-05,60.0,944.0,0.004000000189989805,607.0,151.4111785888672,82.79513427876206
1756126894.291339,1,0,0,776.7367789296595,-546.6699918549399,-38.066226428975796,8.094642639160156,0.0010398422900153542,0.00018038390512470064,-8.343256142157621e-07,3.575828375553481e-05,2.9568444709301334e-05,60.0,944.0,0.004000000189989805,607.0,151.4111785888672,82.61556313893719
1756126894.391307,1,0,0,777.3749591794784,-547.168816658341,-38.039005400677325,8.087437629699707,-0.0026353344102929143,-0.001048771847768823,1.6547846220344068e-05,9.307067014523164e-05,7.998166781973798e-05,60.0,944.0,0.004000000189989805,607.0,151.4111785888672,82.29204670499834
1756126894.4913015,1,0,0,778.0131945727902,-547.6661497693696,-38.02476403415818,8.08116340637207,-0.0009301775361159803,8.818177171788609e-05,4.0300721202975755e-05,-7.763620103962246e-05,-2.8338233204215477e-06,60.0,944.0,0.004000000189989805,607.0,151.4111785888672,82.01238093270244
1756126894.591293,1,0,0,778.6517720935975,-548.1627507820845,-38.00427239656673,8.084893226623535,-0.0004188270895344386,0.0013744208967392125,5.532774524967412e-05,-0.0001440842961870647,3.622834652801922e-05,60.0,944.0,0.004000000189989805,607.0,151.4111785888672,82.1784034836998
1756126894.6913154,1,0,0,779.2905958303479,-548.6600068334684,-37.975771191756536,8.090940475463867,6.293531279627004e-05,0.0002657485051273983,0.00010189694636983543,2.3783107906797564e-05,2.524091401927454e-05,60.0,944.0,0.004000000189989805,607.0,151.4111785888672,82.44901299731828
1756126894.7913058,1,0,0,779.9295100113773,-549.1575643813269,-37.964502271114625,8.0913667678833,0.00044629158989221567,-0.000838431020840926,9.87999767236459e-05,0.0002201742613618239,3.99929971251338e-05,60.0,944.0,0.004000000189989805,607.0,151.4111785888672,82.46815650060955
1756126894.8912935,1,0,0,780.5682349294109,-549.6547541028648,-37.950335144330296,8.082538604736328,-0.0019785507004077174,0.0002475585444643317,8.163998728500437e-06,-0.00015771359809150723,2.480200482577543e-05,60.0,944.0,0.004000000189989805,607.0,151.4111785888672,82.07351592555564
1756126894.9912503,1,0,0,781.0795716187699,-550.0512657319601,-37.94060745880124,8.080942153930664,0.00012806241423233362,-0.001201853894780206,3.2228603266488085e-05,9.062867183875066e-05,-9.88828313085775e-06,100.0,1537.0,0.004000000189989805,1350.0,157.89120483398438,85.51206128571074
1756126895.09132,1,0,0,781.8464741555816,-550.6454000568231,-37.93660201437963,8.082413673400879,0.001616408105294887,0.000509548455104261,1.9856183323181374e-05,8.891259235549627e-05,1.2890407959853016e-05,100.0,1537.0,0.004000000189989805,1350.0,157.89120483398438,85.58026516500574
1756126895.1912894,1,0,0,782.4844947435006,-551.142138741926,-37.92105633374335,8.09371280670166,-0.0009901248124246918,0.000611875518938749,-1.9699764037252142e-05,0.00027865220842875505,3.426703530748422e-05,100.0,1537.0,0.004000000189989805,1350.0,157.89120483398438,86.10761935819082
1756126895.2913299,1,0,0,783.1236506479042,-551.6390986956594,-37.92935196382403,8.097761154174805,-0.0006251188978481816,0.0004455445913075356,-7.488720249517547e-05,1.7224700045831006e-05,-2.836314389057871e-05,100.0,1537.0,0.004000000189989805,1350.0,157.89120483398438,86.29814915589249
1756126895.3912973,1,0,0,783.7637073571664,-552.1348855479218,-37.958759465547644,8.09316349029541,0.0013821929423880903,-0.00048436425558524414,2.9139681194213426e-07,1.7446694347003534e-05,-3.55228001893955e-05,100.0,1537.0,0.004000000189989805,1350.0,157.89120483398438,86.0818313552197
1756126895.4912946,1,0,0,784.2748217543121,-552.5315270515637,-37.969172829555546,8.084367752075195,0.00028983148812674215,-0.0009699708494243045,-8.600242246302381e-05,4.703791641224024e-05,-1.6331713087380028e-05,100.0,1537.0,0.004000000189989805,1350.0,157.89120483398438,85.67100366361021
1756126895.5913124,1,0,0,785.0400992381317,-553.12720244128,-37.976240729275816,8.08177661895752,-0.0010878679702347918,0.0010671361560317101,-0.00014211816394067034,0.00011534528171121684,-2.11001414848822e-05,100.0,1537.0,0.004000000189989805,1350.0,157.89120483398438,85.5507247949476
1756126895.6912944,1,0,0,785.6782430419669,-553.6238195463068,-37.991141487321144,8.091354370117188,0.0005477652030682096,0.0006288400754032966,0.00012958003549703306,8.818482470877826e-05,-2.6570191423469142e-05,100.0,1537.0,0.004000000189989805,1350.0,157.89120483398438,85.99701017144247
1756126895.7912927,1,0,0,786.3174115468612,-554.1210096522905,-38.00673351077603,8.104693412780762,0.00024951325292310036,0.0009699945952945054,-1.7715721489868564e-05,-4.2540332302244145e-06,-7.176220127517784e-06,60.0,1239.0,0.004000000189989805,606.0,164.36651611328125,90.17902508728777
1756126895.8913026,1,0,0,786.9572871134612,-554.6188020041152,-38.00630320029697,8.110647201538086,0.0002168755768969701,0.00039459776907837683,-9.314323289830998e-05,6.040249181344644e-05,-5.640782674188983e-06,60.0,1239.0,0.004000000189989805,606.0,164.36651611328125,90.47456224894539
1756126895.9913127,1,0,0,787.5973830644195,-555.1163558038918,-38.01185393796345,8.105091094970703,-0.0001877700591444748,0.0005973035140811279,-7.632900283054002e-05,6.326893991823262e-05,-9.068848753190934e-06,60.0,1239.0,0.004000000189989805,606.0,164.36651611328125,90.19870524756776
1756126896.0912986,1,0,0,788.2369932208072,-555.6145732364384,-37.99153236643062,8.111272811889648,-8.666196024560439e-05,0.0003951916445500967,-8.155989595001541e-05,-1.3081018546715776e-05,3.801732480404783e-05,60.0,1239.0,0.004000000189989805,606.0,164.36651611328125,90.50572911524816
1756126896.1913085,1,0,0,788.8769107015477,-556.113020969638,-37.9695482868527,8.117589950561523,-0.002674937723106752,0.0007729150784282012,3.660332468122844e-05,8.208260740012112e-05,3.3788552608079795e-05,60.0,1239.0,0.004000000189989805,606.0,164.36651611328125,90.82164575345526
1756126896.2913074,1,0,0,789.5179995556341,-556.6109320292453,-37.963377999849826,8.123778343200684,0.0020687993425356935,-4.1775973401276886e-05,0.0001492673973281839,3.2475547309276823e-06,3.0123941467675364e-05,60.0,1239.0,0.004000000189989805,606.0,164.36651611328125,91.13326970513353
1756126896.3913035,1,0,0,790.159171805161,-557.1095008966951,-37.94522007112688,8.125765800476074,-0.0013443377381503687,0.0011331523842567027,0.00012163453215081192,-0.00010108441721726808,6.728500254211969e-05,60.0,1239.0,0.004000000189989805,606.0,164.36651611328125,91.23380468379042
1756126896.4912949,1,0,0,790.8006436414412,-557.6079088670399,-37.92512898628459,8.126054763793945,-0.0012039068193086054,0.0001332568365893466,-1.871529676095038e-05,4.26429135301743e-05,2.8671721305379872e-06,80.0,1216.0,0.004000000189989805,798.0,170.8386993408203,94.84148732957506
1756126896.5912845,1,0,0,791.442493531547,-558.1057500615012,-37.92005413708165,8.12480640411377,-0.0006313353633871354,0.00034236657872128697,7.275337315430113e-05,-0.00011887065875534063,1.1851364297828573e-05,80.0,1216.0,0.004000000189989805,798.0,170.8386993408203,94.77580488403628
1756126896.691291,1,0,0,792.0840732333039,-558.6037859927159,-37.90134635973632,8.124590873718262,-0.00024084326627033466,2.503399279125093e-05,-2.571335648438332e-05,2.1911795066575044e-05,2.3079905697836265e-05,80.0,1216.0,0.004000000189989805,798.0,170.8386993408203,94.76447396054579
1756126896.7913208,1,0,0,792.7258824303591,-559.1018654758849,-37.89888603062714,8.127043724060059,0.0015341074938385081,0.00013394786727882483,0.00013926175238548975,0.00018028060747203318,-1.90582845125718e-05,80.0,1216.0,0.004000000189989805,798.0,170.8386993408203,94.8935861394205
1756126896.8913002,1,0,0,793.3677425979943,-559.6000157455702,-37.91029392837012,8.125905990600586,-0.0005018208156039468,-0.0007352184770941328,7.925974241880324e-05,-3.31596466206106e-05,-1.3366696238151581e-05,80.0,1216.0,0.004000000189989805,798.0,170.8386993408203,94.83365484996008
1756126896.9912703,1,0,0,794.0092153420916,-560.097809708577,-37.92401441186949,8.118276596069336,-0.0013220543039691535,-0.0018027982085684468,-3.217480755412803e-05,-8.023132307914676e-06,-7.112559924492875e-05,80.0,952.0,0.004000000189989805,732.0,177.3312225341797,98.02255815081361
1756126897.0913432,1,0,0,794.6497498224304,-560.59510246299,-37.94831702737612,8.105597496032715,0.001540328481284161,-3.417931998793025e-05,-9.355855228670593e-05,4.911081148655919e-05,-1.7246992023736615e-05,80.0,952.0,0.004000000189989805,732.0,177.3312225341797,97.34034180705339
1756126897.1912866,1,0,0,795.2884858108883,-561.0935481406128,-37.95934448564773,8.097864151000977,0.001135013323044819,-0.0023671222463187433,1.4154005248868679e-05,-1.171269508226533e-05,-2.2048111707851536e-05,80.0,952.0,0.004000000189989805,732.0,177.3312225341797,96.92888121570002
1756126897.291258,1,0,0,795.7985850655939,-561.4921439785531,-37.964182441066825,8.084918975830078,-0.0004296476769800007,-0.0015050309784949325,-5.7408807848071814e-05,4.4560406206855445e-05,-1.4000478624332152e-05,100.0,952.0,0.004000000189989805,732.0,177.3312225341797,96.24785009073771
1756126897.3912997,1,0,0,796.5634574668017,-562.0883371989861,-37.985535148299505,8.078144073486328,0.00030137595511898737,0.0008260765441682538,-2.7108867948015684e-05,-3.501250114667988e-05,-2.5227232410318713e-05,100.0,952.0,0.004000000189989805,732.0,177.3312225341797,95.8952309537783
1756126897.4912798,1,0,0,797.2004488538771,-562.5854973713593,-37.99887304701936,8.08259105682373,0.0006292334637810584,6.624479243877589e-05,-4.218771763997749e-05,-8.919889504649987e-05,-1.920368690178811e-05,100.0,952.0,0.004000000189989805,732.0,177.3312225341797,96.12639482460298
1756126897.5912604,1,0,0,797.8374928468465,-563.0834823429024,-38.003054691191124,8.088767051696777,-0.0010074549241361826,0.0002019374812709203,-0.00018423331414761285,-3.4860010066461446e-05,-5.2016412700794715e-06,100.0,952.0,0.004000000189989805,732.0,177.3312225341797,96.44929138179383
1756126897.6912975,1,0,0,798.4749361526642,-563.581245928246,-38.01365254939185,8.089038848876953,-0.00011602145243271905,-0.0004347334621573557,-0.00012814831354259891,-2.5986797944143382e-05,-1.6151741631423183e-05,100.0,952.0,0.004000000189989805,732.0,177.3312225341797,96.4635514639281
1756126897.7912917,1,0,0,799.1124504137965,-564.0787285416004,-38.017035093745875,8.084541320800781,0.001915208470192247,-0.001315127396245468,-0.00012582949348063273,-0.00015496760960631787,4.3824658694084715e-05,100.0,952.0,0.004000000189989805,732.0,177.3312225341797,96.2281257212765
1756126897.8912952,1,0,0,799.7493479965478,-564.5760099534554,-37.99527705321137,8.07654094696045,-0.0001028040584745025,-0.00025204137386421405,3.4521841860144994e-05,-5.466159754198538e-05,3.282578212128311e-05,100.0,952.0,0.004000000189989805,732.0,177.3312225341797,95.81216935715327
1756126897.991297,1,0,0,800.3862389359371,-565.072868200088,-37.98576376081279,8.079760551452637,0.0005517573474921889,0.0007352727456686494,7.746210522560363e-05,6.17147340901075e-05,1.1436774202084654e-05,100.0,952.0,0.004000000189989805,732.0,177.3312225341797,95.97913026601788
1756126898.0912924,1,0,0,801.0233293984714,-565.5706682033355,-37.96485404391943,8.093961715698242,-0.0005860517021146212,0.0008239349671083719,6.393994103504614e-05,-1.5745173163593913e-05,4.1592132315583977e-05,100.0,1451.0,0.004000000189989805,820.0,183.49365234375,100.0837676726694
1756126898.1912904,1,0,0,801.533902257763,-565.9690678526232,-37.94682994773402,8.108120918273926,-0.002687840014642674,2.785151902090846e-05,0.00011139561353702156,5.266078007884476e-05,1.8568867765776437e-05,100.0,1451.0,0.004000000189989805,820.0,183.49365234375,100.86272215590898
1756126898.2913408,1,0,0,802.301660813176,-566.5663259323934,-37.937031138339805,8.113314628601074,0.0012408481572954934,0.00038459203980972085,-5.211426732248021e-05,-5.692338722659856e-05,3.955629922400759e-05,100.0,1451.0,0.004000000189989805,820.0,183.49365234375,101.1514972134413
1756126898.3913145,1,0,0,802.9415565676499,-567.0642115460874,-37.906600557733185,8.110225677490234,0.0002408542918827422,-0.0011621676978089029,-0.00033762437142162264,-2.6137543988362166e-05,7.320370809179078e-05,100.0,1451.0,0.004000000189989805,820.0,183.49365234375,100.97954976524689
1756126898.4912977,1,0,0,803.5812020815113,-567.5620249571531,-37.886938229078694,8.109908103942871,3.200124281444347e-05,-1.790488879324138e-05,-1.0531014091102872e-05,0.0001261596335860114,1.7257814940402942e-05,100.0,1451.0,0.004000000189989805,820.0,183.49365234375,100.96190506674839
1756126898.591296,1,0,0,804.2209618453642,-568.059977102471,-37.873000158192866,8.111937522888184,-0.0007029362924353417,0.00013675221598113662,-0.00010754048433560812,1.5659869707782707e-05,3.695635718221006e-06,100.0,1451.0,0.004000000189989805,820.0,183.49365234375,101.07476790163537
1756126898.6913056,1,0,0,804.8613386540669,-568.557793962665,-37.874443089240884,8.1190185546875,0.00047274066676988434,0.0004414187657324218,5.029674667829463e-06,-6.386774476514003e-05,-5.568574222102192e-08,100.0,1451.0,0.004000000189989805,820.0,183.49365234375,101.47055193952492
1756126898.7912877,1,0,0,805.5024862719612,-569.0555285596155,-37.89020765941862,8.1216459274292,0.0020002515749585562,0.0007769242425848275,1.7224245145622324e-05,-8.110632973944875e-06,-8.429320517105739e-06,60.0,921.0,0.004000000189989805,498.0,183.49365234375,101.61819469523843
1756126898.891275,1,0,0,806.143401774034,-569.5539159485988,-37.89768648201094,8.121347427368164,0.00014769504870334706,0.00018364783151941666,5.102220738338592e-05,-1.4785746304008057e-05,-1.2634518080904858e-05,60.0,921.0,0.004000000189989805,498.0,190.2858428955078,105.3622707187455
1756126898.9912817,1,0,0,806.7839280542651,-570.0522784183992,-37.9104489944349,8.116079330444336,0.000288249932170434,-0.0016717387803990888,4.085416736356542e-05,7.547226838384072e-05,-4.2615537112661033e-05,60.0,921.0,0.004000000189989805,498.0,190.2858428955078,105.05582571811877
1756126899.0912933,1,0,0,807.4237181065829,-570.5506288889501,-37.92460108636904,8.113725662231445,-0.0006304177353109641,0.0003773602107042902,7.999957037252976e-05,4.92299732527857e-06,-2.9747241480964167e-05,60.0,921.0,0.004000000189989805,498.0,190.2858428955078,104.91948829911198
1756126899.191295,1,0,0,807.9353938421648,-570.949393904161,-37.93212028077173,8.112958908081055,-0.0012032438510056276,0.0001361169017043487,0.00012016306429899138,-0.0001021108759306683,-2.1139356691498632e-05,60.0,921.0,0.004000000189989805,498.0,190.2858428955078,104.87515006254796
1756126899.291308,1,0,0,808.7029920925776,-571.547115708722,-37.95094280119645,8.108563423156738,0.0002895189334595644,-0.00020357054073587348,2.0348385378154575e-05,1.5131701545693848e-05,-2.6287104359282332e-05,60.0,921.0,0.004000000189989805,498.0,190.2858428955078,104.62169867168218
1756126899.3913157,1,0,0,809.34205968676,-572.0448176580954,-37.965352708475365,8.0997896194458,0.0002967527313060476,-0.00026277194851457794,-5.1640973719902235e-05,6.714644194549148e-06,-1.7873177495438492e-05,60.0,921.0,0.004000000189989805,498.0,190.2858428955078,104.11943127269615
1756126899.4912927,1,0,0,809.9799658444967,-572.5424645346671,-37.9744162623297,8.091113090515137,-0.0008903600884378509,-0.0006122478448860368,-4.286293003167874e-05,-3.0097452697857313e-05,-2.1519050021273136e-05,60.0,921.0,0.004000000189989805,498.0,190.2858428955078,103.62745274214248
1756126899.5912795,1,0,0,810.6171114608725,-573.0397022691087,-37.980144970596726,8.08219051361084,0.0009437610666368803,-0.0016705339796451333,-0.00010658052922003093,6.755454599202615e-05,-1.1497741733519327e-05,60.0,852.0,0.004000000189989805,515.0,196.77503967285156,106.64320036716916
1756126899.6912808,1,0,0,811.2534925074156,-573.5365168004234,-37.9774936118439,8.074254035949707,-0.0005992983176450655,-0.001036015476475108,-2.82856658416894e-05,-8.311516309303946e-05,2.1087467102718314e-05,100.0,676.0,0.004000000189989805,534.0,196.77503967285156,106.18646973303314
1756126899.7912774,1,0,0,811.8893973342049,-574.0325878112202,-37.96279620761591,8.067234992980957,0.0010415210466310075,0.0013390646915041817,9.715756335504594e-05,5.314090728931064e-05,5.774111164312904e-05,100.0,676.0,0.004000000189989805,534.0,196.77503967285156,105.78578353588979
1756126899.891269,1,0,0,812.5255923759265,-574.5289035103422,-37.94859914063582,8.078927993774414,0.0006513691013363561,0.0009357564334525014,1.601904917445748e-05,4.2051679674869284e-05,2.816433910292719e-05,100.0,676.0,0.004000000189989805,534.0,196.77503967285156,106.45497321259049
1756126899.9913094,1,0,0,813.0353145062822,-574.9263987425878,-37.92754642224672,8.090402603149414,-0.00010105244872860624,0.0005972319183739843,7.402152541348132e-05,-4.070344683046493e-06,5.0002117584685525e-05,100.0,676.0,0.004000000189989805,534.0,196.77503967285156,107.11994650585196
1756126900.0913496,1,0,0,813.8008671469884,-575.5224036258008,-37.89694612787251,8.089404106140137,-0.0005679910263736143,-0.0011403924441792748,2.0881363995639486e-06,6.283099362122936e-05,2.1305991893574468e-05,100.0,676.0,0.004000000189989805,534.0,196.77503967285156,107.06175207122729
1756126900.1913006,1,0,0,814.4383687626035,-576.0180657879107,-37.88068719497963,8.078794479370117,0.0009105591659996574,-0.0007645222278444725,4.6375888530209314e-06,-0.00014188568910458415,8.461820584467789e-05,100.0,676.0,0.004000000189989805,534.0,196.77503967285156,106.4472844109775
1756126900.291378,1,0,0,815.0750618412645,-576.5134794123228,-37.84537400140542,8.07227611541748,-0.0013884993311837881,-3.891351197335938e-05,9.832993247676362e-05,3.8594969933439463e-05,3.5668264185732106e-05,100.0,676.0,0.004000000189989805,534.0,196.77503967285156,106.07325214541032
1756126900.3913097,1,0,0,815.7122224860374,-577.0081341139671,-37.83054623976162,8.078089714050293,0.0003859648755779861,0.0006718939698968884,2.4978141056015203e-05,-0.0001308573567860353,3.0662376142930956e-05,100.0,676.0,0.004000000189989805,534.0,196.77503967285156,106.40671692014297
1756126900.4912539,1,0,0,816.3499735639192,-577.5032418960022,-37.81700062527966,8.08568000793457,0.00040612505231348787,-0.0007653592405469495,-7.016264971040608e-05,-4.374422402688482e-07,1.589467113994147e-05,40.0,1552.0,0.004000000189989805,810.0,203.24693298339844,110.35938076083399
1756126900.59126,1,0,0,816.9871645967704,-577.9980247936841,-37.81316357400695,8.059503555297852,-0.00014655526614932733,-0.012418979968466042,-0.00018457417397568386,-1.832977458093784e-05,-2.418448075188912e-05,40.0,1552.0,0.004000000189989805,810.0,203.24693298339844,108.81278796196452
1756126900.6912913,1,0,0,817.6184912392387,-578.488023910458,-37.82854057913676,7.923913478851318,0.0007945254705259785,-0.014095503056912812,-0.00021962701295269533,0.00012802813613632503,-2.715579005457238e-05,40.0,1552.0,0.004000000189989805,810.0,203.24693298339844,101.44852038670611
1756126900.7913368,1,0,0,818.2359039647354,-578.9680401996357,-37.84418539401152,7.7249274253845215,-0.0002915706461448498,-0.017593452697750565,-0.000189379231248293,3.934725947925257e-05,-2.5017484745292972e-05,40.0,1552.0,0.004000000189989805,810.0,203.24693298339844,92.2828285277627
1756126900.8912668,1,0,0,818.8362652072778,-579.4347385118194,-37.8666290407474,7.492830753326416,-0.0003691681785741615,-0.018840257015928025,-0.00024333653692704794,-0.0001873104269714904,-3.487186523899603e-05,40.0,1552.0,0.004000000189989805,810.0,203.24693298339844,83.48502257234874
1756126900.9912596,1,0,0,819.4181830995464,-579.8864293429037,-37.89129870192244,7.253035545349121,0.0027181178559046197,-0.03801345875364215,-0.00015862387075772877,-1.0590370243808274e-05,-5.669082256340162e-05,40.0,1552.0,0.004000000189989805,810.0,203.24693298339844,75.9992853665973
