timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755503553.363032,0,0,0,1370.5433445111105,-46.409765352313414,-232.44837661918103,-0.001093089347705245,-1.869157638115198e-05,-7.734798962696588e-05,5.230521070289284e-06,-3.90934654788732e-06,-9.335053963122438e-07,60.0,1147.0,0.005326283164322376,1054.0,14.657946586608887,-1823.1889335004944
1755503553.4630613,0,0,0,1370.543201857444,-46.40965361844862,-232.44868751783662,-0.001262812176719308,3.06717746882519e-05,0.00012599386794211125,3.0079285487330742e-06,-7.722735653021664e-07,-3.7234036318708544e-07,60.0,1147.0,0.005326283164322376,1054.0,14.657946586608887,-1862.5074221283523
1755503553.5630536,0,0,0,1370.5431020546343,-46.409586524051704,-232.4481609124715,-0.001258509117178619,-6.0064785976760583e-05,-6.729751667622377e-05,-5.516574293257828e-06,-2.6170844835848136e-06,-1.500469494465135e-06,60.0,1147.0,0.005326283164322376,1054.0,14.657946586608887,-1861.4896211785576
1755503553.66306,0,0,0,1370.5429504326733,-46.409537560752625,-232.44859986492452,-0.0010471148416399956,-4.458683132717161e-05,-0.00013704763524965383,-4.830281473236911e-06,-5.342116369097003e-07,1.1417990536517237e-06,60.0,1147.0,0.005326283164322376,1054.0,14.657946586608887,-1812.8224636859031
1755503553.7630522,0,0,0,1370.5427695210738,-46.40952049317099,-232.4479166871223,-0.0010760361328721046,-1.3090766078929502e-05,3.1502210525314945e-05,4.489983853877008e-06,-1.6244733848420857e-06,-1.1338092189580631e-06,60.0,1147.0,0.005326283164322376,1054.0,14.657946586608887,-1819.329920280017
1755503553.8630714,0,0,0,1370.5426093277474,-46.40951259602064,-232.4473045353265,-0.0007268685731105506,7.97643177248108e-06,6.310787693229359e-05,-6.357696972025313e-06,-6.306916305743111e-07,3.58315002107387e-07,60.0,1147.0,0.005326283164322376,1054.0,14.657946586608887,-1743.7583385439052
1755503553.963054,0,0,0,1370.5423969539427,-46.40945960086876,-232.4479133480845,-0.00010595603089313954,-5.300618765298131e-05,-5.418678924201071e-05,-8.510032391595318e-06,-1.5318670238818907e-07,-3.9728669326063765e-07,100.0,1181.0,0.004948176443576813,1040.0,14.657431602478027,-4464.210086571105
1755503554.0630543,0,0,0,1370.5422281897397,-46.409414659125176,-232.44793320194373,-0.0004138206713832915,-6.739311393295172e-05,-0.00014192399033972683,6.22605776657044e-06,5.0481585564110755e-06,-9.419113320697919e-07,100.0,1181.0,0.004948176443576813,1040.0,14.657431602478027,-4926.113267281766
1755503554.1630566,0,0,0,1370.542089830477,-46.40936376880985,-232.44761774742346,-0.0002039016835624352,4.360091831866707e-05,0.00012651750552127738,3.3105536847024307e-06,-1.7491555483730249e-06,-1.077520405254643e-06,100.0,1181.0,0.004948176443576813,1040.0,14.657431602478027,-4601.478075092929
1755503554.2630558,0,0,0,1370.5421125334672,-46.40920143450564,-232.4478631185995,0.00022207386791706085,-4.328715235235562e-05,4.7435055957378185e-05,-8.824856862261423e-06,-2.182417727326148e-06,-3.0475073882404893e-06,100.0,1181.0,0.004948176443576813,1040.0,14.657431602478027,-4058.712335816641
1755503554.3630595,0,0,0,1370.5421297822957,-46.409039031688934,-232.4489706539688,-2.639800004544668e-05,-2.8213360503320727e-05,-8.819435526171416e-05,3.1969559038459672e-06,1.2371201921198903e-06,2.6763777966055676e-07,100.0,1181.0,0.004948176443576813,1040.0,14.657431602478027,-4358.597058446327
1755503554.4630616,0,0,0,1370.5421327234483,-46.40891252215864,-232.44931327923507,-0.00033391817123629153,-6.650567798083894e-05,2.3281792398221545e-05,7.923098468050085e-06,1.4887420551141053e-06,8.648652562546665e-07,100.0,1181.0,0.004948176443576813,1040.0,14.657431602478027,-4797.287530512456
1755503554.56301,0,0,0,1370.5421077825745,-46.40878817164527,-232.4488149646112,-0.00025620049564167857,2.5511268220489368e-05,2.243689344668055e-05,-4.399874637645206e-06,-2.185328974752042e-06,-3.575583908119398e-06,60.0,916.0,0.004896610509604216,626.0,14.656895637512207,-3174.3922299638507
1755503554.6630738,0,0,0,1370.542087546575,-46.408729781469916,-232.4506913966522,-0.00040302632260136306,4.534733407344284e-05,-9.904125571900348e-05,-5.158762237754623e-06,5.187321179013259e-06,1.6480924039353484e-06,60.0,916.0,0.004896610509604216,626.0,14.656895637512207,-3278.65190265476
1755503554.7630546,0,0,0,1370.5421161393053,-46.40859006268008,-232.448662468649,-0.00025312701473012567,-0.0001739929385222048,-6.149950808135778e-05,8.86275587240277e-06,2.8931650103262165e-06,5.933194029278682e-07,60.0,916.0,0.004896610509604216,626.0,14.656895637512207,-3172.280585950515
1755503554.8630486,0,0,0,1370.5420898027378,-46.40855405684265,-232.44960393297055,-0.0005432473844848573,1.1581761313805436e-05,7.532293474820453e-05,4.563808803258437e-06,-1.7974447377121429e-06,-1.7516524928941724e-06,60.0,916.0,0.004896610509604216,626.0,14.656895637512207,-3384.822046780028
1755503554.9630566,0,0,0,1370.5420319490586,-46.40851748578257,-232.44990861102605,-0.0003922842151951045,-6.9595210190077e-06,-5.964587623686711e-05,-4.233503910811858e-06,-8.846153343606886e-07,-4.625066069134707e-07,60.0,916.0,0.004896610509604216,626.0,14.656895637512207,-3270.7923870094037
1755503555.0630765,0,0,0,1370.5419949674554,-46.40845428496622,-232.44934726068806,-0.0002014180354308337,-2.3589057456503453e-05,-7.700417380370448e-05,4.2318141223439505e-06,4.577080930320479e-06,-3.5178043211717634e-07,60.0,916.0,0.004896610509604216,626.0,14.656895637512207,-3137.170356657291
1755503555.1630397,0,0,0,1370.5419706333032,-46.40840845800547,-232.44969817573588,-0.0005002479301765561,-5.372227197864105e-05,1.719585325970112e-05,8.444122596576331e-06,-1.0592517015380184e-06,2.546369966313088e-06,60.0,1134.0,0.004789845086634159,731.0,14.65673542022705,-2633.2292906113207
1755503555.2630534,0,0,0,1370.541936045395,-46.40837666358497,-232.4501212814058,-0.00010739605932030827,-5.0901267021066485e-05,5.737600974540687e-05,-2.1959668050535795e-06,-4.100272100901934e-06,5.242312252411728e-07,60.0,1134.0,0.004789845086634159,731.0,14.65673542022705,-2459.6292195807523
1755503555.3630643,0,0,0,1370.5418871984305,-46.40837409719364,-232.44940882056363,-0.0010778310243040323,-5.9409072905029805e-05,-0.00011245825389398707,-2.530625156656501e-06,2.327390640692242e-06,-2.399152708541269e-06,60.0,1134.0,0.004789845086634159,731.0,14.65673542022705,-2938.1131387942983
1755503555.463054,0,0,0,1370.5418286066542,-46.408431182440154,-232.44974352830644,-0.0008482738630846143,-3.09284404595276e-05,-3.8486234142477614e-05,3.401053477665738e-06,-8.490242417104222e-07,3.113571100381761e-06,60.0,1134.0,0.004789845086634159,731.0,14.65673542022705,-2808.856839534711
1755503555.5630565,0,0,0,1370.5417546879232,-46.40849294835206,-232.45022409981385,-0.0003905994235537946,8.699223951536407e-06,0.00015042332267464246,-4.201534812126274e-06,4.1342962091412665e-10,-1.874355929965103e-06,60.0,1134.0,0.004789845086634159,731.0,14.65673542022705,-2582.358247661545
1755503555.6630514,0,0,0,1370.5416201808391,-46.40856041774835,-232.45061052537466,-0.0006763151031918824,1.3104690341593196e-05,-7.740662075368623e-05,-8.718484431932421e-06,-7.533981436830107e-08,-4.634920142555973e-07,60.0,1134.0,0.004789845086634159,731.0,14.65673542022705,-2719.2450784438706
1755503555.763043,0,0,0,1370.5415511753883,-46.40862920584092,-232.44943928417052,-0.0012192206922918558,-2.401639329917582e-05,-8.767477084198562e-05,5.347807711760376e-06,1.5596143357867804e-06,1.8864270743019988e-06,80.0,1134.0,0.005398239474743605,731.0,14.65690803527832,-3023.8534361341676
1755503555.8630345,0,0,0,1370.5414618825298,-46.408765081426424,-232.44942376157934,-0.001163513632491231,-3.703728372846223e-05,8.180197890088194e-05,7.723198074247192e-06,1.097986508626847e-06,-1.0958330381559692e-06,80.0,1134.0,0.005398239474743605,731.0,14.65690803527832,-2405.002049550707
1755503555.9630613,1,0,0,1370.5413003627855,-46.40886999906132,-232.45028132606757,-0.00028116657631471753,2.7996391062448253e-05,2.651661714887258e-05,-4.252268306982224e-06,-2.7795155274987333e-06,-1.6285586225869169e-09,80.0,1134.0,0.005398239474743605,731.0,14.65690803527832,-2100.839705831104
1755503556.0630534,1,0,0,1370.5411489353212,-46.40900465951486,-232.44996112394875,-0.0009815918747335672,6.174389063357403e-06,1.8494508488632412e-06,-4.673299017874115e-06,2.918658104827106e-06,-2.6850560371236655e-06,80.0,1134.0,0.005398239474743605,731.0,14.65690803527832,-2335.2914495517994
1755503556.1630461,1,0,0,1370.5410779643742,-46.40907518677075,-232.45032864140865,-0.0015481810551136732,-3.469186637779262e-06,0.00010819630481438182,9.562318101335382e-06,-9.376640809668577e-07,2.647961361713554e-06,80.0,1134.0,0.005398239474743605,731.0,14.65690803527832,-2567.029801363796
1755503556.2630622,1,0,0,1370.5410851424836,-46.40890440821535,-232.44930265964064,0.003102521877735853,5.1279399352569454e-05,0.0019521271805473586,3.208560228259682e-05,-2.12387361258453e-06,4.6465359509226125e-06,80.0,1134.0,0.005398239474743605,731.0,14.65690803527832,-1414.7077397267908
1755503556.3630393,1,0,0,1370.5402085049984,-46.40746876323598,-232.44814046448022,0.039769209921360016,7.947662157318766e-05,0.00947903024599332,0.00016140199862488998,-3.338599428307822e-05,4.393546694630667e-06,80.0,1188.0,0.004614617675542831,690.0,14.656160354614258,-311.65372086822543
1755503556.4630249,1,0,0,1370.5341350187434,-46.39943504799285,-232.4466691891596,0.17181578278541565,-0.00022590765214535542,0.01706155802977912,0.00030230704082645304,-1.7371089280915794e-05,6.447649623183373e-06,80.0,1188.0,0.004614617675542831,690.0,14.656160354614258,-81.84432047524685
1755503556.5630558,1,0,0,1370.5167918970578,-46.37708580765105,-232.4474525169428,0.4034104645252228,0.00036326807532574513,0.04474078532155678,0.0006723815057267127,-6.65094169525746e-05,-6.068241011191256e-06,80.0,1188.0,0.004614617675542831,690.0,14.656160354614258,-35.688558357640275
1755503556.6630569,1,0,0,1370.4748631999512,-46.32255046793225,-232.45640441385723,0.7422704696655273,-0.0001144176001583501,0.02284396309884381,0.0001362345122603825,-9.958915055200883e-06,-1.0581493958956199e-05,80.0,1188.0,0.004614617675542831,690.0,14.656160354614258,-19.55384451163195
1755503556.763051,1,0,0,1370.4331364630877,-46.268050049123396,-232.46472679168113,0.9722856879234314,0.00014327019105452618,0.024211479768261306,-4.422464960274014e-06,-7.127003731734261e-06,-1.6317749889002585e-05,80.0,1188.0,0.004614617675542831,690.0,14.656160354614258,-14.96223463689063
1755503556.8630497,1,0,0,1370.364804630453,-46.17861978111574,-232.4743664246608,1.2789621353149414,-9.022379277642195e-05,0.024355150288128947,1.0389034694559114e-05,-2.2447648903875834e-05,-1.5072747244932737e-05,80.0,1188.0,0.004614617675542831,690.0,14.656160354614258,-11.394753963853939
1755503556.9630315,1,0,0,1370.2776519590902,-46.06478755147803,-232.48950132030973,1.5830305814743042,-0.00035285773472810224,0.02336397674501691,8.769408594801046e-07,-3.8062680092955004e-05,-3.298437433351249e-05,100.0,1504.0,0.005425544921308756,835.0,14.662507057189941,-9.244647696341703
1755503557.0630634,1,0,0,1370.17212262502,-45.92754073550512,-232.51349224764067,1.8748687505722046,0.0003505582506835812,0.022815947464192715,1.8868947590451103e-06,-1.7753417237546773e-05,-2.5837591290341753e-05,100.0,1504.0,0.005425544921308756,835.0,14.662507057189941,-7.9652592872985135
1755503557.1630554,1,0,0,1370.049225914265,-45.76741622359446,-232.53143367978453,2.1598973274230957,0.00034252788481199854,0.022388471172999993,-5.722219184568645e-06,-2.7502040646824372e-05,-1.9094748253236583e-05,100.0,1504.0,0.005425544921308756,835.0,14.662507057189941,-6.897290402548351
1755503557.2630732,1,0,0,1369.909437187972,-45.58466130443918,-232.5417873929959,2.4409432411193848,0.00015879595721061135,0.02213049950400581,1.5426214177058803e-05,2.0573873839168635e-05,-1.3520749956681659e-05,100.0,1187.0,0.005100140813738108,589.0,15.188773155212402,-6.310560626655136
1755503557.3630672,1,0,0,1369.7529102596484,-45.37964908010582,-232.55407416096847,2.7174949645996094,0.00023455618325010977,0.021978015499287393,5.774834078592876e-06,1.1148083590316729e-05,-2.0796599587348398e-05,100.0,1187.0,0.005100140813738108,589.0,15.188773155212402,-5.660201137678974
1755503557.4630625,1,0,0,1369.5795822776818,-45.15270363221512,-232.5693150309196,2.9937376976013184,0.0006170353220841929,0.021805971968964246,-1.2354532102288154e-05,3.804491587932548e-05,-1.1226650915787569e-05,100.0,1187.0,0.005100140813738108,589.0,15.188773155212402,-5.131903673139089
1755503557.5630422,1,0,0,1369.3897436779,-44.90376386023198,-232.57871293626096,3.2671046257019043,-0.00017398794375975176,0.02193429000631295,5.674551884059748e-07,-2.6470077021026356e-05,-1.4804522674270922e-05,100.0,1187.0,0.005100140813738108,589.0,15.188773155212402,-4.6979803731925065
1755503557.663048,1,0,0,1369.1833798060745,-44.63311694971193,-232.59263169145856,3.5371878147125244,6.084998441068122e-05,0.021434763407495373,5.501255535817076e-05,0.00010981050403343746,-3.33949613257529e-05,100.0,1187.0,0.005100140813738108,589.0,15.188773155212402,-6.009853859975644
1755503557.763046,1,0,0,1368.960643570452,-44.34116086272903,-232.61450993111697,3.806131362915039,0.00023896703342356047,0.021837250131209986,-1.3426800180627766e-06,-4.932991085791239e-05,-2.7215048062466018e-05,100.0,1187.0,0.005100140813738108,589.0,15.188773155212402,-5.431826692668633
1755503557.8630717,1,0,0,1368.7218627923198,-44.02771882254608,-232.6341683164664,4.074451923370361,-0.0008001344263975675,0.021284211597582915,-1.8280841820281406e-05,-3.734040386992463e-05,-3.292201461358295e-05,100.0,1187.0,0.005100140813738108,589.0,15.188773155212402,-4.956240204229704
1755503557.96306,1,0,0,1368.4667122379158,-43.693246455016855,-232.65350332580442,4.338797569274902,0.0007231379327279592,0.02086484919708159,2.3545689860307204e-05,1.8150318079323e-05,-3.142685528192955e-05,100.0,1187.0,0.005100140813738108,589.0,15.188773155212402,-4.56267111897089
1755503558.0630634,1,0,0,1368.1957512888448,-43.3376669219125,-232.67721961040758,4.602004528045654,0.0003695374153678697,0.01917566602522165,-2.5599560893216316e-05,2.1640539779855056e-05,-3.596244181173425e-05,100.0,1187.0,0.005100140813738108,589.0,15.188773155212402,-4.228349319595462
1755503558.163048,1,0,0,1367.9101880704286,-42.96216267907956,-232.7048809838161,4.818512439727783,9.246690317703531e-05,0.011896391462980743,-0.0001686482458920491,3.0563087958949164e-05,-4.957057024728459e-05,60.0,1290.0,0.004765113350003958,651.0,16.821857452392578,-4.4167666901748515
1755503558.2630312,1,0,0,1367.6138899989844,-42.57282270315364,-232.7399392246051,4.960772514343262,7.073182039328844e-05,0.009777375517398216,-0.00017511602012013305,-3.103824362490727e-05,-4.6625067118925816e-05,60.0,1290.0,0.004765113350003958,651.0,16.821857452392578,-5.897264244153949
1755503558.3630507,1,0,0,1367.3097420835163,-42.17328862765776,-232.77475632283728,5.082423686981201,0.0002014623421191437,0.010201146393249974,-0.00015364975063373267,-6.190025519883823e-05,-4.722153536058135e-05,60.0,1290.0,0.004765113350003958,651.0,16.821857452392578,-5.656048279877455
1755503558.4630666,1,0,0,1366.998753207426,-41.7639032756042,-232.8017481174645,5.201580047607422,0.0005781664599572892,0.009248011538867498,-6.193210039057803e-05,2.2983628961219397e-05,-4.6670490204485204e-05,60.0,1290.0,0.004765113350003958,651.0,16.821857452392578,-5.438172300137912
1755503558.5630527,1,0,0,1366.6807875356078,-41.34493663323416,-232.83291004123248,5.319618225097656,0.0005227173457310285,0.009368397802432121,-1.1593389945998342e-05,8.740964566284256e-05,-5.4980922109478305e-05,60.0,1290.0,0.004765113350003958,651.0,16.821857452392578,-5.238282591882858
1755503558.6630597,1,0,0,1366.3559948311213,-40.91625106499297,-232.86725761608903,5.437239170074463,0.0006019495911842325,0.009221891446895922,-3.8465475733671124e-05,7.544091511371768e-05,-4.993070296851857e-05,60.0,1290.0,0.004765113350003958,651.0,16.821857452392578,-5.053199772106053
1755503558.763059,1,0,0,1366.0249485957795,-40.47763680607502,-232.89720669512525,5.553503036499023,-0.000885908882902752,0.009428436297040935,-5.343857333216772e-05,-7.389785457252584e-05,-4.23224717359252e-05,60.0,1290.0,0.004765113350003958,651.0,16.821857452392578,-4.882672108590829
1755503558.8630416,1,0,0,1365.6869438659799,-40.02990655866515,-232.92569312619793,5.667757987976074,0.0002139145498965533,0.009244802196489965,-5.944667412681846e-06,1.7432099117401148e-05,-4.564285887521167e-05,100.0,1281.0,0.004442679230123758,636.0,18.2423152923584,-6.579037331315782
1755503558.9630556,1,0,0,1365.3417474355458,-39.57341258530091,-232.95844080436046,5.780045986175537,0.0005603030590527604,0.008393333674394966,1.562176378541349e-05,-5.4397585363790955e-05,-3.303069617821347e-05,100.0,1281.0,0.004442679230123758,636.0,18.2423152923584,-6.322979815321342
1755503559.0630598,1,0,0,1364.9901901049159,-39.107671190085505,-232.9853276407303,5.890827655792236,0.000413041068305698,0.008891274829980847,2.5563957255532463e-05,-1.506145697909761e-05,-3.847030359569691e-05,100.0,1281.0,0.004442679230123758,636.0,18.2423152923584,-6.089167353663342
1755503559.1630802,1,0,0,1364.6322980367142,-38.63281013738499,-233.0080641667359,6.001480579376221,0.00017221861181393035,0.008412328784501658,-1.1837920056142256e-06,2.1782773630951926e-05,-2.4385365358340656e-05,100.0,1281.0,0.004442679230123758,636.0,18.2423152923584,-5.872273560161708
1755503559.2630801,1,0,0,1364.2679474677457,-38.14917003022474,-233.02726368232572,6.109408855438232,4.379262486165258e-05,0.008808820573827716,5.498547768300618e-05,2.256018016028998e-06,-3.937878264565078e-05,100.0,1307.0,0.004848577082157135,662.0,16.730459213256836,-5.204774031013415
1755503559.363046,1,0,0,1363.8967428849146,-37.65695984659272,-233.05512167900406,6.21787691116333,0.0005207604120417475,0.008593936140414699,4.6547400007112916e-05,-6.453409279162364e-06,-3.126476219358944e-05,100.0,1307.0,0.004848577082157135,662.0,16.730459213256836,-5.034877397764145
1755503559.4630167,1,0,0,1363.519167975609,-37.156144122762456,-233.07760746103958,6.324966907501221,-1.888267539877344e-05,0.008754269410475546,-3.432672638081217e-06,-6.921389705172895e-05,-2.732760461921472e-05,100.0,1307.0,0.004848577082157135,662.0,16.730459213256836,-4.877680738332358
1755503559.5630436,1,0,0,1363.135374743548,-36.646591555061875,-233.09390950602807,6.431653022766113,0.0004739186060610634,0.008310310929569204,-3.659406147907273e-05,-3.91044256496816e-05,-2.199162133096174e-05,40.0,1307.0,0.004848577082157135,662.0,20.493274688720703,-7.888461924266565
1755503559.663056,1,0,0,1362.7457602459288,-36.128277597777995,-233.10957814957862,6.536073684692383,0.002043951051773028,0.008599827005547633,-8.907179726268831e-05,5.711193841105511e-05,-1.4259043492340024e-05,40.0,1307.0,0.004848577082157135,662.0,20.493274688720703,-7.583640727072915
1755503559.7630627,1,0,0,1362.3504471701633,-35.60110442960893,-233.1266357581478,6.636658191680908,-0.0007416090114772825,0.006676375975041204,-2.3527993181383388e-05,3.850748499428689e-05,-2.3601210449995057e-05,40.0,1307.0,0.004848577082157135,662.0,20.493274688720703,-7.311493702318046
1755503559.8630712,1,0,0,1361.9491481437863,-35.06577721604915,-233.14153171258943,6.74159574508667,-0.0012955543478817603,0.008655992680891374,7.142572815645161e-05,-7.214672659555936e-05,-3.2677428772214076e-05,40.0,1307.0,0.004848577082157135,662.0,20.493274688720703,-7.04763636748254
1755503559.963063,1,0,0,1361.5410933873463,-34.522939212055576,-233.16625314052243,6.841953754425049,0.0006956974599904766,0.007615849683699051,7.11936124008426e-05,-2.83022956491855e-05,-3.69880005255997e-05,40.0,1307.0,0.004848577082157135,662.0,20.493274688720703,-6.812515242062378
1755503560.0630574,1,0,0,1361.126921858616,-33.971900367465956,-233.1922518622082,6.943721294403076,0.0014015994531109506,0.008641389254481881,0.00011302608714785909,8.474094874900419e-06,-2.0603319669923157e-05,40.0,1307.0,0.004848577082157135,662.0,20.493274688720703,-6.589587741307983
1755503560.163009,1,0,0,1360.7918814467632,-33.524639625081996,-233.20299055987329,7.046349048614502,-0.0003986785474835381,0.00682843430754452,8.660562224116086e-05,0.0002150669280531015,-3.376188483953258e-05,40.0,709.0,0.004787111654877663,641.0,17.943714141845703,-5.585460378956755
1755503560.263028,1,0,0,1360.1956065356708,-32.72982584509786,-233.22653433844619,7.144797325134277,-0.0010169274701832731,0.008452284863151138,1.6946124077315382e-06,5.316111311262588e-05,-4.669473879342932e-05,40.0,709.0,0.004787111654877663,641.0,17.943714141845703,-5.419385184066669
1755503560.3630419,1,0,0,1359.7623425417146,-32.15263590409796,-233.2462402155868,7.2672576904296875,-7.001927373321963e-05,0.00792558555729698,-0.00015723295091273594,-5.194077630645844e-06,-2.1289353014883187e-05,40.0,709.0,0.004787111654877663,641.0,17.943714141845703,-5.22609468722374
1755503560.4630618,1,0,0,1359.323067903901,-31.56728134564644,-233.2517285503639,7.370204925537109,-0.0004416555919462427,0.00803574806295946,-0.0002094822327949345,-3.512944381751488e-05,-4.622436833322567e-06,40.0,709.0,0.004787111654877663,641.0,17.943714141845703,-5.0739605399333065
1755503560.5630617,1,0,0,1358.877772764754,-30.973458800204153,-233.250396147699,7.470292091369629,-0.0003618231391398075,0.008680228457851687,-0.00018766101671029219,-3.4144657988741023e-06,-1.89287656981218e-05,40.0,709.0,0.004787111654877663,641.0,17.943714141845703,-4.934310954839695
1755503560.6630359,1,0,0,1358.5174259438127,-30.492473817172947,-233.25114271834582,7.548806190490723,0.00039794528455363,0.007397270213352748,-0.00010971937198062797,0.0001677575488567674,-2.0758230766326682e-05,40.0,709.0,0.004787111654877663,641.0,17.943714141845703,-4.830028436057889
1755503560.7630239,1,0,0,1358.0619951015829,-29.883938132434274,-233.2625548580737,7.667275428771973,-0.0007232919377522791,0.008350456925851391,-2.0959699178395177e-05,-7.30475984160112e-05,-6.749803556189351e-06,60.0,709.0,0.004731740336865187,641.0,25.512592315673828,-8.478284687003075
1755503560.8630655,1,0,0,1357.600812634733,-29.26754113098357,-233.2655004135466,7.764566898345947,-0.0009227616663200184,0.008336563743705123,0.00028347716255245416,6.1005124013089846e-05,-1.7588950701207037e-05,60.0,709.0,0.004731740336865187,641.0,25.512592315673828,-8.21275265859469
1755503560.9630592,1,0,0,1357.1324752167557,-28.644132504233536,-233.28613229779512,7.845674991607666,-0.00047038921892769453,0.008182817243240362,0.00037216941177913135,-0.00017850030286809112,-4.083723384187396e-05,60.0,709.0,0.004731740336865187,641.0,25.512592315673828,-8.003778114461191
1755503561.063047,1,0,0,1356.6581780064942,-28.012679175960024,-233.30514629000152,7.9435811042785645,0.0023181904438251168,0.0070773498560875725,0.00011502434979935985,-0.00010799900431742724,3.171645579639732e-05,60.0,709.0,0.004731740336865187,641.0,25.512592315673828,-7.765268049705812
1755503561.1630595,1,0,0,1356.1787526341664,-27.372779636433876,-233.29564994524844,8.04290771484375,-0.0005820651171951154,0.007329768036800022,-2.1717718402524422e-05,7.024565264174242e-06,-2.1148612709680072e-05,60.0,709.0,0.004731740336865187,641.0,25.512592315673828,-7.537397144697788
1755503561.2630582,1,0,0,1355.6930834401926,-26.72639775244799,-233.31377352983424,8.127859115600586,0.0012012708632233792,0.005079871498640898,-0.00025627400122512554,4.78879683639497e-05,-6.0644585000549664e-06,60.0,709.0,0.004731740336865187,641.0,25.512592315673828,-7.352855915242822
1755503561.363039,1,0,0,1355.2032144500765,-26.07429123520825,-233.32370983546713,8.182517051696777,-0.0007439546070112388,0.0021544611128637694,-0.00012020293193682189,-4.280674304314338e-05,-1.8281085615387294e-05,60.0,896.0,0.0051166885532438755,771.0,23.921981811523438,-8.916822529075011
1755503561.4630826,1,0,0,1354.7108835117406,-25.418415688505164,-233.332205610377,8.212966918945312,-0.001018403127615623,0.0002467689797062542,-0.00010860039067753462,-9.713479657084704e-05,-2.044294260100029e-05,60.0,896.0,0.0051166885532438755,771.0,23.921981811523438,-8.8167518177685
1755503561.563059,1,0,0,1354.1182973711552,-24.630752021440177,-233.3408029596224,8.208208084106445,0.0005150692997740074,-0.0006075546884135129,-9.833826451052971e-05,-0.00015307867817476484,-1.653532272262082e-05,60.0,896.0,0.0051166885532438755,771.0,23.921981811523438,-8.832242947792654
1755503561.6630573,1,0,0,1353.6256577250224,-23.97509757387498,-233.35646404066023,8.192559242248535,0.0013862749241354971,-0.0022352379734654616,0.0001499227001090864,-4.8540648633318354e-05,-2.0709044954237955e-05,60.0,896.0,0.0051166885532438755,771.0,23.921981811523438,-8.883569674124708
1755503561.7630556,1,0,0,1353.2329974916893,-23.45154856618824,-233.36649204885111,8.165178298950195,0.0005537700994187214,-0.004817444652019784,-7.06834819538402e-05,2.6330982026493615e-05,-1.334203685279305e-05,60.0,896.0,0.0051166885532438755,771.0,23.921981811523438,-8.974826386559522
1755503561.8630595,1,0,0,1352.7447293406008,-22.800279463381397,-233.39016933044786,8.11434268951416,0.0006732212095675566,-0.002850948382618211,3.467079826810607e-05,1.5393714039987632e-05,-3.1689277779672034e-05,60.0,896.0,0.0051166885532438755,771.0,23.921981811523438,-9.149322546058897
1755503561.9630094,1,0,0,1352.2591199992698,-22.15225339178589,-233.41150505084892,8.085735321044922,5.479761557810607e-05,-0.0017381218607646054,-0.0003585920128711967,0.00011813334955026268,-3.555812192687557e-05,100.0,901.0,0.004974369425326586,698.0,28.684419631958008,-14.193915469694735
1755503562.0630624,1,0,0,1351.7760913875254,-21.505045271986898,-233.40991733158194,8.069159507751465,-0.00035276713632561164,-0.0006050914492979991,-0.00016812722414975972,0.0001437520224780418,-2.3957488827112544e-05,100.0,901.0,0.004974369425326586,698.0,28.684419631958008,-14.311299785433711
1755503562.1630623,1,0,0,1351.293636989969,-20.859432690920606,-233.4251059764337,8.049468994140625,0.002916633927843558,0.000944955442412918,-0.00011330545490758376,-5.917206135456969e-05,3.262416726795568e-05,100.0,901.0,0.004974369425326586,698.0,28.684419631958008,-14.453289457719226
1755503562.2630582,1,0,0,1350.811384477284,-20.214765786346984,-233.42071077217543,8.049579620361328,0.0020610790120352837,0.0007483761918274741,-0.00038947697537091883,0.0003670924108290088,-7.751586725222227e-06,100.0,901.0,0.004974369425326586,698.0,28.684419631958008,-14.452483854483374
1755503562.363054,1,0,0,1350.3283603814705,-19.56803852623751,-233.4115296624853,8.085161209106445,-0.0009572604042370918,0.001427404553764176,-4.904946618570309e-06,0.0003318634889840575,1.493043467257362e-05,100.0,901.0,0.004974369425326586,698.0,28.684419631958008,-14.197948935087531
1755503562.46305,1,0,0,1349.8451550187938,-18.918944000459778,-233.3812728000085,8.09538745880127,-0.0008371261932867426,0.002489707961126689,0.00026423480326785465,9.316198542119047e-05,4.069756978075404e-05,100.0,901.0,0.004974369425326586,698.0,28.684419631958008,-14.126445184268993
1755503562.5630276,1,0,0,1349.3595807472718,-18.27018928488482,-233.38156075029877,8.102724075317383,0.0021265896412866942,-0.0021454435491980945,-9.28930558040161e-05,-0.00024016240883296223,-2.87276100617947e-05,40.0,901.0,0.005092282313853502,698.0,29.514739990234375,-20.433636045817217
1755503562.662981,1,0,0,1348.8713606510619,-17.6228382969164,-233.41419752331558,8.102887153625488,-0.0011065848599185082,-0.0017336294425555777,0.00022331688013122372,0.00011267188724187728,-6.433117792835706e-05,40.0,901.0,0.005092282313853502,698.0,29.514739990234375,-20.4313293012168
1755503562.7630563,1,0,0,1348.3855496472452,-16.973937601155352,-233.4470071215252,8.097159385681152,-0.0025337757980139087,-0.00011295901593127758,0.0005355538574702394,-0.00010369849908521358,-6.711309061974574e-05,40.0,901.0,0.005092282313853502,698.0,29.514739990234375,-20.512661984419537
