timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766573.5827246,0,0,0,10.044357272592158,18.14347127407264,-227.87471050674554,0.0006895807455293834,2.5529064079180387e-05,5.1117020619890525e-05,-1.1176517849836298e-06,1.6979845294105283e-06,1.1245589699135832e-06,89.29000091552734,124.0,0.08900000154972076,15.0,12.566312789916992,-18.633240671319335
1758766573.6828125,0,0,0,10.04431827183365,18.14347294793318,-227.8742085403585,0.0010784183396026492,2.910382242111417e-05,4.370020771418238e-05,-4.391612567162063e-08,-4.4276127606685905e-06,-7.749644230224523e-07,89.25,142.0,0.08900000154972076,67.0,12.535014152526855,-18.630091787372603
1758766573.7828076,0,0,0,10.044256922120438,18.14351751292763,-227.87394803221815,0.0008585592149756849,-9.018924779021748e-05,-5.2963489002779324e-05,-2.0903791912094386e-06,8.822900087454822e-06,3.4270613173012332e-06,89.58000183105469,134.0,0.08900000154972076,59.0,12.473134994506836,-18.923863740894546
1758766573.8827903,0,0,0,10.044176437301335,18.143512605638293,-227.873685190887,0.0006970397080294788,-1.5379390979333473e-05,4.8691886389218485e-05,4.712327688305641e-06,-5.548179868945699e-06,-5.167265164211428e-06,89.0,67.0,0.08900000154972076,25.0,12.379488945007324,-19.272498143284004
1758766573.9827564,0,0,0,10.044077001583906,18.14347267080688,-227.87462953879356,0.0004397037555463612,0.00012092084602414011,-0.00010965426825714045,-3.7088713679316246e-06,6.261837913480982e-06,-1.3233484140731667e-06,89.58000183105469,100.0,0.08900000154972076,25.0,12.323052406311035,-19.386332466474457
1758766574.0827417,0,0,0,10.044075345040884,18.143488921480547,-227.8748799782818,0.0005544660962186754,-1.0345524971776232e-05,-1.0721974091451348e-05,-6.404292422904753e-07,-7.471787781994919e-07,2.341579671980757e-06,89.54000091552734,167.0,0.08900000154972076,59.0,12.290356636047363,-19.25307240782928
1758766574.1827266,0,0,0,10.04412525336805,18.143570115197633,-227.8748133368082,0.00033226978848688304,-0.00018098487858069949,-0.00013998887884454495,-2.3577465264159257e-06,-7.577772184529933e-07,2.129213662290247e-06,89.25,100.0,0.08900000154972076,59.0,12.204208374023438,-19.081674789053526
1758766574.282743,0,0,0,10.044154541349759,18.14355591369333,-227.87471844011628,-0.00017628417117521167,4.057244143040189e-05,8.138745074572445e-05,1.7571138357602792e-06,-3.998762836118967e-06,-8.403397188334571e-07,89.61000061035156,134.0,0.08900000154972076,59.0,12.14528751373291,-19.06555792166819
1758766574.3827434,0,0,0,10.044170920985563,18.143571865455794,-227.87533741801093,0.0004438182804733515,0.00024199854920931198,1.3236481685817535e-05,3.0744022005600324e-06,2.006553728522832e-06,2.1625818690453464e-06,89.9000015258789,167.0,0.08900000154972076,59.0,12.086458206176758,-18.964579775704184
1758766574.4827087,0,0,0,10.044233298370244,18.143663357551304,-227.8746155242577,0.0003396563115529716,-5.758072611116004e-05,-5.644840887744989e-05,-7.822829732396281e-07,3.7559130474125367e-06,1.23418591121363e-07,89.61000061035156,137.0,0.08900000154972076,62.0,12.054093360900879,-18.983386683355214
1758766574.5827851,0,0,0,10.044302641670061,18.14369433463995,-227.8741686200549,-0.0004720034485217184,-0.00018774335849980182,-0.0001630691514750465,3.386466782180908e-06,-1.9703348593675686e-06,-7.334938450403405e-07,90.16000366210938,100.0,0.08900000154972076,91.0,12.024870872497559,-18.968072886199792
1758766574.682741,0,0,0,10.044356341276975,18.143622401563597,-227.87309562328784,-0.0006181565695442259,-7.655810259217723e-06,5.2162327167518025e-05,1.1506420040723692e-06,1.0086218630489176e-06,1.6880167211579722e-06,90.19999694824219,150.0,0.08900000154972076,74.0,11.940980911254883,-19.271069845837605
1758766574.7826989,0,0,0,10.044366952900052,18.14355558540034,-227.87414310014566,-0.00036642735358327627,0.00010632750818812475,5.648510163957481e-05,3.204856661946788e-06,-1.9415837313555274e-06,3.8693099419768e-06,89.58000183105469,167.0,0.08900000154972076,59.0,11.855321884155273,-19.321920458829172
1758766574.8827412,0,0,0,10.044429964394858,18.143511551348634,-227.87341718748837,-0.0012857367983087897,-2.8305452857331388e-05,-7.264537875497089e-05,-6.050193646895479e-06,5.342218204222748e-06,3.7480427258355237e-06,89.58000183105469,152.0,0.08900000154972076,44.0,11.798943519592285,-19.404158606293457
1758766574.9827328,0,0,0,10.044542236838438,18.143369954644097,-227.87416473039917,-0.001587365404702723,-3.691270319767575e-05,0.0002550542152420627,3.84366521709773e-06,-7.815272316055545e-06,1.053312841445309e-06,89.29000091552734,134.0,0.08900000154972076,25.0,11.743477821350098,-19.604394936217624
1758766575.0827441,0,0,0,10.044579691252501,18.14334980537441,-227.87276176548994,-0.0003102682821918279,-7.834728483088474e-05,-0.00013410207923939,-1.7895791240893362e-06,5.224830655053115e-06,-5.944459259964667e-08,89.54000091552734,147.0,0.08900000154972076,59.0,11.688644409179688,-19.58056484405954
1758766575.1827538,0,0,0,10.044637165603964,18.14338151011616,-227.8737467873936,-0.0017638122662901878,1.976017822945926e-05,-2.847058031255715e-05,-3.280861434426252e-06,-1.0751854395365019e-05,-7.018827353116219e-07,89.25,134.0,0.08900000154972076,25.0,11.630616188049316,-19.331134143985402
1758766575.282742,0,0,0,10.044761473456616,18.143404005672508,-227.87374780322085,-0.0014748708344995975,6.297041299300883e-05,7.357341971729149e-05,2.1997996783696113e-06,7.890360849470698e-06,1.7011545256571015e-06,88.95999908447266,85.0,0.08900000154972076,10.0,11.577347755432129,-18.83002376453349
1758766575.382751,0,0,0,10.044844521150795,18.14349768998898,-227.87450461661376,-0.0001764503977028653,1.5059287245630652e-05,0.00020795253139892266,-8.54817388411891e-06,4.313444110865881e-06,-5.17496062684991e-06,89.22000122070312,85.0,0.08900000154972076,61.0,11.548895835876465,-18.600809457462578
1758766575.4827464,0,0,0,10.044889837380593,18.143626146710236,-227.87459099566513,-0.0010776318376883864,-8.555397733204086e-05,-0.00011917117048649366,3.910965392469525e-06,1.5512151131983806e-06,9.602564761035593e-07,88.5999984741211,200.0,0.08900000154972076,92.0,11.491032600402832,-18.11607591678844
1758766575.582739,0,0,0,10.044957770495973,18.143583725725712,-227.8749876554565,-0.001563405618071556,6.007374941659598e-05,0.0003459250157936247,3.7920596962665007e-07,-8.046487314188557e-06,5.037324451034223e-06,88.93000030517578,67.0,0.08900000154972076,59.0,11.399128913879395,-17.402202029780458
1758766575.6826906,0,0,0,10.044976219211518,18.143631443477545,-227.87476258820686,-3.7987800169503316e-05,8.973640447049403e-05,4.710749981304938e-06,1.6642771350392706e-06,3.3909621673267924e-06,2.287919955856252e-06,88.66999816894531,106.0,0.08900000154972076,25.0,11.338560104370117,-17.13715006575742
1758766575.7827492,0,0,0,10.045038529438955,18.143726707930927,-227.87446996177863,-0.0008610905497334898,-9.968093429144408e-05,-8.779179124679225e-05,-1.2349626941293392e-06,3.6410246713601366e-06,-2.2574103541132583e-06,88.66999816894531,137.0,0.08900000154972076,28.0,11.280162811279297,-16.771349849241716
1758766575.882738,0,0,0,10.045107734796714,18.143742752025002,-227.87544208199324,-0.0013111095177009702,-2.1702234100223903e-05,1.8382613906586348e-05,1.3038539547862282e-06,-5.225627996790236e-06,8.579565164961859e-08,89.25,135.0,0.08900000154972076,26.0,11.21500301361084,-16.60578303727578
1758766575.9827259,0,0,0,10.045196031594564,18.143742849475494,-227.87570381758627,-0.0005060355761088431,4.74110554343858e-06,0.00020217846623761526,1.0662826994453882e-06,2.7107418778927595e-06,4.8455497229806534e-06,89.25,80.0,0.08900000154972076,25.0,11.155938148498535,-16.459693845283564
1758766576.0827565,0,0,0,10.045234504012383,18.143809576609044,-227.87435372501045,-0.00011280705075478181,9.160075843006321e-06,-2.1755925261180713e-05,3.450199874382996e-09,-2.3966258271173706e-06,-3.1867677987063733e-07,89.0,114.0,0.08900000154972076,64.0,11.094339370727539,-16.60684752862929
1758766576.1827438,0,0,0,10.045343264893436,18.1438313376963,-227.874668383717,-0.0009755787905305624,5.407922454904906e-05,-1.6013918919823383e-05,-1.6260265421684214e-06,4.190603687796556e-06,5.981597794614084e-07,89.29000091552734,80.0,0.08900000154972076,92.0,11.06371784210205,-16.56546984540094
1758766576.282748,0,0,0,10.04550230809918,18.14384240068518,-227.8740286309299,-0.0008037906372919679,-8.576729323682377e-05,1.291002761908061e-05,3.715499529988727e-06,1.5048051698490402e-06,1.6299123087221036e-08,89.54000091552734,112.0,0.08900000154972076,64.0,10.970154762268066,-16.787801395633252
1758766576.3827655,0,0,0,10.04558978662776,18.143845645719416,-227.87486167751769,-0.00012833501386921853,1.2915820151063597e-05,3.848730840922811e-05,-5.253683480023545e-06,5.009494193360813e-07,1.5454029417589987e-06,89.58000183105469,167.0,0.08900000154972076,92.0,10.943522453308105,-16.775927639539887
1758766576.482742,0,0,0,10.045646986609027,18.14387020557858,-227.87460873170613,-0.0002692601119633764,0.00010408467164196679,-1.6425357313137292e-05,-1.939924396080766e-06,-2.8103175534997525e-06,2.0798263816634024e-06,89.58000183105469,100.0,0.08900000154972076,25.0,10.85580062866211,-16.99903915736585
1758766576.58271,0,0,0,10.045764379496793,18.143876501908114,-227.8734467556447,-0.0010570994345471263,-3.8691911336105755e-05,-0.0001149436897501494,1.079555699977874e-06,3.834228404367408e-06,-6.0760841783370074e-06,89.58000183105469,105.0,0.09000000357627869,31.0,10.798473358154297,-17.286756831228445
1758766576.6828208,0,0,0,10.04591460916654,18.14386480924019,-227.87435443206334,-0.0005312789580784738,-7.338226518547836e-06,0.00011920985461645783,2.7825833442852608e-06,1.8686748502712215e-06,2.441592377594836e-07,89.9000015258789,197.0,0.09000000357627869,56.0,10.739133834838867,-17.352444577267555
1758766576.7826796,0,0,0,10.04598521552724,18.143876260400592,-227.87438041746242,-0.0003653666644822806,-0.00010086406095757014,-8.022521732367788e-05,-7.070641650302942e-06,-2.02603862083723e-06,6.357392584410039e-09,89.94000244140625,134.0,0.09000000357627869,25.0,10.714129447937012,-17.487469433715255
1758766576.882688,0,0,0,10.045990395538578,18.143862245570347,-227.87499699511432,-0.0009333518682979047,0.0001277593988236143,-3.481820461020833e-05,2.567620373740238e-07,-2.9765308709907564e-06,2.239827821161385e-06,89.54000091552734,139.0,0.09000000357627869,64.0,10.63059139251709,-17.401555694605534
1758766576.9826868,0,0,0,10.046205546679307,18.143766596677583,-227.87490801347968,-0.001348591409623623,0.00011210471034444945,0.00020034115549662468,-3.4485101700685977e-06,3.827561079677726e-06,3.8347536293219356e-06,89.58000183105469,100.0,0.09000000357627869,86.0,10.6027250289917,-17.363841212774318
1758766577.082752,0,0,0,10.046320241182826,18.143803702951875,-227.8741034178292,-0.0002823023241944611,-4.093503799535697e-05,9.383071782683797e-05,-1.8489361889903335e-06,3.277454928643168e-07,-3.855466185844054e-06,89.31999969482422,100.0,0.09000000357627869,59.0,10.547011375427246,-17.068494508850204
1758766577.1827512,0,0,0,10.046229101109995,18.14382151441455,-227.87499935066194,-0.0006205971003510058,-7.832553024672361e-05,-0.0001516369671021219,-1.1127353352212161e-06,-7.532950986988269e-06,3.853940577493517e-06,90.19999694824219,167.0,0.09000000357627869,92.0,10.491365432739258,-17.042165785410287
1758766577.282728,0,0,0,10.046158170239536,18.143761348653346,-227.87526454446373,-0.0007098467904143035,8.775446067428423e-05,5.210095994478022e-05,5.286900611112685e-06,-5.8623326544099816e-06,-4.950847013773246e-07,90.19999694824219,100.0,0.09000000357627869,59.0,10.406206130981445,-17.23307765688306
1758766577.3827174,0,0,0,10.046110611260296,18.143780829206946,-227.87550856265773,0.00020510856120381504,0.00010794659046373516,0.00014392210802832023,-2.8546346018588484e-06,3.1927448004006396e-06,5.228431123861844e-06,89.94000244140625,100.0,0.09000000357627869,25.0,10.355666160583496,-17.81071814565637
1758766577.482809,0,0,0,10.046052457596048,18.143864003741125,-227.8753260639138,0.0003939641756005585,-0.0001238643610925019,-4.543367014178301e-05,1.1352204740711591e-06,-1.0482880395207945e-06,6.84585088344583e-07,89.9000015258789,134.0,0.09000000357627869,59.0,10.304557800292969,-18.387715643580222
1758766577.582807,0,0,0,10.045933087250333,18.143856443451735,-227.87612068011714,-0.00012091104872524738,5.242472179709408e-06,-6.582937088538849e-05,7.460401954959407e-07,-4.198523158089912e-06,8.051902706398478e-06,89.87000274658203,103.0,0.09000000357627869,61.0,10.279757499694824,-18.877067630015503
1758766577.6828167,0,0,0,10.04582456847764,18.143817163120353,-227.87403375829228,0.0001238051481777802,-1.574606870430905e-05,5.561528950375413e-05,-4.29806028888648e-07,-1.7560243049823035e-08,2.0117176778030074e-06,89.25,134.0,0.09000000357627869,59.0,10.209101676940918,-20.230732689672916
1758766577.7827911,0,0,0,10.045720899509364,18.143840195984783,-227.87302147219646,0.0005043162382207811,1.2858487135283037e-05,5.433663535747706e-05,-1.2090436510327902e-06,-5.8876499138012545e-08,-4.810563624552444e-06,89.58000183105469,134.0,0.09000000357627869,91.0,10.209012985229492,-20.215313884332517
1758766577.8827631,0,0,0,10.045616099868305,18.143866596529907,-227.8749722837038,0.00036247493699193,-9.040937543208219e-05,-1.4501657742370405e-05,-1.331339454510135e-06,1.0725348676652322e-06,-4.682634066331162e-07,89.83999633789062,167.0,0.09000000357627869,59.0,10.142470359802246,-22.142658185807246
1758766577.9827144,0,0,0,10.04549339497547,18.143839814255887,-227.87601660175733,0.0002774398890323937,-4.658905567112658e-05,-0.00011065304694521917,6.051612837435012e-07,3.7243166293577623e-06,7.298662479547636e-07,89.54000091552734,167.0,0.09000000357627869,59.0,10.103241920471191,-23.875268030656958
1758766578.08285,0,0,0,10.045430091410113,18.143820987203476,-227.8755567370605,0.00019149135914631188,-5.314996935516819e-05,9.472368869206373e-05,-2.9137344645378064e-06,-2.081288413663367e-06,1.9490614636963544e-06,89.83999633789062,131.0,0.09000000357627869,94.0,10.068668365478516,-25.64636098258447
1758766578.182823,0,0,0,10.045385033021828,18.14388548082048,-227.8735361790491,0.0011127826292067766,-5.631279406741708e-05,-1.8597354062964906e-05,-4.493875498936252e-06,-3.1022488913725786e-06,-3.3952230088694973e-06,89.58000183105469,134.0,0.09000000357627869,59.0,10.01794147491455,-26.68449687516585
1758766578.2827566,0,0,0,10.045311437816618,18.143938226892217,-227.87514633545896,0.0003994403232354671,7.019253139658409e-05,-0.00012970239222465582,2.561847239058766e-06,-3.347527354541719e-06,-2.5611616065836586e-06,89.54000091552734,114.0,0.09000000357627869,99.0,10.001325607299805,-26.362394484467718
1758766578.3827555,0,0,0,10.045362443878988,18.143996937073457,-227.87474257832906,-0.00012688370770774782,6.941229810849757e-05,0.00010857303919280045,1.0419875401459286e-06,1.0330409563484717e-05,2.9523211920442726e-06,89.51000213623047,166.0,0.09000000357627869,91.0,9.96890640258789,-25.286401075952547
1758766578.4827478,0,0,0,10.04541130651029,18.144099962846546,-227.8748345161573,0.0006174698355607688,-0.00014360371968031845,1.527045355044535e-05,2.168593564615078e-06,4.634843719729835e-07,2.3488439258443735e-06,89.25,134.0,0.09000000357627869,25.0,9.911965370178223,-22.649570585915118
1758766578.5827386,0,0,0,10.04534961069533,18.14413468729855,-227.87446262426448,0.0004292053636163473,-9.108420526540131e-06,-0.0001447270306980852,3.642600181262688e-06,-1.1648827464023493e-05,1.979068943894206e-06,88.93000030517578,148.0,0.09000000357627869,6.0,9.876382827758789,-21.586992059587804
1758766578.682747,0,0,0,10.045337870012306,18.144117390609807,-227.87537652949635,-0.0006329589523375034,0.00016341708554479245,1.6335659622723703e-05,3.1578796620819487e-06,5.496979152228683e-07,-1.2417712779471815e-06,88.93000030517578,110.0,0.09000000357627869,92.0,9.849605560302734,-20.95242072426843
1758766578.7827392,0,0,0,10.045439202150291,18.14418525058677,-227.8753286545064,8.447873369732406e-06,0.00018034981956721054,0.00035632100134369565,4.382320082729317e-06,4.603476645263384e-06,5.035154107463325e-06,88.93000030517578,146.0,0.09000000357627869,37.0,9.80919361114502,-20.017920217418975
1758766578.8827636,0,0,0,10.045499443661479,18.144360766289928,-227.87524314247509,0.0008263411582447588,-0.00014056610235444015,-6.36727411047781e-05,-1.969869579749987e-06,-1.6295112193882136e-07,2.3256862749969167e-06,88.93000030517578,134.0,0.09000000357627869,59.0,9.742310523986816,-18.717365742003526
1758766578.9827304,0,0,0,10.045473112222997,18.144381488723507,-227.87633154256167,-0.0003869522479362786,9.532116285786125e-05,-8.124243023227782e-05,-2.6004450105995445e-06,-1.2247473496596447e-05,-4.085016594653925e-06,88.5999984741211,149.0,0.09000000357627869,41.0,9.71910285949707,-18.347942681184495
1758766579.0827448,0,0,0,10.045504107204453,18.14441025212787,-227.87624055310647,-8.63815876073204e-05,0.00010708585181400785,2.149177257912419e-05,-1.6802108991435784e-08,-5.146994158279257e-07,2.92792651876998e-06,88.88999938964844,169.0,0.09000000357627869,60.0,9.671468734741211,-17.681776635646127
1758766579.1826906,0,0,0,10.04553723885032,18.144512437693944,-227.87624786399294,0.0005336005124263465,-0.00013900570231920105,7.477812858488876e-05,-4.6216824240018795e-06,1.1011375503348359e-05,-3.8278860957325383e-07,88.63999938964844,82.0,0.09000000357627869,92.0,9.622197151184082,-17.19546508369597
1758766579.2827382,0,0,0,10.045540395143853,18.14476467227135,-227.87720704321174,0.0004965171101503074,-0.00011034006185068457,-5.529564040689299e-05,6.238491883681207e-07,-6.351087598128237e-06,1.4696383062982107e-07,88.93000030517578,136.0,0.09000000357627869,93.0,9.569235801696777,-16.576324398887994
1758766579.3827236,0,0,0,10.045475049247027,18.144824460291684,-227.87693961329484,6.591976853087544e-05,0.00012186783212577454,5.9778372485531754e-05,6.40759038864946e-06,-7.5764411722141e-06,-3.484123141599752e-06,88.63999938964844,134.0,0.09000000357627869,59.0,9.49368953704834,-15.593995751989402
1758766579.4827573,0,0,0,10.045429495783223,18.144917039057102,-227.87732430386393,0.0007867085514590144,0.00011276566987180391,3.400738159099592e-05,-1.849725149991654e-06,3.3833530383971515e-06,6.58466032700746e-07,88.93000030517578,134.0,0.09000000357627869,58.0,9.46696949005127,-15.470931614528622
1758766579.5827355,0,0,0,10.045428631417954,18.145121673537496,-227.87606166475064,0.0011176930274814367,-0.00016260683765391897,2.9592575872970733e-05,-4.31356183643664e-06,3.6843066470785654e-06,3.64572064108955e-06,88.88999938964844,167.0,0.09000000357627869,91.0,9.439791679382324,-15.04415186329662
1758766579.682751,0,0,0,10.045402541290404,18.14529502615889,-227.8769556470168,0.0008168373024091125,-0.00010439580380244715,-2.0247270929317936e-05,-9.998814511277776e-07,1.0308095030502678e-06,-2.1184721421931339e-07,88.63999938964844,118.0,0.08900000154972076,59.0,9.324517250061035,-14.032523064598493
1758766579.7826943,0,0,0,10.045342429373624,18.145379742761975,-227.87710171064714,0.0009933019755408168,9.121739695352072e-05,9.202196869763773e-05,2.66215758345267e-06,-4.663683080949783e-06,-3.7542811473775032e-06,88.30999755859375,160.0,0.08900000154972076,18.0,9.2689790725708,-13.683193991440291
1758766579.8826997,0,0,0,10.045227596168324,18.145557611986373,-227.87597499507723,0.0016816721763461828,0.00011600646695309701,5.160269001516096e-05,5.727906027514546e-07,-2.5218923031501044e-07,3.869581640048341e-06,88.5999984741211,96.0,0.08900000154972076,61.0,9.20644760131836,-13.27070654194576
1758766579.9827182,0,0,0,10.045168614728524,18.145778554705824,-227.87520562039242,0.0015934414695948362,8.282093793790862e-05,3.83427659275927e-06,1.2631513644877879e-06,8.491846635650081e-06,9.936118403793188e-07,88.63999938964844,67.0,0.08900000154972076,25.0,9.17898178100586,-13.223827558181997
1758766580.0828018,0,0,0,10.045154168917517,18.145919230733284,-227.87363112321765,0.001713951351121068,-3.516347426689493e-05,4.9710944482548726e-05,-1.7748567765431535e-07,-3.3487013190137317e-06,-3.037373256647163e-07,88.88999938964844,105.0,0.08900000154972076,63.0,9.117703437805176,-12.875740026234004
1758766580.1827476,0,0,0,10.045126893058436,18.14589946231935,-227.87482418632123,0.0019415962742641568,7.263569487374844e-05,6.148485205451998e-05,2.2521322222462856e-06,1.284021405011702e-06,-6.862077049587959e-06,89.18000030517578,120.0,0.08900000154972076,91.0,9.086718559265137,-12.625023285429702
1758766580.2827442,0,0,0,10.045125394588613,18.145914573077565,-227.87504520797643,0.0017458567162975669,0.00010239894008428433,-2.9556839593144865e-05,-2.048882301968915e-06,6.373914245591462e-07,-3.4537355941985625e-07,89.22000122070312,168.0,0.08900000154972076,93.0,8.990376472473145,-12.328293701943501
1758766580.382744,0,0,0,10.045205729757342,18.145982519029655,-227.8758369475247,0.0014236259739845991,-4.720450774544287e-05,-2.9608501328097178e-05,-1.8241465088586642e-06,1.0416167658064504e-06,2.0971635306859646e-06,88.95999908447266,87.0,0.08900000154972076,25.0,8.896651268005371,-12.175760953269773
1758766580.4827497,0,0,0,10.045281456643469,18.14603590613075,-227.87563222320966,0.001530588953755796,-5.884860168695475e-05,4.459843466908077e-05,1.001276331386073e-06,7.347438930448939e-08,-3.297410428894232e-06,88.3499984741211,137.0,0.08900000154972076,28.0,8.83726978302002,-12.055800940558644
1758766580.5827382,0,0,0,10.045305125985877,18.1461010163117,-227.8759139267503,0.0017534805228933692,3.73792304623288e-05,-1.294758102339104e-05,8.823033709397829e-07,-3.944300250117236e-06,-1.5526203326445347e-06,88.88999938964844,167.0,0.08900000154972076,92.0,8.806145668029785,-12.056822402849217
1758766580.6827438,0,0,0,10.045359470881058,18.146183277964337,-227.875836584343,0.0013097913470119238,2.050531816352294e-06,-9.503559975689753e-05,2.3843284115093146e-06,3.3220211891469007e-06,-2.3857262180458934e-06,88.2699966430664,136.0,0.08900000154972076,94.0,8.741250038146973,-12.032533689241854
1758766580.78273,0,0,0,10.045459030441778,18.14627775853134,-227.87621248708354,0.0010644124122336507,1.124394612494354e-05,-2.6860495354823678e-05,-3.1180019844533494e-06,2.2653194406010604e-06,-5.204035476539944e-06,88.2699966430664,167.0,0.08900000154972076,59.0,8.652952194213867,-12.078836980491733
1758766580.8827019,0,0,0,10.04554542844534,18.146383337634543,-227.8775339925603,0.0013107177801430225,-4.947982522253545e-05,1.7788687823198696e-05,2.781738913596906e-06,-3.023422042521931e-08,2.2604002208020296e-07,88.93000030517578,167.0,0.08900000154972076,59.0,8.592741012573242,-12.132198625137034
1758766580.9827354,0,0,0,10.04559370576126,18.146476464653023,-227.87711395360566,0.0009254247415810823,-1.6672990879528113e-05,-0.00010364118856341878,-3.3669396464698847e-06,1.2945686575843271e-06,-1.1688965021105e-07,88.88999938964844,141.0,0.08900000154972076,92.0,8.562875747680664,-12.114140393218737
1758766581.0827425,0,0,0,10.04566200082898,18.146520151157326,-227.8761955652476,0.0005287516978569329,4.4216468584325054e-05,-4.2597722414199044e-05,2.998974727108818e-06,2.542339493994977e-06,-2.053457713305142e-06,88.8499984741211,167.0,0.08900000154972076,59.0,8.474421501159668,-12.206217208364999
1758766581.1827343,0,0,0,10.045708425674224,18.146531702788025,-227.87619155731903,0.0004062929656356573,-3.464241490562533e-05,5.1769210645594065e-05,5.698591227193288e-06,-3.617384697360028e-06,-7.150794116241978e-06,88.88999938964844,134.0,0.08900000154972076,92.0,8.442521095275879,-12.232129658918982
1758766581.2827475,0,0,0,10.045736559614106,18.146548236099733,-227.87728085042494,0.0005794282187707722,-6.301013743653913e-05,-3.421873159969899e-05,-1.3243655256411954e-06,-1.8417374456964757e-06,2.3686838743644825e-06,88.88999938964844,184.0,0.08900000154972076,76.0,8.388086318969727,-12.352036978650382
1758766581.3827415,0,0,0,10.045755829896118,18.14652777830843,-227.8768899969449,-2.3866454284870997e-05,7.938488368206404e-05,3.068117284010843e-05,2.1575218464524396e-07,-8.632187759707479e-06,3.7506251750587774e-06,89.18000030517578,91.0,0.08900000154972076,96.0,8.359782218933105,-12.380917152025786
1758766581.482754,0,0,0,10.04581755744572,18.146489216712933,-227.87658357105454,-0.0003465434128884226,2.6332778241192194e-05,2.491454827897968e-05,3.139801769951542e-06,-1.2280841579144972e-06,4.986046799966555e-08,89.22000122070312,137.0,0.08900000154972076,61.0,8.276379585266113,-12.539538278772245
1758766581.5826888,0,0,0,10.04590211877229,18.146485844677866,-227.87743315027024,0.00020781804050784558,-5.688577972285965e-05,5.553430681834757e-06,3.4070014295016207e-06,1.9492363033704994e-06,-4.464596743507537e-06,89.25,134.0,0.08900000154972076,59.0,8.195365905761719,-12.86759052881192
1758766581.6827495,0,0,0,10.045967701628133,18.146488744297724,-227.877344078109,-0.00010095621837535873,-1.0762401981451113e-05,-5.040244491714131e-05,1.0788022351338415e-06,-1.4928013183867602e-06,-5.085936700066137e-07,89.22000122070312,100.0,0.08900000154972076,59.0,8.169382095336914,-13.032283684582474
1758766581.7826998,0,0,0,10.046060703720064,18.14647134853558,-227.877073584232,-0.0004750001826323569,5.881020690114326e-05,2.0397279194694587e-05,4.603163732285768e-06,4.427272259335494e-06,-3.6134721645117676e-06,88.93000030517578,122.0,0.08900000154972076,80.0,8.116307258605957,-13.415837067494305
1758766581.8827515,0,0,0,10.046160757213858,18.146487441357866,-227.87710367698367,5.985518782836152e-06,-1.2208134946942415e-05,1.974209223394365e-05,8.637463209479652e-07,-2.0856577335892262e-08,1.857271422769107e-06,89.58000183105469,67.0,0.08900000154972076,92.0,8.070463180541992,-14.004034500580822
1758766581.9827616,0,0,0,10.046239161205275,18.146519963593015,-227.8766585984348,2.2338983399095014e-05,5.363085526383352e-05,-2.419666066408638e-05,-4.291074199731959e-06,4.729978338979274e-06,-1.654279522626092e-06,89.54000091552734,144.0,0.08900000154972076,69.0,8.024267196655273,-14.509174183408104
1758766582.082837,0,0,0,10.046353212853251,18.14653835706756,-227.8765406394499,-0.00037392525700852275,-2.5474946268843587e-05,-6.42210480019798e-07,-1.7280722998053418e-06,-1.3724821615614936e-07,-8.094121205194455e-08,89.54000091552734,137.0,0.08900000154972076,28.0,7.958951950073242,-15.4354101124707
1758766582.1827235,0,0,0,10.046387717554433,18.146519478513877,-227.87637463093188,1.6690687516529579e-06,-7.481283502081741e-05,-3.879009411274848e-05,-9.802955432003447e-08,5.492446301945136e-06,-4.217695249394124e-06,89.54000091552734,189.0,0.08900000154972076,81.0,7.938348770141602,-15.758444504761744
1758766582.2827559,0,0,0,10.046426134523958,18.146496446429655,-227.87672165354314,5.631758540403098e-05,3.1183734262511296e-06,4.13183593445629e-05,2.101961661734375e-06,2.510847775641374e-07,8.587594858672485e-07,89.61000061035156,134.0,0.08900000154972076,25.0,7.879930019378662,-17.23256468866045
1758766582.38274,0,0,0,10.046469031725183,18.146508082590977,-227.87688638997332,2.889873030653689e-05,-6.622511303258326e-05,-5.259961603033935e-05,-3.1413321500875407e-06,1.241163913156637e-06,-9.445478142124076e-07,89.29000091552734,68.0,0.08900000154972076,26.0,7.8449387550354,-19.203314682626655
1758766582.4827073,0,0,0,10.046530950607352,18.14651335244749,-227.8771269233979,3.3964741305680946e-05,3.646975405660605e-05,2.9144646948177776e-05,5.991322639043097e-07,1.6567518743513542e-06,-9.59622764538323e-07,89.58000183105469,68.0,0.08900000154972076,59.0,7.829183101654053,-20.59261013045597
1758766582.582737,0,0,0,10.046587549449196,18.14654169779035,-227.877880499637,0.00040075479773804545,0.00011398556309015484,3.812513154156263e-05,-1.0360980046811056e-07,-3.4788392574393094e-06,4.711337457658248e-06,89.54000091552734,145.0,0.08900000154972076,86.0,7.8012800216674805,-24.325401405171803
1758766582.6827612,0,0,0,10.046660898047257,18.146611821477926,-227.87731040781722,0.00044518947834149003,1.832375264638599e-05,2.6012818001518234e-05,-6.562439145264614e-08,-4.403167668847714e-08,2.2641854146223293e-07,89.25,124.0,0.08900000154972076,16.0,7.769535064697266,-35.009875489301244
