timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761893017.352403,1,0,0,1413.3467738604654,-103.42952759562283,-233.4893158300111,5.247772216796875,0.0007774587212356646,0.003920320907133923,-0.00012106387630449865,-3.765977431949365e-05,1.79710664931104e-05,0,0,0,0,0,-0.0
1761893017.452332,1,0,0,1413.0299981643318,-103.00793228313346,-233.4863813836539,5.301631927490234,0.0007240404729845127,0.005488085919215021,8.465244101340066e-05,6.806359890735622e-05,-1.9210309883998203e-05,0,0,0,0,0,-0.0
1761893017.552433,1,0,0,1412.7105938658683,-102.58112395144069,-233.4976163292099,5.3615617752075195,-0.00036120034519261527,0.004649661286315684,-5.0315865917617405e-06,2.2302386819643046e-05,-7.336788620138141e-06,0,0,0,0,0,-0.0
1761893017.652333,1,0,0,1412.387952786517,-102.14936020946332,-233.50036842257742,5.419991493225098,-0.0003270211049397674,0.004562691566030792,0.00010785219875551474,6.61672623824145e-05,3.9515282082928e-06,0,0,0,0,0,-0.0
1761893017.7523959,1,0,0,1412.0615885992797,-101.71342023152799,-233.50279890547563,5.4735846519470215,-0.0006480650980095835,0.009109764362142184,0.00020660577438682724,-0.0001176337746216456,-1.7727722016153908e-05,0,0,0,0,0,-0.0
1761893017.8523571,1,0,0,1411.7316077212959,-101.273373537344,-233.52320354271944,5.531128406524658,0.0001238356068481287,0.0049481051759900346,4.637230649553882e-05,6.157798264138613e-05,-2.8671736230573824e-05,0,0,0,0,0,-0.0
1761893017.9523273,1,0,0,1411.3982310602742,-100.82918048413946,-233.54612864343255,5.58073616027832,0.0011862944633833608,0.003663320945822412,-5.1754556033054906e-05,1.2963429830101604e-05,-7.206884208304899e-06,0,0,0,0,0,-0.0
1761893018.0523698,1,0,0,1411.0627065230856,-100.38009186277381,-233.5373959837084,5.631772994995117,-0.00023983364817392204,0.004577126031973677,-4.073127797020945e-05,2.02313280528005e-05,-3.5143817905049193e-06,0,0,0,0,0,-0.0
1761893018.152375,1,0,0,1410.724342292886,-99.92679138673051,-233.54832335834078,5.684944152832031,-0.0017444268501591463,0.008023671601783385,-0.00012308695520371024,7.860353870512028e-06,-7.245103667667851e-05,0,0,0,0,0,-0.0
1761893018.2523768,1,0,0,1410.38216984704,-99.47005565871179,-233.57400959394863,5.73325777053833,0.0010052428998511057,0.003857021335269945,-6.165917074832427e-05,-1.725825462958103e-05,-9.999856807756684e-06,0,0,0,0,0,-0.0
1761893018.352337,1,0,0,1410.0374226081947,-99.0091645551981,-233.572295524543,5.781583309173584,0.002105588226623586,0.008690402177573636,-6.731694449454452e-05,-2.8126366268664925e-05,4.0168496792170944e-05,0,0,0,0,0,-0.0
1761893018.452331,1,0,0,1409.6904142570654,-98.54381696432979,-233.56800275092047,5.8319830894470215,5.0074289948746215e-05,0.0037307529725122027,-8.204512702308865e-05,2.1268176582270636e-05,-8.432931473778492e-06,0,0,0,0,0,-0.0
1761893018.5523465,1,0,0,1409.3404072197545,-98.07473011239428,-233.57825786441583,5.878117561340332,0.0006028619314760161,0.0036419556356387757,2.4379090245303338e-05,0.00020014041704629847,-2.255473268690434e-05,0,0,0,0,0,-0.0
1761893018.6523395,1,0,0,1408.987992161216,-97.60155329729463,-233.59377026349745,5.925636291503906,0.00036376555343276516,0.0038825445140809865,8.435556737305808e-05,1.2645459847467062e-05,-3.398771579520596e-06,0,0,0,0,0,-0.0
1761893018.7523448,1,0,0,1408.63289448302,-97.1246986723938,-233.59350366987456,5.970160484313965,-0.0019503934761469113,0.007369935760490888,0.0004384051073477468,0.00010393016997940855,-8.352289609642353e-06,0,0,0,0,0,-0.0
1761893018.852374,1,0,0,1408.2742625494836,-96.64485697553833,-233.60910933794884,6.01561164855957,-0.0001543063838909868,0.0036681386282096788,9.857416106050511e-05,-5.538935945489392e-05,-3.0733600721422284e-05,0,0,0,0,0,-0.0
1761893018.952373,1,0,0,1407.912909684579,-96.16147514526172,-233.6231163168457,6.061130046844482,0.00048227153226158945,0.007609779058440187,8.254824734846598e-05,-3.569031169166733e-05,-3.4564643773012725e-05,0,0,0,0,0,-0.0
1761893019.052394,1,0,0,1407.4763365391973,-95.57563481139061,-233.61860630938855,6.116810321807861,0.0003486045995838564,0.002992128838231703,-0.00015635140906395466,2.75774865875371e-05,2.8218595221179135e-05,0,0,0,0,0,-0.0
1761893019.1523762,1,0,0,1407.1833754796744,-95.18244316958898,-233.60461705182638,6.158539772033691,-0.0038620001060773283,0.0015085135352803894,-0.0005088069905689047,-0.00043986528305294415,6.416733948705546e-05,0,0,0,0,0,-0.0
1761893019.2523775,1,0,0,1406.813538845614,-94.68894154428845,-233.58311345036367,6.187349319458008,0.0009718274707158803,0.002528696434279733,-8.392573872643744e-05,-1.4500554281923524e-05,-1.0522247683046226e-05,0,0,0,0,0,-0.0
1761893019.3523736,1,0,0,1406.4415665502338,-94.19289067762303,-233.58925248197193,6.224831581115723,0.003241715822299872,0.0031986731952915372,9.545604358598926e-05,0.0003460554894783523,3.435678636584065e-05,0,0,0,0,0,-0.0
1761893019.4524076,1,0,0,1406.0697407118091,-93.69156004309576,-233.55507465231585,6.266857147216797,0.0012099853481323823,0.003948498404377954,9.571585931445194e-05,0.0004837585256035562,3.6711233887323566e-05,0,0,0,0,0,-0.0
1761893019.5523276,1,0,0,1405.696593965948,-93.18589872208139,-233.5459030505976,6.312744140625,-0.008894444894761875,0.00580673445114863,0.0002531393018574786,-5.623057979945925e-05,-1.0934792600815515e-05,0,0,0,0,0,-0.0
1761893019.6523385,1,0,0,1405.316897782443,-92.6795655866556,-233.58596006085048,6.353419780731201,-0.007961377223539321,0.002414415780983507,-7.191031719241785e-05,-0.00043220890563009203,-0.000206531716245469,0,0,0,0,0,-0.0
1761893019.752379,1,0,0,1404.9313456907398,-92.17215075978723,-233.65009967659955,6.397276878356934,0.010114588777145172,0.0034573718143775588,-0.00038571668369175407,-0.0009373159037377387,-3.7886961788902735e-05,0,0,0,0,0,-0.0
1761893019.852363,1,0,0,1404.5469286251853,-91.65940322058307,-233.63513936273932,6.430034160614014,0.005852740169789426,0.0027372898391608514,-0.0003325471159279475,0.0003837470785571309,0.00011743260630329743,0,0,0,0,0,-0.0
1761893019.9523587,1,0,0,1404.1646883248316,-91.13994238438559,-233.55696805697158,6.470510482788086,-0.001769321349967454,0.0037904411134019786,-9.903611158061411e-05,0.000549565364633453,6.515374667380027e-05,0,0,0,0,0,-0.0
1761893020.0523741,1,0,0,1403.780054915785,-90.61686304892642,-233.53371412888526,6.513882160186768,-0.004239559315300814,0.003572798449633659,2.9596519698516842e-05,0.00025596570613609543,-2.8482615515134805e-05,0,0,0,0,0,-0.0
1761893020.1523328,1,0,0,1403.3897145238673,-90.09277655449634,-233.5634511282288,6.557272911071777,-0.0006761121373157325,0.0030958502704515173,0.00020617390957214515,-0.00014870481729059468,-1.910655846445775e-05,0,0,0,0,0,-0.0
1761893020.2523623,1,0,0,1402.9952929273554,-89.5669391083531,-233.58407967665943,6.6032819747924805,0.00036913823600396526,0.003670028163492872,0.00018972988632218996,-0.00035270245676443664,1.0236560010423232e-05,0,0,0,0,0,-0.0
1761893020.352364,1,0,0,1402.5986624544332,-89.03756073823975,-233.57938959387428,6.639886379241943,0.004589290546739053,0.005263114003590776,-4.031378062684893e-05,-8.350608474038566e-05,6.140447842043205e-05,0,0,0,0,0,-0.0
1761893020.4523287,1,0,0,1402.2003565508846,-88.50398974013055,-233.5797219629032,6.680882930755615,0.0013447794499107072,0.004401627186238034,0.0001358651436708906,0.0002787151765499477,1.2850040468138195e-05,0,0,0,0,0,-0.0
1761893020.552335,1,0,0,1401.8015181530043,-87.96584175518896,-233.55805931956792,6.717503547668457,-0.0019608362011433312,0.006644892544739966,0.00021500688954162898,0.000357920050814627,2.075496000714026e-05,0,0,0,0,0,-0.0
1761893020.6523638,1,0,0,1401.4001689349948,-87.42473152090187,-233.5496951258121,6.762297630310059,-0.0015656900633797732,0.0021762683752582558,-0.00016349448251530799,0.00018276899094807166,-2.432349324505279e-05,0,0,0,0,0,-0.0
1761893020.752329,1,0,0,1400.995060454044,-86.88165259450456,-233.57158506963526,6.795714378356934,-0.0017131237316539388,0.0030613186801687602,-0.00011590051971373858,-0.00036082834956521444,-4.0640878647494495e-05,0,0,0,0,0,-0.0
1761893020.8523433,1,0,0,1400.5857800737356,-86.3368657624724,-233.5858520639839,6.843434810638428,0.0005931393183951372,0.0036307524860767857,1.3063944191682559e-05,-0.0003198741290295412,-3.0523439761732583e-06,0,0,0,0,0,-0.0
1761893020.9524071,1,0,0,1400.1749058682926,-85.7886048802488,-233.5779837143249,6.873406887054443,0.0031366975122546974,0.0038385453140451897,9.748478022558788e-05,-3.156196300761816e-05,4.448878766104925e-05,0,0,0,0,0,-0.0
1761893021.0524056,1,0,0,1399.6814286988695,-85.12494153533065,-233.54050636663862,6.922211647033691,-0.0012937345000201062,0.00379652543070516,-0.00017636797837880598,9.690512412491253e-05,6.633333515562327e-05,0,0,0,0,0,-0.0
1761893021.1523788,1,0,0,1399.350117971003,-84.68033691909046,-233.5041454285813,6.947573184967041,-0.003550605865931529,0.007001154347635188,-0.00014558919091762395,0.0002898711527971168,2.648480102012623e-05,0,0,0,0,0,-0.0
1761893021.2524087,1,0,0,1398.9322678808262,-84.12275453621261,-233.5183141348703,6.996274948120117,0.000997317956031957,0.0030230627307942888,-0.0001168972252779354,-3.6670614823738666e-05,-2.9177960858221773e-05,0,0,0,0,0,-0.0
1761893021.3523614,1,0,0,1398.511422117112,-83.5628051470054,-233.52880533752983,7.025639533996582,0.00115272275547347,0.004672149423629196,2.688897336743887e-05,-0.00034245962188356616,5.520170993595624e-05,0,0,0,0,0,-0.0
1761893021.45236,1,0,0,1398.0884048657683,-82.9997017913672,-233.51575062878925,7.064785003662109,-0.0002532618469887121,0.005317919058898382,-0.00015265264569051812,-3.609364352330095e-05,-3.852199921937217e-06,0,0,0,0,0,-0.0
1761893021.5523677,1,0,0,1397.6618324333565,-82.43395208303552,-233.5440657323092,7.106823921203613,0.0035575022621668296,0.003444057179065549,0.00014302850826459243,0.00012857700844092417,4.5823568608299036e-07,0,0,0,0,0,-0.0
1761893021.65237,1,0,0,1397.2343127245401,-81.86408388901279,-233.53331194286375,7.145532131195068,-0.0001594067149355082,0.00262749186126699,0.00019132537501835676,0.0001362870312910594,3.423781756066139e-05,0,0,0,0,0,-0.0
1761893021.752373,1,0,0,1396.8057799693972,-81.29006721511064,-233.50758215373514,7.182013034820557,-0.002245886495179779,0.006251934718547284,-0.00011223233394714932,-0.0003171339998166164,1.0442580449573419e-05,0,0,0,0,0,-0.0
1761893021.8523302,1,0,0,1396.3735055397199,-80.71424417511783,-233.50298604671354,7.221392631530762,0.001956625218090092,0.0026304836280807535,-8.342721161474813e-05,9.882035157891314e-05,2.939798054439187e-05,0,0,0,0,0,-0.0
1761893021.9524474,1,0,0,1395.9387992847596,-80.13505591786817,-233.4827922274555,7.262411594390869,9.90235876361142e-05,0.0029576092223882974,8.969774033798791e-05,3.1390256765503346e-05,2.8618389660446643e-05,0,0,0,0,0,-0.0
1761893022.0523815,1,0,0,1395.5021508939924,-79.55241475014836,-233.47231556342894,7.300583839416504,0.0005726937611750651,0.0031270185394102123,-2.7669162271709256e-05,0.0003387351451585915,1.578288101622969e-05,0,0,0,0,0,-0.0
1761893022.1523328,1,0,0,1395.0632436111684,-78.96751528355921,-233.46663945006077,7.3386406898498535,-0.0012552651218395137,0.0032125493436719306,3.096834099429071e-05,-2.296099585150955e-05,-1.1782660873089745e-05,0,0,0,0,0,-0.0
1761893022.2523682,1,0,0,1394.621360593316,-78.38016949558609,-233.46500814670566,7.378907203674316,-0.0012459541342538555,0.0031649139449387584,-0.0001589943654630719,-9.209333099201209e-05,9.203021941265712e-06,0,0,0,0,0,-0.0
1761893022.3523395,1,0,0,1394.1756239974131,-77.79066647062118,-233.47355889353372,7.423015594482422,0.001427722003582951,0.005884278550277432,-0.000157503109439651,-0.000195275303357068,-0.0001069279274176324,0,0,0,0,0,-0.0
1761893022.4523408,1,0,0,1393.7280033244529,-77.19775114107844,-233.4912749435141,7.455158233642578,0.0025395186231056016,0.0024265990816110462,1.6258794896251333e-05,-1.9778520963043036e-05,3.6728895529154804e-05,0,0,0,0,0,-0.0
1761893022.552347,1,0,0,1393.2797254264756,-76.60098041306854,-233.46382023400633,7.491386890411377,-0.000669825628414541,0.006090959600945934,8.12928302395151e-05,0.00010307701045187177,3.565674672409014e-05,0,0,0,0,0,-0.0
1761893022.6523688,1,0,0,1392.8287232967982,-76.00108329922658,-233.47359028131837,7.532432556152344,0.0010126772662269216,0.0032742453342600956,-2.3614226773083057e-05,1.792705999437857e-05,-1.8675986166260577e-05,0,0,0,0,0,-0.0
1761893022.75233,1,0,0,1392.375029822657,-75.39835929948994,-233.48167862346145,7.571624279022217,0.0007055441438695795,0.003937421534514554,0.00010043870474391901,-0.00016949220685893667,1.1009278070326067e-05,0,0,0,0,0,-0.0
1761893022.8523383,1,0,0,1391.9195545821299,-74.79202378575741,-233.47467829705027,7.611608028411865,0.0012756853634424458,0.0019127191356280576,-1.3414052108018342e-06,-8.582751315048314e-05,2.437244620520447e-05,0,0,0,0,0,-0.0
1761893022.9524155,1,0,0,1391.4610186416646,-74.18341962657135,-233.4892377283707,7.645782470703125,1.3034509535834516e-05,0.003183847125077615,-4.667000555606871e-05,4.5318359723295214e-05,-2.2894332993701702e-05,0,0,0,0,0,-0.0
1761893023.052354,1,0,0,1391.0001759257138,-73.57172924617771,-233.49848994840687,7.68380069732666,0.0015262483070020098,0.003043848797661046,-2.7457630982416942e-05,-7.399089584255515e-05,9.321483975259016e-06,0,0,0,0,0,-0.0
1761893023.15234,1,0,0,1390.5382034567162,-72.9569865212091,-233.4899809336306,7.720247745513916,0.0012004977239310909,0.005465988505333013,8.812645017683716e-05,0.00017645629934577567,4.067825904571117e-05,0,0,0,0,0,-0.0
1761893023.2524433,1,0,0,1390.0742563674812,-72.33916334978942,-233.49003231802953,7.758291721343994,-0.0010097145384363809,0.0029209467379185446,2.2774152477504634e-05,2.8455924961910055e-05,-2.54935205699054e-05,0,0,0,0,0,-0.0
1761893023.3523977,1,0,0,1389.6081399647214,-71.71863834256635,-233.49367481569277,7.792632579803467,-0.00048087053463649696,0.005981399898330267,0.00016172697613754463,5.5490511403402365e-05,7.261033234887187e-06,0,0,0,0,0,-0.0
1761893023.452384,1,0,0,1389.1399989741724,-71.09496459658398,-233.4863936242828,7.8283891677856445,-0.00124749437559144,0.002809330999949217,3.6687635270979846e-05,-8.231087196182218e-05,-9.071968391377168e-06,0,0,0,0,0,-0.0
1761893023.5524263,1,0,0,1388.6691405051383,-70.46880205108441,-233.48788998416893,7.865067005157471,0.0011382863719220765,0.0027487855355792282,-2.1116155003853475e-05,6.500966669554506e-05,9.095753282750331e-06,0,0,0,0,0,-0.0
1761893023.6523755,1,0,0,1388.1962116848001,-69.83959705398742,-233.4842032766823,7.900014877319336,0.0007928944885888224,0.0026614397404669528,4.633123682531755e-05,-1.0088142197945787e-06,1.8888134534422827e-05,0,0,0,0,0,-0.0
1761893023.7523258,1,0,0,1387.721542861843,-69.20744258921901,-233.47418649709465,7.93394136428833,0.0002318140452891495,0.0057009747634951344,-2.8177322217835975e-05,0.00018006136382393446,6.104127580576182e-05,0,0,0,0,0,-0.0
1761893023.852343,1,0,0,1387.2445516908867,-68.57273379513505,-233.47132613705708,7.966546058654785,0.0005169922133920114,0.0020850672278743335,4.915686150041415e-05,0.00014816002065512205,-6.802285227479443e-06,0,0,0,0,0,-0.0
1761893023.9523876,1,0,0,1386.7653989420996,-67.93553949164172,-233.47302901163096,7.999725341796875,0.00031843076658975795,0.0028651835954769528,0.00011192592371783221,-9.33089140011935e-05,1.1035855465493442e-05,0,0,0,0,0,-0.0
1761893024.0524101,1,0,0,1386.1879157542894,-67.16722918875571,-233.464695679366,8.040669441223145,-0.0006368072605256046,0.0028231290454579826,4.5976191371618776e-05,-7.955293304543809e-05,8.586233551728191e-06,0,0,0,0,0,-0.0
1761893024.1523879,1,0,0,1385.8012838257125,-66.65316727065893,-233.46409072693166,8.064064025878906,0.000714465523491282,0.0032050289781156414,0.00010589438206678882,0.0001221366940724403,-1.302165095844503e-06,0,0,0,0,0,-0.0
1761893024.252334,1,0,0,1385.3165867334822,-66.00770048504462,-233.4566344248401,8.09964370727539,0.00036279462591966316,0.00243374009557256,1.2973110706310465e-06,-4.645255071838927e-05,2.903180236644212e-05,0,0,0,0,0,-0.0
1761893024.3523588,1,0,0,1384.8303050299382,-65.35959011945766,-233.43929196195654,8.127046585083008,-0.0025138733240006824,0.0040781757665352,-0.00018276446714634952,0.00015121566382701973,-1.7929769142615565e-06,0,0,0,0,0,-0.0
1761893024.4523597,1,0,0,1384.3416202104938,-64.71011820416238,-233.44462041964755,8.148077011108398,0.0010314354611032973,0.001289908910322373,-6.98256099925773e-05,9.613256144712113e-05,-1.0895242777752674e-05,0,0,0,0,0,-0.0
1761893024.55239,1,0,0,1383.8522605812257,-64.05916391044519,-233.43842241389518,8.157055854797363,-0.0004476418005517975,0.00045808696673409807,-7.558525385964724e-05,-8.421745652512734e-05,2.3132016237047027e-05,0,0,0,0,0,-0.0
1761893024.6524541,1,0,0,1383.3628770922683,-63.40770368979714,-233.42565819108034,8.155529975891113,-0.00014522652689673293,-0.0005017628018596551,-2.024914290865953e-05,1.5376555142943703e-05,-8.563528269911868e-06,0,0,0,0,0,-0.0
1761893024.752337,1,0,0,1382.8732086457928,-62.75703369129419,-233.4301726794235,8.148577690124512,0.000833529388370739,-0.0008714342903920183,-2.0233667287565882e-05,3.106598835390295e-05,6.277703722961549e-06,0,0,0,0,0,-0.0
1761893024.8523755,1,0,0,1382.384623593075,-62.10662659677792,-233.41814211330353,8.136345863342285,2.1910215164456658e-05,-0.0014667735553168062,-3.941849140035438e-05,4.7096697888188026e-05,2.1572713814845475e-05,0,0,0,0,0,-0.0
1761893024.9523852,1,0,0,1381.8967938289995,-61.45727570864594,-233.41087256500396,8.124608993530273,-0.0011182323211011177,-0.0010690775124712036,-7.101321739654543e-05,2.887690719308017e-05,-1.633236342476576e-05,0,0,0,0,0,-0.0
1761893025.05237,1,0,0,1381.4092721057073,-60.80924894384092,-233.41361852427588,8.101317405700684,-0.00027128584893353514,-0.001666262407760813,-7.793562051552203e-05,-0.0001642817896180738,3.065517708605022e-06,0,0,0,0,0,-0.0
1761893025.152366,1,0,0,1380.9234731520146,-60.16346186611585,-233.41051473222592,8.077695846557617,-0.0008154247042654809,-0.003937166562363385,-5.3229512272442735e-05,-1.6179658085990475e-05,-1.8439203109550403e-05,0,0,0,0,0,-0.0
1761893025.252348,1,0,0,1380.4390175869876,-59.519678436558294,-233.41488975892042,8.05852222442627,0.0017938794572482605,-0.001316388426963998,6.634911733691972e-05,5.852628976926202e-05,-3.047663170388157e-07,0,0,0,0,0,-0.0
1761893025.352352,1,0,0,1379.9558256076277,-58.8769321364325,-233.42031672643526,8.04697036743164,0.0005628593659400044,-0.0008522472798683141,2.3836699903056952e-05,3.2122003746378684e-05,9.877712953501502e-06,0,0,0,0,0,-0.0
1761893025.4523742,1,0,0,1379.4730823340699,-58.23445002006856,-233.42622863995365,8.049117088317871,-0.002051591318226432,0.0023572821431997364,-0.00010419505347496857,-0.00020163896808984074,-5.036162802398397e-05,0,0,0,0,0,-0.0
1761893025.5524054,1,0,0,1378.9889922992631,-57.59068868226071,-233.4371894509136,8.077157974243164,0.0002630442821036444,0.0016342303249376054,-8.371782814030355e-05,2.683223703802252e-05,-8.539900591981423e-06,0,0,0,0,0,-0.0
1761893025.65236,1,0,0,1378.5033069300362,-56.9452706837891,-233.44884609477373,8.091811180114746,0.0003783620765115543,0.00032604882456550063,-2.9579219596316126e-05,-6.890133230955747e-05,-8.964302768342523e-06,0,0,0,0,0,-0.0
1761893025.7524228,1,0,0,1378.0175536728568,-56.29897672159979,-233.45317093166193,8.0944242477417,8.870550348242883e-05,-0.0006902918071111641,-8.007145965530527e-05,1.250459373431468e-05,-3.8748644376288665e-06,0,0,0,0,0,-0.0
1761893025.8523276,1,0,0,1377.5320228674034,-55.65238478989719,-233.45701188984657,8.093023300170898,-0.00012703431143906913,0.0007443441171518237,-6.161057982724732e-05,-8.370571846809199e-05,-1.564694745047351e-05,0,0,0,0,0,-0.0
1761893025.9523375,1,0,0,1377.046232084595,-55.00547151827139,-233.46638686023755,8.100911140441895,2.853156378521387e-05,0.0025511484750030686,7.79319404866756e-05,-8.818988696659286e-05,9.955352000380101e-06,0,0,0,0,0,-0.0
1761893026.0523388,1,0,0,1376.5598256731917,-54.35782646445166,-233.4665207437406,8.11220932006836,-0.00041518231112427163,-0.0001388378547582754,-5.256977484820687e-06,-6.996916302122653e-05,3.7047061706400067e-07,0,0,0,0,0,-0.0
1761893026.152331,1,0,0,1376.0728452573846,-53.71007034021573,-233.47807926814727,8.115724563598633,0.0007643228804689312,0.001285824821880361,7.743478173264196e-05,-3.4625190226395654e-06,-1.3951586226215812e-05,0,0,0,0,0,-0.0
1761893026.2523353,1,0,0,1375.585985494505,-53.06111263739267,-233.47901410403784,8.125716209411621,0.0007922461924210447,7.669644360254664e-05,1.8410251545443768e-05,-3.132060616591154e-05,2.7286469868934243e-05,0,0,0,0,0,-0.0
1761893026.3523307,1,0,0,1375.0991140844544,-52.41190524482568,-233.46615066892844,8.123322486877441,-0.0012054070845804316,-0.0004167259603590779,2.5845582012076595e-05,-3.548672264140563e-05,1.5653850031309105e-05,0,0,0,0,0,-0.0
1761893026.4524121,1,0,0,1374.611293072703,-51.76327036280443,-233.46470315079182,8.12363052368164,0.0024941169298178323,1.3670118147880391e-05,-0.0002701290047544426,0.00020857790681749416,1.714904158141647e-05,0,0,0,0,0,-0.0
1761893026.5523233,1,0,0,1374.1242444027946,-51.11370677032079,-233.44700920310538,8.135110855102539,0.0002184913662211154,-0.0026938484062446156,9.207110653293202e-05,0.00020656467559388892,3.6229680318031403e-05,0,0,0,0,0,-0.0
1761893026.6523318,1,0,0,1373.6384322923118,-50.465344945164446,-233.42494158464825,8.092408180236816,-0.0007084282025081341,0.0037898787844526495,0.0004680488295964687,-9.61380923832922e-06,5.985925594217313e-05,0,0,0,0,0,-0.0
1761893026.7524018,1,0,0,1373.1516530454733,-49.81879438113394,-233.42474103706087,8.0996732711792,0.0013412068401445609,-0.0009007496818956222,0.0003600102938059834,0.0001480346448443777,4.040228712009529e-06,0,0,0,0,0,-0.0
1761893026.852358,1,0,0,1372.6658761754359,-49.172124221888154,-233.40245252795762,8.092081069946289,-0.001366779121979324,0.00012727926792249853,0.0002379480592417757,-6.060998437615152e-05,4.3040959840250434e-05,0,0,0,0,0,-0.0
1761893026.9523432,1,0,0,1372.180798336399,-48.52587441297991,-233.37059893760062,8.08601188659668,-0.0004302895417783968,0.004150973813853083,-7.675800008928637e-05,-0.0002605187923272164,3.772599967898017e-05,0,0,0,0,0,-0.0
1761893027.0523646,1,0,0,1371.6952026116994,-47.8818353697501,-233.379541458811,8.060986518859863,-7.119622184281835e-06,0.0010606343027748976,-0.000615162503899045,-0.0003074659473582949,-1.3766359597081041e-05,0,0,0,0,0,-0.0
1761893027.1523569,1,0,0,1371.210439445636,-47.23847312624188,-233.3750572946933,8.064475059509277,0.0008971344604112757,-0.0007960908391373258,-0.0005930717625875402,2.718627047230698e-05,-8.729899908875811e-07,0,0,0,0,0,-0.0
1761893027.2523484,1,0,0,1370.7261208387392,-46.594331300316824,-233.37025454969415,8.074190139770508,0.0009745898036034777,0.0010591026745629883,0.0001627971138831115,-1.508122031404562e-05,-3.6763200627312554e-06,0,0,0,0,0,-0.0
1761893027.3523602,1,0,0,1370.2413601579403,-45.94892583696498,-233.37702497846465,8.089249610900879,-0.0009374085307325538,0.002435511625929434,0.0005947576378687815,4.876168126120817e-05,-1.2203026271868461e-05,0,0,0,0,0,-0.0
1761893027.4523733,1,0,0,1369.7555517636208,-45.3028655167731,-233.39081292956485,8.095891952514648,-0.0002473749562010861,-0.0004908688967519153,9.826783586610786e-05,-6.396969124408631e-05,-3.087249561102874e-05,0,0,0,0,0,-0.0
1761893027.5524135,1,0,0,1369.2694727369922,-44.657158695059486,-233.4124005277115,8.092010498046875,0.004664838180140247,0.001057604328643442,-6.367379510075009e-05,6.661710459622631e-05,-1.5688537692455517e-06,0,0,0,0,0,-0.0
1761893027.6523824,1,0,0,1368.784161457986,-44.0105998269203,-233.41280422244347,8.09725570678711,0.0005303882327095046,0.00023444966963344715,-6.500953138277153e-05,2.6615875995255465e-05,1.165390596858522e-05,0,0,0,0,0,-0.0
1761893027.7523625,1,0,0,1368.2989454150247,-43.36306849926846,-233.41477071254752,8.104177474975586,-0.0008365641407158689,0.0014439531335433717,1.9162185890478456e-05,3.913275678618354e-05,-3.391490934227423e-05,0,0,0,0,0,-0.0
1761893027.8524473,1,0,0,1367.8127944199223,-42.71524236884611,-233.4330925082062,8.109756469726562,0.0006608313980764176,0.00019899382785389713,4.924395306135246e-05,0.0001241180248922049,-1.6987474983431874e-05,0,0,0,0,0,-0.0
1761893027.9523742,1,0,0,1367.3268448769093,-42.06707672033882,-233.44523363136346,8.109431266784668,-0.0005482040332615857,-0.00032135785128587424,-4.403335466687616e-06,2.759012379538641e-05,-1.6854169261412532e-05,0,0,0,0,0,-0.0
1761893028.0523398,1,0,0,1366.8410356243883,-41.41927816936961,-233.44847880715304,8.100829124450684,0.00010026489416580425,-0.0005308464628998984,-0.0001207893357022254,-2.5461056919055253e-05,-1.1650963439942958e-05,0,0,0,0,0,-0.0
1761893028.1523821,1,0,0,1366.3550399335525,-40.772461118068,-233.45135398919678,8.101170539855957,0.0012653084921048197,-2.301046159176786e-05,-7.015886248785447e-05,3.8457578184219e-05,7.63907801369006e-06,0,0,0,0,0,-0.0
1761893028.2523615,1,0,0,1365.869299009538,-40.12500015655549,-233.43712623710172,8.103650093078613,-0.0004145480866325335,0.0003491663295052301,-8.21353999362148e-05,-5.5203936408294106e-05,3.5019232546831236e-05,0,0,0,0,0,-0.0
1761893028.3523922,1,0,0,1365.3829823718283,-39.4774094221966,-233.4226931726098,8.109418869018555,-0.0018525636242234544,0.00022872202719966287,-4.400701882033477e-05,1.9312336933436915e-05,-3.075641656320048e-06,0,0,0,0,0,-0.0
1761893028.452361,1,0,0,1364.8957369748937,-38.83045558202412,-233.4204646451712,8.104327201843262,0.0009907570887438472,-0.00025455464694454225,5.469298926204986e-05,-7.769618939600469e-06,1.0711437879414465e-05,0,0,0,0,0,-0.0
1761893028.5523329,1,0,0,1364.409104611186,-38.18380399775478,-233.40772308615067,8.09960651397705,-0.0006909167644639478,-0.001083193472989117,5.508370266482666e-05,-4.959424910731021e-05,7.252725990524575e-05,0,0,0,0,0,-0.0
1761893028.6523576,1,0,0,1363.9226548351685,-37.53731623708662,-233.39154052247096,8.098311424255371,-0.0007661414339459928,0.0002222835797386592,6.162782387638303e-05,-4.2152827659706774e-05,1.1862823447227893e-05,0,0,0,0,0,-0.0
1761893028.752359,1,0,0,1363.4353649178006,-36.89098472399773,-233.38008631322316,8.106427192687988,0.00042111760368439093,0.0010325300142504609,5.337078575838018e-05,-0.00016584717748458362,5.0498998555190984e-05,0,0,0,0,0,-0.0
1761893028.852341,1,0,0,1362.8497558688014,-36.114602871102065,-233.35304043770896,8.114702224731445,-0.0006605210400586395,0.00025052725179505416,-2.1217497818729558e-05,-6.948784279867051e-05,3.23306822166434e-05,0,0,0,0,0,-0.0
