timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755590084.5560489,0,0,0,1373.708259915498,-45.66727579587534,-231.91310555886645,-0.0011621222365647554,4.142208631558659e-05,-2.4363069607486472e-05,6.198434689320639e-07,-2.3149464482142815e-06,5.288658023953922e-07,80.0,816.0,0.00806296244263649,522.0,14.364469528198242,2621.246188864124
1755590084.6559951,0,0,0,1373.708243262699,-45.667259763749406,-231.91322074847346,-0.0013102757511660457,2.841261279500146e-05,-1.1115294822995093e-05,3.787325867973172e-06,-3.30357644951273e-07,6.908663306837628e-07,80.0,816.0,0.007982893846929073,522.0,14.36461353302002,2552.271210434587
1755590084.7560315,0,0,0,1373.7082349559882,-45.66723576396983,-231.91433143733394,-0.0012650912394747138,-1.0612777422661883e-05,0.00013543011379904917,-5.513082624407792e-06,3.2430784695514134e-06,8.489891180671579e-07,80.0,816.0,0.007982893846929073,522.0,14.36461353302002,2572.9273899368045
1755590084.856045,0,0,0,1373.7082148944614,-45.66720644816476,-231.91406384606654,-0.0007046820828691125,1.6874211706605044e-05,-9.267630090693368e-05,-4.332438613331213e-06,-2.2053916293423357e-06,-3.323765331013313e-07,80.0,816.0,0.007970418781042099,522.0,14.36461353302002,2860.0096122731366
1755590084.9560337,0,0,0,1373.7081988585783,-45.66716801747091,-231.9138698155773,-0.00035051212762482464,-2.8093011493791338e-05,7.416110772618156e-05,-2.266796248949114e-07,3.70005063888023e-06,-1.3171550593231727e-06,80.0,816.0,0.007970418781042099,522.0,14.36461353302002,3076.9850909245856
1755590085.0560424,0,0,0,1373.708171390344,-45.66711590664847,-231.91392288597075,-0.0007620239048264921,-2.4801588809333808e-05,7.122535644894116e-05,2.647837667628651e-06,7.53453177531709e-07,-1.2643359012842046e-06,80.0,816.0,0.007970418781042099,522.0,14.364688873291016,2827.740813601235
1755590085.1559927,0,0,0,1373.7081542679525,-45.66707696978497,-231.91461158887108,-0.00041300032171420753,-8.498945218298978e-05,-3.053046176803519e-05,-3.1963027199179436e-06,3.054955981487463e-06,1.455502180010163e-06,80.0,816.0,0.007970418781042099,522.0,14.364688873291016,3036.3585367248934
1755590085.256032,0,0,0,1373.708133409379,-45.66707543906591,-231.91420142870402,-0.0004984918632544577,-2.3481856120039533e-05,-2.2102323038360784e-05,-3.5273634859601333e-06,6.520099204250608e-07,-8.841672479741224e-08,80.0,816.0,0.007970418781042099,522.0,14.364688873291016,2982.46272698614
1755590085.3560548,0,0,0,1373.7080912855624,-45.66707660999789,-231.91352651337598,-0.0005260618636384606,-3.956435477482042e-05,4.131786246938105e-05,6.445943080859484e-06,7.684552695635151e-07,-2.0871292821576852e-07,80.0,816.0,0.007970418781042099,522.0,14.364688873291016,2965.487652326981
1755590085.4560084,0,0,0,1373.7080312569285,-45.6670942236677,-231.91352192249173,-0.000551817356608808,5.079890568396384e-05,0.00016479332982557608,-1.073214075832272e-06,1.7738214656429722e-06,1.7593127081515333e-06,80.0,816.0,0.008227701298892498,522.0,14.364862442016602,2949.839077926283
1755590085.5560443,0,0,0,1373.7079663898737,-45.667108382705436,-231.9130677434958,-0.00041304348269477487,1.7139311027591794e-05,-0.0001525687084070159,1.314267394909285e-06,-6.114880575198112e-07,-3.0065456446823616e-06,80.0,816.0,0.008227701298892498,522.0,14.364862442016602,3036.367523637382
1755590085.6560078,0,0,0,1373.7078791355898,-45.66715351173927,-231.91308947625686,-0.0004094508767593652,-6.150178931634119e-05,-8.018789166712548e-05,8.553449924358887e-06,-1.4188411634908353e-07,-5.03776728905153e-07,80.0,816.0,0.007568499073386192,522.0,14.364928245544434,3038.6889699677654
1755590085.7560313,0,0,0,1373.7078161911102,-45.667219469911565,-231.9143637456893,-0.0010346956551074982,-3.602513135380289e-05,5.098104884624276e-06,5.911684287607725e-07,6.784248608648144e-07,5.577650428411229e-07,80.0,816.0,0.007568499073386192,522.0,14.364928245544434,2683.7346722116486
1755590085.8559947,0,0,0,1373.7077402120246,-45.6673344301006,-231.91450813249116,-0.0011105256853625178,4.636545361251172e-05,2.0380180885743776e-05,-1.0370622131457981e-06,2.230375677309066e-06,-2.0319374732260336e-06,80.0,816.0,0.007568499073386192,522.0,14.364928245544434,2646.2453615301456
1755590085.9560509,0,0,0,1373.7076665756106,-45.667499076761395,-231.91491396402097,-0.0013519955100491643,-4.054926380920551e-05,-8.187754992205362e-05,-1.5293882958141146e-06,-2.2348797478938666e-06,-6.535023706059713e-07,80.0,816.0,0.007568499073386192,522.0,14.364928245544434,2533.54678165578
1755590086.056024,0,0,0,1373.7076143774561,-45.66764669989725,-231.915059221239,-0.001631669932976365,5.303740027430471e-06,-9.652012927416051e-05,9.933734841735863e-06,3.8810556107206934e-06,3.329151310518039e-06,80.0,816.0,0.007568499073386192,522.0,14.364928245544434,2414.4509387266453
1755590086.1559916,0,0,0,1373.7076223174934,-45.667644959746255,-231.91501789058242,-0.0018283718964084983,9.955255285064746e-05,0.0001403365808721095,-5.034952100689565e-06,6.719865812817946e-06,3.247869880098231e-06,80.0,816.0,0.01042956206947565,522.0,14.364903450012207,2337.176036032265
1755590086.2560112,0,0,0,1373.7076384793554,-45.66762052610991,-231.9147615542446,-0.001531717600300908,-1.5788120675950473e-05,-6.71033170960903e-05,-4.701229737720943e-06,-2.2734085867427007e-08,1.3071819110773324e-07,80.0,816.0,0.01042956206947565,522.0,14.364903450012207,2455.7024368084444
1755590086.3560364,0,0,0,1373.7076181660116,-45.667612047947834,-231.9142080422618,-0.001030394691042602,1.0499842806377094e-05,-0.00016053640042687002,1.1116177367916991e-05,-2.0279981200441214e-06,9.535792389576602e-07,80.0,816.0,0.01042956206947565,522.0,14.364903450012207,2685.8882307201366
1755590086.4560225,0,0,0,1373.707609555161,-45.66760532894145,-231.91481844684375,-0.0011481170076876879,1.1249268030552604e-05,0.00010480246781202023,1.410175805334164e-06,-3.7161160510761196e-06,-1.1949444226949958e-06,80.0,816.0,0.007754895836114883,522.0,14.364729881286621,2628.010081471405
1755590086.55604,0,0,0,1373.7075960807545,-45.667605489569866,-231.9142878184776,-0.001324896002188325,-1.7113461232440848e-05,-4.0701914796295785e-05,-2.0008455405488604e-06,1.407755162948928e-06,-2.717746189666548e-07,80.0,816.0,0.007754895836114883,522.0,14.364729881286621,2545.6789922426083
1755590086.6560452,0,0,0,1373.707558678681,-45.66763875439694,-231.91435099962837,-0.001187109388411045,-3.281787442550074e-05,2.522794888030906e-05,-3.0357326393123632e-06,-1.8489424851489548e-06,-1.781387564750456e-06,80.0,816.0,0.007754895836114883,522.0,14.364729881286621,2609.395672422621
1755590086.7560472,0,0,0,1373.7075097845673,-45.66769185048401,-231.91351464346667,-0.0012065243208780885,4.516318157372436e-06,-0.00011255881580826438,7.71676319189816e-06,1.5956116695236547e-06,-5.752656490408363e-07,80.0,816.0,0.010574476793408394,522.0,14.364729881286621,2600.225250248212
1755590086.8560355,0,0,0,1373.7074782713587,-45.66775515871901,-231.91532360957802,-0.0013684796867892146,-6.463239028412788e-06,0.0001277233998492596,-3.703131961272913e-07,2.0031351052167266e-06,3.1751610082611522e-06,80.0,816.0,0.010574476793408394,522.0,14.364729881286621,2526.167420829209
1755590086.956015,0,0,0,1373.707422504424,-45.66783890632964,-231.9146317647864,-0.0012843372533097863,4.379390515783736e-05,0.00010580629712881863,-1.5288474737504936e-05,-5.963403907036999e-06,-3.7160152785442024e-06,80.0,816.0,0.010574476793408394,522.0,14.364729881286621,2564.109072222803
1755590087.0560443,0,0,0,1373.7073328794195,-45.66792415276636,-231.914871193127,-0.0007819390739314258,-1.963760468783867e-05,-7.936985083311378e-05,3.4472051207594774e-06,-1.5075644907392149e-06,8.474431106677549e-07,80.0,816.0,0.010574476793408394,522.0,14.364729881286621,2816.7063470385724
1755590087.1560261,0,0,0,1373.7073676038597,-45.667843063164966,-231.9149916435365,-0.0010907701216638088,-2.1124924814558454e-06,3.703762482743692e-05,-1.4912182362539558e-06,-2.5676140229555036e-06,1.4461269912074314e-06,80.0,816.0,0.007816324941813946,522.0,14.364730834960938,2655.8744797252107
1755590087.2560165,0,0,0,1373.7074083368354,-45.66774207913744,-231.91573652774844,-0.0008408450521528721,1.5268933346361038e-05,-4.8939658104340785e-05,-1.5931921741924171e-06,1.631683833281816e-06,7.413962885011795e-07,80.0,816.0,0.007816324941813946,522.0,14.364730834960938,2784.5434650387883
1755590087.3560407,0,0,0,1373.7074405196058,-45.667673591649496,-231.9151756261109,-0.0009195860475301743,-6.171871571558559e-05,-4.188711219627993e-05,-5.971360498752273e-06,1.4120821753984219e-06,1.5707410820126382e-06,80.0,816.0,0.007816324941813946,522.0,14.364730834960938,2742.6802490637615
1755590087.4559982,0,0,0,1373.7074515167126,-45.667626149939395,-231.91527528802112,-0.0009593544527888298,4.8703544160265185e-05,-0.00011871782292305789,4.506782525623594e-06,6.681631017904688e-07,2.572889033515808e-07,80.0,816.0,0.010618872009217739,522.0,14.36478328704834,2722.0218348452718
1755590087.5560071,0,0,0,1373.7074736801046,-45.66760097759698,-231.915324547961,-0.0011012193281203508,3.635634718651203e-05,0.0002643756980811926,2.20921033597197e-06,-1.1091641218609553e-06,1.873621426397505e-06,80.0,816.0,0.010618872009217739,522.0,14.36478328704834,2650.7630655172
1755590087.65601,0,0,0,1373.707496809564,-45.667556886086004,-231.9155321507924,-0.0008388996357098222,-4.942850695842926e-05,-2.9584977907795735e-06,-9.724092999240747e-06,-6.792067884458049e-07,-1.4047449251662007e-06,80.0,816.0,0.00803807470947504,522.0,14.36478328704834,2785.604114346427
1755590087.7560463,0,0,0,1373.7074958822418,-45.66752563784446,-231.91612797787093,-0.0004528276331257075,-3.8828283646979165e-06,1.3057589691581576e-05,2.440841888702807e-06,6.405580049150452e-07,-5.613420030601567e-07,80.0,816.0,0.00803807470947504,522.0,14.36478328704834,3011.0299568415144
1755590087.856029,0,0,0,1373.7074870388683,-45.66752691540444,-231.91639855781375,-0.0012224979000166059,6.461540988926831e-05,8.890751818511716e-05,1.283100429733782e-06,-2.018730148347578e-06,2.242031083569772e-06,80.0,816.0,0.008528320118784904,522.0,14.364875793457031,2592.7548404816084
1755590087.9560258,0,0,0,1373.7074883776315,-45.667544090007546,-231.9176200087066,-0.0011465876596048474,-2.825780812405502e-06,0.000115057401311653,-2.7975898379868836e-06,1.797753645507549e-06,5.4631596499659944e-08,80.0,816.0,0.008528320118784904,522.0,14.364875793457031,2628.7722864221932
1755590088.056046,0,0,0,1373.7074941712572,-45.66755592277584,-231.91773272511682,-0.0009810981573536992,-0.0001053360145594228,-5.281457810845423e-05,-7.69259573239257e-06,-2.031845211410707e-06,-1.8009221115441383e-07,80.0,816.0,0.008528320118784904,522.0,14.364875793457031,2710.869838471994
1755590088.1560462,0,0,0,1373.7074428590383,-45.66753910882385,-231.91756012880722,-0.0013097388437017798,-2.467773913571516e-05,-0.00011960744917457841,4.50367197370915e-06,-1.414444716549744e-06,-1.1876553950990844e-06,80.0,816.0,0.008528320118784904,522.0,14.364875793457031,2552.5613136065003
1755590088.2560663,0,0,0,1373.7073322794677,-45.66757411746048,-231.9188346084216,-0.001442827400751412,1.464750575019619e-05,0.00011159956887093135,-8.204289889236393e-07,-3.5143283685629563e-06,3.923873339119569e-06,80.0,816.0,0.008528320118784904,522.0,14.36487865447998,2493.5905935090855
1755590088.3560336,0,0,0,1373.707239553209,-45.667619423598445,-231.9186644498722,-0.0017501013353466988,-7.5295245327099315e-06,-7.174977870642029e-05,-7.130608161546161e-06,4.111558398293546e-06,-1.6070996880167602e-06,80.0,816.0,0.008528320118784904,522.0,14.36487865447998,2367.318990778778
1755590088.456016,0,0,0,1373.707149899915,-45.6676969734054,-231.91924068584547,-0.0014388163108378649,-0.00010876598448965445,-8.609013439362043e-05,4.334935284142922e-06,2.0202135898889672e-06,4.4169256211493566e-07,80.0,816.0,0.007579361088573933,522.0,14.36487865447998,2495.3280471868034
1755590088.5560439,0,0,0,1373.7070833913708,-45.66778206652095,-231.9195272316059,-0.0015996246365830302,-1.7524058250832143e-05,0.00011675514664298099,4.19103253088373e-06,4.710720063996895e-07,2.9093037127745512e-06,80.0,816.0,0.007579361088573933,522.0,14.36487865447998,2427.5176006747524
1755590088.6560447,0,0,0,1373.7069585414313,-45.667886569710355,-231.9196464219841,-0.0013264655135571957,3.197271400481342e-05,5.817756117545836e-05,4.318712981912274e-06,-3.09740031776246e-07,-1.3248697358819235e-06,80.0,816.0,0.008251962251961231,522.0,14.364982604980469,2545.0158968178644
1755590088.7560287,0,0,0,1373.706859138433,-45.66797875443591,-231.91910875370274,-0.0012089137453585863,1.6333744873054826e-05,-8.245444265569763e-05,-7.574693770908682e-06,-7.192351441007854e-07,3.791999020622994e-08,80.0,816.0,0.008251962251961231,522.0,14.364982604980469,2599.1468123267637
1755590088.856042,0,0,0,1373.7067847579199,-45.668050158826006,-231.9184348100407,-0.001197807490825653,-5.29618646922677e-05,-0.00013335758314238704,1.256628361910417e-05,3.4207124651358344e-06,1.1853135794322605e-06,80.0,816.0,0.008251962251961231,522.0,14.364982604980469,2604.3803787916077
1755590088.9560473,0,0,0,1373.7066283983834,-45.6681867031636,-231.9192061812612,-0.001141670742072165,1.0632308531973347e-05,0.00010257325465631174,-4.38371629407104e-06,2.3899911199848017e-06,1.0497222682837738e-06,80.0,816.0,0.008251962251961231,522.0,14.364982604980469,2631.1593393538224
1755590089.0560362,0,0,0,1373.7064911493264,-45.66832051150383,-231.92003397507568,-0.0012582533527165651,1.571168405907623e-05,-2.549752581070164e-05,-3.152528631306428e-06,-1.764947446766391e-07,1.1759992189376007e-07,80.0,816.0,0.008251962251961231,522.0,14.364923477172852,2576.1380893282067
1755590089.1560235,0,0,0,1373.7064997347427,-45.6682143714413,-231.9193966201338,-0.0010480578057467937,-2.7909719937231257e-05,-7.639769418130123e-05,-1.0929227193387493e-06,3.6792640384307373e-06,-1.7774729678114692e-06,80.0,816.0,0.008251962251961231,522.0,14.364923477172852,2677.050817769783
1755590089.2560167,0,0,0,1373.706507514441,-45.668091353021616,-231.91945934322672,-0.0010511388536542654,-5.57792015642624e-05,-1.711845050775796e-05,9.94070876909557e-07,1.2745100404312974e-06,6.292445762228496e-08,80.0,816.0,0.008251962251961231,522.0,14.364923477172852,2675.5145777609596
1755590089.3560143,0,0,0,1373.7064903622304,-45.668021186460926,-231.91903037336152,-0.0013384483754634857,3.1919428769155865e-05,8.226677409318567e-05,2.585745986554956e-06,-2.2916082857929058e-07,-1.4158475077734348e-06,80.0,816.0,0.008251962251961231,522.0,14.364923477172852,2539.6138712252614
1755590089.455999,0,0,0,1373.706481397075,-45.66793886535406,-231.91943437581017,-0.001107136020436883,-3.24921762203413e-05,1.3185043408366572e-05,-4.600475933394572e-06,1.8913049737548272e-08,1.869031400335615e-08,80.0,816.0,0.00802559033036232,522.0,14.364996910095215,2647.911444661089
1755590089.5560255,0,0,0,1373.7064686931963,-45.66787978783061,-231.91966443893864,-0.0006597093306481838,1.5275569996894873e-05,-7.683303226717763e-05,1.0708979421037767e-05,-1.0961202982846072e-06,6.019299632155388e-07,80.0,816.0,0.00802559033036232,522.0,14.364996910095215,2885.926884778452
1755590089.6560438,0,0,0,1373.706429008175,-45.667789376497424,-231.92020835205057,-0.0005091344355605543,-9.864937938795219e-06,6.750912191320243e-05,7.5631565550666114e-06,-8.857698066418246e-07,1.1903542952120059e-07,80.0,816.0,0.00802559033036232,522.0,14.364996910095215,2975.9508441226208
1755590089.7560465,0,0,0,1373.7063746589145,-45.66774120430533,-231.9202910562567,-0.0010525075485929847,-3.437210004599701e-05,-0.00015366328038679956,-7.316075018027975e-06,-1.4442225741536507e-06,-5.31111416959758e-07,80.0,816.0,0.00802559033036232,522.0,14.364996910095215,2674.84637244084
1755590089.8560371,0,0,0,1373.7063508001306,-45.667713683142274,-231.92098118380073,-0.0007086285040713847,-2.8368975129897663e-05,-3.863010451223007e-05,1.4031984819515255e-06,1.1559720277290547e-06,2.959921086403219e-06,80.0,816.0,0.00802155677229166,722.0,14.364996910095215,20271.548247864634
1755590089.9560215,0,0,0,1373.7063208697575,-45.66767929038212,-231.9201553861319,-0.0003745306166820228,-1.1951223041168452e-05,4.544353973398199e-05,-7.802662755539511e-07,6.200037342922266e-07,9.473307696133894e-07,80.0,816.0,0.00802155677229166,722.0,14.364996910095215,38354.66653528922
1755590090.0560474,0,0,0,1373.7062616713479,-45.6676577666685,-231.9213824691533,-0.0005921238916926086,1.801460945415636e-05,-2.0258767411344396e-05,-2.1052446097071125e-06,3.8672257584355385e-07,-1.1230254931794824e-06,80.0,816.0,0.00802155677229166,722.0,14.364996910095215,24260.1204099911
1755590090.1560104,0,0,0,1373.706306286918,-45.66757337306268,-231.92302360033983,-0.0008128226036205888,4.240398592022865e-05,0.000130786590363714,-1.5089213104966759e-05,-2.450638604558225e-06,4.351558611338025e-06,80.0,816.0,0.00802155677229166,722.0,14.364996910095215,17672.97912989701
1755590090.256029,0,0,0,1373.7064008839407,-45.667388202133196,-231.92158041884483,2.1378018573159352e-05,-1.0980426803129519e-05,-0.00011305217490897241,4.895460613321577e-07,-1.6606190543809765e-06,5.899565511703169e-07,100.0,816.0,0.0075398837216198444,713.0,1374.465087890625,-64293380.75401904
1755590090.3560214,0,0,0,1373.7064499600774,-45.66725274427466,-231.92142824719718,2.212925028288737e-05,4.4609744660548704e-05,0.00019131453444242406,-1.9039230417716252e-07,-7.84657264069497e-07,-2.2494708315209007e-06,100.0,816.0,0.0075398837216198444,713.0,1374.465087890625,-62110784.15763158
1755590090.4560106,0,0,0,1373.7065135439088,-45.667081811327684,-231.92132580539584,-8.418084325967357e-05,7.203968114058669e-06,7.377152587324386e-05,-8.701503159836582e-06,-4.39868631895526e-06,1.1806726892338282e-06,100.0,816.0,0.0075398837216198444,713.0,1374.465087890625,16327528.148545597
1755590090.5560389,0,0,0,1373.706599944079,-45.66688942210178,-231.92148577584624,-0.00011393096065148711,-1.9677459176464194e-05,4.232709526223656e-06,2.1196325017386585e-06,-1.306817903163434e-07,-1.2330489640308174e-06,100.0,816.0,0.0075398837216198444,713.0,1374.465087890625,12064017.36657949
1755590090.6560376,0,0,0,1373.7066352137053,-45.66670532883876,-231.92173989074445,0.0006421770667657256,5.470465310202285e-06,6.833140727715137e-05,1.6090317719567956e-06,2.1781875794879593e-08,3.0610358878316185e-06,100.0,816.0,0.007599602919071913,713.0,1374.46533203125,-2140321.420934006
1755590090.755994,0,0,0,1373.7066647090785,-45.666461484157246,-231.92163921583818,0.0012007789919152856,-2.979267210483878e-05,2.225625763488145e-05,1.6555903293751723e-06,1.3853603928309202e-07,1.663430385865256e-06,100.0,816.0,0.007599602919071913,713.0,1374.46533203125,-1144644.7192075942
1755590090.8560162,0,0,0,1373.706689515968,-45.666237886074434,-231.9216550641446,0.0006091653485782444,4.31192191776579e-06,7.23935285467123e-05,-4.863143641453785e-06,2.860800916975643e-06,-1.1969900832869335e-06,100.0,816.0,0.007599602919071913,713.0,1374.46533203125,-2256309.1207324415
1755590090.9560194,0,0,0,1373.7067325964563,-45.66601038549089,-231.92191200289784,0.0014786417596042156,-3.554350861093028e-05,3.119685289801842e-05,8.868225822032839e-06,1.2112645541831507e-06,-8.731750818594468e-07,100.0,816.0,0.007599602919071913,713.0,1374.46533203125,-929545.864036161
1755590091.0559998,0,0,0,1373.7066715501148,-45.66574915224288,-231.9218824017958,0.001985776238143444,1.531345547695118e-05,-1.083602975060697e-05,3.5322615102299055e-06,-1.2270292067165852e-09,-5.22523579838785e-07,100.0,816.0,0.00785852037370205,600.0,1374.4654541015625,-692155.2527925238
1755590091.1560137,0,0,0,1373.7067988418269,-45.66574858481888,-231.9219251581864,0.0009148605167865753,0.00014862627551419564,0.00020728298214869293,-6.053420743370565e-06,-5.283825108586357e-07,-2.049819119516716e-06,100.0,816.0,0.00785852037370205,600.0,1374.4654541015625,-1502377.0606357984
1755590091.2560458,0,0,0,1373.7069701127486,-45.6658009139333,-231.92206117488877,0.0013154437765479088,-4.9628034723320193e-05,1.4447864995389283e-05,2.369664008034769e-06,4.218424992971089e-06,-2.020707009194076e-06,100.0,816.0,0.00785852037370205,600.0,1374.4654541015625,-1044868.2631716446
1755590091.3560612,0,0,0,1373.7070564100534,-45.66582999632498,-231.92301237689105,0.0018548250664025545,-0.00010489537927737825,-5.693848122276471e-05,5.7830236186359086e-06,2.8189732183373034e-06,-6.318295132809319e-07,100.0,816.0,0.00785852037370205,600.0,1374.4654541015625,-741021.608451382
1755590091.4560354,0,0,0,1373.7071359044426,-45.66587865379568,-231.92350152732593,0.0016486563254147768,3.139172584578328e-05,4.392915775671372e-05,8.538893350800933e-06,4.123315214812723e-06,4.3781258042672934e-07,60.0,816.0,0.0082200663164258,600.0,1374.4656982421875,-297576.0105853909
1755590091.556065,0,0,0,1373.707217492084,-45.66590822284002,-231.92333631689428,0.0016696065431460738,-1.4164241568037777e-05,7.595886117711983e-05,-4.324338490079091e-06,4.80006937880229e-07,2.3096274084036525e-06,60.0,816.0,0.008060647174715996,665.0,14.365735054016113,-3096.181782439308
1755590091.656014,0,0,0,1373.7072927228944,-45.665892293887374,-231.92417478150247,0.002224608790129423,-5.113825506015275e-05,-5.009582809508279e-05,3.1229955590226824e-06,2.2156423861080816e-06,-4.6925691503041874e-07,60.0,816.0,0.008060647174715996,665.0,14.365735054016113,-2765.3933908113463
1755590091.7560432,0,0,0,1373.7072929774579,-45.66586758612195,-231.92415386669512,0.0021833800710737705,2.1834573726935014e-05,-4.980334661286391e-06,1.223168787729391e-05,4.375489766791894e-06,-6.404684978482615e-07,60.0,816.0,0.009927881881594658,665.0,14.365488052368164,-2787.4685819367824
1755590091.8560295,0,0,0,1373.7073294517443,-45.665868653301224,-231.9254007239261,0.0013455144362524152,1.85287967001262e-05,0.00012300455828000858,-1.360213674323786e-06,-3.427508641725067e-06,-2.3478709060786607e-06,60.0,816.0,0.009927881881594658,665.0,14.365488052368164,-3328.6339741655697
1755590091.9560456,0,0,0,1373.7073471287226,-45.66580674625738,-231.92693500832183,0.0023691777605563402,2.473065436363982e-05,-9.549457109401391e-05,1.5026725509491132e-07,-1.0399547120461104e-06,-1.4043660658815382e-06,60.0,816.0,0.009927881881594658,665.0,14.365488052368164,-2690.471579424558
1755590092.0560584,0,0,0,1373.7073805187104,-45.66572173870461,-231.92723697943057,0.0016800316516309977,-6.037288856940153e-05,9.568008571817834e-06,3.778429055693956e-06,-3.3281093036991714e-06,1.2990473467383677e-06,60.0,816.0,0.009927881881594658,665.0,14.365488052368164,-3089.1875247682297
1755590092.1560173,0,0,0,1373.707368640156,-45.665757229371295,-231.92797543395778,0.0019472967833280563,0.00013361603722250684,4.568152911097858e-05,1.2042837540632023e-05,-2.500877902785361e-06,-4.103466867313473e-06,100.0,964.0,0.009927881881594658,665.0,14.365570068359375,-26861.492802973327
1755590092.256033,0,0,0,1373.7073648501441,-45.66574171036433,-231.92806979958652,0.0018975174752995372,5.380495030304166e-05,3.8816357454699645e-05,-4.294733516080302e-06,-1.812442446666105e-06,1.0230485316352368e-06,100.0,964.0,0.009927881881594658,665.0,14.365570068359375,-29618.369075752886
1755590092.356041,0,0,0,1373.707373438549,-45.66568136390201,-231.92784410498717,0.002025875262916088,-5.4419448494698616e-05,-8.521237590497067e-05,5.08973988533825e-06,2.0680343520687634e-06,-1.5820861044862918e-06,100.0,964.0,0.00785360299050808,665.0,14.365570068359375,-23420.339039589893
1755590092.4560506,0,0,0,1373.707363670193,-45.6656519583011,-231.92788246939108,0.0017742516938596964,-2.0205449157732163e-05,-5.039359309959408e-06,1.014621721340179e-05,4.191441039181935e-07,1.337878137128079e-06,100.0,964.0,0.00785360299050808,665.0,14.365570068359375,-39710.60245698664
1755590092.5560238,0,0,0,1373.7073600326532,-45.66559327794965,-231.92787028377563,0.0015182887436822057,-2.819226349518802e-05,4.7783859909844204e-05,-5.107538646103575e-06,-4.662372906531478e-06,1.9341605675342713e-07,100.0,964.0,0.008124878630042076,665.0,14.365663528442383,-3098.640721943472
1755590092.6559956,0,0,0,1373.7073301749183,-45.66554912845551,-231.9276358121527,0.0018125609494745731,2.0549159647387574e-05,-6.465504834357496e-05,-2.3526930126549017e-06,-8.527170898937741e-07,-2.3655175992712793e-06,100.0,964.0,0.008124878630042076,665.0,14.365663528442383,-2913.697171458978
1755590092.756016,0,0,0,1373.707302570542,-45.66549000534128,-231.92888638229232,0.0015534895937889814,-4.364715827780495e-05,4.401105854344728e-05,2.814896941163291e-06,1.0803895212380536e-06,-9.76688288932801e-07,100.0,964.0,0.008124878630042076,665.0,14.365663528442383,-3075.290829794966
1755590092.8560612,0,0,0,1373.7072634416588,-45.665444385502234,-231.92964199802185,0.0014991211937740445,-5.429581115474691e-05,-1.134218141532298e-05,2.887526003459249e-06,-1.0668219081898914e-06,-1.651315140023638e-06,100.0,964.0,0.008124878630042076,665.0,14.365663528442383,-3111.5049173458706
1755590092.956038,0,0,0,1373.7071823654396,-45.665419621766354,-231.930451478529,0.0011962761636823416,1.1568925624192762e-05,5.720577646551382e-05,-7.743939757537266e-06,8.717369771925485e-07,7.683275951810553e-07,100.0,1514.0,0.008124878630042076,616.0,14.365524291992188,-3329.8965668896026
1755590093.0560272,0,0,0,1373.707100065948,-45.66538302539928,-231.93085726895356,0.0015874254750087857,-3.1740622973376734e-07,6.418532539308109e-06,-8.055367194282103e-07,-4.311699978179179e-06,1.536810841235027e-06,100.0,1514.0,0.008124878630042076,616.0,14.365524291992188,-3053.081204534761
1755590093.1560318,0,0,0,1373.7070538542926,-45.665390608643776,-231.93071789482917,0.0015282243257388473,9.020524950012767e-05,-6.446257546119835e-05,1.083531568671795e-05,-4.393932231408086e-06,-1.342695064931329e-06,100.0,1514.0,0.008124878630042076,616.0,14.365524291992188,-3091.984312125784
1755590093.2560213,0,0,0,1373.7070237058133,-45.66538332544798,-231.93040721178073,0.0016304042655974627,9.04120007495896e-06,0.00012328363958744775,-4.111350719609358e-06,2.420093828802064e-06,2.2282600030676082e-06,100.0,1514.0,0.008124878630042076,616.0,14.365524291992188,-3025.4461394992045
1755590093.356041,0,0,0,1373.7069673555836,-45.66536736127793,-231.9322551198374,0.0013703192817047238,-2.104363379521724e-05,-0.00011132451880778233,1.4941059575671645e-06,-1.8225888678807316e-06,6.191233618176395e-09,40.0,1514.0,0.008021212182939053,616.0,14.365772247314453,14651.785450757654
1755590093.456049,0,0,0,1373.7069283595747,-45.665350147511056,-231.93230269167032,0.0017285165376961231,-1.7167308135158706e-05,-3.648412679824188e-05,1.508652711818219e-06,9.378926562363365e-07,2.423118930129072e-06,40.0,1514.0,0.008021212182939053,616.0,14.365772247314453,23085.628993508766
1755590093.5560508,0,0,0,1373.706865833113,-45.66527772101505,-231.93214830150697,0.0014542493736371398,-3.094124986036541e-05,8.96070845560428e-05,4.5139573388296446e-06,-4.718481708809286e-06,-4.4987541456617746e-07,40.0,1514.0,0.008021212182939053,616.0,14.365772247314453,16023.406436758267
1755590093.656031,0,0,0,1373.7067910651244,-45.665236350046456,-231.93243574727666,0.0012563364580273628,-1.3171901927444539e-05,8.066879298110857e-05,-3.280650626863956e-06,-2.2952693352711213e-07,1.1947071120918564e-06,40.0,1891.0,0.00811433419585228,626.0,14.364548683166504,13124.756405617147
1755590093.7559927,0,0,0,1373.706704298158,-45.66522245633453,-231.9324251073116,0.0014583036536350846,-6.133559149928199e-05,-0.00014150104295077237,-5.779275239749558e-06,8.72971178584445e-07,-4.21894702475852e-07,40.0,1891.0,0.00811433419585228,626.0,14.364548683166504,16094.823999510596
