timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760422851.8739476,0,0,0,-25.125165644118493,43.24902884643676,-227.99903819385548,0.001498405821621418,3.7814239459507616e-05,6.42104146800337e-06,1.321857269604647e-06,-3.222056701772577e-06,1.5760080232204942e-07,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-2783.6329554221843
1760422851.9739895,0,0,0,-25.125156624295457,43.249231313234084,-227.99957225343445,0.0015516852727159858,4.634917209394538e-05,-5.3280849603831046e-05,1.6233755461137106e-06,1.235849513893467e-06,9.655979159206444e-07,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-2770.0721616955293
1760422852.0739985,0,0,0,-25.125102352793167,43.24942230661174,-227.99924796262206,0.0012198410695418715,-8.427441790737438e-05,-2.0512067964689235e-05,-3.89722518951683e-06,2.917099245626148e-06,-4.480668538841983e-07,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-2856.752428492765
1760422852.1739874,0,0,0,-25.125151195455725,43.24929814509605,-227.99952709812936,0.0013572461903095245,-3.2776818349040983e-06,1.3302184341540018e-05,1.514536149344523e-06,-1.9659692028852835e-06,1.0619276159181999e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-2820.211504988156
1760422852.2739568,0,0,0,-25.125230553766883,43.24920527207627,-227.99953969574722,0.001598356757313013,1.995085289105021e-05,7.363396533852028e-06,-4.6916312116606985e-07,3.609853421693931e-07,4.0841809449034644e-07,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-2758.3013415186497
1760422852.3740242,0,0,0,-25.125316698002198,43.24913275113552,-227.99886277010143,0.0014782394282519817,3.657969543181868e-05,-1.663396870418853e-05,2.373412259477899e-06,1.9304527022542112e-06,-1.9931659408372674e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-2788.8004491639194
1760422852.473986,0,0,0,-25.125361256477426,43.2490920021095,-227.99962973077754,0.0013927908148616552,-3.5395748999967804e-05,2.498247928811613e-05,2.667976999930448e-06,2.1380847236258757e-06,1.1734378621887424e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-2810.910605286998
1760422852.5739908,0,0,0,-25.125439040424997,43.24903048197555,-228.00046692933415,0.0014085889561101794,-7.188566822863382e-05,-3.433251814838277e-05,2.631252744213322e-06,-3.1839803419812395e-06,-1.419370282806095e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-2806.7963972075495
1760422852.6739497,0,0,0,-25.12554292988567,43.24895699912133,-228.0002900810818,0.0009645617683418095,1.095935393833964e-05,-5.9602768540935485e-05,1.7877476178062853e-06,-1.90901073272307e-06,1.1340522761529128e-07,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-2927.2161066833737
1760422852.773989,0,0,0,-25.125649963282303,43.2487972849434,-228.00000297888118,0.00040907543734647334,2.991719049044955e-06,9.789647072331583e-06,1.2526914653338317e-06,1.2935325859868523e-07,3.242985647190605e-07,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3093.2373751011587
1760422852.8739839,0,0,0,-25.125716359290205,43.248675548341275,-228.00075022120893,0.0005963721196167171,3.685125775855775e-05,7.37999713527854e-05,4.1415322749771305e-06,8.85700384416936e-07,-1.4928839893947777e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3035.194072586744
1760422852.973983,0,0,0,-25.1258097851834,43.24858454457619,-228.0017660679004,0.0009873856324702501,-1.5354749829787856e-05,-3.0425946015562877e-05,-1.9529354681373408e-06,1.6274675363887918e-06,-3.139407479785326e-07,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-2920.7749425000293
1760422853.0739906,0,0,0,-25.12589690868611,43.24847092184283,-228.00295590243508,8.984105079434812e-05,4.6642890204353115e-05,-8.898617445939899e-05,-1.4833101506731568e-06,6.991916618301417e-07,2.453098320769893e-07,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3197.4571084860877
1760422853.1739872,0,0,0,-25.125819781316462,43.24844574928701,-228.0030125628519,-0.0003209843416698277,-1.8951740554016173e-05,-3.838434927211255e-05,9.445794997121e-07,3.2366594830549885e-06,-1.2516715143288023e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3342.381100693906
1760422853.2739944,0,0,0,-25.12567194444597,43.24842215549247,-228.0031678028762,-0.00032951627508737147,-7.600310747053144e-05,-2.249795760892785e-05,-3.3764132660634276e-06,3.9384992282177915e-06,-1.8374235000895732e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3345.530231490051
1760422853.3739874,0,0,0,-25.125573956466866,43.248380540488334,-228.00345916600577,-0.0003234500181861222,5.572203020238631e-05,-8.807928177927842e-06,8.010900571965546e-07,2.248683844937872e-06,-1.097324527516272e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3343.2905709602765
1760422853.473986,0,0,0,-25.125438652189743,43.248352280520535,-228.00410448808702,-0.0009715983760543168,7.016224202280339e-06,-0.00011029478647561975,2.3607609412193637e-06,5.236507796674108e-06,2.5897096614412107e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3600.849004254646
1760422853.5739846,0,0,0,-25.125239250229562,43.248283537364586,-228.00438983798335,-0.0012512884568423033,2.758354051082266e-05,0.00011699714665716512,1.4144307266435555e-06,-2.09846927287295e-07,2.0864139733360694e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3724.6693509763704
1760422853.6739614,0,0,0,-25.12511908575197,43.24824250113921,-228.00323849456288,-0.0001861985365394503,-1.0998176590170338e-05,4.051452036958699e-06,-6.1156631259168265e-06,2.818353375068272e-07,3.462020157923156e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3293.406847290226
1760422853.7739892,0,0,0,-25.125042011329143,43.24820304773628,-228.00314899503678,-0.0006861026049591601,-3.822328170152157e-06,-0.00010583020067771352,-4.824041499087537e-07,-3.0902438413594975e-06,4.578500533887945e-09,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3482.670288391142
1760422853.8739843,0,0,0,-25.12488929415033,43.24812888059861,-228.00334883110872,-0.001399252563714981,5.6449925180347956e-05,3.346108948629543e-05,-1.5390206714065444e-06,5.18046979801148e-07,1.5604768625275648e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3793.6817805497712
1760422853.9739895,0,0,0,-25.124740927439177,43.24808392774543,-228.00255900123835,-0.0007291297661140561,-3.520291628351684e-05,8.208309370952435e-05,-5.340956462424322e-06,3.882621678858942e-06,-6.867326760840699e-07,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3499.982127067475
1760422854.0739768,0,0,0,-25.124616282776095,43.24804940516603,-228.00308825310964,-0.0007419493631459773,-2.1345018212223355e-05,-8.984611803820026e-05,-1.3971569490232878e-06,-6.929823360636804e-07,1.498007311926309e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3505.1733779842866
1760422854.1739957,0,0,0,-25.124534305213203,43.24806508973843,-228.00259639451554,-0.001269339001737535,6.178795640014235e-05,6.344559618330304e-05,-5.473919051198117e-07,2.0141666904016988e-07,-2.270073699405806e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3732.9535962556524
1760422854.2739534,0,0,0,-25.124437994141083,43.248091863315466,-228.00317616378732,-0.0007495485479012132,3.837672831391973e-05,2.7125776024395475e-05,-1.4132812283437715e-06,-5.541344319394167e-06,-2.4120979270738727e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3508.2579174960606
1760422854.3739657,0,0,0,-25.12427425032915,43.24821444987315,-228.00415214733948,-0.0005419850931502879,-3.998508232840976e-05,-1.3956913420717481e-05,-3.126125486019771e-06,3.187531150812172e-06,1.1631561739785324e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3425.9122127774554
1760422854.4739978,0,0,0,-25.124123074138527,43.248321531188765,-228.00423390230304,-0.0010265589226037264,-0.00010823459722224535,-2.862125549274791e-05,3.208712016602703e-07,-8.736702610621517e-07,-1.797207720184145e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3624.5261587215828
1760422854.5739884,0,0,0,-25.12401465851104,43.24833762621293,-228.00542882793474,-0.000919523008633405,8.849489741730401e-05,0.00013107072258112967,4.375018929985055e-07,-2.1704752144995393e-06,-1.024105834776184e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3578.69844612452
1760422854.6739843,0,0,0,-25.123893878572396,43.24843517592178,-228.00632497102913,-0.00014489988097921014,3.748505045772265e-05,9.261124779404506e-06,-3.122999098097907e-06,1.8323735176997057e-06,-1.3081962502049584e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3278.6869909586244
1760422854.7739947,0,0,0,-25.12374259105751,43.248592310014295,-228.00624731579063,-0.0005027475999668241,-2.2103266061894215e-05,-3.991833394011317e-05,-6.188820488475538e-07,2.903890139278964e-06,3.015238290995789e-07,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3410.778228397359
1760422854.873986,0,0,0,-25.123596408603117,43.248680550356475,-228.00719226942425,-0.0006866494077257812,-4.001579462421547e-05,3.629939446490974e-06,1.2075792327931506e-06,-5.744806327467699e-08,-5.4182742850497065e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3482.88921827204
1760422854.9739912,0,0,0,-25.123518184230065,43.24873973411701,-228.00754733299425,-0.00013726568431593478,7.3926458407596806e-06,1.433698558973201e-05,9.227416982473353e-07,-2.4706632525611394e-06,3.241062269435569e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3275.9803733179974
1760422855.074003,0,0,0,-25.123461664013277,43.24882877586038,-228.0073383785292,0.0001787362853065133,1.700814279771291e-05,-4.2688240236219374e-05,4.563837606301414e-06,4.631117158041941e-06,-1.7158368398319965e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3167.73671185194
1760422855.174001,0,0,0,-25.12340437409682,43.24886717457255,-228.00782566654414,-0.000293317309115082,-4.057787355323275e-05,-1.109481908524239e-05,-2.7739497793372617e-08,4.056780820528685e-06,1.9028014026633007e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3332.2098768736782
1760422855.27395,0,0,0,-25.123362721538676,43.24886973287375,-228.0074455997061,-4.458507464732975e-05,-9.925585989832575e-05,8.17985816936042e-05,2.9527290851388444e-06,5.438042921065344e-07,1.7509126446553966e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3243.474415641021
1760422855.3739893,0,0,0,-25.123446178945485,43.24883701743137,-228.00745641995297,0.0005959296831861138,1.0096688446068487e-05,-6.4868426133215834e-06,1.4163930338055077e-06,-1.070877901442228e-06,-2.9284372266487577e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3035.3286169096955
1760422855.4739912,0,0,0,-25.123512701746883,43.248837459054144,-228.00705989397852,0.0004186818259768188,1.6096155277928214e-05,-5.580145123234339e-05,-7.622927758304208e-07,2.887915777562377e-06,-1.9476563268494108e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3090.206394171506
1760422855.5739934,0,0,0,-25.123544436909047,43.2488610040016,-228.00727720985049,0.00024691104772500694,-7.957059289644892e-05,5.427348841876867e-06,2.3632249598992103e-06,2.1800240053875426e-06,6.164772600436573e-07,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3145.315491816544
1760422855.6739945,0,0,0,-25.123608300399738,43.2488654020365,-228.00776942839002,0.0005285911611281335,-8.943065809015942e-05,4.2132674455407115e-06,8.107023179322916e-07,-3.377689581427894e-06,4.097210565939215e-07,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3055.946179124309
1760422855.7739906,0,0,0,-25.123733728589883,43.24880926537605,-228.00790034479627,0.00021199125330895185,6.034290583308234e-05,-4.873597864438239e-05,5.532023261454816e-07,2.8356451163443274e-07,-5.735827474572592e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3156.760069792809
1760422855.8739793,0,0,0,-25.123836053694443,43.248744226580826,-228.00854949788356,0.0003981627814937383,0.00010610951808309697,6.902217940164812e-05,1.7037534344656464e-06,4.64655900776133e-06,2.4691770490682027e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3096.6877273682576
1760422855.97399,0,0,0,-25.123919015011356,43.24877057885696,-228.00895148567156,0.0008443253464065492,-2.0033448171547016e-05,-2.7878962852852966e-05,1.4857273919062242e-06,3.7796285494575802e-06,-4.776480733115516e-07,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-2961.6227963246943
1760422856.07399,0,0,0,-25.124015927387568,43.24876690638585,-228.0096093352986,0.00045069196494296193,-4.6564217752665735e-05,-2.8307252268146302e-05,2.9813576058812325e-06,1.3119585473949392e-06,1.424474838426011e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3080.1493781686586
1760422856.1739972,0,0,0,-25.123976806898586,43.248769376818004,-228.00899847079074,0.00035472787567414343,3.157834951740597e-07,-3.8052429370761887e-06,-7.815017018256615e-07,-2.296185816211547e-06,2.5009345555288735e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3110.497562003125
1760422856.2739825,0,0,0,-25.123940437876634,43.24880126392131,-228.00930265104853,0.0007517258054576814,3.1854437231640376e-05,-8.72495447032229e-06,3.7787558467016724e-07,-3.276222023988388e-06,6.024252954596291e-07,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-2988.677321859905
1760422856.373986,0,0,0,-25.123878498233648,43.24891016899578,-228.00930950707402,0.0010366459609940648,5.068183090151236e-05,2.448486849426383e-05,-2.9908789353127635e-06,3.7376936387129823e-07,1.2299353311712896e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-2906.969251402533
1760422856.4739938,0,0,0,-25.123809428898397,43.24905130647763,-228.00939552624834,0.000906279485207051,6.152215026183983e-06,-1.3459133138195978e-05,3.041148093734342e-07,1.5123680456504609e-06,-2.673281907659391e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-2943.7936826704495
1760422856.5739954,0,0,0,-25.12373137217155,43.24914763251383,-228.0097749714659,0.0003732283948920667,-7.427058977218579e-05,-3.132594432098042e-05,1.2543036927212588e-06,-5.421264202320153e-07,-3.905394886996324e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3104.6004169596686
1760422856.6739838,0,0,0,-25.123649119614008,43.249218909797364,-228.01079833065984,0.0005811382434330881,-5.176441174103894e-05,3.289242333992992e-05,-2.831068811418935e-07,-3.6857225343058695e-06,-3.355973271264335e-07,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3039.833549377462
1760422856.7739933,0,0,0,-25.12367623446144,43.24927149531406,-228.010846415314,0.0011710398830473423,0.00015058863866066477,2.3358416323504146e-05,-3.3109499333379934e-06,-1.998148074929232e-06,-1.2332306127191068e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-2869.9593332224918
1760422856.873995,0,0,0,-25.12364090272339,43.24940047938217,-228.0104625008841,0.0004490553692448884,5.276565721883865e-05,-0.00012068923695955768,1.2150360463782048e-06,6.137504626060788e-06,1.086351420184381e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-3080.6619792862684
1760422856.973991,0,0,0,-25.123471271100232,43.24953420022329,-228.00968263121126,-0.00025940543855540454,-0.00017268506199798962,9.356569813470717e-06,3.99019812994576e-06,-3.1379057180399336e-07,-8.685235919004764e-07,2.7899999618530273,0.0,0.14900000393390656,57.0,30.295469284057617,-3319.826991277277
1760422857.07399,0,0,0,-25.123393908621928,43.249579756580474,-228.0091492804284,0.00035808159736916423,-0.00010738320076329496,3.981229011645448e-05,-5.205326854661296e-06,-6.362414822469707e-06,3.441949470710625e-07,2.75,0.0,0.14900000393390656,57.0,30.295469284057617,-3109.4268823481943
1760422857.1739948,0,0,0,-25.12353978226246,43.249534920858224,-228.0097399834911,0.0007788978982716799,0.0001071457065197172,-6.210386894346801e-05,8.561334441906646e-08,-1.8125158261146608e-06,-2.2480679217237894e-06,2.7899999618530273,0.0,0.14900000393390656,57.0,30.295469284057617,-2980.6874305857887
1760422857.2739878,0,0,0,-25.123591689386707,43.249525728469806,-228.00896641451618,-0.0001196378143504262,3.588200636359684e-05,-1.7415044696201233e-05,1.913835013432537e-06,3.510410116179398e-06,-1.458432300017621e-07,2.7899999618530273,0.0,0.14900000393390656,57.0,30.295469284057617,-3269.7476523873943
1760422857.373989,0,0,0,-25.123572309514255,43.2495304550911,-228.0088603644778,0.00016659170796629041,-0.000168079528240989,1.3642736849174073e-05,2.117437803094747e-09,2.9523215522580028e-06,2.171933304910268e-06,2.7799999713897705,0.0,0.14900000393390656,57.0,30.295469284057617,-3171.764389615979
1760422857.4739933,0,0,0,-25.123677683852215,43.24947344839266,-228.01004409743803,0.000554002879653126,-1.636110149521092e-05,1.107589460247773e-05,7.050838304447289e-07,-2.1688097150244078e-06,1.3239345867111888e-06,2.7899999618530273,0.0,0.14900000393390656,57.0,30.295469284057617,-3048.132853123399
1760422857.5739958,0,0,0,-25.123833450002568,43.24939587925825,-228.01015170966411,0.0003522458719089627,5.6348458542751495e-05,2.2476342008935617e-05,8.020577367681466e-07,-8.666464786354029e-07,3.292901324375259e-07,2.759999990463257,0.0,0.14900000393390656,57.0,30.295469284057617,-3111.2904195578953
1760422857.673982,0,0,0,-25.124005996540433,43.249294622867204,-228.01054590113267,0.0004969760775566101,-3.922063451071147e-05,4.214586986644588e-05,-1.6147959575400166e-06,1.2007402021687202e-06,2.565263387140349e-06,2.819999933242798,0.0,0.14900000393390656,57.0,30.295469284057617,-3065.722945908923
1760422857.7740064,0,0,0,-25.12415598614682,43.249265179439035,-228.01030252025788,0.0012982165208086371,-6.196828325172355e-05,2.603230047695141e-05,-1.5134904478033277e-07,2.602486936070815e-06,-1.1769354310629223e-06,2.7899999618530273,0.0,0.14900000393390656,57.0,30.295469284057617,-2835.794434033626
1760422857.8740008,0,0,0,-25.12437805152883,43.249212154677515,-228.0108775229191,0.0010302248410880566,-4.925525521084065e-05,2.5828111324511596e-06,4.641080516237463e-07,-1.0492855627214624e-07,1.931682638995932e-06,2.7799999713897705,0.0,0.14900000393390656,57.0,30.295469284057617,-2908.7614314450407
1760422857.9739983,0,0,0,-25.12464616182878,43.24908523169576,-228.0104040627799,0.0011233362602069974,1.8899430903076936e-05,-3.5550445135901924e-05,3.744932197974674e-06,-4.811445533656879e-07,4.710947891463571e-08,2.809999942779541,0.0,0.14900000393390656,57.0,30.295469284057617,-2882.9877673363426
1760422858.0739915,0,0,0,-25.12489360974957,43.2489966422463,-228.0105657607927,0.0015351156471297145,-2.0525061024036397e-06,8.705850315169597e-06,-1.5563657532893058e-06,8.932286012064368e-07,9.222670698180299e-07,2.809999942779541,0.0,0.14900000393390656,57.0,30.295469284057617,-2774.2753190770927
1760422858.1740007,0,0,0,-25.124870812903215,43.24903838475202,-228.01107532012196,0.001244911109097302,-0.00011265951102434996,1.1718631169071345e-05,-1.5883699158404186e-06,-2.691546083590248e-06,1.455800650395054e-06,2.819999933242798,0.0,0.14900000393390656,57.0,30.295469284057617,-2850.0149548518734
1760422858.2739995,0,0,0,-25.12492127963089,43.24899786823543,-228.01167346031843,0.0011164769530296326,-2.2245113780460485e-05,-2.1781839533959374e-05,3.740559119706269e-07,-1.1916996072533182e-06,5.215590222162257e-07,2.8399999141693115,0.0,0.14900000393390656,57.0,30.295469284057617,-2884.870860230302
1760422858.3740172,0,0,0,-25.124974954039484,43.248943490819485,-228.0121174631035,0.000784202478826046,0.00012184773653701385,-1.476555422449987e-06,-1.0772608920388299e-07,2.344782659275323e-06,-8.091184507963481e-07,2.809999942779541,0.0,0.14900000393390656,57.0,30.295469284057617,-2979.13261231077
1760422858.473995,0,0,0,-25.124983408652085,43.248910093225675,-228.01259419933683,0.0007485043024644256,-1.4245357074454362e-05,2.503690917272301e-05,-1.014907535842589e-06,6.587297446402043e-07,-1.485047755529925e-06,2.809999942779541,0.0,0.14900000393390656,57.0,30.295469284057617,-2989.6274385648717
1760422858.573998,0,0,0,-25.125013708012414,43.24888314818746,-228.01331227748693,0.0007769091753289104,-0.00010137413040377785,-2.8546077414929848e-05,-4.844296451196342e-06,-3.0354060315653248e-06,6.740951283186015e-08,2.809999942779541,0.0,0.14900000393390656,57.0,30.295469284057617,-2981.270760779714
1760422858.6739857,0,0,0,-25.125132483480982,43.248771635424966,-228.0134659949042,0.000558439816813916,-2.785311806896559e-06,-4.319943505866164e-06,-1.0016123032850235e-06,-2.6497807651164306e-06,-3.3504800668618313e-07,2.7899999618530273,0.0,0.14900000393390656,57.0,30.295469284057617,-3046.772725863809
1760422858.773966,0,0,0,-25.12525188580397,43.248667221501734,-228.0145805003213,0.0005484629073180258,-5.090464481125705e-08,-3.903660218226804e-05,-3.891261481956646e-06,1.4419006422966948e-06,-1.462865960566815e-06,2.7799999713897705,0.0,0.14900000393390656,57.0,30.295469284057617,-3049.8328175637234
1760422858.8739913,0,0,0,-25.125343030708947,43.24859896411088,-228.0149674256615,0.0005077841342426836,-8.459381343057242e-05,-4.151624509442293e-05,-5.689869969114796e-06,-1.0618776002977518e-06,1.376646738357427e-06,2.809999942779541,0.0,0.14900000393390656,57.0,30.295469284057617,-3062.3735922662518
1760422858.9739904,0,0,0,-25.125435183959183,43.2485173873746,-228.01520397845218,0.0002207083598477766,-0.00013579464365346368,-2.9665114711172013e-05,-1.3412214817588514e-06,-2.1841443275658916e-06,-1.4263089969961053e-06,2.8399999141693115,0.0,0.14900000393390656,57.0,30.295469284057617,-3153.895340942837
1760422859.0740142,0,0,0,-25.125623356205278,43.248328361865305,-228.0150548727376,3.139659020234831e-05,4.5267766290332104e-05,-8.061879236368888e-06,8.517418948181409e-07,-5.400808013836752e-06,1.5327914948270093e-06,2.809999942779541,0.0,0.14900000393390656,57.0,30.295469284057617,-3217.302620613447
1760422859.1740131,0,0,0,-25.12549095351638,43.248437837982195,-228.0139447179762,0.00030255422461777925,2.618583799114395e-05,-6.153681599646799e-06,-6.069855020769843e-07,2.0875784347214976e-06,2.449541957917281e-06,2.759999990463257,0.0,0.14900000393390656,57.0,30.295469284057617,-3127.2495343273717
1760422859.2739818,0,0,0,-25.125351639214223,43.24858042897122,-228.01436161393224,0.0002264969516545534,6.601515686688288e-06,-3.984052296858055e-05,-3.5814761435440928e-06,1.0325881952296752e-06,4.4054609789889597e-07,2.75,0.0,0.14900000393390656,57.0,30.295469284057617,-3151.9958896504872
1760422859.3739974,0,0,0,-25.12518906573403,43.248708173252616,-228.0146288308821,-9.284382394980639e-05,-6.571484999962147e-05,2.0414781711721773e-05,1.0117804929260098e-06,-2.5936150630120636e-06,-2.786865124179008e-06,2.759999990463257,0.0,0.15000000596046448,57.0,30.295469284057617,-3260.3193372610067
1760422859.473982,0,0,0,-25.125089934762308,43.24880055506005,-228.01455350674303,0.00042901517008431256,-6.176078235189203e-05,3.9315572488334725e-05,7.368292522644162e-07,-4.6836933289872034e-07,-1.8484450697770895e-06,2.75,0.0,0.15000000596046448,57.0,30.295469284057617,-3086.9526705110443
1760422859.573997,0,0,0,-25.125055035556297,43.248842855772736,-228.01536087204414,0.00010225620644632727,5.092354941382325e-05,-1.7773584603576767e-05,2.598384691272478e-06,-1.7088494744515018e-06,4.405685151861165e-07,2.75,0.0,0.15000000596046448,57.0,30.295469284057617,-3193.2728814161237
1760422859.673988,0,0,0,-25.124981917936356,43.248870032212125,-228.01504786206067,-0.00010876479791477323,5.8982666222486425e-05,-8.561137086062237e-06,8.744193070568415e-07,3.5558901084798033e-06,-2.530705914489854e-06,2.759999990463257,0.0,0.15000000596046448,57.0,30.295469284057617,-3265.915070139257
1760422859.7739992,0,0,0,-25.124852862951357,43.24894024785075,-228.0160785554599,-0.0001217942190123722,-4.5640914708846146e-05,4.918992211714869e-05,3.0676414402611145e-06,2.4853398205383155e-06,2.2612494811196184e-07,2.75,0.0,0.15000000596046448,57.0,30.295469284057617,-3270.508823222539
1760422859.8739924,0,0,0,-25.124780597279063,43.24897942390946,-228.01637464910618,2.278919237141963e-05,-8.001714419690591e-05,-2.8060903071170255e-05,1.0520061032733577e-06,-1.9864600412498186e-07,2.619138506436128e-07,2.809999942779541,0.0,0.15000000596046448,57.0,30.295469284057617,-3220.2461961217637
1760422859.974008,0,0,0,-25.12472496924373,43.24896933621003,-228.0166047888489,-0.0004241463902872056,7.434683367628656e-06,-2.991731380408666e-05,-6.483200541869987e-07,-2.65909598517483e-06,-2.875218354722859e-06,2.7899999618530273,0.0,0.15000000596046448,57.0,30.295469284057617,-3380.860249802145
1760422860.0739894,0,0,0,-25.124650613965912,43.24894870538409,-228.01703339111617,-0.0005261496407911181,3.318151522509448e-05,6.352975105786997e-05,2.0655134318241564e-06,2.287314962680047e-06,-1.5790904615474343e-06,2.7899999618530273,0.0,0.15000000596046448,57.0,30.295469284057617,-3419.788310616732
1760422860.173989,0,0,0,-25.124599536521856,43.24906992655919,-228.01756115230603,-0.00020599995332304388,-2.4193754832360767e-05,-3.5145477354582196e-05,-1.3989619457286012e-07,-5.386492722576662e-09,3.138358577764631e-07,2.809999942779541,0.0,0.15000000596046448,57.0,30.295469284057617,-3300.5115387171754
1760422860.2739866,0,0,0,-25.124595476222908,43.24912861473135,-228.0176990637264,-0.0006483526667580009,-7.633551149507811e-05,6.336591667948171e-06,1.3646551166816602e-06,7.997032318459621e-07,-2.9502362191325792e-06,2.7899999618530273,0.0,0.15000000596046448,57.0,30.295469284057617,-3467.6221529851105
1760422860.3739865,0,0,0,-25.124610212317993,43.24913343887735,-228.01834898957958,-0.0005127150216139853,-2.2776553015633778e-05,2.6337380825454842e-05,1.0753047489004635e-06,7.639697638008018e-07,-2.1132803692897957e-07,2.759999990463257,0.0,0.14900000393390656,57.0,30.295469284057617,-3414.610001074692
1760422860.473987,0,0,0,-25.124653551557056,43.249125580643664,-228.01798299911258,-0.0003277695213910192,7.2714976964997e-06,5.745922289888941e-06,4.290810777259554e-06,2.934780907078728e-06,-4.628840182455878e-06,2.759999990463257,0.0,0.14900000393390656,57.0,30.295469284057617,-3344.8850229021346
1760422860.5739975,0,0,0,-25.124685978130817,43.249115891528014,-228.01894050099668,-0.0006404638988897204,-5.125151017212131e-05,-3.996307773980927e-05,1.4124238931958876e-06,3.2873541047000414e-06,-2.0528150517594334e-06,2.7200000286102295,0.0,0.14900000393390656,57.0,30.295469284057617,-3464.4938914015856
1760422860.6739774,0,0,0,-25.124715436228016,43.249034569479036,-228.01857311253718,-0.0011323364451527596,-6.242475687573252e-05,2.4877549544944346e-05,2.414548804271999e-06,-9.737161161164314e-07,-2.2924090790078303e-06,2.700000047683716,0.0,0.14900000393390656,57.0,30.295469284057617,-3670.982961102345
1760422860.7740133,0,0,0,-25.12477131809309,43.24891498777963,-228.01929091496316,-0.001007319544441998,4.9226624887226226e-05,1.4388651102596289e-05,-1.5256011454288388e-07,-1.1488966306585575e-06,-5.533700704629198e-07,2.690000057220459,0.0,0.14900000393390656,57.0,30.295469284057617,-3616.202441448471
1760422860.873969,0,0,0,-25.124847123273135,43.24873653353709,-228.0190999736609,-0.0012642150977626443,-4.1983372698343305e-06,-2.861847409399017e-05,1.5826129509565432e-06,-1.5072743460220488e-06,1.61999802764264e-07,2.7200000286102295,0.0,0.14900000393390656,57.0,30.295469284057617,-3730.5982521116853
