timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089049.3718724,0,0,0,1381.06090648088,-55.075889600748646,-233.77026153131249,-0.0008590914076194167,-3.5782236897023866e-06,-0.00025745678592127216,-1.5408833051289725e-06,-7.932905355322539e-07,2.371829546301306e-06,80.23999786376953,114.0,0.5429999828338623,21.0,17.480411529541016,10637.714623663325
1762089049.471877,0,0,0,1381.0608869770144,-55.07601570621754,-233.77078860986398,-0.0013150954619050026,-3.6903084288669207e-05,-2.7481339084430324e-05,-7.494233710281097e-07,-1.3377173973641914e-06,2.0983295246471407e-07,80.3499984741211,90.0,0.5429999828338623,24.0,17.480390548706055,8326.95819227393
1762089049.5719864,0,0,0,1381.0608612717476,-55.07624596234916,-233.7717750764637,-0.0011346684768795967,-0.00011374200403642829,5.3577600602106466e-05,-3.5003550656841584e-07,4.614510924256484e-06,2.6217574545585683e-06,79.98999786376953,74.0,0.5429999828338623,-4.0,17.48031997680664,8123.14967567138
1762089049.6718752,0,0,0,1381.0608292669183,-55.07643718110098,-233.7722159624215,-0.0010958121856674552,-3.676782978087508e-05,-3.13778719582043e-05,-5.3133493855232134e-06,-3.4784000634883853e-08,-2.4873686235036546e-06,80.18000030517578,117.0,0.5429999828338623,29.0,17.48019790649414,8272.46570673573
1762089049.7719092,0,0,0,1381.0607853893262,-55.07667229368262,-233.77355499978256,-0.0014985686866566539,-7.276178236365611e-06,-0.00018084002016029442,-1.2213486401104764e-05,1.5682920492684488e-06,5.261320720353384e-06,79.91000366210938,112.0,0.5429999828338623,24.0,17.480125427246094,7412.548700699651
1762089049.8719172,0,0,0,1381.0607287158268,-55.07694358939303,-233.7731055091907,-0.0016066305106505752,5.076938871441682e-07,-7.442569875416497e-05,1.7586975838258328e-06,7.725237890339055e-07,-3.1761902381339614e-06,79.95999908447266,119.0,0.5429999828338623,25.0,17.479930877685547,7087.67868332369
1762089049.971912,0,0,0,1381.0606769817261,-55.07716373895221,-233.77419206530294,-0.001697650528512895,-2.4615865621610517e-05,-0.00014063476243310205,-3.0483469317944176e-06,-1.7958344845786037e-06,2.690045495238495e-07,80.08000183105469,119.0,0.5429999828338623,59.0,17.479740142822266,6835.334039022269
1762089050.0719147,0,0,0,1381.0606058516075,-55.07753399687539,-233.77395932030214,-0.0016735541867092252,1.5174873248927054e-06,3.110269399443852e-05,5.740918961695664e-06,1.74525799644596e-06,1.7413567637957541e-06,79.94000244140625,39.0,0.5429999828338623,12.0,17.479549407958984,5696.924655999674
1762089050.17191,0,0,0,1381.0605653356854,-55.07754781286014,-233.77439819006406,-0.0019604437984526157,-9.934829013264938e-05,5.076366606607556e-05,2.2277220984310332e-07,7.257341513537142e-07,-3.022863197275925e-07,79.69999694824219,105.0,0.5429999828338623,0.0,17.479440689086914,5741.72503329707
1762089050.271921,0,0,0,1381.0605234609118,-55.07757231482643,-233.77477117988047,-0.0017313935095444322,1.8285150965490155e-06,-6.878757074218845e-05,-2.465248747705476e-06,-7.609037189308586e-07,9.199036867960694e-07,80.01000213623047,84.0,0.5429999828338623,30.0,17.479467391967773,4808.530383103946
1762089050.3719218,0,0,0,1381.0604924887014,-55.077590163967685,-233.7750622937515,-0.0017689052037894726,-1.8110943658296714e-05,-5.2599560695291726e-05,-3.93888390241467e-06,8.242779250684709e-07,6.659829312862777e-07,80.19000244140625,125.0,0.5429999828338623,38.0,17.47954559326172,4759.437760813424
1762089050.471907,0,0,0,1381.0604770461766,-55.07761643954199,-233.77590800204888,-0.0018703482346609235,1.923449091080758e-06,8.885943654763693e-05,5.411537611339713e-06,1.797287647345507e-06,-1.4984059043548741e-06,80.16000366210938,96.0,0.5429999828338623,24.0,17.4796085357666,4631.525090298559
1762089050.5718777,0,0,0,1381.0604682790154,-55.07767087356303,-233.77602819441597,-0.0020453459583222866,-7.306749779348027e-05,0.00011931118561461294,-1.9720152301121996e-06,1.912271341829988e-06,-5.445018409655843e-07,80.23999786376953,64.0,0.5429999828338623,31.0,17.479642868041992,4426.292837841471
1762089050.6718774,0,0,0,1381.0604719197763,-55.07774827883276,-233.77704358233166,-0.0019430823158472776,2.631490341385864e-05,3.676199677007361e-05,-6.684836146772021e-07,2.5115106469875586e-06,6.638900035826361e-07,80.06999969482422,129.0,0.5429999828338623,53.0,17.47964859008789,6091.871532297067
1762089050.7720158,0,0,0,1381.0604976486272,-55.07786286966776,-233.77660767031847,-0.002095283940434456,4.0598347725859276e-05,-3.92989445063245e-05,3.422911963639694e-06,6.160695429749831e-07,2.8427459255360117e-06,79.94999694824219,78.0,0.5429999828338623,8.0,17.4797420501709,5785.041607881874
1762089050.871912,0,0,0,1381.060540236003,-55.07797124985778,-233.77607166134936,-0.0023341423366218805,-6.381174627936085e-05,3.455418572034262e-05,4.465666890441598e-06,1.2103870390808675e-06,3.339401249433785e-07,80.23999786376953,123.0,0.5429999828338623,30.0,17.479665756225586,5361.203370346011
1762089050.971876,0,0,0,1381.0605735796958,-55.07810871128982,-233.77674884306458,-0.001992184901610017,-6.40844035225514e-05,5.421251884811749e-05,5.3321640877022625e-06,-5.494986786323459e-06,6.2505989317055365e-06,79.98999786376953,56.0,0.5429999828338623,-5.0,17.47962188720703,5989.367072013546
1762089051.071996,0,0,0,1381.0605848092866,-55.078282985650226,-233.7761654356957,-0.0021792978513985872,-6.592584877728492e-05,-2.337505984696414e-06,-3.9614955522125045e-06,-1.3970770121772427e-06,2.137994389068326e-06,79.98999786376953,91.0,0.5429999828338623,36.0,17.479501724243164,9230.810585034722
1762089051.1718783,0,0,0,1381.0605338065297,-55.07827393596985,-233.77708210321026,-0.0022733721416443586,-9.230003814637169e-06,1.4867730128161969e-05,-5.883068159821772e-06,8.20841976342736e-07,6.283298217004347e-07,79.9800033569336,107.0,0.5429999828338623,20.0,17.479469299316406,8793.91176970789
1762089051.2718978,0,0,0,1381.060487980101,-55.07825892318825,-233.77646243040806,-0.002194373868405819,-2.575841570108697e-05,-1.188906375261779e-05,-4.459793077880299e-06,-2.97209864149452e-06,-1.423891690255467e-07,80.05000305175781,136.0,0.5429999828338623,42.0,17.4794979095459,9157.897547752345
1762089051.3719027,0,0,0,1381.060445093301,-55.078243132162704,-233.7771114700895,-0.0021943491883575916,2.183138129862014e-05,-9.694805574850254e-05,2.0158761721793368e-06,3.4331233996101298e-06,1.4382891904052844e-07,79.87999725341797,75.0,0.5429999828338623,-2.0,17.479650497436523,9158.09591002137
1762089051.4718997,0,0,0,1381.0604080009387,-55.07825831978747,-233.7774014022349,-0.002207213779911399,-1.336958794766126e-05,1.0500044897503532e-06,3.109144122300869e-06,-9.6263723943612e-07,-1.1307156264115375e-06,79.98999786376953,87.0,0.5429999828338623,26.0,17.479753494262695,9096.835991629514
1762089051.5719004,0,0,0,1381.0603875041013,-55.078268784694956,-233.77736701460356,-0.0018400459084659815,-9.258343218843449e-05,-9.282224590303922e-05,-6.906260817876614e-06,-3.7344460778710653e-06,-3.121840251636464e-06,79.9000015258789,58.0,0.5429999828338623,9.0,17.479829788208008,6578.405013640443
1762089051.6719136,0,0,0,1381.0603751041913,-55.07826655758727,-233.77770795485606,-0.0018147749360650778,-3.000085204501497e-05,-6.566946557474717e-05,-1.887513707260908e-06,-5.170174334801542e-07,-1.4188553863065353e-06,80.01000213623047,100.0,0.5429999828338623,18.0,17.47992515563965,6641.6061928645895
1762089051.7719066,0,0,0,1381.0603824231414,-55.078281448620196,-233.7774006601378,-0.002244667150080204,1.6926860679895613e-05,-9.521596603496744e-05,-3.003080376060928e-06,-4.098470439722761e-06,4.094406323136662e-06,79.62000274658203,116.0,0.5429999828338623,51.0,17.4799747467041,5646.958855404235
1762089051.871919,0,0,0,1381.0604063941505,-55.07832061209604,-233.77721565677155,-0.0018392022466287017,-3.138259395414299e-06,-2.4539098332296868e-05,2.1672486494299166e-06,1.8814758378436618e-06,-2.2015176992268286e-06,79.76000213623047,49.0,0.5429999828338623,-6.0,17.480091094970703,6498.170081008556
1762089051.9718773,0,0,0,1381.0604231792138,-55.07835947331397,-233.7773186740174,-0.0016003199853003025,2.205195003287024e-05,-3.3166545317101954e-05,1.7946536168209374e-06,2.7061487984193614e-06,-3.429540723739553e-07,80.05000305175781,87.0,0.5429999828338623,11.0,17.480159759521484,16995.02254627161
1762089052.0719097,0,0,0,1381.0604592173745,-55.078375578717775,-233.77713766251424,-0.001299872063100338,-8.797734704511838e-05,1.5257620352678155e-05,2.3576001679064617e-07,2.2626161481901744e-06,1.5369116210828402e-06,79.62999725341797,139.0,0.5429999828338623,51.0,17.48011589050293,24007.91904019522
1762089052.1719816,0,0,0,1381.0603785982364,-55.07835401770732,-233.7771658283924,-0.0013788684736937284,-8.272840320930016e-05,-0.00013465358359248118,6.117924664731971e-06,3.421542145109934e-06,6.614737812334849e-07,79.62000274658203,123.0,0.5429999828338623,30.0,17.480249404907227,6886.536760970063
1762089052.2718835,0,0,0,1381.0602671338836,-55.078384366214586,-233.7772351309444,-0.001709079835563898,3.1661603081666414e-05,6.706216414678324e-06,8.135558858764729e-06,-1.2483483171649853e-06,1.3435984378358969e-06,80.0199966430664,95.0,0.5429999828338623,45.0,17.480335235595703,6093.822723517641
1762089052.3718805,0,0,0,1381.0601612969203,-55.078427364415916,-233.7768244915091,-0.0014568938640877604,0.00012053864330881505,0.00019764168310637987,1.0766004681742507e-05,2.4782792373279322e-06,7.404911530503021e-06,79.98999786376953,106.0,0.5429999828338623,2.0,17.480478286743164,6681.252175878578
1762089052.4719386,0,0,0,1381.0600572652975,-55.07846691934412,-233.77576672922794,-0.0016898002941161394,-1.0162482220740581e-06,8.487909860734847e-05,4.6926170771571735e-06,1.7917738749829386e-06,-1.1226452097132829e-06,79.2300033569336,80.0,0.5429999828338623,-3.0,17.480567932128906,15482.297449090958
1762089052.5719087,0,0,0,1381.0599734806613,-55.07852122522746,-233.77508006748832,-0.0013790589291602373,-9.271485878459232e-05,5.0774044354360434e-05,-6.5675723935639365e-06,-1.2998763810041816e-06,3.6080779992808996e-06,79.5199966430664,108.0,0.5429999828338623,43.0,17.480615615844727,21361.41370901786
1762089052.671877,0,0,0,1381.0599003045234,-55.0785852041927,-233.7741481072025,-0.0015273868339136243,-1.4705109013149652e-05,-5.745727629299715e-05,3.278409958414249e-06,3.7180793018876426e-07,-2.0858052692070648e-06,79.58999633789062,103.0,0.5429999828338623,32.0,17.48070526123047,8307.240693509508
1762089052.7718768,0,0,0,1381.0597698846536,-55.0786977857939,-233.77260459300368,-0.001463304739445448,8.113052833824814e-05,-1.0441733747465116e-06,2.0805858069681743e-06,6.651694026878088e-06,-5.623228768020873e-07,79.30000305175781,83.0,0.5429999828338623,6.0,17.480764389038086,13649.689426720512
1762089052.871912,0,0,0,1381.0597059967197,-55.07877100290076,-233.7722950718749,-0.0016547718551009893,-8.87737098576248e-05,7.934591030720262e-05,3.830584335908156e-06,-9.374185358619873e-07,-9.525294682960979e-07,79.47000122070312,131.0,0.5429999828338623,59.0,17.480833053588867,25269.773843762105
1762089052.9718792,0,0,0,1381.0596387636112,-55.0788940150503,-233.77222787350962,-0.0019223833223804832,-8.260341014101418e-05,0.00012304627650299604,-3.393845819081697e-06,1.909980566420121e-06,-1.434200802382954e-06,79.30999755859375,79.0,0.5429999828338623,20.0,17.480838775634766,18220.975763289236
1762089053.0719142,0,0,0,1381.0595320213442,-55.07906592589223,-233.77218191740468,-0.0014831437729299068,-2.333483851510348e-05,-0.00010545701481206556,-4.982998474031835e-06,-2.9086726226623368e-06,1.570105418086787e-06,79.51000213623047,90.0,0.5429999828338623,13.0,17.480836868286133,33607.91994936405
1762089053.171912,0,0,0,1381.0594974370545,-55.079029023601834,-233.7720030197521,-0.001825205865316093,5.213638598052372e-05,-0.0002051556431083438,-2.548988256321608e-06,-3.1322517984521063e-06,6.956807125989217e-06,79.61000061035156,89.0,0.5429999828338623,17.0,17.480859756469727,20274.65699233203
1762089053.2719944,0,0,0,1381.0595319661143,-55.079017686054044,-233.77130157962256,-0.0026340109761804342,-1.525366676708707e-06,3.1043995376515147e-06,1.8582486528441833e-06,-1.4103583065357344e-07,2.475762500887023e-06,79.58999633789062,125.0,0.5429999828338623,31.0,17.4809513092041,7044.576882788852
1762089053.3718827,0,0,0,1381.0595930714157,-55.07902277762358,-233.7722971599818,-0.001999354688450694,-3.408676361043333e-05,6.237602814438718e-05,-7.002968529241486e-06,-7.56494490612322e-06,-3.3899628589861813e-06,79.80000305175781,123.0,0.5429999828338623,58.0,17.481021881103516,14657.017311602103
1762089053.4718797,0,0,0,1381.0596097709058,-55.07899372450791,-233.77252020055147,-0.001617466565221548,-3.5876803200317597e-05,-3.465291937875073e-05,-2.1982995389141476e-06,3.558492237020171e-06,-2.8278860899676203e-06,79.23999786376953,106.0,0.5429999828338623,18.0,17.481094360351562,21560.718571458314
1762089053.571879,0,0,0,1381.0596408214046,-55.079014780292326,-233.7735043286571,-0.0022308561019599438,-4.476498354057812e-06,-0.00017113486166689038,-7.26444092358879e-06,7.15646457127028e-06,4.539870730740237e-07,79.62000274658203,107.0,0.5429999828338623,19.0,17.481201171875,12274.625078993762
1762089053.6719456,0,0,0,1381.0597102782579,-55.07905018089114,-233.77389451856493,-0.0023646692279726267,2.7023276645099043e-05,-1.027621380965256e-05,9.542549825744284e-07,1.5109825730727212e-06,2.1118263806956667e-06,79.13999938964844,113.0,0.5429999828338623,14.0,17.481273651123047,6389.644236254678
1762089053.7718763,0,0,0,1381.0597985697402,-55.07906075231372,-233.773177255316,-0.002083090366795659,-7.31371896431118e-05,-7.238268321451197e-05,2.3112381959774508e-06,3.1298260580134115e-07,-3.4884356229626404e-06,79.31999969482422,97.0,0.5429999828338623,21.0,17.48138427734375,7122.766326992312
1762089053.8718748,0,0,0,1381.0598552505019,-55.07908957610533,-233.77320883945185,-0.0024490903597325087,4.320700307538895e-05,9.409385429096575e-06,-2.211728096299049e-06,1.5105558526881594e-06,-1.0678180772465658e-06,79.29000091552734,81.0,0.5429999828338623,32.0,17.481529235839844,6198.470963400855
1762089053.9718792,0,0,0,1381.0599799119504,-55.07920493805772,-233.77329718525954,-0.00258491188287735,0.00014492229332701756,-1.8500680602301448e-06,2.18852262326715e-06,1.1156993292607228e-06,6.946386822245568e-07,79.41000366210938,134.0,0.5429999828338623,69.0,17.481489181518555,9819.119406569267
1762089054.0720432,0,0,0,1381.060117733863,-55.07924163187847,-233.7730302583318,-0.0025547046680003405,-2.6245813148404605e-05,-3.960498590630936e-06,-1.3740204373530302e-06,-1.5518127157188902e-06,1.4965000199937264e-07,79.56999969482422,84.0,0.5429999828338623,7.0,17.481685638427734,9988.708062281301
1762089054.1719205,0,0,0,1381.0600924952187,-55.079222465246836,-233.7720370560861,-0.0024600746110081673,2.3896535542858076e-05,-5.990191569062582e-05,7.427179007343974e-06,3.2243441538755824e-06,5.361529469460915e-07,79.51000213623047,99.0,0.5429999828338623,33.0,17.4816951751709,10559.673403752196
1762089054.2719107,0,0,0,1381.0599707214205,-55.0792558481987,-233.77126603505099,-0.002151193330064416,7.772083910948874e-06,8.756203817731782e-05,7.2920720257932375e-06,-1.7691555363127354e-06,-2.1852486733557734e-06,79.79000091552734,106.0,0.5429999828338623,19.0,17.481712341308594,10300.176713739358
1762089054.3719096,0,0,0,1381.0598656909144,-55.07930658649796,-233.76981418163558,-0.0018499611178413033,8.807914235747239e-05,0.00021191666006829295,2.1668969067024795e-06,-8.687027193962622e-07,-2.654595349581361e-07,79.23999786376953,102.0,0.5429999828338623,20.0,17.48172950744629,12522.79799632781
1762089054.47188,0,0,0,1381.0597918790854,-55.079321443843185,-233.76928107637394,-0.0016437998274341226,1.466777954861001e-06,8.917490084852651e-05,3.4026145844154826e-06,4.243775112489759e-06,2.625012538449574e-06,79.68000030517578,113.0,0.5429999828338623,19.0,17.481752395629883,14692.634783156185
1762089054.571907,0,0,0,1381.059674706079,-55.079335031403026,-233.76944812077346,-0.0015365909785032272,-6.647902477971825e-06,-0.00010244879357298435,4.753283237585887e-06,-6.859684406635994e-06,-1.4426676346126774e-07,79.2699966430664,120.0,0.5429999828338623,54.0,17.481773376464844,9045.478753026597
1762089054.6719196,0,0,0,1381.059572877324,-55.07938023318665,-233.76899110765498,-0.0019059762125834823,7.638516458077894e-05,3.6310645782856114e-05,1.8940277596126786e-07,3.142882368723669e-06,1.2350869950742039e-06,79.87999725341797,84.0,0.5429999828338623,41.0,17.481786727905273,6954.226190336159
1762089054.7719202,0,0,0,1381.0595096746258,-55.079421906382045,-233.76815488697883,-0.0012063333997502923,-3.3369165135945796e-05,3.491505117486566e-05,5.183690454636871e-06,-4.374626038496915e-06,1.786485692273224e-06,79.7300033569336,102.0,0.5429999828338623,37.0,17.48185920715332,9636.15989626153
1762089054.871888,0,0,0,1381.0593980860017,-55.07947530830776,-233.7682316584437,-0.001640744972974062,5.39285153287399e-06,-2.3446527145502012e-05,-2.7446116204549966e-07,7.636190971944077e-07,-1.0024517766179608e-06,79.48999786376953,73.0,0.5429999828338623,2.0,17.481782913208008,13786.243276690348
1762089054.9718847,0,0,0,1381.0593245641808,-55.079597228718384,-233.7679283641176,-0.001998164225369692,-4.070011467316159e-05,-8.270744083954985e-05,-4.826916164971394e-06,-4.458254325966723e-06,3.753806855697221e-06,79.73999786376953,101.0,0.5429999828338623,47.0,17.481752395629883,10754.829964276403
1762089055.0719438,0,0,0,1381.0593088308788,-55.07968945914624,-233.76679757373148,-0.001746472204104066,-0.0001796973644740727,-0.00010413873310902955,-7.317683048485491e-06,-1.3547418639690587e-06,-2.9695068078402295e-06,79.72000122070312,73.0,0.5429999828338623,2.0,17.481698989868164,7022.028951025668
1762089055.1718807,0,0,0,1381.0591944026323,-55.079734176258235,-233.76648626007943,-0.0020401545334607363,6.168491249805086e-05,-9.54026755789625e-05,2.3571916966397792e-06,-4.818903578853745e-06,4.666148174856227e-06,79.41000366210938,85.0,0.5429999828338623,2.0,17.48163414001465,6281.052379241044
1762089055.2718866,0,0,0,1381.0590997939428,-55.07980855799231,-233.76450364921988,-0.002156895585358143,6.970937044416408e-06,8.933224717723153e-06,1.0642784503599743e-06,-2.9547142763560215e-06,3.4996064252758733e-07,79.62000274658203,84.0,0.5429999828338623,7.0,17.481645584106445,6028.206964507866
1762089055.3718922,0,0,0,1381.059061341974,-55.07985846030378,-233.7646398260187,-0.001753237214870751,-4.328978622662376e-05,2.7929954053302014e-05,7.743267068835185e-07,2.189685639075752e-06,-2.7740411256041e-06,80.19999694824219,78.0,0.5429999828338623,12.0,17.481760025024414,7003.023718251635
1762089055.4718783,0,0,0,1381.0589820203363,-55.0799040080717,-233.76458789026827,-0.0015968481311574578,-0.00010705511346646669,-0.00016398251645017913,-3.6641410472116627e-06,-6.231344455494094e-07,-1.259629727928916e-06,79.72000122070312,84.0,0.5429999828338623,12.0,17.481788635253906,7471.083243485924
1762089055.5718784,0,0,0,1381.0589085225197,-55.0799667928653,-233.76433318793124,-0.0020225464832037687,0.00010137403953887456,-0.00010260451591410358,1.1383841180132578e-05,1.7150834767404255e-06,-3.6916660917162812e-06,80.2300033569336,87.0,0.5429999828338623,-1.0,17.481958389282227,6561.854024203796
1762089055.6719103,0,0,0,1381.0588303243396,-55.08018169115588,-233.7641495648562,-0.002365362597629428,-2.8817435258845122e-05,-7.197024956539361e-05,-1.3641895138665473e-06,-5.125818162738125e-06,1.7715799371954483e-06,79.94999694824219,118.0,0.5429999828338623,20.0,17.482051849365234,32534.70334254325
1762089055.7718816,0,0,0,1381.0587651577903,-55.080316707518485,-233.76135794375796,-0.0014833639143034816,-0.00013912565034483802,-6.64207247296877e-05,5.976900257466105e-08,5.491797135579194e-06,1.1563003493287228e-06,80.13999938964844,129.0,0.5429999828338623,46.0,17.482011795043945,-89165.24283251859
1762089055.8718793,0,0,0,1381.0586601323153,-55.080424554272106,-233.76118537616208,-0.0019726064056158066,3.116345420074529e-05,-5.763259790336258e-05,-2.211117605743903e-06,2.82835086544624e-08,-1.111311762939211e-07,79.80000305175781,95.0,0.5429999828338623,24.0,17.482105255126953,11269.1914553689
1762089055.9718788,0,0,0,1381.0586557028391,-55.08062228952845,-233.76100351557153,-0.0028037780430167913,-0.000193111158979324,-0.00011265566771249156,7.965464922371854e-06,1.1924116753838066e-05,8.648166593628271e-07,79.5999984741211,95.0,0.5429999828338623,7.0,17.482133865356445,7337.75705724694
1762089056.0719113,0,0,0,1381.0586528051094,-55.08080672695909,-233.76032643401783,-0.002767557045444846,-2.1050443937050786e-05,8.811223786853169e-05,5.142367123411226e-06,-4.472690790056786e-06,-1.0327897842908714e-06,79.36000061035156,164.0,0.5429999828338623,66.0,17.48200035095215,5222.069555974917
1762089056.1718802,0,0,0,1381.0585583494674,-55.080772840651164,-233.76075961998805,-0.00206594611518085,0.00022349638146262524,-8.222705223023455e-06,8.716481996653411e-06,1.1425808609303817e-06,3.822983816936664e-06,79.51000213623047,134.0,0.5429999828338623,46.0,17.482053756713867,6606.714471652828
1762089056.2719243,0,0,0,1381.0585399134236,-55.08069208830904,-233.7600757671255,-0.0025157672353088856,-4.597866102837395e-06,8.811570480447216e-05,4.981530832719222e-06,2.965911240540634e-06,2.747451990068085e-06,79.81999969482422,128.0,0.5429999828338623,35.0,17.482210159301758,14551.716987202097
1762089056.371909,0,0,0,1381.0586208687441,-55.08057087946156,-233.75917524661776,-0.0021236157044768333,-3.457773647919905e-05,0.00020054906945080622,2.1752976846806757e-07,4.632342542990023e-06,2.201021109682407e-06,79.97000122070312,101.0,0.5429999828338623,13.0,17.48225975036621,21603.48883166505
1762089056.4718778,0,0,0,1381.058600496093,-55.08048912810193,-233.75833078372597,-0.0016649928875267506,9.223454428229587e-06,1.1577953689264145e-05,-2.284871866540897e-06,-2.2930873607323464e-06,-2.509735732973551e-07,79.7300033569336,73.0,0.5429999828338623,52.0,17.48233413696289,6934.619592572225
1762089056.5718746,0,0,0,1381.0585374952814,-55.08043388462839,-233.7572994550738,-0.0016861902549862862,0.0001656506568367237,-5.1157992736579355e-05,8.354507755160737e-06,-4.582314688091858e-06,4.119454039411963e-06,79.97000122070312,88.0,0.5429999828338623,-1.0,17.482379913330078,6876.815825251099
1762089056.671879,0,0,0,1381.058514728123,-55.08037081505002,-233.75633858460031,-0.001964984694495797,-2.1533720720125817e-05,0.00010496383415243017,3.591644234717501e-06,2.1828114050097922e-07,-1.7405710193153882e-06,79.73999786376953,127.0,0.5429999828338623,45.0,17.482606887817383,26163.994911961992
1762089056.7718801,0,0,0,1381.0585347604358,-55.08032539637683,-233.75591335125654,-0.0013002986088395119,-2.8813306995292506e-05,0.00015634444492794824,5.321111128594384e-06,-2.0282549004179472e-06,1.5002289267837085e-06,79.93000030517578,86.0,0.5429999828338623,31.0,17.482725143432617,-47565.41089894626
1762089056.8718994,0,0,0,1381.0584720997913,-55.08025885307718,-233.75479769439653,-0.0009087124490179121,2.333906134249364e-05,-8.019269672891967e-05,-4.46981843433224e-06,-2.6481354386832825e-06,2.8639367068837766e-06,79.70999908447266,124.0,0.5429999828338623,20.0,17.482789993286133,30558.629519251983
1762089056.9718804,0,0,0,1381.058373723919,-55.08026687393975,-233.753572520212,-0.0015376267256215215,-5.877065315053436e-05,-0.00045766389247716094,2.878734526690326e-06,-5.920289985338116e-06,-1.919053711578246e-08,79.73999786376953,140.0,0.5429999828338623,57.0,17.48299217224121,31335.322210498136
1762089057.0718799,0,0,0,1381.058365435765,-55.08033339076346,-233.75426408303133,-0.0016747672343626618,2.4080646022486834e-05,0.00023115790687346403,4.417702320112842e-07,5.678991706265239e-06,-4.464317180765179e-07,79.83000183105469,173.0,0.5429999828338623,79.0,17.48301124572754,25152.772474467103
1762089057.1718776,0,0,0,1381.058311103897,-55.08011931004787,-233.75320923810193,0.0009444296010769904,-0.0004060294884198194,-0.0005277912486973395,-1.3020438546460789e-05,2.7245394472907394e-06,5.3430079988242384e-08,79.83000183105469,173.0,0.5429999828338623,79.0,17.48301124572754,-9086.21902707078
1762089057.2719762,0,0,0,1381.0581266486709,-55.0798657711387,-233.75229264261242,-0.002313281875103712,3.84578576464324e-05,-0.00014314926153929057,-5.591776690471525e-07,-2.164222168780352e-06,3.7587702844371336e-07,79.83000183105469,173.0,0.5429999828338623,79.0,17.48301124572754,13109.758697141879
1762089057.3718855,0,0,0,1381.0580867923832,-55.07996519051509,-233.75193849512766,-0.0022119495552033186,4.3495612173900537e-05,0.0003164824692894632,2.337453673794727e-06,-5.331953466479088e-06,2.301637035598874e-06,79.83000183105469,173.0,0.5429999828338623,79.0,17.48301124572754,14187.816398160716
1762089057.4718802,0,0,0,1381.057953909589,-55.07988621115191,-233.75072292737605,0.0011685002828016877,0.00014863373066226123,-0.00019862498063469647,-5.8358061724305325e-06,8.323448509543688e-06,-5.177843084935149e-06,79.83000183105469,173.0,0.5429999828338623,79.0,17.48301124572754,-8138.467225037475
1762089057.5719182,0,0,0,1381.057807869694,-55.07960677728841,-233.75273543156266,-0.0006137448363006115,-0.00019640270953510865,-0.00039935466043358086,7.515719096024899e-06,1.5414130049157104e-05,6.2405866535649055e-06,79.83000183105469,173.0,0.5429999828338623,79.0,17.48301124572754,-47774.38619721697
1762089057.6718783,0,0,0,1381.057865419867,-55.07946756548113,-233.74968728345362,-0.0021045077592134476,-0.0003033618386064743,0.00021205226944624514,7.491118943691409e-06,-4.8534347372595835e-06,-2.045285619765598e-06,79.83000183105469,173.0,0.5429999828338623,79.0,17.48301124572754,15543.031762331773
1762089057.7718837,0,0,0,1381.0577024312033,-55.07955790088776,-233.7498868793527,0.00033424506545998156,0.0007676686527402828,0.00020149615436699053,-5.525660088194554e-06,-4.363370438130109e-06,-3.688016007461577e-06,79.83000183105469,173.0,0.5429999828338623,79.0,17.48301124572754,-13305.797542065891
1762089057.8719258,0,0,0,1381.0574145691178,-55.079449229510885,-233.75007312908178,0.0005111811333335936,4.276238868335523e-05,-0.0002396574393942329,-1.3903308352730766e-06,7.001312536348933e-06,2.3311000124694943e-06,79.83000183105469,173.0,0.5429999828338623,79.0,17.48301124572754,-11726.674674721417
1762089057.9719024,0,0,0,1381.0574620689945,-55.07931619607588,-233.74839172013623,-0.0014744957443326712,-0.0004474491333128812,2.417294577850673e-05,1.5210100178641917e-05,9.848068906744896e-06,-4.213389884964268e-06,79.83000183105469,173.0,0.5429999828338623,79.0,17.48301124572754,35333.38801292705
1762089058.071938,0,0,0,1381.0574012799302,-55.07934621669864,-233.7498414734418,-0.00044303893810138106,-8.096250684123333e-05,0.00016102347381766744,2.976156633254671e-06,-4.173010227869688e-06,-8.132651701147093e-07,79.83000183105469,173.0,0.5429999828338623,79.0,17.48301124572754,-32577.72552832428
1762089058.1719117,0,0,0,1381.0573623403407,-55.07923534778243,-233.74870780737132,0.0005219799350015819,0.00015957553191209574,4.856086188363668e-05,2.128529327893996e-07,-1.02506171367693e-05,1.821362125983272e-06,79.83000183105469,173.0,0.5429999828338623,79.0,17.48301124572754,-11642.346109533913
1762089058.2718973,0,0,0,1381.057361811738,-55.0791268502594,-233.74939549463227,-0.0007494610035791993,0.00015851641544560905,1.5697996820356712e-06,1.7395110202748048e-06,5.933665930799483e-06,2.9226073067516136e-06,79.83000183105469,173.0,0.5429999828338623,79.0,17.48301124572754,-75936.066323876
1762089058.3719058,0,0,0,1381.0575618090802,-55.078991874675495,-233.7481491369362,-0.001034169690683484,-0.000382386683805847,7.871341661584671e-05,-5.628990807140771e-07,4.351221428921299e-06,2.064348080213983e-06,79.83000183105469,173.0,0.5429999828338623,79.0,17.48301124572754,320934.1434200966
