timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758765774.5910304,0,0,0,10.099832435795197,17.70322180094881,-229.28257093597853,0.00031070876866579056,-2.7185922516464035e-05,-8.958625754302785e-06,2.620971210086337e-08,8.256790843917752e-07,9.574121660462614e-07,88.30999755859375,117.0,0.09000000357627869,47.0,10.050829887390137,-4457.813931850404
1758765774.6910057,0,0,0,10.099837652834221,17.703206645328603,-229.28262557684292,0.00021342943364288658,-2.0173910015700292e-05,4.933017632843673e-05,-2.228919936224039e-06,1.2999877074662802e-06,1.6353275050392013e-06,88.8499984741211,167.0,0.09000000357627869,96.0,10.050896644592285,-3858.5974054083877
1758765774.7910404,0,0,0,10.099828847883888,17.70317710711036,-229.28175268746645,-5.254633288132027e-05,9.602067025755897e-06,-2.897564522845857e-05,1.8271443973756888e-06,-3.583561744229079e-06,-1.0764936055641457e-06,88.2699966430664,100.0,0.09000000357627869,30.0,10.051108360290527,-10107.289733889078
1758765774.891045,0,0,0,10.099827174924478,17.703128073084663,-229.28180936333752,-0.00017125590238720179,3.161155603866986e-06,-3.29616343803678e-05,8.261204597896679e-07,2.616684079637971e-06,-8.887762235513068e-07,88.2699966430664,113.0,0.09000000357627869,43.0,10.051185607910156,-6510.342312137107
1758765774.9910522,0,0,0,10.09982502963383,17.703086049503266,-229.2827715770042,0.0001232689683092758,2.6818032282652733e-05,2.9668780936708906e-05,1.1903743064510068e-06,9.632297977681093e-07,6.567194203731538e-06,88.30999755859375,132.0,0.09000000357627869,61.0,10.051240921020508,-4210.461711987189
1758765775.0910459,0,0,0,10.099829880198591,17.703099928898435,-229.2807227265024,0.00025414276751689613,4.4316580899701605e-05,1.3972390928877836e-05,2.2874241655329504e-06,2.3425571249818985e-06,-1.892694216436363e-06,88.93000030517578,100.0,0.09000000357627869,63.0,10.051274299621582,-5114.427755132578
1758765775.1910224,0,0,0,10.099849545106554,17.703165431319437,-229.2801086584289,0.00028392416425049305,5.70576978847859e-06,1.619680986651501e-05,-3.1930037323010556e-06,-1.5293784923672568e-06,-8.907770767822731e-08,89.18000030517578,100.0,0.09000000357627869,83.0,10.051290512084961,-4417.0491929951295
1758765775.2910101,0,0,0,10.099876203362642,17.70325567554415,-229.28140444643162,0.00047145577264018357,-6.871012825565901e-05,1.814193158441213e-05,-1.268591737386743e-06,-1.1025135683867266e-07,9.379372142593143e-07,89.29000091552734,167.0,0.09000000357627869,63.0,10.0512056350708,-87712.46925082555
1758765775.391026,0,0,0,10.09988445502808,17.70334692838612,-229.27999998613825,0.0004544566909316927,-3.082296427145924e-05,-2.8039901550660942e-05,-9.230732381301264e-07,9.688758167015126e-07,-2.2322309788440094e-08,89.0,100.0,0.09000000357627869,96.0,10.051136016845703,-15579.310120765518
1758765775.49105,0,0,0,10.099899580549971,17.70341862809912,-229.28046533203974,-1.786091161193326e-05,6.940237182827016e-06,-5.0601826146121246e-06,-2.6787214893887024e-06,-5.055281599785838e-07,-1.7810825647399037e-06,89.61000061035156,111.0,0.09000000357627869,96.0,10.050924301147461,-3644.8267479208926
1758765775.5910122,0,0,0,10.099921579523613,17.703465396095627,-229.2810338068258,-2.7905953174922615e-05,4.226990670375155e-05,2.232560973554195e-05,-9.302226872569923e-07,-1.2814588719504429e-06,-4.085147971350627e-07,89.54000091552734,145.0,0.09000000357627869,74.0,10.050671577453613,20261.85165895097
1758765775.6910322,0,0,0,10.099947848507334,17.703512858146972,-229.2810167642623,2.7595198844210245e-05,-7.454272062649967e-05,-2.9313558516017874e-05,1.9438357645604915e-06,8.974520103756615e-08,-7.045861438018666e-07,89.58000183105469,167.0,0.09000000357627869,63.0,10.050494194030762,-2857.816606169391
1758765775.7910073,0,0,0,10.099950150531777,17.703543123807712,-229.28083553402524,0.00020714070706162602,-1.9186220082059553e-05,1.7491651542245478e-05,1.8560910237968262e-06,-1.5963197488444433e-06,-1.714951280542318e-06,89.87000274658203,134.0,0.09000000357627869,63.0,10.05032730102539,-14600.544134924505
1758765775.8910437,0,0,0,10.099952867589332,17.703596687935573,-229.28060772205083,0.00019093909941148013,4.866160079017546e-05,4.838078037730061e-05,-1.1425380211163617e-07,2.686814975018718e-06,1.0154327803032862e-06,89.9000015258789,116.0,0.09000000357627869,96.0,10.050235748291016,168947.13696043516
1758765775.9910386,0,0,0,10.09995096217927,17.70367393403815,-229.28078029446237,0.000595525954850018,-2.646852301690934e-05,2.1499705868109462e-05,-2.503445069094553e-06,-8.374317091727041e-07,2.599973238895335e-06,90.16000366210938,167.0,0.09000000357627869,63.0,10.049964904785156,-4061.7683969035375
1758765776.091046,0,0,0,10.099943030066024,17.703760234651526,-229.2805595892683,0.000781714275944978,-7.732958537068676e-06,1.5339453121333257e-05,-2.0635060963453668e-07,6.762772859483007e-07,2.234868790135626e-06,90.19999694824219,134.0,0.09000000357627869,63.0,10.04985523223877,-5608.6781524215785
1758765776.1910264,0,0,0,10.099948152105167,17.703816049642843,-229.28034073626873,0.0008863735711202025,-4.5351680292240536e-05,2.321242134845002e-05,1.3341860031679912e-06,2.456463149508111e-06,-7.164510864074228e-07,90.19999694824219,172.0,0.09000000357627869,68.0,10.04948902130127,-2844.3201351759967
1758765776.2910495,0,0,0,10.099952049229989,17.70390316529368,-229.27937361793602,0.0011046230792999268,-8.945317534773191e-06,5.03030668120483e-05,1.0423273065695658e-06,-6.313782023676152e-07,1.6466933319817473e-06,90.19999694824219,134.0,0.09000000357627869,63.0,10.04963493347168,-4620.859346582382
1758765776.3910124,0,0,0,10.099941792090636,17.704007905037006,-229.2783374061483,0.0012392934877425432,-6.320927403089728e-08,-3.399753047439101e-05,2.4381935523681808e-06,1.42048875319391e-06,9.582411311838479e-07,89.94000244140625,133.0,0.09000000357627869,63.0,10.049776077270508,-3667.926905673512
1758765776.4910343,0,0,0,10.099947299421787,17.70413255084351,-229.27893168425538,0.0010053779697045684,4.566538925704973e-05,2.017779133979031e-05,-1.1943287314683703e-06,-1.2149489206278793e-07,1.0443966970309293e-06,90.2300033569336,134.0,0.09000000357627869,63.0,10.049792289733887,-3421.9050862864374
1758765776.5910416,0,0,0,10.09999492243994,17.704278789534918,-229.2795997858015,0.0009793805656954646,3.298196314070384e-06,-4.005312528362051e-06,3.59189006173962e-07,3.7403543500019956e-06,-8.586080173067252e-07,89.9000015258789,101.0,0.09000000357627869,30.0,10.050023078918457,-5135.3256867109585
1758765776.6910212,0,0,0,10.1000682503961,17.704448749444502,-229.27961814620448,0.0010367686627432704,-6.0002527028737125e-06,1.47571146150954e-05,-1.6547200852530502e-07,-9.277146044810063e-07,-2.062382462343344e-06,89.94000244140625,101.0,0.09000000357627869,40.0,10.05019474029541,-3352.34129356576
1758765776.7910428,0,0,0,10.10014983186718,17.704626630606658,-229.27999859913479,0.0008782599470578134,2.1654710348145068e-05,-4.0252042273702595e-06,1.876136753355848e-06,1.486649818263719e-06,-2.8696775427101582e-06,89.94000244140625,80.0,0.09000000357627869,96.0,10.050198554992676,-3539.482588330552
1758765776.891054,0,0,0,10.100258857453879,17.704822967503,-229.2805089826577,0.0009375315858051181,3.4910625218641856e-05,-1.0903792014661871e-05,-3.385603814502683e-06,-5.379015719612192e-07,3.663938092407696e-06,89.63999938964844,101.0,0.09000000357627869,30.0,10.050422668457031,-7911.674530750931
1758765776.9910436,0,0,0,10.100385184124555,17.70506087996484,-229.2790095643336,0.0010025276569649577,-1.95278841363945e-05,-9.922985401596902e-05,-1.589531974760726e-06,-2.939383848476669e-07,3.533936821853526e-06,89.94000244140625,102.0,0.09000000357627869,31.0,10.050562858581543,-6978.317563415629
1758765777.0910442,0,0,0,10.10048049461104,17.705209458446195,-229.2789816220597,0.0006791574414819479,7.542143918130316e-05,3.065727110028287e-05,-1.3081840045551513e-06,1.0926863050238188e-07,-1.3987276636139283e-06,90.2300033569336,167.0,0.09000000357627869,63.0,10.050590515136719,-2395.7646848054246
1758765777.1910539,0,0,0,10.100492723520087,17.705195643965308,-229.27884994343168,0.00031977510661818087,7.745433759201693e-05,3.480906206947587e-05,4.4465859576484285e-07,1.5837160242636541e-06,-2.343996560002642e-06,90.19999694824219,167.0,0.09000000357627869,63.0,10.050661087036133,-61776.95422328072
1758765777.2910228,0,0,0,10.100542488055718,17.705195749089953,-229.2785234081017,0.00034146022517234087,-6.33008652320653e-06,-1.584287144162563e-05,-5.6815661489184653e-08,1.2402434114121805e-06,2.593710366786492e-06,90.2300033569336,161.0,0.09000000357627869,101.0,10.0507230758667,-54511.55533221697
1758765777.3910391,0,0,0,10.100634528584703,17.705223910254933,-229.27880940124317,0.00014963358989916742,8.714351083633108e-05,8.053070607499021e-05,-1.801845825882982e-06,3.750070392748063e-06,-9.81509547042033e-07,89.94000244140625,134.0,0.09000000357627869,30.0,10.05076789855957,-3636.303435227898
1758765777.4910374,0,0,0,10.100759371357771,17.705297585426734,-229.27871516988495,0.00019946742395404726,4.178317803924302e-05,1.5099258419729741e-05,3.2358754543637315e-06,1.3127579933687576e-06,1.5729051181685637e-06,90.12999725341797,205.0,0.09000000357627869,101.0,10.05084228515625,-3571.930014524554
1758765777.5910358,0,0,0,10.10089991784534,17.705376063105657,-229.2779070202692,0.0002010100579354912,-2.1322311161986736e-06,4.5110178000942524e-05,-2.2126539583097655e-06,-2.4899995860928033e-06,7.0984080611197e-07,89.29000091552734,100.0,0.09000000357627869,30.0,10.050909996032715,-4242.898087003785
1758765777.6910136,0,0,0,10.10102601160497,17.70546983378221,-229.27769609955067,0.00045773794408887625,6.403935471598532e-05,-2.104657380006913e-05,5.772305156998088e-07,5.638236426963641e-07,-2.6987316742720547e-06,89.58000183105469,142.0,0.09000000357627869,71.0,10.05098819732666,-2997.2244510394985
1758765777.7910352,0,0,0,10.10118645853868,17.705622437095922,-229.2775864255014,0.0003781061968766153,-9.355193637802449e-06,-3.7772468715072475e-05,2.9828422764224146e-06,3.158633514939483e-06,-3.404044760761592e-06,89.9000015258789,167.0,0.09000000357627869,63.0,10.051015853881836,-7549.663676184635
1758765777.8910139,0,0,0,10.101396887680021,17.705798970230862,-229.27722048340638,0.0003369673213455826,-4.450975234682116e-05,-4.801783324190657e-05,-7.40266410892322e-07,4.2854456436047386e-07,3.069789969629661e-07,90.16000366210938,116.0,0.09000000357627869,97.0,10.051069259643555,-52919.237796011104
1758765777.9910386,0,0,0,10.101615153812158,17.705996357511307,-229.2764271802164,0.00017539339023642242,1.6952859578066044e-06,2.3278365843804547e-05,2.63777260926581e-06,2.725364023675628e-07,2.499327587516288e-06,89.9000015258789,100.0,0.09000000357627869,30.0,10.05095386505127,-39107.09923665159
1758765778.091012,0,0,0,10.10169571222637,17.706064018587956,-229.2747319607858,0.00010742597078206018,3.7374015959656704e-05,-4.8279515083167565e-06,8.930058059486005e-07,-2.7545877648476577e-08,3.248315342479544e-06,89.58000183105469,74.0,0.09000000357627869,37.0,10.05105209350586,-6295.6828063567555
1758765778.1910121,0,0,0,10.10157981495269,17.70595220435431,-229.27514658834036,-2.3023052563075908e-05,1.1341186711696473e-05,-5.078365749005707e-06,-1.724363484180577e-07,9.501170056764784e-07,-5.060752295900176e-07,89.58000183105469,74.0,0.09000000357627869,29.0,10.051048278808594,-4208.032359364518
1758765778.2910051,0,0,0,10.101483123978332,17.705861973525472,-229.27530305649356,0.0002570908109191805,1.9113412995149975e-06,1.3576547804263917e-05,-2.2675333259423015e-07,-1.8627259391250184e-07,-1.6660527870760737e-06,89.83999633789062,52.0,0.09000000357627869,130.0,10.05087661743164,-4366.408980614977
1758765778.3910303,0,0,0,10.10139384318622,17.705835509102194,-229.27491032107798,0.000561725115403533,2.21160516531652e-05,-1.1711907510577245e-05,-1.8288279385840554e-06,-1.091147146114157e-06,4.199541038505839e-06,89.61000061035156,65.0,0.09000000357627869,96.0,10.050795555114746,-4921.652726093117
1758765778.491008,0,0,0,10.101309381561016,17.70580669162182,-229.27374242263545,0.00032600463600829244,-1.077526054551987e-05,-2.1150876756792217e-05,2.1407796893315526e-06,2.364294745661603e-06,-2.2576453066794234e-06,89.61000061035156,141.0,0.09000000357627869,38.0,10.050580024719238,-5214.829781465547
1758765778.5910363,0,0,0,10.1012711368725,17.705800351598313,-229.2742557591908,0.00018730061128735542,6.769118296641222e-05,4.457756216807748e-05,-1.3764334494837392e-06,1.200658974834743e-07,8.647724756069444e-07,89.54000091552734,139.0,0.09000000357627869,68.0,10.050446510314941,-3970.299883962123
1758765778.691033,0,0,0,10.101246247693759,17.705816291364613,-229.27353214371084,0.00026145708397962153,1.8954889966060633e-05,-3.394421289568393e-05,-6.050266379061086e-07,-2.1420622269671466e-06,-5.547413049831041e-07,89.58000183105469,167.0,0.09000000357627869,63.0,10.050323486328125,-2004.6373260465411
1758765778.7910333,0,0,0,10.101261516247042,17.70585526201558,-229.2741162334841,0.0002574947429820895,3.152813025395832e-05,1.3939592384579151e-05,2.128306497901154e-08,-2.8582209810704996e-06,2.9135141925718713e-06,89.87000274658203,167.0,0.09000000357627869,63.0,10.050098419189453,-3541.0786527970295
1758765778.8910377,0,0,0,10.101279791653557,17.705891155541238,-229.27330836115914,0.00019478904141578823,2.8327555521356656e-05,5.236564418915915e-05,-3.3571076252960563e-06,2.8537098670264183e-07,7.023665128629288e-07,89.83999633789062,200.0,0.09000000357627869,96.0,10.049843788146973,-2820.1560407652405
1758765778.991008,0,0,0,10.101311424932312,17.70595434119901,-229.27339766864213,0.0002616660494823009,1.3914548141371717e-05,3.18029039004449e-05,-2.1805540943398737e-06,-5.431710925461388e-07,1.0045201053513813e-09,89.0,100.0,0.09000000357627869,30.0,10.049286842346191,-3088.986488605369
1758765779.0910296,0,0,0,10.101278669383403,17.70594201757163,-229.2727585828763,0.0002578928251750767,3.0567267034415675e-06,-1.7086811765676775e-05,6.06576596109505e-07,3.2709066455382606e-07,8.718305624657533e-07,89.9000015258789,134.0,0.09000000357627869,63.0,10.049099922180176,-2401.5736069567397
1758765779.1910477,0,0,0,10.101176777273855,17.705803001634273,-229.27198609060287,-2.1638485122821294e-05,-6.231344469736669e-06,-2.5788830435354974e-05,3.635978791216181e-06,1.713596381294776e-06,1.3408927788371546e-06,89.58000183105469,123.0,0.09000000357627869,53.0,10.048678398132324,-1725.2233421214505
1758765779.2910485,0,0,0,10.10108054275595,17.705644455894912,-229.27219822392885,0.0001219306795974262,4.38922252241831e-05,5.475152398979215e-05,1.741631337728541e-06,-7.438509016434815e-07,2.3658683713727735e-06,89.25,100.0,0.09000000357627869,30.0,10.048707008361816,-2345.229398276604
1758765779.3910468,0,0,0,10.101022960828685,17.705523607132488,-229.2714694677075,-0.0003161018539685756,2.0515661090272588e-05,3.552305991835971e-05,3.5763546270229203e-06,3.185771825735295e-06,2.1723233589161387e-06,89.54000091552734,134.0,0.09000000357627869,30.0,10.048704147338867,-2670.630228748313
1758765779.4910445,0,0,0,10.100980852142252,17.70539533931505,-229.27207348347764,-1.2375042388157453e-05,-1.0391944913395151e-05,6.593515129435488e-05,7.254096195595633e-07,-1.9589738057116876e-06,1.7636751268984812e-06,89.54000091552734,107.0,0.09000000357627869,96.0,10.048748016357422,-2447.1556391741005
1758765779.5910425,0,0,0,10.100938414319176,17.705303811163553,-229.27124971099613,1.9688870452228002e-05,-4.844055576268981e-06,8.252959165788883e-06,-9.526777158147835e-07,2.1240278309237897e-06,-2.113878939616967e-06,89.83999633789062,167.0,0.09000000357627869,63.0,10.048998832702637,-4884.986515602123
1758765779.6910317,0,0,0,10.100899892648096,17.705211937226345,-229.2717124922388,-8.772381261223927e-05,6.162559847060686e-05,2.6282732429416328e-05,-7.577276412882285e-07,1.444879877904949e-06,-1.2000104986899716e-06,89.87000274658203,167.0,0.09000000357627869,63.0,10.04905891418457,-3051.4564005380275
1758765779.791042,0,0,0,10.100892311937278,17.705137832969474,-229.27163528936143,-0.00020402157679200172,5.248958491260605e-05,3.2857615835372654e-05,-1.5919588514832625e-06,-6.551756999120755e-07,-1.5412922736749919e-06,89.61000061035156,100.0,0.09000000357627869,29.0,10.049102783203125,-3109.094486558818
1758765779.8910341,0,0,0,10.100890071776178,17.705094392072102,-229.27224107965657,8.016427455004305e-05,8.17859921714456e-05,2.5879077300015036e-06,-6.669574809654756e-07,1.8310425475356255e-06,-2.1872949599364367e-06,89.58000183105469,100.0,0.09000000357627869,63.0,10.04935359954834,-26510.461989306008
1758765779.9910088,0,0,0,10.100944467153061,17.705107764001813,-229.27200942275664,-5.850453089806251e-05,-2.7903424145674265e-05,2.1922598724987833e-06,1.7585202798370879e-06,1.7524784663383246e-06,-1.2279109051733468e-06,89.58000183105469,167.0,0.09000000357627869,63.0,10.049408912658691,-4917.996089991194
1758765780.0910475,0,0,0,10.100929231212968,17.705054928702342,-229.2720340879835,-0.0002903717686422169,3.9156225664415176e-05,3.985605013364562e-05,3.068096964404692e-06,-7.464110936445762e-07,2.0211027494708683e-06,89.83999633789062,133.0,0.09000000357627869,63.0,10.049567222595215,22183.79096281978
1758765780.1910088,0,0,0,10.100827800453358,17.70496409302219,-229.27169847181392,7.520313374698162e-05,6.86080230753235e-05,-7.696638884355391e-06,-1.3344740907971399e-06,1.0643906102586317e-07,1.2252943423396557e-06,89.61000061035156,153.0,0.09000000357627869,49.0,10.049756050109863,4277.369239814518
1758765780.2910419,0,0,0,10.10074238424609,17.704898570464948,-229.2709773495776,-1.2808241990569513e-05,4.0880318556711474e-05,-2.513329380329813e-05,-3.6539173472871956e-06,3.703399555090398e-06,2.358198341525311e-06,89.87000274658203,100.0,0.09000000357627869,41.0,10.04955005645752,-18363.769500895745
1758765780.3910365,0,0,0,10.100699699487576,17.70484806303588,-229.2713043945788,-0.0004838213208131492,1.4502454767066342e-05,-2.9135760261954934e-05,9.976063115680994e-07,2.7521529676145875e-06,5.416860579184322e-06,89.9000015258789,100.0,0.09000000357627869,29.0,10.049391746520996,-15109.872859214427
1758765780.4910033,0,0,0,10.100661975587808,17.704780874554434,-229.27010418845134,-0.00033573759719729424,1.6378958623516387e-05,1.5996900225204606e-05,-2.333397572387136e-06,-7.734840889236698e-07,1.7525662117494373e-06,89.87000274658203,134.0,0.09000000357627869,63.0,10.049152374267578,4804.946823693704
1758765780.5910418,0,0,0,10.100641626337964,17.704742021716964,-229.2688507906306,-0.00017184864555019885,5.251703327257818e-05,-5.392622184892089e-06,4.666972821461101e-07,-1.2312285926452762e-06,-1.0506309511852612e-06,89.25,137.0,0.09000000357627869,34.0,10.048981666564941,-204815.65450446535
1758765780.6910443,0,0,0,10.100661591261558,17.704735036806074,-229.27008686821188,-0.00019605817215051502,4.019463578760019e-06,1.991721477704632e-05,3.677105975476297e-07,-1.3964737846256044e-06,-3.5323078459105576e-07,89.29000091552734,106.0,0.09000000357627869,36.0,10.048652648925781,9336.918817684442
1758765780.791009,0,0,0,10.100709829102874,17.70476322285268,-229.26945252163614,-0.0001233566872542724,-5.473504621891808e-05,-1.0364246131030926e-06,-4.189235172139121e-07,1.9735278378113464e-07,-2.5104576960641604e-06,89.25,167.0,0.09000000357627869,63.0,10.048615455627441,10247.402521722372
1758765780.8910086,0,0,0,10.10073260709442,17.704799612672893,-229.27043120252523,0.00018419032858218998,3.9061666934344134e-05,1.65391518324633e-05,8.48896289340931e-07,6.735235686439866e-07,-4.35358548787954e-06,89.25,134.0,0.09000000357627869,63.0,10.04848575592041,-8594.309267903043
1758765780.991005,0,0,0,10.10077952320898,17.704889704442017,-229.27061374270824,0.000505372416228056,3.434401121352891e-05,-1.959255733616789e-05,-1.6427184759649871e-06,5.808676569315077e-07,-1.2540272689535211e-07,89.25,134.0,0.09000000357627869,30.0,10.048284530639648,-92053.33302049559
1758765781.0910199,0,0,0,10.100750193456213,17.704893429128173,-229.27050561047145,0.0006013563834130764,-1.3686755952513394e-05,-3.574976378769921e-05,4.1589837000052185e-07,-6.534902498954478e-07,-2.223037954859111e-06,88.95999908447266,167.0,0.09000000357627869,63.0,10.0481538772583,-7526.131241563805
1758765781.1910238,0,0,0,10.10066640916407,17.704792185459716,-229.27009973639792,0.00032396925962530077,-2.7635771534783295e-05,-3.977712868094366e-05,8.92335628955438e-07,-5.228775046561703e-06,-1.5776952911732298e-06,89.54000091552734,134.0,0.09000000357627869,63.0,10.047983169555664,-23133.865127831134
1758765781.291013,0,0,0,10.10059480278861,17.70467257839608,-229.26949011971243,0.00025042355991899967,3.0426871901741056e-05,1.0093271699845817e-05,1.369298275988955e-06,-7.29744292627324e-07,-9.909224484940424e-07,89.58000183105469,100.0,0.09000000357627869,96.0,10.047926902770996,9483.469161075194
1758765781.3910422,0,0,0,10.10052711599574,17.704575558131975,-229.26944531663224,0.0001587170409038663,3.602802710035301e-05,-2.1046775795610134e-05,5.25520938686066e-07,-1.3992799366970869e-06,2.636856418159099e-06,89.9000015258789,167.0,0.09000000357627869,63.0,10.048035621643066,-7472.061246130628
1758765781.4910345,0,0,0,10.100465286819482,17.704464826747166,-229.2702795607201,0.00021723107784055173,-2.7843121225128186e-05,-1.0584641572891309e-05,1.1530283551186338e-06,-3.280087372436244e-07,-9.906984861919723e-07,89.31999969482422,134.0,0.09000000357627869,30.0,10.048154830932617,-8244.670601845577
1758765781.5910478,0,0,0,10.100406824774339,17.70437177586421,-229.27040606934003,0.00016511788999196142,1.949640859087506e-05,9.870412681365333e-06,3.35568402042247e-07,3.0857127984830757e-07,-2.7759558714819324e-06,89.61000061035156,100.0,0.09000000357627869,30.0,10.048179626464844,-4771.80028601405
1758765781.6910157,0,0,0,10.10033606403325,17.704277557405433,-229.26989558635552,9.956876601791009e-05,1.894237102272627e-05,9.169076948796334e-07,-7.386274055782802e-07,-2.869508804145552e-06,-2.267068027517309e-06,89.58000183105469,62.0,0.09000000357627869,95.0,10.048160552978516,-4925.103573974725
1758765781.7910395,0,0,0,10.100299407249327,17.704185256886166,-229.26976359464692,-0.000155052199261263,6.703972387072304e-06,-2.8494010236962857e-05,2.076681660391054e-06,-7.306780415766389e-07,3.0187830586805956e-06,89.87000274658203,62.0,0.09000000357627869,72.0,10.048182487487793,7774.503374308579
1758765781.8910365,0,0,0,10.10026858267143,17.704061244452085,-229.26946237284807,-0.0003504992928355932,4.906698930656983e-06,2.187494564080338e-05,-1.7506328092792421e-06,2.9570734612963643e-06,-3.597327842018052e-07,89.61000061035156,100.0,0.09000000357627869,30.0,10.048129081726074,-5103.624408010996
1758765781.9910128,0,0,0,10.10025114360491,17.70396153437689,-229.2683312596286,-0.0005042738048359752,3.8945935829946475e-05,2.0870383994921853e-05,2.5685184968371093e-06,1.4175946975577688e-06,-2.6249396222473967e-06,89.61000061035156,112.0,0.09000000357627869,75.0,10.048105239868164,-5986.775299650661
1758765782.0910594,0,0,0,10.100230575723797,17.703877678551873,-229.26795123051812,-0.0004959748475812376,-1.3769018098936964e-05,-2.2197893604258218e-05,5.815066513239698e-06,-2.9142496006072615e-06,5.802309712255689e-07,88.95999908447266,167.0,0.09000000357627869,63.0,10.04801082611084,11354.046156659235
1758765782.1910288,0,0,0,10.100254777672223,17.703859312959764,-229.26752672217953,-0.0005176433478482068,2.267641572273496e-05,-1.7075294737420439e-06,-5.202242386492684e-06,-1.947879959989878e-06,1.1162765676983666e-07,89.54000091552734,100.0,0.09000000357627869,63.0,10.047948837280273,-4899.549353773586
1758765782.2910085,0,0,0,10.100299515947116,17.703853048280973,-229.26684587557935,-0.0003980970068369061,6.663917628354421e-05,9.18630630487638e-06,-1.6875170381849377e-07,7.659010948263658e-07,2.229723499446366e-06,89.54000091552734,111.0,0.09000000357627869,74.0,10.048062324523926,-5156.434409185627
1758765782.3910363,0,0,0,10.100382600242723,17.70387724184075,-229.2664792548341,-0.0006910893716849387,2.0680744112365602e-05,1.7246988978548768e-05,-4.726179367267461e-06,1.3195465563953706e-06,5.219967052265506e-07,89.29000091552734,134.0,0.09000000357627869,30.0,10.048347473144531,-4630.96257923913
1758765782.4910328,0,0,0,10.100508972889832,17.703913633291613,-229.26628774806596,-0.0007411476690322161,-2.32017424478132e-05,3.5083782260867956e-06,-2.98688986116881e-06,3.3273868267096655e-07,1.4602402887365303e-06,89.29000091552734,67.0,0.09000000357627869,30.0,10.04849624633789,-2850.391108631908
1758765782.5910373,0,0,0,10.100650122817402,17.70394693529946,-229.26556377347993,-0.0009122565388679504,1.5539136135933287e-05,1.315322791111757e-05,-6.240951160114204e-07,-2.5523297108246396e-06,-1.724701394162831e-06,89.9000015258789,134.0,0.09000000357627869,30.0,10.048653602600098,138440.89842508888
1758765782.691031,0,0,0,10.1007908563314,17.703982338683925,-229.2658992516387,-0.000801481946837157,3.720550441871744e-05,-2.2128647032661626e-05,3.5855592475369423e-06,-2.8029627997957323e-06,-1.6960760195617587e-06,89.9000015258789,134.0,0.09000000357627869,30.0,10.048815727233887,-3795.041886200055
1758765782.791046,0,0,0,10.100964195352944,17.70403496266418,-229.26538108581735,-0.0008758928161114454,1.139908197911536e-05,-3.5597718278758403e-06,-1.0501384062521044e-06,1.9714141373916564e-06,9.894896270061295e-07,89.58000183105469,139.0,0.09000000357627869,35.0,10.048930168151855,-3002.9079782423273
1758765782.8910058,0,0,0,10.10115102196655,17.7040845701841,-229.26450179323456,-0.0009124003699980676,3.7257666870190063e-05,5.999968661365039e-06,7.55260143612945e-07,3.2183193820448055e-06,-1.1218002853116e-06,89.58000183105469,134.0,0.09000000357627869,30.0,10.048968315124512,-155435.2946311607
1758765782.9910398,0,0,0,10.10136172578378,17.704136998897894,-229.2643930724418,-0.001102042500860989,3.395621480567197e-05,-2.2104762078916144e-05,-1.6939524333107132e-06,-4.12732028900647e-07,-1.0687768243451005e-06,89.9000015258789,100.0,0.09000000357627869,30.0,10.049066543579102,-5616.799609118207
1758765783.0910475,0,0,0,10.101489799052958,17.704170057645467,-229.26563085943388,-0.0012183738872408867,8.131754814741935e-05,-3.1968003592530315e-05,2.052025933289978e-06,-2.858741308316527e-06,-6.951066974206329e-07,89.9000015258789,120.0,0.09000000357627869,63.0,10.04918098449707,-4111.123325688163
1758765783.1910222,0,0,0,10.101503498200652,17.70422074641986,-229.2653896423385,-0.001038243412040174,3.0564777281419995e-05,2.5899512701910428e-05,-1.8741043591535262e-06,-3.03620426781216e-06,-1.0904135517099054e-06,89.29000091552734,134.0,0.09000000357627869,97.0,10.049241065979004,-4598.830912752265
1758765783.291033,0,0,0,10.101517093439918,17.70429570963371,-229.26492730267336,-0.0008916148217394948,3.473004774333269e-05,4.318662066115693e-05,-1.262062413058299e-06,6.042129656410627e-07,-1.1209077729436745e-06,89.83999633789062,169.0,0.09000000357627869,66.0,10.049188613891602,-4402.440246202863
1758765783.3910635,0,0,0,10.101543947748086,17.704389951470862,-229.26484939463705,-0.0005645323544740677,4.671792622510952e-05,5.624319937810819e-05,-1.9590034598987834e-06,6.39610771434595e-07,4.577992323360468e-07,89.87000274658203,200.0,0.09000000357627869,63.0,10.049186706542969,-3615.722648203533
1758765783.4910061,0,0,0,10.10157429058252,17.70452728488019,-229.26490774336344,-0.0002996159309986979,9.831442831099165e-06,4.6694599222395686e-05,-1.22098119199709e-06,-2.3617141787156824e-07,1.696974559743439e-06,90.19999694824219,158.0,0.09000000357627869,63.0,10.049113273620605,-4467.228559551298
1758765783.591015,0,0,0,10.101604357110686,17.704698014635298,-229.2650608428168,0.00026324420468881726,-8.361139594615337e-06,-1.3745658974857003e-05,8.419753993191577e-07,-1.9668359762331776e-06,-2.3324675943668543e-06,90.5199966430664,133.0,0.09000000357627869,63.0,10.049027442932129,-3240.2840573389644
