timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761900357.2543647,0,0,0,1325.5024586141162,-159.15554205911357,36.80644115393816,0.002600049367174506,3.770357562680516e-05,3.4260719184856376e-05,2.5911912418794008e-06,-1.427167974012431e-06,-1.6809337978256492e-07,2.180000066757202,115.0,0.5180000066757202,64.0,124.8471450805664,-82795.4407094338
1761900357.354368,0,0,0,1325.502422785809,-159.15560377322416,36.80699565258774,0.0027733759488910437,1.4341959198857275e-05,4.094181052768042e-05,-1.6708412566466412e-06,-2.3467672964876165e-07,-1.5971997100760326e-06,2.180000066757202,115.0,0.5180000066757202,64.0,124.8471450805664,-74259.61265276684
1761900357.4543736,0,0,0,1325.5024383931368,-159.15567582570938,36.80602141742536,0.002528341021388769,9.883046901721024e-06,-2.876484173952163e-05,2.346649548936072e-06,2.6423436485715076e-06,3.207324317183123e-07,2.180000066757202,115.0,0.5180000066757202,64.0,124.8471450805664,-86929.37998255948
1761900357.554343,0,0,0,1325.5024500560748,-159.15578174923624,36.80524366874242,0.002348067006096244,-3.032107009951414e-05,1.8901850345130147e-06,-1.946205371681393e-06,2.886410901565746e-06,-3.7344479114623784e-06,2.180000066757202,115.0,0.5180000066757202,64.0,124.8471450805664,-99407.2073146315
1761900357.654376,0,0,0,1325.5024995587507,-159.15585622302663,36.80516417935228,0.0023773014545440674,1.407557924237815e-05,1.455279017087282e-05,-2.6676872226142834e-06,4.496439591770955e-06,1.7772560297818791e-06,2.180000066757202,115.0,0.5180000066757202,64.0,124.8471450805664,-97145.90483036972
1761900357.754372,0,0,0,1325.502538765448,-159.15593712688468,36.805157524389514,0.0020223951432853937,7.651093099524914e-07,-1.9885840549284744e-05,-1.0578407215018531e-06,2.729587236125636e-07,1.241204091749582e-06,2.180000066757202,115.0,0.5180000066757202,64.0,124.8471450805664,-134208.94813746912
1761900357.8543656,0,0,0,1325.5025842943533,-159.15602997810402,36.80590880030675,0.0016925247618928552,3.4751975490784266e-05,9.808933614925686e-06,1.5113290056073973e-06,7.157120336796151e-08,-1.661102565785403e-07,2.180000066757202,115.0,0.515999972820282,64.0,124.8471450805664,-207948.8887307489
1761900357.9543724,0,0,0,1325.5026380213599,-159.156126132971,36.805201450205125,0.0017810743302106857,2.263789456507249e-05,1.7045725936352213e-05,9.116102153402031e-08,1.7631273196459103e-06,-1.7357730747056717e-06,2.180000066757202,115.0,0.515999972820282,64.0,124.8471450805664,-181220.55460381458
1761900358.0543706,0,0,0,1325.5027381403818,-159.156221137911,36.80427314108523,0.0017156550893560052,4.361300719537574e-05,4.910842947304645e-06,2.6496063474664424e-08,-4.747116432432676e-07,1.5286843347126313e-06,2.180000066757202,115.0,0.515999972820282,64.0,124.8471450805664,-200234.54861336073
1761900358.154368,0,0,0,1325.5026087685387,-159.1562212929118,36.80372392714406,0.0010350836673751473,-1.5959116812424907e-05,-3.608918606977602e-05,-2.0766522989481474e-06,-2.1293600275186296e-06,-2.8640312002489846e-06,2.180000066757202,115.0,0.515999972820282,64.0,124.8471450805664,2187732.8080522073
1761900358.2543814,0,0,0,1325.5024466698549,-159.15621075146564,36.8034959036429,0.0006484604673460126,5.38848212229665e-05,-3.3066956299423714e-05,-2.6554872483822953e-06,2.8102516922983874e-06,-5.905127841202564e-07,2.180000066757202,115.0,0.515999972820282,64.0,124.8471450805664,281383.65731728723
1761900358.3543715,0,0,0,1325.5022676770088,-159.15623813476435,36.803238906252695,0.0002931776689365506,7.482948714890048e-05,-8.642299081042915e-05,-2.5648390444097253e-06,1.141203439015478e-06,5.086569006620177e-07,2.180000066757202,115.0,0.515999972820282,64.0,124.8471450805664,156259.54798142245
1761900358.4543636,0,0,0,1325.5020819178208,-159.1562858830745,36.803665694771354,-0.0002391906309640035,-5.358351070641021e-06,-1.371411408962875e-05,-3.160265825921007e-06,5.479727044839361e-07,-4.6033118805810695e-07,2.180000066757202,115.0,0.515999972820282,64.0,124.8471450805664,93775.46834987536
1761900358.5543675,0,0,0,1325.5018598775366,-159.1563115477236,36.8028638232751,-0.00030682020587846637,-1.2527746808938916e-05,-2.2991599877584097e-05,-1.7193158790315436e-06,2.0967403843527292e-06,-1.891159060240057e-07,2.180000066757202,115.0,0.515999972820282,64.0,124.8471450805664,89242.13916914423
1761900358.6543794,0,0,0,1325.5016399396202,-159.15632968908906,36.80302724942804,-0.0002629835216794163,3.2535994578487655e-05,-1.773687655502234e-06,-2.4096512728485037e-06,-2.0399151740587595e-06,-6.692098006114837e-07,2.180000066757202,115.0,0.515999972820282,64.0,124.8471450805664,92128.99699590137
1761900358.754366,0,0,0,1325.5014407786023,-159.15634462358287,36.802547156486916,-0.00031150682480074465,3.7061660378497203e-06,-2.228611391345018e-06,-1.423462512792222e-06,-4.0019418761978976e-07,-2.3312146654040444e-06,2.180000066757202,115.0,0.515999972820282,64.0,124.8471450805664,88944.17194559796
1761900358.8543787,0,0,0,1325.5012467921758,-159.15635219620256,36.80175598805303,-0.00046165118692442775,3.333402163188301e-05,-3.4972883008058873e-05,-4.468449084672714e-06,2.443104762318178e-06,1.2561598199890914e-06,2.180000066757202,115.0,0.515999972820282,64.0,124.8471450805664,80349.46810852776
1761900358.9543777,0,0,0,1325.5010230704693,-159.15635100209505,36.80204607291323,-0.0007553939358331263,3.366294810701344e-05,1.932880192254725e-05,-1.3173581376367464e-06,-2.37208094571492e-06,-2.281830768691716e-06,2.180000066757202,115.0,0.5149999856948853,64.0,124.8471450805664,67574.63453731601
1761900359.0543756,0,0,0,1325.5008225615081,-159.15636098729857,36.80123623625913,-0.0008883888367563486,-5.451674782823274e-06,-1.1329648793761421e-05,-2.9151359715565167e-06,-5.738852650015732e-07,1.811518754330422e-06,2.180000066757202,115.0,0.5149999856948853,64.0,124.8471450805664,63036.94052632668
1761900359.1543803,0,0,0,1325.500797626984,-159.1563470415622,36.802165541084776,-0.001143055036664009,4.0430376879443375e-05,2.9177009319569756e-05,9.886311699529676e-07,3.9076939488403265e-06,6.934039357304794e-07,2.180000066757202,115.0,0.5149999856948853,64.0,124.8471450805664,55854.88174072552
1761900359.2543716,0,0,0,1325.500792712071,-159.15634368929628,36.80209413702104,-0.0010862196795642376,-5.892147925223974e-06,-8.417541511262267e-06,1.0737614888427138e-06,-1.847093051329153e-06,-8.779699963820554e-07,2.180000066757202,115.0,0.5149999856948853,64.0,124.8471450805664,57312.17860910863
1761900359.3543704,0,0,0,1325.500771291274,-159.15634472674765,36.80209215442467,-0.000982698635198176,1.6437791325724296e-05,8.675089257342998e-06,-1.2532199332783752e-06,-3.3440481657430196e-06,-1.189855665396573e-07,2.180000066757202,115.0,0.5149999856948853,64.0,124.8471450805664,60171.671509428445
1761900359.454364,0,0,0,1325.5007767130066,-159.15638171798616,36.801467722286304,-0.0010538778733462095,8.72465261544319e-05,2.3260387565195514e-05,-2.9877901985123523e-06,1.3247188328797133e-06,1.6907751538807463e-06,2.180000066757202,115.0,0.5149999856948853,64.0,124.8471450805664,58175.90405334767
1761900359.554361,0,0,0,1325.5008181469202,-159.15646489781224,36.80188058321615,-0.0010687460890039802,-3.664800573962206e-05,-2.7100738569824644e-05,9.485011097106645e-07,4.068478990462054e-06,2.161864716004569e-07,2.180000066757202,115.0,0.5149999856948853,64.0,124.8471450805664,57775.62027201759
1761900359.6543674,0,0,0,1325.500829462634,-159.15655109286828,36.80224598644487,-0.0011076205410063267,2.3929074123525132e-05,2.518063063341458e-05,2.3571866956680548e-07,-2.1501906280944065e-06,-1.6712947823537105e-06,2.180000066757202,115.0,0.5149999856948853,64.0,124.8471450805664,56754.60696691185
1761900359.7543664,0,0,0,1325.5008501725545,-159.15663420122019,36.80324076061808,-0.0009168396354652941,-3.7646253021768944e-06,1.3455896854252406e-05,-8.721128666757061e-07,2.717237220058989e-06,6.742996427517729e-07,2.180000066757202,115.0,0.5149999856948853,64.0,124.8471450805664,62144.22771110166
1761900359.8543637,0,0,0,1325.50087873489,-159.15673213991676,36.80324741665643,-0.0009610641864128411,7.887337657559888e-05,2.12421089121763e-05,2.501317912844185e-06,-3.2534620946584476e-06,-1.7592753868497802e-06,2.180000066757202,115.0,0.5149999856948853,64.0,124.8471450805664,60805.692348528704
1761900359.9543676,0,0,0,1325.5009257660845,-159.15687014756978,36.802251306784406,-0.0010295497486367822,1.2413946654189199e-05,-5.1210838346826604e-05,-4.6221838144219823e-07,2.594017493495285e-06,-2.7186039062610276e-07,2.180000066757202,115.0,0.5149999856948853,64.0,124.8471450805664,58842.968404248895
1761900360.0543785,0,0,0,1325.5009758194915,-159.15704046705898,36.802220804897736,-0.000873741926625371,-3.7237880328734066e-05,9.122794137597458e-06,-2.9330904666857103e-06,1.015855251895723e-06,7.413646513051906e-07,2.180000066757202,115.0,0.5149999856948853,64.0,124.8471450805664,63506.598151180966
1761900360.154361,0,0,0,1325.500944188669,-159.15700785638413,36.80225645297363,-0.0009253237512893975,-2.0122698349230276e-05,-8.868585643343286e-06,1.963951008930556e-06,-1.405931443723137e-06,1.4816374295682978e-06,2.180000066757202,115.0,0.5149999856948853,64.0,124.8471450805664,61882.89163413271
1761900360.2543647,0,0,0,1325.500875078949,-159.1569821580023,36.80106956523579,-0.0010453811846673489,2.2236619463721697e-05,2.7440615218875083e-05,3.6821149440328516e-06,1.846834783535313e-06,7.152921390923931e-07,33.33000183105469,115.0,0.5149999856948853,26.0,124.84556579589844,58406.41443456652
1761900360.3543696,0,0,0,1325.500824474291,-159.156959380871,36.80127839969276,-0.0006845757598057389,8.518729548487983e-05,-4.361348570013749e-06,-5.078415493201903e-08,1.6127291442308435e-06,1.0022102208780237e-06,36.84000015258789,115.0,0.5149999856948853,26.0,124.84556579589844,70267.18937059407
1761900360.4543405,0,0,0,1325.5007986083383,-159.15695682567974,36.80072753916192,-0.0007887737010605633,2.579459595934815e-05,2.426015473650825e-05,-9.201769218403903e-07,-7.825823104230073e-07,7.346764684223898e-07,36.84000015258789,115.0,0.5149999856948853,26.0,124.84556579589844,66374.58371649246
1761900360.5543668,0,0,0,1325.5007683691142,-159.1569479735757,36.80074465984254,-0.0007190319010987878,-5.730659440026966e-05,-5.345011129658658e-05,-8.414622454078794e-07,-2.4373856417296694e-06,-1.5200318762376805e-06,36.84000015258789,115.0,0.5149999856948853,26.0,124.84556579589844,68930.41837276776
1761900360.6543663,0,0,0,1325.5007147458823,-159.1569282615949,36.8001471688869,-0.0004988658474758267,8.188159127410305e-06,-5.564323204901146e-06,1.238306804358625e-06,1.9738928174178248e-06,-2.1135344384666097e-06,9.779999732971191,102.0,0.5149999856948853,29.0,124.84527587890625,96679.39908752465
1761900360.754369,0,0,0,1325.5006859013256,-159.15691970648484,36.79974254351832,-0.00022998893109615892,1.748043741130396e-05,-5.11515999662229e-05,1.1024615717140397e-06,-8.766097332705205e-08,-1.3315550132192188e-06,14.8100004196167,173.0,0.5149999856948853,95.0,124.84526062011719,122103.3266286883
1761900360.8543675,0,0,0,1325.5006859863984,-159.15694516493025,36.79958434179991,-0.000370724214008078,-3.486962921418524e-05,-1.9208591841423407e-05,-2.879098430372106e-07,-1.1914456950927037e-06,2.3376061196252494e-06,16.260000228881836,157.0,0.5149999856948853,90.0,124.84526824951172,60443.50735105729
1761900360.9543738,0,0,0,1325.5006400821815,-159.15692380099736,36.800582846081085,-0.00027133728144690394,2.7291023618375837e-05,4.391097634234285e-05,1.6350660044802621e-06,-3.215353297899682e-06,1.0936784582451254e-06,18.979999542236328,128.0,0.5130000114440918,88.0,124.84524536132812,52165.698479499966
1761900361.0543675,0,0,0,1325.500614392157,-159.15689557112515,36.79993895449789,-1.968485230463557e-05,1.1296396834640369e-05,1.17490845920634e-05,-1.0552501643891815e-06,-1.9224418074108996e-06,-1.4532124467505093e-06,18.979999542236328,128.0,0.5130000114440918,88.0,124.84524536132812,58295.54362072226
1761900361.1543758,0,0,0,1325.5006067752936,-159.15690063396735,36.79956035371895,-9.255517215933651e-05,-7.4081225880817154e-06,1.1513082312657974e-06,-1.3307610304630624e-06,-1.9485525442079795e-07,-5.485492531512627e-07,18.979999542236328,128.0,0.5130000114440918,88.0,124.84524536132812,56377.237909389565
1761900361.2543652,0,0,0,1325.5006152701735,-159.156914846577,36.79991566549486,0.00019518047338351607,3.082295077466317e-05,3.0259130227887284e-05,-3.049866567253428e-08,4.737660612806176e-06,-7.719187325262634e-08,18.979999542236328,128.0,0.5130000114440918,88.0,124.84524536132812,64796.566243490925
1761900361.354358,0,0,0,1325.5006336020845,-159.15691087924054,36.799948898120725,0.0003278928925283253,4.615212623210145e-05,3.920737564430111e-05,-3.176586452866013e-06,-9.67810031741961e-07,1.519599188536668e-06,18.979999542236328,128.0,0.5130000114440918,88.0,124.84524536132812,69589.90110555742
1761900361.4543648,0,0,0,1325.5006857358474,-159.15691183380022,36.80022151729497,0.0003847836924251169,1.817183709867894e-05,-1.8707632446653915e-05,1.9472739809202264e-06,-2.257930120798939e-06,5.379242896415563e-07,18.979999542236328,128.0,0.5130000114440918,88.0,124.84524536132812,71868.97118785798
1761900361.5543668,0,0,0,1325.5007648627834,-159.15693537971748,36.79930340404414,0.000727262522559613,5.176980640611163e-05,2.2671304857277386e-05,-1.239661724968124e-07,-1.7488140224592254e-06,1.3157607797202246e-06,18.979999542236328,128.0,0.5130000114440918,88.0,124.84524536132812,89517.63103046957
1761900361.6543717,0,0,0,1325.50089981493,-159.15697904219587,36.7996491838382,0.0009263785323128104,1.2121858315520344e-05,-4.2617105146414676e-05,-1.1087614986478756e-06,2.9238468069342913e-06,2.7543266292755826e-06,18.979999542236328,128.0,0.5130000114440918,88.0,124.84524536132812,104426.85154431434
1761900361.7543752,0,0,0,1325.501026533356,-159.157026687244,36.79984590792213,0.000690754153765738,-5.152167048874795e-05,-1.5425505806829274e-05,1.0906751480133942e-06,1.1553387058647953e-06,6.824137548768787e-08,18.979999542236328,128.0,0.5130000114440918,88.0,124.84524536132812,87234.05711454022
1761900361.854372,0,0,0,1325.5011203117308,-159.15706442171737,36.799478652789126,0.0005874847993254662,3.7037216006173897e-05,-3.356402979236748e-05,-4.105754557155519e-07,-1.127846418695708e-06,1.3505780478672467e-06,18.979999542236328,128.0,0.5130000114440918,88.0,124.84524536132812,81363.04823640591
1761900361.9543664,0,0,0,1325.5012288848995,-159.15711827742555,36.79930545893937,0.0007440441404469311,9.234961633226174e-05,1.0644190643817913e-05,-1.6648294382127264e-06,5.884765132149776e-07,1.5693437700973833e-06,18.979999542236328,128.0,0.5149999856948853,88.0,124.84524536132812,90607.90715247902
1761900362.0543714,0,0,0,1325.501412074745,-159.15721881479243,36.79961612587734,0.0010891733691096306,4.243759105388173e-06,1.7323538133607957e-05,-7.12527605171431e-08,5.3715692921504936e-06,-8.887646819615968e-07,18.979999542236328,128.0,0.5149999856948853,88.0,124.84524536132812,120888.1695751333
1761900362.1543608,0,0,0,1325.5013842284768,-159.15719470272543,36.79995815613678,0.0010964557295665145,-1.0549979304753152e-05,4.123547997051072e-05,-6.662622072644855e-07,-1.6984615594143483e-06,6.581718887110294e-07,18.979999542236328,128.0,0.5149999856948853,88.0,124.84524536132812,121746.67108085922
1761900362.2544053,0,0,0,1325.5013354573957,-159.15714992042209,36.79870479313704,0.000827512820251286,5.875595516294969e-05,-2.8008637674299855e-05,-2.955547281782436e-06,-1.6652987232548935e-06,-1.3686320519264995e-06,18.979999542236328,128.0,0.5149999856948853,88.0,124.84524536132812,96450.73625356931
1761900362.3543663,0,0,0,1325.5012887709813,-159.15714628203966,36.79781781696562,0.0006089505041018128,6.340305782645312e-06,-2.9212663636148446e-05,1.3151957184819821e-06,2.756868233209393e-07,-1.6688466589624523e-06,18.979999542236328,128.0,0.5149999856948853,88.0,124.84524536132812,82517.42081247627
1761900362.4543705,0,0,0,1325.501267080948,-159.1571798658275,36.79752667062828,0.0005419243243522942,-2.8028050670048462e-05,4.070452813185736e-05,-3.013271087695133e-06,-4.589141711870625e-07,-1.6896970106867334e-07,18.979999542236328,128.0,0.5149999856948853,88.0,124.84524536132812,79016.8581045363
1761900362.5543659,0,0,0,1325.5012211243645,-159.15716958173206,36.79722654294934,0.0006683107931166887,-1.39098875736546e-05,-1.0323220610366522e-05,-2.0893840635269766e-06,2.884149713030383e-07,-1.0951764670629712e-06,18.979999542236328,128.0,0.5149999856948853,88.0,124.84524536132812,85887.17290943173
1761900362.6543784,0,0,0,1325.501160256023,-159.15713097442676,36.79701428197912,0.000535735278390348,5.868049970644133e-05,2.4593770405520747e-05,-3.898949065402938e-06,-2.0872407035301012e-06,9.81712364571323e-07,18.979999542236328,128.0,0.5149999856948853,88.0,124.84524536132812,78708.54403997796
1761900362.7543676,0,0,0,1325.5011058313407,-159.1571046143435,36.796563279510664,0.00031657476210966706,4.156544049000085e-05,4.562525767662152e-05,1.3457645167411275e-07,-3.4073832075211603e-06,-1.1988614840519802e-06,18.979999542236328,128.0,0.5149999856948853,88.0,124.84524536132812,69153.62257528663
1761900362.8543656,0,0,0,1325.501082993931,-159.15711019480895,36.79683840197866,0.0004306027549318969,-8.038222726915016e-05,1.2731267139692986e-05,-4.035644800672601e-09,-1.5233386396812468e-06,2.041509690368172e-06,18.979999542236328,128.0,0.5149999856948853,88.0,124.84524536132812,73815.97121651178
1761900362.954336,0,0,0,1325.5010519465923,-159.1570806345583,36.79631086658557,0.0005231684190221131,-7.218248821166315e-05,-2.8706281947432875e-05,-4.576922595586858e-09,-3.058932330895522e-06,2.162062504358437e-06,18.979999542236328,128.0,0.515999972820282,88.0,124.84524536132812,78089.85666709689
1761900363.054371,0,0,0,1325.500995558333,-159.15701418766758,36.79618495964248,0.00034098507603630424,-4.932827051807664e-06,6.293614220934123e-06,2.8176969808230024e-07,5.602998016988952e-06,1.4800455287252743e-06,18.979999542236328,128.0,0.515999972820282,88.0,124.84524536132812,70101.48102531438
1761900363.154368,0,0,0,1325.5009650258398,-159.15704198067044,36.7964581725932,-0.00012828274338971823,-1.473734576503583e-05,-5.039971442783027e-05,6.627099117192265e-07,-3.7125522213978836e-06,7.694450898399549e-07,18.979999542236328,128.0,0.515999972820282,88.0,124.84524536132812,55482.10360661613
1761900363.2543664,0,0,0,1325.5009047162173,-159.15713616220455,36.7972409625891,-0.0008016402716748416,-2.559786550915174e-05,-2.285244448021874e-05,-3.1478310689405943e-07,3.2811169389660708e-06,2.6677598245592874e-06,18.979999542236328,128.0,0.515999972820282,88.0,124.84524536132812,42703.34815699112
1761900363.3543696,0,0,0,1325.5008407934715,-159.15721009967967,36.7972293544145,0.00023907420109026134,5.130148876894783e-05,7.117533636043135e-05,2.9122758934573437e-06,2.0548587981428107e-07,-5.523208645117554e-07,18.979999542236328,128.0,0.515999972820282,88.0,124.84524536132812,66307.14288535937
1761900363.4543686,0,0,0,1325.500827528148,-159.15724170212047,36.797935716174,-6.6339474869892e-05,1.8651725955364102e-05,-7.04905791028575e-05,-5.321455180613794e-07,-2.0825805062104208e-06,-2.7724843535073774e-06,5.03000020980835,133.0,0.515999972820282,82.0,124.84527587890625,57052.66424806644
1761900363.5543664,0,0,0,1325.50073933195,-159.15731084616147,36.79679737251873,-0.000994181027635932,1.918056672185473e-05,1.3953541542564569e-05,3.49023538238957e-06,5.0369891279964257e-08,-3.373186931410068e-07,5.03000020980835,133.0,0.515999972820282,82.0,124.84527587890625,40064.74967562658
1761900363.6543698,0,0,0,1325.5006327502208,-159.15739409937459,36.79680040624326,-0.000699433556292206,4.54137491831448e-05,2.939958926150944e-05,1.1273138721136758e-06,3.988214806436533e-06,2.420844491244265e-07,5.03000020980835,133.0,0.515999972820282,82.0,124.84527587890625,44250.34321233329
1761900363.754363,0,0,0,1325.5005497544628,-159.1574790681096,36.797464640707986,-0.0007831376860849559,2.7965449077999004e-05,1.3578981091965909e-05,2.1922732742461465e-06,2.3692040777364053e-06,-8.166186160763864e-07,5.03000020980835,133.0,0.515999972820282,82.0,124.84527587890625,42975.34154480931
1761900363.8543682,0,0,0,1325.5004801206496,-159.15757800221047,36.79856973067078,-0.0009492262615822256,1.2352488263012442e-05,-3.4236840094551564e-06,-1.4603321435019386e-06,-5.003798567436712e-06,5.757189299594973e-07,5.03000020980835,133.0,0.515999972820282,82.0,124.84527587890625,40651.21123721972
1761900363.9543774,0,0,0,1325.500375338177,-159.15767532848054,36.79905578467011,-0.0010588796576485038,2.588118908604898e-05,2.3443156616150223e-05,1.697009232894036e-06,1.224014566791077e-06,-1.1094788679988343e-07,5.03000020980835,133.0,0.5189999938011169,82.0,124.84527587890625,39249.81459294704
1761900364.054375,0,0,0,1325.5002773859603,-159.15777779991944,36.799595703814404,-0.001125967362895608,7.456950753417658e-05,1.70006697155411e-06,4.919990289830581e-07,4.287488453660625e-06,1.2611141969977185e-06,5.03000020980835,133.0,0.5189999938011169,82.0,124.84527587890625,38439.07503867698
1761900364.1543725,0,0,0,1325.5002901727842,-159.15779637131192,36.79994944082091,-0.001124309841543436,4.877413761630073e-05,8.067264361551078e-06,1.0460230636339777e-07,1.5426406806016173e-07,1.983428244387674e-06,5.03000020980835,133.0,0.5189999938011169,82.0,124.84527587890625,38458.70206795189
1761900364.254361,0,0,0,1325.5003228948951,-159.15783216845912,36.80001545960264,-0.0011528764152899384,-3.726961458948885e-05,-7.776138122208008e-05,4.6820721097914523e-07,-3.2531827909195585e-06,-2.9771232389065487e-07,5.03000020980835,133.0,0.5189999938011169,82.0,124.84527587890625,38123.21928912417
1761900364.3543713,0,0,0,1325.5003177494257,-159.15786385418568,36.799753126955785,-0.0013604629784822464,1.9859260308938173e-05,2.040221157802883e-05,-3.986109090065866e-07,-3.2373593504075743e-06,-6.560221321119609e-07,5.03000020980835,133.0,0.5189999938011169,82.0,124.84527587890625,35850.666763657995
1761900364.454369,0,0,0,1325.5002923843774,-159.15788447662283,36.7991528163974,-0.001228306908160448,9.464152616702525e-05,9.413613017182968e-07,-9.57142398550637e-07,3.334207603546483e-06,4.3990904627090523e-07,5.03000020980835,133.0,0.5189999938011169,82.0,124.84527587890625,37264.87008114082
1761900364.5543659,0,0,0,1325.500288400683,-159.1579235169771,36.79861734561297,-0.0011793021112680435,2.4881044215815912e-05,-2.2341799685716513e-05,3.2930048587064434e-08,4.464414010058764e-06,4.014430661964555e-06,5.03000020980835,133.0,0.5189999938011169,82.0,124.84527587890625,37818.04847084871
1761900364.6543705,0,0,0,1325.5002686549963,-159.1579641109073,36.79911477337702,-0.0013208806049078703,-1.8248515852124436e-05,-2.0631551144358206e-05,-1.5306262048924218e-07,2.3905133587861865e-06,1.4977759151616673e-06,5.03000020980835,133.0,0.5189999938011169,82.0,124.84527587890625,36262.84862320826
1761900364.7543669,0,0,0,1325.5002065591493,-159.15798579014088,36.79877265907595,-0.0013424629578366876,-2.3215733085001514e-05,2.2036158355870003e-05,-1.0793906384128205e-06,-2.2525785555189403e-06,-5.102141907890666e-07,5.03000020980835,133.0,0.5189999938011169,82.0,124.84527587890625,36036.93809163563
1761900364.8543718,0,0,0,1325.5001600892017,-159.1580125391942,36.798376649584554,-0.0008210392552427948,4.091180264485504e-05,3.0760378544050784e-05,2.425864450508752e-06,-4.923454658018102e-07,-1.9016741861649998e-06,5.03000020980835,133.0,0.5189999938011169,82.0,124.84527587890625,42421.87135229994
1761900364.9543655,0,0,0,1325.5001510883562,-159.15804234256842,36.79753801357665,-0.0007915766327641904,1.3744195305950023e-05,-1.791763029764853e-05,7.355955642350486e-08,-1.1383574648934976e-07,-3.1991939496411533e-06,5.03000020980835,133.0,0.5230000019073486,82.0,124.84527587890625,42850.862846643984
1761900365.0543647,0,0,0,1325.5001352574993,-159.1580783209377,36.796891217280155,-0.00040097691817209125,1.7422702601975223e-06,3.0462236848193504e-05,2.0711642496882435e-06,-8.634377555456152e-07,-1.5678165466449295e-06,5.03000020980835,133.0,0.5230000019073486,82.0,124.84527587890625,49485.15009421055
1761900365.154373,0,0,0,1325.5001193944038,-159.15802371094006,36.79643984140025,-0.0002097904507536441,3.390888286395626e-05,-9.271390362344566e-06,4.5755089055351964e-07,-1.987892569601222e-06,-1.292359574112781e-06,5.03000020980835,133.0,0.5230000019073486,82.0,124.84527587890625,53542.6628468129
1761900365.254372,0,0,0,1325.50010049948,-159.15796930250136,36.79660667832001,-0.00027697713812813163,2.2389201962724395e-05,-2.954957001359264e-05,5.553316962111909e-07,-4.384691182820956e-07,7.427662909411071e-07,5.03000020980835,133.0,0.5230000019073486,82.0,124.84527587890625,52043.067888777754
1761900365.3543646,0,0,0,1325.5001050947083,-159.15794236082692,36.79637172493562,-6.616384780500084e-05,2.08493682444815e-05,1.6762807454426905e-05,2.424351501942614e-06,4.483035613927969e-06,3.2800750733140444e-07,5.03000020980835,133.0,0.5230000019073486,82.0,124.84527587890625,57057.24362136406
1761900365.4543686,0,0,0,1325.5001337432832,-159.15792090759334,36.79756575456261,0.00019565733964554965,-7.172411825193009e-05,3.1945345827048333e-05,-1.724478192391076e-06,1.5407097622202048e-06,2.3202668557535258e-06,5.03000020980835,133.0,0.5230000019073486,82.0,124.84527587890625,64812.62325776408
1761900365.5543628,0,0,0,1325.5001382402222,-159.15785505789722,36.79755577922854,4.9106260121334344e-05,-9.747185600498673e-06,1.035966696940074e-05,9.288919646917414e-07,-9.019533181596822e-07,-1.0849902574825732e-06,5.03000020980835,133.0,0.5230000019073486,82.0,124.84527587890625,60230.24301689441
1761900365.654344,0,0,0,1325.5001281492257,-159.15779052222177,36.79759027089153,5.50639015273191e-06,2.06414058220821e-05,-1.0561008573793496e-06,5.460128488751843e-07,-6.714537026261927e-07,-6.008647436911328e-08,5.03000020980835,133.0,0.5230000019073486,82.0,124.84527587890625,58989.442438049104
1761900365.7543797,0,0,0,1325.500127731084,-159.1577356178787,36.79784599533445,0.000368746230378747,-3.962444952603191e-05,-1.3769708500550644e-05,3.8102656874594783e-07,4.41016731970134e-06,-1.9904285104002988e-06,5.03000020980835,133.0,0.5230000019073486,82.0,124.84527587890625,71211.5497013387
1761900365.8543377,0,0,0,1325.5001345914127,-159.15766492244163,36.79694984084871,0.0004756776907015592,3.6274208241326945e-05,2.9162371269350116e-05,-1.5927617183160382e-06,-3.6484790160585355e-06,1.4741862016981623e-06,5.03000020980835,133.0,0.5230000019073486,82.0,124.84527587890625,75837.12416938556
1761900365.9543753,0,0,0,1325.5001138340372,-159.157582956684,36.79834450200099,0.00010450878471601754,2.1495977550790058e-05,7.52422822585874e-07,1.5418775644264846e-06,1.0591728201249238e-06,-9.927613374600156e-07,5.03000020980835,133.0,0.5239999890327454,82.0,124.84527587890625,61884.30811195228
1761900366.0543418,0,0,0,1325.5000805598759,-159.15752722463654,36.79810035010238,-1.576551039761398e-05,5.1175049392051515e-05,2.211736283762665e-05,-8.491631676484452e-07,-4.107071772670125e-06,7.705045814151787e-07,5.03000020980835,133.0,0.5239999890327454,82.0,124.84527587890625,58402.440590532075
1761900366.1543703,0,0,0,1325.5001079623514,-159.1575473999638,36.798638570394075,0.0003312267072033137,-1.4635995741042617e-05,-2.5126003017677284e-05,1.3434509755959572e-06,1.9291521794570306e-06,6.422580185230334e-07,5.03000020980835,133.0,0.5239999890327454,82.0,124.84527587890625,69719.47777390579
1761900366.2543705,0,0,0,1325.5001528594403,-159.15759909811084,36.798360028594125,-0.00016400549793615937,-3.308889200173029e-05,-2.6081197607101848e-05,3.346692001704297e-06,1.7537003000750544e-06,-1.4088318969893575e-07,5.03000020980835,133.0,0.5239999890327454,82.0,124.84527587890625,54615.07860487635
