timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758765072.7838788,0,0,0,-1.8703776486970192,18.411121510233993,-226.28742148181118,0.001005988335236907,-1.711954341481187e-05,-2.4763749010201315e-05,-1.6102225737984131e-06,-3.7145257616241023e-06,-1.005524658763877e-06,89.0,134.0,0.10100000351667404,46.0,5.00972843170166,-1052.5195232687627
1758765072.8838768,0,0,0,-1.8704068280815618,18.411174454234267,-226.28850423373598,0.001092887599952519,2.011545636801494e-05,3.946944300430079e-06,1.5621662937637197e-06,-2.9983647291253695e-07,1.5256385554909475e-06,89.58000183105469,134.0,0.10100000351667404,46.0,5.009686470031738,-4906.750579904652
1758765072.9838724,0,0,0,-1.8704339981821239,18.411214993762098,-226.28752649466605,0.0007509079296141863,-6.928200870246818e-05,1.008713476157191e-05,9.644547737763775e-07,-1.917454726897509e-06,-2.106031622463979e-06,89.61000061035156,100.0,0.10100000351667404,46.0,5.0096893310546875,-1745.7133997322258
1758765073.0838933,0,0,0,-1.8704868728231678,18.41122618987476,-226.28870092134406,0.0010011923732236028,1.166286760426937e-05,8.653030770547148e-05,6.249175163470002e-07,1.297510015580506e-06,-8.111246566889915e-07,89.58000183105469,128.0,0.10100000351667404,74.0,5.009664058685303,-1529.4941526180635
1758765073.183847,0,0,0,-1.8704870664388222,18.411310996824994,-226.2888352553345,0.0015788305317983031,4.091302844844827e-05,6.708922687737959e-06,4.249188325944133e-06,-2.245296654367577e-06,-1.486083509675819e-06,89.58000183105469,167.0,0.10100000351667404,113.0,5.00965690612793,-3092.348204114078
1758765073.2838454,0,0,0,-1.8704748557897906,18.41139575296796,-226.28892799992133,0.0009156320011243224,-4.5612033469949763e-07,-4.162208799226791e-05,-2.2614641768911874e-06,1.68462110869563e-07,-1.3928857015778405e-06,89.54000091552734,134.0,0.10100000351667404,46.0,5.0098395347595215,-1249.1541577409807
1758765073.3838816,0,0,0,-1.870453375031636,18.411433255789095,-226.28882565949738,0.0006849847850389779,8.47685537579332e-05,8.000528922175418e-05,8.522452106570428e-06,-1.773927942830757e-06,3.2896216293703315e-06,89.9000015258789,101.0,0.10100000351667404,51.0,5.009891033172607,-6001.198895580418
1758765073.4838834,0,0,0,-1.8704395561696159,18.41149229943786,-226.28740201704227,0.0012517456198111176,-2.8576460778492936e-05,3.9061892994632786e-05,1.256352108794785e-06,1.464868860251275e-06,-1.8412633427777843e-06,89.25,201.0,0.10100000351667404,80.0,5.00992488861084,-1147.0207834867535
1758765073.5838485,0,0,0,-1.8704741806177088,18.41160352346374,-226.28783911234746,0.0013396578142419457,3.349550378411513e-05,-4.745622659404827e-05,4.3895151061630013e-07,1.3999627672232513e-06,1.01412065941537e-06,89.58000183105469,134.0,0.10100000351667404,79.0,5.009970664978027,-1020.1006648276152
1758765073.6838746,0,0,0,-1.8704700651188184,18.411707766230624,-226.28660826626424,0.0009259336511604488,3.4420893058327985e-05,5.189175802191121e-05,1.758343802616751e-06,-2.417054302321247e-07,5.027565110909264e-07,89.87000274658203,100.0,0.10100000351667404,46.0,5.009992599487305,-5804.195906053723
1758765073.7838874,0,0,0,-1.870448455278582,18.411807251500083,-226.28658971338285,0.0010637392988428473,-5.7639400823933216e-05,1.9865647881116154e-05,6.332915577317878e-06,-3.7582055591490454e-06,5.955862039622061e-06,89.9000015258789,110.0,0.10100000351667404,56.0,5.0100250244140625,-2194.9751704319733
1758765073.8838518,0,0,0,-1.8704442660191694,18.411933122844907,-226.28596075635284,0.001086811302229762,-6.433134746716742e-05,-9.101564940720022e-06,2.1200772314714585e-07,-9.832085758483141e-07,2.8611773929183527e-06,89.87000274658203,178.0,0.10100000351667404,113.0,5.010059356689453,-1293.0128040952338
1758765073.9838915,0,0,0,-1.8705012653651867,18.41202412826046,-226.28519496166257,0.0013546914560720325,-2.9386148165951818e-05,-2.6999263912875572e-05,-2.0113644356179476e-06,-3.300013766643902e-07,8.718255281506688e-07,89.83999633789062,67.0,0.10100000351667404,114.0,5.010063171386719,-3400.588459530668
1758765074.0838583,0,0,0,-1.8705610691620758,18.412108764865653,-226.28552989633488,0.001110555836930871,-3.074058534248264e-05,6.63213928972837e-05,5.936471976039908e-07,1.361845597531357e-06,-3.7792518821892843e-07,89.87000274658203,167.0,0.10100000351667404,80.0,5.009958744049072,-1214.139900709335
1758765074.1838813,0,0,0,-1.8705610275976834,18.412129860782308,-226.28490928969944,0.0016968917334452271,-6.299953169264466e-06,3.028200897678457e-05,-4.8521105450334156e-06,-3.13345582354612e-07,-1.90257499448505e-07,89.94000244140625,134.0,0.10100000351667404,47.0,5.0099897384643555,-1643.3916564376696
1758765074.2838795,0,0,0,-1.8705879810935246,18.41212307512274,-226.28530847030743,0.0013472186401486397,-3.7002374350744535e-06,2.4527953555887385e-06,-4.184404680489811e-06,1.7790458355139048e-06,2.222724887486499e-07,90.79000091552734,100.0,0.10100000351667404,114.0,5.009962558746338,-1856.3020792144423
1758765074.3838837,0,0,0,-1.870639565385282,18.412120611842838,-226.2853135131649,0.0012789847096428275,-3.6342977845508855e-05,-3.483996997479905e-05,3.0150965586972e-07,-6.316852071989006e-07,-6.905279325402073e-07,90.81999969482422,100.0,0.10100000351667404,89.0,5.0099639892578125,-1149.9519026169978
1758765074.4838436,0,0,0,-1.870687070936103,18.41208759176664,-226.28628895386373,0.001019005780108273,-3.7976260852164125e-05,-6.972979441663422e-06,-4.860326527042711e-07,6.065402718348749e-07,-4.3440197098213727e-07,90.55000305175781,134.0,0.10100000351667404,47.0,5.009964942932129,-7471.909749413502
1758765074.5838501,0,0,0,-1.870739452605639,18.412055830627626,-226.28689424759574,0.0010471888817846775,-7.037069019832362e-06,-8.853679628482876e-06,2.401555199566846e-06,-2.2710212929643124e-06,1.3606820126061876e-07,89.97000122070312,137.0,0.10100000351667404,16.0,5.009943008422852,-3352.3689582059287
1758765074.6838572,0,0,0,-1.87081500163276,18.412008221505406,-226.28639596117796,0.000902273808605969,-8.382408058270573e-06,3.372325740736228e-05,1.4219319836638337e-07,-9.938937427483855e-07,6.647691870411777e-07,89.9000015258789,169.0,0.10100000351667404,16.0,5.009902000427246,-1580.2508821791566
1758765074.783869,0,0,0,-1.8708885159596225,18.41196349795838,-226.2874013263828,0.0008864424889907241,6.841564933191478e-05,-1.976609965202481e-05,2.3844970179264858e-06,5.145095287998624e-06,4.211670546756368e-06,90.5199966430664,167.0,0.10100000351667404,79.0,5.009842395782471,-2925.2734550557407
1758765074.8838525,0,0,0,-1.8709804624482238,18.411897231096713,-226.28659066264566,0.0008052256889641285,2.2046867818144486e-05,5.0441367654941505e-06,-8.048324265395023e-07,-1.4066013356793576e-06,-5.1606263588702126e-08,90.2300033569336,167.0,0.10100000351667404,46.0,5.009763240814209,-2498.1622955614157
1758765074.9838603,0,0,0,-1.8710854767827527,18.411848863586368,-226.2863811717828,0.0010100464569404721,-4.1225831929021677e-05,-3.268295733175073e-05,1.470078626684994e-06,-2.143287812428864e-06,-1.824209398113261e-06,90.2300033569336,137.0,0.10100000351667404,50.0,5.009664535522461,-1446.619228546
1758765075.0838609,0,0,0,-1.8712034412422458,18.411766277871852,-226.2873154703001,0.00046235922491177917,2.34790285265677e-05,5.935848998919063e-06,-1.9591998215350795e-07,-1.2498328219528145e-07,-3.6274599901483005e-07,90.2300033569336,167.0,0.10100000351667404,46.0,5.009561538696289,-225308.619810933
1758765075.1838524,0,0,0,-1.871198212775427,18.41178467748852,-226.28713249556182,0.0004459149786271155,0.00010262130594848748,7.120485383429675e-05,3.073677390010293e-06,1.008136182480697e-06,-2.379923236456354e-06,89.58000183105469,103.0,0.10100000351667404,16.0,5.009574890136719,-1910.7917076229305
1758765075.2839131,0,0,0,-1.8711854468148617,18.411850035661622,-226.28699617289521,0.000989748747088015,-3.520242112935042e-05,-2.0133242985220684e-05,-8.033322782364228e-07,-2.250105066511427e-06,9.88864494797665e-08,90.16000366210938,135.0,0.10100000351667404,81.0,5.009563446044922,-1658.3628969444137
1758765075.383899,0,0,0,-1.8711905876939507,18.411939167590916,-226.28713214723285,0.0010449760593473911,1.9276882004016463e-05,4.533359431002507e-05,-5.475662778018988e-06,-2.3324401215351966e-06,3.511034085635592e-06,89.87000274658203,134.0,0.10100000351667404,46.0,5.009556293487549,-2448.2225195849787
1758765075.4838405,0,0,0,-1.8712034780395712,18.41202037601186,-226.28764886678437,0.0007605192367918789,-3.077109348124007e-05,-4.1515515608340926e-05,5.060599860236705e-07,-8.554378922163949e-07,8.762455803695294e-07,89.94000244140625,102.0,0.10100000351667404,46.0,5.009519577026367,-4103.570869211155
1758765075.5838525,0,0,0,-1.8712310352905022,18.412059951365197,-226.2867224377626,0.0006848254124633968,-2.3412415188540295e-05,1.6467018785558134e-05,7.566464992688828e-07,-1.4060646883817895e-07,-1.5038999782538058e-06,90.19999694824219,167.0,0.10100000351667404,79.0,5.009424686431885,-1218.3043368833091
1758765075.6838,0,0,0,-1.871251956025358,18.41212418871986,-226.2867305643976,0.0008382237865589559,-1.956851454427317e-05,-9.747342083340357e-05,2.4182206855848584e-06,3.2750127157992997e-06,5.6803502086021384e-06,89.9000015258789,173.0,0.10100000351667404,113.0,5.009406089782715,-2907.2862604491916
1758765075.783872,0,0,0,-1.8712812598641864,18.412156445605607,-226.28673969264122,0.0002886623260565102,-1.3745350785287273e-05,-1.6049498245180928e-05,-3.5998946154492617e-06,1.549530129756319e-06,6.144179551179328e-07,89.9000015258789,167.0,0.10100000351667404,80.0,5.009359836578369,15417.0057717832
1758765075.8838947,0,0,0,-1.871306616550236,18.412157250414975,-226.28710585475778,0.00036907201865687966,-3.442281217670968e-05,1.4180361372335665e-05,2.5245619214035157e-06,-9.853166189534934e-07,1.1100158849564622e-06,90.16000366210938,133.0,0.10100000351667404,80.0,5.009199142456055,-1782.624262617737
1758765075.9838784,0,0,0,-1.8713728054572638,18.41215522394585,-226.28737528051937,0.0005462347180582583,-4.5045144498066846e-05,-1.9282999818554184e-05,-1.0769692623869586e-06,1.2536548013162592e-06,-1.3825917583035974e-06,89.9000015258789,167.0,0.10100000351667404,46.0,5.009072303771973,-4244.410733482522
1758765076.0838861,0,0,0,-1.8714451769215081,18.412135759813584,-226.28787155632773,0.00026064732810482383,4.095761139597727e-05,-4.317886644007105e-06,-1.219598945900275e-06,7.457209068155734e-07,-1.3781721319089284e-06,89.83999633789062,179.0,0.10100000351667404,92.0,5.008998870849609,-5599.337541482324
1758765076.1838882,0,0,0,-1.871394382973589,18.41218007433435,-226.28828438135008,0.00025733435177244246,-7.153580419290988e-05,5.465678110051042e-05,-2.005535647371042e-06,-9.753236648136205e-07,-9.185130381024084e-07,89.54000091552734,83.0,0.10100000351667404,50.0,5.009037017822266,-1368.0651432545567
1758765076.2838743,0,0,0,-1.8713546221648085,18.41220746109204,-226.28829129940743,0.0003519098099786788,-4.055327586999168e-05,3.6770530545924036e-05,2.0825628203687837e-06,-1.330477465716613e-07,-2.031939641342919e-06,89.58000183105469,56.0,0.10100000351667404,46.0,5.0092620849609375,-6729.801766272074
1758765076.38389,0,0,0,-1.8713905762362009,18.412208677965143,-226.28861258908523,0.0006817872053943574,9.140389754985843e-05,4.775266994448467e-05,6.108717242778293e-07,1.4605545093388256e-06,2.940369870249807e-06,89.54000091552734,101.0,0.10100000351667404,46.0,5.0093092918396,-4973.225540067726
1758765076.4838767,0,0,0,-1.8714103034546468,18.412236088778698,-226.288906093008,0.0006173165747895837,1.0074392749347707e-05,1.2403145538854177e-05,3.0528771304220946e-06,-9.271337877273339e-07,2.2601724852781908e-07,89.58000183105469,134.0,0.10100000351667404,46.0,5.0094733238220215,-1284.131060063909
1758765076.583882,0,0,0,-1.8714154212497263,18.41228675626808,-226.2883737773206,0.0006682900711894035,-2.4215562701399844e-05,-4.521156497474104e-05,-5.188991123348719e-07,1.9838352606232853e-06,-1.882434077544225e-07,88.95999908447266,66.0,0.10100000351667404,12.0,5.009599685668945,-4392.638813991203
1758765076.6838775,0,0,0,-1.8714449164710159,18.412297145002395,-226.28846603223133,0.0006715172785334289,-3.667466400783976e-05,7.876972100861611e-05,5.357939438578828e-07,-5.323229739068092e-06,7.403719717924632e-06,88.95999908447266,67.0,0.10100000351667404,13.0,5.009697437286377,-1744.5059637164993
1758765076.7839372,0,0,0,-1.8715397502148274,18.412325678944256,-226.28564409727056,0.001315743662416935,-4.138011912163347e-06,-0.00012544342484170818,-1.3418939974138895e-06,3.6309828665597494e-06,-8.309176996953585e-08,89.25,67.0,0.10100000351667404,79.0,5.009604454040527,-1424.8320879678597
1758765076.8838818,0,0,0,-1.871646170161402,18.412350210622535,-226.28605900969387,0.0007122590322978795,4.457476441758012e-05,6.422752801923496e-05,2.6188157924505977e-06,-4.421886047370937e-06,1.4541611034878293e-07,88.5999984741211,131.0,0.10100000351667404,44.0,5.009753227233887,-5317.671151812258
1758765076.983897,0,0,0,-1.871707902643943,18.412354693920395,-226.28458386750356,0.0006381282000802457,-5.743116644151716e-05,4.164191705249837e-05,-1.6757011228689755e-06,4.747460722316496e-06,-8.181610527284269e-07,88.63999938964844,111.0,0.10100000351667404,24.0,5.009692192077637,-5771.770769864843
1758765077.0839055,0,0,0,-1.8718117877069775,18.41235178509239,-226.28429310546431,0.0011770505225285888,2.4956894702992377e-05,1.5723682998265046e-05,-4.907637528711906e-07,-1.2989878667130914e-06,-1.2310165082140233e-06,89.22000122070312,100.0,0.10100000351667404,46.0,5.009740829467773,-894.4889247164739
1758765077.1838627,0,0,0,-1.8717797278279942,18.412380080500117,-226.2841380523751,0.0010961886728182435,0.0001043174387256551,-2.726392933920428e-06,-2.3588186779812123e-06,-5.2077702427431755e-06,1.5871583817154787e-06,88.95999908447266,67.0,0.10100000351667404,13.0,5.0099382400512695,-3337.667549827301
1758765077.283887,0,0,0,-1.8717027985820762,18.41242867727643,-226.282666893407,0.0011256415164098144,1.0330382623172435e-05,6.320049919976213e-05,-8.385770642034844e-07,-7.346293368003572e-07,-4.273017768340074e-07,88.5999984741211,162.0,0.10100000351667404,74.0,5.01007080078125,19747.626646794924
1758765077.3838806,0,0,0,-1.8716609016012113,18.41249249421396,-226.28264364621327,0.0009711935417726636,2.2368753303483434e-05,2.0202904306701913e-05,1.069711434414501e-06,4.215901048209305e-06,-5.575668139793504e-07,89.22000122070312,100.0,0.10100000351667404,79.0,5.010129928588867,-1424.71015507528
1758765077.4838815,0,0,0,-1.8716121815892675,18.412532452391194,-226.28187097211645,0.0008208572980947793,2.6660228336358304e-05,4.039649814808278e-05,3.335590621327094e-07,4.1657614190401864e-07,-1.508172337586476e-06,88.93000030517578,101.0,0.10100000351667404,13.0,5.010188579559326,-1273.7554030885701
1758765077.5838578,0,0,0,-1.8715990147565278,18.412538826706566,-226.28161836585753,0.0008348988485522568,6.523398877541879e-05,-2.5378038412521692e-05,-5.843061447564541e-07,-1.713326129312668e-06,2.0959530395579803e-06,88.93000030517578,134.0,0.10100000351667404,113.0,5.0102410316467285,-12104.947472718253
1758765077.6838777,0,0,0,-1.8715501357297113,18.412554553345718,-226.28118750870112,0.0006846396718174219,-5.244290733478662e-05,-8.602609253629463e-06,-1.227639050278924e-06,-9.20433775389839e-07,-9.460053355791517e-08,89.22000122070312,134.0,0.10100000351667404,46.0,5.0103230476379395,-1525.0497720381165
1758765077.7838979,0,0,0,-1.871508787276628,18.412563976749773,-226.28017560144679,0.0005175267579033971,-6.60454327560198e-05,4.166912800545812e-05,-2.415393614724934e-06,-6.97772140687172e-07,-8.15627112532511e-09,89.25,103.0,0.10100000351667404,80.0,5.010365009307861,-1606.7938550385757
1758765077.8838866,0,0,0,-1.8715015931906942,18.412557203447612,-226.28079772415037,0.0005480984691530466,3.651721111944701e-05,2.9965236061474718e-05,8.470893668066197e-07,-4.633808521817736e-06,6.187249038386635e-06,89.54000091552734,182.0,0.10100000351667404,60.0,5.010438919067383,4118.983655117896
1758765077.9838645,0,0,0,-1.8715369228919092,18.412560184818823,-226.27831912670428,0.0011023649713024497,-3.456329066730384e-05,-5.077272642426347e-05,-1.2494794318391518e-06,-3.274066081629813e-07,8.883934228360211e-07,89.58000183105469,107.0,0.10000000149011612,20.0,5.010435104370117,-1408.3285259063143
1758765078.083887,0,0,0,-1.8715936964044264,18.412561118518006,-226.27878389086436,0.0007521603256464005,0.00014038822519646694,-2.1683206737720214e-05,-1.4757346088032467e-07,5.102228058279574e-06,-4.858293546942676e-07,89.9000015258789,137.0,0.10000000149011612,50.0,5.0104451179504395,5922.470123030586
1758765078.1839218,0,0,0,-1.8714432941822199,18.412592049890836,-226.27883117709422,0.0006771573098376393,-0.00015800667715948244,-5.064170263172257e-05,4.696124912420819e-06,6.823517509499413e-06,5.606145728752556e-06,89.87000274658203,67.0,0.10000000149011612,64.0,5.010597229003906,2696.887424394866
1758765078.28388,0,0,0,-1.8712816837969106,18.41263142866073,-226.27859154922845,0.0005575725808739662,-3.8165530065901285e-05,3.708489257649134e-05,-7.295629451419872e-07,-2.5826988920528833e-06,-6.809671797656803e-07,89.25,172.0,0.10000000149011612,51.0,5.010629177093506,-2466.4394714879422
1758765078.3838716,0,0,0,-1.8712017888946666,18.41263053350925,-226.27898288645622,0.0008425556006841362,0.00010963078555818819,2.2924271121907327e-06,-2.9143468492519434e-06,-9.44737770006181e-07,-9.862346549303095e-09,89.58000183105469,134.0,0.10000000149011612,79.0,5.010685443878174,-1476.6044684947158
1758765078.48386,0,0,0,-1.8710953044516998,18.412644812314404,-226.27924218065095,0.0006901610759086907,1.4525539589669452e-06,4.179624904816243e-06,-1.0482245396960046e-06,-3.8727178292457405e-07,1.9360185695051777e-06,89.29000091552734,126.0,0.10000000149011612,71.0,5.010778427124023,4799.8805160113725
1758765078.583911,0,0,0,-1.8709697219377057,18.412702389352887,-226.27989855557536,0.0010745653416961432,-2.7244514574946464e-05,1.2434170028865295e-05,-2.212639952960319e-06,-8.46209939770746e-07,-1.1869169111029194e-06,89.61000061035156,100.0,0.10000000149011612,79.0,5.010800361633301,-1570.9920031418053
1758765078.683869,0,0,0,-1.8708817988192916,18.412775899493383,-226.28015544864365,0.0010619955137372017,-4.847649680726364e-05,-3.930476096510308e-05,-2.49695420284065e-07,-6.275158946888012e-07,2.4775564248525727e-06,89.61000061035156,138.0,0.10000000149011612,50.0,5.010801315307617,-1330.3415405119051
1758765078.78393,0,0,0,-1.8708334013568888,18.412791795348987,-226.27951517136074,0.0005431277095340192,1.728165952763928e-05,-3.523100507553655e-05,6.0303210856849894e-06,-3.5021901758963016e-06,1.3175506502062667e-06,89.58000183105469,92.0,0.10000000149011612,86.0,5.01088809967041,9402.195879440222
1758765078.8838573,0,0,0,-1.870764889639816,18.41277999262857,-226.2784585152461,0.0006429896457120776,6.377252093463832e-05,0.00015240836268469026,-1.0132000980644035e-06,3.4819089521405715e-07,-2.6676477476960347e-06,89.54000091552734,171.0,0.10000000149011612,83.0,5.0109663009643555,-1719.0082792913483
1758765078.9838767,0,0,0,-1.8707248130708571,18.412897304048425,-226.27891022536357,0.0017723761266097426,-1.46780455988415e-05,-0.00015229667760627746,4.400334671434792e-07,-6.950359045327674e-07,6.092646913739806e-07,89.54000091552734,134.0,0.10100000351667404,46.0,5.01092004776001,-2614.9298711962456
1758765079.083867,0,0,0,-1.870646756932182,18.41299372045799,-226.27895563288365,-4.7864337830105796e-05,-0.00010074639197916815,1.7077118284191767e-05,3.274306947096491e-06,9.80168145551105e-07,-1.0083969724433086e-07,89.61000061035156,138.0,0.10100000351667404,51.0,5.0109148025512695,-2010.562903303116
1758765079.1838686,0,0,0,-1.8706366386331854,18.41292297104046,-226.27859659374104,0.0005303602083586156,6.738886456832718e-05,8.33020525564812e-05,-2.343888397444574e-06,-4.243233392120446e-06,-2.518765064804331e-06,89.58000183105469,134.0,0.10100000351667404,46.0,5.010923862457275,-1056.2855338995541
1758765079.283851,0,0,0,-1.8707375696671618,18.412942254351485,-226.27946372976288,0.0019893022254109383,6.0300617946838836e-05,-9.178989558431436e-05,-2.193968280977185e-06,5.545725300279362e-07,2.337214350861072e-06,89.87000274658203,167.0,0.10100000351667404,113.0,5.010888576507568,-1027.0727851657828
1758765079.3838525,0,0,0,-1.870808772895518,18.413014907400537,-226.2790215277152,0.0006855067331343889,-0.00012440768867006178,-0.00023925000758825128,1.2697046491601702e-05,3.85430737916385e-06,-4.6556528315024543e-07,89.54000091552734,136.0,0.10100000351667404,79.0,5.011114597320557,-3730.414825482048
1758765079.4838462,0,0,0,-1.8707891539733805,18.412959244558298,-226.2800785698115,0.00013209841563366354,-3.52413359624156e-05,0.00014767635970909618,-4.414536895732543e-07,-1.3922894530256396e-06,-5.149642475746683e-07,88.93000030517578,121.0,0.10100000351667404,34.0,5.011255264282227,-1019.2533295483197
1758765079.583884,0,0,0,-1.870869198733812,18.412940107413018,-226.2794660712679,0.0014799521304666996,-3.635508467236992e-05,-2.2568196828940653e-05,-2.7354921096430212e-06,-3.834992827546019e-06,1.1195895164665043e-07,88.95999908447266,108.0,0.10100000351667404,21.0,5.011257171630859,-10386.00628327934
1758765079.6838505,1,0,0,-1.871045436858508,18.412955334344133,-226.2798854220731,0.00142026343382895,6.562027925774853e-05,-0.00019025357511502606,4.077112672013478e-06,-1.6774296155744435e-06,8.232577559269842e-07,88.95999908447266,100.0,0.10100000351667404,80.0,5.011081695556641,-11851.791155609044
1758765079.7838752,1,0,0,-1.871117335869265,18.41292560869911,-226.2809529712681,-2.668302295205649e-05,-3.8070115726669024e-05,4.5019321110061715e-05,8.946179963236478e-07,1.582741976586025e-06,-2.953616400903937e-07,88.5999984741211,134.0,0.10100000351667404,13.0,5.011380672454834,2623.745065562955
1758765079.8838482,1,0,0,-1.8711360422334427,18.412892092853415,-226.27945248330582,0.0007833745330572128,3.8018604341446828e-06,0.00018810827301561742,2.176254348110431e-06,-8.893381410776193e-06,1.2949898845189922e-06,89.18000030517578,134.0,0.10100000351667404,86.0,5.011519432067871,70808.02537656517
1758765079.983853,1,0,0,-1.8713686414012767,18.413002861135492,-226.28005752791586,0.00816276203840971,0.0002340325795216157,0.004819982383851411,6.067324319903485e-05,-7.289191699632136e-06,4.2989146204553875e-06,89.51000213623047,134.0,0.10000000149011612,113.0,5.011528491973877,-2170.7195021101743
1758765080.0838869,1,0,0,-1.8752079247957272,18.41698504967518,-226.27754745134166,0.1013948991894722,0.00015286251371455237,0.011664451683031998,0.00018369621881990917,-2.2222379257890604e-05,5.106475448710141e-06,89.54000091552734,134.0,0.10000000149011612,80.0,5.00996732711792,-107.26069785303596
1758765080.183861,1,0,0,-1.8876042739311785,18.429806838841074,-226.27529690428776,0.26510074734687805,0.0002756926422995175,0.030767872222496554,0.0004290415633700814,-8.733143857287549e-06,-6.911205543934814e-06,89.58000183105469,134.0,0.10000000149011612,79.0,5.012785911560059,-79.70807903460074
1758765080.28385,1,0,0,-1.9067467746048752,18.449422574593694,-226.27804095979445,0.4212031662464142,0.00037898011763864894,0.015313185268578418,0.00010200018676627917,-2.3208994837448118e-06,-1.1396342806932408e-05,89.29000091552734,68.0,0.10000000149011612,79.0,5.0119404792785645,-46.29082715426146
1758765080.3838665,1,0,0,-1.942838109312712,18.486443395459286,-226.28745066168318,0.6118183135986328,0.0002623945594385753,0.014976821132633898,-1.6126089994651902e-05,5.534966924416459e-06,-1.637182113423577e-05,89.54000091552734,101.0,0.10000000149011612,80.0,5.003648281097412,-26.197886094652166
1758765080.4838564,1,0,0,-1.9919754044261837,18.537073434981327,-226.2958841137999,0.7991541028022766,0.0002593109769942819,0.015647242567767415,-1.2018536830651092e-06,1.9463431826422395e-05,-1.7479810844449255e-05,89.25,100.0,0.10000000149011612,79.0,4.991204261779785,-19.01291216282644
1758765080.5838897,1,0,0,-2.0543863346292928,18.601406336154273,-226.30727087703593,0.9941703677177429,0.00014808412593668267,0.015761093388660784,2.4992071505103983e-05,3.5576258402179866e-06,-2.6906457581126343e-05,89.51000213623047,155.0,0.10000000149011612,101.0,4.952768325805664,-12.425833947693867
1758765080.6838856,1,0,0,-2.1305429733342303,18.679804126640096,-226.32740453024428,1.1904629468917847,0.00022877898998758042,0.014955211404628835,-2.635810022609445e-05,1.1886624943103042e-06,-2.1775466817357655e-05,89.54000091552734,100.0,0.10000000149011612,46.0,4.952422618865967,-11.935874164007638
1758765080.783871,1,0,0,-2.220013925910903,18.77199351788658,-226.34538193841013,1.37722647190094,0.00011689118812278909,0.014341445539456358,-1.956502007908624e-05,-3.9966549503527834e-05,-1.682240866890165e-05,88.95999908447266,67.0,0.10000000149011612,46.0,4.959237575531006,-12.110902070953163
1758765080.8838654,1,0,0,-2.322230214434696,18.877298725637004,-226.36068438334723,1.5556468963623047,0.00016587675644869765,0.013635031835328342,5.2400541813914755e-06,-8.049751010935375e-06,-3.543288345337424e-05,89.58000183105469,67.0,0.10000000149011612,80.0,4.8661932945251465,-8.277164631386082
1758765080.9838703,1,0,0,-2.4365928144208238,18.995018087447818,-226.3876955057371,1.7254059314727783,0.0006357629321576078,0.013100664553094407,-1.1161601478746611e-05,6.725572694323178e-06,-3.282859396720128e-05,89.51000213623047,134.0,0.10000000149011612,46.0,4.908884525299072,-9.903255767420585
1758765081.0838902,1,0,0,-2.5623263669583944,19.124968572129355,-226.41483824890423,1.8896009922027588,0.00027605945438595155,0.012570391902866674,-1.6489368798306246e-05,-2.227042110018998e-05,-3.6800772190572816e-05,89.22000122070312,174.0,0.10000000149011612,54.0,4.880327224731445,-9.10612278217165
1758765081.1838617,1,0,0,-2.6991138442889797,19.26669017741435,-226.4401122089654,2.047969102859497,0.00018770017000853054,0.012333930513734628,-3.016762439287177e-05,7.351721451702263e-06,-3.524261721110025e-05,88.88999938964844,144.0,0.10000000149011612,90.0,4.803698539733887,-7.555396392430269
1758765081.2838833,1,0,0,-2.8468387215776714,19.419633068101437,-226.46728405213764,2.203237771987915,0.0005804719765674744,0.01217399473404477,-2.6043270448546222e-05,5.077230858476938e-05,-5.329521456589686e-05,88.66999816894531,102.0,0.10000000149011612,15.0,4.8161091804504395,-7.816832005002716
1758765081.38389,1,0,0,-3.0050996561094134,19.58380009650609,-226.50505386272698,2.3561363220214844,0.00045326470637513036,0.012032208446541133,1.419217033101173e-07,-7.264785089519817e-07,-4.3966770517183917e-05,88.66999816894531,167.0,0.10000000149011612,46.0,4.780854225158691,-7.21057733936865
1758765081.4838848,1,0,0,-3.173605105671824,19.759326642201447,-226.53734474178833,2.508976936340332,-0.0004805448117170437,0.012414370997529275,-2.4039250617563433e-05,5.505383826314043e-05,-4.7289288826884183e-05,89.25,142.0,0.10000000149011612,100.0,4.639993190765381,-5.687143631955825
1758765081.583858,1,0,0,-3.352876716019416,19.945896394293097,-226.57035179600297,2.6640541553497314,0.0005745329955058869,0.01210706625885264,-4.043336480684941e-05,3.1455096276951726e-05,-4.8144968227753736e-05,89.54000091552734,168.0,0.10000000149011612,80.0,4.601672649383545,-5.300252547755527
1758765081.6838567,1,0,0,-3.5427557906691893,20.14353626362473,-226.60703863342872,2.813939094543457,0.0006515953927712197,0.011482883904826782,-2.496729885977276e-05,2.3231674673250103e-05,-4.863079508669629e-05,88.95999908447266,105.0,0.10000000149011612,18.0,4.657503604888916,-5.504236306740729
1758765081.7838752,1,0,0,-3.7424494523392267,20.35203200669403,-226.6415166195422,2.9583017826080322,0.00017777122237525467,0.011454619780880781,-3.438214528240059e-05,3.910297333397111e-05,-4.801185135040592e-05,89.58000183105469,167.0,0.10000000149011612,46.0,4.5598859786987305,-4.824854110683145
