timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755589174.8271363,0,0,0,1369.55080274181,-45.545991676975255,-233.03749486096422,0.001014348934404552,-4.496427592239415e-05,0.00022327248222954593,5.4877002359882334e-06,-1.413833642689035e-05,-7.240043388737917e-07,60.0,335.0,0.005654742009937763,285.0,17.01390266418457,-4879.058250419265
1755589174.927088,0,0,0,1369.55076165182,-45.546015068204944,-233.03768135391738,0.0017777140019461513,0.0001595543933715567,8.865173826443281e-05,-7.991766465173699e-06,-6.435231282438991e-06,-5.078186392904054e-07,60.0,335.0,0.005654742009937763,285.0,17.0135440826416,17929.402449642377
1755589175.0270808,0,0,0,1369.550810056228,-45.54587046154413,-233.03766799802753,0.001914818654768169,0.00018884440566930728,-0.00023788534923423744,-1.2666690585577215e-05,1.3582565037339203e-05,1.3949723335430403e-06,60.0,941.0,0.006434114184230566,565.0,17.015920639038086,20960.369039679044
1755589175.127131,0,0,0,1369.5508315016968,-45.54585656331138,-233.03752895486952,0.0010408213129267097,-0.00014881947760409664,-1.7294935624829786e-05,1.0896401647213756e-05,2.176230391793177e-06,5.421692511711158e-07,60.0,941.0,0.006434114184230566,565.0,17.015920639038086,10093.609175437983
1755589175.2271369,0,0,0,1369.5506294003837,-45.54608185912402,-233.03736805549812,0.001148516428656876,-0.00012482582489487619,0.0003222361972804727,-1.4454184312427131e-05,-1.3943499154166322e-05,7.471341037746881e-07,60.0,941.0,0.006434114184230566,565.0,17.015920639038086,10782.425628369609
1755589175.32711,0,0,0,1369.5503159919087,-45.546251462768815,-233.03760684396963,0.0022629809100180864,0.00011082827218140838,-4.087074646593185e-05,-6.019408940309668e-06,-4.023291113743502e-06,-2.201558688362729e-06,60.0,941.0,0.006434114184230566,565.0,17.015920639038086,36699.789268588596
1755589175.4271247,0,0,0,1369.5500748236288,-45.54631550941888,-233.03651418066846,0.001799358637072146,2.5295163558295977e-05,-0.0002632294827756672,6.540621605788297e-06,2.5482778911219e-06,1.7969432071363446e-07,60.0,941.0,0.006434114184230566,565.0,17.015920639038086,3664.564344779966
1755589175.5271103,0,0,0,1369.5499466268056,-45.54639217742234,-233.03768959391005,0.0011975634843111038,-5.703317074122851e-05,0.00016376170607399195,4.047536688729282e-06,-1.4396825505514048e-07,-2.6504675089230962e-06,100.0,804.0,0.006434114184230566,276.0,17.024368286132812,3245.7271478391767
1755589175.6271045,0,0,0,1369.5497259972237,-45.54645317282825,-233.03739630658566,0.0022088598925620317,-9.081036587148237e-05,0.00012039684679125672,-1.1122840439078989e-05,-6.196958759172252e-06,1.1510192488731252e-06,100.0,804.0,0.006434114184230566,276.0,17.024368286132812,3732.153319265788
1755589175.7271378,0,0,0,1369.5494067459724,-45.54647669619354,-233.03697765863677,0.002667804015800357,3.653723609307225e-05,-8.16394987513322e-05,-2.2028373551599456e-06,3.998184683602439e-07,1.2622774167469077e-06,100.0,804.0,0.006434114184230566,276.0,17.024368286132812,4149.657187924736
1755589175.8271387,0,0,0,1369.5491342756352,-45.54646625286351,-233.03671290288332,0.002761928364634514,2.9527031266993864e-05,3.428822877155647e-05,8.39979874526742e-06,2.584421608660338e-06,-1.7152853686009068e-06,100.0,804.0,0.006434114184230566,276.0,17.024368286132812,4247.096756925547
1755589175.9271166,0,0,0,1369.5489247087733,-45.54641361583992,-233.0371585485583,0.0022408082149922848,-8.707741303267655e-06,0.00016987069465485027,1.7149694778553595e-06,3.346237906320628e-06,2.889450809340625e-07,100.0,804.0,0.006434114184230566,276.0,17.024368286132812,3758.4771105839536
1755589176.0271118,0,0,0,1369.5486785936475,-45.54633478210599,-233.03611953774782,0.002730391686782241,-5.13213266749029e-05,0.00011186384381225734,2.1858964508375717e-06,-7.279951025969832e-07,-5.935103810924567e-07,100.0,486.0,0.005993040278553963,341.0,17.029359817504883,-4461.067441701742
1755589176.1271276,0,0,0,1369.5484950694681,-45.54640117835466,-233.03631519244715,0.002835253020748496,5.262241143097251e-05,-7.36721243116229e-05,3.2557221904093133e-06,-7.133868987374081e-07,-1.482482099767529e-06,100.0,486.0,0.005993040278553963,341.0,17.029359817504883,-4341.798996146014
1755589176.2271307,0,0,0,1369.5484763816617,-45.54655654953363,-233.0360531373127,0.0021649617701768875,0.0003356689680518763,2.8258780369848764e-05,8.95271772714982e-06,-4.0407684681725125e-06,3.7584070600730207e-06,100.0,486.0,0.005993040278553963,341.0,17.029359817504883,-5236.743846943301
1755589176.327104,0,0,0,1369.5486000897774,-45.54662005287355,-233.0359565596438,0.0022712734062224627,-6.375867756276946e-05,0.00014537471064657266,3.4683094280911527e-07,7.43395649010487e-06,1.2617706650439827e-06,100.0,486.0,0.005985038820654154,341.0,17.03035545349121,-5071.259515663536
1755589176.4270751,0,0,0,1369.5486545279482,-45.546607950338,-233.03542141545745,0.002626726869493723,-9.735629612567729e-05,-0.00013050518907201618,4.2106602745370924e-06,-3.760930487591744e-06,-2.17850341131409e-06,100.0,486.0,0.005985038820654154,341.0,17.03035545349121,-4042.6115192190327
1755589176.5271363,0,0,0,1369.548622161519,-45.54668024656124,-233.0366112376347,0.001985701499506831,0.00010684004808962702,-8.35264591114936e-05,8.095776903272214e-06,2.49479425607451e-06,-7.851657660200302e-07,80.0,976.0,0.006018527317792177,570.0,17.031795501708984,-4768.559041886767
1755589176.627129,0,0,0,1369.5486965146226,-45.54678431197719,-233.03601920607497,0.00107258977368474,6.043970195683489e-05,0.00015471141784278368,9.693810494771713e-07,-2.3562527573151617e-06,-4.1933063139642063e-07,80.0,976.0,0.006018527317792177,570.0,17.031795501708984,-6406.364403277684
1755589176.727155,0,0,0,1369.5487807723784,-45.54681668910794,-233.0357855989563,0.001850776025094092,-1.3899937811581385e-05,-3.8980865803725005e-06,-2.467298266582305e-06,9.14038723263493e-07,-1.314769338484381e-06,80.0,976.0,0.006018527317792177,570.0,17.031795501708984,-4955.7702510722
1755589176.8271422,0,0,0,1369.5488167464707,-45.54679842892421,-233.03609003306957,0.0016443911008536816,-9.785991565983314e-05,-0.0002736324290255022,2.1745083147365917e-06,3.527960651445517e-06,4.3321238918988074e-07,80.0,976.0,0.006018527317792177,570.0,17.031795501708984,-5272.388625707533
1755589176.9271255,0,0,0,1369.5488864308493,-45.546877952906,-233.03606778678824,0.00021341352839954197,-2.656588768873972e-05,2.9204611515554184e-05,4.667528290552704e-06,-2.2743722270538403e-06,1.2989911535563992e-06,80.0,976.0,0.006018527317792177,570.0,17.031795501708984,-9465.274143877146
1755589177.027119,0,0,0,1369.5489723104934,-45.546966628492555,-233.03627879862256,0.0006855661049485207,0.00012896318561420484,0.0004099064490732619,2.7980125156868903e-06,4.4486367261822373e-07,-2.714819025332229e-06,80.0,825.0,0.006018527317792177,335.0,16.832950592041016,9442.641684805003
1755589177.1270838,0,0,0,1369.5489458983448,-45.54699020506983,-233.03676824476366,0.0012418752303346992,3.375995055747912e-05,-1.5145185052154904e-05,3.6199285958949953e-06,3.0042087331896723e-07,2.2710217164724237e-06,80.0,825.0,0.006018527317792177,335.0,16.832950592041016,13726.129519904243
1755589177.227133,0,0,0,1369.5488382918686,-45.5469957676819,-233.0366904423194,0.001343019655905664,0.0001340838612189592,-0.0002621343793097584,2.1169099340294067e-06,-2.246435031827553e-06,-4.129238131547343e-06,80.0,825.0,0.006018527317792177,335.0,16.832950592041016,14959.97465761071
1755589177.3271377,0,0,0,1369.548832025838,-45.547037167162394,-233.03679365435977,0.0001772141404217109,6.58496744352054e-05,0.00015612297432278843,-1.2979080131466056e-06,-3.2807037081856757e-06,2.943880020839442e-06,80.0,825.0,0.006018527317792177,335.0,16.832950592041016,7347.410039115354
1755589177.4271193,0,0,0,1369.5488385971971,-45.54706114943439,-233.03518470254573,0.0007877888856455684,-7.756718449076025e-05,7.388280468688536e-05,-1.0058974814238524e-05,-8.077826894607776e-07,-2.003470987748394e-06,100.0,825.0,0.006097327917814255,335.0,16.832626342773438,10016.857149567126
1755589177.527137,0,0,0,1369.5487813080304,-45.547050800584486,-233.03616757343087,0.0010349361691623926,6.60814030685433e-05,-7.200002997470358e-05,3.8032013092493536e-06,1.4532416757621173e-06,-2.4615152219595428e-06,100.0,825.0,0.006097327917814255,335.0,16.832626342773438,4024.4173853214456
1755589177.6271381,0,0,0,1369.5487856984091,-45.54699655410715,-233.03558713883604,0.0009012165828607976,-1.020515155073535e-05,-5.882014720819886e-05,1.142414376145308e-05,-2.2307178623208318e-07,-2.418618842607372e-06,100.0,825.0,0.006097327917814255,335.0,16.832626342773438,3899.7416343033724
1755589177.72714,0,0,0,1369.5488478655398,-45.546935575905714,-233.03596148575264,0.0005322991055436432,-2.36567622325608e-05,6.014618947979647e-05,-8.377323843813983e-06,3.886654187569931e-06,-1.6507927963358584e-06,100.0,825.0,0.006097327917814255,335.0,16.832626342773438,3592.6759864706855
1755589177.8271224,0,0,0,1369.5488916492468,-45.546839791896446,-233.0360161451486,0.0011641576420515776,-6.844989127497907e-06,-1.5639726179139516e-05,-8.031667305950829e-07,-4.4413104915246687e-07,-2.4259950269959317e-06,100.0,1003.0,0.00599844241514802,689.0,16.64221954345703,3304.252362823866
1755589177.9271102,0,0,0,1369.548912331408,-45.54669846014129,-233.0362579160921,0.0013132367748767138,1.24959550589996e-05,-6.359617635866136e-05,4.787200786566658e-06,4.440991507934779e-06,2.104355760452389e-06,100.0,1003.0,0.00599844241514802,689.0,16.64221954345703,3405.038511138484
1755589178.0271373,0,0,0,1369.5489614716357,-45.54659646561619,-233.03607004769293,0.00045259721809998155,-1.215687031075035e-05,-0.00011294297307595352,9.817285533788045e-06,1.541095887320882e-06,-4.447700658399306e-07,100.0,1003.0,0.00599844241514802,689.0,16.64221954345703,2895.221941981388
1755589178.127101,0,0,0,1369.5489761247075,-45.546568452220356,-233.03641587563203,0.00043618041672743857,-5.036638302184247e-05,9.039815602758384e-05,-8.196166199762653e-06,4.599470695263624e-06,1.0508207200587514e-06,100.0,819.0,0.009164983406662941,349.0,16.47816276550293,2858.517287360536
1755589178.2271283,0,0,0,1369.548864767135,-45.54656366338965,-233.03597020335542,0.0014782154466956854,7.723656679622091e-05,-3.65543608802479e-05,5.7090903771801015e-06,2.1251729725027033e-06,-2.0526796164253177e-06,100.0,819.0,0.009164983406662941,349.0,16.47816276550293,3489.251922811167
1755589178.3271232,0,0,0,1369.5487682421426,-45.54654163767137,-233.03594049854053,0.0007278075208887458,6.411063298840512e-05,2.30447115187975e-06,4.733003286853739e-06,-4.1990240357147664e-07,8.937547990648922e-07,80.0,630.0,0.006469003856182098,340.0,16.478046417236328,8401.84625462688
1755589178.427112,0,0,0,1369.5487389434854,-45.54654644699843,-233.03481120785494,0.0004042391665279865,-2.715373362977089e-05,0.00015500846330388938,-4.077053019667275e-06,-2.373647822790091e-06,-7.087962229722945e-07,80.0,630.0,0.006469003856182098,340.0,16.478046417236328,7212.000191579042
1755589178.5271335,0,0,0,1369.548640441073,-45.54653513851954,-233.03432531341105,0.001016128808259964,-1.4996156638857596e-05,7.034889975630004e-06,-6.940398036588307e-06,-3.221041832211646e-06,-6.875149088929115e-07,80.0,630.0,0.006469003856182098,340.0,16.478046417236328,9849.872078134638
1755589178.627149,0,0,0,1369.5485203196622,-45.54649552628138,-233.03300794137255,0.001483626663684845,-1.9853752415506203e-05,-8.754893140042611e-05,6.5655365168761065e-06,5.218874986430661e-07,1.6505931120257427e-06,80.0,630.0,0.006469003856182098,340.0,16.478046417236328,8002.558920277642
1755589178.7271242,0,0,0,1369.548431794809,-45.54644675634694,-233.03328911757342,0.0008868335862644017,1.427972912516749e-05,4.896012502596178e-05,3.982572373996133e-06,1.8821595474886438e-06,-2.2832502178956145e-06,80.0,799.0,0.006469003856182098,523.0,16.477943420410156,6204.301342204466
1755589178.827138,0,0,0,1369.5483622233264,-45.546411413472505,-233.0337313557153,0.0008964266744442284,4.228794686957104e-05,0.00012040164349896809,-8.814802831908979e-06,-5.640462982519493e-06,8.898699674287483e-07,80.0,799.0,0.006469003856182098,523.0,16.477943420410156,6226.792546446356
1755589178.927151,0,0,0,1369.5482721718429,-45.54635199984843,-233.0326428464595,0.0012701849918812513,-2.7101902395516916e-05,-8.800611004031162e-05,1.238603394722932e-06,1.6967166713472748e-06,-2.906430205346316e-06,80.0,666.0,0.0057053593918681145,275.0,16.478269577026367,7251.039798042719
1755589179.0271416,0,0,0,1369.548199007589,-45.54631013736405,-233.03355050177254,0.000779118447098881,1.3234712361959577e-05,-0.0001240084043107698,1.6453071260375144e-06,-4.8024178502952944e-06,3.095801145820715e-06,80.0,666.0,0.0057053593918681145,275.0,16.478269577026367,5962.598590655338
1755589179.1271415,0,0,0,1369.5481478379018,-45.54631125904377,-233.0316837113321,0.0007918230257928371,-1.979703242124894e-06,5.182770884679825e-06,4.290805762310992e-07,8.902263529104157e-07,1.4310482103411812e-06,80.0,666.0,0.0057053593918681145,275.0,16.478269577026367,3967.65876004828
1755589179.2271404,0,0,0,1369.5481066736563,-45.54636227416425,-233.03120487733275,-0.00014573123189620674,6.175071668252071e-05,4.591687216712635e-05,-2.4718914114004766e-06,2.824441049546626e-06,-1.3772292565599508e-06,80.0,666.0,0.0057053593918681145,275.0,16.478269577026367,3236.9351785227486
1755589179.3271396,0,0,0,1369.5480765107393,-45.54637716249833,-233.0300135763489,0.0009081870666705072,-3.8274732430448736e-05,0.00011430899000686645,7.845066535651948e-06,-1.4422959379040424e-06,2.3626770440724925e-06,80.0,666.0,0.0057053593918681145,275.0,16.478269577026367,4082.0302348614414
1755589179.4271212,0,0,0,1369.5479257123286,-45.546357876782,-233.02873947048118,0.0016855592839419842,-8.485147576202413e-05,5.00385871282272e-05,-3.0324337319482416e-06,-1.493345835656985e-05,-1.6868319899180475e-06,100.0,366.0,0.009023330174386501,214.0,16.47997283935547,-15735.05884262161
1755589179.527084,0,0,0,1369.5477402517809,-45.54637401785271,-233.0297063314518,0.0007749049691483378,0.00021948950762362598,-8.288172041364421e-05,4.065100847964514e-06,4.012946293618455e-06,1.0429965596313e-06,100.0,366.0,0.009023330174386501,214.0,16.47997283935547,-11261.079161323307
1755589179.6271412,0,0,0,1369.5477547114272,-45.546319767048324,-233.02796685596178,0.0006347788730636239,-8.46117911415141e-05,1.599167312597808e-05,2.075894746368505e-06,9.487162316222506e-06,1.3544195535043916e-06,100.0,369.0,0.00900369230657816,222.0,16.480249404907227,-12453.722385894534
1755589179.727125,0,0,0,1369.5477561902596,-45.546189328008666,-233.02737967613973,0.0016439196188002825,-0.00035018603036616797,-6.841724074538296e-05,2.5254482835618356e-06,3.5266934847029265e-06,-1.2755009251479658e-06,100.0,369.0,0.00900369230657816,222.0,16.480249404907227,-7065.608882714127
1755589179.8271549,0,0,0,1369.547527880256,-45.54624013368719,-233.0273611019387,0.0005377578199841082,-6.53497116599677e-05,-2.7241672939755046e-05,-3.3343417965667802e-06,-1.0576228466799986e-05,-1.5411373978450064e-06,100.0,369.0,0.00900369230657816,222.0,16.480249404907227,-13439.023804136401
1755589179.9271228,0,0,0,1369.5472420554772,-45.546425853095606,-233.02603813708532,5.9216403315076604e-05,0.00029906790199012666,7.458901147594341e-06,-1.892765385317656e-06,-1.5009336129468433e-06,-2.621531416395092e-06,100.0,300.0,0.00900369230657816,168.0,16.480731964111328,-8485.809342024904
1755589180.027128,0,0,0,1369.5471582637624,-45.54640997706744,-233.02600071581122,0.0010467919055372477,0.00025946772883229713,-4.1401039333805045e-05,-9.55480694076257e-06,1.917444302186198e-05,-1.8041163116697725e-07,100.0,300.0,0.00900369230657816,168.0,16.480731964111328,-5625.346282358125
1755589180.1271367,0,0,0,1369.5471232086445,-45.5463954189458,-233.02483610019425,0.0009695891058072448,-0.0002474496112027485,5.064583319507641e-06,8.37979636133779e-07,4.895048268852614e-06,3.188297416505121e-06,100.0,300.0,0.00900369230657816,168.0,16.480731964111328,5582.462141494706
1755589180.2271488,0,0,0,1369.5468818179445,-45.5466517400349,-233.0245028875475,0.0004379313613753766,-0.00010841877333016347,5.252191640726613e-05,-7.604575840209846e-06,-1.8124453821819443e-05,-1.0958064513437687e-06,100.0,300.0,0.00900369230657816,168.0,16.480731964111328,4730.552885695157
1755589180.3271518,0,0,0,1369.5465586177531,-45.54699189842753,-233.02424433774922,0.0005283253267407417,0.00023161992037384384,2.807662439991915e-05,4.480715886490572e-06,-4.1067890698488586e-06,-1.999786874840152e-06,100.0,300.0,0.00900369230657816,168.0,16.480731964111328,4856.562542881765
1755589180.427142,0,0,0,1369.5464013976705,-45.54716092906057,-233.0230090129146,0.0007832162664271891,0.00019992958317239476,-0.00012078632473345923,8.289545790083423e-06,1.4863694932340449e-05,3.587133439388484e-06,80.0,489.0,0.005982214584946632,238.0,16.481184005737305,-5373.086238421385
1755589180.5271103,0,0,0,1369.546350127738,-45.547264155538585,-233.02285195700352,0.0003439037245698273,-0.00014214451320020713,3.082888082560603e-05,4.1842555931445114e-07,2.490038606484741e-06,8.385483338323287e-07,80.0,489.0,0.005982214584946632,238.0,16.481184005737305,-6271.26832223786
1755589180.6271424,0,0,0,1369.546186694642,-45.547468940199614,-233.0219064904171,0.0001045302051352337,-8.230823156019784e-05,-5.054580112819322e-06,-2.8565627292750357e-07,-2.036341368602459e-06,1.7177922349135746e-08,80.0,489.0,0.005982214584946632,238.0,16.481184005737305,-6899.724229721007
1755589180.7271352,0,0,0,1369.5459247587955,-45.547737065470194,-233.022231053476,0.00022349289793055505,0.00019386529510908714,-9.890072817290983e-05,8.877498811265494e-06,8.49465172502591e-08,-2.792679204624642e-06,80.0,489.0,0.005982214584946632,238.0,16.481176376342773,-6572.396998079245
1755589180.827139,0,0,0,1369.5458051035137,-45.54789705221749,-233.0216358015636,5.951869752607308e-05,0.00010758383180865268,-5.3060968150586484e-05,9.180517172943253e-06,7.768193702765766e-06,4.212650691248051e-06,80.0,489.0,0.005982214584946632,238.0,16.481176376342773,-7032.234568733458
1755589180.927118,0,0,0,1369.5457620573368,-45.54803311863392,-233.02052670906102,-0.0004401365004014224,-9.607180817231696e-05,5.9031932052667554e-05,-7.89971667697913e-06,2.812119426415343e-07,4.1322352377805753e-07,80.0,472.0,0.005969359539449215,391.0,16.480562210083008,3602.5828691968773
1755589181.0271192,0,0,0,1369.5456251024848,-45.54824649435501,-233.0197725023002,-0.0002707399835344404,-4.550029635898741e-05,8.162093630350251e-05,-2.132594754563257e-06,-8.626929536679335e-07,-9.452137025970085e-07,80.0,472.0,0.005969359539449215,391.0,16.480562210083008,3741.113998594337
1755589181.1271057,0,0,0,1369.5455674441203,-45.54833057863,-233.01950679395873,-0.00013464946823660284,0.00011373292386368692,-2.2048730133890993e-05,6.475364584180404e-06,-3.502327271725768e-06,-4.982312851923174e-07,80.0,472.0,0.005969359539449215,391.0,16.480562210083008,3860.3715488294088
1755589181.2271094,0,0,0,1369.5457089240977,-45.54819757145196,-233.01914046612745,-0.00034513234277255833,0.00012974187608151457,9.394844530122614e-05,-5.8519862827084e-06,4.144117206332066e-07,2.182627257540928e-06,80.0,472.0,0.005969359539449215,391.0,16.480562210083008,3678.9862781342727
1755589181.3271358,0,0,0,1369.5459275995709,-45.54801605447294,-233.01785722074953,-0.0005774649907834828,-0.00023208770789576297,2.468343858665501e-05,-1.1518512656396183e-05,1.2461265960972474e-06,4.643442651351601e-07,80.0,472.0,0.005969359539449215,391.0,16.480562210083008,3497.5872545442653
1755589181.4270906,0,0,0,1369.546019581941,-45.547904922650005,-233.01642951602355,0.00016307549958582968,4.143305133461833e-05,-0.00016829788545698625,5.586839603017819e-06,-7.99514702903588e-06,-9.909658622773643e-07,100.0,844.0,0.005969359539449215,500.0,16.479938507080078,3992.697736917033
1755589181.527084,0,0,0,1369.5460855595215,-45.54780552471273,-233.01616331605646,-0.00018383438873570412,0.00015821843174095035,-4.2692622250512974e-05,9.153784531405018e-06,8.032664310134786e-06,6.102883787834662e-08,100.0,844.0,0.005969359539449215,500.0,16.479938507080078,3683.137310680286
1755589181.627149,0,0,0,1369.5462956767292,-45.54766227252357,-233.01567119103112,-0.0007072765729390085,-9.159498322817759e-05,0.00018974919935725026,-3.993219298365039e-06,-4.0301207138485185e-06,1.8803798930652083e-07,100.0,844.0,0.005969359539449215,500.0,16.479938507080078,3297.3912307501146
1755589181.7271092,0,0,0,1369.5464723289629,-45.54751862717329,-233.01482751849284,-0.00028760850545950234,-8.34461817296943e-05,-0.00011143590875415245,-2.4171787990471876e-06,6.937557473210614e-06,-1.380716225626272e-06,100.0,844.0,0.005969359539449215,500.0,16.479938507080078,3599.651658439903
1755589181.827108,0,0,0,1369.5465647603473,-45.54747081610087,-233.0154524414835,-0.00024873134680092335,8.660228578702842e-05,-2.1682630514105446e-06,6.064664231547022e-06,-6.862399804476365e-06,-1.3893286547912382e-06,100.0,840.0,0.0060029784217476845,409.0,16.479862213134766,3630.464144326355
1755589181.9271193,0,0,0,1369.546695155791,-45.54734680216968,-233.01459490159363,0.0002120491990353912,-2.106253750037987e-05,4.183172595684367e-05,2.3080216146547e-06,7.1229116967785335e-06,-9.671831332231709e-07,100.0,840.0,0.0060029784217476845,409.0,16.479862213134766,6587.127650682134
1755589182.0271373,0,0,0,1369.5468554052309,-45.54720442939086,-233.0158136471091,-0.0004820813483092934,-4.726166461044831e-05,7.817465752534424e-05,-5.234211644165719e-06,-2.1863585670548124e-06,-5.096325124426021e-07,100.0,840.0,0.0060029784217476845,409.0,16.479862213134766,5156.468879859361
1755589182.1271186,0,0,0,1369.5469360841112,-45.54716490777284,-233.01425834521473,-0.0006588287651538849,-0.00012726643462844859,-2.3709560985488666e-05,1.2492248136608671e-06,2.6924161735363323e-06,-1.0826718070234562e-06,100.0,840.0,0.0060029784217476845,409.0,16.479862213134766,4886.242987152194
1755589182.227123,0,0,0,1369.5468548895544,-45.54721448876018,-233.01473591074063,0.0003824768355116248,0.00017844045088301005,0.00011703019142020942,-1.1610648605656953e-07,-7.619876161346476e-06,-7.49556478755312e-06,100.0,840.0,0.0060029784217476845,409.0,16.479862213134766,7068.653038344692
1755589182.3271284,0,0,0,1369.5467791572862,-45.54718934234267,-233.01483492140272,0.0004726398619823158,8.652731952597506e-05,9.560918794752183e-05,-3.719367754849788e-06,2.492415557046838e-06,1.149964970038192e-06,60.0,854.0,0.00826653465628624,606.0,16.479215621948242,-6710.224232658398
1755589182.427122,0,0,0,1369.5467564645378,-45.547140231418595,-233.01387008598573,-9.818660328164697e-05,-5.7348579746967034e-05,-5.794616389892716e-05,-3.334646570041682e-06,1.89007987531619e-06,-5.288956390821776e-07,60.0,854.0,0.00826653465628624,606.0,16.479215621948242,-8742.241513778728
1755589182.5271385,0,0,0,1369.5467070207826,-45.54714724208701,-233.01417222128987,0.0004076457116752863,-1.8408444980999538e-05,-1.752781573827959e-07,5.091531006561487e-06,-9.741389019972762e-07,-1.0690754709128985e-07,60.0,854.0,0.00826653465628624,606.0,16.479215621948242,-6892.639132282121
1755589182.6271532,0,0,0,1369.5466266727087,-45.54709190165745,-233.0139463561104,0.0012253938475623727,3.58089319058057e-05,0.00012392690558620182,-1.210370555607169e-06,-7.009622956821376e-07,-1.728018263306529e-06,60.0,854.0,0.00826653465628624,606.0,16.479215621948242,-5135.966756628837
1755589182.727143,0,0,0,1369.5465592831374,-45.5469755092663,-233.01313424483334,0.0009794876677915454,2.4041948105330233e-05,1.898280484423697e-06,9.89134063249907e-07,2.9014526935633835e-06,-1.0456464741186448e-06,60.0,854.0,0.00826653465628624,606.0,16.479215621948242,-5562.2578174844875
1755589182.827131,0,0,0,1369.5465542768213,-45.54689567117589,-233.0120095382169,-2.8114740416640416e-05,-0.0001342874344518627,-6.990969705092235e-05,1.0184173596351697e-06,-2.5258852466245922e-06,-1.6652688014799784e-06,60.0,684.0,0.00826653465628624,275.0,16.479555130004883,9641.709925660276
1755589182.927116,0,0,0,1369.5465401794725,-45.546869205578275,-233.01170419589954,0.0002959678531624377,5.328639157532707e-05,0.00013079167195383264,6.684510349326936e-06,3.6322093260430008e-06,2.2802563507286654e-06,60.0,684.0,0.00826653465628624,275.0,16.479555130004883,11897.636625123754
1755589183.0271442,0,0,0,1369.5465022794485,-45.54677511245992,-233.01061350822363,0.0015560172032564878,5.543524302537462e-05,0.00011849917368174626,4.192443438295364e-06,-1.0033416417562347e-05,-4.639238684187113e-07,60.0,684.0,0.00826653465628624,275.0,16.479555130004883,131770.76365965203
1755589183.1271791,0,0,0,1369.5464679491138,-45.54677706963905,-233.0098216812956,0.0005112673388794065,1.49561471240067e-06,-9.624233282720075e-05,-5.728030157188455e-06,5.411397875448306e-06,1.5380675135259265e-06,60.0,684.0,0.00826653465628624,275.0,16.479555130004883,14087.351451792834
1755589183.2271545,0,0,0,1369.5464637138352,-45.546925495540265,-233.00953350826575,0.00048529618652537465,7.173731779258621e-05,-9.356379604036775e-05,1.1692206568165709e-05,-2.649698108262964e-06,-9.757161709927157e-07,60.0,684.0,0.00826653465628624,275.0,16.479555130004883,13781.389037968933
1755589183.327097,0,0,0,1369.5464542574562,-45.54705602399275,-233.0076671721592,0.000711641798261553,1.9992764501352697e-05,0.00014052415878483893,7.227879387896759e-07,2.756171442555541e-07,-1.0041327375495458e-06,100.0,964.0,0.006194442976266146,589.0,16.479896545410156,-4141.006883603398
1755589183.4271326,0,0,0,1369.5464114472445,-45.54715015887976,-233.0067824231421,0.0011316550662741065,0.00010276287938432613,4.110873537914637e-06,-1.6808285052854522e-05,-3.220824001665362e-06,2.5015948177004438e-06,100.0,964.0,0.006194442976266146,589.0,16.479896545410156,-3745.6892180894256
1755589183.5271497,0,0,0,1369.5464166657885,-45.5472218055195,-233.00507207891752,-0.00038217726978473365,-8.454727083515377e-05,-0.00016976446222465998,1.3792750081070127e-06,2.7911136292215614e-06,7.918957151281298e-07,100.0,964.0,0.006194442976266146,589.0,16.479896545410156,-5710.5582195686675
1755589183.627146,0,0,0,1369.5464395091083,-45.54741997699895,-233.00458373189343,-0.00041514477925375104,4.597411913925899e-05,0.00010445605984407543,6.030883473231538e-06,2.1319865597598577e-07,-2.311117795989176e-06,100.0,964.0,0.006194442976266146,589.0,16.479896545410156,-5776.548295915758
1755589183.7271442,0,0,0,1369.5464424093861,-45.547522828809406,-233.00444560780005,0.0006665342370979488,8.649704224581135e-05,9.790335649330275e-05,-3.3796706844034735e-06,8.958354106293951e-07,2.4074914673229853e-07,100.0,964.0,0.006194442976266146,589.0,16.479896545410156,-4188.481052799092
1755589183.8271286,0,0,0,1369.5464734024777,-45.547550785744974,-233.00357160773945,-0.00035617323010228574,-0.00010078703473573346,-0.00016105740544954873,-3.706225325528e-06,1.8155606398840609e-06,-2.9745404697866745e-06,100.0,718.0,0.005843066144734621,570.0,16.480504989624023,15728.547163586898
1755589183.9271212,0,0,0,1369.54651037086,-45.54771048951966,-233.0030471877625,-0.0010935005266219378,7.992605390781454e-05,-5.607554167241997e-05,4.896211908346002e-06,-2.946393502107342e-06,-1.0711565691080146e-06,100.0,718.0,0.005843066144734621,570.0,16.480504989624023,9232.073699315051
1755589184.0271475,0,0,0,1369.5465780769323,-45.547863716079554,-233.00137294473393,-0.000686104700434953,0.00011295262538885294,3.4701716709716076e-05,5.9734503798691695e-06,8.069110800613152e-07,4.395235340385935e-06,100.0,718.0,0.005843066144734621,570.0,16.480504989624023,11961.98532721077
1755589184.127152,0,0,0,1369.5465914806325,-45.54789814984118,-233.00006943706063,-0.0007596613140776753,9.500523440597612e-06,1.412289823107256e-06,-5.541138596971612e-06,3.4755420685421453e-06,3.4614569416761167e-06,100.0,718.0,0.005843066144734621,570.0,16.480504989624023,11355.711489693313
