timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758022553.5962229,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,41.0,1.36899995803833,89.0,29.007183074951172,0
1758022553.6961875,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,68.0,1.36899995803833,68.0,29.007183074951172,0
1758022553.796201,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,125.0,1.3680000305175781,85.0,29.007183074951172,0
1758022553.8961694,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,72.0,1.3680000305175781,89.0,29.007183074951172,0
1758022553.9961994,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,84.0,1.3680000305175781,83.0,29.007183074951172,0
1758022554.0961697,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,95.0,1.3680000305175781,82.0,29.007183074951172,0
1758022554.1961725,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,75.0,1.3680000305175781,31.0,29.007183074951172,0
1758022554.296198,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,38.0,1.3680000305175781,61.0,29.007183074951172,0
1758022554.396199,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,78.0,1.3680000305175781,92.0,29.007183074951172,0
1758022554.496202,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,32.77592086791992,46.0,1.3680000305175781,76.0,29.007183074951172,0
1758022554.5961907,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,32.77592086791992,70.0,1.3680000305175781,26.0,29.007183074951172,0
1758022554.6961908,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,32.77592086791992,68.0,1.3680000305175781,79.0,29.007183074951172,0
1758022554.796191,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,32.77592086791992,84.0,1.36899995803833,13.0,29.007183074951172,0
1758022554.8961587,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,32.77592086791992,111.0,1.36899995803833,57.0,29.007183074951172,0
1758022554.9961908,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,32.77592086791992,34.0,1.36899995803833,72.0,29.007183074951172,0
1758022555.0961862,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,32.77592086791992,94.0,1.36899995803833,73.0,29.007183074951172,0
1758022555.1961982,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,32.77592086791992,70.0,1.36899995803833,79.0,29.007183074951172,0
1758022555.2961984,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,32.77592086791992,99.0,1.36899995803833,49.0,29.007183074951172,0
1758022555.3961933,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,32.77592086791992,74.0,1.36899995803833,76.0,29.007183074951172,0
1758022555.496157,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,73.0,1.36899995803833,39.0,29.007183074951172,0
1758022555.5961912,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,97.0,1.36899995803833,20.0,29.007183074951172,0
1758022555.6961899,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,89.0,1.36899995803833,75.0,29.007183074951172,0
1758022555.7961922,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,104.0,1.36899995803833,33.0,29.007183074951172,0
1758022555.8961945,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,78.0,1.36899995803833,86.0,29.007183074951172,0
1758022555.9961915,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,67.0,1.36899995803833,84.0,29.007183074951172,0
1758022556.09619,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,107.0,1.36899995803833,91.0,29.007183074951172,0
1758022556.1961637,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,91.0,1.36899995803833,60.0,29.007183074951172,0
1758022556.2962081,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,88.0,1.36899995803833,68.0,29.007183074951172,0
1758022556.3962204,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,57.0,1.36899995803833,40.0,29.007183074951172,0
1758022556.4961925,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.787376403808594,59.0,1.36899995803833,6.0,29.007183074951172,0
1758022556.5961933,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.787376403808594,60.0,1.36899995803833,46.0,29.007183074951172,0
1758022556.696169,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.787376403808594,54.0,1.36899995803833,83.0,29.007183074951172,0
1758022556.7961726,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.787376403808594,62.0,1.36899995803833,81.0,29.007183074951172,0
1758022556.89617,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.787376403808594,74.0,1.36899995803833,42.0,29.007183074951172,0
1758022556.996203,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.787376403808594,54.0,1.36899995803833,9.0,29.007183074951172,0
1758022557.0961983,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.787376403808594,48.0,1.36899995803833,65.0,29.007183074951172,0
1758022557.1962073,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.787376403808594,97.0,1.36899995803833,34.0,29.007183074951172,0
1758022557.296202,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.787376403808594,84.0,1.36899995803833,40.0,29.007183074951172,0
1758022557.3962042,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.787376403808594,104.0,1.36899995803833,45.0,29.007183074951172,0
1758022557.4961996,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,135.0,1.36899995803833,93.0,29.007183074951172,0
1758022557.596196,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,52.0,1.36899995803833,29.0,29.007183074951172,0
1758022557.6961958,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,100.0,1.36899995803833,40.0,29.007183074951172,0
1758022557.7961977,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,124.0,1.36899995803833,57.0,29.007183074951172,0
1758022557.896194,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,79.0,1.36899995803833,17.0,29.007183074951172,0
1758022557.9961965,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,70.0,1.36899995803833,82.0,29.007183074951172,0
1758022558.096209,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,101.0,1.36899995803833,76.0,29.007183074951172,0
1758022558.1961777,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,110.0,1.36899995803833,22.0,29.007183074951172,0
1758022558.2962015,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,129.0,1.36899995803833,50.0,29.007183074951172,0
1758022558.3961642,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,123.0,1.36899995803833,70.0,29.007183074951172,0
1758022558.4961941,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,65.11627960205078,81.0,1.36899995803833,93.0,29.007183074951172,0
1758022558.5961714,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,65.11627960205078,88.0,1.36899995803833,18.0,29.007183074951172,0
1758022558.6961963,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,65.11627960205078,104.0,1.36899995803833,53.0,29.007183074951172,0
1758022558.7961934,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,65.11627960205078,83.0,1.36899995803833,55.0,29.007183074951172,0
1758022558.8962085,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,65.11627960205078,81.0,1.36899995803833,35.0,29.007183074951172,0
1758022558.9961696,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,65.11627960205078,74.0,1.36899995803833,6.0,29.007183074951172,0
1758022559.0962067,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,65.11627960205078,68.0,1.36899995803833,91.0,29.007183074951172,0
1758022559.1962097,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,65.11627960205078,78.0,1.36899995803833,91.0,29.007183074951172,0
1758022559.2962003,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,65.11627960205078,139.0,1.36899995803833,85.0,29.007183074951172,0
1758022559.3961978,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,65.11627960205078,57.0,1.36899995803833,23.0,29.007183074951172,0
1758022559.4962025,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,134.0,1.36899995803833,74.0,29.007183074951172,0
1758022559.5962005,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,90.0,1.36899995803833,16.0,29.007183074951172,0
1758022559.696199,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,91.0,1.36899995803833,87.0,29.007183074951172,0
1758022559.796167,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,104.0,1.3680000305175781,65.0,29.007183074951172,0
1758022559.896195,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,77.0,1.3680000305175781,43.0,29.007183074951172,0
1758022559.9961944,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,107.0,1.3680000305175781,60.0,29.007183074951172,0
1758022560.0961945,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,44.0,1.3680000305175781,7.0,29.007183074951172,0
1758022560.1961946,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,88.0,1.3680000305175781,71.0,29.007183074951172,0
1758022560.2962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,41.0,1.3680000305175781,73.0,29.007183074951172,0
1758022560.3961961,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,64.0,1.3680000305175781,67.0,29.007183074951172,0
1758022560.4962118,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,29.9331111907959,95.0,1.3680000305175781,37.0,29.007183074951172,0
1758022560.596185,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,29.9331111907959,64.0,1.3680000305175781,75.0,29.007183074951172,0
1758022560.6961725,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,29.9331111907959,44.0,1.3680000305175781,87.0,29.007183074951172,0
1758022560.7961612,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,29.9331111907959,78.0,1.3680000305175781,62.0,29.007183074951172,0
1758022560.89619,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,29.9331111907959,60.0,1.3680000305175781,19.0,29.007183074951172,0
1758022560.9962044,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,29.9331111907959,103.0,1.3680000305175781,74.0,29.007183074951172,0
1758022561.0961828,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,29.9331111907959,25.0,1.3680000305175781,42.0,29.007183074951172,0
1758022561.196204,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,29.9331111907959,64.0,1.3680000305175781,13.0,29.007183074951172,0
1758022561.2961812,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,29.9331111907959,33.0,1.3680000305175781,76.0,29.007183074951172,0
1758022561.3962011,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,29.9331111907959,61.0,1.3680000305175781,70.0,29.007183074951172,0
1758022561.4961922,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,47.0,1.3680000305175781,24.0,29.007183074951172,0
1758022561.5961914,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,75.0,1.3680000305175781,52.0,29.007183074951172,0
1758022561.6961956,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,86.0,1.3680000305175781,61.0,29.007183074951172,0
1758022561.796188,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,114.0,1.3680000305175781,58.0,29.007183074951172,0
1758022561.8961608,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,69.0,1.3680000305175781,14.0,29.007183074951172,0
1758022561.996192,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,70.0,1.3680000305175781,13.0,29.007183074951172,0
1758022562.0961947,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,96.0,1.3680000305175781,87.0,29.007183074951172,0
1758022562.1961918,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,55.0,1.3680000305175781,54.0,29.007183074951172,0
1758022562.2961972,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,108.0,1.3680000305175781,88.0,29.007183074951172,0
1758022562.3961585,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,121.0,1.3680000305175781,81.0,29.007183074951172,0
1758022562.4961967,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.797340393066406,63.0,1.3680000305175781,79.0,29.007183074951172,0
1758022562.5961926,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.797340393066406,110.0,1.3680000305175781,60.0,29.007183074951172,0
1758022562.696166,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.797340393066406,70.0,1.3680000305175781,14.0,29.007183074951172,0
1758022562.7961626,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.797340393066406,54.0,1.3680000305175781,92.0,29.007183074951172,0
1758022562.8962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.797340393066406,124.0,1.3680000305175781,44.0,29.007183074951172,0
1758022562.9961576,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.797340393066406,41.0,1.3680000305175781,11.0,29.007183074951172,0
1758022563.096191,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.797340393066406,95.0,1.3680000305175781,62.0,29.007183074951172,0
1758022563.1962364,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.797340393066406,50.0,1.3680000305175781,88.0,29.007183074951172,0
1758022563.296191,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.797340393066406,39.0,1.3680000305175781,13.0,29.007183074951172,0
1758022563.396197,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.797340393066406,95.0,1.3680000305175781,84.0,29.007183074951172,0
1758022563.4961631,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,87.0,1.3680000305175781,84.0,29.007183074951172,0
1758022563.596193,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,98.0,1.3680000305175781,40.0,29.007183074951172,0
1758022563.6961956,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,115.0,1.3680000305175781,76.0,29.007183074951172,0
1758022563.7961915,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,62.0,1.36899995803833,59.0,29.007183074951172,0
1758022563.896159,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,62.0,1.36899995803833,81.0,29.007183074951172,0
1758022563.9961998,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,64.0,1.36899995803833,38.0,29.007183074951172,0
1758022564.0961936,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,44.0,1.36899995803833,64.0,29.007183074951172,0
1758022564.1961617,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,41.0,1.36899995803833,94.0,29.007183074951172,0
1758022564.296193,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,82.0,1.36899995803833,77.0,29.007183074951172,0
1758022564.3961997,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,98.0,1.36899995803833,-1.0,29.007183074951172,0
1758022564.4961917,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.97306442260742,81.0,1.36899995803833,35.0,29.007183074951172,0
1758022564.5961905,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.97306442260742,68.0,1.36899995803833,83.0,29.007183074951172,0
1758022564.6961973,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.97306442260742,96.0,1.36899995803833,59.0,29.007183074951172,0
1758022564.7961936,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.97306442260742,68.0,1.3680000305175781,84.0,29.007183074951172,0
1758022564.8961935,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.97306442260742,24.0,1.3680000305175781,75.0,29.007183074951172,0
1758022564.996191,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.97306442260742,95.0,1.3680000305175781,88.0,29.007183074951172,0
1758022565.096196,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.97306442260742,38.0,1.3680000305175781,70.0,29.007183074951172,0
1758022565.1961937,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.97306442260742,111.0,1.3680000305175781,26.0,29.007183074951172,0
1758022565.2961986,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.97306442260742,60.0,1.3680000305175781,51.0,29.007183074951172,0
1758022565.3962038,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.97306442260742,67.0,1.3680000305175781,82.0,29.007183074951172,0
1758022565.4961994,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,67.16918182373047,91.0,1.3680000305175781,91.0,29.007183074951172,0
1758022565.5961933,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,67.16918182373047,99.0,1.3680000305175781,76.0,29.007183074951172,0
1758022565.6961966,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,67.16918182373047,130.0,1.3680000305175781,24.0,29.007183074951172,0
1758022565.7961605,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,67.16918182373047,102.0,1.3680000305175781,36.0,29.007183074951172,0
1758022565.8961968,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,67.16918182373047,69.0,1.3680000305175781,66.0,29.007183074951172,0
1758022565.9961948,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,67.16918182373047,160.0,1.3680000305175781,87.0,29.007183074951172,0
1758022566.0961597,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,67.16918182373047,63.0,1.3680000305175781,82.0,29.007183074951172,0
1758022566.196168,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,67.16918182373047,101.0,1.3680000305175781,81.0,29.007183074951172,0
1758022566.2961946,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,67.16918182373047,90.0,1.3680000305175781,92.0,29.007183074951172,0
1758022566.396196,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,67.16918182373047,25.0,1.3680000305175781,77.0,29.007183074951172,0
1758022566.4961967,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,77.0,1.3680000305175781,78.0,29.007183074951172,0
1758022566.5962033,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,100.0,1.3680000305175781,75.0,29.007183074951172,0
1758022566.696193,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,140.0,1.3680000305175781,31.0,29.007183074951172,0
1758022566.7961981,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,114.0,1.3680000305175781,84.0,29.007183074951172,0
1758022566.8961926,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,84.0,1.3680000305175781,48.0,29.007183074951172,0
1758022566.9961963,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,52.0,1.3680000305175781,83.0,29.007183074951172,0
1758022567.0961902,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,82.0,1.3680000305175781,77.0,29.007183074951172,0
1758022567.1961915,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,105.0,1.3680000305175781,37.0,29.007183074951172,0
1758022567.2961705,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,116.0,1.3680000305175781,78.0,29.007183074951172,0
1758022567.3962154,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,85.0,1.3680000305175781,94.0,29.007183074951172,0
1758022567.4962041,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,39.0,1.3680000305175781,20.0,29.007183074951172,0
1758022567.5961916,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,92.0,1.3680000305175781,91.0,29.007183074951172,0
1758022567.6961908,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,87.0,1.3680000305175781,87.0,29.007183074951172,0
1758022567.7962081,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,106.0,1.3660000562667847,79.0,29.007183074951172,0
1758022567.896198,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,84.0,1.3660000562667847,44.0,29.007183074951172,0
1758022567.996193,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,107.0,1.3660000562667847,32.0,29.007183074951172,0
1758022568.0961566,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,74.0,1.3660000562667847,82.0,29.007183074951172,0
1758022568.1962087,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,97.0,1.3660000562667847,34.0,29.007183074951172,0
1758022568.2961957,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,120.0,1.3660000562667847,93.0,29.007183074951172,0
1758022568.3961596,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,88.0,1.3660000562667847,84.0,29.007183074951172,0
1758022568.496193,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,31.65829086303711,48.0,1.3660000562667847,93.0,29.007183074951172,0
1758022568.5961933,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,31.65829086303711,77.0,1.3660000562667847,61.0,29.007183074951172,0
1758022568.6961904,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,31.65829086303711,70.0,1.3660000562667847,47.0,29.007183074951172,0
1758022568.796193,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,31.65829086303711,32.0,1.3660000562667847,34.0,29.007183074951172,0
1758022568.8961883,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,31.65829086303711,82.0,1.3660000562667847,89.0,29.007183074951172,0
1758022568.9961786,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,31.65829086303711,80.0,1.3660000562667847,70.0,29.007183074951172,0
1758022569.0962017,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,31.65829086303711,64.0,1.3660000562667847,18.0,29.007183074951172,0
1758022569.1961932,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,31.65829086303711,84.0,1.3660000562667847,63.0,29.007183074951172,0
1758022569.2961643,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,31.65829086303711,50.0,1.3660000562667847,60.0,29.007183074951172,0
1758022569.3961637,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,31.65829086303711,81.0,1.3660000562667847,3.0,29.007183074951172,0
1758022569.496208,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,74.0,1.3660000562667847,8.0,29.007183074951172,0
1758022569.596195,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,101.0,1.3660000562667847,92.0,29.007183074951172,0
1758022569.6961937,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,95.0,1.3660000562667847,83.0,29.007183074951172,0
1758022569.7961931,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,117.0,1.3660000562667847,51.0,29.007183074951172,0
1758022569.8961658,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,70.0,1.3660000562667847,4.0,29.007183074951172,0
1758022569.996202,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,115.0,1.3660000562667847,49.0,29.007183074951172,0
1758022570.0961602,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,93.0,1.3660000562667847,69.0,29.007183074951172,0
1758022570.1961567,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,127.0,1.3660000562667847,61.0,29.007183074951172,0
1758022570.2961922,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,89.0,1.3660000562667847,94.0,29.007183074951172,0
1758022570.3961673,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,97.0,1.3660000562667847,9.0,29.007183074951172,0
1758022570.4961896,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,34.28093719482422,54.0,1.3660000562667847,91.0,29.007183074951172,0
1758022570.5961962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,34.28093719482422,97.0,1.3660000562667847,91.0,29.007183074951172,0
1758022570.6961925,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,34.28093719482422,39.0,1.3660000562667847,64.0,29.007183074951172,0
1758022570.7961936,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,34.28093719482422,110.0,1.3660000562667847,77.0,29.007183074951172,0
1758022570.8961952,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,34.28093719482422,47.0,1.3660000562667847,6.0,29.007183074951172,0
1758022570.9961908,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,34.28093719482422,58.0,1.3660000562667847,87.0,29.007183074951172,0
1758022571.0961635,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,34.28093719482422,77.0,1.3660000562667847,21.0,29.007183074951172,0
