timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755499592.9756603,0,7,0,1396.489580321963,-92.99967413065765,-26.615690961612344,3.0713717937469482,-0.013734559095099843,0.001547123890213943,-1.224631937503315e-05,0.0002089867432601644,0.004552174778670683,80.0,1244.0,0.004724964965134859,1127.0,78.31819152832031,-25.464983355258145
1755499593.0756588,0,7,0,1396.7677740490915,-93.12852602289747,-23.29802080411865,3.0921542644500732,-0.025791229512290924,0.0035595166720757488,-0.00014541247087606563,0.00033238341692612584,0.009536761357783165,80.0,1244.0,0.004724964965134859,1127.0,78.31819152832031,-25.294061931925196
1755499593.1757016,0,7,0,1397.051160597226,-93.24486119202788,-19.829348440536748,3.114323139190674,-0.017275183043747897,0.0018694315540545346,-0.00011551638579349633,3.823036792217698e-05,0.0049308986280204095,80.0,1244.0,0.004724964965134859,1127.0,78.31819152832031,-25.114249472743776
1755499593.2756674,0,7,0,1397.282882359469,-93.32558361272534,-16.99272277341531,3.1301662921905518,-0.03427825688684847,0.004061842731256568,-0.00010967975140738532,3.97685445543594e-05,0.009944379129299026,80.0,1244.0,0.004724964965134859,1127.0,78.31819152832031,-24.987303606479266
1755499593.375653,0,7,0,1397.5797543359083,-93.408461769371,-13.422137496796424,3.153013229370117,-0.016342928020997266,0.0020943332906791018,0.00013414993342929384,-0.0002729302615971346,0.00503605769696536,100.0,960.0,0.004824759438633919,621.0,77.97248840332031,-24.696984259844893
1755499593.475659,0,7,0,1397.8225076459332,-93.4608160079613,-10.53065783091526,3.172619581222534,-0.0316941106592329,0.006496268605648393,-0.00011013543407113932,-0.00016714399858129444,0.010295406085360065,100.0,960.0,0.004824759438633919,621.0,77.97248840332031,-24.544559832950675
1755499593.575662,0,7,0,1398.0695164476942,-93.50114130008946,-7.586404098584126,3.2109487056732178,-0.016473922680941777,0.003469183456522397,-0.00017054790553318455,8.255473866874913e-05,0.005144622649024661,100.0,960.0,0.004824759438633919,621.0,77.97248840332031,-24.25194966682088
1755499593.6756585,0,7,0,1398.3843807530561,-93.5344085318572,-3.8910567687572666,3.2454211711883545,-0.03138687636448144,0.004273298696232115,-0.0002475288409156495,0.00020925964619775839,0.01037046014755049,100.0,960.0,0.004824759438633919,621.0,77.97248840332031,-23.994677662657406
1755499593.7756605,0,7,0,1398.7040485720765,-93.54811869496412,-0.18599680818915942,3.275604724884033,-0.016765339270412453,0.0029015152355036,-5.219727697648882e-05,0.0002499613070968252,0.005301966026173818,100.0,960.0,0.004824759438633919,621.0,77.97248840332031,-23.773855068723783
1755499593.8757057,0,7,0,1399.0270050110398,-93.54120636633584,3.589069983851246,3.3043878078460693,-0.03717199069381029,0.005164849140186779,-0.0001270712810418961,0.0003364965874916784,0.01064569067831533,100.0,960.0,0.004824759438633919,621.0,77.97248840332031,-23.56703132034991
1755499593.9756446,0,7,0,1399.3518569272414,-93.51305045804999,7.409200657916969,3.3386735916137695,-0.020106992504596178,0.0022623423209641716,1.939895522865304e-05,3.7560823946433826e-05,0.0053282909295536834,60.0,1006.0,0.00424529192969203,758.0,78.25698852539062,-23.410423138674812
1755499594.0756402,0,7,0,1399.935563545515,-93.40156025189968,14.270969575937627,3.3841004371643066,-0.039490904572194535,0.005569584824447919,-0.000643032919367409,-0.000650443261793183,0.010652211770307608,60.0,1006.0,0.00424529192969203,758.0,78.25698852539062,-23.096555935851594
1755499594.175651,0,7,0,1400.1266300671182,-93.34975910960344,16.56755325919849,3.397181272506714,-0.017358423249633676,0.003890877786189598,-0.0003058619384755147,-0.00014702413996144266,0.005332273539979725,60.0,1006.0,0.00424529192969203,758.0,78.25698852539062,-23.007731313644552
1755499594.2756631,0,7,0,1400.505466491833,-93.22302032423154,21.165109385926584,3.4488112926483154,-0.02987799315530835,0.00845547188044652,-0.00030085662544238566,-7.300693400643315e-07,0.010719127897582895,60.0,1006.0,0.00424529192969203,758.0,78.25698852539062,-22.663711081030016
1755499594.3756697,0,7,0,1400.8179628759628,-93.09509120370818,25.03396494662134,3.487654209136963,-0.0197507676097764,0.0034665083769574103,-0.00023711526863468208,8.727223935777741e-05,0.005440856506880518,60.0,1006.0,0.00424529192969203,758.0,78.25698852539062,-22.411599625261637
1755499594.4756527,0,7,0,1401.1235480546238,-92.94468810986794,28.938001922981094,3.533156633377075,-0.04097686832941093,0.006795007681184481,-0.0007159537185893309,0.00040969773200213945,0.010782156805576454,60.0,1006.0,0.00424529192969203,758.0,78.25698852539062,-22.123306493986167
1755499594.575611,0,7,0,1401.4215440253547,-92.76939099713073,32.780997489091,3.572305202484131,-0.019898142280771233,0.0028391125325790516,-0.0003610337014739076,-0.00015402967114604236,0.005307922205982717,60.0,696.0,0.004470454528927803,365.0,78.25698852539062,-21.881140723400055
1755499594.6756463,0,7,0,1401.7087041040572,-92.57158109279482,36.57220292528184,3.6082587242126465,-0.03902703257967195,0.006348723714358112,-0.0008003017082728748,-0.0004019908538731962,0.010488615839961139,60.0,696.0,0.004470454528927803,365.0,78.25698852539062,-21.663362658327397
1755499594.775656,0,7,0,1401.930444203768,-92.39725520098129,39.57454189476878,3.6412863731384277,-0.017564508929382563,0.003771151324795962,-0.0004488841312480457,-1.6323111519695984e-05,0.0052120798726053436,60.0,696.0,0.004470454528927803,365.0,78.25698852539062,-21.467092789720144
1755499594.8756506,0,7,0,1402.1983259565543,-92.16122158785768,43.315962981392985,3.688318967819214,-0.036361176214870984,0.007483668910703008,-0.0010605902704282355,0.00011688400607196888,0.010440455743480681,60.0,893.0,0.004784140270203352,700.0,80.97710418701172,-21.930322445191226
1755499594.9756448,0,7,0,1402.4040764575623,-91.9586610434855,46.30997702979646,3.731794834136963,-0.02009666207641095,0.0034836812461145096,-0.00028192582441696816,8.308130588809247e-05,0.0052120090319733945,60.0,893.0,0.004784140270203352,700.0,80.97710418701172,-21.67511552830994
1755499595.0756502,0,7,0,1402.6471778756509,-91.68818625943956,50.03809043810445,3.7499537467956543,-0.035290905627739705,0.002095800348958345,-0.0006079536853859713,-0.0002012709224924394,0.010438358688662917,60.0,893.0,0.004784140270203352,700.0,80.97710418701172,-21.570271276280277
1755499595.1756506,0,7,0,1402.9160616446422,-91.34107173153633,54.51058376996479,3.7636497020721436,-0.017045394027822673,0.001469249683252315,0.0001546043364368843,1.7050200190583045e-05,0.005241852049963517,60.0,893.0,0.004784140270203352,700.0,80.97710418701172,-21.491863386532092
1755499595.2756433,0,7,0,1403.1220686447382,-91.03599265538055,58.26180045190341,3.7839362621307373,-0.033962454290523386,0.0012267990049473383,0.00014722541069721619,0.00058570860956387,0.010558640994634313,60.0,893.0,0.004784140270203352,700.0,80.97710418701172,-21.376766848461163
1755499595.3756523,0,7,0,1403.308539184445,-90.71789335790861,61.997827731278,3.7908313274383545,-0.020895013759849323,-7.904575247828872e-05,-8.119877996417722e-05,0.00011217677634061239,0.005213907867463498,60.0,893.0,0.004784140270203352,700.0,80.97710418701172,-21.337927637307402
1755499595.4756505,0,7,0,1403.4421971286674,-90.45460862719054,64.98660243742209,3.7877132892608643,-0.03892712531755954,-0.0012185433281934927,-0.00029392578829133407,0.00011796622374976388,0.010356137519971984,60.0,893.0,0.004784140270203352,700.0,80.97710418701172,-21.355473738692748
1755499595.5756512,0,7,0,1403.5884861524944,-90.11614933692452,68.69969233637417,3.7757112979888916,-0.019355431471325055,-0.00216311014455082,3.554447410979542e-05,0.00014954669901955678,0.005123716975455468,60.0,893.0,0.004784140270203352,700.0,80.97710418701172,-21.423282574928866
1755499595.6756504,0,7,0,1403.7113264189543,-89.77131896719584,72.37248770563056,3.751791000366211,-0.037181171643228754,-0.003541094513282086,0.00023640109293334864,0.0004421748016552819,0.010072429322860697,60.0,893.0,0.004784140270203352,700.0,80.97710418701172,-21.559719985759855
1755499595.7756443,0,7,0,1403.8114194725335,-89.42081517276252,75.97680168932737,3.728625774383545,-0.02007167628116456,-0.0015164206636090018,-9.150229617209451e-06,1.5711718781439343e-05,0.004890813983832929,100.0,893.0,0.004644672852009535,700.0,83.01097869873047,-22.238386027308884
1755499595.875641,0,7,0,1403.8602239949462,-89.20906934267816,78.09439870427077,3.713698148727417,-0.04260270049148357,-0.0017078573782149877,-0.00010699330909034934,-0.0004883158008810544,0.009290685764389009,100.0,893.0,0.004644672852009535,700.0,83.01097869873047,-22.327675854965698
1755499595.9756536,0,7,0,1403.9308550222897,-88.78109255522192,82.16301487801107,3.702535629272461,-0.017388378398422576,-0.0007110361139364474,1.6800707588547442e-05,-0.0005344202951988474,0.004343605403261278,100.0,893.0,0.004644672852009535,700.0,83.01097869873047,-22.394914603855835
1755499596.0756533,0,7,0,1403.9578900733072,-88.49362335899121,84.71405499194825,3.6987907886505127,-0.027863499287759108,0.00021292704035016084,0.00023795470825778707,-0.0010623457949067612,0.007992501515255341,100.0,893.0,0.004644672852009535,700.0,83.01097869873047,-22.41756290404588
1755499596.1755898,0,7,0,1403.9755572931838,-87.77057418263463,-269.60496048887023,3.706503391265869,-0.010882818454367869,0.0002207270765665338,0.00016212674552510615,-0.000288809319954269,0.0036348532621497433,100.0,893.0,0.004644672852009535,700.0,83.01097869873047,-22.370967981473214
1755499596.2756295,0,7,0,1403.9755572931838,-87.77057418263463,-269.60496048887023,3.706503391265869,-0.020625261210368943,0.0004163252484506765,1.7734888663902675e-05,3.49196747322261e-05,0.006560232568670362,100.0,893.0,0.004644672852009535,700.0,83.01097869873047,-22.370967981473214
1755499596.3756478,0,7,0,1403.9417465686595,-87.04541805562927,-264.96173307299716,3.710663080215454,-0.010684246694186854,-0.00017649688838742572,-5.630664396298081e-05,9.636142700792971e-05,0.002859903715077988,100.0,893.0,0.004644672852009535,700.0,83.01097869873047,-22.34591794870969
1755499596.4756532,0,7,0,1403.913320537065,-86.75635339454452,-263.4670492295956,3.7091057300567627,-0.0206397984257468,-0.00025175538673080763,-0.00023929543595068272,-0.00028354656650598153,0.0046021714337754205,100.0,893.0,0.004644672852009535,700.0,83.01097869873047,-22.355289883168783
1755499596.5756586,0,7,0,1403.8659693466934,-86.39645440933373,-261.97540742359695,3.7024717330932617,-0.005566894016339951,-0.0006761616636201175,-9.153973042430046e-05,-9.469208878940288e-06,0.0017609603436108197,40.0,683.0,0.004806432407349348,567.0,85.67996978759766,-23.115360325179537
1755499596.675689,0,7,0,1403.7988376945898,-85.96767005283972,-260.6128393776208,3.6890392303466797,-0.006738048433581041,-0.0022151287653222945,-0.00021149946928548051,-7.779077195809188e-05,0.0028078010052322204,40.0,683.0,0.004806432407349348,567.0,85.67996978759766,-23.19943315675446
1755499596.7756712,0,7,0,1403.7506407395924,-85.68331733241197,-259.8758651224104,3.6783342361450195,-0.004927040526436404,-0.0006530874512596556,-0.000152112322310009,4.930180531413871e-05,0.0011346177918359662,40.0,683.0,0.004806432407349348,567.0,85.67996978759766,-23.26687393015328
1755499596.8756683,0,7,0,1403.6857906854466,-85.32997442938229,-259.15320344219265,3.667868137359619,-0.010318344860416268,-0.0013003906404919522,-0.0003005320548665492,-0.0002139390304968578,0.0016403269092840384,40.0,683.0,0.004806432407349348,567.0,85.67996978759766,-23.333189831356812
1755499596.9756691,0,7,0,1403.6857906854466,-85.32997442938229,-259.15320344219265,3.667868137359619,-0.003505475499656751,-0.0006897861503135665,-0.00013167647279109266,-0.00026224218743594143,0.0005891394198841641,40.0,683.0,0.004806432407349348,567.0,85.67996978759766,-23.333189831356812
1755499597.0756392,0,7,0,1403.524050910229,-84.55856259342269,-258.1991019971366,3.6455936431884766,0.0004902228666135677,-0.002869282229764443,-8.467068836263344e-05,-0.00034194453645529474,0.0008384985427427637,40.0,683.0,0.004806432407349348,567.0,85.67996978759766,-23.475592860989178
1755499597.1756608,0,7,0,1403.524050910229,-84.55856259342269,-258.1991019971366,3.6455936431884766,0.0014610978631458362,-0.0021026804106508614,8.573148647635931e-05,0.00024627749764509,0.000279427081651093,80.0,1034.0,0.003804330714046955,667.0,87.32321166992188,-23.925827349834115
1755499597.275626,0,7,0,1403.3772005132444,-83.85490498580351,-257.8138319764043,3.592635154724121,0.0028976122349673554,-0.005065554675691835,0.00026709769199965365,0.0014451058876617656,0.0003150227619898073,80.0,1034.0,0.003804330714046955,667.0,87.32321166992188,-24.27810709053137
1755499597.3756618,0,7,0,1403.3212081389217,-83.57606021940978,-257.73497795656175,3.5642197132110596,-0.0023263303113365244,-0.0027548094982747275,2.5576020554764383e-05,0.0004503863032067393,0.00011762496560141383,80.0,1034.0,0.003804330714046955,667.0,87.32321166992188,-24.471436980180886
1755499597.4756544,0,7,0,1403.250041855366,-83.23105613877065,-257.6632668559399,3.5302677154541016,-0.010192886920724425,-0.0049466476326070945,-5.270896407117472e-05,0.00013876692661784638,0.0001828687832038676,80.0,1034.0,0.003804330714046955,667.0,87.32321166992188,-24.706512033446653
1755499597.5756736,0,7,0,1403.1896857972965,-82.95814235843206,-257.59168943701695,3.504842758178711,-0.001114866818470222,-0.002194997845351359,4.798193637679453e-05,-9.009279879659687e-05,0.0002577174945491392,80.0,1034.0,0.003804330714046955,667.0,87.32321166992188,-24.88552677986443
1755499597.6756601,0,7,0,1403.1123941074554,-82.62017254364554,-257.37601137322247,3.4752719402313232,-0.0017041196074628717,-0.004594824262047965,0.00022317828611261335,-0.0003600320736384856,0.0010442471340731576,80.0,1034.0,0.003804330714046955,667.0,87.32321166992188,-25.097023036465266
1755499597.7756517,0,7,0,1403.0350082118173,-82.28522837562141,-256.9705212541721,3.4502415657043457,-0.003850759152531148,-0.0017162205877021615,0.00011722969856311221,-0.0001324438289291502,0.0007504453296336705,80.0,1034.0,0.003804330714046955,667.0,87.32321166992188,-25.278874833269306
1755499597.8756437,0,7,0,1402.9548130675594,-81.95320308635314,-256.4166401654747,3.426571846008301,-0.00524185383922832,-0.004018168929641262,0.00021957405328868856,-0.00035962029701798025,0.0017791459454320686,80.0,1010.0,0.0048850951716303825,417.0,87.32321166992188,-25.453282249207717
1755499597.975662,0,7,0,1402.855124951761,-81.55922790151732,-255.61335434107968,3.3938591480255127,-0.00030099257784537906,-0.002209935496521934,-1.460442757508013e-05,7.418227685663468e-05,0.0010769276325562134,80.0,1010.0,0.0048850951716303825,417.0,87.32321166992188,-25.69832124895231
1755499598.0756326,0,7,0,1402.7881934717254,-81.2990514994774,-254.9805871493648,3.3633530139923096,-0.0014825540704812843,-0.002398155003929947,-0.00016335364543706085,0.0003312443952829781,0.0011160641729230894,80.0,1010.0,0.0048850951716303825,417.0,87.32321166992188,-25.931121545083464
1755499598.17566,0,7,0,1402.7034296739846,-80.97529379340287,-254.19555280565976,3.3412370681762695,-0.003685641716740933,-0.0019246567103421463,-0.00017612493884309782,0.0005781915642761005,0.0010158135362416515,80.0,1010.0,0.0048850951716303825,417.0,87.32321166992188,-26.10254886490455
1755499598.2756598,0,7,0,1402.5964364262456,-80.5900562919574,-253.30752336388497,3.310368776321411,-0.011707001522618173,-0.005888094993164365,-0.00023587945583686677,0.0007496548544221737,0.002206308253379464,80.0,1010.0,0.0048850951716303825,417.0,87.32321166992188,-26.345643077032115
1755499598.3756754,0,7,0,1402.5206721476677,-80.33738887176048,-252.64905637187223,3.2758734226226807,-0.007816007166619137,-0.0027373242224059784,-4.79736863028995e-05,-5.031743713711365e-05,0.0012556079728076803,80.0,1010.0,0.0048850951716303825,417.0,87.32321166992188,-26.622714697016264
1755499598.4756434,0,7,0,1402.4191594661042,-80.02689929375644,-251.73643937935964,3.2437939643859863,-0.010314177315091046,-0.005531265530892874,3.5479948242780395e-05,-0.0004573275589251655,0.002777514529428116,100.0,1317.0,0.003934139851480722,1059.0,90.78495025634766,-27.951486594244873
1755499598.5756574,0,7,0,1402.3331031465057,-79.78279108843748,-250.93295891194612,3.208893299102783,-0.002705136805793434,-0.002655068128807597,-4.75276853087852e-05,-0.00025073450527936475,0.001593980481575989,100.0,1317.0,0.003934139851480722,1059.0,90.78495025634766,-28.255100467534103
1755499598.6756573,0,7,0,1402.2448110210812,-79.54168591901605,-250.0380955293959,3.1815624237060547,-0.00980652797947168,-0.005577389014234617,0.00013901435039357355,8.281288666930463e-05,0.0033147201183192122,100.0,1317.0,0.003934139851480722,1059.0,90.78495025634766,-28.49750648655094
1755499598.7756631,0,7,0,1402.1087477023457,-79.18578973287273,-248.61469372184428,3.1503653526306152,-0.005370245561073843,-0.004768779394507251,1.6588921714489134e-05,8.204641518116745e-05,0.0016661181226563454,100.0,1317.0,0.003934139851480722,1059.0,90.78495025634766,-28.779336735538912
1755499598.8756275,0,7,0,1401.9903280769993,-78.89584224993554,-247.41426733279104,3.1013739109039307,-0.011629282741462315,-0.01034874120300286,-7.847715890672955e-05,6.586625683110263e-06,0.0036370488230870286,100.0,1317.0,0.003934139851480722,1059.0,90.78495025634766,-29.233347011565236
1755499598.975656,0,7,0,1401.8675084261738,-78.61369852317958,-246.12222868040328,3.04226016998291,-0.006916624640104438,-0.005668582609943896,-2.906544067060195e-06,-0.00012267587807995387,0.0018161561103024278,100.0,1317.0,0.003934139851480722,1059.0,90.78495025634766,-29.800601786075433
1755499599.075634,0,7,0,1401.7657674554257,-78.39452714709827,-245.08063256607522,2.987344980239868,-0.010343426770536982,-0.015263296639578412,6.297712302705048e-05,-0.0003466136988622434,0.003516002046026422,60.0,911.0,0.0045948331244289875,879.0,92.13028717041016,-30.79737413381576
1755499599.175656,0,7,0,1401.6355173087238,-78.13045725289345,-243.81506064164194,2.890206813812256,-0.005184249683661276,-0.008242646149329175,-9.998526303767754e-07,-0.00016198236032668239,0.0016608946354324382,60.0,652.0,0.004821761045604944,571.0,92.13028717041016,-31.830970676901856
1755499599.2756395,0,7,0,1401.530901668625,-77.92669175634504,-242.8358437200348,2.808993339538574,-0.0077699828402164,-0.0185335132469491,-7.3056679228548e-05,-0.0002617174243978346,0.003029488588270416,60.0,652.0,0.004821761045604944,571.0,92.13028717041016,-32.74990743572672
1755499599.3756425,0,7,0,1401.399816916582,-77.68290132227114,-241.7013842199271,2.6989049911499023,-0.003185605097635205,-0.010762028765895661,-8.99703320117544e-05,-8.726940211387489e-05,0.0013328868794152276,60.0,652.0,0.004821761045604944,571.0,92.13028717041016,-34.08372381324889
1755499599.475622,0,7,0,1401.168314499305,-77.2765013904506,-239.9580869196726,2.4438209533691406,-0.005146677972451833,-0.02070423072540791,6.214819869063986e-05,-3.182255609738497e-05,0.002449532487327502,60.0,652.0,0.004821761045604944,571.0,92.13028717041016,-37.63531934570945
1755499599.575653,0,7,0,1401.0444539555797,-77.06936760035941,-239.1134225107092,2.3075873851776123,-0.003601606907655534,-0.0111906999917074,4.4226505970458036e-05,-4.493014278791499e-05,0.0010577218559925652,60.0,652.0,0.004821761045604944,571.0,92.13028717041016,-39.853212644767524
1755499599.6756363,0,7,0,1400.9242016131086,-76.87622732834924,-238.41368897363446,2.1640114784240723,-0.0016518516345847014,-0.02393566365141399,6.78705538148704e-05,-0.0001277613388031982,0.0018193317298018164,60.0,652.0,0.004821761045604944,571.0,93.3465576171875,-43.05326096901591
1755499599.7756486,0,7,0,1400.8095150951922,-76.6968201014998,-237.7844690789675,2.0482897758483887,-0.000890993011748446,-0.012525731721057198,-3.8016866064088057e-05,-2.761443230935792e-05,0.0008011532183425905,60.0,652.0,0.004821761045604944,571.0,93.3465576171875,-45.48070808359272
1755499599.8756962,0,7,0,1400.7229850847923,-76.56287709131291,-237.3581392852406,1.9220354557037354,-0.004724080906319764,-0.02521500171152559,-2.09696367039274e-05,-0.00014281978175788334,0.0011901400545060697,60.0,652.0,0.004821761045604944,571.0,93.3465576171875,-48.461795116613736
1755499599.9755936,0,7,0,1400.6203889291528,-76.40863031437392,-236.9469288317295,1.763669490814209,-0.0005832722643948595,-0.012368895893076366,-8.519653950379265e-06,-2.5088899529844032e-05,0.0004670412428619109,60.0,652.0,0.004821761045604944,571.0,93.3465576171875,-52.80312368776628
1755499600.075657,0,7,0,1400.5253353658666,-76.26844810285945,-236.62712989055456,1.6093820333480835,-0.000558829979071667,-0.024731946583602598,5.206100499886714e-05,-0.00026657921558973397,0.0006387879452338728,60.0,652.0,0.004821761045604944,571.0,93.3465576171875,-57.8521984019428
1755499600.175652,0,7,0,1400.4554644264294,-76.16475722421335,-236.4491691838195,1.456587314605713,0.0003017005689621485,-0.01119886963948953,9.462755225288677e-06,-1.0091017347406828e-05,0.0002346095411306361,60.0,652.0,0.004821761045604944,571.0,93.3465576171875,-63.90358849566027
1755499600.2756042,0,7,0,1400.375671628049,-76.04468159968059,-236.28055483536326,1.3486039638519287,-0.0003121650693977034,-0.01597064910485118,0.00011640080512038556,-3.251185133164136e-05,0.0003953622834600134,100.0,660.0,0.004787181969732046,668.0,93.3465576171875,-69.0046694915459
1755499600.3756516,0,7,0,1400.302489830608,-75.93475589421497,-236.14064010931224,1.2464046478271484,-0.0009925776735203113,-0.007254042921232826,1.5119821020044286e-05,-3.1206076732029915e-05,0.0001026428502567651,100.0,660.0,0.004787181969732046,668.0,93.3465576171875,-74.64393704942995
1755499600.4756618,0,7,0,1400.2338371976853,-75.83292737981185,-236.06728141894655,1.158821940422058,0.0014604440825027108,-0.013867646665267094,-3.1489832448141773e-05,-5.898994202017359e-05,0.00010925807729581016,100.0,660.0,0.004787181969732046,668.0,93.3465576171875,-80.26531118376697
1755499600.5756779,0,7,0,1400.1821858464461,-75.7570212014234,-236.0350965111005,1.0889111757278442,0.0003667475017692402,-0.007151120906065304,1.1967072701668256e-05,-4.528868423978523e-05,4.596735250058407e-05,100.0,660.0,0.004787181969732046,668.0,93.3465576171875,-85.3989608196855
1755499600.6756268,0,7,0,1400.1341447306318,-75.68545907657497,-236.00456954243907,1.0010405778884888,-0.0013145415939256472,-0.01464356630526768,9.538356784105504e-06,7.645351699005421e-06,-2.359093553097202e-05,100.0,660.0,0.004787181969732046,668.0,93.3465576171875,-92.86424589453085
1755499600.7756457,0,7,0,1400.0681883227674,-75.58704290984876,-235.9974260007425,0.9283027052879333,0.00044322252521001736,-0.007634247792507966,1.8497519462842068e-05,7.1311740080032485e-06,-2.77501566315813e-05,100.0,660.0,0.004787181969732046,668.0,93.3465576171875,-100.10828607187686
1755499600.8756387,0,7,0,1399.98294129253,-75.46084038540056,-236.03261133330045,0.7359243631362915,9.954111549370496e-05,-0.017078386056845987,3.864476188743582e-05,2.246036561378512e-06,-4.407473966780469e-05,40.0,1193.0,0.005088453646749258,1045.0,94.52165222167969,-127.7185840778792
1755499600.9756644,0,7,0,1399.943871821834,-75.40247466240922,-236.0551496911773,0.6267697811126709,-0.0003181401740205104,-0.008681371246007407,1.4738793382897113e-05,9.154079663913677e-06,-4.333871073771098e-05,40.0,1193.0,0.005088453646749258,1045.0,94.52165222167969,-149.81489402424398
1755499601.0756648,0,7,0,1399.9106894630531,-75.35361200281716,-236.08209406249716,0.5173400640487671,0.00036736191895600696,-0.01751904477094458,1.5025092187005951e-05,1.513912113501888e-05,-5.837303137862163e-05,40.0,1193.0,0.005088453646749258,1045.0,94.52165222167969,-181.25193095952176
1755499601.1756613,0,7,0,1399.8833249911113,-75.3120151421008,-236.09438910546208,0.4088863730430603,4.509751390582251e-05,-0.008795109565344144,-1.623535951543011e-06,5.237966140791337e-06,-9.910387709242644e-06,40.0,1193.0,0.005088453646749258,1045.0,94.52165222167969,-228.8440856253875
1755499601.2756667,0,7,0,1399.8618893347536,-75.27974942591402,-236.10579420363894,0.2994959354400635,-0.00043682614130558753,-0.017767324532274767,2.5553623612358537e-05,-1.0238700339632687e-05,-4.2028543630700844e-05,40.0,1193.0,0.005088453646749258,1045.0,94.52165222167969,-311.2858112289065
1755499601.3756568,0,7,0,1399.846479869238,-75.25643617628785,-236.12216586942748,0.19110055267810822,0.00015213574885490898,-0.008572001272720831,4.119515457352619e-06,1.7614444815663552e-05,-1.665069655676535e-05,40.0,1193.0,0.005088453646749258,1045.0,94.52165222167969,-484.09659028023515
1755499601.47562,0,7,0,1399.8385852626086,-75.24427549784241,-236.12528609357912,0.08580364286899567,-3.496910469516598e-05,-0.016704570149492233,8.913983126039209e-06,-4.880469443742032e-06,1.3186548481308076e-05,40.0,907.0,0.005065469536930323,853.0,94.52165222167969,-1050.7450086640106
1755499601.5756488,0,7,0,1399.8339619564838,-75.23704856236813,-236.1208025110265,0.004214526154100895,-0.00028495492975876376,-0.007972776508925495,2.0783586770587826e-06,3.1723795914150073e-06,-2.0859327637252177e-07,40.0,907.0,0.005065469536930323,853.0,94.52165222167969,-11296.044260007959
1755499601.6756516,0,7,0,1399.8346828290375,-75.23795124093492,-236.12508655480258,-0.08421799540519714,0.0004901124061164476,-0.004908681103156806,0.00012898544323459584,-1.4087641229077739e-05,-4.433569476003781e-06,40.0,907.0,0.005065469536930323,853.0,94.52165222167969,1180.563741811406
1755499601.7756379,0,7,0,1399.8373602980787,-75.24177478076228,-236.12573972846678,-0.07340924441814423,-0.00014680662870684413,0.003580797727439241,0.00011360410064390543,3.4586673567731304e-06,5.370895039265273e-06,40.0,907.0,0.005065469536930323,853.0,94.52165222167969,1364.813515250642
1755499601.8756416,0,7,0,1399.8391957397766,-75.24434414039426,-236.1241349073826,-0.03596103936433792,-0.0006444679538399347,0.0058118171579148534,0.00013227746040579664,1.1846911946937238e-05,-1.7263449918207434e-05,40.0,907.0,0.005065469536930323,853.0,94.52165222167969,2971.6418560227867
1755499601.9756286,0,7,0,1399.838388824153,-75.24330743484805,-236.1301733570105,-0.009378514252603054,0.00020376435414209927,-0.0012957346893817771,-4.49002452277437e-05,-8.064094310348859e-07,-7.43428265338912e-07,40.0,907.0,0.005065469536930323,853.0,94.52165222167969,18089.01100844798
1755499602.0756164,0,7,0,1399.838023185805,-75.24265044955003,-236.12926937611246,-0.026491817086935043,-0.0003351397689921362,-0.003315887462103577,-5.835612065535933e-05,-8.543801219156723e-07,1.007681300959581e-05,40.0,1177.0,0.004955093841999769,776.0,94.95942687988281,4250.8996189437485
1755499602.1756303,0,7,0,1399.8386152537437,-75.24274591808374,-236.1270099564445,-0.04110301658511162,-3.7621808387431277e-06,0.0007526326997744176,2.5308372612689736e-05,4.8017770625041425e-06,1.1167485289179373e-06,40.0,1177.0,0.004955093841999769,776.0,94.95942687988281,2569.9532472853675
1755499602.2756517,0,7,0,1399.8391435013104,-75.24298167069256,-236.12771623233607,-0.02958306297659874,5.90352719785288e-05,0.002293998351846571,3.870457191610646e-05,-3.2958649350278937e-06,3.950466572777647e-06,40.0,1177.0,0.004955093841999769,776.0,94.95942687988281,3734.1626353407196
1755499602.3756356,0,7,0,1399.8389898547289,-75.24181183527786,-236.12570651698115,-0.01795537956058979,-0.00017802111511726793,-0.000653853192502673,-3.6417216908440435e-05,2.02999688102328e-06,-2.713462920948478e-06,40.0,1177.0,0.004955093841999769,776.0,94.95942687988281,6880.0068707013415
1755499602.4756413,0,7,0,1399.8386911084747,-75.24091741316654,-236.1261434923805,-0.02327142283320427,0.0002935419488410406,-0.0016920767243342597,-1.0767112900031921e-05,-7.069717567607187e-06,-1.1699514229511074e-06,40.0,1177.0,0.004955093841999769,776.0,94.95942687988281,4966.946177549512
1755499602.5756223,0,7,0,1399.8388787088977,-75.24075494747666,-236.1264952816333,-0.033399686217308044,2.684782018988729e-05,0.00039015043030450825,2.3873022950317174e-05,5.397790462157193e-07,2.461152603067717e-06,40.0,1177.0,0.004955093841999769,776.0,94.95942687988281,3246.860743870025
1755499602.6756175,0,7,0,1399.8393960542733,-75.2405606600646,-236.12348389381276,-0.028207825496792793,-0.00037775220968051955,0.001485856038322804,-9.634648338526776e-06,-4.864563806839884e-06,-8.30264855064551e-06,80.0,1125.0,0.005088211502879858,638.0,94.96057891845703,3947.6975333071864
