timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760422571.0224972,0,0,0,-33.29008400728729,52.23745975154951,-228.86202529562985,0.2650982141494751,-0.0008794889472352281,-0.02217222607191189,3.375727054917845e-06,5.372116670877563e-06,-1.0316975524729053e-05,95.9000015258789,0.0,0.14900000393390656,13.0,41.85019302368164,-152.77301794271926
1760422571.1224813,0,0,0,-33.3053504198908,52.25191293246918,-228.86832727028371,0.13150930404663086,-7.417797154451707e-05,-0.01027806689694657,9.173177805320128e-06,3.011280786149708e-06,-7.122683387121966e-06,96.0999984741211,0.0,0.14900000393390656,33.0,41.91240692138672,-300.14367190621124
1760422571.2224917,0,0,0,-33.31193359730669,52.25717122590023,-228.86763947140838,0.011386298574507236,-0.0002892739550972856,-0.008863051443989007,1.0665599063737304e-05,-5.830251219332571e-06,8.597102300264313e-06,96.08999633789062,0.0,0.14900000393390656,52.0,41.92999267578125,-1987.8605809144753
1760422571.322454,0,0,0,-33.311408853062964,52.25417152400179,-228.8664407185998,-0.07743372768163681,-1.874008161574514e-05,-0.0022777379148789054,6.81664882705991e-05,-6.5417342352490905e-06,-3.251229731533356e-06,96.08999633789062,0.0,0.14900000393390656,52.0,41.931434631347656,596.7471471244759
1760422571.422493,0,0,0,-33.308677962628664,52.24869518609076,-228.86783218734502,-0.053278934210538864,0.00019883593839629021,0.006747606720880059,0.000250735070181605,-1.1978392046694592e-05,3.7747567592410844e-06,95.91000366210938,0.0,0.14900000393390656,52.0,41.925601959228516,990.832904724081
1760422571.5224338,0,0,0,-33.308684732140925,52.24631841989262,-228.866280629102,-0.006084011401981115,0.0001345931656262199,0.0036033306317260804,5.844859260333838e-05,-9.09061916272673e-07,-1.6284381878795028e-06,96.27999877929688,0.0,0.14900000393390656,12.0,41.92219924926758,-8588.099729566244
1760422571.6224577,0,0,0,-33.31101781612174,52.24678830105665,-228.86809305519296,0.011212079785764217,5.889918393047551e-05,-0.0019431147780183636,-9.020682532062969e-05,6.366589955204406e-06,-2.7693879636483374e-06,96.2699966430664,0.0,0.14900000393390656,58.0,41.92325973510742,-2158.2528493502145
1760422571.7224748,0,0,0,-33.31282133135331,52.24668820082261,-228.86854876053957,-0.015524337068200111,-4.426472203577581e-05,-0.002329049992109135,-3.675390295218957e-05,1.0493041076027077e-05,-1.0313744184263605e-06,96.27999877929688,0.0,0.14900000393390656,72.0,41.925601959228516,9302.373203574378
1760422571.8224897,0,0,0,-33.31290868712892,52.2448425006358,-228.86879810662202,-0.025565702468156815,-0.00011252555011207651,0.0013942437289339404,5.623986591538553e-05,3.465801231342398e-06,3.2665920541632253e-06,96.11000061035156,0.0,0.14900000393390656,29.0,41.925880432128906,2653.779480485504
1760422571.9224668,0,0,0,-33.313521692096714,52.24336380058697,-228.86794545090436,-0.009753156453371048,1.826506145790924e-05,0.0012799840513222716,1.9640204970006993e-05,-7.182682271718423e-06,-3.2873808787017807e-06,95.91999816894531,0.0,0.14800000190734863,34.0,41.92466735839844,-2996489.9687146377
1760422572.0224996,0,0,0,-33.31491481803731,52.24282422284941,-228.86917469643652,-0.0041032517328858376,8.527575743286696e-05,-0.0010997768770592495,-7.079168095696914e-05,-7.816822154641202e-06,-1.8372736194848477e-06,96.29000091552734,0.0,0.14800000190734863,32.0,41.925384521484375,-6948.596582584455
1760422572.1224859,0,0,0,-33.315991497185564,52.2423050567146,-228.86892673373495,-0.015806520357728004,3.492236578491446e-05,-0.0008880485259249117,-5.409003414798102e-06,4.571124075561845e-06,-4.3442279578255227e-07,96.08999633789062,0.0,0.14800000190734863,52.0,41.92660140991211,5141.983171093728
1760422572.222486,0,0,0,-33.31616872196302,52.24125029535455,-228.86992390462018,-0.01903025060892105,9.677303400066852e-05,0.000703063491997005,5.5171365578570065e-05,6.032030328285518e-06,4.210062202148125e-06,96.30000305175781,0.0,0.14800000190734863,13.0,41.926212310791016,4754.790913178401
1760422572.3224761,0,0,0,-33.316638440757416,52.240473621617525,-228.86864395463607,-0.010716878809034824,-0.00010532291444268122,0.0005920119641961153,-1.4162132882405186e-06,1.0721514232972473e-06,-4.756110234698645e-08,96.08999633789062,0.0,0.14800000190734863,78.0,41.925567626953125,228352.76356276535
1760422572.4224865,0,0,0,-33.31754378782968,52.24004298504461,-228.8696636002192,-0.008312588557600975,6.601458047984074e-05,-0.0005912643390252253,-3.189357432328082e-05,-4.368121750416447e-06,-9.97086050292923e-07,95.88999938964844,0.0,0.14800000190734863,52.0,41.92552947998047,-18879.503556378666
1760422572.5224743,0,0,0,-33.318308227895955,52.23941133295936,-228.87088585487686,-0.015304045751690865,8.821447069919466e-05,-0.0005003604431688482,4.599025623888115e-06,-8.653181103989719e-07,1.226423279411176e-06,96.08000183105469,0.0,0.14800000190734863,53.0,41.92597579956055,6965.768754235845
1760422572.6224852,0,0,0,-33.31854761593861,52.23839525779199,-228.87089667537583,-0.016918949782848358,4.573446987133113e-05,0.00027923484780273573,1.530473670645306e-05,1.527214281554828e-06,-2.3882467592172866e-06,95.87000274658203,0.0,0.14800000190734863,72.0,41.92560958862305,5832.4657755316
1760422572.7224827,0,0,0,-33.318979767165565,52.237619882363084,-228.87153993230265,-0.011296943761408329,-9.177345444341505e-06,0.0003348392500355391,-1.8374915332912263e-06,4.844256399682349e-06,6.271393888139503e-07,96.26000213623047,0.0,0.14800000190734863,52.0,41.925479888916016,66639.73657424541
1760422572.8224876,0,0,0,-33.31957525988917,52.237059125454444,-228.8711119920534,-0.010951166041195393,-7.81393933767551e-05,-0.000585084865511711,-1.0631053387576195e-05,-9.338517319992668e-06,3.5481071769920286e-06,96.08999633789062,0.0,0.14800000190734863,92.0,41.92543029785156,13633.543472677848
1760422572.922474,0,0,0,-33.32010355588456,52.2363040710075,-228.87111217117842,-0.014781747944653034,5.13804837577047e-05,-0.00027298342515331443,7.211457530225178e-07,-6.020026596749945e-06,-3.850250020736475e-06,96.48999786376953,0.0,0.1469999998807907,32.0,41.92591094970703,8453.494217911582
1760422573.0224862,0,0,0,-33.320327802832594,52.23535813740488,-228.87196888077762,-0.014831990003585815,0.0001514628483030812,0.0004884132120742078,5.395598690567693e-06,-3.860750246656908e-06,2.897345770918798e-06,96.66999816894531,0.0,0.1469999998807907,52.0,41.925819396972656,6270.334034548363
1760422573.122481,0,0,0,-33.320798868079976,52.23491552226746,-228.87231903155384,-0.010884363204240799,-8.198112665421748e-05,4.316823513587797e-05,-5.189303405004741e-06,3.0573653140265933e-06,-2.5774751733048e-06,96.66999816894531,0.0,0.1469999998807907,35.0,41.9260368347168,26918.67321947833
1760422573.222496,0,0,0,-33.32127653674609,52.234541359715124,-228.87333359648733,-0.012274897657334805,-0.00010886426433094501,-0.0005465593087800937,-4.246095759883074e-06,-7.384791767528547e-06,-5.823441454373602e-06,96.66000366210938,0.0,0.1469999998807907,83.0,41.926116943359375,12543.582215562205
1760422573.322477,0,0,0,-33.321690792136614,52.233981660523334,-228.87436143088928,-0.014586981385946274,7.757070526091722e-05,-9.002384695361784e-05,3.864730429992279e-06,2.3105189982573505e-06,-1.385512464969967e-07,96.4800033569336,0.0,0.1469999998807907,32.0,41.926002502441406,5905.063378061465
1760422573.4224916,0,0,0,-33.321927588224916,52.23338097637377,-228.87361074325645,-0.012988222762942314,0.00019426549379096796,0.0004848542490851882,5.152828405362445e-06,-2.9875298315871345e-06,1.366094060410104e-06,96.4800033569336,0.0,0.1469999998807907,32.0,41.92568588256836,11153.689712038564
1760422573.522447,0,0,0,-33.32230155234237,52.233004852414155,-228.87331230881887,-0.011746157892048359,-8.327080174341648e-05,-0.00019953991516218701,-4.006782659965626e-06,2.2178754518933804e-06,-6.723701553212076e-08,96.4800033569336,0.0,0.1469999998807907,52.0,41.92559814453125,21254.732427190334
1760422573.6225026,0,0,0,-33.32242670602242,52.23230253570424,-228.87428428485737,-0.023271212354302406,-9.823471007994373e-05,-0.005786260361452168,-7.83390823589883e-05,1.870551942676382e-05,-4.621382583203359e-06,96.30000305175781,0.0,0.1469999998807907,32.0,41.925594329833984,2604.0193316513
1760422573.7224734,0,0,0,-33.32047189075526,52.22913661933709,-228.8797539977213,-0.07895965129137039,-5.980993314005077e-05,-0.005912398879719286,-8.360562103765752e-05,5.476726611460867e-06,-7.033614658839561e-06,96.30000305175781,0.0,0.1469999998807907,72.0,41.92381286621094,606.35682884063
1760422573.8224928,0,0,0,-33.31353742588929,52.22051510506581,-228.88276485580855,-0.16500762104988098,-2.6968953306645907e-06,-0.007362101174949403,-8.079318335767789e-05,8.27869259901008e-06,4.665987497225543e-06,96.29000091552734,0.0,0.1469999998807907,32.0,41.91638946533203,264.3285333397482
1760422573.9224715,0,0,0,-33.300495331170495,52.20524367134591,-228.87902080861187,-0.2580970227718353,-0.00031807655076421595,-0.007684407339282079,-2.608404490502894e-05,1.1938611247932166e-05,1.8217346474697834e-06,96.4800033569336,0.0,0.1459999978542328,32.0,41.900245666503906,167.71513260214283
1760422574.0224783,0,0,0,-33.28116031409548,52.18268309336527,-228.88058128426275,-0.35477423667907715,-0.0004339414375844012,-0.015550342421306132,-1.4409813191048529e-06,9.095706070148448e-06,-8.787927268833983e-06,96.08999633789062,0.0,0.1459999978542328,65.0,41.87483596801758,121.22741838793429
1760422574.1224835,0,0,0,-33.25547030331882,52.15322348015565,-228.88399378126218,-0.45093128085136414,-0.0001350249497987302,-0.007782627942453546,-3.1770491462913743e-06,-9.705032324356946e-07,4.530093163945578e-07,96.47000122070312,0.0,0.1459999978542328,52.0,41.84004211425781,94.03296528194674
1760422574.2224593,0,0,0,-33.22328326407013,52.11667613124082,-228.88240892384277,-0.5451059937477112,-0.0004827137909035827,-0.014823111708518662,-1.3052713515132506e-05,-9.970948538664935e-06,-2.300789131948438e-06,96.27999877929688,0.0,0.1459999978542328,72.0,41.795223236083984,77.52410723021772
1760422574.322451,0,0,0,-33.18500292693738,52.07321261188797,-228.88398457367106,-0.6359648108482361,-6.519359461271482e-05,-0.0072455346799636874,1.1452421292959094e-05,3.768872003301948e-06,-5.099780174089462e-06,96.66999816894531,0.0,0.1459999978542328,32.0,41.7410888671875,66.24615344498105
1760422574.4224799,0,0,0,-33.14069306292304,52.02297147770854,-228.8845120162162,-0.7240092754364014,-9.485748204318646e-05,-0.014056153921086252,8.763305386677845e-06,-7.532633823967826e-07,2.7373393478040436e-06,96.87999725341797,0.0,0.1459999978542328,52.0,41.677955627441406,58.21169260402847
1760422574.522483,0,0,0,-33.09064118857599,51.96631564213762,-228.88264239930112,-0.8092954754829407,-0.00033579966980197854,-0.006652839908964517,4.283100061993817e-06,-2.45506859331137e-06,-5.867480948102065e-07,96.69000244140625,0.0,0.1459999978542328,72.0,41.606136322021484,51.92476274174443
1760422574.6224394,0,0,0,-33.03514839448158,51.90330601717769,-228.88614283499078,-0.888565182685852,6.260353776940761e-05,-0.012061064640102028,5.0266902035259146e-05,3.782991032565383e-06,-6.480416413162698e-06,96.68000030517578,0.0,0.1459999978542328,32.0,41.52594757080078,47.048830666641386
1760422574.722491,0,0,0,-32.97460733505495,51.83480537129624,-228.88346796995887,-0.9593817591667175,-0.00014005914183020393,-0.005266869424272232,3.626152205885045e-05,-7.296275383174217e-06,9.916394381412172e-06,96.4800033569336,0.0,0.1459999978542328,54.0,41.438087463378906,43.590381143492756
1760422574.822494,0,0,0,-32.909543062665776,51.76129711063296,-228.87854884871228,-1.0212651491165161,-0.0006084234321634529,-0.009292898661797952,6.870593013835574e-05,-2.0269294045909317e-05,8.340818412805987e-06,96.87000274658203,0.0,0.1459999978542328,52.0,41.34319305419922,40.763961807915116
1760422574.9224372,0,0,0,-32.84082279927664,51.68339441269946,-228.87954556792158,-1.075122356414795,0.0001251757884018175,-0.004198023921476572,2.7771608644393334e-05,3.426748644819564e-06,-2.141270855970571e-06,96.69000244140625,0.0,0.1459999978542328,39.0,41.24243927001953,38.573733887742506
1760422575.0224597,0,0,0,-32.768531037800216,51.601428068208506,-228.8783514425112,-1.12737238407135,-7.196345189470674e-05,-0.007672853609104571,1.5725654919259106e-05,-3.80037724535131e-05,6.921533688401144e-06,96.66999816894531,0.0,0.1459999978542328,72.0,41.13624572753906,36.79689733305086
1760422575.1224525,0,0,0,-32.693266298361934,51.51635713714871,-228.874979536831,-1.1689660549163818,6.353211983784368e-05,-0.002335254452270963,2.264008065586291e-05,-1.2265962536097327e-06,7.158147131478059e-06,97.05999755859375,0.0,0.1459999978542328,72.0,41.09237289428711,35.36528720760308
1760422575.2224479,0,0,0,-32.6160039914342,51.42922754937832,-228.8714419483187,-1.184597373008728,0.00046311827643264185,-0.0014187549896456778,0.0001319672781866831,2.9332286887129015e-06,7.788135532843477e-06,96.48999786376953,0.0,0.1459999978542328,46.0,40.910377502441406,34.743368427372836
1760422575.322436,0,0,0,-32.52228137033296,51.3238430662596,-228.86679967591544,-1.1938755512237549,-0.00032338405241823796,-0.0007190756884123203,3.9063333459095326e-05,1.5094652886915312e-06,1.2343845449251885e-06,96.48999786376953,0.0,0.1459999978542328,52.0,40.8638801574707,34.43256732863778
1760422575.422477,0,0,0,-32.459418763562745,51.25290130637612,-228.8704823120575,-1.2033189535140991,1.2620889502306689e-05,-0.0010489339965498977,-8.132204718138586e-06,-1.0922639927545868e-05,-9.300655251835334e-07,96.87999725341797,0.0,0.1459999978542328,52.0,40.72367477416992,34.00105193617617
1760422575.5224674,0,0,0,-32.380020950172245,51.163455789434956,-228.86887296562583,-1.2166461944580078,0.0003599411417394694,-0.0008843752309186394,2.2170129600076848e-05,9.753575656891797e-06,1.209303826867127e-05,97.06999969482422,0.0,0.1459999978542328,52.0,40.5584716796875,33.59894066975634
1760422575.6224775,0,0,0,-32.299580154833066,51.073107672824584,-228.8615601224809,-1.2283647060394287,-0.0003577233954510371,-0.0019559796862625373,4.3753983401481e-05,1.6546833270920448e-05,1.2358491340684802e-05,96.88999938964844,0.0,0.1459999978542328,32.0,40.462928771972656,33.11999118675299
1760422575.7224681,0,0,0,-32.21847203351677,50.98187845513104,-228.86102482487865,-1.2397552728652954,8.740216292391659e-06,-0.0008588352971238858,8.675960581585954e-06,1.0465875903681692e-05,-1.8858380756315552e-07,97.25,0.0,0.1459999978542328,12.0,40.39076614379883,32.78125945694547
1760422575.8224442,0,0,0,-32.136571840454735,50.88974688164387,-228.85752220822116,-1.2496578693389893,-0.0002811962541269242,-0.0019002784439122625,2.3988917057866346e-05,-3.0565762099838846e-05,1.2461926909464132e-05,97.45999908447266,0.0,0.1459999978542328,32.0,40.19642639160156,32.395436949500024
1760422575.9224715,0,0,0,-32.05407015695544,50.79680759789206,-228.85298424730576,-1.2607102394104004,8.232189590969458e-05,-0.0008836890261484851,-7.010339973603056e-06,-6.677004141708172e-07,-6.720985485661531e-07,97.08000183105469,0.0,0.14499999582767487,52.0,40.073638916015625,31.94545640667785
1760422576.0224555,0,0,0,-31.953956678281813,50.68415054351608,-228.8539225099335,-1.2745486497879028,0.00030924496490960526,-0.001854366167941933,8.724893067760963e-07,-4.125956193149349e-05,-1.1956858508211427e-06,97.26000213623047,0.0,0.14499999582767487,33.0,39.94976043701172,31.557770989114413
1760422576.1224866,0,0,0,-31.886844895489883,50.608612974375546,-228.85312688807977,-1.283011555671692,-0.0003181455839440416,-0.0008458478669035768,4.451663905722619e-06,9.835508691819243e-06,1.3470196382855332e-06,96.69000244140625,0.0,0.14499999582767487,72.0,39.82489776611328,31.260926547988067
1760422576.22248,0,0,0,-31.802447621838958,50.513311615185515,-228.85480448297267,-1.294126033782959,-0.00011497339096905475,-0.0016240659138266043,-3.8279989758454395e-06,-4.441404501470374e-05,-8.61503200723362e-06,97.06999969482422,0.0,0.14499999582767487,32.0,39.69904327392578,30.843316022283034
