timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762083368.9132104,1,0,0,1337.019800661696,-1.666270648981168,-233.26252401798666,8.01304817199707,-0.00021941798041187708,0.0024351581058912673,-6.722884480550024e-05,-0.00014331629049751826,-1.9740472652251482e-05,81.94000244140625,123.0,0.5440000295639038,52.0,30.383005142211914,-127.55112131591221
1762083369.0131826,1,0,0,1336.5367732080863,-1.0244289316378863,-233.26418458075472,8.04451847076416,-4.494693198818389e-05,0.00157796621134092,-0.00010725917871730541,-0.00015592282614352709,8.736244818497002e-07,81.68000030517578,92.0,0.5440000295639038,31.0,30.461706161499023,-112.95799273267379
1762083369.1132088,1,0,0,1336.052424393049,-0.38028926360546683,-233.25839331976857,8.068624496459961,-0.0002987744044384181,0.002559521067395597,3.9319469343666045e-05,-8.689743117435558e-05,8.161908915822979e-06,81.68000030517578,61.0,0.5440000295639038,22.0,29.974992752075195,-102.03249153139349
1762083369.2132094,1,0,0,1335.5665207807388,0.26615219030675763,-233.24444976295632,8.09863567352295,0.0002702772976058537,0.0023013912704866763,-5.512879076194675e-05,-8.468813274817996e-05,2.086988809534748e-06,81.2699966430664,57.0,0.5440000295639038,8.0,29.88176918029785,1087.471141498629
1762083369.3131802,1,0,0,1335.0792481897672,0.9147118510418579,-233.2424323339435,8.121617317199707,-0.00037478135233480833,0.0006702546465819748,2.3825523691910905e-05,7.83972298915196e-06,-1.1873989702297095e-05,81.88999938964844,123.0,0.5440000295639038,57.0,30.853811264038086,6861.6258748674445
1762083369.4132109,1,0,0,1334.5911302810107,1.5648407424467574,-233.24120923740747,8.135015487670898,-0.0001042254796709926,-0.00019428232325749363,1.0860079029711521e-05,-0.00023067299038972077,5.676905979510864e-05,81.5,129.0,0.5440000295639038,47.0,30.433366775512695,344.62993401514086
1762083369.5132084,1,0,0,1334.1018840863117,2.2156585406620812,-233.2325126429505,8.143047332763672,-0.0008176319877647259,-0.00021917659609515267,6.398643652736038e-05,1.6409413343479973e-05,-2.718939776060955e-06,81.38999938964844,101.0,0.5440000295639038,18.0,30.345272064208984,378.0139471339471
1762083369.6132066,1,0,0,1333.6117029783086,2.866338519722133,-233.23549379356945,8.144543647766113,0.00027383651113838787,-0.0002769631928480822,-1.0214942102020036e-05,-7.438388825723763e-05,-1.7566127451405842e-06,81.5999984741211,86.0,0.5479999780654907,20.0,30.400184631347656,385.89090380844004
1762083369.7132037,1,0,0,1333.122637078614,3.5175146965637096,-233.21418537863684,8.137293815612793,-0.0008165652930144389,-0.00033211133310350773,-0.00013073030935071477,-3.7555688991024866e-05,2.9057426725034543e-05,81.68000030517578,106.0,0.5479999780654907,56.0,30.376020431518555,353.09025807023767
1762083369.813208,1,0,0,1332.6340290695193,4.168090456885045,-233.19521402873164,8.126169204711914,0.0001156798855634166,-0.0005067862815446515,-9.528562742107719e-05,-8.536791413934916e-06,3.0379207641674503e-05,81.68000030517578,128.0,0.5479999780654907,51.0,30.28070831298828,311.67850166383636
1762083369.913212,1,0,0,1332.1455474494671,4.817066296331158,-233.1799619341253,8.11066722869873,0.00020400525411040735,-0.001389467237893164,-5.199546362292097e-05,9.004030264985738e-05,2.68486618201616e-05,81.66999816894531,116.0,0.5479999780654907,67.0,30.14952850341797,80.68148571603571
1762083370.0131795,1,0,0,1331.6579811611418,5.464806029385056,-233.16437006499064,8.095717430114746,-0.00015384139767477478,-0.000673696415934479,-2.645698148575499e-06,-2.5176174515283786e-05,2.2523667992171208e-05,81.9800033569336,114.0,0.5479999780654907,54.0,30.272846221923828,72.33144966504125
1762083370.1132023,1,0,0,1331.1713215289644,6.111550671910318,-233.14291791609747,8.083515167236328,-0.0010306522031040296,-0.0011820514375377243,-1.2633783150579872e-05,0.0001398006832600864,2.4629652783417508e-05,82.0199966430664,78.0,0.5479999780654907,51.0,30.17152976989746,72.43847554064729
1762083370.213208,1,0,0,1330.685226883241,6.757225577111891,-233.13810018884237,8.074978828430176,-0.00023131316610716147,9.804660361590299e-05,8.054370835848285e-05,3.826512192878788e-06,-4.647035449002629e-06,81.97000122070312,97.0,0.5479999780654907,31.0,30.188085556030273,71.02262977455486
1762083370.3132095,1,0,0,1330.1990352888918,7.402138347733055,-233.14109380921383,8.073987007141113,-0.00015801222433774924,0.0001556981279451598,0.00012525942070357749,4.8755837362610745e-05,2.100138885134618e-06,81.63999938964844,62.0,0.5479999780654907,13.0,29.658802032470703,69.61495827513342
1762083370.4132142,1,0,0,1329.7131765622223,8.047292504721185,-233.1354556296256,8.07622241973877,-0.0003595803538941775,-0.0009031589468946129,-6.187093715556122e-05,4.931035693570695e-05,-1.3947351608622841e-05,82.0,83.0,0.5479999780654907,28.0,29.937307357788086,70.63930493798269
1762083370.513217,1,0,0,1329.2272449272464,8.692572633468128,-233.13960561490006,8.074787139892578,-0.00029757113520675394,-0.00016538344372372677,4.969209162898632e-05,1.207690888166809e-05,-1.656424270644339e-05,82.0,137.0,0.5479999780654907,87.0,30.48172378540039,69.54123641806892
1762083370.613209,1,0,0,1328.741806333933,9.338074006555301,-233.14543135411753,8.071706771850586,0.00028017513805469725,-0.00013071729216409536,-7.901248236991267e-05,0.0001467674898136438,-1.5795821711010064e-05,81.86000061035156,109.0,0.5509999990463257,65.0,30.0234375,68.01769911504425
1762083370.7132044,1,0,0,1328.2566138331158,9.98351960164164,-233.15708747278194,8.067422866821289,-0.0008090762486633959,-0.0007899814348928431,-5.726255426858552e-05,-6.980053802209788e-05,-4.1104687119375854e-05,81.95999908447266,106.0,0.5509999990463257,39.0,29.992565155029297,67.2946548551376
1762083370.8132179,1,7,0,1327.7720223150106,10.628373080540136,-233.16195425534318,8.060873031616211,-0.0012913665994922555,-0.000942434131354214,-4.565214457178822e-06,-1.6356247950608905e-05,-3.011590171971458e-06,81.93000030517578,95.0,0.5509999990463257,56.0,29.96565055847168,112.74709352394075
1762083370.9132085,1,7,0,1327.2874372255012,11.273137632675102,-233.1707420620276,8.063218116760254,-0.0004983362115993871,0.00013210797627815246,-8.705338944306773e-05,-2.8099409507021503e-05,-4.50191791378538e-05,82.06999969482422,79.0,0.5509999990463257,35.0,29.9432373046875,113.6656904235254
1762083371.0132165,1,7,0,1326.8023556035828,11.91807498176737,-233.22378258635393,8.0669584274292,-0.0008534688387677342,0.00031505707629710415,3.9156982281282046e-05,-0.00040665381861781284,-0.0003811016223804854,81.94999694824219,139.0,0.5509999990463257,79.0,30.337892532348633,116.82250548094613
1762083371.113211,1,7,0,1326.3170370984428,12.563151563421831,-233.47132090077446,8.065302848815918,-0.00015852018614733522,-0.00010725071628333723,-1.4611784320446847e-05,-0.00042276523101165503,-0.000556344231703863,82.08999633789062,138.0,0.5509999990463257,55.0,29.957151412963867,114.62562444579865
1762083371.2132096,1,7,0,1325.8336999776536,13.209503737661151,-233.86773524282955,8.063275337219238,0.008242602665762327,0.00024020091248558566,-6.563025573598373e-05,-2.605471553388224e-05,-0.0005425912315559255,81.6500015258789,117.0,0.5509999990463257,29.0,29.911161422729492,113.56859748921856
1762083371.3132198,1,7,0,1325.3570899594329,13.860872066049367,-234.26739263496415,8.065162658691406,0.00616410942482112,0.0010770815830393166,0.00013085720524671322,-8.856830066011783e-06,-0.000585578290974084,81.8499984741211,104.0,0.5509999990463257,43.0,29.909576416015625,114.38223129946388
1762083371.4132154,1,7,0,1324.8858721973997,14.517714369584148,-234.71949492790816,8.085442543029785,0.008494056539687336,0.0020975970009112083,6.15209548836623e-05,0.00036530927793949257,-0.001335459129366631,81.77999877929688,130.0,0.5509999990463257,59.0,30.31376075744629,125.67473361668479
1762083371.5132189,1,7,0,1324.4182437672328,15.179074174046558,-235.20952590589457,8.097874641418457,0.005675267313602429,1.2754151749007478e-05,-0.00011639801732477629,1.9259345063456886e-05,-0.0007163965055818917,82.25,106.0,0.5509999990463257,57.0,29.91600227355957,130.76548737124253
1762083371.613259,1,7,0,1323.955768670951,15.844781869566168,-235.73461023993912,8.094882011413574,0.0048490459562388595,-0.00048137553756989445,1.0903925146011748e-06,-0.00016204575144416824,-0.0007653577387427468,81.69999694824219,128.0,0.5550000071525574,40.0,29.922128677368164,129.10345764050908
1762083371.7132094,1,7,0,1323.4990290763717,16.51355975997273,-236.27367680064367,8.087970733642578,0.00637012070625762,-0.0013228368717223275,5.59694688444551e-05,-5.499292276742911e-05,-0.0007485008772042562,81.83000183105469,123.0,0.5550000071525574,29.0,29.92885971069336,125.39330493778819
1762083371.8132718,1,7,0,1323.049354108895,17.18634483650789,-236.80514106405883,8.081795692443848,0.01039111339848078,0.0015562808966910601,5.09514493902093e-05,0.0003392295002989293,-0.0006579530218879093,81.86000061035156,84.0,0.5550000071525574,40.0,29.976163864135742,122.42418081472566
1762083371.9132044,1,7,0,1322.608347419961,17.86559061255646,-237.27595994284263,8.092230796813965,0.004459710573686484,0.0015950442820824471,-0.00017497678378103684,-4.310602786091916e-05,-0.0006272109212348718,81.5999984741211,79.0,0.5550000071525574,51.0,29.98354721069336,127.90534036866322
1762083372.0132525,1,7,0,1322.1726744730458,18.54817851014227,-237.7007058313149,8.085476875305176,-0.00012133769645200155,-0.0026549534939867042,6.281131764945496e-05,-0.0011704182461138534,-0.001173554773604364,81.97000122070312,73.0,0.5550000071525574,24.0,29.55016326904297,-458.77394136807817
1762083372.1132052,1,7,0,1321.7384289354961,19.229787787290075,-238.1419423202234,8.062312126159668,0.00704703761155092,-0.00023371913621749764,6.0816592033594914e-05,3.3615569152678985e-06,-0.0005429164116824194,81.83000183105469,139.0,0.5550000071525574,78.0,30.35643196105957,-735.9774797687861
1762083372.2132041,1,7,0,1321.3118192506831,19.914588823862243,-238.43936538824153,8.052496910095215,0.015519788220884786,0.0015293275342903871,-1.5586440261466457e-05,0.0005201955274701486,-0.0005734882490089081,82.08999633789062,91.0,0.5550000071525574,42.0,29.95623016357422,-953.0731233691365
1762083372.313174,1,7,0,1320.8943234675742,20.604495437061598,-238.60067650343245,8.060073852539062,-0.009505518263649478,0.0012645058083415135,-9.824881550667075e-05,0.0002813196701673531,-0.0003389544929813887,82.02999877929688,73.0,0.5550000071525574,29.0,29.791885375976562,611.4036090343288
1762083372.413225,1,7,0,1320.4744899835264,21.293242710742387,-238.87901004326983,8.062431335449219,0.0012751935272379254,-0.0003579304110998176,-0.0012454887458925726,3.686200791217855e-05,-0.0009341117895159523,82.0199966430664,95.0,0.5550000071525574,23.0,29.945941925048828,645.8104561721032
1762083372.51322,1,7,0,1320.0552724155448,21.982930139467506,-239.12249217852968,8.058807373046875,0.00414915015825686,0.0007776701089738521,-0.0003050474108594625,-0.0002089382213237064,-0.00027492527918978845,82.16000366210938,106.0,0.5550000071525574,23.0,29.49544906616211,589.9855022700393
1762083372.6132085,1,7,0,1319.724028090733,22.537245817489353,-239.25486851191408,8.06221866607666,0.0011227952057983063,0.0014934433902723408,-7.423509294097478e-05,0.00019307504241594312,-0.00016439317095715635,82.2300033569336,106.0,0.5550000071525574,40.0,29.922832489013672,642.3659330535367
1762083372.7132075,1,7,0,1319.2300100311468,23.3707668331875,-239.36446447860055,8.073691368103027,0.00019249224628860393,0.0006372248300110517,0.00012957725745537546,8.156968235001498e-05,-0.00012895884709625909,81.94000244140625,101.0,0.5590000152587891,68.0,30.154756546020508,143.08526409151793
1762083372.8131912,1,7,0,1318.818406007853,24.06701838518667,-239.45573230476043,8.090368270874023,0.0007404686257240498,0.005026572900051669,0.0002999066650566553,0.00016246069298595992,-0.00022272431111353025,82.01000213623047,123.0,0.5590000152587891,40.0,29.720930099487305,153.14552057278485
1762083372.913204,1,7,0,1318.406307638016,24.765440492841304,-239.523528833284,8.112403869628906,0.0014463417030299733,0.000599143338092427,-4.952116378853301e-05,8.696627079111183e-05,-4.7976401103559136e-05,82.12000274658203,90.0,0.5590000152587891,18.0,29.373767852783203,93.70865114014939
1762083373.0132806,1,7,0,1318.076816951758,25.325575670628286,-239.5446755144598,8.120119094848633,-0.002139772444903212,0.0012943828864689392,-0.00017186922607377228,8.199178032218174e-05,-4.243058319383983e-05,82.06999969482422,89.0,0.5590000152587891,40.0,29.66826629638672,97.03654766917762
1762083373.1132293,1,7,0,1317.5818211855044,26.166393464743994,-239.55128277173412,8.125883102416992,-0.0014852630844435712,0.00021853874427828343,-2.3228697008960626e-06,-3.787961947842912e-05,-7.350802338790684e-06,81.94000244140625,102.0,0.5590000152587891,53.0,29.841556549072266,99.47874907407702
1762083373.213207,1,7,0,1317.1677886939144,26.866703399974917,-239.54847931216034,8.128390312194824,-0.0006938287893929919,0.00022329983237638382,8.116557747309075e-05,-0.00011891408668057833,1.330133371931784e-05,82.11000061035156,81.0,0.5590000152587891,20.0,29.768047332763672,100.07008162296985
1762083373.3132098,1,7,0,1316.7535227075655,27.567119826452082,-239.53133146451154,8.130821228027344,0.0006015306857351778,0.00018769595979622054,0.00010847535617183512,2.0449994694100687e-05,5.7039707616133576e-05,81.9000015258789,95.0,0.5590000152587891,18.0,29.314376831054688,66.305322829754
1762083373.4132013,1,7,0,1316.3389533279208,28.267789574788413,-239.4853764321668,8.135503768920898,-0.00041959764357195383,-0.0005087668864426304,3.3607735163032113e-05,-3.936416576157008e-05,0.00019929947806750816,82.18000030517578,160.0,0.5590000152587891,77.0,30.122230529785156,68.86192056300935
1762083373.5131793,1,7,0,1316.0071046182545,28.828332068258824,-239.41736766980745,8.131791114807129,0.0001304180113222925,-0.0012146330794270668,-4.899968351153654e-06,7.484761735213234e-05,0.00016128540314483316,82.1500015258789,135.0,0.5590000152587891,91.0,30.088537216186523,67.60923082197945
1762083373.6132078,1,7,0,1315.5085949920717,29.667860218271638,-239.30178024182612,8.124176979064941,-0.0006095646053280928,-0.0005232996199026313,4.448002101680609e-05,8.594182824962607e-05,0.00013630356043058594,81.93000030517578,63.0,0.5590000152587891,41.0,29.474973678588867,65.11646770802169
1762083373.7132092,1,7,0,1315.0923557398148,30.366192233101316,-239.20060844312832,8.118257522583008,-0.0009409937146260326,-0.0005363391256091093,-6.981294175486811e-05,2.8976695809476054e-06,0.00016582617972553057,81.79000091552734,137.0,0.5600000023841858,66.0,30.024749755859375,65.47480373093201
1762083373.8131988,1,7,0,1314.6751522451152,31.063342283515354,-239.07079918127806,8.112767219543457,-0.0014447961700758882,-0.0001747903687516758,6.190971391736631e-05,4.1961983590292676e-05,0.00020306324422343931,81.87000274658203,63.0,0.5600000023841858,8.0,29.098657608032227,62.70453882228186
1762083373.913206,1,7,0,1314.255936181766,31.758490053567474,-238.94141956170097,8.10654354095459,0.0012285232258872289,-0.0014853823396466027,4.814868868207799e-05,0.00026204718122448773,0.00022402711188831308,81.80000305175781,112.0,0.5600000023841858,57.0,29.601783752441406,96.74486739537653
1762083374.0131762,1,7,0,1313.8366852864044,32.4524883374289,-238.79105025376435,8.0939359664917,-0.0016255826565157521,-0.0027227092642031717,6.303957319028521e-05,0.00032772617740314087,0.0004333296601997167,81.79000091552734,78.0,0.5600000023841858,35.0,29.542285919189453,123.94651195358608
1762083374.1132188,1,7,0,1313.417261181594,33.14477175413759,-238.63944925739116,8.081993103027344,-0.0038464063003769717,-0.00047894439911729176,4.052186093648214e-05,4.5987545177224313e-05,0.00019308479899397818,81.63999938964844,128.0,0.5600000023841858,52.0,29.407548904418945,117.49394165701396
1762083374.213207,1,7,0,1312.995529138527,33.83428522687184,-238.5023551122701,8.074203491210938,-0.001168416841926645,-0.0012164639333188238,-4.318922151977411e-05,-0.0001082109803063609,0.00043071672359777956,81.7300033569336,62.0,0.5600000023841858,18.0,29.35617446899414,113.74855884352736
1762083374.3132086,1,7,0,1312.5721964119323,34.5219121758874,-238.34544156988022,8.069636344909668,-0.0003411715753289092,0.000372018289419597,0.00013099181086010856,9.479602655125079e-05,0.00025804732338417135,81.72000122070312,91.0,0.5600000023841858,58.0,29.51018714904785,321.66984417393473
1762083374.4132106,1,7,0,1312.1482868755368,35.20887395618559,-238.16331927102078,8.066153526306152,-0.0019054028746260693,0.0014146955922144425,0.00025268331948608295,0.00034285500207263436,0.000527496650088352,81.81999969482422,70.0,0.5600000023841858,21.0,29.507770538330078,309.8793177698324
1762083374.5132108,1,7,0,1311.7226254787415,35.89481673314393,-237.98608751595805,8.07229995727539,-0.0020071223324648387,-0.00026509754797534907,0.00022870239254243083,8.309231382799373e-05,0.0002616434410954737,81.93000030517578,117.0,0.5600000023841858,29.0,29.54820442199707,1050.7168339663592
1762083374.6132064,1,7,0,1311.2937671452196,36.57899810367689,-237.80970116402364,8.070205688476562,-0.0036047635837632374,0.000520496803683225,0.0002050781072523859,-0.00014875349382872585,0.0002521767288095524,82.16999816894531,117.0,0.5600000023841858,56.0,29.91063690185547,989.8868829693221
1762083374.713204,1,7,0,1310.8618017440256,37.26121115710148,-237.63089847426852,8.071333885192871,-0.002371957493710751,-0.000895692587532202,3.424450790685442e-05,-8.927522482625076e-05,0.0002535621864015074,82.5199966430664,152.0,0.5619999766349792,64.0,29.517404556274414,-550.9887492434223
1762083374.8132043,1,7,0,1310.4277644078131,37.94181041862619,-237.4371708391949,8.06863784790039,-0.004558349939377702,0.0019006777474173545,-4.2897429468259694e-05,-0.00022517884240982314,0.0005297539424423857,82.19000244140625,117.0,0.5619999766349792,46.0,29.524295806884766,-580.3225673421185
1762083374.9132035,1,7,0,1310.0792963988083,38.48552481967161,-237.27943146911377,8.072816848754883,-0.0028796529281792547,0.0004663843096993507,-6.43176828044908e-05,-0.00011741060804536219,0.0002781416933669508,82.37000274658203,94.0,0.5619999766349792,44.0,29.37194061279297,-533.5050321328968
1762083375.0132272,1,7,0,1309.5534876533595,39.29992114798189,-237.04069679129293,8.078216552734375,-0.007144021166666406,0.0013525062293510994,-0.0002967380197897106,-0.00027805885205497586,0.00047522126173404206,82.19000244140625,77.0,0.5619999766349792,44.0,29.29620933532715,-484.6003691375747
1762083375.1132135,1,7,0,1309.112023185726,39.97704455899345,-236.85754005186072,8.076350212097168,-0.0012209637620022764,-0.0006241371374168974,-4.908345326883479e-05,-3.337584165513794e-05,0.0002636826285659933,82.22000122070312,95.0,0.5619999766349792,41.0,29.467344284057617,-502.9584594849757
1762083375.2132092,1,7,0,1308.6689519015185,40.65224141267731,-236.666980158736,8.068047523498535,-0.0017111849268539488,-0.0004129226866213809,8.322475149378878e-05,8.331342345934609e-05,0.0002674222451290016,81.95999908447266,98.0,0.5619999766349792,16.0,29.006391525268555,-253.8626080351889
1762083375.313212,1,7,0,1308.2248049575524,41.32565041338678,-236.4762519670203,8.060125350952148,-0.003964074519456239,0.0002700369659732447,4.069356247722971e-05,-9.077160525814244e-05,0.00024257540101871585,82.4000015258789,82.0,0.5619999766349792,61.0,29.810012817382812,-280.33258148847347
1762083375.4132414,1,7,0,1307.7780462539488,41.99684463331766,-236.29439217582706,8.062117576599121,-0.002943967558962493,0.0005265333019905857,2.7832209376857154e-05,-0.0002217757628429704,0.0002597725436929685,82.72000122070312,107.0,0.5619999766349792,52.0,29.497756958007812,-274.69606881025226
1762083375.513226,1,7,0,1307.3279116842236,42.66641029454685,-236.1171989634896,8.070741653442383,-0.0019296180530528504,0.0004156320529734672,4.118637066596747e-05,-0.0001962359559826391,0.0002308120089451979,82.62000274658203,111.0,0.5619999766349792,35.0,29.468477249145508,-310.2933030738178
1762083375.6132085,1,7,0,1306.875397878057,43.33553021084857,-235.94375916973883,8.074938774108887,-0.0003281079376069108,-0.0009965416724814972,-0.0003033196190713364,0.000135056414063605,0.00047110844579368,82.27999877929688,113.0,0.5619999766349792,35.0,29.433908462524414,-356.1099124254347
1762083375.713211,1,7,0,1306.4226024105312,44.00427730810928,-235.77269770556347,8.0673246383667,-0.0018354720981910823,-0.0001569280052013261,-6.424019424661579e-05,-5.0326921797510304e-05,0.00024839472376072115,82.66000366210938,97.0,0.5659999847412109,30.0,29.5157527923584,-393.33430768253163
1762083375.8132172,1,7,0,1305.9677834912607,44.67124663512662,-235.6129595105337,8.073005676269531,-0.009768407680024205,0.003158978131165121,-7.133852697190704e-05,-0.0004116747031035952,0.00037617811603285044,82.75,48.0,0.5659999847412109,15.0,29.111745834350586,-360.6469365090617
1762083375.9132073,1,7,0,1305.507644544858,45.336512859793224,-235.48473318485873,8.078829765319824,-0.0007912592359431928,0.006202486703915255,-0.00016757032553102493,-0.0001917738960236165,0.00018014773825594395,82.7300033569336,102.0,0.5659999847412109,24.0,29.5886173248291,-341.8871172134128
1762083376.013178,1,7,0,1305.1381407018102,45.86888677314255,-235.38255567093552,8.109108924865723,0.00559808465167308,-0.007678708340883909,4.9804917079460535e-05,0.00037701327262168504,0.0004639250976907741,82.80999755859375,102.0,0.5659999847412109,58.0,29.503414154052734,-252.54550649393056
1762083376.1131797,1,7,0,1304.5854275734562,46.66883311017523,-235.1890841479954,8.092473030090332,-0.004096845184080389,0.0009011477109685374,0.0004135232690984969,-0.00010860640163542393,0.00022912686078721477,82.76000213623047,73.0,0.5659999847412109,17.0,29.442462921142578,-293.8714006948741
1762083376.2132087,1,7,0,1304.2148287205391,47.200536701514416,-235.08560173591843,8.098991394042969,-0.00493036142393626,0.0028952228872155374,0.00042183287032822683,-9.928134564742163e-05,0.00034656105737400334,83.11000061035156,106.0,0.5659999847412109,34.0,29.378501892089844,-275.3203324693896
1762083376.3132043,1,7,0,1303.5616294158062,48.128476009963066,-234.89806479131687,8.105488777160645,0.00219743439787108,0.0012856008984135224,0.0005901096939227472,0.00020451085879169672,0.0002829733629134502,82.7699966430664,73.0,0.5659999847412109,56.0,29.553728103637695,100.3420250811917
1762083376.4132187,1,7,0,1303.1880061369034,48.65899430494528,-234.77026406334153,8.105565071105957,-0.003781598639687019,-0.0035409349366318935,-0.0007808514540379984,4.7335534212287985e-05,0.0004675691751063791,82.72000122070312,57.0,0.5659999847412109,25.0,28.891948699951172,74.50581135119448
1762083376.5132089,1,7,0,1302.7190120618377,49.320104621555636,-234.63790518882564,8.0975341796875,-0.001011751588087827,-0.0004975127781577328,-0.00032700616522427287,-1.3044739852424536e-05,0.00017423676933530068,82.5199966430664,36.0,0.5659999847412109,15.0,29.01157569885254,65.21751862999837
1762083376.6132069,1,7,0,1302.248260550226,49.979523421429946,-234.52309695423298,8.093073844909668,-0.001838098123933791,9.975901876527237e-05,-8.004717793759198e-05,-0.00012283571551419305,0.00012578904326774446,82.37000274658203,84.0,0.5659999847412109,18.0,28.96442985534668,60.98933087539836
1762083376.713211,1,7,0,1301.776448898412,50.63759475463057,-234.4281560228386,8.089731216430664,-0.0006436258131480258,1.4181059109562343e-05,7.184117500481077e-05,-4.301232780325771e-05,0.0001458332754128799,83.05999755859375,97.0,0.5680000185966492,48.0,29.288122177124023,61.239884024216124
1762083376.813206,1,7,0,1301.3040951961718,51.29456649948502,-234.32413148417714,8.082962036132812,-0.0014266038989348923,-0.0017472520648820807,7.849534591637001e-05,6.925030133963334e-05,0.000296727442398151,82.66000366210938,137.0,0.5680000185966492,71.0,29.723133087158203,57.49216761235768
1762083376.913224,1,7,0,1300.9260716738956,51.819114560152585,-234.23987505787767,8.07155704498291,-0.0014023144230266937,-0.0013349737512552283,-2.090580698744626e-05,5.487968207427331e-05,0.00013574169489874273,82.58999633789062,80.0,0.5680000185966492,13.0,28.81340217590332,59.33608020660467
1762083377.0132113,1,7,0,1300.3580928144952,52.603639348937335,-234.12279256817828,8.060040473937988,-0.0026432997572443436,-0.0011689844755290754,-5.8333176225462024e-05,-7.441356907664644e-05,0.00025911712289456736,82.80000305175781,115.0,0.5680000185966492,43.0,29.031044006347656,58.39925872067928
1762083377.1132083,1,7,0,1299.8839355608854,53.25548105535436,-234.0293603696511,8.0545654296875,-0.0009886660874333676,-0.0002559337758588042,-7.163347638110729e-05,-1.714441405349314e-05,0.00012688660958531727,83.16000366210938,158.0,0.5680000185966492,97.0,29.57154655456543,59.93044839582528
1762083377.2132092,1,7,0,1299.5043150020824,53.77630178763522,-233.9507567021045,8.056072235107422,-0.0013318192907405026,0.0002682326558999348,6.057934116061197e-05,5.813426006162926e-06,0.0002535957731782376,82.5999984741211,119.0,0.5680000185966492,36.0,29.10355567932129,72.03148234694311
1762083377.3132086,1,7,0,1298.9335508026568,54.55704179752828,-233.8476513993071,8.062132835388184,-0.0017284026999709182,0.0007725129701852372,4.512475407796985e-05,-1.9422761143566612e-05,0.00010913071718963692,82.95999908447266,119.0,0.5680000185966492,59.0,29.0678768157959,73.03876006144098
1762083377.4132102,1,7,0,1298.4559775959076,55.20708327251535,-233.76809170824095,8.06865119934082,-0.0015834447341819264,-0.00037710190352081667,-0.00019534267857349802,-0.00013173420011080772,0.00020069495285108207,82.91000366210938,115.0,0.5680000185966492,71.0,29.455917358398438,97.7302565173506
1762083377.513209,1,7,0,1297.977162163552,55.85657420505742,-233.6996305371564,8.06701374053955,-0.00040923528213313097,-0.000620477402774282,-5.6805267872353235e-05,-7.023176381107357e-05,9.36598669731861e-05,82.63999938964844,101.0,0.5680000185966492,40.0,28.856002807617188,95.22250265925642
1762083377.613205,1,7,0,1297.4980451972883,56.50535132644603,-233.62539938721318,8.062886238098145,-0.0012433327925359477,0.0005971215139799872,-0.00010301497247405278,2.696197136031612e-05,0.000223152461942048,82.66999816894531,100.0,0.5680000185966492,40.0,29.00213623046875,196.32123121417135
1762083377.7132103,1,7,0,1297.018134626474,57.15383405078142,-233.54859888214418,8.070820808410645,-0.0023197853836321673,0.0010619773677485672,5.353348843226364e-05,-3.942754539588305e-05,8.870497460490735e-05,82.47000122070312,59.0,0.5730000138282776,15.0,28.425819396972656,549.0868764276767
1762083377.8132055,1,0,0,1296.536559314183,57.802483132281694,-233.47713986309344,8.08735466003418,-0.002469063225937299,0.002049953771544035,-2.4482366490652605e-07,3.071510310887532e-05,0.00019025625072326098,82.66000366210938,92.0,0.5730000138282776,53.0,28.988893508911133,1844.3697591165585
1762083377.9132097,1,0,0,1296.1499141738595,58.322035025499865,-233.42317319633582,8.098958969116211,-0.0001986688108314231,0.0008761165565231638,-0.0001012221220499939,-4.354361842790756e-05,9.277177416272344e-05,82.5,78.0,0.5730000138282776,12.0,28.989423751831055,7047.904938557848
1762083378.013198,1,0,0,1295.5685960774827,59.10161304885073,-233.3361880559712,8.102996826171875,-0.00041575646006782746,-0.00130261975701064,-7.677923281860114e-05,0.0003078504737262256,0.00022459843391009295,82.62999725341797,52.0,0.5730000138282776,13.0,28.832319259643555,-632.8444518870492
1762083378.1132088,1,0,0,1295.0839154837784,59.75012706353718,-233.2644447826084,8.09095573425293,-0.0009654139036422533,-0.00028098222410355195,-4.325259585567845e-05,4.868583080195806e-06,9.38838433868345e-05,82.43000030517578,80.0,0.5730000138282776,9.0,29.04166030883789,-866.4292258229721
1762083378.213208,1,0,0,1294.5987951261257,60.39694198824129,-233.19771214470973,8.087559700012207,-0.001775663611271908,0.00046858099002395086,7.842460756802376e-05,3.178094492523692e-05,0.00019241591328217285,82.77999877929688,106.0,0.5730000138282776,35.0,29.00994873046875,-963.0575571455709
1762083378.313211,1,0,0,1294.1129469569967,61.043156876674075,-233.12215044019786,8.091086387634277,-0.0005712019281640976,0.00037646203053121497,0.00010328992047639505,-7.686165767562634e-05,0.00010074137236195891,82.75,101.0,0.5730000138282776,35.0,28.858917236328125,-857.6342818274572
1762083378.413208,1,0,0,1293.6258882483862,61.68904147017579,-233.052473253338,8.09191608428955,-0.0017265662094267777,-0.0013865635305285837,0.00010625061333631856,7.289269920580032e-05,0.0001927514972951744,82.4000015258789,106.0,0.5730000138282776,57.0,29.430734634399414,-256.5827502920403
