timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899341.4002116,1,0,0,1354.4017927362422,-19.475114887885187,-233.43039509753663,8.135169982910156,-0.001104783120988486,-0.001280844111053988,-0.00028555735376191655,-0.00036302980369414954,4.399119174490499e-05,81.56999969482422,101.0,0.531000018119812,35.0,17.652833938598633,55.57408391503415
1761899341.5001862,1,0,0,1354.1094813077225,-19.085290056540412,-233.39675753478645,8.124587059020996,-0.000594086885038209,-0.0010941179284760078,-0.00016917001121007725,-0.00021399797727818145,6.191605625674417e-05,81.94000244140625,106.0,0.531000018119812,46.0,17.271869659423828,52.62156131236707
1761899341.600182,1,0,0,1353.6223637058833,-18.436607429932174,-233.3571060499271,8.10801887512207,-0.0021410006467829255,-0.0038134087024501483,-0.0005953652483574783,-0.0004491149195860191,2.095541718855784e-05,81.48999786376953,71.0,0.531000018119812,5.0,18.162185668945312,52.67513587520226
1761899341.7001855,1,0,0,1352.9396821393784,-17.532992190496852,-233.34133612064716,8.078758239746094,-0.003064055547023675,-0.0017745624508051692,-0.0002568404953257874,-0.0005924058646864744,-3.909795804509796e-07,81.54000091552734,113.0,0.531000018119812,41.0,17.992616653442383,48.10129338367833
1761899341.8001657,1,0,0,1352.451925521809,-16.890866197486645,-233.34062521198098,8.061856269836426,0.0020057255611672133,-0.0003712326575438428,0.00041210075938590636,-3.148903514618847e-05,-6.321519611673944e-05,82.0999984741211,74.0,0.531000018119812,25.0,17.851167678833008,28.758150032186848
1761899341.9002604,1,0,0,1351.9666414043288,-16.248895939848257,-233.34037373246713,8.04835319519043,0.003390408348448054,0.0006388009247454546,0.00035974666124520256,0.0002410577278425976,4.0315180305033005e-05,82.05000305175781,117.0,0.531000018119812,46.0,17.487510681152344,27.572504759069297
1761899342.0001717,1,0,0,1351.4834173280155,-15.605139260671208,-233.30190133177655,8.069518089294434,-0.013272508805220079,0.0038768791625188523,0.0006447718114155494,-0.0012307035530699719,1.799593202126998e-05,82.19999694824219,56.0,0.5299999713897705,7.0,18.47123146057129,25.163164076100795
1761899342.1001406,1,0,0,1350.9944917346102,-14.962391891245144,-233.34444274242531,8.088543891906738,2.703586146124079e-05,0.0008824316403498963,-7.328507041707832e-05,0.00021764278446687136,-9.891239945775882e-06,82.33999633789062,102.0,0.5299999713897705,47.0,17.635292053222656,24.663620382892795
1761899342.2001746,1,0,0,1350.506354260197,-14.31829139296588,-233.33578139469324,8.09274673461914,0.0031261585664684524,-0.0006862279083359262,4.1662627433296964e-05,0.0005576951777689778,-4.1973504553601576e-05,82.08999633789062,82.0,0.5299999713897705,49.0,18.314725875854492,22.06061378841347
1761899342.3001847,1,0,0,1350.0239265019934,-13.670908824163789,-233.31664721872187,8.08020305633545,0.0007369628771522537,-0.002000800113990421,7.398976130445688e-05,0.0006622195339116901,1.803907308603973e-06,82.04000091552734,151.0,0.5299999713897705,30.0,18.245006561279297,20.321873609138603
1761899342.4001448,1,0,0,1349.5423226516887,-13.024495112793788,-233.34045801284054,8.069524765014648,-0.009837027983661161,0.00037438382885534357,0.00045233861017952,0.0008074653966092733,-0.00014367227240326982,81.9800033569336,69.0,0.5299999713897705,25.0,18.387252807617188,19.456179670967853
1761899342.500183,1,0,0,1349.0566108192845,-12.382026399048234,-233.426710333909,8.066143035888672,0.00011666677473518364,0.001082288616421255,0.00012978981014291881,-0.00034975680558424705,-8.73479973580663e-05,81.80999755859375,120.0,0.5299999713897705,-1.0,19.05692481994629,20.092883652601827
1761899342.6001756,1,0,0,1348.571940538842,-11.738760278249318,-233.43400400167457,8.065427780151367,0.009732420278951756,0.00011542411142011471,-0.0007067003132881272,0.0002973260496707367,0.00010368254727558772,81.9800033569336,95.0,0.5299999713897705,18.0,18.600502014160156,16.95705623881718
1761899342.7001748,1,0,0,1348.091228106195,-11.092270861685543,-233.3744264837395,8.069683074951172,0.002872780801624816,-0.0005749220459610113,-0.0002674442302474609,0.0005759457718833494,0.000126176044626645,81.91000366210938,67.0,0.5299999713897705,19.0,18.67057228088379,17.08722223191998
1761899342.8001492,1,0,0,1347.6113083923917,-10.444421462487748,-233.30783595557017,8.070719718933105,-0.006586792854194956,9.160924984182462e-05,-0.0003220408253733383,0.0008985975108681383,0.00010349629741107613,82.0199966430664,132.0,0.5299999713897705,50.0,18.791183471679688,17.21393645060992
1761899342.900179,1,0,0,1347.1280804090134,-9.798915421110035,-233.31413169589678,8.075478553771973,-0.0017186925104698512,-4.416757389471811e-05,0.00013569361253581102,8.882302326895161e-05,-1.6865436238965567e-05,82.05999755859375,122.0,0.5299999713897705,51.0,18.91667366027832,17.40476790068643
1761899343.0001774,1,0,0,1346.6424696552783,-9.155123742406278,-233.32921808989767,8.073345184326172,0.0009302481525133835,8.569241883147683e-05,7.151436846181376e-05,-6.388401718496721e-05,-1.4313597766491711e-05,82.02999877929688,122.0,0.5270000100135803,57.0,18.62912368774414,17.106622296173043
1761899343.100182,1,0,0,1346.1574030525906,-8.510721740523564,-233.3374460596662,8.078106880187988,-0.00040477832284608375,0.000915003999297857,-1.6600732961937655e-05,-5.187889878690475e-05,-1.0762033687378167e-05,81.8499984741211,102.0,0.5270000100135803,42.0,19.342723846435547,17.8399077497104
1761899343.2001975,1,0,0,1345.6718970287704,-7.864928641511046,-233.33175680190374,8.093330383300781,-0.0009807287226532685,0.0022135354859701417,1.1934173478994643e-06,-8.2634325490105e-05,-1.549893101769121e-05,82.05000305175781,103.0,0.5270000100135803,54.0,19.325098037719727,13.745172294270107
1761899343.300156,1,1,0,1345.185533182973,-7.217676864890127,-233.33682616004273,8.1116304397583,0.0004562167381264358,0.0013847683345144142,3.162410661103717e-05,8.243286779243154e-05,2.727360105314461e-07,81.91000366210938,99.0,0.5270000100135803,50.0,19.517953872680664,13.469004463988975
1761899343.4001584,1,1,0,1344.6982920685446,-6.568986773141614,-233.33011251546753,8.123129844665527,0.0008073596507981954,0.0008939708538849938,-4.3440151212700765e-05,0.00013789603307176132,4.7633324918045075e-05,82.08000183105469,94.0,0.5270000100135803,23.0,19.828144073486328,13.79251244663949
1761899343.5001824,1,1,0,1344.2108112396756,-5.919695067820427,-233.32008532823744,8.125394821166992,-0.001368054338230245,0.00042918431686205725,3.832663587288744e-05,-1.589460774264712e-05,3.7349339153038e-07,82.20999908447266,87.0,0.5270000100135803,38.0,19.82184600830078,12.79164681887614
1761899343.600151,1,1,0,1343.7226062755803,-5.2709356317894605,-233.31673161248045,8.122673988342285,-7.514208675973421e-05,-0.0008510141817058773,5.772646002618428e-05,5.890863279592279e-05,1.1891908773688196e-05,81.9800033569336,114.0,0.5270000100135803,20.0,20.141620635986328,12.750178242734911
1761899343.7001896,1,1,0,1343.234698511054,-4.622420832972294,-233.30805281069746,8.11943531036377,-0.00012567092637496256,-1.656380893329544e-05,-1.4496123618278635e-05,9.210368311023498e-06,7.705654874838593e-06,81.93000030517578,120.0,0.5270000100135803,43.0,19.77630615234375,11.878927165314863
1761899343.800197,1,1,0,1342.7468576315728,-3.9740381934223037,-233.29931808424556,8.116565704345703,-0.0005986378726123361,2.6281901834091306e-05,4.611820768399701e-05,-6.528950282428806e-05,3.6130472610020124e-05,82.22000122070312,102.0,0.5270000100135803,31.0,20.26712417602539,12.152796760111213
1761899343.9001813,1,1,0,1342.258967035661,-3.326111062654439,-233.28887538381406,8.113396644592285,-0.00041668772638106365,-0.0002425215497597534,9.684128628403047e-05,-8.275708191601038e-06,1.2430471939753556e-05,81.58999633789062,78.0,0.5270000100135803,40.0,20.441137313842773,12.233892781210313
1761899344.000152,1,1,0,1341.7712282571326,-2.678787420413339,-233.29062406166355,8.105579376220703,0.0022487913269255196,-0.002181552442266054,0.00014391946923039857,0.00017204554535994339,9.74742541127086e-06,81.87999725341797,80.0,0.5249999761581421,37.0,20.618993759155273,12.282872274065431
1761899344.1001794,1,1,4,1341.2846455778854,-2.031880473137773,-233.28727655720013,8.093303680419922,-0.0005416608926088125,-0.0008088655512344177,2.4108777052804436e-05,-1.7082648346136012e-05,1.0656553103306217e-05,81.81999969482422,54.0,0.5249999761581421,16.0,20.799896240234375,11.548338007854467
1761899344.2001858,1,1,4,1340.7987204713104,-1.3863463045917093,-233.28650860225815,8.080056190490723,0.0009760542581369483,-0.0021096202600149093,-1.5257015636257868e-06,1.2486117415453928e-05,2.9562900787084652e-05,81.80000305175781,112.0,0.5249999761581421,36.0,21.033246994018555,11.59263137201721
1761899344.300181,1,1,4,1340.313221440688,-0.7421347332450708,-233.27971972288776,8.070483207702637,0.000698031027950462,-0.0013680701087879425,4.047964134717399e-06,5.7013918601671506e-05,1.0054853044522571e-05,81.94999694824219,99.0,0.5249999761581421,28.0,21.169816970825195,11.440045846429921
1761899344.40017,1,1,4,1339.8291221633197,-0.09781268297459596,-233.266210169499,8.063703536987305,-0.0018948923575672467,-0.00015869816283883885,-2.938280571978059e-05,-0.0002810438995823007,2.7020824823727652e-05,81.97000122070312,101.0,0.5249999761581421,40.0,21.356822967529297,11.49256537817679
1761899344.5001755,1,1,4,1339.3448337373575,0.5460537769425771,-233.25999714187145,8.06595230102539,-0.0014707859428215715,0.00039639088006289874,1.4407495903380539e-05,-2.5825799877193758e-05,-1.4517468639359407e-05,82.25,123.0,0.5249999761581421,57.0,21.542118072509766,11.606321561502558
1761899344.6001544,1,1,4,1338.8592365750187,1.1896150741993314,-233.28422843191953,8.069952011108398,0.005765978861828748,0.001944370567250047,0.00024209735264777598,0.00017953405380243822,9.604142875533646e-05,82.08000183105469,117.0,0.5249999761581421,19.0,21.72330093383789,11.72921380367182
1761899344.7001512,1,1,4,1338.374044902951,1.8339700224096256,-233.2765627739086,8.074629783630371,-5.40155610300033e-06,-0.0007737215030170802,6.040586148968206e-06,0.00013096282475996468,1.3324391355476458e-05,81.66999816894531,95.0,0.5249999761581421,18.0,22.378400802612305,13.07972990448331
1761899344.80015,1,1,4,1337.8888708552538,2.4784410209237673,-233.2823432248686,8.070584297180176,-2.7086852949565718e-05,8.689052499597253e-05,-0.0002871458385355584,4.013286563808968e-05,-3.593961176695942e-05,81.87000274658203,124.0,0.5249999761581421,47.0,21.584705352783203,12.652779835341484
1761899344.9001844,1,1,4,1337.4038424189403,3.122602413798411,-233.29386447364823,8.066999435424805,-0.00018836860404806724,-1.2097755657526572e-05,-0.00016361247394813382,2.083501914247182e-05,-2.175077490453898e-05,81.66999816894531,95.0,0.5249999761581421,30.0,22.394912719726562,13.505996461707996
1761899345.0001512,1,1,4,1336.9186920276168,3.7668885020542087,-233.3012495949925,8.074471473693848,-0.00024361875207189502,0.0018369529972941767,-0.00012297901138442167,-0.0001944056793581701,-4.8856735107629866e-05,81.26000213623047,101.0,0.5289999842643738,18.0,22.551958084106445,15.401556474466146
1761899345.1001859,1,1,4,1336.4330566861274,4.411936889809835,-233.31519774814933,8.089414596557617,0.0019056894953588346,0.0005857779884584539,6.992989756113935e-05,-1.8484305347405346e-06,-4.149395351004519e-06,81.41999816894531,114.0,0.5289999842643738,21.0,22.54783058166504,15.224783249277497
1761899345.20015,1,1,4,1335.9478187014417,5.058064471096303,-233.3174292543797,8.092286109924316,0.00011095697637882459,-0.00037685845079445747,1.3293346248162384e-05,-5.3621111213197025e-05,-4.651591344924346e-06,81.2699966430664,67.0,0.5289999842643738,24.0,22.696271896362305,15.364123428081522
1761899345.3001928,1,1,4,1335.4629782925563,5.704188617610815,-233.32375353784448,8.085575103759766,-0.00037194939319885824,-0.0011185921803920974,-2.4490402752455102e-05,6.573446243500872e-05,-2.4311303780138443e-05,81.47000122070312,123.0,0.5289999842643738,35.0,22.84220314025879,15.392980810015295
1761899345.4002123,1,1,4,1334.9784367276498,6.349819058069586,-233.33515813210659,8.082348823547363,0.0002790755214131783,-5.181484031862931e-05,-4.528872910119394e-05,9.091457080643816e-06,-8.359800439773151e-06,81.5999984741211,106.0,0.5289999842643738,30.0,22.984304428100586,15.45513892175403
1761899345.500146,1,1,4,1334.4940323358032,6.995991665873628,-233.34005205431492,8.089226722717285,-0.0008299917040129744,0.0013370026107307588,-2.8907830802441277e-05,-5.7250505778677114e-05,-1.4862145014299198e-05,81.62999725341797,106.0,0.5289999842643738,35.0,23.12113380432129,17.398771535623528
1761899345.6001801,1,1,4,1334.0086106420224,7.642828748784531,-233.353863129707,8.102490425109863,0.0006761220889476745,0.0012780474108506083,9.88598199908801e-05,0.00018130133672713172,-3.861915170586757e-05,81.80000305175781,84.0,0.5289999842643738,12.0,23.721654891967773,18.030630522225177
1761899345.700182,1,1,4,1333.522983898993,8.29069514231451,-233.36200194888755,8.109575271606445,-0.0003688367249468055,-0.0005774960062035399,-1.2485668870547751e-06,-4.514961164144358e-06,-8.4624113179235e-06,81.54000091552734,89.0,0.5289999842643738,7.0,23.806440353393555,18.19304720467018
1761899345.8002453,1,1,4,1333.0372695213475,8.938851415929003,-233.3630424159619,8.105630874633789,-0.0016253111843670441,-0.0007392977561785246,-1.7500653942648115e-05,-7.64122164810922e-05,-3.064974306263398e-05,81.6500015258789,116.0,0.5289999842643738,56.0,23.51645278930664,18.420996485943775
1761899345.9001746,1,1,4,1332.551657065917,9.586273785888954,-233.37834900013388,8.099910736083984,0.0002552684732831724,0.00042276502902228384,1.0097267788347662e-05,-2.3291359419644672e-05,-3.203012838925096e-05,81.61000061035156,97.0,0.5289999842643738,26.0,23.647235870361328,18.440813849542845
1761899346.0001667,1,1,4,1332.0667011423634,10.234182738811807,-233.38632107361764,8.101093292236328,0.0011837547309734003,0.0005943828087272248,-0.00014916742032983638,-0.00016052970020542226,5.046360439983587e-06,81.80000305175781,126.0,0.5299999713897705,33.0,23.92276954650879,18.755891488054026
1761899346.1001806,1,1,4,1331.5817232259494,10.882480108672674,-233.3840012701661,8.108236312866211,-0.0009973307314950527,-0.0004950972816213637,-3.2085557944234896e-05,-2.523109265511499e-05,-6.424698386937857e-06,81.69999694824219,67.0,0.5299999713897705,2.0,24.374452590942383,19.21764309582029
1761899346.2001848,1,1,4,1331.0960997580294,11.529939150541288,-233.40153541893136,8.10336685180664,0.0003153215535662755,-0.0009876007987971067,-3.121038088822046e-05,-7.954481995657379e-05,-1.9995748888469647e-05,81.6500015258789,85.0,0.5299999713897705,35.0,24.038925170898438,18.880614566901414
1761899346.3001812,1,0,4,1330.611341051887,12.177057358093172,-233.4010484825859,8.09197998046875,1.7689825461777477e-07,-0.0009961485455000805,1.8693387995284344e-05,-9.453040584617268e-06,1.627137451520373e-05,81.45999908447266,106.0,0.5299999713897705,29.0,24.172927856445312,18.233078736906315
1761899346.4001546,1,0,4,1330.1275400972374,12.823397099849807,-233.38932907786017,8.081074714660645,0.0011798741713858894,-0.0032180440476860307,-0.00011031857962326969,2.0595432314188552e-05,4.295838284954121e-05,81.29000091552734,99.0,0.5299999713897705,5.0,24.783952713012695,18.541446294936748
1761899346.5001838,1,0,4,1329.6440473565717,13.468717184256557,-233.38783823886445,8.073688507080078,-0.0003139910272324715,0.00033482593861131077,0.00012600015082743702,-1.9331438822649955e-05,5.7506015268618826e-06,81.2699966430664,79.0,0.5299999713897705,2.0,24.930639266967773,18.548689683358475
1761899346.6001475,1,0,4,1329.1607126547415,14.114490584550504,-233.37057769233303,8.07735824584961,-0.0009258247362666901,0.000978795271098837,1.6028816976868223e-05,-0.00010073081340229182,5.976615386046961e-05,81.44999694824219,95.0,0.5299999713897705,8.0,25.081811904907227,18.712254519013083
1761899346.7001557,1,0,4,1328.6765216713516,14.760163719081795,-233.3522276253533,8.081582069396973,-0.0003925837935470671,-1.8259803593936398e-05,-1.825725355141618e-05,-9.427361175009283e-07,1.7040907379648353e-05,81.31999969482422,124.0,0.5299999713897705,36.0,24.75867462158203,18.5295683249386
1761899346.8001473,1,0,4,1328.191782706346,15.405439587083688,-233.34484238592609,8.082132339477539,0.006309277480250371,-0.002662134039371551,-8.745908533374418e-05,-0.00019646303785702404,8.755449275780838e-05,81.43000030517578,111.0,0.5299999713897705,34.0,24.91756248474121,18.656164227061765
1761899346.900185,1,0,4,1327.7079822462877,16.051021752743793,-233.3213613661149,8.073603630065918,-0.00022625476286736426,-0.00017654886767283715,-1.521897118717068e-05,0.0001275764147618499,4.978975078061824e-05,81.62999725341797,126.0,0.5299999713897705,32.0,25.083454132080078,18.661207299621196
1761899347.0001473,1,0,4,1327.2242176899208,16.696208214239185,-233.30135944040353,8.071232795715332,-0.002900526949133565,0.0012209963210065029,-9.964224826549167e-05,0.0002449612679641579,-1.1642591954459401e-05,81.47000122070312,86.0,0.527999997138977,20.0,25.744075775146484,19.118964197208218
1761899347.1001832,1,0,4,1326.7400345493181,17.34095997675679,-233.3054017054783,8.079244613647461,0.000423150204282946,0.0011216262583556942,0.0001050529708096305,6.807511596796177e-05,-9.02593007470279e-06,81.44000244140625,101.0,0.527999997138977,58.0,25.103254318237305,18.75464543635752
1761899347.2001867,1,0,4,1326.2556453397265,17.986398383545463,-233.3076469207279,8.094801902770996,0.0011931924953112439,0.0005804539842288097,5.0405832349601275e-06,8.509591868983331e-05,1.2124105578330108e-05,81.66999816894531,34.0,0.527999997138977,2.0,25.566829681396484,14.332328616259737
1761899347.3001904,1,0,4,1325.7709832336868,18.633044338871958,-233.3045375734839,8.10062026977539,-0.0006813857498496472,0.0007211453441495154,1.4597023871328848e-05,7.942310653231567e-05,-1.4473517094406241e-05,81.58000183105469,116.0,0.527999997138977,50.0,25.80514144897461,14.51325969784527
1761899347.4002492,1,0,0,1325.28590073011,19.279953061473247,-233.31461027725493,8.09864616394043,0.0007199567168277476,-0.0006804909083928628,-7.104028436590594e-05,0.00011417698557650771,-6.414430424569712e-06,81.5999984741211,106.0,0.527999997138977,46.0,25.726604461669922,13.49748350984706
1761899347.5001845,1,0,0,1324.8015438938846,19.92699361083341,-233.30958498318444,8.09106159210205,0.000633200291447861,-0.0006190160727858199,-7.015617677339049e-05,0.00014193062289325227,2.8644131902763182e-05,81.51000213623047,45.0,0.527999997138977,2.0,26.370208740234375,13.860727875528402
1761899347.6001468,1,0,0,1324.3175090794794,20.57416524713166,-233.26932401157217,8.098986625671387,-0.0001927696369753715,-0.0002241311408366039,-3.305856476702851e-06,4.709066512275173e-05,9.676064188617308e-05,81.69999694824219,71.0,0.527999997138977,5.0,26.884016036987305,14.189904556434827
1761899347.7002423,1,0,0,1323.8324547148907,21.221178384390324,-233.19046220675034,8.105835914611816,-0.00258603522169616,0.00030695251035789623,-3.764471354169037e-05,-1.096961516704241e-05,0.00013149798937579102,81.69000244140625,64.0,0.527999997138977,9.0,27.05950927734375,14.334354667514045
1761899347.8001804,1,0,0,1323.3452128824524,21.86763092041413,-233.0855239510629,8.110257148742676,-0.001824062184747381,0.0017392642904008855,-4.354478551090013e-05,4.869195204076761e-05,0.0003112495516456212,81.69000244140625,39.0,0.527999997138977,7.0,26.75218963623047,14.204825701425106
1761899347.9001446,1,0,0,1322.8565503286275,22.51337375902566,-232.94300472318918,8.1078519821167,0.0019195044186758193,-0.0005743413153139394,-0.00010919274380831657,5.7334117526657606e-05,0.00033015431390051293,81.61000061035156,140.0,0.527999997138977,63.0,26.946203231811523,14.289593556540838
1761899348.0001767,1,0,0,1322.3669554006444,23.157841843209038,-232.70237577884967,8.10345458984375,-0.0070527028715049655,-0.001794339153935262,-0.0002521419005445282,-0.00024452029090592996,0.0007345192704779509,81.63999938964844,95.0,0.5270000100135803,29.0,27.122323989868164,14.349528289034852
1761899348.1001446,1,0,0,1321.8736388427435,23.798928258497938,-232.46699668508722,8.102119445800781,-0.003844999404230252,0.0006256504853471836,1.3127420890911044e-06,-0.00014090568009323456,0.00031486049461052515,81.5,73.0,0.5270000100135803,2.0,27.7799129486084,16.40302795503229
1761899348.2001631,1,0,0,1321.37633500007,24.437623737679374,-232.2028038155717,8.105155944824219,-0.002371746322940783,0.0011716859791846414,-6.558543227087494e-05,-0.00018586344179946933,0.00042301867472268175,81.55999755859375,113.0,0.5270000100135803,42.0,27.459693908691406,17.248375715098692
1761899348.3001873,1,0,0,1320.876218315099,25.074679475645265,-231.86613440755195,8.110847473144531,-0.0036920770004914756,0.0004728642080977388,5.342282309257208e-05,-0.00010201087587882613,0.0004984586447355126,81.20999908447266,90.0,0.5270000100135803,24.0,27.7767391204834,18.271195882303125
1761899348.400174,1,0,0,1320.3719952249178,25.708817083311306,-231.5222499531389,8.108038902282715,-0.007431896499309448,-0.0015711730468726363,9.093523736407159e-05,-8.946529791941072e-05,0.0009584044922782845,80.93000030517578,79.0,0.5270000100135803,35.0,27.437803268432617,21.045894712817894
1761899348.5001988,1,0,0,1319.8643259657256,26.33927633476204,-231.16632974730874,8.101094245910645,-0.0038338650091916567,0.00017010318453427567,2.28304134856026e-05,-9.361097081142281e-05,0.0005366457668717355,81.0199966430664,79.0,0.5270000100135803,30.0,28.06451416015625,19.716640480792744
1761899348.6001859,1,0,0,1319.3529149859755,26.9665710030043,-230.76826772187377,8.102685928344727,-0.008296601908303676,0.0005608625302943181,-1.584294709973534e-05,-0.000262485196188309,0.0011590204394142294,80.9000015258789,68.0,0.5270000100135803,25.0,28.19331932067871,20.43064579107593
1761899348.7001572,1,0,0,1318.836603188568,27.59037738808804,-230.35480476111462,8.110573768615723,-0.004261943961961355,8.338042648669804e-05,2.5494166067492633e-05,0.00014278604755423152,0.0005887870915836976,80.98999786376953,64.0,0.5270000100135803,43.0,27.85687828063965,20.9715187056124
1761899348.8002498,1,0,0,1318.3160220902625,28.21137584935401,-229.91133433479934,8.110084533691406,-0.004456899493229418,-0.0002211318720739281,-0.00010177976589606473,0.00012112662444877465,0.0006837479789544637,80.94000244140625,106.0,0.5270000100135803,29.0,27.988224029541016,21.625952516574397
1761899348.9001799,1,0,0,1317.7914955106332,28.828963422967597,-229.4171335977734,8.105703353881836,-0.005800195111396586,-0.0013678039929687254,3.8885646430414986e-05,0.00010193776432484759,0.0006759995372815382,80.51000213623047,50.0,0.5270000100135803,2.0,28.53693199157715,22.487663520077074
1761899349.0001915,1,0,0,1317.2616993700033,29.44090885837502,-228.9611327476233,8.096368789672852,-0.014022647538305535,-0.0007258990770852991,8.36627628296329e-05,-0.00014049010816465055,0.001161371736010528,81.37000274658203,95.0,0.5270000100135803,24.0,28.565492630004883,22.34579819237785
1761899349.1001894,1,0,0,1316.7265480809276,30.047140542566808,-228.56683236578095,8.094318389892578,-0.0027955448511049258,-0.00024635418865390636,-1.2435014819608248e-05,4.516469666498679e-05,0.0005339220394197195,81.0,115.0,0.5270000100135803,33.0,28.367321014404297,22.65636470409913
1761899349.2001424,1,0,0,1316.18772631575,30.650220494085428,-228.20852332520877,8.099926948547363,-0.0019279023494974254,-0.0003762110061438075,0.00012475778076868438,6.428501135376844e-05,0.0004793197463051352,81.52999877929688,42.0,0.5270000100135803,10.0,29.28440284729004,23.453736667035834
1761899349.3001719,1,0,0,1315.6458209942862,31.25058334274369,-227.90496445104185,8.094399452209473,-0.0033315337118835,-0.0012490064058526408,-0.00011628861464955025,-1.720463938159774e-05,0.00037290494304479153,81.54000091552734,106.0,0.5270000100135803,29.0,28.942733764648438,23.077930817892234
1761899349.400258,1,0,0,1315.101293633422,31.847307916641025,-227.6619690554391,8.084280014038086,-0.0027956260367324203,-0.0022249804723424005,-0.00011809776631584458,3.512401469528397e-05,0.000291358028639854,81.75,115.0,0.5270000100135803,33.0,29.069366455078125,23.001909189009712
1761899349.5001512,1,0,0,1314.554964584662,32.440634325174784,-227.4597735993147,8.068744659423828,-0.001733460354095773,-0.00020895142743821397,5.929562779545963e-05,-1.8600491021457287e-05,0.0002636568792264478,81.66000366210938,148.0,0.5270000100135803,49.0,29.35926628112793,22.949191179759367
1761899349.6001494,1,0,0,1314.0077301230695,33.0321786820673,-227.27262060539675,8.064537048339844,-0.0035533293398138056,0.0012239621450205952,0.0002550666757632375,0.00016123185590534363,0.0005012911498869267,81.55999755859375,84.0,0.5270000100135803,23.0,29.329757690429688,22.444446228386226
1761899349.7001846,1,0,0,1313.4588193539144,33.622404396064404,-227.12133635553056,8.07366943359375,-0.0038061363629975035,0.00041461298964541897,1.9137894455918274e-05,-6.45834879389388e-05,0.00015425778496098706,81.55000305175781,89.0,0.5270000100135803,24.0,30.052568435668945,21.765955418764126
1761899349.8001733,1,0,0,1312.9067099736353,34.210721002470855,-227.03363263210179,8.080500602722168,-0.00026916556842142454,-4.1622435196584176e-05,-9.645290506453107e-05,0.00014194409178802672,0.00021137869717752396,81.5,69.0,0.5270000100135803,20.0,29.767873764038086,21.666960290041587
1761899349.9001513,1,0,0,1312.3534241659531,34.798134705734284,-226.98061740052498,8.074254035949707,0.0011438429284062375,-2.4441083204702506e-05,4.294663885554717e-05,3.4917100678274e-05,7.756094123634087e-05,81.5,73.0,0.5270000100135803,1.0,30.27712059020996,21.93787879939551
1761899350.0001466,1,0,0,1311.8014381481546,35.38579553548794,-226.9114541483837,8.06273365020752,-0.00011327337872178256,-0.001824367292368156,0.00022796260766892065,0.0002221828913273826,0.00020516484248954303,81.91999816894531,84.0,0.5260000228881836,24.0,29.90229034423828,21.486929938715136
1761899350.1002119,1,0,0,1311.2499103269017,35.972301303451566,-226.86731446230556,8.056900024414062,-0.0035690046405444605,0.0008670577187684072,0.00020675369553680955,-9.161589742816165e-06,-2.0060304974613293e-05,81.91999816894531,93.0,0.5260000228881836,49.0,29.577701568603516,21.164968799646232
1761899350.200177,1,0,0,1310.6969597373072,36.55662276319689,-226.89385764459024,8.06842041015625,-0.0007842800759603546,0.0009239984260650533,0.0003203507207213275,-0.00016761748424642565,-5.824028816954089e-05,81.83000183105469,95.0,0.5260000228881836,24.0,30.27345085144043,18.878671404570394
1761899350.3001478,1,0,0,1310.143028646699,37.141266979441184,-226.93198348174474,8.073762893676758,0.0006391652301013222,-0.0003635676394209979,6.843729796620943e-05,-0.000244286893279839,-5.9195059590444136e-05,81.91999816894531,112.0,0.5260000228881836,35.0,30.075204849243164,17.77354719809731
1761899350.4001613,1,0,0,1309.5896030667159,37.726512903812754,-226.97576267284592,8.072246551513672,0.002833992274843903,-0.0010470335358797155,-0.0004829630708540227,-0.000269632679271559,-0.00015163235436393602,81.37000274658203,106.0,0.5260000228881836,23.0,30.735443115234375,18.14746610207667
1761899350.5001798,1,0,0,1309.037674615409,38.312430599159796,-227.02088275008504,8.061121940612793,-0.0033875681740822283,0.0002223468249452046,-0.00021902436112684716,-0.000314770463247108,-0.000140680496091357,81.62999725341797,89.0,0.5260000228881836,46.0,30.757354736328125,18.041896748965783
1761899350.6001463,1,0,0,1308.4866474780629,38.89851528549578,-227.10954210454975,8.05756664276123,0.0015093870838389742,0.001127865565166142,-0.00041846395227422984,-0.00021638467229987833,-0.0003366941146268948,81.70999908447266,75.0,0.5260000228881836,31.0,30.94594383239746,18.114742649665356
1761899350.7001498,1,0,0,1307.936005526395,39.485270827188565,-227.23157421015986,8.066919326782227,0.0014075656097950375,0.00038034939309729564,3.253088735631484e-05,-0.00017227236981410402,-0.00017114577424660383,81.44000244140625,58.0,0.5260000228881836,3.0,31.799163818359375,16.684132785198766
1761899350.8002193,1,0,0,1307.3858108306272,40.07371824352631,-227.3463245242374,8.072951316833496,-0.00011126516619214689,-0.0007437806851638195,0.00010146517150168142,-0.0002604668456500344,-0.00017251186046892344,81.72000122070312,83.0,0.5260000228881836,23.0,31.54600715637207,16.485779075794426
1761899350.900155,1,0,0,1306.8365187184095,40.66269541738679,-227.4727426388896,8.06621265411377,0.001079138411819975,-0.00045847653854417516,-8.098997080462093e-05,-0.00015399416382429212,-0.00021547886439892208,81.7300033569336,123.0,0.5260000228881836,30.0,31.710691452026367,16.626457768406148
