timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755504147.4501286,0,0,0,1249.1201742428862,106.61062012971976,-51.71706952355794,5.623634338378906,0.001591433284740768,-0.0005706847732269352,-3.819716446840357e-05,6.68585315608319e-05,-0.00014066047724720004,100.0,748.0,0.003808246925473213,750.0,33.93156433105469,-6.0295117076344455
1755504147.5501206,0,0,0,1249.4707729036018,106.17082380889502,-51.81713837028687,5.606038570404053,0.0005111635511941019,-0.004592080930213897,-0.0001864620726792375,-0.00011243029126689434,-0.00023951172337103173,100.0,748.0,0.003808246925473213,750.0,33.93156433105469,-6.04842332475402
1755504147.6501048,0,0,0,1249.8194160957405,105.73203912742976,-51.879004736314045,5.585229873657227,0.0005074253469012738,-0.001222129599191267,5.037249493080054e-05,7.321241640570196e-05,-6.229915817699468e-05,100.0,748.0,0.003808246925473213,750.0,33.93156433105469,-6.070941813913642
1755504147.7501385,0,0,0,1250.166995649391,105.29463182786724,-51.940526252284656,5.572015285491943,0.0007149551112051991,-0.003056518508969793,-0.00012055502872175416,-5.547069068432165e-05,-0.00020910516496957938,100.0,748.0,0.003808246925473213,750.0,33.93156433105469,-6.085329465668902
1755504147.8501434,0,0,0,1250.5136034896914,104.85839597239774,-52.019135248735836,5.553831577301025,0.0010487982177817168,-0.001204679670650064,5.7741012305005656e-05,2.537442734208965e-05,-0.0001027775937595295,60.0,1117.0,0.003974349703639746,808.0,30.637210845947266,-5.512492694131534
1755504147.9501429,0,0,0,1250.8584265565287,104.42283509745022,-52.089012147859165,5.542431354522705,0.000937429565519565,-0.002713901983163674,0.00013919736863521147,2.203258975534778e-05,-0.00019832173918289805,60.0,1117.0,0.003974349703639746,808.0,30.637210845947266,-5.523823268217541
1755504148.0501835,0,0,0,1251.201199794019,103.98734661895816,-52.154807001790346,5.525691509246826,0.001383531328186625,-0.0007943928560041268,3.687457057163484e-05,-3.8236700586455376e-05,-7.028823138707145e-05,60.0,1117.0,0.003974349703639746,808.0,30.637210845947266,-5.540545510667354
1755504148.15011,0,0,0,1251.5425396476376,103.55286465781505,-52.23353683690897,5.510624408721924,0.0013007319508539334,-0.001736361849696992,4.8274450895303244e-05,0.00015957258902564735,-0.00023130436073126885,60.0,1117.0,0.003974349703639746,808.0,30.637731552124023,-5.55473934074629
1755504148.2501094,0,0,0,1251.88281701188,103.11964391269623,-52.316564705556374,5.497358322143555,0.0012522151887343978,-0.0009133907373020146,5.68276623839354e-06,-3.019564994760162e-05,-9.875972306193005e-05,60.0,1117.0,0.003974349703639746,808.0,30.637731552124023,-5.568131771497347
1755504148.350123,0,0,0,1252.221217358136,102.68627951710235,-52.3833315416494,5.488696575164795,0.0010112104406456387,-0.0007084585751855057,3.951483712283988e-05,1.65978536774264e-05,-9.560659536282494e-05,60.0,1117.0,0.003974349703639746,808.0,30.637731552124023,-5.576910913993752
1755504148.4501114,0,0,0,1252.558182232037,102.25284664340495,-52.459884102119474,5.481183052062988,0.0008329322170789481,-0.0005831553175829842,-4.367101323145502e-05,7.032378125108131e-05,-0.00010924811371178125,60.0,1117.0,0.003974349703639746,808.0,30.637731552124023,-5.58454872329751
1755504148.5501187,0,0,0,1252.8941179972808,101.8195068861271,-52.537297665655444,5.474693298339844,-0.00041712653091613227,-0.0006488196697888182,1.646911925284618e-05,-9.177729009861112e-05,-0.0002134017119655953,60.0,1117.0,0.003974349703639746,808.0,30.637731552124023,-5.591162687245095
1755504148.6501074,0,0,0,1253.2295739754372,101.38646063269363,-52.61660994338524,5.468863010406494,3.216961366411703e-05,-0.0008167823055179776,3.9488463168343704e-05,-3.9308451126337035e-05,-0.0001139641074306409,60.0,1117.0,0.003974349703639746,808.0,30.637731552124023,-5.5971179370553035
1755504148.750102,0,0,0,1253.5644993584451,100.95403749807203,-52.690559347130744,5.459600448608398,0.0009382563981871084,-0.00025162465624791396,1.9285823534042768e-05,-8.546590060956388e-05,-0.00019393816217639644,60.0,1257.0,0.004148375708609819,938.0,27.419170379638672,-5.021404470998919
1755504148.8501496,0,0,0,1253.8982996162451,100.52149951154995,-52.75291843155236,5.458383083343506,0.002504646941306417,-0.0010669731708231934,-0.00010477356290891347,0.0002260338125270808,-6.413403819918201e-05,60.0,1257.0,0.004148375708609819,938.0,27.419170379638672,-5.02252420235173
1755504148.9501076,0,0,0,1254.0977133484646,100.26177944429669,-52.77868363997075,5.450956344604492,0.0004311285213083074,-0.0008944852691209147,0.00010060750856751371,5.351780904503194e-05,-6.73736693116758e-05,60.0,1257.0,0.004148375708609819,938.0,27.419170379638672,-5.029366140250429
1755504149.050175,0,0,0,1254.495156729249,99.74242140325862,-52.8115249780339,5.440490245819092,-0.0005711421799347537,-0.0010996043730221424,1.1183605730324041e-05,8.677333583132911e-05,-5.4516993768371756e-05,60.0,1257.0,0.004148375708609819,938.0,27.419170379638672,-5.039039816817923
1755504149.150122,0,0,0,1254.7600100812363,99.3968881344534,-52.84479787899477,5.43341588973999,-8.327988860490116e-05,-0.00032289990820272356,-9.711953427344984e-06,-9.388114415361643e-05,-7.104737809900242e-05,60.0,1257.0,0.004148375708609819,938.0,27.419170379638672,-5.04559965586893
1755504149.2501376,0,0,0,1255.0904470669159,98.96523041834251,-52.89357509408126,5.428213119506836,0.0007672680045561803,-0.00018151792371911554,-8.466504984257574e-05,3.535449825765408e-05,-5.452125880213751e-05,60.0,1257.0,0.004148375708609819,938.0,27.419170379638672,-5.050434938959678
1755504149.3501418,0,0,0,1255.486158283538,98.44749502948967,-52.93812155186376,5.42551326751709,0.0011731606133020519,0.001977457674243465,-0.0003399701473700221,-0.00017263535040232318,-0.00012188997151220892,100.0,711.0,0.004547249060124159,623.0,27.41815185546875,-5.048485703277518
1755504149.4501348,0,0,0,1255.7491309750692,98.10172819501261,-52.95945710893906,5.424384117126465,-0.001212212190940464,-0.0012063235737776181,5.709403112296365e-05,0.0002228293479314554,-6.251011598873288e-05,100.0,711.0,0.004547249060124159,623.0,27.41815185546875,-5.049535550676364
1755504149.550142,0,0,0,1256.0773457742707,97.67014846001472,-52.9905558038532,5.412580490112305,5.7939204709448844e-05,0.00020173724045356324,0.00027464721521156893,9.634846168143186e-05,-0.0001609934096727706,100.0,711.0,0.004547249060124159,623.0,27.41815185546875,-5.060536376420329
1755504149.6501076,0,0,0,1256.5355559298368,97.06718597791584,-53.062525823653885,5.401231288909912,-0.00019018784270065446,-0.00013654026420440428,3.3693753699069265e-05,-1.5777874784451174e-05,-8.21528945609258e-05,100.0,711.0,0.004547249060124159,623.0,27.41815185546875,-5.07115897804575
1755504149.7501123,0,0,0,1256.8617871306842,96.63651985744166,-53.10826916126797,5.3981099128723145,-0.0005268161114208162,-0.0005144838057762661,-4.974430594147603e-05,-0.0001799052599704673,-0.00011817210274276077,100.0,711.0,0.004547249060124159,623.0,27.41815185546875,-5.074088340860559
1755504149.8501475,0,0,0,1257.1875480782428,96.20582267728945,-53.140331703167305,5.397358417510986,0.00014399863137822517,6.589126039701758e-05,0.00011420140445121979,1.499100992061674e-05,-3.835374982430934e-05,100.0,711.0,0.004547249060124159,623.0,27.41815185546875,-5.074794113110202
1755504149.9501073,0,0,0,1257.3829141345675,95.94727836076694,-53.16192064326063,5.396368026733398,-0.005749880284826085,0.0012287821162044552,0.00047189340151426154,-0.0003509619521823445,-0.0002095493582457691,40.0,711.0,0.00471529271453619,623.0,22.073522567749023,-4.0925353989496704
1755504150.0501037,0,0,0,1257.839784809421,95.344947346466,-53.234646095953224,5.394595623016357,0.0009721613661842895,0.00014264834046590028,7.138603545439709e-05,0.00013713134535248638,-6.12598563780731e-05,40.0,711.0,0.00471529271453619,623.0,22.073522567749023,-4.093880697376365
1755504150.150108,0,0,0,1258.164896157635,94.91407663807844,-53.26777862294156,5.3914690017700195,0.001623610290020634,0.0012676603966119203,-0.00044888887509725,3.499405341205074e-05,-0.00010837646934935656,40.0,711.0,0.00471529271453619,623.0,22.073522567749023,-4.096256038058072
1755504150.2501345,0,0,0,1258.489559351748,94.48215094262368,-53.29428560603458,5.406182289123535,-0.00011538861482788918,0.0015689693153173863,-0.00013115205151207303,9.443127240084959e-05,-4.214453555548319e-05,40.0,711.0,0.00471529271453619,623.0,22.073522567749023,-4.085102103748087
1755504150.3501408,0,0,0,1258.8152693466816,94.04889538391258,-53.34225764573057,5.4214630126953125,-0.0026871830511480746,0.0008281151435922299,0.00011823955952986357,-0.00014172082712531832,-0.00016260961572933463,40.0,711.0,0.00471529271453619,623.0,22.073522567749023,-4.073582125297926
1755504150.4501412,0,0,0,1259.1424529991716,93.61510399776698,-53.39737738345096,5.433786392211914,-0.00039824186264874787,0.0013532873506690295,0.00017791792666017997,-0.00014923120392290885,-6.486176305859244e-05,40.0,711.0,0.00471529271453619,623.0,22.073522567749023,-4.064338878129251
1755504150.550123,0,0,0,1259.4706864189686,93.18050625312436,-53.4504291293172,5.446462631225586,0.0031682285095754694,0.0012635825953752659,6.37868821860032e-05,-0.00021529097313510847,-4.0314911763815714e-05,40.0,711.0,0.00471529271453619,623.0,22.073522567749023,-4.054874630017267
1755504150.6501071,0,0,0,1259.7986651368294,92.7445844895599,-53.48676966883204,5.4521050453186035,-0.0009234740255934714,0.0003328163625040331,6.640955648542188e-05,-0.00015561657249501737,-6.273543242518376e-05,40.0,1010.0,0.004740504547953606,616.0,19.354171752929688,-3.5471199473019372
1755504150.7500963,0,0,0,1260.126540551714,92.30758347110967,-53.5469314834273,5.4633259773254395,0.0020900130930232076,0.003518257059092858,0.0005017575119097522,8.218361242904793e-05,-0.0001938949070945104,80.0,696.0,0.0040963320061564445,427.0,19.354692459106445,-3.5399354768348483
1755504150.8501048,0,0,0,1260.4539536048242,91.86841970368603,-53.611852674952985,5.48069429397583,0.0022998972986657314,0.0007989431160810105,4.8175610039144144e-05,3.761772445517067e-05,-4.927271404788786e-05,80.0,696.0,0.0040963320061564445,427.0,19.354692459106445,-3.528726015613293
1755504150.9501138,0,0,0,1260.7813872985391,91.42755391595114,-53.67426003684301,5.4932861328125,-0.0018838677942906081,0.0020459529254426585,-9.106646854422149e-07,6.206942063626648e-05,-0.0001907644405667921,80.0,696.0,0.0040963320061564445,427.0,19.354692459106445,-3.520643568341643
1755504151.0502603,0,0,0,1261.1100170309728,90.98605492531792,-53.74368590519421,5.506138324737549,-0.0017731345846170048,0.0002711095367454863,8.98297173008333e-05,-0.00014383452091545516,-0.00010941084866024947,80.0,696.0,0.0040963320061564445,427.0,19.354692459106445,-3.512432098090352
1755504151.1501176,0,0,0,1261.4392003450225,90.54366582038259,-53.8050826712315,5.511019706726074,0.0001914022757895427,0.0023798169243521876,9.959829467255859e-05,9.887877998536884e-05,-9.287995039453849e-05,80.0,696.0,0.0040963320061564445,427.0,19.354692459106445,-3.5093233334699945
1755504151.2501066,0,0,0,1261.7683112639386,90.10021502586335,-53.86767158532908,5.523152828216553,0.0008152614498746284,0.0003058298726996466,-0.0001537140144984737,-0.00015956164047786287,-7.892565573248207e-05,80.0,696.0,0.0040963320061564445,427.0,19.354692459106445,-3.501620000511738
1755504151.350109,0,0,0,1261.9654264553799,89.83342259621281,-53.89827093767963,5.52789306640625,0.0026816220122374847,0.003067658889350038,-0.00016480532584509875,0.00013610475344194404,-0.0001537899241069273,80.0,430.0,0.0040963320061564445,385.0,16.92938232421875,-3.060212343545232
1755504151.4501064,0,0,0,1262.2935758627098,89.38744612505772,-53.95271730622673,5.541444301605225,0.00026594481973202634,0.0011087944845334253,1.1590730419700583e-05,0.0001243457806022131,-8.665077842536001e-05,80.0,430.0,0.0040963320061564445,385.0,16.92938232421875,-3.0534912696365666
1755504151.5501199,0,0,0,1262.6218752409652,88.93967924903055,-54.01324215554146,5.557398319244385,5.935926292279943e-06,0.002201989262354877,-5.2384350389634996e-05,8.712860088203086e-05,-0.0001711857926518051,80.0,430.0,0.003983176313340664,385.0,16.929601669311523,-3.0447693005558487
1755504151.6501484,0,0,0,1263.0826537496132,88.31055753157315,-54.10245367511294,5.578017711639404,-5.2913514491811215e-05,0.0019589138765709886,-8.982169962117267e-05,2.1181035866507456e-05,-9.225114073616214e-05,80.0,430.0,0.003983176313340664,385.0,16.929601669311523,-3.0335198746289698
1755504151.7501156,0,0,0,1263.4129237881323,87.85968211501144,-54.17128384726675,5.593743324279785,0.0005618388629705951,0.0007389278348457652,-5.907047828823113e-05,-0.00018518113664842538,-8.306348751499185e-05,80.0,430.0,0.003983176313340664,385.0,16.929601669311523,-3.024996089445605
1755504151.850124,0,0,0,1263.7440861580872,87.40746710881282,-54.229879215268454,5.6097941398620605,0.0009843488058744682,0.001066887325778021,-2.4118297856233464e-05,-8.331768289932232e-05,-6.619492404794806e-05,80.0,430.0,0.003983176313340664,385.0,16.929601669311523,-3.0163452901217793
1755504151.950118,0,0,0,1264.0755909991808,86.95352711123432,-54.289340356654094,5.626703262329102,0.002817270680212581,0.0026427159218734594,-3.6936140918427155e-05,-0.00014862516571778885,-0.00017755559296026157,80.0,430.0,0.003983176313340664,385.0,16.929601669311523,-3.0072852523288582
1755504152.0501122,0,0,0,1264.4068744364167,86.49727245926518,-54.34823027292498,5.645468711853027,0.0003820649258978474,0.0017315260586199697,1.3134333152805598e-05,-2.676136132286247e-06,-7.096048074094788e-05,100.0,1101.0,0.003983176313340664,597.0,15.35188102722168,-2.7180308021925286
1755504152.1501133,0,0,0,1264.7384795307269,86.03895788740027,-54.41251519881905,5.662984848022461,0.0015348773927422298,0.0026557956771482358,9.83148243779129e-05,-8.873350343057256e-05,-0.0001710636076582714,100.0,1101.0,0.003983176313340664,597.0,15.35188102722168,-2.709627679381331
1755504152.2502005,0,0,0,1265.0704816196794,85.57859593288788,-54.474971585510445,5.682136535644531,-0.0008386092061571876,0.001564556865152317,8.567902433684312e-05,0.00011669755769448804,-0.0001083121111640455,100.0,1101.0,0.003983176313340664,597.0,15.35188102722168,-2.700499185598904
1755504152.3501146,0,0,0,1265.4034287661411,85.11674957146468,-54.55412127031997,5.699679851531982,0.0020790691560537596,0.0029982224183607463,3.893983494659452e-06,6.193355093187479e-05,-0.00023062026046001744,100.0,1101.0,0.003983176313340664,597.0,15.35188102722168,-2.692191117932163
1755504152.4501169,0,0,0,1265.7366028695342,84.65292604662042,-54.62709844036215,5.714757442474365,0.00019403077666465106,0.0007608833585828542,-5.2081506979318144e-05,-0.0001022649151725906,-8.764776609676358e-05,100.0,1101.0,0.003983176313340664,597.0,15.35188102722168,-2.6850914941343786
1755504152.550139,0,0,0,1266.0699314725694,84.18736649756686,-54.697603112406256,5.733977794647217,-1.0238109301692242e-05,0.0038811402997947176,-0.00017202508233459625,-0.000142314474911442,-0.00021460389834804749,100.0,1101.0,0.003983176313340664,597.0,15.35188102722168,-2.67609526717019
1755504152.6501067,0,0,0,1266.4042280242459,83.71976981783327,-54.778996072780956,5.755273818969727,0.0010412610152109876,0.001383285584537162,2.6281323178940526e-05,5.724124776327416e-05,-0.00011908678058230641,20.0,1101.0,0.004252492915838957,597.0,14.590073585510254,-2.5335014995885197
1755504152.7501106,0,0,0,1266.7387921070522,83.24984457599261,-54.857836738765144,5.7765936851501465,0.002638007328553128,0.004056523960870702,-8.695264466798339e-05,1.3519594574951476e-05,-0.00019222766270909263,20.0,1101.0,0.004252492915838957,597.0,14.590073585510254,-2.5241568183685805
1755504152.8501456,0,0,0,1266.939558518342,82.96650990508755,-54.89612561631003,5.792184829711914,0.0009600520099258478,0.0018359803874979852,-0.00010537973250449336,0.00020672905944182302,-9.472601309644624e-05,20.0,1101.0,0.004252492915838957,597.0,14.590073585510254,-2.5173666066494027
1755504152.9501255,0,0,0,1267.274222463488,82.49228728749442,-54.965344568091695,5.811700820922852,-0.0009306526329819855,0.0018950145399624033,-2.605802078808304e-05,0.000151114536246707,-0.0002540294636724911,20.0,1101.0,0.004252492915838957,597.0,14.590073585510254,-2.508918368852994
1755504153.050122,0,0,0,1267.7438292485874,81.82547003554423,-55.088731430601854,5.834526538848877,0.000712840227982601,0.0026958984475374368,0.00011666157506458302,-1.3276034343593324e-05,-0.0001045046093057159,20.0,1101.0,0.004252492915838957,597.0,14.590073585510254,-2.4991090533606295
1755504153.1501157,0,0,0,1268.0802510713095,81.3473669451689,-55.16052370479309,5.8602986335754395,0.00029196052410586604,0.001050410132430013,3.441894428542101e-05,-0.00016703403189559645,-9.915826343076219e-05,20.0,1101.0,0.004252492915838957,597.0,14.590073585510254,-2.488125327207385
1755504153.250126,0,0,0,1268.4175043104317,80.86749850299833,-55.23121784674109,5.88385009765625,-0.0010934885735772917,0.0002995816584326518,3.094564939317325e-05,0.00012898390057225001,-0.00013937457245464385,20.0,1101.0,0.004252492915838957,597.0,14.590073585510254,-2.478172094857925
1755504153.350117,0,0,0,1268.7555389610652,80.38472351517692,-55.33762753681748,5.905755043029785,0.008949031694670161,0.00458530756249172,0.0002649543731865928,0.0006566352619694597,-0.00029638180607831203,20.0,1101.0,0.004252492915838957,597.0,14.590073585510254,-2.468985918737633
1755504153.4501107,0,0,0,1269.0919791874564,79.89776630010164,-55.42076284702276,5.9315972328186035,0.0001864576019894554,0.0024111891944835558,7.23957415626835e-05,-3.8450696181687764e-05,-8.201311805726128e-05,20.0,1036.0,0.004823341500014067,579.0,14.703871726989746,-2.476803494466165
1755504153.5501082,0,0,0,1269.429841705804,79.40871534828344,-55.49191097965016,5.958792686462402,-0.0016913077003919822,0.007127080431924844,-0.00017919896692467676,0.00011064114857865846,-0.00025154014024842157,20.0,1036.0,0.004823341500014067,579.0,14.703871726989746,-2.4655091048659825
1755504153.6501117,0,0,0,1269.771083331062,78.91776588564714,-55.607093231411596,5.998085975646973,-0.0009124696600781067,0.002727799073564231,-0.0003016533954815821,-0.0005235435788555942,-0.0001774023724543197,20.0,1036.0,0.004823341500014067,579.0,14.703871726989746,-2.4493711724645664
1755504153.75014,0,0,0,1270.1140977505352,78.42366379126238,-55.70124011198695,6.036591053009033,0.002265144485281241,0.006997432660363718,-0.0003321127298083143,-0.000813924269750386,-0.00019883193540713774,20.0,1036.0,0.004823341500014067,579.0,14.703871726989746,-2.4337606027319474
1755504153.850112,0,0,0,1270.4568538187004,77.92438310682728,-55.722373999055435,6.078164100646973,-0.0013300315690473897,0.0038766482263814742,-4.375979036540686e-05,-9.441295766734696e-05,-0.00010786029251193607,20.0,1036.0,0.004823341500014067,579.0,14.703871726989746,-2.4171280970376348
1755504153.950099,0,0,0,1270.8005207148672,77.4208682889932,-55.79661683793711,6.114766597747803,-0.0015300628564707862,0.006317382520011893,4.7032672172116036e-05,0.0004946797080675179,-0.0003244104448628726,80.0,1029.0,0.003896088106557727,764.0,15.702291488647461,-2.5686522048913014
1755504154.0501308,0,0,0,1271.1463405987843,76.91421934145818,-55.899243846555294,6.154153823852539,0.0011541054581617842,0.0037497732701510054,-5.528388412459439e-05,6.343624708136591e-05,-0.00012140376320701605,80.0,1029.0,0.003896088106557727,764.0,15.702291488647461,-2.5522079679394993
1755504154.1501148,0,0,0,1271.4935816974232,76.40322132691757,-55.95941328576757,6.200746536254883,0.0007977201245370287,0.005995601012880946,0.00013482302965091162,9.268692257751201e-05,-0.00015903735202721283,80.0,1029.0,0.003896088106557727,764.0,15.702291488647461,-2.533025232606317
1755504154.2501137,0,0,0,1271.8440959890363,75.88877800370184,-56.03969962492886,6.243490695953369,-0.000676413913293431,0.004010789634197179,9.875354928013081e-05,-0.00022192180059814047,-0.00010324729893716525,80.0,1029.0,0.003896088106557727,764.0,15.702291488647461,-2.515678868171648
1755504154.350105,0,0,0,1272.1981634335184,75.37184434195963,-56.119462884571334,6.284998893737793,0.007834868397534424,0.006153726056859134,0.0003092886273301725,4.450732060726787e-05,-8.910795925791643e-05,80.0,1029.0,0.003896088106557727,764.0,15.702291488647461,-2.49905995117299
1755504154.4501345,0,0,0,1272.410776424114,75.05949078929946,-56.143396805934174,6.306910991668701,0.004643235638361125,0.0036497314735983244,-3.9581278358925156e-05,-8.385139797965947e-06,-5.3016548426614725e-06,80.0,1029.0,0.003896088106557727,764.0,15.702291488647461,-2.490375100305325
1755504154.5501003,0,0,0,1272.765272458412,74.5350739839306,-56.17179702842597,6.34503173828125,0.0037072896584320687,0.005329127199442616,-0.00016790814484043772,0.0008315996096898274,-3.211077529146584e-06,80.0,898.0,0.00486990250647068,637.0,17.449085235595703,-2.747387420341528
1755504154.6500993,0,0,0,1273.262456908129,73.79344452317746,-56.198328725660986,6.406930923461914,-0.002028800504610717,0.003722654226994093,-6.943071710541162e-05,9.485930140158157e-05,-3.2554610674826896e-05,80.0,898.0,0.00486990250647068,637.0,17.449085235595703,-2.7208694743519763
1755504154.7501063,0,0,0,1273.6208338647184,73.25945248239368,-56.218535118472516,6.445918560028076,-0.010428430668096806,0.006523287987229966,-0.00016055465405256556,-0.0003671951464837743,-0.00015690880563525982,80.0,898.0,0.00486990250647068,637.0,17.449085235595703,-2.70442812727667
1755504154.8501487,0,0,0,1273.9833393596655,72.72406314005481,-56.25560715050912,6.481603145599365,0.00013044129676758652,0.002960423109300495,-6.418329551922345e-05,-0.00018697214142124696,-6.45105199969995e-05,80.0,898.0,0.00486990250647068,637.0,17.449085235595703,-2.6895529027881637
1755504154.9501219,0,0,0,1274.347754950306,72.18574016641817,-56.29468479603918,6.516565322875977,0.0015709030252070246,0.004447736614695518,0.00011200459745317587,-0.0004028981839443778,-0.00011310562540184063,80.0,898.0,0.00486990250647068,637.0,17.449085235595703,-2.675136667170447
1755504155.0501423,0,0,0,1274.7125830470934,71.64390254660725,-56.31080431879511,6.545331001281738,0.0027482184933025912,0.0031711452598519943,0.00020117154217280352,0.0001814921988204473,7.634209804274306e-06,100.0,898.0,0.004808199591934681,637.0,20.279857635498047,-3.0954738747670785
1755504155.150139,0,0,0,1275.0772891969818,71.09820099290292,-56.310920515222335,6.586538314819336,-0.0028532117264035766,0.003344868040104303,0.0002516130679739449,1.37333536307354e-05,-3.29459655101827e-05,100.0,898.0,0.004808199591934681,637.0,20.279857635498047,-3.076125672564293
1755504155.2501304,0,0,0,1275.4453377612328,70.55042593218042,-56.31110043226815,6.623095512390137,-0.0012046391636916717,0.0026332678827402957,7.911680493101096e-05,-2.2000146641274623e-05,4.1167576937654566e-05,100.0,898.0,0.004808199591934681,637.0,20.279857635498047,-3.0591622073108233
1755504155.3501055,0,0,0,1275.815794564211,69.99994590125002,-56.2370520930136,6.654019832611084,-0.0010619006043172162,0.005694799124488835,0.0001624653307950856,-5.730637802805668e-06,0.00026842775436590856,100.0,1022.0,0.004808199591934681,876.0,20.2824764251709,-3.0720834367430987
1755504155.4501407,0,0,0,1276.1892075123947,69.44755064023536,-56.155536899948515,6.687872409820557,-0.0018332199461680116,0.002570679775622406,-3.607661367894032e-05,-3.295959150491341e-05,8.901743384578e-05,100.0,828.0,0.003992937505245209,473.0,20.2824764251709,-3.449334845654035
1755504155.5501425,0,0,0,1276.5660612798229,68.8935669340884,-56.094313264007695,6.719006061553955,4.3676135433708065e-05,0.00535523132577591,-0.00019788099966515198,0.0001670176508825065,0.0001698201713032062,100.0,828.0,0.003992937505245209,473.0,20.2824764251709,-3.4311677130790734
1755504155.650166,0,0,0,1276.7931098236977,68.55993325578505,-56.05216530259014,6.739965915679932,0.0005693298552069022,0.0026249013745528373,-3.038914271448622e-05,-0.000127921739543501,0.00013116673661093257,100.0,828.0,0.003992937505245209,473.0,20.2824764251709,-3.4190446046611447
1755504155.7501411,0,0,0,1277.3255567931883,67.77761087839652,-55.931471120434054,6.786853790283203,-0.0036181736599490495,0.002672001715455519,8.331227000019563e-05,4.1806767206329e-05,0.00020892158908048628,100.0,828.0,0.003992937505245209,473.0,20.2824764251709,-3.392232558904122
1755504155.850115,0,0,0,1277.70918579601,67.21668005588334,-55.86780131981237,6.814993858337402,-0.0009736286644994097,0.0026439577269947324,-3.4096250611779925e-05,-1.9702483604074714e-06,8.614466137985364e-05,60.0,828.0,0.003992937505245209,473.0,23.751850128173828,-4.094330247928293
1755504155.9500964,0,0,0,1278.0947750107102,66.65310281777839,-55.79197897017809,6.8488240242004395,-0.0022244653708285247,0.006670514479427415,-4.6824193929212774e-05,0.00011451970695449488,0.00020919110375933642,60.0,586.0,0.003992937505245209,546.0,24.035097122192383,-4.1191349532963075
1755504156.0501246,0,0,0,1278.4831313041484,66.08752734569154,-55.711968560906314,6.877504348754883,-0.0014678328717296746,0.0015073317741380408,3.3887843277824154e-06,9.235798096596053e-05,9.982362092095496e-05,60.0,586.0,0.003992937505245209,546.0,24.035097122192383,-4.09898747058302
1755504156.1501408,0,0,0,1278.8749471914791,65.52073734865485,-55.65400972142973,6.910102367401123,-0.0012718258236100377,0.004801233860633917,6.347667390875015e-05,5.7436464850157604e-05,0.00012205050273952576,60.0,586.0,0.003992937505245209,546.0,24.035097122192383,-4.0763258581859345
1755504156.250158,0,0,0,1279.111447689836,65.17975313694164,-55.62316266585168,6.928281784057617,8.143467156592113e-05,0.0032931455559052705,-4.0089075757859453e-05,4.026879565940207e-05,0.00011918144098676971,60.0,586.0,0.003992937505245209,546.0,24.035097122192383,-4.063796325046048
1755504156.3501368,0,0,0,1279.6655016231166,64.38012209599697,-55.4948976797335,6.970547199249268,-0.00377111551794114,0.006705691534116525,7.764814246753202e-05,0.00015347062368298455,0.00019002211198838726,60.0,586.0,0.003992937505245209,546.0,24.035097122192383,-4.034961943926957
1755504156.4501448,0,0,0,1280.0647470772087,63.806987155148285,-55.44169129147011,7.0024285316467285,0.0003705188274479443,0.0018697704693343732,5.209559577786257e-05,4.5526520354369556e-05,8.114668372851909e-05,60.0,586.0,0.003992937505245209,546.0,24.035097122192383,-4.01348110455496
1755504156.550135,0,0,0,1280.4657756466206,63.23160313662147,-55.37263816486458,7.032506465911865,0.0009210345190284188,0.0027552488467853142,-1.444139856680178e-05,0.0001340999712761418,0.00012759541352253296,60.0,586.0,0.003992937505245209,546.0,24.035097122192383,-3.9934239755364884
1755504156.6501322,0,0,0,1280.8686526796168,62.65342901307858,-55.27596644274388,7.066732406616211,-0.002397431174198062,0.0015166275936089007,-9.239533243011426e-05,-0.00011472067499206742,0.00013618946664035032,100.0,684.0,0.0044170464389026165,410.0,28.745609283447266,-4.88291273086855
1755504156.7501242,0,0,0,1281.275638252451,62.074501398586584,-55.203232498123555,7.092738151550293,0.0022547271445894157,0.004854414967526047,0.00021270298212735947,0.00039100540953879024,0.00021914019259315284,100.0,684.0,0.0044170464389026165,410.0,28.745609283447266,-4.861437322363767
1755504156.8501425,0,0,0,1281.6848868404966,61.49349999575664,-55.12220341243744,7.12637996673584,-0.0010136553714366553,0.0037790565594367593,-4.213374983685483e-05,-1.262395519269068e-06,0.00013477896691530575,100.0,684.0,0.0044170464389026165,410.0,28.745609283447266,-4.833934746155811
1755504156.9501472,0,0,0,1282.0954081195002,60.90942128552227,-55.020085145909206,7.153935432434082,0.0037598134784396706,0.002410342528797376,-0.0001478923026524825,0.00044845235316659217,0.00034556919111740245,100.0,684.0,0.0044170464389026165,410.0,28.745609283447266,-4.811638588856659
1755504157.050154,0,0,0,1282.5086407304525,60.324159392689,-54.9270754190847,7.1835246086120605,-0.003526496420148924,0.004313960802520981,1.1305361899617317e-06,0.0001306444731688825,0.00022895231233955248,100.0,684.0,0.0044170464389026165,410.0,28.745609283447266,-4.787924760516543
1755504157.1501834,0,0,0,1282.9252242506327,59.73793750085044,-54.82867278881537,7.209410667419434,-0.0028425748483185834,0.0035422065973846717,-8.467129552919495e-05,-0.0002744555215202428,0.00033563374007210885,100.0,684.0,0.0044170464389026165,410.0,28.745609283447266,-4.767369614961231
