timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758135.8618944,0,0,0,-21.110699202159605,40.49444465540491,-228.08369304925793,-0.0002613490796647966,3.830140878894704e-05,3.594352406891456e-06,-3.4895900404065007e-07,-4.820667681525905e-06,8.58597590991364e-06,87.94999694824219,167.0,0.0949999988079071,39.0,20.294519424438477,52022.30218880834
1758758135.9619339,0,0,0,-21.110506571778245,40.494536088143015,-228.08335547584028,9.762682020664215e-05,-2.249489854977141e-05,5.7926595277922374e-05,-2.5312454400212593e-06,6.710733616787663e-07,-1.125520315007511e-06,87.98999786376953,70.0,0.0949999988079071,106.0,20.294429779052734,651799.4041417988
1758758136.0618997,0,0,0,-21.11035133222671,40.494692452076556,-228.08281200515103,0.000646968896035105,-1.5481981920605687e-05,-9.994374566454652e-05,-5.885875876440216e-06,-5.28274860794098e-07,7.534416292077205e-07,87.98999786376953,70.0,0.0949999988079071,39.0,20.294336318969727,8292.194744662227
1758758136.1619222,0,0,0,-21.1103066295442,40.49468109854756,-228.08306850865898,-0.0002522541326470673,-1.792934458837816e-05,-4.629491672039053e-05,1.3655427359838912e-06,-4.3993720787362707e-07,2.3815489086962733e-06,87.91000366210938,101.0,0.0949999988079071,7.0,20.294294357299805,8662.919874357676
1758758136.2619412,0,0,0,-21.110264525944185,40.49455988774974,-228.08257025276322,-0.00077586411498487,6.932455887159449e-05,7.856155009176823e-05,-3.9250714066594247e-08,-1.5984636351985972e-06,-2.647334638197467e-07,88.19999694824219,141.0,0.0949999988079071,47.0,20.294248580932617,5072.070385422756
1758758136.3619251,0,0,0,-21.11020565286853,40.494490053644114,-228.0830597091582,0.00010088477574754506,-6.0066773815121616e-05,-2.8227903830927364e-05,-3.861888818289749e-06,8.92090815346786e-07,-1.0444799472553293e-06,88.2699966430664,134.0,0.0949999988079071,73.0,20.29417610168457,54964.624585476
1758758136.4619212,0,0,0,-21.110178372072237,40.494475581050466,-228.08314721741982,-4.884179816144751e-06,-4.021261368166442e-05,-7.385493521344309e-05,4.08361055845045e-08,-1.2658688406604842e-06,-2.0707022919574194e-06,87.94999694824219,134.0,0.0949999988079071,7.0,20.294483184814453,9473.148805066068
1758758136.5619364,0,0,0,-21.110189772197145,40.49436480491679,-228.08355085333602,-0.00043668600847013295,8.441084645309695e-05,3.446049515023816e-05,-1.8268847234062342e-06,-2.96283353258217e-06,-1.956300386977455e-06,88.2699966430664,133.0,0.0949999988079071,40.0,20.294504165649414,21877.18497895198
1758758136.6619222,0,0,0,-21.110203674213466,40.4942866027275,-228.0839250689849,3.8027679693186656e-05,0.0002648991738976374,0.00012088182011372211,-4.829187933187027e-06,-3.961871146246706e-06,4.635482276201495e-06,88.2699966430664,134.0,0.0949999988079071,106.0,20.294536590576172,-7756.039568705997
1758758136.7618918,0,0,0,-21.110195500703384,40.49430607877881,-228.084026253292,0.0006563111674040556,-4.9707555952221946e-05,-7.085618865330164e-05,1.0008980384875017e-06,2.4910271950708145e-06,1.93161968697107e-06,88.5199966430664,167.0,0.0949999988079071,73.0,20.29490852355957,-180001.1634101855
1758758136.8619344,0,0,0,-21.11016255129211,40.494348190029484,-228.08366527527102,-8.938692917581648e-05,-1.5790678922664656e-05,-2.9314620450345565e-05,2.4413159660259664e-08,-2.6416136885964657e-06,-8.076059919872602e-07,88.5199966430664,170.0,0.0949999988079071,75.0,20.29502296447754,58229.59909385399
1758758136.9619365,0,0,0,-21.110128525957027,40.49428898508825,-228.08354180758147,-0.0004877803148701787,3.7627623041232786e-05,4.372539362819283e-05,-6.850215829507304e-07,-1.0908877724161974e-06,2.5899230713645366e-06,88.5199966430664,170.0,0.0949999988079071,75.0,20.29498291015625,27171.275671843232
1758758137.061956,0,0,0,-21.110082907912425,40.49425350469816,-228.08224519610468,1.2281187082407996e-05,1.0670831172409624e-05,3.95393564026501e-05,-4.784664689864402e-06,2.5558534310965483e-06,-3.0837932254576586e-06,86.63999938964844,107.0,0.0949999988079071,12.0,20.295700073242188,-4718.96033045731
1758758137.1619399,0,0,0,-21.110081065045808,40.494256139456354,-228.08256040074167,4.275394894648343e-05,5.2625857483491844e-05,-2.7457823895253086e-05,-5.230345725256443e-08,4.3332412814420107e-07,-1.3033303712796907e-06,86.63999938964844,134.0,0.0949999988079071,73.0,20.295682907104492,-4685.756663607814
1758758137.2619479,0,0,0,-21.110061717802726,40.494261750206796,-228.08344230915714,-8.35158716654405e-05,1.1146042549894483e-05,7.836039009143168e-05,-9.261963524771571e-07,1.7012978152473628e-07,5.734374949616743e-06,86.36000061035156,76.0,0.0949999988079071,6.0,20.295726776123047,-25744.58576885152
1758758137.3619382,0,0,0,-21.110054809290304,40.49425815309792,-228.0833662960801,0.00010551689774729311,8.404102434338331e-06,4.3113795089304276e-05,-2.6692011554275715e-06,-2.815330666154564e-06,-4.936666206019723e-07,86.69000244140625,134.0,0.0949999988079071,40.0,20.295682907104492,-5761.14907309527
1758758137.4619503,0,0,0,-21.110080762539784,40.494280534274424,-228.08291022761762,0.0004152411420363933,9.88200652107673e-05,2.6048967005756426e-05,-1.7383310528004217e-06,5.405734439364262e-06,1.3520823690889923e-06,86.69000244140625,111.0,0.0949999988079071,27.0,20.2955322265625,-43974.373182177806
1758758137.5618954,0,0,0,-21.110071501235026,40.494353074961495,-228.08278178778824,0.0002691928530111909,1.953239779690115e-05,-1.2990485040763074e-05,-5.262861405508538e-07,9.250796299643343e-07,-1.8131537855544966e-06,87.01000213623047,133.0,0.0949999988079071,39.0,20.295452117919922,-6821.659138839744
1758758137.6619208,0,0,0,-21.110002699341056,40.49443249713188,-228.08346840095163,0.00011174807150382549,-0.0001353678771187443,4.6508631907848865e-06,-1.885940086049994e-06,1.20522642450472e-06,-1.141968716874166e-06,87.30000305175781,134.0,0.0949999988079071,39.0,20.29546356201172,-7202.83686625908
1758758137.76193,0,0,0,-21.10999431840312,40.49448186751425,-228.0835550243729,0.0007089818245731294,-4.652068291924504e-05,2.5890021668543327e-05,-3.299786440290299e-06,5.553218879478294e-07,4.793680390810162e-07,86.97000122070312,100.0,0.0949999988079071,39.0,20.295352935791016,-11871.223857723518
1758758137.8618944,0,0,0,-21.110065514620736,40.49457615229549,-228.08391925003224,0.0010458691976964474,0.00021403757606227385,-1.4731297033170285e-05,-8.215953972613278e-06,-3.1583613248749075e-07,4.053631591115957e-06,87.20999908447266,100.0,0.0949999988079071,90.0,20.295427322387695,-9917.075357679687
1758758137.9619343,0,0,0,-21.110081966744538,40.494678758597765,-228.0841985746227,0.0010282081784680486,2.1316355244462858e-05,5.675562253405207e-05,1.0740900326992023e-06,-6.524260161378532e-07,-5.056327999235798e-07,87.30000305175781,211.0,0.0949999988079071,83.0,20.295429229736328,-4676.148573478428
1758758138.0619423,0,0,0,-21.110055867977064,40.4948611899005,-228.0838517251372,0.0012359246611595154,-0.00019490762880194793,5.191582124812459e-05,-2.04713909032509e-07,-2.444031109842328e-06,9.447308576851247e-07,87.54000091552734,134.0,0.0949999988079071,73.0,20.295440673828125,-14760.28323556182
1758758138.1619408,0,0,0,-21.110109604096003,40.49487567490629,-228.08396279157097,0.0018313323380425572,-8.700026619573009e-06,1.3170205247290732e-06,-6.283624106299004e-07,-3.874110288755098e-06,-1.0612857724916132e-06,87.30000305175781,134.0,0.0949999988079071,39.0,20.295324325561523,-3808.0246648577827
1758758138.2619376,0,0,0,-21.110195416799307,40.494814300642375,-228.0838480168407,0.0013484283117577434,-1.136426337628712e-05,2.431318047984736e-05,-4.995874296299838e-07,6.012459724675887e-07,4.5051089003760485e-07,87.30000305175781,100.0,0.0949999988079071,40.0,20.295366287231445,-18781.928384148126
1758758138.361944,0,0,0,-21.110247933933188,40.49477254226825,-228.08419495407736,0.0017293362179771066,6.755108782635333e-05,2.2558061971472065e-05,-3.910153127419031e-06,-2.6084123067043676e-07,-1.741876637335322e-06,87.58000183105469,100.0,0.0949999988079071,39.0,20.295392990112305,-399791.0837392333
1758758138.461939,0,0,0,-21.11029604527917,40.494814409948425,-228.08486330804772,0.0017398933414369822,-5.6110238499843684e-05,-3.7637298137319336e-05,-2.1033308719962447e-07,3.0723514750222946e-06,4.426272455647763e-07,87.33999633789062,100.0,0.0949999988079071,40.0,20.295421600341797,-5420.080400187782
1758758138.5619347,0,0,0,-21.110336962873692,40.49480111404402,-228.08421901723727,0.0013154256157577038,4.2177176550072873e-05,6.173501711425952e-05,6.436533397008603e-08,-3.262551523864215e-07,-3.0580431988902007e-06,87.01000213623047,67.0,0.0949999988079071,106.0,20.29549789428711,-10840.59014790783
1758758138.6619308,0,0,0,-21.11042463023967,40.494784041901696,-228.08527749509108,0.001967362128198147,0.00013851873725268532,0.00013576921743097881,-8.177802203053852e-06,1.006609943522532e-06,-6.74264753917574e-07,87.33999633789062,134.0,0.0949999988079071,73.0,20.295654296875,-4526.218093922229
1758758138.761894,0,0,0,-21.11051033848477,40.494864699678295,-228.08499119508633,0.0020051670726388693,7.521018276377934e-05,-8.648287461851795e-05,9.461071269610713e-07,-8.750121818664443e-07,8.44036116880308e-07,87.66000366210938,69.0,0.0949999988079071,106.0,20.295761108398438,-12599.35005578817
1758758138.8619006,0,0,0,-21.110514315366252,40.49496075708604,-228.08533610202585,0.0011853569885715842,-2.5416948791168633e-05,-1.9468095957041843e-05,-3.8082909912060126e-07,1.0625012264892328e-07,1.218555300116914e-06,87.94999694824219,134.0,0.0949999988079071,39.0,20.296100616455078,-3828.782363101382
1758758138.9619272,0,0,0,-21.11047349466174,40.49505835182457,-228.08566449998835,0.001376706175506115,4.7916622242481235e-06,9.322317152061493e-05,1.968503396985821e-06,3.460201330633938e-06,-7.212515137774724e-07,87.62000274658203,67.0,0.0949999988079071,6.0,20.296144485473633,-8740.364594802628
1758758139.0619283,0,0,0,-21.11049091952453,40.49522062498208,-228.08555994205295,0.0022341343574225903,5.75952337579254e-05,1.0264427089543719e-06,-4.4840831443212125e-06,-5.677658387671088e-06,-1.5231117468772145e-06,87.94999694824219,67.0,0.0949999988079071,42.0,20.29625701904297,-8040.626353990513
1758758139.1619537,0,0,0,-21.110491216415763,40.49526418757671,-228.085895049076,0.0020472321193665266,9.682289615748575e-06,-1.6094986745659146e-05,-3.940151472341286e-06,4.544205541744839e-06,1.0057781072014914e-06,87.94999694824219,110.0,0.0949999988079071,54.0,20.29660415649414,-2634.6208263164776
1758758139.2619462,0,0,0,-21.11043791737478,40.495294029636845,-228.08522494288593,0.001860352698713541,-7.291961501307986e-05,7.57012647809554e-05,4.025046265528524e-06,-4.086279019541023e-06,-4.112876503415735e-07,87.87000274658203,167.0,0.0949999988079071,73.0,20.296602249145508,-3993.6965841764054
1758758139.3619056,0,0,0,-21.110372026362917,40.49532818891159,-228.08590541696378,0.0019631439354270697,-1.9123587090824147e-05,5.11277913959961e-05,-4.455048148563537e-06,9.56778721492669e-07,3.3559747850332834e-07,88.19999694824219,200.0,0.0949999988079071,73.0,20.296253204345703,-17229.456057365805
1758758139.461928,0,0,0,-21.110364995830803,40.495391461149175,-228.08615883144432,0.002346065593883395,3.0258735703053736e-05,-2.023333396527244e-05,6.345426838772978e-07,2.6346458389340027e-06,-1.036798160621142e-06,87.94999694824219,133.0,0.0949999988079071,39.0,20.296232223510742,-3100.3353125618955
1758758139.5619307,0,0,0,-21.110346743235972,40.495468237761386,-228.08655765230253,0.0016587980790063739,5.251347867079682e-05,6.249004553485441e-06,2.3926185329348487e-06,-1.522832714882414e-06,1.3046058688235607e-06,87.98999786376953,137.0,0.0949999988079071,43.0,20.296159744262695,-62895.683905893864
1758758139.6619298,0,0,0,-21.11027066173965,40.49557100084715,-228.08749433569102,0.0014892625622451305,-1.5615747504030713e-06,4.397713027734889e-05,-5.814228568344268e-06,-1.1623290415937647e-06,9.067142451674701e-07,87.91000366210938,183.0,0.0949999988079071,55.0,20.296052932739258,36196.38429482335
1758758139.7619255,0,0,0,-21.110190639863273,40.49570583693139,-228.08761187453155,0.002040396211668849,6.098373551743565e-05,5.35972721597891e-05,-2.57399317151909e-06,3.352815297550188e-07,1.1984778602690083e-06,87.62000274658203,100.0,0.0949999988079071,40.0,20.295896530151367,-3590.390374202039
1758758139.8619425,0,0,0,-21.110144954243367,40.49587253882722,-228.0868454374342,0.0017015268094837666,-9.305269263893024e-06,-4.97079917653912e-05,-2.50700493894623e-06,-2.068994009338627e-06,6.036545225046558e-06,87.87000274658203,139.0,0.0949999988079071,78.0,20.29580307006836,118799.61353857895
1758758139.961928,0,0,0,-21.11009996273507,40.49601024780179,-228.0873431423729,0.001473191543482244,8.974084849672243e-06,2.4057415485211445e-05,9.774979129344423e-07,1.1777965590160628e-07,2.990278407957586e-06,87.87000274658203,139.0,0.0949999988079071,85.0,20.295772552490234,35333.947714725866
1758758140.0619383,0,0,0,-21.110036556475613,40.496190149743946,-228.08624253000585,0.0014721279731020331,2.252123207705713e-05,1.0053107963891269e-05,2.209847501124649e-06,3.702728889433229e-08,8.601549122149026e-07,87.30000305175781,200.0,0.0949999988079071,73.0,20.295766830444336,-3992.980387984833
1758758140.1619325,0,0,0,-21.11002154868318,40.49623518110508,-228.0858523593074,0.001492252224124968,-4.128588529677162e-05,-4.020690240735719e-05,2.1217619946418415e-06,1.5905068383485711e-07,2.3916331895401437e-06,87.83000183105469,169.0,0.0949999988079071,75.0,20.29573631286621,-29442.12366519458
1758758140.2619493,0,0,0,-21.110017509144953,40.496186206873745,-228.08570700202006,0.0006374138174578547,3.287690277878737e-05,5.533182962849067e-06,1.6728030446533844e-06,7.870614060792541e-07,9.660562410911896e-07,87.91000366210938,169.0,0.0949999988079071,75.0,20.295541763305664,7814.8558753301495
1758758140.3618932,0,0,0,-21.10999363290041,40.49611726646827,-228.0852650337212,0.0008596483385190368,7.259407102511623e-05,2.1309769866308394e-06,-2.4033107955702414e-06,-9.184620987799925e-07,3.2159861519612484e-07,88.19999694824219,103.0,0.0949999988079071,79.0,20.29545783996582,92186.20731666047
1758758140.4619367,0,0,0,-21.109966985350738,40.49609601900725,-228.08613898023873,0.0009337663068436086,1.7829938740644292e-05,4.124182291071886e-06,-9.009090471091587e-07,-1.4214433119013967e-06,-3.117658281025526e-07,87.94999694824219,134.0,0.0949999988079071,39.0,20.295509338378906,35161.542331044955
1758758140.5619419,0,0,0,-21.109937207281348,40.4960753716032,-228.08596262908657,0.0005018303054384887,-4.988961648617088e-05,3.4280936214315074e-05,-1.3526930288225705e-06,1.1390651773106314e-06,3.44290526849531e-06,87.87000274658203,150.0,0.0949999988079071,73.0,20.29547691345215,31163.86005966717
1758758140.661941,0,0,0,-21.109925455352528,40.496013342320204,-228.08649371097619,0.0004049640556331724,5.9687718266353986e-05,6.465233534536915e-05,2.0445064808156384e-06,3.810731310204233e-06,6.941623402669147e-06,87.58000183105469,100.0,0.0949999988079071,40.0,20.295513153076172,-5165.29900688648
1758758140.761944,0,0,0,-21.109930269438046,40.49596355864462,-228.08546815227788,0.0007110369624570012,-2.961710744497425e-05,2.2288791565460867e-05,-2.6544552854133183e-06,-1.2064600868310309e-06,2.9551096491997516e-06,87.58000183105469,134.0,0.0949999988079071,73.0,20.295509338378906,-7726.022617228635
1758758140.8619483,0,0,0,-21.10993084064437,40.495957185433895,-228.0844381612411,0.0004168726154603064,6.219486823084475e-06,2.5990044244128076e-05,9.644157562347738e-07,-4.566176923929337e-06,-4.949112436295973e-07,87.54000091552734,167.0,0.0949999988079071,106.0,20.29560089111328,18588.721482095876
1758758140.961916,0,0,0,-21.109899375523707,40.49592523550132,-228.08407956495205,-0.00022309015912469476,1.4226132587064299e-06,4.1110023341129706e-05,2.9756754379426205e-06,3.965457700498444e-06,-3.700925982889792e-06,87.62000274658203,103.0,0.0949999988079071,73.0,20.29561996459961,-9960.028425590399
1758758141.061956,0,0,0,-21.109851641674872,40.49590162954415,-228.08514786576984,0.0002223796327598393,4.910648531262899e-05,0.00020251279503614658,-4.297000243757202e-06,-4.089620279739837e-06,-3.968118694606408e-06,86.7300033569336,101.0,0.0949999988079071,6.0,20.295635223388672,179560.33221377316
1758758141.161903,0,0,0,-21.109847196647053,40.495933054626185,-228.08503861893445,0.0005439850501716137,-3.382710424213618e-05,-9.02850049060932e-06,-3.5362749194827674e-06,-5.125370462958611e-07,1.6742584998332688e-06,86.7300033569336,101.0,0.0949999988079071,6.0,20.29561996459961,-97305.72641737167
1758758141.2619066,0,0,0,-21.1098778300471,40.49595712891796,-228.08527962993844,0.0003985921503044665,-3.760844158675514e-05,6.513052432864387e-05,1.6838301132829742e-07,4.148754789925831e-06,-9.13148004408203e-06,87.30000305175781,134.0,0.0949999988079071,39.0,20.295764923095703,-5481.829784093042
1758758141.3618944,0,0,0,-21.10990464793297,40.49596213884469,-228.08689947015284,0.0003175910096615553,-3.103518737753317e-05,3.9254044557604846e-05,-5.4010637171296115e-06,6.551933805436317e-07,2.088456269905853e-06,87.58000183105469,134.0,0.0949999988079071,73.0,20.295705795288086,-70850.5485315758
1758758141.4619381,0,0,0,-21.109933030163816,40.49597502696406,-228.08705374091238,0.0005081458948552608,-1.8141841802270524e-05,-4.809653983934804e-05,4.049341443666691e-08,9.581198980542412e-07,-2.421830320125098e-06,87.87000274658203,134.0,0.0949999988079071,73.0,20.2956600189209,-19524.350458715595
1758758141.5619278,0,0,0,-21.109974993693328,40.49598236715102,-228.08845022183584,0.00039410311728715897,-1.9143528754375777e-05,-0.00010220424291002461,-4.1912132917517214e-07,-1.3121900866016527e-06,3.4387146103289847e-06,87.33999633789062,135.0,0.0949999988079071,7.0,20.29607582092285,-3591.849732248069
1758758141.6619473,0,0,0,-21.109982984766553,40.495968728192665,-228.08916624876446,-0.00024595021386630833,4.843775582746073e-05,5.879786297833848e-05,-3.4595829738816206e-08,4.3624794426618384e-06,-2.1121773270220134e-07,87.58000183105469,162.0,0.0949999988079071,34.0,20.29601287841797,-4610.547681639574
1758758141.761929,0,0,0,-21.11000589147785,40.49595471281586,-228.08914676899946,0.0004840727779082954,2.3353312886498118e-05,1.2732003720891286e-05,-5.4645906521879995e-06,-1.7046074415429855e-06,3.132911004600056e-07,87.33999633789062,97.0,0.0949999988079071,2.0,20.295833587646484,20451.326977276243
1758758141.8619626,0,0,0,-21.110055842138973,40.49598324850565,-228.08940661571376,0.0007332325913012028,4.2897603514705685e-05,-2.1047428284922477e-05,6.9282275973767146e-06,6.438332429943507e-07,6.604332969883502e-06,87.91000366210938,135.0,0.0949999988079071,41.0,20.2958927154541,-20927.651221319844
1758758141.961896,0,0,0,-21.110099780570582,40.496028409385,-228.08829329384656,0.0005299055483192205,7.670711325543592e-06,4.99458548106211e-05,-3.665520755016773e-07,5.934447898412827e-07,1.8190437512928096e-06,87.62000274658203,67.0,0.0949999988079071,39.0,20.296180725097656,-5088.33355103984
1758758142.06196,0,0,0,-21.110110580352465,40.49610771887444,-228.08884057379822,0.0008744106744416058,5.609231935879412e-05,6.746655098180523e-05,3.99498192369705e-06,7.739526326913886e-06,2.0983712297327113e-06,87.33999633789062,100.0,0.0949999988079071,39.0,20.296110153198242,14210.190205178256
1758758142.1619475,0,0,0,-21.110122894658964,40.49616191949615,-228.0886310660514,0.0013892985880374908,-8.086093155293274e-05,-6.228477681947066e-05,2.910453426551883e-06,1.7590710567182654e-06,-5.93753515977141e-07,87.54000091552734,171.0,0.0949999988079071,77.0,20.29621696472168,-3719.485185863773
1758758142.2619598,0,0,0,-21.110132909018994,40.49620840306156,-228.0880382894694,0.0008511350606568158,5.740717484642713e-05,-5.002413807066136e-05,2.8526832545193886e-06,-1.412077228979044e-06,6.66865573685512e-07,87.30000305175781,201.0,0.0949999988079071,73.0,20.2965087890625,-1969.8315560694857
1758758142.361945,0,0,0,-21.110098508005546,40.49622517133796,-228.08836752652638,0.000419025745941326,5.97733405278115e-05,3.724258066705202e-05,-3.3242131771541834e-07,1.352704320089304e-06,-9.250950052647843e-07,87.30000305175781,167.0,0.0949999988079071,40.0,20.29555892944336,8112.770777406925
1758758142.4619496,0,0,0,-21.11001842428671,40.49627449071897,-228.08831666936874,0.0007109589059837162,-5.094001333679796e-05,-4.155388481364175e-05,4.850789019195832e-07,1.2581952242893074e-06,-1.66343677194469e-06,86.97000122070312,149.0,0.0949999988079071,55.0,20.295324325561523,-3771.637588298622
1758758142.561925,0,0,0,-21.109970376965137,40.49633438128503,-228.0887511918329,0.000598806538619101,5.782348124128164e-06,-3.349299020372524e-05,-5.7889321160035423e-08,-7.801120675905426e-07,-1.719072146981007e-06,87.30000305175781,133.0,0.0949999988079071,73.0,20.295026779174805,-7004.027401261378
1758758142.6619616,0,0,0,-21.109919286023075,40.49634150963768,-228.08845985749457,5.2478149882517755e-05,7.804469226833857e-05,0.00016489697138581086,2.714743944627901e-06,-3.197690933568437e-06,3.7037482836299385e-06,86.7300033569336,96.0,0.0949999988079071,2.0,20.294469833374023,16393.590849998818
1758758142.7619395,0,0,0,-21.10985663461069,40.496349095867565,-228.0888775931286,0.0002606520720291883,-5.096499141420358e-05,-2.4863964267668336e-05,1.9101284788911484e-06,1.8913450305483048e-06,-2.5923436195117054e-06,87.33999633789062,71.0,0.0949999988079071,73.0,20.294174194335938,-18764.33784695702
1758758142.8619068,0,0,0,-21.10982338073579,40.49638228743849,-228.08830416066218,0.0004201406554784626,-1.787519464708092e-05,-9.088481555397072e-05,4.63465476148395e-06,1.605371751144957e-06,-5.751941822732438e-07,87.30000305175781,159.0,0.0949999988079071,65.0,20.293821334838867,-23549.187817137852
1758758142.9619236,0,0,0,-21.10979276807616,40.49637514451883,-228.08928662607576,-0.000380273733753711,5.196011497244462e-05,3.7780027444473175e-05,4.020397045775768e-06,-2.3669770753654705e-06,1.9395666783180703e-06,87.01000213623047,167.0,0.0949999988079071,73.0,20.293502807617188,11796.042777741555
1758758143.0619824,0,0,0,-21.109717394524186,40.496339821881435,-228.08944596817707,-0.0004177838272880763,6.085188171278171e-06,8.548954178744697e-05,-4.295899253391689e-07,1.3713844892878905e-07,3.276616731405234e-06,86.97000122070312,149.0,0.0949999988079071,88.0,20.293245315551758,48311.159106539075
1758758143.1619308,0,0,0,-21.109707160914756,40.496348967384726,-228.08932571531983,-0.0002314678131369874,-1.5973049383881585e-05,-1.4666878387083211e-06,-4.840668394422368e-07,-2.441503942586377e-06,1.615422255468484e-06,86.69000244140625,133.0,0.0949999988079071,6.0,20.29241371154785,5339.707772727966
1758758143.261943,0,0,0,-21.109726178453492,40.49636892201252,-228.08886310247766,-0.00031981649226509035,1.824049802107461e-05,1.3936201454909722e-05,7.001920316167361e-07,-5.918999478971302e-06,1.8715848610879568e-06,87.25,193.0,0.0949999988079071,65.0,20.292373657226562,6917.409014344642
1758758143.3619275,0,0,0,-21.109761081653637,40.49637205797099,-228.08820068154188,-0.0001708644995233044,1.902338930211807e-05,1.903374491449143e-05,-6.295766629139451e-07,1.6070399130101355e-06,1.4879282430071249e-06,86.97000122070312,69.0,0.0949999988079071,6.0,20.292264938354492,7039.690298457827
1758758143.4619057,0,0,0,-21.10978626053317,40.49639010635346,-228.08824846803088,-0.00011923833517357707,-9.057794592972459e-07,-6.531122407287931e-05,-7.036609940264439e-06,-5.709863118297541e-06,4.245933791966996e-06,87.58000183105469,88.0,0.0949999988079071,96.0,20.292295455932617,7168.080408406183
1758758143.561883,0,0,0,-21.1098184079623,40.49640708462767,-228.08800876138355,-3.102655318798497e-05,-3.570927942426523e-05,-1.7236650125141465e-05,-4.332570291336512e-06,-5.221796666056803e-07,1.6802428970212128e-06,87.30000305175781,105.0,0.0949999988079071,10.0,20.29221534729004,-13577.507638897527
1758758143.6619306,0,0,0,-21.109856726007497,40.496403284511146,-228.08754004494148,-0.00023299120948649943,6.1140872712592e-05,-5.205407511122708e-05,3.7683830304177357e-06,5.092447446105881e-06,-3.0008763660497695e-06,87.62000274658203,134.0,0.0949999988079071,39.0,20.29225730895996,-16568.01474390254
1758758143.7619348,0,0,0,-21.10986077958431,40.49643374016792,-228.0879577953939,4.866882227361202e-05,-3.966808689424644e-05,5.686471581656736e-05,2.8657608693964114e-06,1.498221486161839e-06,-7.376505193773558e-07,87.62000274658203,100.0,0.0949999988079071,39.0,20.29205894470215,13860.15732092318
1758758143.8619251,0,0,0,-21.10987245969913,40.49648239022957,-228.08697290468353,0.0001366556534776464,-9.56089132956549e-05,-3.6685890572240666e-05,-8.729221684377759e-07,-2.2612709454334765e-07,-6.212692827545582e-07,87.33999633789062,67.0,0.0949999988079071,6.0,20.2919864654541,9355.532053111012
1758758143.9619234,0,0,0,-21.109952232595166,40.49647238510028,-228.08732897250508,0.0001889123668661341,5.435631832869371e-06,4.102451936195156e-05,9.245762526714078e-07,-1.005523893813077e-07,-4.901964231418194e-07,87.33999633789062,85.0,0.0949999988079071,82.0,20.292024612426758,9586.514960023766
1758758144.061933,0,0,0,-21.110042983181163,40.49644358261903,-228.08826138911814,0.0004710484645329416,2.193309018463597e-05,2.0878688249420657e-05,-4.365603465106295e-06,1.2853274325002422e-06,1.212052520214086e-06,87.33999633789062,114.0,0.0949999988079071,19.0,20.291887283325195,-11943.20099837073
1758758144.161931,0,0,0,-21.11006477218563,40.49647871768459,-228.0878867716042,0.0007664782460778952,-1.310134331433254e-05,1.3900381028564104e-05,-1.0017786746710951e-06,-1.7119003206110387e-06,3.0014317423868513e-06,87.25,189.0,0.0949999988079071,94.0,20.29193687438965,-10174.138925997157
1758758144.2619445,0,0,0,-21.110075984570855,40.49651233177607,-228.08742040042262,0.0006747246370650828,3.354097445915168e-05,-5.193162251081787e-05,1.1140689803833374e-06,1.3902415938510592e-06,-2.874202448576055e-07,87.58000183105469,167.0,0.0949999988079071,39.0,20.292064666748047,-317480.9314267084
1758758144.3619323,0,0,0,-21.110061689289548,40.496522786298264,-228.08837157028364,0.00025687849847599864,1.6416655923466665e-05,7.471683469777026e-05,2.2918940362037834e-06,1.1432960823321065e-06,-9.180002561431921e-07,87.62000274658203,200.0,0.0949999988079071,39.0,20.292314529418945,9545.006554395022
1758758144.4619339,0,0,0,-21.110055937423375,40.496571514170604,-228.09025166217128,0.0012113119009882212,-8.582252521112934e-05,-5.482092985413176e-06,-1.2115378667521147e-06,2.671674047906869e-07,3.459566838754609e-07,87.58000183105469,205.0,0.0949999988079071,77.0,20.292415618896484,7519.871792847503
1758758144.561896,0,0,0,-21.110108740278715,40.49666638030137,-228.09016354831158,0.0012799255782738328,1.4047482797180194e-05,-4.406685977898268e-05,-1.136634883987326e-06,-6.76502483462084e-07,1.0990487980072478e-06,87.30000305175781,102.0,0.0949999988079071,41.0,20.29279136657715,-9676.59923112355
1758758144.6619399,0,0,0,-21.110164683530424,40.49673929751869,-228.08981710974444,0.0009484765469096601,-1.5941258305515807e-07,6.425837676204358e-05,6.411374602109186e-06,-5.110027849664699e-06,3.0048467890801156e-06,87.01000213623047,102.0,0.0949999988079071,106.0,20.293010711669922,-10772.301642999442
1758758144.7619417,0,0,0,-21.11020995427968,40.496801935345,-228.0905658566843,0.0010915463790297508,-6.552313754293485e-05,7.594245748200532e-05,-5.089119351163583e-07,1.2628724256515738e-06,-5.630041220940866e-07,87.01000213623047,136.0,0.0949999988079071,75.0,20.293386459350586,6888.46503101173
1758758144.8619354,0,0,0,-21.110308492712935,40.49689798321483,-228.09103181838344,0.002049939939752221,-3.7689487308094916e-06,1.0413104839201485e-07,9.422945378107797e-07,1.2212290650240188e-06,-4.8131189747474584e-06,87.30000305175781,134.0,0.0949999988079071,73.0,20.293697357177734,-5628.811464178801
