timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762084155.7886765,1,0,0,1330.307222886683,18.15168106603084,-233.09140681086063,8.062549591064453,0.0008036286643924841,-0.0003338446421202022,-1.4511025324573803e-05,2.960679695359612e-05,-4.308163793570447e-06,79.87999725341797,37.0,0.5450000166893005,11.0,24.878671646118164,655.1110720474122
1762084155.8886712,1,0,0,1329.6262533036181,19.0550725164505,-233.10067011448763,8.068835258483887,0.0025467169323923596,0.0011653251337022759,5.55867217400938e-05,-2.7615068175989233e-05,3.1373577302040346e-05,79.66000366210938,56.0,0.546999990940094,25.0,24.467063903808594,553.6139139441543
1762084155.9886286,1,0,0,1329.1404202079304,19.702382998311503,-233.08069213092392,8.079911231994629,-0.0016968078205977241,-3.2450427477625186e-05,-0.00015283315397286582,2.959209416133165e-05,8.249276959380067e-06,79.55999755859375,94.0,0.546999990940094,51.0,24.780759811401367,176.3598664295701
1762084156.0886877,1,7,0,1328.653134323893,20.34942870087856,-233.08810950076474,8.073248863220215,1.0292774029906212e-05,-0.0011006678646812646,-0.00025229721496882916,3.5649477910043974e-05,-3.165747817443208e-05,79.44999694824219,63.0,0.546999990940094,21.0,24.483348846435547,122.38359742959022
1762084156.1886327,1,7,0,1328.1662823623788,20.995955443494957,-233.09730305082144,8.061797142028809,0.0022194250275773047,-0.002250952936632691,-6.998648929796599e-05,-0.00017515772670578724,5.217777761339953e-05,79.38999938964844,113.0,0.546999990940094,55.0,24.743331909179688,85.52378126967488
1762084156.2886157,1,7,0,1327.680320070325,21.6420578446997,-233.06563053780604,8.055583953857422,0.00014751552663347226,0.0007870603392186246,3.786151444830012e-05,0.0001878322187040357,0.00010756076329574578,79.43000030517578,80.0,0.546999990940094,28.0,24.229833602905273,81.98816976675143
1762084156.3886847,1,7,0,1327.194700046886,22.288768477292095,-232.86769892025262,8.068466186523438,0.0010683382958587787,0.002829654067740197,0.00017276071461640077,0.0007261177629487873,0.000972100489287458,79.29000091552734,78.0,0.546999990940094,52.0,24.659685134887695,87.24577563635383
1762084156.4886687,1,7,0,1326.7073653208834,22.935980116300513,-232.46254451124355,8.07957649230957,-0.00800818383389875,0.0007842632404560814,7.418029701575478e-05,3.6145269146515723e-05,0.0005664018131802999,79.3499984741211,125.0,0.546999990940094,39.0,24.68628692626953,63.39779868822587
1762084156.5886762,1,7,0,1326.2131067979776,23.578459399778882,-232.06077250623014,8.081082344055176,-0.0062514965398914905,1.4501453050250407e-05,-9.129100089537612e-05,2.6184491378459385e-05,0.0005933451212446903,78.80000305175781,139.0,0.546999990940094,86.0,25.030776977539062,58.514875810115775
1762084156.6886702,1,7,0,1325.7123096928658,24.215742904460672,-231.600826229515,8.07597541809082,-0.004352692275351077,-0.0005692718484736747,3.0574583818058116e-05,-2.944753832607805e-06,0.0006842908036339086,78.87000274658203,101.0,0.546999990940094,25.0,24.56057357788086,50.058366636085154
1762084156.7886674,1,7,0,1325.2080295380636,24.849130713649195,-231.08794535412744,8.068459510803223,-0.0058289166700170635,-0.00018664875083957604,4.8041095595450666e-05,-0.00011222185092205024,0.0007490040492216796,78.7699966430664,103.0,0.546999990940094,22.0,24.513200759887695,48.10510752738482
1762084156.888681,1,7,0,1324.6986815427224,25.477958995913333,-230.52353277156533,8.07056713104248,-0.006825163641107611,0.00020616483595439078,5.945024227517671e-05,0.00020061311498393124,0.0008202927883713928,79.41999816894531,58.0,0.5519999861717224,10.0,24.036426544189453,47.36538255540584
1762084156.9886687,1,7,0,1324.1830179015317,26.101711374126864,-229.956073280177,8.07055950164795,-0.014422099284583267,0.0021445521113406343,4.0259784597879e-05,-0.00019074867223219623,0.0015098714683309973,79.79000091552734,103.0,0.5519999861717224,44.0,23.932649612426758,47.16017416894839
1762084157.0886176,1,7,0,1323.6598709608797,26.71980406831868,-229.43952072596966,8.071450233459473,-0.005698864867937203,-0.00030418283909013815,-8.0408781658131e-06,7.028365538666276e-05,0.0006889650937292354,79.9000015258789,108.0,0.5519999861717224,50.0,24.417583465576172,55.226075027609056
1762084157.1886547,1,7,0,1323.131051633907,27.332259209297074,-228.95935994390578,8.06479263305664,-0.009278012055633961,-0.0011650711620853692,-0.00015930522506824181,3.675842758050095e-06,0.0012754455882284135,79.83000183105469,78.0,0.5519999861717224,41.0,24.418930053710938,60.394381611689646
1762084157.2886627,1,7,0,1322.598253945356,27.940270934705346,-228.51502595266936,8.056899070739746,-0.004742805809968326,-7.073878667354866e-05,3.9189060667571105e-05,-0.0001254150903652481,0.0005730916457633427,79.72000122070312,62.0,0.5519999861717224,31.0,24.276174545288086,58.89157925421407
1762084157.388683,1,7,0,1322.0608739043125,28.543834023383187,-228.14969757398154,8.063667297363281,-0.0038385835342302456,0.0006370170499024317,6.187607662904338e-05,1.6445318754861633e-05,0.0004597452970701703,79.72000122070312,87.0,0.5519999861717224,6.0,23.78020477294922,58.651405990897224
1762084157.4886978,1,7,0,1321.5184380344538,29.144507632839847,-227.84448173236143,8.077004432678223,-0.002633815213311526,0.0007690951391691632,-4.99681629335679e-05,-0.0001354998817650138,0.00041228685398347957,79.76000213623047,94.0,0.5519999861717224,57.0,24.211681365966797,96.40175581156922
1762084157.588685,1,7,0,1320.9730373298023,29.74332296743969,-227.5596211038045,8.07780647277832,-0.0025234816199230224,-0.0009779028911010255,-8.167938719548576e-05,-0.00013042527649880233,0.00040922525103058194,79.62000274658203,107.0,0.5519999861717224,32.0,23.77703857421875,94.9744660264444
1762084157.688667,1,7,0,1320.4252476389627,30.33900568077701,-227.30297040186446,8.06392765045166,-0.0030601153796721648,-0.0010980965604503563,-0.00023038149349931204,-0.00012889903163047097,0.00031461443240689095,79.72000122070312,75.0,0.5519999861717224,10.0,23.800256729125977,302.02197722404424
1762084157.7886186,1,7,0,1319.8754027438486,30.93115631325026,-227.09364068264148,8.059638977050781,-0.004548672876343113,-0.002838627684289309,-0.00029369185742810085,-0.0004131600698164936,0.0005378044967584731,79.91000366210938,100.0,0.5519999861717224,30.0,23.715808868408203,285.4171793223763
1762084157.8886158,1,7,0,1319.3233692925055,31.520608133605144,-226.92821341904852,8.0576753616333,-0.0007805816897609798,0.002428645875334454,0.0001573652109017412,-0.0002847892124834011,0.00021622724430360086,79.93000030517578,101.0,0.5609999895095825,58.0,24.234817504882812,807.7060581018371
1762084157.9887004,1,7,0,1318.7689615956535,32.10904775202938,-226.81903574340146,8.072705268859863,-0.0002368285842593858,0.0008315722560424915,8.221593361727332e-05,-0.00013881847218692202,0.00011370601675635653,79.91000366210938,101.0,0.5609999895095825,42.0,23.71158218383789,-1926.498992716566
1762084158.0886166,1,7,0,1318.2129440945093,32.69824665329073,-226.73626755948118,8.084741592407227,-0.000612933537844513,0.0012209191682071275,4.734989590777617e-05,-0.00013975525648484417,0.00011992233990779425,79.9000015258789,73.0,0.5609999895095825,19.0,24.24126434326172,-430.0837196710771
1762084158.1886847,1,7,0,1317.6557719405844,33.28748872541462,-226.68226267882625,8.086094856262207,-0.0035031499329263587,-0.0023083865397803766,-5.239696364407895e-05,-0.00030620968818416666,0.00010415462013976286,79.55999755859375,84.0,0.5609999895095825,30.0,23.76681137084961,-411.77951454866906
1762084158.2886546,1,7,0,1317.09804068437,33.87534630067972,-226.6403269353675,8.072688102722168,0.0010941145087738013,0.0004548475264986487,0.00011370064111245796,-0.00011394101775796357,7.346736901020955e-05,79.73999786376953,125.0,0.5609999895095825,55.0,24.177268981933594,-545.6320943546477
1762084158.3886697,1,7,0,1316.5422052034412,34.46377648062301,-226.59848792312,8.07319164276123,0.000503659110531914,-0.00017948238686478664,6.066276512870187e-06,-0.00011218669809588942,6.480589562775619e-05,79.88999938964844,52.0,0.5609999895095825,15.0,23.79576301574707,-217.96607119458398
1762084158.488619,1,7,0,1315.9854453989403,35.051841650445255,-226.59725541508567,8.078227996826172,-0.0009712975893650191,0.0008049213958954248,2.2337096206261866e-05,4.1157598228027105e-05,-3.3881310075799235e-05,79.87000274658203,107.0,0.5609999895095825,43.0,23.773422241210938,-208.1585891312335
1762084158.5886173,1,7,0,1315.5388750323655,35.52183223677546,-226.63721681722512,8.087505340576172,0.0017809540248584425,-8.392300833796022e-05,9.291438786665521e-05,4.748239277230991e-05,-9.456785906110977e-05,80.01000213623047,98.0,0.5609999895095825,44.0,24.155277252197266,-180.89885762647708
1762084158.688686,1,7,0,1314.8692111331009,36.22792456489836,-226.7209216780002,8.087360382080078,0.0020055995616964136,-0.00021200304791104698,3.0142830932630523e-05,-6.59432998459924e-05,-8.275994069251215e-05,79.98999786376953,112.0,0.5609999895095825,26.0,23.85341453552246,-178.83234725285726
1762084158.7886713,1,7,0,1314.3131774683168,36.817516743801946,-226.7898835132773,8.078715324401855,-0.00042593788443355454,-0.0008677744959032403,4.2042523944112266e-05,-5.86731851940643e-05,-0.00012920641572254938,79.83999633789062,91.0,0.5609999895095825,10.0,23.836261749267578,-191.08882747126304
1762084158.8886943,1,7,0,1313.7582488709133,37.4066141957187,-226.89672180506227,8.066325187683105,0.0015742924970106001,0.0001377845427386179,0.00015485055079150496,4.9825606531856734e-05,-0.0001567137589423969,79.77999877929688,136.0,0.5630000233650208,54.0,24.380258560180664,-217.00461349755744
1762084158.9886918,1,7,0,1313.2053399354231,37.9965269343264,-227.02237581520478,8.066665649414062,0.003153431227505143,-5.688741386933424e-05,0.00015465547966821242,4.60748790311301e-05,-0.00016342512554618112,79.51000213623047,69.0,0.5630000233650208,10.0,24.002222061157227,-212.99431719608847
1762084159.0886889,1,7,0,1312.6543649495115,38.58838705959615,-227.1471661232224,8.065128326416016,-0.00027177446674284437,-0.0007593935530741711,9.194356925736947e-05,4.448776820245081e-05,-0.00018581446394829807,79.88999938964844,64.0,0.5630000233650208,16.0,23.928163528442383,-215.27391753859882
1762084159.1886683,1,7,0,1312.1045743827592,39.18086616534885,-227.27654474929722,8.063154220581055,0.00034851060463089397,-0.0006310241157385719,1.168774995888507e-05,6.011512528398912e-05,-0.0001827176140274367,79.77999877929688,147.0,0.5630000233650208,88.0,24.819828033447266,-1705.470249017038
1762084159.2887032,1,7,0,1311.5555667205813,39.77364631621735,-227.41493546170426,8.057499885559082,0.002383978987112333,-0.0004687389264512701,-2.867028521915562e-05,-5.098419214009495e-05,-0.0002040623408672904,79.70999908447266,109.0,0.5630000233650208,11.0,23.94348907470703,-2690.6620940949524
1762084159.3886707,1,7,0,1311.0087963146286,40.36775123285255,-227.55202982347436,8.054237365722656,0.0025331407660221755,-0.0003431682563749814,-3.928133899702376e-05,-2.5514973091433776e-05,-0.0001679441657618918,79.81999969482422,95.0,0.5630000233650208,31.0,24.384366989135742,239.29902947149716
1762084159.4886172,1,7,0,1310.4641449813498,40.96372089020743,-227.67700540659717,8.052327156066895,-0.00031825628283313934,0.00024469039635987763,-0.0001016627523966441,-6.586183568780106e-05,-0.0002017160721617854,79.5199966430664,83.0,0.5630000233650208,46.0,24.375526428222656,121.52773643845777
1762084159.5886166,1,7,0,1309.9203541459476,41.560152423214795,-227.83741018783513,8.05176067352295,0.0017143594849368753,-2.506668276126893e-05,-1.351131392278007e-05,-0.00013004535294197598,-0.00026336790834290765,79.69999694824219,85.0,0.5630000233650208,21.0,23.959362030029297,119.11646982405067
1762084159.6886215,1,7,0,1309.3775103558844,42.15734641073599,-228.03121196768637,8.050600051879883,0.0028884920101258653,-0.0006959667819744146,-3.401578755362685e-05,-5.565049737444103e-05,-0.00024212762007937635,79.56999969482422,53.0,0.5630000233650208,16.0,24.33696746826172,75.6486372718164
1762084159.788666,1,7,0,1308.8371347669927,42.75626218031369,-228.20346883290262,8.048705101013184,0.0022170980553387074,-0.0009837697534408583,7.281147472121322e-05,-0.0001336928312313311,-0.00023678500466317443,80.33999633789062,142.0,0.5630000233650208,73.0,24.76702117919922,72.12134777791046
1762084159.888671,1,7,0,1308.2987841952627,43.356511756931496,-228.38048600811084,8.041534423828125,0.0028877295038439864,0.0002598788752829855,0.0001993978036778993,-0.00023072590049782096,-0.00023289110055514154,80.18000030517578,96.0,0.5669999718666077,48.0,24.272859573364258,55.82275377131302
1762084159.9887064,1,7,0,1307.7621232303964,43.95833114981449,-228.54163828880058,8.050127983093262,0.0035583181245590787,-0.0003308087782152489,-0.00012435886296288591,0.00017552693167952952,-0.0002168459659899309,80.01000213623047,156.0,0.5669999718666077,81.0,24.69688606262207,54.48604214707714
1762084160.088682,1,7,0,1307.227454526637,44.56274085681728,-228.71939669603222,8.04863452911377,0.00266863214914792,0.0007617092060142876,1.9018734835454638e-05,0.00016717943666742766,-0.00025443894855656875,80.04000091552734,124.0,0.5669999718666077,60.0,24.12834930419922,53.056927277531486
1762084160.1886685,1,7,0,1306.694665059717,45.16885465723271,-228.90577162078733,8.049593925476074,0.0014611771276352033,0.0007579603167283172,-0.00023422195713355574,-8.800185515925294e-05,-0.0005064548179561033,80.16999816894531,84.0,0.5669999718666077,25.0,24.13543701171875,45.04136114472841
1762084160.2886217,1,7,0,1306.1624704025623,45.7762708321389,-229.10280929328667,8.04798698425293,0.0035874811334170205,0.0009745400538090617,-0.0005295035163578672,-0.0001406101728740522,-0.00025802079132496375,80.19000244140625,84.0,0.5669999718666077,48.0,24.072248458862305,43.37242793050537
1762084160.3886807,1,7,0,1305.6321892305355,46.38544283658207,-229.28740890858342,8.061514854431152,0.003343452884843957,-0.002663276612106452,0.0001587730812634865,4.572445772247763e-05,-0.0002695091519075573,79.77999877929688,103.0,0.5669999718666077,16.0,23.552173614501953,45.464617809008516
1762084160.4886208,1,7,0,1305.1055215567783,46.997535169603324,-229.46966909044022,8.056673049926758,0.002582371764795719,0.0009096131577096978,0.0004421951831929799,6.229927900532963e-05,-0.000227345738600775,79.73999786376953,134.0,0.5669999718666077,69.0,24.41420555114746,46.69225606175015
1762084160.5886843,1,7,0,1304.6854031297905,47.48875720358495,-229.60985128911108,8.072763442993164,0.005754440360292497,0.002472966240738764,0.0002683745162304206,0.00030736748398947167,-0.00020380868780900955,79.73999786376953,156.0,0.5669999718666077,59.0,24.20764923095703,47.767151798450136
1762084160.688619,1,7,0,1304.055739760421,48.229145197014155,-229.81307209782057,8.089211463928223,-0.000251802803593769,0.003865797033947465,0.0006365809267907476,0.00040814481299866973,-0.00018400845387095687,79.88999938964844,136.0,0.5669999718666077,55.0,23.802021026611328,48.542225593449444
1762084160.788694,1,7,0,1303.5314821080142,48.8488920571554,-229.97664170295235,8.102472305297852,-0.0015635013382963715,-1.626355570149337e-05,-0.00029970019146111326,-6.636812590139532e-05,-0.0002554399737976883,79.83999633789062,90.0,0.5669999718666077,54.0,23.919950485229492,89.3496843785178
1762084160.8886764,1,7,0,1303.0077833767816,49.47019397297122,-230.13760420087698,8.110730171203613,0.0015629221020722875,0.0008135906694103102,-0.00043020456487806777,-0.00013054872329099277,-0.00023753796806530965,79.62000274658203,151.0,0.5709999799728394,71.0,23.74323081970215,91.51237424510305
1762084160.9886315,1,7,0,1302.4855485555634,50.09342079000682,-230.29852253268348,8.115447998046875,0.0024723780917750883,-0.00048716175559705027,-0.00011585200159722971,-3.530595930213118e-05,-0.00022069803823678076,79.69000244140625,112.0,0.5709999799728394,30.0,23.840747833251953,196.6677890364403
1762084161.0886886,1,7,0,1301.9652323131727,50.71839239935351,-230.444379158221,8.111888885498047,0.0019580211135543165,-0.00010308407433284017,1.980391662181174e-05,1.849834550012799e-05,-0.0001923944964643655,79.48999786376953,36.0,0.5709999799728394,10.0,23.38582992553711,187.41264406468773
1762084161.1886194,1,7,0,1301.4467542553593,51.34456308803396,-230.5906098620991,8.111749649047852,0.0027410559249797808,-0.002140254608780188,-1.1289632963900223e-05,5.9776503634437524e-05,-0.0004419786468988673,79.55000305175781,70.0,0.5709999799728394,27.0,23.382539749145508,187.17741812352088
1762084161.2886198,1,7,0,1300.929649043827,51.97154820847701,-230.75583340724967,8.109343528747559,0.002094767376168547,-0.0005312781475169804,-3.277907462339944e-05,-4.173549714044258e-05,-0.00021747226979798934,79.66000366210938,97.0,0.5709999799728394,61.0,23.747621536254883,186.50757604128438
1762084161.3886793,1,7,0,1300.4143501044214,52.599613721885916,-230.90498766010842,8.104568481445312,0.0018908441352453336,-0.00037028326836022717,-4.3491773810982814e-05,-6.81778099417262e-05,-0.00019781829966232655,79.56999969482422,73.0,0.5709999799728394,13.0,23.833890914916992,180.41904418134564
1762084161.488675,1,7,0,1299.9009211731604,53.22882485964375,-231.04545793540217,8.10004997253418,0.0020903560517149316,-0.0006055504210559122,-5.00442377634481e-05,1.4213474008845256e-05,-0.00020040620872487523,79.33999633789062,113.0,0.5709999799728394,16.0,23.394027709960938,171.23243379078306
1762084161.588619,1,7,0,1299.3900747871853,53.859029888839004,-231.18488673179547,8.090616226196289,0.003476567002083264,-0.0018253109911263242,4.617534082626152e-06,3.570914340679517e-05,-0.00036976703468951267,79.23999786376953,152.0,0.5709999799728394,59.0,24.249603271484375,166.0303754489063
1762084161.6886196,1,7,0,1298.8816848035044,54.48993631292818,-231.31026472047176,8.078706741333008,0.00016750273794558597,-0.0009499466218673162,-5.0327791871781764e-05,-1.2116387652446702e-05,-0.0001740758316166383,79.44000244140625,53.0,0.5709999799728394,17.0,23.487913131713867,148.69089218657555
1762084161.7886791,1,7,0,1298.3751276643818,55.12059665489181,-231.43865763952294,8.067427635192871,0.0010225757869082772,-0.0013103031622203874,-2.6306083104462428e-05,-8.6579632062853e-06,-0.00019130971056556607,79.27999877929688,100.0,0.5709999799728394,35.0,23.38125228881836,138.1512974389316
1762084161.8886714,1,7,0,1297.8701841222205,55.75131231178179,-231.57318652728281,8.059540748596191,0.0020647120489786395,-0.0006155467947559047,-1.1741435467220148e-05,5.524304259742156e-05,-0.00016820734910654155,79.56999969482422,101.0,0.5709999799728394,31.0,23.350561141967773,-302.3584734408091
1762084161.9886148,1,7,0,1297.3674392351263,56.38312537966742,-231.6779240345303,8.059735298156738,0.0011386563141570734,-0.0001093852139607004,-5.577637236004753e-05,4.341406283247395e-05,-0.00013480373528328344,79.48999786376953,103.0,0.5709999799728394,22.0,23.924585342407227,-309.01286591487184
1762084162.0887158,1,7,0,1296.8654153244136,57.01618177325712,-231.77947078033674,8.063830375671387,0.0011562620025407908,-0.00014904086641693713,8.64226627026849e-05,5.357861128331565e-05,-0.00015903276045405056,79.38999938964844,64.0,0.5709999799728394,43.0,23.808883666992188,-292.07012371676757
1762084162.1887054,1,7,0,1296.3642464828476,57.65019856594888,-231.8802716592357,8.064892768859863,0.003117189532073749,0.00043682466202912883,5.080172662740569e-05,2.6014714774928433e-05,-0.00023713232772851363,79.2699966430664,137.0,0.5709999799728394,61.0,23.858299255371094,-288.9110363026394
1762084162.2886827,1,7,0,1295.864584778274,58.285397269752906,-231.95745179783108,8.061229705810547,0.00014770078491884207,0.00015700549706895248,-2.024156013783249e-05,-4.265170377735531e-05,-0.00012102355907359108,79.63999938964844,75.0,0.5709999799728394,27.0,23.426250457763672,-296.84659307194516
1762084162.3886917,1,7,0,1295.3657677972117,58.920803195686474,-232.04427133612376,8.061896324157715,0.0014888487927346263,-0.00015917157389396533,5.698546610322495e-05,0.0002307549443020687,-0.00012057944290266584,79.76000213623047,73.0,0.5709999799728394,36.0,23.43120765686035,-294.4223991755493
1762084162.488696,1,7,0,1294.8677319751264,59.557240535624466,-232.1279054627522,8.0670166015625,0.0008567080907241173,0.0014779821356375536,2.7117246748016033e-05,-7.19875353750201e-05,-9.288041467786146e-05,79.23999786376953,148.0,0.5709999799728394,77.0,24.32123565673828,-287.132342924053
1762084162.5886824,1,7,0,1294.3699680527384,60.19530149225815,-232.18783753315068,8.083550453186035,0.0006156386794630162,0.001133740062221671,8.487378414682526e-05,4.039043501438296e-05,-7.07561614084076e-05,79.5199966430664,99.0,0.5709999799728394,34.0,23.4719181060791,-231.8494095925317
1762084162.688668,1,7,0,1293.9713917850006,60.706663844053054,-232.2369570095541,8.092893600463867,-0.0006540345159409058,-0.00010372777836596615,-1.5518035140645409e-06,-9.978658555202756e-05,-0.0001172781942600579,79.4800033569336,168.0,0.5709999799728394,76.0,24.158430099487305,-218.46833832819473
1762084162.7886844,1,7,0,1293.3742814476695,61.47466463914139,-232.3098773986137,8.088679313659668,0.0017576502604704496,0.00022820640698876745,4.3856884702148585e-05,7.997668657052928e-05,-4.540701294636539e-05,79.58000183105469,49.0,0.5709999799728394,7.0,23.41627311706543,219.9288990003941
1762084162.8886905,1,7,0,1292.878074250385,62.11564211003776,-232.35035508340832,8.090322494506836,-0.0004303923415685091,-0.00035917981117206495,3.6777802386524205e-05,-3.5928672481564895e-06,-7.445781695180871e-05,79.62000274658203,140.0,0.5709999799728394,70.0,24.300588607788086,142.39976528445288
1762084162.9886549,1,7,0,1292.381875738909,62.75665103579905,-232.40819980380223,8.093108177185059,0.0008501174439428625,0.00015792809891667856,9.001259348507424e-05,6.629854504071529e-05,-6.62989523488828e-05,79.4000015258789,123.0,0.5730000138282776,48.0,23.863609313964844,90.98640447681416
1762084163.0886493,1,0,0,1291.8858722426364,63.39803314525044,-232.45243915140043,8.094478607177734,-0.00010468446642718389,-0.0007176655619326206,3.661861888859555e-05,-5.828447259113456e-05,-5.359651351841481e-05,79.30000305175781,82.0,0.5730000138282776,12.0,23.412092208862305,66.84007786868509
1762084163.1886847,1,0,0,1291.3912878052456,64.03893809503407,-232.4931542603568,8.081038475036621,0.0012039329057061386,-0.002379151918780035,0.00015033417270305164,-4.6146682236671516e-05,-0.00012537907097911425,79.4800033569336,80.0,0.5730000138282776,10.0,23.312156677246094,64.09538043620765
1762084163.2886908,1,0,0,1290.897949662795,64.67943002057775,-232.53371599258406,8.074955940246582,0.0018770137796159283,0.00019240812431571726,0.00012502504682316879,0.00010939349390067847,-2.465468625040102e-05,79.5999984741211,101.0,0.5730000138282776,43.0,23.73762321472168,64.19166176667801
1762084163.3886895,1,0,0,1290.4052385228176,65.32059597710823,-232.55970626627277,8.083677291870117,0.0008409784142155704,-8.629435812471955e-06,-1.7260589469624894e-05,-4.820302334840531e-05,-1.8780456608989364e-05,79.61000061035156,89.0,0.5730000138282776,52.0,23.749351501464844,65.77463412315015
1762084163.4886823,1,0,0,1289.9119234586035,65.96228450150717,-232.58629364610084,8.090991973876953,0.0002771126656698751,-0.00011570959357097898,0.0001593243934051844,-2.9422338894700365e-05,-4.212896906813319e-05,79.81999969482422,80.0,0.5730000138282776,37.0,23.658763885498047,49.31804437588093
1762084163.5886874,1,0,0,1289.41879531879,66.6044086239521,-232.6189595281491,8.087462425231934,0.000646077272235078,-0.0008737193075586702,4.958704312411022e-07,-0.00010964270251059297,-2.8208244158763006e-05,79.36000061035156,143.0,0.5730000138282776,68.0,23.596710205078125,48.82942520751023
1762084163.6886895,1,0,0,1288.926786769784,67.2462537832689,-232.6375405026008,8.07243824005127,0.00036637869873139826,-0.0009932646710609332,1.098677493744805e-05,3.518942462763948e-05,-2.1614589054394614e-05,79.56999969482422,117.0,0.5730000138282776,53.0,23.549161911010742,47.26166560760686
1762084163.788689,1,0,0,1288.4354266369924,67.88732178845603,-232.67009069497362,8.06955623626709,0.0011533389467533127,0.0008456961981442582,-4.774711884032807e-06,-0.0001104264931571444,-3.0193831893808397e-05,79.38999938964844,78.0,0.5730000138282776,36.0,23.028316497802734,49.19132656179336
1762084163.888711,1,0,0,1287.943741342364,68.52838810355101,-232.69614684008752,8.07365894317627,0.0009900018900251312,-0.000313272839376434,-5.755201154618563e-07,-5.955288814454176e-05,-3.31269188999866e-05,79.55999755859375,104.0,0.5730000138282776,67.0,23.893272399902344,51.49023379698136
1762084163.988687,1,0,0,1287.452676135355,69.16997403671269,-232.72226030788823,8.068681716918945,0.00027615709188841123,-0.0010097831484461007,-0.0001281756592790384,-0.00014874862178129605,-3.638882959137682e-05,79.58999633789062,109.0,0.5770000219345093,39.0,23.4288272857666,59.77509373730197
1762084164.0886285,1,0,0,1286.9623479267846,69.81094475073135,-232.75401775686845,8.056075096130371,0.0009298478523507027,-0.0009764448563333164,-2.602652848689554e-05,1.6867403402638814e-05,-4.700978823298532e-05,79.33999633789062,151.0,0.5770000219345093,69.0,23.856876373291016,70.39748979878992
1762084164.1886902,1,0,0,1286.4733673652102,70.451616682284,-232.80141751129855,8.047749519348145,0.0010285127342102747,-0.00045712753459892024,0.00026675925394650904,-8.062703149302859e-05,-4.660045986314763e-05,79.5,91.0,0.5770000219345093,44.0,22.883989334106445,65.90749835201055
1762084164.2886956,1,0,0,1285.9851936767113,71.09222388097442,-232.82976690249757,8.047865867614746,-0.0007182365724590289,3.0300145843421464e-05,5.467518694485202e-05,-0.00019053186878951003,-3.0524839282805764e-05,79.38999938964844,111.0,0.5770000219345093,30.0,23.386232376098633,119.40111112734142
1762084164.3886871,1,0,0,1285.4964539997518,71.7330008917665,-232.8589128839132,8.056602478027344,-0.0019203405118861437,0.00127280692644054,8.183185870891821e-06,-0.00041922260652127344,-5.586257103038214e-05,79.41000366210938,95.0,0.5770000219345093,30.0,22.84557342529297,122.08647612834835
1762084164.4887116,1,0,0,1285.006594019609,72.37451391078017,-232.8815271192214,8.06809139251709,0.003102224421687288,0.0006240587165626732,-0.0004704402696576283,-0.0001389395988073793,-3.953223758059371e-05,79.6500015258789,126.0,0.5770000219345093,45.0,22.87571144104004,130.24408016550018
1762084164.5886738,1,0,0,1284.5184957724057,73.01770430793187,-232.9100293820964,8.061790466308594,0.00042058408528700695,-0.0005884568208945587,-0.0001802721369928619,4.316193669904213e-05,-4.2146763622178395e-05,79.58000183105469,84.0,0.5770000219345093,26.0,23.354829788208008,604.9881172953877
1762084164.6886666,1,0,0,1284.0316634707854,73.66132502348023,-232.94265571326554,8.057435035705566,-0.0014953225712324657,0.0005371868880339437,-0.0001799602455408425,6.134783507627837e-05,-7.167033330941227e-05,79.66999816894531,51.0,0.5770000219345093,19.0,22.827373504638672,531.3731740887093
1762084164.7886646,1,0,0,1283.54383675442,74.30411262487091,-233.00058260396509,8.064416885375977,0.0007404209593600969,0.0010471761042075796,-9.300952561275523e-05,-3.704862477438858e-05,-8.003489053823652e-05,79.79000091552734,112.0,0.5770000219345093,64.0,23.351537704467773,-1616.121840142565
1762084164.8886847,1,0,0,1283.0549905739022,74.94740256558804,-233.05063140557627,8.078232765197754,0.00338863676388586,0.0011966157364217663,0.00038679737054112836,-0.00013335253525097128,-1.2380483224161928e-05,79.86000061035156,101.0,0.5770000219345093,58.0,23.71659278869629,-839.0798974289763
1762084164.988672,1,0,0,1282.5676587282455,75.59343214554606,-233.05244051109162,8.093210220336914,0.0022634061182687294,0.00023653974032056182,0.00012325645996478433,0.00024016643611781205,2.0794730335060753e-05,80.04000091552734,109.0,0.5789999961853027,61.0,23.276714324951172,-538.2838365348565
1762084165.0886202,1,0,0,1282.0811347167064,76.24124398937587,-233.05545099462228,8.094863891601562,7.793592164340277e-05,0.0003623616810220904,-5.445488252141025e-05,0.0003563640386615423,-3.291300239298979e-05,79.81999969482422,129.0,0.5789999961853027,71.0,23.730545043945312,-264.9186611021208
1762084165.1886928,1,0,0,1281.5950464624823,76.88925981390736,-233.08740505252598,8.097647666931152,-0.002413392210636721,0.0008350983576540841,3.94915205644414e-05,0.0002015221568494705,-0.00012489372823380935,80.04000091552734,147.0,0.5789999961853027,54.0,23.293678283691406,-252.2039092589342
1762084165.2886908,1,0,0,1281.1082775092227,77.53730533447539,-233.13943034924347,8.104783058166504,-0.0015140928444661915,-0.00027782311802050197,-0.00023304094853748863,-9.372313466270546e-05,-8.585923246861156e-05,79.83000183105469,95.0,0.5789999961853027,53.0,23.348155975341797,-217.88592330215462
