timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760422426.4098594,0,0,0,-24.850671505417544,42.76475933877223,-228.4862026128189,0.0005999710992909968,0.00013369459471614467,2.690734991594334e-05,-2.5874261627290517e-06,5.632895350990087e-07,7.090046292367395e-07,96.47000122070312,161.0,0.14900000393390656,75.0,29.89868927001953,-8614.235513915122
1760422426.5098495,0,0,0,-24.85056503927522,42.76482337461687,-228.48673501163756,0.0007015880546532571,5.079133267413011e-05,-2.509150732195547e-05,5.259036530952356e-06,7.528212565110065e-06,-1.6286116171303938e-06,96.6500015258789,120.0,0.14900000393390656,54.0,29.898714065551758,-9936.603919017381
1760422426.6098785,0,0,0,-24.8503994151501,42.76488092410244,-228.48684996748386,-0.00021647413086611778,-0.00022469165072392373,-2.7308566623789542e-05,1.0411233878689447e-06,-2.7433297682673084e-06,3.5410931348046704e-06,95.91000366210938,189.0,0.14900000393390656,43.0,29.898740768432617,-14299.56411843345
1760422426.709837,0,0,0,-24.8503743568503,42.764764702398196,-228.48488882130613,0.00019398420408833772,2.4683654940415924e-05,6.100614504071798e-05,-3.777697433781103e-06,-1.3568795897197944e-05,1.0240171790236458e-06,95.91000366210938,140.0,0.14900000393390656,75.0,29.898603439331055,-5177.536315897896
1760422426.809907,0,0,0,-24.850395482478078,42.76464938561452,-228.48616539017854,-1.429216717951931e-05,0.00034931537958430664,-6.838269939682879e-05,6.90061132325355e-07,1.9130020644094045e-06,1.1452631596085296e-06,96.30000305175781,135.0,0.14900000393390656,69.0,29.898683547973633,-9659.05647869663
1760422426.9098494,0,0,0,-24.85014774917337,42.76470995292052,-228.48533925492598,-0.0006741366814821959,-3.4150649311983694e-05,6.883823206912724e-05,9.284972259679989e-07,5.371076214413017e-06,2.615084255254023e-06,95.91000366210938,140.0,0.14900000393390656,15.0,29.898784637451172,-12335.541047560799
1760422427.0098727,0,0,0,-24.849935395753285,42.764805901161665,-228.4841235681085,0.00036544399335980415,-0.0002830277446217312,9.025941689440149e-05,-1.5331568439263036e-06,3.9511675062267575e-07,-1.3441818914434226e-06,96.27999877929688,141.0,0.14900000393390656,35.0,29.898710250854492,-6276.951915571872
1760422427.1098359,0,0,0,-24.84993714284821,42.76471583359307,-228.48675969757028,0.0003459664585534483,8.762596094951883e-05,-8.170189109874427e-05,-2.9274934808200067e-06,-7.457714282676692e-06,-5.155134391374108e-07,96.29000091552734,138.0,0.14900000393390656,32.0,29.8988094329834,-6302.745448926204
1760422427.2098627,0,0,0,-24.84983653968794,42.7645769070884,-228.48645190160767,-0.0004855777369812131,0.00031864189728713775,9.166081595537049e-05,7.604474994292129e-06,-1.283665495007031e-07,-4.392272277779331e-07,96.29000091552734,160.0,0.14900000393390656,55.0,29.898601531982422,-6182.8840766493895
1760422427.3098333,0,0,0,-24.849638178348215,42.764570275398675,-228.48617056266352,0.00013612931070383638,-1.347824033890056e-05,7.90149398915437e-05,-2.4373919872379358e-06,6.567835543791313e-06,-2.135800327396162e-06,95.9000015258789,160.0,0.14900000393390656,55.0,29.898601531982422,-5478.531392687153
1760422427.4098685,0,0,0,-24.849427032549052,42.76463604512709,-228.48703884747505,0.0006142043857835233,-0.00023066160687849023,-7.388254077785969e-05,-2.4625058740544296e-06,2.730226914650207e-07,-1.0034596572393064e-06,96.08999633789062,121.0,0.14900000393390656,55.0,29.898195266723633,-14175.78351544482
1760422427.5098565,0,0,0,-24.849315004783808,42.76454465820943,-228.48651210113212,-0.0006576012820005417,6.764866675211108e-05,-1.1293679347687542e-05,6.594023007371056e-07,-6.705581644442908e-06,-3.79555201177711e-06,95.69999694824219,152.0,0.14900000393390656,46.0,29.898088455200195,-35707.82784225538
1760422427.6098678,0,0,0,-24.849179157425958,42.76439484811121,-228.4876760335245,-0.0006314473575912416,0.00021738803402601941,2.2520208990257196e-05,4.267419531462798e-06,-1.6319614228742786e-07,2.58703693164042e-06,95.70999908447266,81.0,0.14900000393390656,15.0,29.89786720275879,-9151.077920574662
1760422427.7098503,0,0,0,-24.848918402730938,42.76442959282896,-228.48588509720713,-0.00018546331557445228,-3.807674619125779e-05,1.9212732651976053e-05,-1.2004911256570186e-06,2.2594794783444743e-06,-7.344045468335315e-07,95.69000244140625,101.0,0.14900000393390656,15.0,29.897764205932617,-8051.912923501567
1760422427.809845,0,0,0,-24.848675141893498,42.76444019979332,-228.48663598319422,-0.000829345197416842,-0.00033499687631471703,-6.425149916692815e-05,-2.506003681691993e-07,1.5186561861982833e-06,1.1211568633256756e-06,95.69000244140625,140.0,0.14900000393390656,55.0,29.897655487060547,-6964.408420662476
1760422427.9098146,0,0,0,-24.84854677881631,42.764321727452426,-228.48704256891347,-0.0013242034474387765,4.109758981893275e-05,1.5805055007997193e-05,-2.0646686798181863e-06,-5.760069575252752e-06,-3.478339676959855e-07,95.12999725341797,100.0,0.14900000393390656,35.0,29.89752197265625,-12175.399448418586
1760422428.0098643,0,0,0,-24.84832593000867,42.76417002896229,-228.48586466426048,-0.0008806319092400372,0.0001601728708403358,5.585532761302326e-05,-1.6156439778310034e-07,-9.159134527061493e-07,-7.965006585559689e-07,95.5199966430664,180.0,0.14900000393390656,55.0,29.89750099182129,-7127.128939628649
1760422428.1098278,0,0,0,-24.848197576054506,42.76414920816383,-228.48647199536163,-0.0013232672354206443,-6.253403491999525e-05,-5.230859315649317e-05,-4.361652099457577e-06,6.078439888355745e-06,-7.974125195356725e-07,95.13999938964844,155.0,0.14900000393390656,49.0,29.89738655090332,-5874.320827122292
1760422428.2098525,0,0,0,-24.84821982707747,42.764065737062445,-228.4861175834315,-0.0016571804881095886,-0.000263878803097083,2.642655444799028e-05,6.769392845907457e-06,-5.039145775653115e-06,-1.1614445936087633e-06,95.69000244140625,160.0,0.14900000393390656,35.0,29.897315979003906,-6286.770636459668
1760422428.3098621,0,0,0,-24.848325739809983,42.76388578847162,-228.48617942520957,-0.0014138724654912949,8.13673496596161e-05,7.051239282631214e-06,-3.6449733592805384e-06,-3.650282862375655e-06,-3.481974207836124e-06,95.5,83.0,0.14900000393390656,37.0,29.897090911865234,-5233.573234917109
1760422428.40986,0,0,0,-24.84843268761377,42.76376075570357,-228.48763469811456,-0.0010040372144430876,0.00018415837959727714,3.6613132620072676e-06,9.963378224702558e-07,-2.330469066067895e-07,-4.0720076590652046e-07,95.12999725341797,101.0,0.14900000393390656,55.0,29.896907806396484,-13731.196583536368
1760422428.509852,0,0,0,-24.84842459031689,42.76373143572318,-228.48703974550295,-0.00135033018887043,-6.31367610624804e-05,-1.8854653784572645e-05,1.2120527474753466e-06,2.8267337423333085e-06,-4.999699623761163e-07,95.5199966430664,101.0,0.14900000393390656,35.0,29.89678192138672,-6832.990117189092
1760422428.609865,0,0,0,-24.848428699323446,42.763621695383605,-228.48704727862741,-0.0017127683386206627,-0.00022326941217855705,7.895677565054932e-05,-9.605824865153104e-07,8.016290942961448e-07,-3.965719427931841e-06,95.5,63.0,0.14900000393390656,37.0,29.89665412902832,-47360.426692947454
1760422428.7098508,0,0,0,-24.84850859412093,42.76345786227943,-228.4878530627031,-0.0011110102059319615,6.761532263549046e-05,1.1684638478219055e-06,-2.2725537606832495e-07,-3.5460467113176676e-06,-2.2818620024236396e-07,95.69999694824219,101.0,0.14900000393390656,35.0,29.896484375,-8452.547682658185
1760422428.809858,0,0,0,-24.848590190104062,42.7633355388912,-228.48851629544265,-0.0010836386354640126,0.00011535349938475858,-6.168494954962361e-05,-2.3673553720085015e-06,1.617020810981886e-06,-2.0278385126799432e-06,95.69000244140625,174.0,0.14900000393390656,68.0,29.896442413330078,-6988.040936267499
1760422428.9098487,0,0,0,-24.84854009028175,42.76328036351121,-228.48802669585098,-0.0013200606917962432,-9.961571264339384e-05,-3.898244291127523e-05,1.3137597925826084e-06,1.157698092690865e-06,-8.177303855101261e-07,95.5,113.0,0.14900000393390656,27.0,29.896316528320312,-33260.386677112474
1760422429.0098546,0,0,0,-24.84852042044834,42.763214930884786,-228.48813273077093,-0.000861580076161772,-9.292848798875233e-05,1.0806975142654895e-05,4.020772132542483e-06,3.5966867400156e-06,-9.155868094920766e-08,95.31999969482422,102.0,0.14900000393390656,16.0,29.89618682861328,-6693.833356903235
1760422429.1098623,0,0,0,-24.848586388172166,42.763152277462964,-228.4885417654254,-0.0006477479473687708,5.605131013856215e-05,1.2582317140277905e-05,3.532433732346635e-07,-1.3080853499448453e-06,1.9584485274601364e-07,94.91000366210938,190.0,0.14900000393390656,44.0,29.896190643310547,-6387.992674734816
1760422429.2098658,0,0,0,-24.848616390358405,42.76314564688781,-228.48816541720527,-0.0007198897073976696,0.00014525200487072677,-4.038551990005538e-05,-7.53940318403278e-06,7.715546668369379e-06,-1.1271102490716547e-06,94.94000244140625,140.0,0.14900000393390656,35.0,29.896194458007812,-45516.77586564588
1760422429.3098586,0,0,0,-24.848580735823084,42.76316439669789,-228.48652936060728,-0.0007402514456771314,-5.1712669937356806e-05,-1.1433873266557164e-05,1.3142496210301423e-06,1.29178400950012e-06,-3.364201595226612e-06,95.0999984741211,203.0,0.14900000393390656,57.0,29.896089553833008,-6234.980418656204
1760422429.4098244,0,0,0,-24.848574836859537,42.76316187014991,-228.48690379685905,-0.0006401657010428607,-9.117134463279604e-05,5.423643761102572e-06,1.1703044710274878e-07,1.071983983979373e-06,1.2033088327621965e-06,94.91000366210938,140.0,0.14900000393390656,55.0,29.896074295043945,-18265.059622625944
1760422429.509839,0,0,0,-24.84865764701769,42.763080945579425,-228.48705143970375,-0.0007035463349893689,-2.266827387461671e-05,-2.4887145504550565e-05,6.147113822133962e-07,2.7010548070833505e-07,9.875182639589937e-07,95.29000091552734,132.0,0.14900000393390656,46.0,29.896081924438477,128633.04376712599
1760422429.609829,0,0,0,-24.848712950172114,42.763011132932846,-228.48681010963855,-0.0004985168343409896,1.0197728124000532e-05,-1.0342807210487143e-05,1.4415983665014527e-06,-7.196748245636895e-07,1.0222502685698164e-06,95.30999755859375,121.0,0.14900000393390656,35.0,29.896045684814453,-9179.127269979568
1760422429.7098527,0,0,0,-24.848746252283778,42.76299280892088,-228.48613563658915,-0.00021629594266414642,-6.71415812299264e-05,4.272281379402357e-05,-8.939485751833336e-07,1.7001791834126486e-06,-1.7416076862469845e-06,95.13999938964844,81.0,0.14900000393390656,35.0,29.896095275878906,-17239.468607184168
1760422429.809852,0,0,0,-24.848834658952484,42.762971044685266,-228.48611039500753,0.00023956225777510554,-1.4945490763516346e-05,6.249766810252915e-05,-3.8928806403540595e-06,9.159182500660703e-07,3.01410136308063e-07,94.93000030517578,142.0,0.14900000393390656,16.0,29.896291732788086,-10793.771814063593
1760422429.9098504,0,0,0,-24.848958722586495,42.7629478232753,-228.48558824928142,0.0005462758708745241,5.007589840526283e-05,7.001836006679149e-05,-1.5133504951470327e-06,1.144555783788415e-06,3.0043427620880454e-06,95.30999755859375,121.0,0.14900000393390656,35.0,29.896291732788086,-9717.675029914692
1760422430.0098598,0,0,0,-24.849088851212375,42.762981882587965,-228.48548882967236,0.001219303347170353,7.895910319581364e-05,5.782302395865562e-06,-7.967853902889064e-07,1.3310874539868344e-06,-2.801325341745545e-06,95.48999786376953,162.0,0.14900000393390656,76.0,29.896656036376953,-6070.839305951292
1760422430.1098258,0,0,0,-24.849106745965514,42.76300114094878,-228.48531511117022,0.0010227625025436282,-6.2937554176018535e-06,1.312740489042926e-05,-9.070922943192797e-08,8.531255952460868e-08,1.4270294045287427e-06,95.51000213623047,161.0,0.14900000393390656,35.0,29.896913528442383,-4897.550021216914
1760422430.2098403,0,0,0,-24.849041392471154,42.76293099303544,-228.48561099911802,0.0009372473577968776,-7.052828517547574e-05,0.00010349348497048058,4.29507643473398e-08,-7.689143977361798e-08,9.975314008249762e-07,95.69000244140625,114.0,0.14900000393390656,28.0,29.896678924560547,-4967.093751476903
1760422430.3098562,0,0,0,-24.849030204598087,42.76285199758022,-228.48512859922403,0.001071433536708355,2.394915232684874e-05,3.2470086165310055e-05,1.666059776904678e-08,-2.11865895908365e-06,-8.882013615162746e-07,95.30000305175781,180.0,0.14900000393390656,74.0,29.89649772644043,-4270.382967486691
1760422430.4098573,0,0,0,-24.8490379680163,42.762806990147055,-228.48570267724477,0.0014538485556840897,0.00010215867500418455,4.6460517704674925e-05,-3.68445226752968e-06,9.08009246142088e-06,-4.091859726306562e-06,95.30999755859375,122.0,0.14900000393390656,57.0,29.89634132385254,-3865.932016530765
1760422430.5098584,0,0,0,-24.849034136352,42.76279681651028,-228.48620466562272,0.0013770561199635267,6.492008397271874e-06,2.7477071581068805e-05,2.672263795560714e-06,-2.1534828612651575e-06,1.2715647604585878e-06,95.5,165.0,0.14900000393390656,59.0,29.89614486694336,-10576.673592690337
1760422430.6098862,0,0,0,-24.84901978962167,42.76280435650447,-228.4859445737523,0.0013352066744118929,-8.527956944239342e-05,-4.678731884147596e-05,-7.597017631612427e-06,-1.523153692497426e-06,2.499513786657236e-06,95.5199966430664,120.0,0.14900000393390656,35.0,29.89592742919922,-5764.5116858811025
1760422430.709837,0,0,0,-24.849072864641684,42.76278239329364,-228.48560413589655,0.001726519432850182,-8.173511984068928e-07,2.8392365950731722e-05,-8.785672966433854e-07,-2.299863790111468e-06,-6.609041184338681e-07,95.30999755859375,140.0,0.14900000393390656,75.0,29.89590835571289,-10873.291466602692
1760422430.8098736,0,0,0,-24.849149351170407,42.762787815973546,-228.4855160123791,0.0017440650844946504,4.5796411093759464e-05,6.143526175480502e-05,3.5995277956689767e-07,-1.977393650806997e-06,-2.1686341550482404e-06,95.13999938964844,90.0,0.14900000393390656,4.0,29.895841598510742,-3854.097405618196
1760422430.9098496,0,0,0,-24.849229692662217,42.762828959048534,-228.4858752339464,0.0020519925747066736,-7.144086330546507e-07,-9.722867673166332e-06,5.6429178959201e-06,1.2702937379205516e-06,3.523617390247727e-07,95.31999969482422,101.0,0.14900000393390656,15.0,29.895883560180664,-3650.7069141662596
1760422431.0098336,0,0,0,-24.849311228477397,42.762867852966,-228.48666737856308,0.0017328144749626517,-1.1681118779216428e-05,-4.258520778445447e-05,-2.4173933705556784e-06,-1.6809738041916547e-06,-2.140550766291066e-07,95.69000244140625,121.0,0.14900000393390656,35.0,29.89600372314453,-10222.683883876583
1760422431.1098628,0,0,0,-24.849331448446538,42.76286499490275,-228.48706166907402,0.001531217247247696,-1.5612383312436634e-05,6.097865651572867e-06,2.5347738176844734e-07,-2.5939226459275957e-06,-2.129128675301257e-06,95.5199966430664,121.0,0.14900000393390656,35.0,29.89610481262207,-9276.435184522272
1760422431.209832,0,0,0,-24.849295061506208,42.762856431233274,-228.48752370905316,0.0017974801594391465,0.00022984503464168376,7.99903641276224e-05,4.738956877732396e-07,-9.641087837701287e-07,-4.210401398937706e-06,95.68000030517578,163.0,0.14900000393390656,77.0,29.896059036254883,-4242.33841291877
1760422431.3098202,0,0,0,-24.849217576650243,42.76292676794061,-228.48790966980977,0.0017730575054883957,1.763480097287002e-05,-1.0939470919119177e-05,-1.0042506620830694e-06,-3.667096463641501e-07,6.776616985742487e-07,95.5,121.0,0.14900000393390656,55.0,29.89578628540039,-6831.227791254466
1760422431.4098732,0,0,0,-24.8491184131763,42.7630112473012,-228.48764322304697,0.001721626496873796,-0.00017991737258188248,-7.791120331169678e-06,-3.599469376864152e-07,-2.9750894322914906e-06,3.3519980627374568e-06,95.4800033569336,121.0,0.14900000393390656,55.0,29.895692825317383,-6004.8658656703965
1760422431.5098486,0,0,0,-24.849074907199576,42.763072401535204,-228.4879238022205,0.001602097530849278,-3.0122898366880073e-05,1.5783283936589722e-05,-1.4009132769310786e-06,7.707414388976251e-07,4.914977265878448e-07,95.30000305175781,140.0,0.14900000393390656,35.0,29.895572662353516,-7628.665075921999
1760422431.6098773,0,0,0,-24.849062819325827,42.76309863896915,-228.48791705247373,0.0015326214488595724,3.722363969852576e-05,9.545891775666723e-06,8.761669327389567e-07,-6.602267184057744e-06,1.8288052307176214e-06,95.31999969482422,140.0,0.14900000393390656,35.0,29.895566940307617,-9305.058740970133
1760422431.709847,0,0,0,-24.849025321122735,42.763182329723584,-228.48723459233082,0.0017637844430282712,3.485488858507417e-05,-4.184882396775083e-05,-8.728999837162879e-07,3.6271532933099434e-06,-3.3023214311536594e-07,95.33000183105469,120.0,0.14900000393390656,35.0,29.895580291748047,-5980.116320132259
1760422431.8098674,0,0,0,-24.848914819995887,42.76332339885776,-228.48751802296306,0.0014904281124472618,-3.51800669203073e-05,-2.7943891259948496e-06,5.914097518886415e-06,2.430385238529672e-06,1.8748873847250155e-06,95.87000274658203,121.0,0.14900000393390656,55.0,29.895545959472656,-7791.223528549407
1760422431.9098506,0,0,0,-24.848829661857824,42.76345251338253,-228.48750312556388,0.0013009048998355865,-8.566836326847767e-05,1.6192279238140921e-06,-4.016818961408946e-07,-3.5321033261649563e-07,1.578747369905123e-08,95.70999908447266,81.0,0.14900000393390656,35.0,29.895620346069336,-4853.441678888402
1760422432.009872,0,0,0,-24.84879993878421,42.7635511402455,-228.48727126645804,0.001501150312833488,1.840026800356442e-05,7.592905466494688e-05,-6.701490342351944e-07,-2.6188784176112838e-06,-3.830952698872586e-06,96.08000183105469,84.0,0.14900000393390656,38.0,29.895713806152344,-7916.075352862627
1760422432.109874,0,0,0,-24.8487668113402,42.76359776603095,-228.48764940977105,0.0016994845354929566,0.000119508589860385,2.5106365810613707e-05,8.184040111588667e-07,-4.868443143520826e-06,-2.5925786104033113e-07,95.52999877929688,101.0,0.14900000393390656,15.0,29.895751953125,-7774.743043392293
1760422432.2098913,0,0,0,-24.848662509659185,42.76361046602164,-228.4874814605002,0.002014945028349757,-5.0014469628399936e-05,5.846451822244817e-05,1.939430683279529e-06,7.057929210095311e-06,2.7484006592342788e-08,95.5199966430664,81.0,0.14900000393390656,35.0,29.895780563354492,-7744.179244191424
1760422432.3098354,0,0,0,-24.848617223228544,42.76365056820182,-228.48733028918804,0.0021998751908540726,-6.019281895814823e-06,2.8641548419912733e-05,2.1851285007660533e-06,2.4045721567667063e-06,-3.1249752873761186e-07,95.9000015258789,121.0,0.14900000393390656,35.0,29.895761489868164,-7390.155112986628
1760422432.4098792,0,0,0,-24.848618170086915,42.763647179590464,-228.48714455435987,0.0015405158046633005,1.5000811477647151e-05,-1.630303448704693e-05,2.2715992245465943e-06,-3.285486914388659e-06,1.559280576742748e-06,96.08999633789062,120.0,0.14900000393390656,35.0,29.895780563354492,-7353.954984778797
1760422432.5098593,0,0,0,-24.848591848344256,42.763589734820094,-228.48623248976128,0.0014071949990466237,0.00012511532213079578,6.0531106898774765e-05,4.534307618795958e-07,-1.106111879451353e-06,-6.772318619381581e-07,95.88999938964844,160.0,0.14900000393390656,75.0,29.895769119262695,-4892.057287750431
1760422432.6098976,0,0,0,-24.848534844540648,42.763631364177336,-228.48641984907624,0.0021512811072170734,7.954719743985127e-05,9.673730198653542e-05,-2.3495963843838736e-06,3.0192416446628174e-06,2.5849012966026615e-06,95.51000213623047,200.0,0.14900000393390656,35.0,29.895919799804688,-6419.727547002274
1760422432.709857,0,0,0,-24.848498185045084,42.7637524626866,-228.4850371785576,0.0020007372368127108,-0.00010439814841892441,-6.798079412183263e-05,-3.5426415217687357e-06,3.776151844968223e-06,-1.1784017199353668e-06,95.5199966430664,81.0,0.14900000393390656,35.0,29.8960018157959,-6801.801261997093
1760422432.809855,0,0,0,-24.848491323238687,42.76378464523243,-228.48632185129156,0.0016559098148718476,0.00012348113177381345,-1.652079934764179e-05,-1.4134178995307923e-06,-8.860688004284745e-07,-3.1018798953080175e-06,95.69000244140625,112.0,0.14900000393390656,6.0,29.896203994750977,-7380.905531749442
1760422432.9098616,0,0,0,-24.848428935298557,42.7638611115562,-228.48606624978345,0.0014825524995103478,-5.481981356852044e-05,-2.145053186029816e-05,-1.4624864846170153e-06,-2.858860624782146e-06,1.3561711666174178e-06,95.87999725341797,102.0,0.14900000393390656,56.0,29.89645767211914,-9684.503049912737
1760422433.0098476,0,0,0,-24.848379314895116,42.76389686210778,-228.48571230121325,0.000980094657279551,-7.302462328847798e-05,1.9377504137478075e-05,-1.1918323193101246e-06,3.5837396328572264e-06,-2.8021708555882956e-06,95.87999725341797,140.0,0.14900000393390656,55.0,29.89663314819336,-5904.168393855226
1760422433.1098611,0,0,0,-24.848363783401332,42.763890910303644,-228.48595095210396,0.0022526001557707787,9.809897438220798e-05,0.00018210054590595757,-1.395161206717997e-07,-8.259591503366935e-06,4.039339063231627e-06,95.88999938964844,141.0,0.14900000393390656,75.0,29.8967227935791,-3838.3583600024153
1760422433.2098653,0,0,0,-24.848325801617435,42.76399295385402,-228.48457825838926,0.002475597895681858,-4.102885425717025e-05,-0.0002551655186119595,-6.239844216455144e-06,1.5530350540423395e-05,-3.984209484829039e-06,96.06999969482422,180.0,0.14900000393390656,75.0,29.89685821533203,-6588.273735668804
1760422433.309851,0,0,0,-24.8482574604653,42.76401533684003,-228.48768505722387,0.0010624226415529847,0.00011639487077411374,7.102186841907279e-05,4.878937126216011e-06,-3.548666902221378e-07,-9.983179147257191e-08,95.9000015258789,101.0,0.14900000393390656,35.0,29.896747589111328,-6390.90012766565
1760422433.4098616,0,0,0,-24.84815007551084,42.764077022329104,-228.48567194053544,0.002390841953456402,-0.00021418119765896626,8.027751764790099e-05,-2.1020298786934177e-06,-3.289238894874374e-07,2.114345733171247e-06,96.08999633789062,140.0,0.14900000393390656,15.0,29.896665573120117,-4290.495150399822
1760422433.5098279,0,0,0,-24.848201163920045,42.76415020452281,-228.48475597972117,0.0031358327250927687,0.0001918605702906221,-5.934401434509639e-05,-2.291252301692461e-06,-2.8539655051150095e-06,-4.178079011376883e-06,95.9000015258789,120.0,0.14900000393390656,55.0,29.89666175842285,-5592.298222957844
1760422433.6098468,0,0,0,-24.848262384395355,42.764239955391176,-228.48646465856052,0.001824584323912859,8.107871119557476e-05,-3.484955617229502e-05,5.90973388701618e-06,1.7293546003151195e-06,1.9235311671405875e-06,96.2699966430664,140.0,0.14900000393390656,55.0,29.8967342376709,-5074.632869899016
1760422433.7098691,0,0,0,-24.848148689765516,42.764362799546724,-228.4846426717889,0.0018712800228968263,-0.00017157830721463131,0.0001606780077759486,-1.702502399669878e-06,5.899682537630688e-06,-6.990996467540097e-07,96.08999633789062,140.0,0.14900000393390656,55.0,29.8967227935791,-5093.952628131029
1760422433.8098454,0,0,0,-24.848205347792806,42.764450558762974,-228.4859403829003,0.0033490387722849846,8.709448024738939e-05,2.656117469818862e-06,-2.0804340295086184e-06,-1.826189420495523e-06,9.547472139227346e-07,96.11000061035156,140.0,0.14900000393390656,75.0,29.896678924560547,-4069.3356688588838
1760422433.9098608,0,0,0,-24.848307453066738,42.764577582608936,-228.48491849417167,0.0026557124219834805,-2.03236509995786e-05,-0.00010069019617288504,2.1581443682321477e-06,-2.9167940268107112e-06,9.994226125194055e-07,96.66999816894531,140.0,0.14900000393390656,55.0,29.896770477294922,-5521.495472336483
1760422434.0098531,0,0,0,-24.848329848581745,42.7646460207236,-228.48513558070505,0.002114588627591729,3.955868110524112e-05,1.924274827140418e-05,5.813346969908286e-07,1.7270068475208508e-06,-1.8620198132191343e-06,96.66999816894531,121.0,0.14900000393390656,55.0,29.896881103515625,-7959.772003829683
1760422434.1098795,0,0,0,-24.84830534221526,42.764675346458084,-228.4859549622596,0.002606563502922654,-8.704128927803587e-07,4.864896388629882e-05,-1.1249533934599629e-06,1.0336134003997331e-06,2.640875473599905e-06,96.4800033569336,162.0,0.14900000393390656,57.0,29.896955490112305,-10883.194070669057
1760422434.2098496,0,0,0,-24.848276040940373,42.76460740224998,-228.48511461636946,0.0022315620444715023,-0.00011075078686606521,-9.939938649247237e-05,3.21716591285659e-06,-1.6851195504193367e-06,-4.424352885842284e-07,96.4800033569336,80.0,0.14900000393390656,55.0,29.8967342376709,-8458.92860712903
1760422434.3098848,0,0,0,-24.848274186294358,42.76445080728378,-228.4853458734205,0.0014069582102820277,9.740377931171668e-05,-2.4759148691148805e-05,7.645237653406555e-07,1.441442480836072e-06,-1.0565950539772462e-06,96.5,140.0,0.14900000393390656,55.0,29.896503448486328,-39616.34415399049
1760422434.4098547,0,0,0,-24.848211892161174,42.76432567095374,-228.48438069304592,0.00196947087533772,-5.693250440457112e-05,6.556419304088938e-05,-7.539415007846615e-07,-4.028621397418442e-06,-1.6687655542386691e-06,96.30000305175781,101.0,0.14900000393390656,15.0,29.89642333984375,-22697.581192728965
1760422434.5098577,0,0,0,-24.848212134736574,42.76427298223886,-228.4850895231105,0.0024498070124536753,-8.88432671878276e-05,-4.5081308523612105e-05,-3.215280416652634e-06,-1.8745859196829726e-07,-3.1991511861348716e-07,96.4800033569336,168.0,0.14900000393390656,42.0,29.896121978759766,-6421.066658185447
1760422434.6098566,0,0,0,-24.848241256633866,42.76417454197398,-228.48479666593488,0.0016276490641757846,-2.4323232031637123e-05,-3.411593297486375e-05,4.672798233270419e-06,-1.4419137767555554e-06,9.655438717669798e-07,95.88999938964844,180.0,0.14900000393390656,75.0,29.89596939086914,-7798.029107342972
1760422434.7098591,0,0,0,-24.84827433926633,42.76407454174807,-228.4847615683999,0.0018609638791531324,3.909421009530161e-05,6.58228732898014e-05,1.863436729812173e-06,6.696444080035689e-07,3.940696362120316e-07,96.0999984741211,121.0,0.14900000393390656,36.0,29.895610809326172,-23107.263929331013
1760422434.8098574,0,0,0,-24.8483180452567,42.764046244403175,-228.48509882101268,0.002494879299774766,0.00017275730225885065,-5.1461584058345376e-05,1.799936902012737e-06,1.0579245552827786e-05,1.626957533948752e-06,95.91000366210938,158.0,0.14900000393390656,52.0,29.895524978637695,-6765.926834682924
1760422434.909862,0,0,0,-24.848319100560047,42.764077399543574,-228.4847943144742,0.002061834093183279,-4.482033011924697e-05,8.685538328327186e-06,6.788773373573886e-07,-1.8165556741056924e-06,8.976624983701398e-07,95.9000015258789,169.0,0.14900000393390656,83.0,29.895435333251953,-8559.398736247957
1760422435.0098639,0,0,0,-24.84835152239982,42.76408544316083,-228.4856441305006,0.002206820761784911,-1.0155366038646737e-05,3.7445477661131194e-05,-1.4175017209529685e-06,4.4933317321649753e-07,-2.926286853014559e-06,95.91000366210938,121.0,0.15000000596046448,35.0,29.895301818847656,-25930.578521636442
1760422435.1098754,0,0,0,-24.848350596051517,42.76406790624057,-228.48579181860202,0.002346829744055867,6.050234462557556e-05,-1.3188321127465876e-05,2.890389274708885e-06,-9.189213920241819e-07,-5.16414454500231e-07,96.0999984741211,161.0,0.15000000596046448,55.0,29.89511489868164,-9291.084598294687
1760422435.209828,0,0,0,-24.84820520379144,42.76405144994073,-228.48553930698893,0.0017693783156573772,0.00014023762746009005,3.012684884838648e-05,5.442788309000188e-06,-3.814039166562131e-06,-2.001323241681307e-06,96.08999633789062,161.0,0.15000000596046448,55.0,29.894948959350586,-11323.1511668676
1760422435.3098593,0,0,0,-24.848036722589047,42.76404295666026,-228.48573446592934,0.0016242113197222352,3.830066436076349e-06,3.68054482962905e-05,-3.20936427361077e-07,-1.0899738395642269e-06,1.299690964728029e-06,96.27999877929688,140.0,0.15000000596046448,55.0,29.894817352294922,-14873.856707665926
1760422435.4098582,0,0,0,-24.847898505497895,42.76406036592337,-228.48551062221753,0.002224208088591695,-4.2495327717930794e-05,3.585187571350907e-06,4.1554070461280596e-08,-1.8349244174570231e-06,-1.0298468630167508e-06,96.27999877929688,163.0,0.15000000596046448,57.0,29.894424438476562,39231.37325415901
