timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891397.86239,1,2,5,1391.8838942819436,-74.73967790322922,-233.47090749396335,6.645971775054932,0.00037938385184011424,-0.004226441724122884,-0.00010173576817170509,4.7794515931885224e-05,-2.1544253111699967e-05,80.94000244140625,71.0,0.5429999828338623,21.0,19.06061363220215,27.298463765839532
1761891397.9624476,1,2,5,1391.247894976788,-73.89217114797546,-233.47116672971202,6.560515880584717,-9.216331133849332e-06,-0.004894519566198085,-0.000137831977100486,-5.9469882860414627e-05,3.3226445210594717e-06,81.02999877929688,99.0,0.5429999828338623,26.0,18.983367919921875,24.22317614323986
1761891398.062433,1,2,5,1391.0904233007852,-73.68203630063452,-233.4662294260532,6.537967681884766,-0.0004480824915839535,-0.0032255853992003937,2.4993669474623524e-05,-8.000912891235656e-05,7.632927680469512e-06,80.68000030517578,129.0,0.5429999828338623,89.0,19.226634979248047,21.04485052955066
1761891398.1624386,1,2,5,1390.6980977696194,-73.15973441790027,-233.45802734548397,6.488454818725586,4.741699816394993e-06,-0.0010133104981838704,4.817837549364735e-05,-8.254977944417969e-06,4.154350860806636e-06,80.9000015258789,134.0,0.5429999828338623,51.0,18.873489379882812,19.596284780671354
1761891398.2624311,1,2,5,1390.3069523695572,-72.63990550659085,-233.45283005243317,6.4777140617370605,0.0012784248667118924,-0.0017568632476160958,6.074432165264885e-05,8.71697077171164e-05,1.8607485905829455e-05,80.86000061035156,78.0,0.5429999828338623,56.0,18.689096450805664,16.727580792541747
1761891398.3625097,1,2,5,1389.6827120094963,-71.81030340896082,-233.43887359535893,6.457887649536133,0.00010000759031707603,-0.0005833987256679818,0.00012213858874807039,7.374067841487351e-05,2.3692386768359093e-05,80.77999877929688,85.0,0.5429999828338623,46.0,18.53795051574707,16.302993146158258
1761891398.4624007,1,2,5,1389.5270392755167,-71.6033358231014,-233.4328689285054,6.45242977142334,-0.002444913757373903,-0.002113563898988126,7.804025911131407e-05,-8.178918843937104e-05,-1.593307841705712e-06,80.81999969482422,137.0,0.5429999828338623,54.0,18.454099655151367,14.463892639723198
1761891398.562422,1,2,5,1389.1378416148204,-71.08668322639421,-233.4304845621361,6.4421186447143555,-0.0007320742983193123,-0.0005944858585119621,-4.24781709419781e-05,-5.874001042037126e-05,-6.933738893214296e-06,81.08000183105469,109.0,0.5429999828338623,47.0,18.328893661499023,14.250591233907668
1761891398.6623871,1,2,5,1388.7487469106725,-70.57147865710081,-233.42989636255942,6.433396816253662,0.0012162171892556512,-0.0009046763070542844,1.487446372524542e-05,6.015985691108122e-05,2.807062972079088e-05,80.7300033569336,82.0,0.5429999828338623,54.0,18.160165786743164,13.10720237222547
1761891398.7624226,1,2,5,1388.3609325265004,-70.05653101288834,-233.4120402401719,6.421370506286621,-0.0005694350521918916,-0.0010903719981479629,6.804446839392037e-05,-1.0998019353169592e-05,2.011052433579638e-05,80.08999633789062,67.0,0.5429999828338623,23.0,17.63695526123047,11.822975854997008
1761891398.862393,1,2,5,1387.9741579836907,-69.54261515325845,-233.40184849640508,6.404008388519287,-0.00018589907482245097,-0.005393197945053061,-0.00014597178912168374,0.0001918904848724089,1.6614002414036094e-05,80.52999877929688,95.0,0.5429999828338623,33.0,17.878353118896484,11.846914365104366
1761891398.9623866,1,2,5,1387.5883059557902,-69.03107076719074,-233.3966716408035,6.368533134460449,-0.00044644956656909526,-0.004287129638348821,-6.759175541846998e-05,-7.013262809573074e-06,-1.3738383435371102e-05,80.41999816894531,127.0,0.5429999828338623,66.0,17.76112937927246,10.656395103660696
1761891399.062391,1,2,5,1387.205065259577,-68.52330415225325,-233.4037264093726,6.317877769470215,-3.989581139726781e-05,-0.004402643384772427,2.603215891604004e-05,-6.054152109617536e-06,1.2512981564564852e-05,80.41000366210938,112.0,0.5429999828338623,56.0,17.55577850341797,10.222501359126472
1761891399.1623993,1,2,5,1386.8255973462715,-68.01949526050882,-233.39801889558748,6.261844158172607,-0.0005136335711649557,-0.004241200049466486,0.00015689488037864185,4.485575787076303e-05,-3.6349285615953954e-06,80.3499984741211,91.0,0.5429999828338623,52.0,17.57090187072754,9.908031778750118
1761891399.2624002,1,0,5,1386.4497922940418,-67.5200568401825,-233.40154837767602,6.211057186126709,-0.0007229203480349065,-0.001473955474316549,5.9196247928188315e-05,-6.458091676226702e-05,-2.008662859005836e-05,80.12000274658203,152.0,0.5429999828338623,63.0,17.23690414428711,8.868200470881705
1761891399.3623972,1,0,5,1385.8517358393235,-66.72645277026537,-233.416771247807,6.18242073059082,0.001366294398553916,-0.001209115783714851,0.00014250883934495843,8.410825614897757e-05,-3.2554379414266235e-06,80.27999877929688,95.0,0.5429999828338623,55.0,17.445518493652344,8.83609064394997
1761891399.4624302,1,0,5,1385.7027456324008,-66.52821997708178,-233.41565922303096,6.184937953948975,0.0007326340976705129,0.0018260175455718816,0.0001076054688398946,9.650302850346491e-06,1.4700838811851956e-05,80.66000366210938,112.0,0.5429999828338623,44.0,17.005613327026367,8.624275946991085
1761891399.562428,1,0,5,1385.3301013130606,-66.03145486258427,-233.4106968691097,6.204392910003662,-0.0009085771091319922,0.0013654571821179228,5.478219708063291e-05,3.859046117764374e-05,-7.237910352531129e-06,80.2699966430664,93.0,0.5429999828338623,43.0,16.638681411743164,8.52227355755833
1761891399.6626704,1,0,5,1384.7306157435312,-65.23449719132383,-233.42804269819743,6.2305378913879395,0.00021040013693313098,0.0013445412077181843,-6.221985998062187e-05,2.719364839768208e-05,-2.5293389127263455e-05,80.31999969482422,74.0,0.5429999828338623,63.0,16.42989158630371,7.788585971630959
1761891399.7623885,1,0,5,1384.3544289599586,-64.73475432901343,-233.44037062617298,6.251118183135986,0.001254078763550648,0.0017349609365079387,3.0344853152371506e-05,-3.591703017198632e-06,-2.0062162473556667e-06,80.4800033569336,101.0,0.5429999828338623,51.0,16.217172622680664,7.763487825249895
1761891399.8624005,1,0,5,1384.203758832362,-64.53422327224997,-233.43968332929717,6.258563041687012,6.798686220980813e-05,-0.00018622150296711032,-0.00012120117067297245,3.3360521443658454e-05,1.271703431331928e-05,80.62000274658203,114.0,0.5429999828338623,53.0,15.959447860717773,7.131622280899432
1761891399.962424,1,0,5,1383.6014848466002,-63.73156786436983,-233.44637169524975,6.249488353729248,-0.00042946891046559556,-0.0013104934624818653,-7.69910922291998e-05,3.615673242432123e-05,-2.248365235997688e-05,80.36000061035156,80.0,0.5429999828338623,46.0,15.952290534973145,7.099634199163138
1761891400.0624318,1,0,5,1383.450936123647,-63.53139056880155,-233.45671854680842,6.245162487030029,0.002058841635864278,-0.003026717887030946,-2.7149554802846893e-05,5.685061383585155e-05,-4.398753466518563e-05,80.7300033569336,101.0,0.5429999828338623,45.0,15.511421203613281,6.575763327723788
1761891400.162396,1,0,5,1383.0756545674276,-63.03173683850174,-233.47184605924133,6.220005989074707,0.00018161285725378775,-0.004677991063949927,-6.103770746964837e-05,3.693399813270298e-05,-5.245846451760599e-07,80.79000091552734,88.0,0.5429999828338623,44.0,15.319711685180664,6.28497549608399
1761891400.2623885,1,0,5,1382.70377988018,-62.534888044637505,-233.4729182612893,6.162968158721924,-0.0013217311553444955,-0.00947360380919306,-0.00010137145536857382,0.00012510429238262068,-4.335387780148306e-05,80.5,94.0,0.5429999828338623,22.0,14.609330177307129,5.856496464748894
1761891400.362395,1,0,5,1382.335400256221,-62.04289915067346,-233.48682430351215,6.104928016662598,0.0006509609687170052,-0.004418051362168024,-1.4449653684111738e-05,8.3899106917933e-05,-2.2934631725365847e-05,80.4000015258789,100.0,0.5429999828338623,17.0,14.584000587463379,5.5165895224562345
1761891400.4624004,1,0,5,1381.9704365269695,-61.55543213914723,-233.50258007680327,6.051509380340576,-0.00018278039489019802,-0.0069710879808113,-8.57759439095148e-05,8.003068495615917e-06,-4.590117015882581e-06,80.55999755859375,63.0,0.5429999828338623,19.0,14.320826530456543,5.309750080840651
1761891400.5623975,1,0,5,1381.608698343549,-61.071790980583245,-233.50715766504544,6.000865459442139,-0.0007116373350873548,-0.004166759914269629,-2.6608760515969885e-05,-8.897403168722066e-05,1.6402723590742528e-06,80.41000366210938,138.0,0.5429999828338623,49.0,14.279890060424805,5.1969866012355626
1761891400.6623917,1,0,5,1381.250151763003,-60.59254150220746,-233.50411814759673,5.948022365570068,0.00025630050261329126,-0.002864772555251691,6.966174379275518e-05,6.91761616367472e-06,2.4102650888496063e-06,80.94999694824219,69.0,0.5429999828338623,41.0,13.950386047363281,4.64566647807328
1761891400.7624276,1,0,5,1380.681727503613,-59.832604291062985,-233.49771554539439,5.899837017059326,0.0005478887020001764,-0.0014341738202458577,8.239662566631013e-05,-3.2373274798526514e-05,2.4914713550717423e-05,80.54000091552734,156.0,0.5429999828338623,95.0,14.089738845825195,4.617971162533517
1761891400.8624256,1,0,5,1380.3284377375076,-59.35991141322846,-233.47692220216499,5.877889156341553,0.00022928210365402246,-0.004290930530180837,0.00012064606792540483,0.00018410200060846196,4.9284228713746e-05,80.94000244140625,135.0,0.5429999828338623,74.0,13.788873672485352,4.487083485205162
1761891400.9624238,1,0,5,1380.1875481792404,-59.1714263156787,-233.4729413089771,5.865087509155273,-0.0003163606603972613,-0.0036003740676482047,-3.8343155008422434e-05,4.6134720745752146e-05,-1.5973393734527104e-07,80.62999725341797,68.0,0.5429999828338623,46.0,13.088181495666504,4.06032791017544
1761891401.0624046,1,0,5,1379.8366343641678,-58.70278544258188,-233.4746672651657,5.819818496704102,0.004185720963947717,-0.007043788307317417,-5.314931261731329e-05,-7.122012914006939e-05,4.6394174088883124e-05,80.86000061035156,116.0,0.5429999828338623,43.0,12.988139152526855,3.9734892613492305
1761891401.1625578,1,0,5,1379.2798898345652,-57.959941163090754,-233.4627558857299,5.772818088531494,0.0002693136436983662,-0.0010488554655466629,-1.4293221046069964e-05,-4.2681957576538395e-05,2.681017009695306e-05,80.8499984741211,145.0,0.5429999828338623,84.0,12.848590850830078,3.834818491359527
1761891401.2624025,1,0,5,1379.141200632618,-57.774802153673214,-233.45496987810685,5.768494129180908,-0.0005712653256040126,-0.0015719129974150782,-2.3747023587431933e-05,-2.7457308910052182e-05,6.261267191051386e-06,80.66000366210938,113.0,0.5429999828338623,52.0,12.347583770751953,3.680536949763865
1761891401.3625107,1,0,5,1378.5877326110178,-57.037269703734225,-233.44855238378778,5.723456382751465,0.0002294136478012735,-0.003972523257350863,-4.801520061501464e-05,-3.118860746794101e-05,6.510066042402479e-07,80.52999877929688,106.0,0.5429999828338623,50.0,11.763629913330078,3.441961308469109
1761891401.4624221,1,0,5,1378.4503422183539,-56.85400675837502,-233.4452652419684,5.704452037811279,0.0001926251375359881,-0.004564152449063894,-5.646699052437998e-05,-1.5499625342350478e-05,1.3772618854304884e-05,80.4800033569336,34.0,0.5429999828338623,17.0,11.481740951538086,3.3378513646346244
1761891401.5624003,1,0,5,1377.905704023153,-56.12745878330463,-233.4247982600524,5.623854637145996,0.00024481778635420206,-0.003535790980919085,-4.54006891665852e-05,4.49222430765351e-05,2.179536072912766e-05,80.38999938964844,92.0,0.5429999828338623,59.0,11.110796928405762,3.1560664093705837
1761891401.662391,1,0,5,1377.5690456301593,-55.678449401804514,-233.4204780080072,5.57771635055542,-0.0008403116561188897,-0.007369420323086357,2.264081444122268e-05,-7.215611033569826e-06,-3.956543335165957e-06,80.33000183105469,84.0,0.5429999828338623,50.0,10.825662612915039,3.068406096790434
1761891401.7624295,1,0,5,1377.4350544446606,-55.49996733796467,-233.41936798139744,5.559051036834717,-0.00014199974422277788,-0.004012874495085366,-1.616027628675472e-06,-4.259389996758432e-05,1.44613468947607e-05,80.33999633789062,105.0,0.5429999828338623,33.0,10.28909683227539,2.9009753675626864
1761891401.8624055,1,0,5,1376.9034786886039,-54.7922456125461,-233.40351854805175,5.483874797821045,-0.0013020769675494807,-0.007286462660268866,-6.21740675781533e-05,-0.00014840026737064017,2.1918033729635244e-05,79.94999694824219,79.0,0.5429999828338623,45.0,10.130206108093262,2.796894589426359
1761891401.962403,1,0,5,1376.5746026320917,-54.35476953445541,-233.39576020581035,5.439671993255615,-0.00010054121136994975,-0.0040489643352417315,-8.713810427101872e-05,-7.325490015363807e-05,1.3503654257495937e-05,80.0,92.0,0.5429999828338623,42.0,9.847982406616211,2.6861914749023703
1761891402.0624387,1,0,5,1376.4436652912102,-54.18071292633606,-233.39178989355509,5.428807735443115,0.0002506782271228397,-0.001585461770977209,0.00014741720118880086,6.0644073469693326e-05,5.817676981884759e-06,79.98999786376953,112.0,0.5429999828338623,56.0,9.484491348266602,2.7505426641091355
1761891402.1624472,1,0,5,1376.116739763584,-53.746071305251924,-233.38427189312728,5.421543598175049,0.0006399660260460208,0.0022170959469779536,0.000175168014535942,-4.887841019894583e-06,1.9848241546191032e-05,79.87999725341797,79.0,0.5429999828338623,52.0,9.208725929260254,2.6855028221137354
1761891402.2624307,1,0,5,1375.7897061654303,-53.31064077130833,-233.37139306164323,5.446806907653809,-0.0010670993724379656,0.00535207907254602,0.00023686129826614653,1.3253388294775399e-05,3.161558006683563e-05,80.22000122070312,101.0,0.5429999828338623,44.0,8.899128913879395,2.614478318245623
1761891402.3625612,1,0,5,1375.261019098247,-52.60884118471164,-233.36161307853325,5.490017414093018,-0.00027650177629852125,-0.00023119255906238836,-1.3772082597557549e-05,2.4733246463123285e-06,6.459765919119366e-06,79.95999908447266,96.0,0.5429999828338623,63.0,8.59997272491455,2.559076150445234
1761891402.4624257,1,0,5,1374.92936438634,-52.169717077254504,-233.3581683627935,5.488222599029541,0.0004522282520246326,0.0013163399134865652,-0.0002796131810558984,-0.00011963293276873196,2.011690183551499e-05,80.25,117.0,0.5429999828338623,40.0,8.268424987792969,2.4591048166996505
1761891402.5624328,1,0,5,1374.7968835485326,-51.99413577300205,-233.3567506496962,5.481893539428711,0.002116906014289858,-0.001982713646376656,-0.00025593297894969003,0.0001359640893852728,5.786649617443466e-06,79.83000183105469,56.0,0.5429999828338623,34.0,7.982298374176025,2.514272698844973
1761891402.6624374,1,0,5,1374.4674873084969,-51.55582387227267,-233.34824315048343,5.445899486541748,-0.0006158698740780233,-0.0018668300733338296,-0.0003337784704191197,0.0001400748839616549,2.155569161934693e-05,80.08000183105469,45.0,0.5429999828338623,17.0,7.7003493309021,2.398273798023052
1761891402.7623928,1,0,5,1373.9477035167838,-50.862964556387915,-233.3347541454615,5.355791091918945,-0.0014190411627828408,-0.0017820995134933332,0.00020660288804399062,-3.6419068275310506e-05,1.1119570547163223e-05,80.0199966430664,128.0,0.5429999828338623,72.0,7.419668674468994,2.2477737031313336
1761891402.8624086,1,0,5,1373.626543663353,-50.437570973408924,-233.36181432243592,5.290927410125732,-0.00036547209685777304,-0.0035077286016776555,0.00030899561344283673,-8.835488735248046e-05,-3.979962929423433e-05,79.97000122070312,73.0,0.5429999828338623,28.0,7.137628078460693,2.1206584504862285
1761891402.9624152,1,0,5,1373.4986966473964,-50.26845959427369,-233.36778164888602,5.279217720031738,0.0006794120936430374,-0.0026421893226705267,0.00014600853739363593,-0.00015854330800383194,-9.984860325424041e-06,79.91999816894531,101.0,0.5429999828338623,34.0,6.857327938079834,2.088063235206999
1761891403.0624084,1,0,5,1373.1812225558672,-49.8476488416702,-233.38221562216864,5.2396955490112305,0.0037164972497740266,-0.006539933057069184,0.00013104795254984984,0.00023101915118833237,9.964538054438262e-06,80.27999877929688,101.0,0.5429999828338623,73.0,6.941145896911621,2.0884523232224685
1761891403.1625195,1,0,5,1372.6791244281003,-49.17848135550837,-233.37048617377314,5.183468341827393,-0.001476317890571818,-0.003002079219623999,0.00015594027886529143,4.374558135394704e-05,4.061820787689605e-06,80.18000030517578,94.0,0.5429999828338623,49.0,6.335981845855713,1.8746557727261248
1761891403.2624013,1,0,5,1372.3674469523462,-48.76444284714557,-233.39040289508074,5.13394021987915,-0.00424829519990232,-0.015724336754826894,0.0005802278791873137,0.00010327026470870299,-7.938349552223332e-05,80.36000061035156,56.0,0.5429999828338623,39.0,6.060129165649414,1.7671420894082117
1761891403.3624244,1,0,5,1372.2435811893506,-48.600230370324496,-233.39904296131073,5.109869480133057,-0.0028197946080441546,-0.003456605023791909,-0.00045111787249946207,-0.00024158135676466186,-3.365260608367557e-05,79.72000122070312,56.0,0.5429999828338623,17.0,5.4572954177856445,1.5682626806671598
1761891403.4623878,1,0,5,1371.7522341756694,-47.94997421985861,-233.40156391789384,5.036801338195801,0.0002457200578063353,-0.003595897994612392,-0.0003102653380400409,-7.358342563756534e-05,7.898480679778351e-07,80.45999908447266,91.0,0.5429999828338623,46.0,5.518340110778809,1.5531918091826336
1761891403.5624194,1,0,5,1371.6303588686103,-47.78883211834285,-233.400867997845,5.021908760070801,0.0012873386223854182,-0.0033798378521129966,-4.8414306928575614e-05,2.3818556969309575e-05,3.950292112495838e-06,80.43000030517578,81.0,0.5429999828338623,47.0,5.254181385040283,1.4600736952602404
1761891403.6624267,1,0,5,1371.3279202409906,-47.38794361513011,-233.39667279102883,4.983383655548096,0.0017382612183131573,-0.006753609865737824,0.00029337665184244453,0.00012899034458315926,5.2321130714115045e-05,80.04000091552734,67.0,0.5429999828338623,22.0,4.676717281341553,1.2858376356120782
1761891403.762443,1,0,5,1371.0286818695286,-46.989848739068044,-233.38572789033697,4.941003799438477,1.9521574417886512e-05,-0.003237410063122731,0.00013386884610081933,0.00012003826633950543,9.345879434043193e-06,79.83999633789062,73.0,0.5429999828338623,17.0,4.718460559844971,1.2770400859814957
1761891403.862433,1,0,5,1370.7320424761865,-46.59528991349235,-233.38233380239643,4.9003729820251465,-0.0006035408866267218,-0.0071495871623822,0.00013166338690302098,2.6493888642799722e-05,3.123471339914018e-05,80.43000030517578,134.0,0.5429999828338623,83.0,4.757838249206543,1.273691247461498
1761891403.9624484,1,0,5,1370.4373894395671,-46.20423787922734,-233.37649761754926,4.859883785247803,-0.0012134832111050193,-0.002978845504841258,4.498779715270467e-06,-7.839359726723618e-05,-5.813831846030081e-06,79.97000122070312,167.0,0.5429999828338623,106.0,4.516232013702393,1.1516871250129046
1761891404.0623944,1,0,5,1370.1445447649628,-45.81699287958405,-233.3787552285961,4.821730136871338,-0.00022997141954601787,-0.002860001980892401,-2.3484242373760836e-05,-0.00012687896074127744,-4.301236632334893e-06,80.36000061035156,56.0,0.5429999828338623,29.0,4.082563400268555,1.015548584448379
1761891404.1624289,1,0,5,1369.853649355912,-45.43293040472121,-233.38449227353834,4.7818145751953125,0.0009916065248616606,-0.003309414858021727,9.424587318930785e-06,-3.11993100453582e-05,6.3694084278448295e-06,80.18000030517578,111.0,0.5429999828338623,44.0,3.9071829319000244,0.961762236183016
1761891404.2624302,1,0,5,1369.5658072032363,-45.0514581325699,-233.38024487931767,4.744736194610596,0.0012870742409949731,-0.00495060240497289,0.00010819947901979146,0.00013867624977180552,1.8509409104605012e-05,80.19999694824219,75.0,0.5429999828338623,58.0,3.751790761947632,0.8961089110388101
1761891404.3624206,1,0,5,1369.2807240728898,-44.67199016231147,-233.37317369253185,4.71870231628418,0.0001500428313621837,-0.0017594702957151264,6.820374908069762e-06,5.561871707260732e-05,1.2476759548825513e-05,80.13999938964844,117.0,0.5429999828338623,67.0,3.661522626876831,0.8583929404647109
1761891404.4624066,1,0,5,1368.9972339959131,-44.29381913250872,-233.36353371363157,4.704111576080322,-0.0016414315961183984,-7.937985087525022e-06,0.0002670932627312139,0.00016454255750502844,-2.892150901202398e-05,79.9000015258789,94.0,0.5429999828338623,33.0,3.60188627243042,0.841533482685219
1761891404.5624151,1,0,5,1368.7137918400483,-43.9167024030552,-233.3753171296225,4.707355499267578,-0.0005672765189314089,0.00266864489417204,6.769738894306895e-05,-3.7948467842926105e-05,-1.6228821832627875e-05,80.0999984741211,141.0,0.5429999828338623,74.0,3.599712610244751,0.8416635319044466
1761891404.6625037,1,0,5,1368.2566348675757,-43.30998091031043,-233.38729860310855,4.759160995483398,-2.019671323388037e-05,0.0023590015915743636,3.206668264902012e-05,-3.7389407528373593e-06,-4.088709674725066e-06,79.77999877929688,121.0,0.5429999828338623,76.0,3.6018574237823486,0.8279938865421497
1761891404.762416,1,0,5,1368.1416426485328,-43.15729528717941,-233.3888288729059,4.769662857055664,0.0008236683108076375,0.0013691076100121702,-3.169456304031061e-06,-5.638566004413607e-06,-1.5569007937121622e-05,79.8499984741211,134.0,0.5429999828338623,67.0,3.7654402256011963,0.8676930050105485
1761891404.8624153,1,0,5,1367.853472072259,-42.774230820314884,-233.3996628070384,4.785595417022705,0.000640574744607728,-0.00017152994478781798,-4.021809950485732e-05,4.0548129803200224e-05,-5.174477071805068e-06,79.94999694824219,84.0,0.5429999828338623,62.0,3.9194016456604004,0.8920756957215626
1761891404.9624193,1,0,5,1367.5653546037513,-42.390397249369954,-233.4049620285088,4.781497001647949,-0.0009174908334180823,-6.150974272676698e-05,-3.628077924299133e-05,-2.9606725196922235e-05,-8.916609756824826e-06,79.77999877929688,95.0,0.5429999828338623,17.0,4.355885982513428,0.9973039362857751
1761891405.06244,1,0,5,1367.2775390059842,-42.00715049798158,-233.41042446653745,4.778269290924072,-0.0006092130813983089,0.0004747431574149263,-0.00023706170264645724,-9.123282632162623e-05,-1.8132135138370514e-05,80.04000091552734,110.0,0.5419999957084656,43.0,4.34304141998291,0.9936288096802034
1761891405.1624196,1,0,5,1366.98972529912,-41.623916963668805,-233.413808406574,4.7781662940979,3.296150118847188e-05,0.0001718132022572097,-3.1098838178431304e-05,-1.761601288172671e-05,-5.966867751317692e-06,79.6500015258789,128.0,0.5419999957084656,56.0,4.6000471115112305,1.0524034173936236
1761891405.2624211,1,0,5,1366.7020492377621,-41.240760452216065,-233.41828670700232,4.777527332305908,0.0008406663104551716,-0.0012268054034611949,-9.60667504708064e-05,4.564877557521612e-05,1.0214408685830936e-06,79.73999786376953,83.0,0.5419999957084656,33.0,4.8782148361206055,1.14130170554487
1761891405.3624156,1,0,5,1366.414826936652,-40.85761162324592,-233.41624640006,4.770925521850586,0.000828121385853211,-0.0007536367332940293,-4.7063441728165385e-05,2.6673672892862432e-05,8.640509456773778e-06,79.88999938964844,101.0,0.5419999957084656,67.0,4.857926368713379,1.1348022769539503
1761891405.4624174,1,0,5,1366.128737457846,-40.4748842173847,-233.41301604029127,4.760811805725098,-0.0004495694469884257,-0.0003370859193367308,-2.0069784580028964e-05,1.269688436183511e-05,6.049505034851913e-06,79.83999633789062,125.0,0.5419999957084656,58.0,5.472992897033691,1.2754672891484193
1761891405.562419,1,0,5,1365.8429238589817,-40.0929252859321,-233.40762895726505,4.754281044006348,-0.0006403596469968687,-0.0006445265288768917,-6.86950350499393e-06,-2.2895197596102756e-05,2.66056907688512e-06,79.9000015258789,92.0,0.5419999957084656,25.0,5.780586242675781,1.3451039299356429
1761891405.6624415,1,0,5,1365.5568265629556,-39.71208696239528,-233.4048207767811,4.748754501342773,0.00037500767194908785,0.0003330359600468826,4.1810017326740135e-05,-0.0001261712634281792,9.787869556794111e-07,80.22000122070312,67.0,0.5419999957084656,28.0,6.243632793426514,1.450985826404483
1761891405.7624245,1,0,5,1365.2707309882564,-39.33149064562899,-233.40513768154318,4.749013900756836,0.0003036493890484031,3.409325577095429e-06,4.562743915947112e-05,-5.221139175208062e-06,1.122544338551555e-05,80.11000061035156,81.0,0.5419999957084656,59.0,6.3556671142578125,1.4771110293498353
1761891405.8624465,1,0,5,1364.985067530247,-38.950547384252054,-233.3954682224537,4.750607490539551,1.9126910709631168e-05,6.495533842020278e-05,9.33267819546761e-06,8.821184514451079e-06,-6.392965602260928e-07,80.05999755859375,78.0,0.5419999957084656,45.0,6.680599689483643,1.5532033704728645
1761891405.9624264,1,0,5,1364.699388353629,-38.56926920385844,-233.39352756684696,4.752658367156982,0.0004265930607167012,-1.02204210028636e-05,-8.608609973545323e-06,1.9631015310735578e-05,1.66470215234436e-05,80.30000305175781,73.0,0.5419999957084656,34.0,7.119772911071777,1.6560984312521954
1761891406.062435,1,0,5,1364.4137870705615,-38.18791104643789,-233.38253409866076,4.752479553222656,-0.0008370487068915008,0.0001250195673510112,6.500382685071915e-05,-1.9913502644949274e-06,-3.1371533084627005e-06,80.48999786376953,73.0,0.5389999747276306,34.0,7.211444854736328,1.6773520644628634
1761891406.162425,1,0,5,1364.12781815569,-37.80673257525581,-233.38150355538744,4.754162788391113,-0.0009824059571274042,0.0004241875617459855,4.2045010190838334e-05,-6.53443372383865e-05,-4.679687765608945e-06,80.94000244140625,121.0,0.5389999747276306,55.0,7.413308620452881,1.7249800893444207
1761891406.262437,1,0,5,1363.8411606968602,-37.425775608063965,-233.37934088238853,4.758298873901367,0.0001950114123757718,0.0008703868176928775,2.6746434426038096e-05,-4.314565308444679e-05,1.2403390575882776e-05,80.58000183105469,117.0,0.5389999747276306,45.0,7.656145095825195,1.783201141525938
1761891406.3624218,1,0,0,1363.554184913777,-37.0440648858148,-233.37008590133627,4.7697367668151855,0.00028335710749109397,0.00031924754675640213,-4.6799233394399343e-07,-1.9484944224909227e-05,1.4203153921909755e-05,80.43000030517578,117.0,0.5389999747276306,17.0,8.1387357711792,4.402412378840047
1761891406.4624257,1,0,0,1363.266707576823,-36.66159983685117,-233.36150818622144,4.7747273445129395,0.0007692288188987216,0.00033850029300792173,-5.953816098348544e-05,5.248896206215626e-05,3.5260002584102025e-05,80.61000061035156,101.0,0.5389999747276306,50.0,8.000941276550293,4.339591215601971
1761891406.5624232,1,0,0,1362.9792674207933,-36.27882563367295,-233.34886889114546,4.779271602630615,5.180367884186315e-05,0.002728898790335157,5.910193789003021e-05,1.7321866737472486e-05,1.2755754049428506e-05,80.18000030517578,134.0,0.5389999747276306,45.0,8.107295989990234,4.40814133860789
1761891406.66243,1,0,0,1362.6910114984998,-35.89460914228612,-233.34043176484658,4.812084197998047,0.0013571561429078522,0.010015083739139011,-1.10779391320397e-05,0.00012343469715651653,4.621644384815234e-05,80.55000305175781,119.0,0.5389999747276306,69.0,8.26941967010498,7.384926637164825
1761891406.7624292,1,0,0,1362.400004349179,-35.50642877846765,-233.3263290084676,4.865510940551758,-0.0008526147459663146,0.004260931071842009,7.849944005731395e-05,-1.062442354461835e-05,1.2963408864702973e-06,80.4000015258789,107.0,0.5389999747276306,74.0,8.324393272399902,10.007858374976568
1761891406.8624291,1,0,0,1362.1052425395515,-35.1139194456927,-233.32422988323316,4.928829669952393,-0.00015233981295274725,0.004287654046916028,-1.8154992464074894e-06,-1.1203699708049641e-05,7.151130036774924e-06,80.55999755859375,116.0,0.5389999747276306,49.0,8.383040428161621,10.908784605532913
1761891406.9624302,1,0,0,1361.806368345851,-34.7170182090057,-233.32041677850435,4.987979412078857,-0.00028139395557243217,0.004907825108282356,1.193251624645386e-05,-0.0001256616534050268,-6.1413322366538286e-06,80.4800033569336,79.0,0.5389999747276306,23.0,8.422661781311035,18.55383348441575
1761891407.0624375,1,0,0,1361.5036871736138,-34.31565770792623,-233.32406719380054,5.047009468078613,0.002167604234840352,0.008973565993282733,0.00015193363560686953,2.9119758831050374e-05,1.2724499411600208e-05,80.41999816894531,90.0,0.5389999747276306,34.0,8.449128150939941,21.39409869793679
1761891407.1624255,1,0,0,1361.1355117076866,-33.82782774733928,-233.3233000519183,5.11403751373291,0.0008927362865325724,0.0046826409428137854,7.870134666451954e-05,6.525126560121972e-05,5.366056790762218e-06,80.48999786376953,74.0,0.5389999747276306,40.0,8.37465763092041,46.88361402750082
1761891407.2624295,1,0,0,1360.8878728968714,-33.49866885395602,-233.3227877290417,5.157894611358643,-0.0005941612572118195,0.008883180032911763,0.0001455993831147057,0.00017152796283124115,7.975147724232338e-06,80.29000091552734,89.0,0.5389999747276306,56.0,8.479202270507812,62.91635766650627
