timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766289.0776222,0,0,0,7.578714867961871,19.562336455260755,-226.3553972901857,-0.6313226819038391,-7.235426805399388e-05,-0.0009876819755109082,-7.630432727634514e-06,-1.1873142298834057e-05,4.05768315634257e-06,0.9700000286102295,158.0,0.09000000357627869,55.0,9.708860397338867,15.410230824404199
1758766289.1775882,0,0,0,7.613985779226329,19.526036944076985,-226.35231625869693,-0.6418059468269348,9.097947439976785e-05,-0.0016522871125877973,1.081070888157954e-05,8.780849210838455e-06,7.964255619662348e-06,0.9700000286102295,78.0,0.09000000357627869,58.0,9.76611614227295,15.229277804923903
1758766289.2776203,0,0,0,7.65873519400862,19.47997815870807,-226.35101528098483,-0.6506388187408447,0.00011915637730677652,2.217351132206123e-05,4.697914720555265e-06,2.1031974945423764e-06,7.292917172006804e-06,0.9700000286102295,134.0,0.09000000357627869,30.0,9.824442863464355,15.121380599912815
1758766289.377583,0,0,0,7.703847717395749,19.43380345824481,-226.34610631680192,-0.6473225355148315,8.441826009069521e-05,0.0010975507106215784,1.6470971106506695e-05,4.620957337212191e-06,2.7758036767980764e-05,0.9599999785423279,128.0,0.09000000357627869,97.0,9.883536338806152,15.31062592775142
1758766289.4776225,0,0,0,7.757546990647157,19.378919632906168,-226.33796522020498,-0.6399083733558655,-0.00020535917782041286,0.0006645114761329495,-7.0991760451366586e-06,-4.368335243411774e-06,5.570122299631666e-06,0.9700000286102295,167.0,0.09000000357627869,96.0,9.930807113647461,15.529939148319793
1758766289.5776193,0,0,0,7.792763894993097,19.342599636765545,-226.33746902208384,-0.6337695121765137,0.00020982239378073743,0.0010785693477595197,-8.0898333573613e-07,-2.4407963136133383e-06,3.824680612732841e-06,0.9599999785423279,119.0,0.09000000357627869,97.0,10.001021385192871,15.73111158439723
1758766289.6776214,0,0,0,7.836237846187962,19.297600013418723,-226.33757453380764,-0.6254567503929138,0.00016854398933877353,0.0006732394526951541,2.5454603402959624e-06,-1.727206606149647e-05,1.388856963472018e-06,0.9599999785423279,102.0,0.09000000357627869,32.0,10.047199249267578,16.083051960012146
1758766289.7776158,0,0,0,7.879210983216246,19.2533621413162,-226.3342435212649,-0.6160920262336731,0.0003082664012258078,0.002090745646367519,-8.843572406917687e-06,-1.9280910031055417e-05,8.63228498924685e-06,0.9599999785423279,134.0,0.09000000357627869,30.0,10.115731239318848,16.39985099447673
1758766289.8775887,0,0,0,7.921457785579815,19.210043482291127,-226.32888358305382,-0.6018791198730469,-5.0520379480113156e-05,0.0010444673439100084,8.015048678581046e-07,-1.0553055710658773e-05,7.131446692281304e-06,0.9599999785423279,100.0,0.09000000357627869,30.0,10.160813331604004,16.83592317369855
1758766289.9776223,0,0,0,7.962670992813229,19.167723413473475,-226.32501317306446,-0.5849844813346863,-3.5951038464942543e-05,0.0025821908544400255,-5.221525346570713e-06,-3.129198685460489e-05,1.5356649465912975e-05,0.9599999785423279,100.0,0.09000000357627869,31.0,10.2269287109375,17.534690277932686
1758766290.0776253,0,0,0,8.00279202872053,19.12640278883765,-226.31839514743484,-0.5705336928367615,-4.257746514113982e-05,0.00114507004478886,-6.128684850934254e-06,-8.294465909410052e-06,3.4690827197237406e-06,0.949999988079071,155.0,0.09000000357627869,85.0,10.280619621276855,18.023422029977194
1758766290.1776285,0,0,0,8.04957390685496,19.078617825628907,-226.31865548104383,-0.5569065809249878,0.0003429542345343924,0.0022831132891749277,5.573845257099674e-06,-1.613485750698992e-05,-8.454863382838988e-06,0.9599999785423279,134.0,0.09000000357627869,64.0,10.332839012145996,18.5062377276881
1758766290.2776318,0,0,0,8.087719519718519,19.040028281897218,-226.31744630421696,-0.5442460179328918,0.00015415075313216273,0.0008309110076221883,-9.930921839940875e-06,4.7665619738210395e-06,8.4601424581513e-06,0.9599999785423279,129.0,0.09000000357627869,96.0,10.383798599243164,19.044185887730407
1758766290.3776257,0,0,0,8.117740157587383,19.009773242079266,-226.31096551053042,-0.5362843871116638,-0.0006698771871190509,0.0009438996646800161,-2.896692097588113e-05,-9.343915653020892e-06,1.054293985255754e-05,0.9599999785423279,110.0,0.09000000357627869,40.0,10.423633575439453,19.529731299843338
1758766290.477638,0,0,0,8.154688334429348,18.972137080874603,-226.3102955706396,-0.5358670949935913,-0.00013392028979397703,-0.0008135075335821151,-1.3106379089044984e-05,-6.693593458819464e-06,-5.812074881822457e-06,0.9599999785423279,134.0,0.09000000357627869,30.0,10.482428550720215,19.551976318248602
1758766290.5776272,0,0,0,8.191956610105962,18.933912412779154,-226.31379595472043,-0.547244131565094,0.000622508559944433,-0.002517141138877931,-4.228638684525991e-06,-1.8135861634691048e-07,1.8792780395686564e-06,0.949999988079071,169.0,0.09000000357627869,65.0,10.531476020812988,19.27526063141766
1758766290.6776257,0,0,0,8.230407582893191,18.894727138307207,-226.30910144423126,-0.5665438175201416,-0.00014693558651594665,-0.002389899746489735,-2.0998356637693906e-05,-1.161743792261474e-05,7.783349691407194e-06,0.9599999785423279,100.0,0.09000000357627869,64.0,10.581669807434082,18.757116134428934
1758766290.7776027,0,0,0,8.270737416431817,18.85375080164614,-226.30624134206124,-0.5981490612030029,-0.00012667361538552357,-0.005358202436597915,-2.8037820790970614e-05,1.0831822399326812e-05,2.5095099038815016e-06,0.9599999785423279,134.0,0.09000000357627869,63.0,10.623233795166016,17.8142058197556
1758766290.8776262,0,0,0,8.313286843091392,18.81025469492513,-226.30546661418316,-0.631221354007721,0.00010368334524176132,-0.002479532188973647,1.2354893873000422e-06,-5.804045068761876e-06,9.576379434985228e-06,0.9599999785423279,167.0,0.09000000357627869,64.0,10.689079284667969,16.94503545570315
1758766290.977598,0,0,0,8.358166011379245,18.764597864111725,-226.29900211176795,-0.6624636650085449,-0.0006478806540951695,-0.004960802017705165,-2.76082572033724e-05,-1.2851414926957545e-05,2.1870328582602346e-05,0.9599999785423279,100.0,0.09000000357627869,30.0,10.747396469116211,16.280341890931197
1758766291.0776408,0,0,0,8.40508137473743,18.716581812114313,-226.29514894306232,-0.698590099811554,8.28640450753203e-05,-0.002333451081142405,-1.4547883535325314e-05,-9.522487251690194e-06,1.2314707928509095e-06,0.9599999785423279,167.0,0.09000000357627869,64.0,10.808733940124512,15.472741272130635
1758766291.1775906,0,0,0,8.463996438599741,18.655950089622877,-226.29508230479252,-0.7288735508918762,0.0003462819121765612,-0.004995157936826622,-1.1064359894471507e-05,-7.562118042383169e-06,2.5881764135555617e-05,0.9599999785423279,167.0,0.09000000357627869,30.0,10.87276554107666,14.940693468824726
1758766291.277632,0,0,0,8.505065409786543,18.613852714458847,-226.28847574781082,-0.753063440322876,-0.00035991605704838875,-0.0023060748227795116,-9.335670790244039e-06,4.648953550396862e-06,2.9045746516116156e-06,0.9599999785423279,84.0,0.09000000357627869,92.0,10.939876556396484,14.56837311018746
1758766291.37762,0,0,0,8.558162899103252,18.559190438072324,-226.2863144410556,-0.7826075553894043,0.0004087100977481434,-0.0042889371682347825,1.5202368482638546e-05,2.357439219710404e-05,-8.36286047730255e-06,0.9700000286102295,134.0,0.09000000357627869,30.0,11.009873390197754,14.071225827104573
1758766291.4775944,0,0,0,8.613278594945262,18.5025395043359,-226.28395345662528,-0.8147406578063965,0.00016871853452048917,-0.0020441898774891188,1.0764292552463946e-05,1.7689705389853258e-05,1.777922222487356e-05,0.9700000286102295,80.0,0.09000000357627869,43.0,11.082619667053223,13.594159275652956
1758766291.5776405,0,0,0,8.67044546776976,18.44423171638532,-226.27098625342518,-0.8348742723464966,-0.0009322234515335378,-0.004068269124696849,2.1256203763614474e-06,-1.8988354607560995e-05,1.5771295834652824e-05,0.9700000286102295,134.0,0.09000000357627869,97.0,11.158025741577148,13.41013007492348
1758766291.6776261,0,0,0,8.729141681248134,18.383884896533374,-226.2687872498097,-0.8580640554428101,-2.4970525115452667e-05,-0.0018037499019253034,-1.178200165036983e-06,-9.018583938149022e-06,-9.29076933426042e-06,0.9599999785423279,134.0,0.09000000357627869,97.0,11.235932350158691,13.125554750547975
1758766291.777617,0,0,0,8.789275135271163,18.3217978441208,-226.2713681039951,-0.8858541250228882,0.0005847781490855123,-0.003767865439154319,-1.529986969519554e-05,-2.8966657099546738e-05,3.436304504395371e-05,0.9599999785423279,121.0,0.09000000357627869,97.0,11.315923690795898,12.772173089567813
1758766291.87762,0,0,0,8.851287072960714,18.25817944746423,-226.25844178176095,-0.9061806797981262,-0.000422928191470885,-0.0020180801714102577,-2.7624319961666688e-05,-4.9415727705375146e-05,1.3627883249728546e-05,0.9599999785423279,85.0,0.09000000357627869,91.0,11.398235321044922,12.6079481875961
1758766291.9775918,0,0,0,8.914954719456457,18.19260298721536,-226.25035663511562,-0.9318143725395203,-0.0004339452337114324,-0.0042934574727676,-4.277169423192298e-05,-8.441910767922415e-05,-2.156377561296134e-06,0.9599999785423279,133.0,0.09000000357627869,64.0,11.482941627502441,12.348183294650331
1758766292.0776186,0,0,0,8.980203403910956,18.125019716221388,-226.25108187691234,-0.9600846767425537,0.0004059245425093806,-0.0019279628110950343,2.3680651001690905e-06,3.6886639258240545e-06,5.957903592568539e-06,0.9599999785423279,100.0,0.09000000357627869,31.0,11.570008277893066,12.056716402093652
1758766292.1775956,0,0,0,9.047229237077769,18.056377544146805,-226.24642004757675,-0.9781132340431213,0.0007097749808439607,-0.003371728134784502,1.9115681605770966e-05,5.033578868508486e-06,2.9771036179631394e-05,0.9599999785423279,100.0,0.09000000357627869,63.0,11.641274452209473,11.928370779713847
1758766292.2776196,0,0,0,9.116084087223609,17.986282220647244,-226.23838596256434,-1.0051008462905884,-0.0004620431564453885,-0.0016792766523932696,9.879525281163186e-06,1.8617302703067657e-05,-2.3721095775515955e-06,0.9700000286102295,134.0,0.09000000357627869,64.0,11.751157760620117,11.723474294458128
1758766292.37762,0,0,0,9.186311920814111,17.914563997935762,-226.23752912465528,-1.0207409858703613,0.00012210521930265677,-0.0029712137968269463,2.7671503167246814e-05,-5.844609831950636e-06,3.7536306138773698e-06,0.9700000286102295,167.0,0.09000000357627869,63.0,11.845136642456055,11.618081770418195
1758766292.477621,0,0,0,9.257757751112331,17.84141832053858,-226.23516724668798,-1.0370292663574219,6.287005300157188e-05,-0.00113661815003796,3.26679294982456e-05,5.014705153909122e-06,1.2838663688036186e-05,0.9599999785423279,167.0,0.09000000357627869,96.0,11.921686172485352,11.519493664595638
1758766292.5776207,0,0,0,9.330306136218473,17.76739926790799,-226.2278632835753,-1.044362187385559,-1.0633575977081816e-05,0.0037371352237657012,2.5127866010183563e-05,-3.513464487571836e-05,1.9424305158748872e-05,0.9700000286102295,151.0,0.09000000357627869,97.0,12.038597106933594,11.555307922347042
1758766292.6776195,0,0,0,9.401978207164714,17.694422655889998,-226.2181214071382,-0.9986693859100342,-0.0001469781799595621,0.0052467294310365835,8.38092484143385e-05,2.166213663636442e-05,1.4965655967015847e-05,0.9700000286102295,100.0,0.09000000357627869,31.0,12.117300987243652,12.140262897765101
1758766292.7776098,0,0,0,9.469170427167883,17.62603462000876,-226.20948286296448,-0.930284857749939,0.0003846765443834316,0.012268867602357325,5.469465623072276e-05,2.0869257909251982e-05,2.501009651665916e-06,0.9700000286102295,151.0,0.09000000357627869,97.0,12.212100982666016,13.137248721394826
1758766292.8776276,0,0,0,9.53108276836836,17.562917095026744,-226.20826611587802,-0.8477796316146851,0.00038657614400213185,0.007534066966399586,3.199251999214027e-05,3.1658284257657135e-06,1.1143844843330343e-05,0.9700000286102295,134.0,0.09000000357627869,30.0,12.3171968460083,14.568611038099935
1758766292.9776213,0,0,0,9.586839940178802,17.506431431497113,-226.19686101833736,-0.7518152594566345,-0.0005428670413246922,0.015493124283256974,6.175286337826118e-05,-9.26629336288714e-06,2.534361827358515e-05,0.9700000286102295,65.0,0.09000000357627869,67.0,12.381152153015137,16.468936365534628
1758766293.0776196,0,0,0,9.644501518167845,17.44736089641694,-226.19104148451407,-0.6352415680885315,0.00017295300285452,0.007762093563262727,3.3714299473993527e-06,-1.991788114577821e-05,-5.063927224713784e-06,0.9700000286102295,134.0,0.09000000357627869,64.0,12.466288566589355,19.652112536096745
1758766293.177592,0,0,0,9.684706032399031,17.405450427559096,-226.1923419027164,-0.5557525157928467,0.0010833997956571847,0.016887922776627935,1.5594806866228616e-05,-1.568188520431607e-05,1.6841721364122946e-05,0.9700000286102295,134.0,0.09000000357627869,64.0,12.526939392089844,22.59973655641733
1758766293.2776308,0,0,0,9.71182990485419,17.37745999998766,-226.18304786937426,-0.44952312111854553,3.452511974091476e-05,0.009037015280540437,1.580211006003494e-05,-1.9164833755083818e-05,1.2132180871700936e-05,0.9700000286102295,104.0,0.09000000357627869,33.0,12.57824993133545,27.935802520796145
1758766293.3776097,0,0,0,9.73877535729715,17.34957237009372,-226.178023097596,-0.3354833424091339,1.578360743987933e-05,0.019150794823873846,3.521260236719267e-05,-5.497208297710393e-07,-1.144791024227699e-05,0.9700000286102295,100.0,0.09000000357627869,30.0,12.619316101074219,37.81597829213372
1758766293.4775946,0,0,0,9.757413534794427,17.329873553558965,-226.18111391900544,-0.21602174639701843,0.0004919731316985719,0.009346457071558236,9.023632984570788e-06,2.1714040008495365e-06,3.592895507142271e-06,0.9700000286102295,67.0,0.09000000357627869,30.0,12.644365310668945,59.03475547737448
1758766293.5776212,0,0,0,9.767984026066697,17.318848571459366,-226.17806578965582,-0.10052092373371124,4.661022367445167e-05,0.017669952954405606,-9.53204288400412e-06,5.38887746310883e-07,6.572756621664384e-06,0.9800000190734863,134.0,0.09000000357627869,64.0,12.668498039245605,124.05220306797854
1758766293.6775975,0,0,0,9.770346710405747,17.31613117318972,-226.1801420177619,0.02998894639313221,0.00017773621075867826,0.007008611306837175,-2.5532645896725605e-05,1.455112127439202e-05,-9.139601539863695e-06,0.9700000286102295,198.0,0.09000000357627869,94.0,12.676660537719727,-420.0861005646636
1758766293.7776241,0,0,0,9.767058248819778,17.319200551889484,-226.18402677994368,0.060304589569568634,2.405237815960204e-06,-0.0060574945738587965,-0.0002390706355182109,2.1080408606936916e-06,-6.169189664695987e-06,0.9800000190734863,166.0,0.09000000357627869,87.0,12.674616813659668,-204.25331079254252
1758766293.8776424,0,0,0,9.763799141943593,17.32227954869734,-226.1868618089207,0.015019544400274754,-1.5564160492733715e-05,-0.004567668821664674,-8.686373507923599e-05,2.656461922831378e-05,-3.095364241000289e-06,0.9800000190734863,110.0,0.09000000357627869,31.0,12.669203758239746,-916.0576748254954
1758766293.9775977,0,0,0,9.76440470362091,17.32141891029433,-226.18862669328865,-0.02665332891047001,3.89648244209866e-05,0.0012652591411138844,8.061126706499248e-05,-8.368663027152595e-06,1.3729717584890285e-05,90.04000091552734,134.0,0.09000000357627869,64.0,12.667867660522461,495.78292210957284
1758766294.0776436,0,0,0,9.765209767699353,17.320474784407523,-226.18457551914327,-0.0025750636123120785,-0.00018789993851129737,0.0023409675714565134,4.481707487395376e-05,1.8972780365968312e-07,-1.6112840388469157e-06,90.12999725341797,167.0,0.09000000357627869,64.0,12.669816970825195,6340.21954250269
1758766294.1776557,0,0,0,9.764288455622598,17.321090221540167,-226.18765745246947,0.01514387782663107,0.00023656442119736814,-0.00021926075738734645,-8.60770152185375e-05,-1.4897047922261545e-05,-1.1710740499738118e-05,90.20999908447266,162.0,0.09000000357627869,72.0,12.670098304748535,-885.3998005527519
1758766294.2776136,0,0,0,9.76340598807634,17.321784545685254,-226.18686447848313,-0.0019161793170496821,-2.2079487141289916e-05,-0.0018835574597219173,-3.124683564177802e-05,6.532640262077372e-07,3.910376889136261e-06,90.37999725341797,100.0,0.09000000357627869,64.0,12.668516159057617,5390.09855454703
1758766294.3775892,0,0,0,9.763725518144392,17.32134001531665,-226.18543628822488,-0.01242007315158844,-0.00017919898529149194,0.0011839023386595693,8.973850921781124e-05,-3.5604842804612846e-06,-1.3772756396441747e-06,90.12000274658203,134.0,0.09000000357627869,30.0,12.667985916137695,1059.4754824406943
1758766294.4775906,0,0,0,9.763947473632117,17.320729266730556,-226.18593729789114,0.002351430244743824,7.628768918446608e-05,0.0011819943804831172,1.535098140638953e-05,5.35507086081561e-06,-1.5019595111795358e-06,90.23999786376953,134.0,0.09000000357627869,30.0,12.66870403289795,-7552.203403841998
1758766294.5776348,0,0,0,9.763349968632086,17.321135323113825,-226.18666127272814,0.009551175870001316,-7.209464565863873e-05,-0.0007998461188127256,-6.864451578114227e-05,1.0292062374942654e-07,-1.6356862887214858e-06,90.31999969482422,67.0,0.09000000357627869,30.0,12.668374061584473,-1606.998847372795
1758766294.677624,0,0,0,9.762650131318791,17.32161667908824,-226.18743342659695,0.001001357682980597,-0.00011098903138543757,-0.0009871722483698183,1.1625708952836892e-06,-1.1266723478306105e-07,-1.926567778600852e-06,90.44000244140625,134.0,0.09000000357627869,64.0,12.66720199584961,-7312.925704474506
1758766294.7776213,0,0,0,9.76264209188792,17.321288424518404,-226.18799773600762,-0.006929145660251379,3.9112720936694214e-05,0.0008542597394824911,4.6199944361643216e-05,-2.3700393572526302e-06,-3.306521419662455e-06,90.51000213623047,167.0,0.09000000357627869,63.0,12.666864395141602,1873.6969019314915
1758766294.8775878,0,0,0,9.762474559822532,17.32095742146697,-226.18832896853723,0.00307865790091455,2.055377102475796e-05,0.0007523028621444703,-9.088817997251843e-06,-1.3485012028494256e-06,7.520882261745884e-07,90.66000366210938,80.0,0.09000000357627869,97.0,12.667059898376465,-4861.434100777661
1758766294.9776292,0,0,0,9.761911822153598,17.32123475736123,-226.18855761617624,0.005911987740546465,-2.766725695098991e-05,-0.0009019866151571251,-2.9550083496150152e-05,-6.928033131080543e-07,-5.463084903351814e-06,90.7699966430664,133.0,0.09000000357627869,64.0,12.66650676727295,-1486.106751026717
1758766295.0776005,0,0,0,9.761393878452177,17.321463452732022,-226.18968858967463,-0.002063205000013113,1.340679824064512e-06,-0.00042638090511519923,2.75595797576134e-06,-2.393928105305491e-06,1.2484028301991517e-06,90.48999786376953,134.0,0.09000000357627869,30.0,12.665643692016602,5337.481516629576
1758766295.1776485,0,0,0,9.761421395828396,17.32126931027329,-226.18936774002242,-0.0017748638056218624,-0.0002662438005600566,0.0007168974534974986,2.355884780466399e-05,-3.704405402217188e-06,8.090090147384705e-06,90.26000213623047,134.0,0.09000000357627869,31.0,12.665416717529297,-115383.86608929714
1758766295.2776182,0,0,0,9.761119269453983,17.321253062474707,-226.18970164962633,0.0023607348557561636,0.00010920678492378473,0.0002518449197297623,-5.183449820762278e-06,-2.3942356957022507e-06,-5.017419318017801e-06,90.33000183105469,112.0,0.09000000357627869,9.0,12.665485382080078,-3457.2373332357133
1758766295.3776205,0,0,0,9.760749600385164,17.3214702548673,-226.18905022921905,0.0038042261730879545,4.4544071969696e-05,-0.000619139047346549,-2.1247518481409363e-06,1.009949445819481e-05,8.430527148198752e-06,90.44000244140625,154.0,0.09000000357627869,64.0,12.665121078491211,-4218.5208933623435
1758766295.477627,0,0,0,9.760493072738607,17.321637206046656,-226.18800421730361,-0.0008652935503050685,-0.00013755974665750098,-0.00014620891312835363,1.041113684325304e-05,-1.3085071103093968e-06,-1.8763372276837288e-06,90.22000122070312,134.0,0.09000000357627869,30.0,12.664742469787598,-20054.17915229586
1758766295.5776255,0,0,0,9.760359876565266,17.32155005548547,-226.18728654260678,-0.00031559570925310254,-0.0001427903584065729,0.0007771282780121118,1.589986591450682e-06,-1.3228035399307928e-05,2.854284908496844e-06,89.95999908447266,100.0,0.09000000357627869,34.0,12.66468334197998,-12478.694311578616
1758766295.677605,0,0,0,9.759949411782008,17.32161015989794,-226.18630138503454,0.005443054251372814,0.00011031462762581224,8.921688973379077e-05,-8.970704980522658e-06,2.222808406483111e-06,-3.4372145292474797e-06,90.0,100.0,0.09000000357627869,30.0,12.664502143859863,-2362.8429423344223
1758766295.7776241,0,0,0,9.75942653905321,17.321923394402372,-226.1879704348259,0.0028580836951732635,0.0001985709368926033,-0.0010263955746767856,4.75554160522715e-06,3.1492212231631147e-07,6.998234594752852e-06,90.11000061035156,118.0,0.09000000357627869,81.0,12.664092063903809,-8662.227181310742
1758766295.8775864,0,0,0,9.759368657152532,17.32197598723051,-226.18576498391326,-0.0019443760393187404,-0.0001397476661187346,0.0001380615797121948,1.2605904614682269e-05,2.711808434355177e-06,-4.3373533645321374e-06,90.23999786376953,167.0,0.09000000357627869,64.0,12.663710594177246,-19651.0065085789
1758766295.9776149,0,0,0,9.759159955847359,17.321968354763804,-226.1875319500686,0.0032609174959361553,0.0001177202158588641,0.0007959001576341274,-3.312680539469592e-07,-6.677438715307975e-06,-5.265278321991577e-07,90.30999755859375,175.0,0.09000000357627869,71.0,12.663808822631836,-2969.4298790057655
1758766296.0776265,0,0,0,9.758791158149759,17.322307905703838,-226.18643360543064,0.004926391411572695,3.230347043521858e-05,-0.0003041977464260865,-3.2494736406457644e-06,1.1430951398940439e-06,1.4394557023007284e-06,90.44000244140625,167.0,0.09000000357627869,64.0,12.663580894470215,-2368.6606498621995
1758766296.1776052,0,0,0,9.758914701223421,17.322566460608396,-226.1869284812335,-0.0006201661308296025,0.00015882753313100012,-0.0006292558704346782,1.5056414512151628e-05,1.6648966343138458e-06,-4.296686730497205e-06,90.54000091552734,167.0,0.09000000357627869,64.0,12.663291931152344,-13082.692263205943
1758766296.2776234,0,0,0,9.759256247940721,17.32261755273431,-226.18713451753644,-0.001156143145635724,-7.777260595818265e-05,0.0003470250642320683,5.859167875521807e-06,4.863993796410894e-06,1.6418139043702696e-06,90.30000305175781,100.0,0.09000000357627869,30.0,12.66357421875,7388.352172183579
1758766296.3776238,0,0,0,9.75947304386891,17.32279048877781,-226.1862565782103,0.00318209663964808,-0.0002287434309945731,0.00042998267680164536,-1.6692762150115976e-05,-7.2675764188184256e-06,-6.948053125059068e-06,90.0999984741211,100.0,0.09000000357627869,31.0,12.663915634155273,-3112.8937784322475
1758766296.4776227,0,0,0,9.75936704300153,17.323139938090154,-226.1877905802914,0.0027473147492855787,0.000174274482717372,-0.0003761689349549983,-3.393212911981436e-06,-1.6136725974674014e-06,3.832278670425516e-06,90.48999786376953,167.0,0.09000000357627869,97.0,12.66377067565918,-2744.4675497964577
1758766296.5776184,0,0,0,9.759551880838533,17.32328512619773,-226.18655797198028,-0.0007804908091202378,8.191066663978597e-05,-2.97094777558058e-05,7.3218625142068585e-06,-8.069954586580867e-08,1.0263888414438848e-05,90.55000305175781,167.0,0.09000000357627869,64.0,12.663738250732422,52840.516085095136
1758766296.6775851,0,0,0,9.759906656698563,17.323411911549684,-226.1849422640105,0.0008737525204196572,2.227306114799813e-06,0.0003144085628330441,-5.439007122752698e-07,2.3942255311591044e-06,-2.7231013605365955e-06,89.97000122070312,100.0,0.09000000357627869,30.0,12.664022445678711,169821.85371823932
1758766296.777597,0,0,0,9.760039932044652,17.323768673000036,-226.1862272630737,0.004212886560708284,-6.419463245708321e-05,7.539361135945843e-06,-1.1259737899974873e-05,-4.6906594534117326e-06,2.8067364746277246e-07,90.2300033569336,134.0,0.09000000357627869,97.0,12.664180755615234,-2134.6702059104578
1758766296.8776135,0,0,0,9.760038713043214,17.324139221570434,-226.18572889141706,0.002375252079218626,-9.932800786522202e-06,-0.00022417851295420516,1.4842922419890383e-06,-4.1152583071075485e-06,5.091140679321105e-07,89.61000061035156,100.0,0.09000000357627869,31.0,12.664115905761719,-71890.84148238612
1758766296.9775853,0,0,0,9.760228947091763,17.324324745213705,-226.18603820585628,0.00037179567152634263,0.0001969062709245276,0.00020205970928122575,1.1913667564816965e-05,4.880121874158137e-06,-5.159369028703524e-06,90.19999694824219,189.0,0.09000000357627869,85.0,12.66413688659668,6925.229634343793
1758766297.0776272,0,0,0,9.760460578734524,17.324537686598678,-226.18552470458468,0.0022203850094228983,-0.00011587493704686046,0.0001726831424674945,8.239109645278408e-07,3.8582264668162575e-06,-4.4990758609620385e-07,90.2300033569336,167.0,0.09000000357627869,97.0,12.66430377960205,-3191.867786296588
1758766297.1775994,0,0,0,9.760445545507766,17.324646828717707,-226.1861132576031,0.0029630884528160095,-0.0001299882042378946,-0.00033389016303315,-6.463889915450216e-06,-1.0568925973586898e-06,-1.8116496947774087e-06,90.5199966430664,134.0,0.09000000357627869,63.0,12.664403915405273,-3726.582318165889
1758766297.277634,0,0,0,9.76045962677969,17.324605400455738,-226.1858817472795,0.0006042788154445589,4.180904344781442e-05,-4.737511844651426e-05,1.1880860338613401e-06,-1.399361857087282e-06,-1.2796999579768744e-07,90.81999969482422,200.0,0.09000000357627869,97.0,12.664290428161621,-17171.37782889192
1758766297.3776202,0,0,0,9.760583831475044,17.32448745036346,-226.18550729959406,0.0008985006134025753,5.903709640989088e-05,0.00021939092452078182,6.904893544585591e-06,3.268722469848776e-06,-7.48453624133194e-07,90.5199966430664,134.0,0.09000000357627869,63.0,12.664295196533203,-6736.450094117003
1758766297.4776237,0,0,0,9.76066404464846,17.324485389790908,-226.18513609050996,0.0021132989786565304,-0.00013761510380820796,1.1469220912540547e-05,-1.5612989794176857e-06,2.9910449219315664e-06,1.2991543853820225e-06,89.97000122070312,134.0,0.09000000357627869,30.0,12.664322853088379,-21717.73633120067
1758766297.5776324,0,0,0,9.760685140836104,17.32448175894811,-226.18527489853568,0.0015748360892757773,-0.0001280300554767549,-0.0001490318310534763,5.221627278958614e-06,-9.251290212006163e-06,-6.814477943607345e-06,90.19999694824219,167.0,0.09000000357627869,64.0,12.664176940917969,-17791.029632758164
1758766297.677598,0,0,0,9.760705872548487,17.32433294766418,-226.18444921691173,0.00029809531406499445,0.00010837596200161435,9.298793064890375e-05,1.0285446731097117e-06,-8.820267324163624e-07,3.7435198784309006e-06,89.87000274658203,168.0,0.09000000357627869,65.0,12.664148330688477,-5909.028184765582
1758766297.7775922,0,0,0,9.760772172648954,17.324213186593372,-226.1842449336633,0.0013751875376328826,2.400897486549122e-05,0.0002784095538579518,3.7425850545162795e-06,-8.81074563612384e-07,-2.0871161726824253e-07,89.58000183105469,105.0,0.09000000357627869,35.0,12.664134979248047,-11115162.065597221
1758766297.8776171,0,0,0,9.760773038336865,17.324208180120166,-226.1841181405785,0.001986840972676873,-9.088767703976526e-05,-0.00010996483983933259,-5.525745892987315e-06,5.013806741841401e-07,-1.415356523883952e-06,89.25,110.0,0.09000000357627869,34.0,12.664094924926758,-3696.880358180636
1758766297.9776201,0,0,0,9.760777389625474,17.32411109138982,-226.18349839173885,0.0005547629552893341,-0.0001490543795324467,-0.0001241570943210192,3.147337580478552e-06,-4.450700370504462e-06,8.222633875749909e-06,89.54000091552734,167.0,0.09000000357627869,97.0,12.664057731628418,-5893.23273280468
1758766298.077632,0,0,0,9.760824724596045,17.32399866412115,-226.18369427073463,0.000627995643299073,4.94516159664295e-05,4.3999558247567296e-05,2.798997353851169e-06,9.217005297403443e-07,-3.0080989091968464e-06,89.87000274658203,167.0,0.09000000357627869,97.0,12.66402530670166,-8796.744009625518
1758766298.1775928,0,0,0,9.760873669830554,17.324122587133893,-226.18503857197277,0.0018454736564308405,0.00019197111445216536,0.00022530243825221577,-5.719131345568437e-06,4.6669182048723955e-07,2.3725347450858615e-06,89.54000091552734,67.0,0.09000000357627869,41.0,12.664036750793457,65492.623335340155
1758766298.2775962,0,0,0,9.760911495434446,17.32431801999134,-226.1835832214586,0.0013293909141793847,-0.00014331422370753155,-0.00015269503148288604,1.0135701423926718e-06,2.276587650310613e-06,1.4179339654591232e-07,89.61000061035156,100.0,0.09000000357627869,30.0,12.663848876953125,-3210.942044192915
