timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755588607.8755314,1,0,0,1368.400980211024,-43.82609519256634,-232.94716298213302,1.8991817235946655,0.00015166398663230267,0.013276142607592429,3.7611820885843404e-06,-1.5055540036583076e-05,-1.0109556757908168e-05,40.0,1229.0,0.004046532325446606,785.0,19.14003562927246,-10.608716386463197
1755588607.9755247,1,0,0,1368.2815286406596,-43.66818288664926,-232.9553951595379,2.0607783794403076,3.8688972640038436e-06,0.025110587618181714,-1.8174131825410748e-06,3.48968461889781e-05,-5.734598859470698e-05,40.0,1229.0,0.004046532325446606,785.0,19.14003562927246,-9.736627003322267
1755588608.0755303,1,0,0,1368.152475166029,-43.497569257500814,-232.9783874757062,2.218015432357788,0.0003275089650591708,0.012239212532374175,1.3380719382441841e-06,2.954156730691384e-05,-3.695489790195654e-05,40.0,1229.0,0.004046532325446606,785.0,19.14003562927246,-9.01550192836822
1755588608.1755335,1,0,0,1368.0144793969184,-43.31429154572364,-233.00305897531734,2.3740203380584717,-0.00020588354733574264,0.025144718910995296,-2.9595698365083553e-05,-2.109185420360986e-06,-4.739161727520787e-05,40.0,1229.0,0.004046532325446606,785.0,19.14003562927246,-8.398366806956773
1755588608.2754912,1,0,0,1367.8672125971163,-43.11852152394277,-233.01770892194259,2.5281052589416504,-0.0001057465960783059,0.012239694252793722,-1.5687546477746934e-06,-1.5185965140485713e-05,-2.338350427749758e-05,40.0,1229.0,0.004046532325446606,785.0,19.14003562927246,-7.8665104428466375
1755588608.375523,1,0,0,1367.7104943228242,-42.91056778365833,-233.0419401879903,2.682758331298828,0.0006147088886652066,0.02473537992314262,-2.8504934373768574e-05,3.407862558472005e-06,-8.531185437224722e-05,40.0,798.0,0.0038454777095466852,362.0,19.14003562927246,-7.396381246848861
1755588608.475523,1,0,0,1367.5446987846408,-42.69017069677583,-233.07012095981906,2.8347678184509277,-9.546103161867056e-05,0.011949600398839461,3.4548537370301547e-06,-3.894085391662217e-05,-3.831325629626739e-05,40.0,798.0,0.0038454777095466852,362.0,19.14003562927246,-6.986010428515585
1755588608.5755064,1,0,0,1367.3699649114074,-42.45780852416189,-233.09399333624089,2.9827728271484375,0.0006966581260811183,0.023230848854955174,1.25575716897622e-05,6.481010913072283e-05,-6.367074026385867e-05,40.0,798.0,0.0038454777095466852,362.0,19.14003562927246,-6.627961109574064
1755588608.6755247,1,0,0,1367.1865214392096,-42.21359217072009,-233.1151276370203,3.1283910274505615,0.00016398289115418825,0.011400552779770106,-7.921934038206197e-05,-1.4197651941590402e-05,-3.414159340674409e-05,40.0,798.0,0.0038454777095466852,362.0,19.14003562927246,-6.309785095614634
1755588608.7755303,1,0,0,1367.033855711815,-42.00961270310183,-233.13152025631467,3.2439470291137695,-0.0008388105828107777,0.0230257472376256,-8.233471891636523e-05,1.914642476671056e-05,-5.652594817674884e-05,40.0,798.0,0.0038454777095466852,362.0,19.14003562927246,-6.07823661535381
1755588608.8755205,1,0,0,1366.7943956466947,-41.69006647792495,-233.15455475544752,3.4140989780426025,0.00026079632562601296,0.011330437848270872,1.208033816143555e-05,1.4120841076500947e-05,-2.6498112757972816e-05,40.0,798.0,0.0038454777095466852,362.0,19.14003562927246,-5.7666387087663935
1755588608.9755266,1,0,0,1366.5854182557157,-41.41134808517545,-233.17543819697346,3.5543057918548584,0.0005252379972901997,0.022147712818513986,-0.00010305631370740068,-2.0171477127782498e-05,-5.865357854620509e-05,40.0,798.0,0.0038454777095466852,362.0,19.14003562927246,-5.532914819112818
1755588609.075538,1,0,0,1366.3682906507788,-41.12134990213523,-233.19140231800327,3.693803071975708,0.0006858718649328572,0.011079082285148019,-4.444686974420534e-05,5.7661133470349894e-05,-1.5173322269036629e-05,40.0,798.0,0.0038454777095466852,362.0,19.14003562927246,-5.31844715075885
1755588609.1755288,1,0,0,1366.1445225335624,-40.81949160996942,-233.20099180551034,3.82902193069458,-0.0006095723162681508,0.021716812983186028,-3.552569554307163e-05,5.6183999909789395e-05,-4.8450637012120446e-05,40.0,798.0,0.0038454777095466852,362.0,19.14003562927246,-5.125851962958884
1755588609.2755096,1,0,0,1365.9124100892143,-40.506962727592644,-233.2180850958797,3.963566780090332,-0.0007271654593217218,0.010693534200802421,-3.865318914029162e-05,-5.862613256504239e-06,-2.7234228078503008e-05,80.0,1947.0,0.005033572670072317,1275.0,21.631269454956055,-5.5915483502250565
1755588609.3754983,1,0,0,1365.6717859373707,-40.18406562001045,-233.23373536484297,4.096467018127441,-1.9226228594212334e-05,0.020545766640350505,-6.379196595809339e-06,-0.00011302410988872288,-5.5395748572585335e-05,80.0,1947.0,0.005033572670072317,1275.0,21.631269454956055,-5.4058368614832215
1755588609.4755232,1,0,0,1365.4231780815587,-39.850599955081584,-233.25205015694092,4.228584289550781,-2.3919833518065545e-05,0.010240180362586377,-2.861107547920309e-05,-5.638468221141143e-05,-2.6811592281816587e-05,80.0,1947.0,0.005033572670072317,1275.0,21.631269454956055,-5.233055895618992
1755588609.5755267,1,0,0,1365.1670282453156,-39.50631503290165,-233.2693827662743,4.359354019165039,0.00038725426662903977,0.02055144209753206,4.513163779614973e-05,4.335285535510832e-05,-3.240666776272653e-05,80.0,1947.0,0.005033572670072317,1275.0,21.631269454956055,-5.072580111398569
1755588609.6755252,1,0,0,1364.956796524272,-39.22331332772598,-233.28155807241905,4.487779140472412,0.0003296067663132648,0.010000054617089858,-4.859287086752478e-05,-7.96949168866892e-06,-2.3317880155391848e-05,80.0,1947.0,0.005033572670072317,1275.0,21.631269454956055,-4.924280611885481
1755588609.7754881,1,0,0,1364.687247817691,-38.86017021794879,-233.29971089894292,4.612582206726074,0.0008673075535362704,0.01954382044196873,6.263762719123501e-05,7.939669480470422e-05,-2.849710136794193e-05,80.0,1947.0,0.005033572670072317,1275.0,21.631269454956055,-4.788242017783406
1755588609.87553,1,0,0,1364.354205787723,-38.411136677325246,-233.31632326233137,4.734850883483887,9.800913140687312e-05,0.009642253139424673,4.362834044898499e-05,2.539120611429679e-05,-2.2899294851962015e-05,80.0,1947.0,0.005033572670072317,1275.0,21.631269454956055,-4.662062916884562
1755588609.9755204,1,0,0,1364.1262224705733,-38.10394231435216,-233.33174012595538,4.833383560180664,-0.0012458753027046207,0.019818675022232432,8.422286158957207e-05,-9.48797463430044e-05,-6.84194222387233e-05,80.0,1947.0,0.005033572670072317,1275.0,21.631269454956055,-4.5651172636121125
1755588610.0755265,1,0,0,1363.834419572922,-37.71140430022909,-233.35335119223504,4.977845668792725,0.000550762774728871,0.009761009880771923,2.3208787313131335e-05,-7.842436135702349e-06,-2.069516593356281e-05,100.0,1359.0,0.005073206964880228,746.0,24.484121322631836,-5.014315590321756
1755588610.1755354,1,0,0,1363.4764654435205,-37.22682576096999,-233.37104695165175,5.097134113311768,0.001292061090566936,0.018331921304518946,-2.7194985386092375e-05,-0.00012107397591620716,-1.7642766022600804e-05,100.0,1359.0,0.005073206964880228,746.0,24.484121322631836,-4.894736610530189
1755588610.2755287,1,0,0,1363.1708838430209,-36.812314772363806,-233.38075554565432,5.2131428718566895,0.0007719492906085742,0.009057418680659613,6.895881433335665e-06,6.764921305995201e-05,-5.7648464727449505e-06,100.0,1359.0,0.005073206964880228,746.0,24.484121322631836,-4.783791585105224
1755588610.3755255,1,0,0,1362.8588509026767,-36.388203755995406,-233.38543045372654,5.328574180603027,0.000756203674509949,0.018410420441198894,-5.935362610839558e-06,4.352608259860756e-05,-2.0476812917879165e-05,100.0,1359.0,0.005073206964880228,746.0,24.484121322631836,-4.678280615098529
1755588610.4754982,1,0,0,1362.6043902507115,-36.042164170047144,-233.39395085396853,5.4430999755859375,3.790621562980202e-05,0.007393799608329283,-0.0002062232892594767,6.716927974606375e-05,-1.322116856561702e-05,100.0,1359.0,0.005073206964880228,746.0,24.484121322631836,-4.578098500764307
1755588610.5755365,1,0,0,1362.214734219622,-35.51219864924693,-233.40658288962908,5.551509857177734,-0.0006956693392758961,0.017974374673514665,3.600010159978251e-05,-5.861053435890735e-05,-4.338778823119059e-05,100.0,1359.0,0.005073206964880228,746.0,24.484121322631836,-4.487140860884584
1755588610.6755028,1,0,0,1361.8825044449045,-35.06141352260892,-233.41956889879242,5.658222675323486,-8.02662341852033e-05,0.008599143399829952,4.180342172303842e-05,-3.945518533878696e-05,-1.8229232743934708e-05,60.0,1399.0,0.004040307365357876,645.0,27.180002212524414,-4.885659165050275
1755588610.7754974,1,0,0,1361.5436009808875,-34.60220919499994,-233.43591113911123,5.765604019165039,0.0006773136914259651,0.017277211622856954,6.999199349431577e-05,-7.103236872916282e-05,-4.1394569340292864e-05,60.0,1399.0,0.004040307365357876,645.0,27.180002212524414,-4.793141897125015
1755588610.8755212,1,0,0,1361.2679100905777,-34.228617071531175,-233.44545049015892,5.872555255889893,0.0009798970252188621,0.008166475390731929,4.470536412648891e-05,8.814782477752398e-05,-1.8961349653765773e-05,60.0,1399.0,0.004040307365357876,645.0,27.180002212524414,-4.70441360813235
1755588610.9755409,1,0,0,1360.847685463239,-33.65728247125148,-233.4590058226815,5.97817850112915,-0.0003530448984821081,0.017762526590913486,0.00017219957074541978,0.00019875286521766315,-2.3192604608949174e-05,60.0,1399.0,0.004040307365357876,645.0,27.180002212524414,-4.619953215813608
1755588611.075526,1,0,0,1360.4912121993934,-33.17130265062402,-233.46195269222807,6.079403400421143,2.7259112787177195e-05,0.007758689109300548,0.00010811151657368813,0.00016151185706576727,-7.085072283941342e-06,60.0,1399.0,0.004040307365357876,645.0,27.180002212524414,-4.5418076781737815
1755588611.1755214,1,0,0,1360.130575927762,-32.67595218603015,-233.47567047137278,6.185379981994629,-0.0014854634426682714,0.017320048484979284,-0.00018867988527802984,0.00012425596345903107,-4.051597565066292e-05,60.0,1399.0,0.004040307365357876,645.0,27.180002212524414,-4.462777243803745
1755588611.2755222,1,0,0,1359.763033313974,-32.17282600260222,-233.48835801652518,6.288230895996094,0.0006618604723033454,0.00832581129992447,-8.460003162291166e-05,-3.583066540908452e-05,-4.548469662782133e-06,60.0,1399.0,0.004040307365357876,645.0,27.180002212524414,-4.388663934920356
1755588611.3755133,1,0,0,1359.4647981304859,-31.764331139020815,-233.49006294063065,6.390927791595459,0.0011959201786472897,0.01632472385473096,-0.00030668605453950716,1.8216092045506792e-05,4.685421094340346e-05,60.0,1399.0,0.0050012641586363316,645.0,31.440637588500977,-4.993806542371365
1755588611.4755106,1,0,0,1359.0106180508549,-31.141006155452523,-233.47727378650137,6.493036270141602,-0.0006318042569385233,0.008597086751652713,-0.00015970765355120302,-6.670903653347642e-06,1.2399788055081438e-06,100.0,728.0,0.0050012641586363316,566.0,31.440637588500977,-4.914108633314948
1755588611.5755072,1,0,0,1358.625417169827,-30.61254097065588,-233.47219368247727,6.5942511558532715,-0.001347227311594647,0.01748631784097867,-0.00027496088279179375,0.00016509044425045278,-8.719187757262146e-06,100.0,728.0,0.0050012641586363316,566.0,31.440637588500977,-4.8375796530653625
1755588611.675516,1,0,0,1358.2341514921923,-30.076196935826005,-233.47337687758875,6.695051193237305,0.00038172811710483734,0.008700091722044433,-3.2688619318326944e-05,1.5526518636718384e-05,8.668495668851105e-06,100.0,728.0,0.0050012641586363316,566.0,31.440637588500977,-4.763697146534657
1755588611.7755256,1,0,0,1357.8371415673996,-29.53158106481884,-233.4715096825126,6.793697834014893,-0.002360292756561802,0.016557327254524717,0.00015004456019731313,-0.0002248053035544656,3.9750427850926824e-05,100.0,728.0,0.0050012641586363316,566.0,31.440637588500977,-4.693545776446283
1755588611.8755276,1,0,0,1357.433366395112,-28.979885393095746,-233.46723641400553,6.893355846405029,0.00021263779927964023,0.008130125917934723,0.0002898064512735971,-1.5098259495562948e-05,-1.3511920637178352e-05,100.0,728.0,0.0050012641586363316,566.0,31.440637588500977,-4.624742442040172
1755588611.9755385,1,0,0,1357.1055804338282,-28.53298220206367,-233.48209406355784,6.991652965545654,0.0034841124041739505,0.01528722129112246,0.00063007323129617,-0.0001879951759138174,3.2632913884235704e-05,100.0,728.0,0.0050012641586363316,566.0,31.440637588500977,-4.558826560213745
1755588612.0755115,1,0,0,1356.6071475512053,-27.85270317021974,-233.4772988000555,7.092403888702393,0.0006280470386732493,0.007673960718538659,0.00011112512158567606,0.00018239846663680497,3.271832852204877e-05,100.0,728.0,0.0050012641586363316,566.0,31.440637588500977,-4.493187060996426
1755588612.1754925,1,0,0,1356.2714283770076,-27.391832192454068,-233.45657365998312,7.191318988800049,-0.0007192400579053648,0.008174373333433741,6.503764882492984e-05,-4.194249421964953e-05,8.908082420352436e-06,100.0,1131.0,0.003810602007433772,419.0,35.7343864440918,-5.035624014835769
1755588612.2754931,1,0,0,1355.7603913668888,-26.691497029721397,-233.45082889463185,7.285706520080566,0.00012514059990482665,0.007557292543336666,-0.00011900768016755641,-7.299576503757164e-05,3.565066068820118e-05,100.0,1131.0,0.003810602007433772,419.0,35.7343864440918,-4.969524776710635
1755588612.375483,1,0,0,1355.4152180400592,-26.2185415643733,-233.43471477854183,7.377255439758301,-0.00022146648986059902,0.014797994219069688,-0.0001369115248684606,-0.00012751069605102569,7.04912423349746e-05,100.0,1131.0,0.003810602007433772,419.0,35.7343864440918,-4.90705035157442
1755588612.475521,1,0,0,1354.97858298445,-25.620733803529518,-233.41568104946384,7.472606182098389,-0.0003017567167140505,0.00830367529005209,3.878505556416275e-05,-3.933655107841625e-05,2.8094407077214747e-05,100.0,1131.0,0.003810602007433772,419.0,35.7343864440918,-4.843629916635573
1755588612.5755239,1,0,0,1354.5354922670438,-25.015891945943373,-233.40147630234145,7.567102909088135,0.0003012307413870016,0.015023747023366972,8.32503002922044e-05,-9.29609764871134e-05,4.098253425607029e-05,100.0,1131.0,0.003810602007433772,419.0,35.7343864440918,-4.782374434047983
1755588612.6755166,1,0,0,1353.996427023268,-24.280330943995374,-233.38238240542876,7.657170295715332,-0.0014059479862606266,0.007395377475374342,9.770583515803538e-05,-7.730929376861985e-05,1.2079061850958053e-05,100.0,1131.0,0.003810602007433772,419.0,35.7343864440918,-4.725415116900184
1755588612.7755296,0,0,0,1353.632563873071,-23.784372161584663,-233.3792650828862,7.748600006103516,0.001886855643031997,0.015459362647124237,0.00010904735454603198,4.48640310787678e-05,3.5663028784598024e-05,100.0,1131.0,0.003810602007433772,419.0,35.7343864440918,-4.668965416953396
1755588612.8754735,0,0,0,1353.080173589874,-23.031441111294573,-233.36500020523096,7.840008735656738,-0.0002000727761528465,0.0042250064390541445,-1.1489531225165287e-05,-3.956378206072998e-05,2.6426355528250585e-05,40.0,874.0,0.004476108588278294,411.0,41.252166748046875,-5.326291613515153
1755588612.9755077,0,0,0,1352.6147233428671,-22.397249542968584,-233.3539877208189,7.893312454223633,0.00042348345971908647,0.0037838006579951084,-0.0003772257304379053,0.0003922790897468035,-3.0039024822437783e-06,40.0,874.0,0.004476108588278294,411.0,41.252166748046875,-5.289884864265493
1755588613.0755148,0,0,0,1352.1473641860428,-21.760590673895955,-233.35075230275152,7.8978986740112305,0.002859881786450577,-0.0004521226109890456,-0.00030362844416239855,0.00010266625406891257,5.79713401797191e-05,40.0,874.0,0.004476108588278294,411.0,41.252166748046875,-5.286775689007278
1755588613.1755178,0,0,0,1351.6825298354536,-21.122915320186358,-233.3131352879551,7.881044387817383,0.000623792807651067,-0.0038044561352237145,-0.0005961541010274084,0.000510318181572367,7.548006769830588e-05,40.0,874.0,0.004476108588278294,411.0,41.252166748046875,-5.298219863219384
1755588613.2755167,0,0,0,1351.21839002713,-20.486818104393226,-233.30869647855718,7.858407020568848,-0.0011569918488009132,-0.005946043742626919,-0.0004292524407317416,-1.0365966553064184e-05,-3.4848682102644016e-05,40.0,874.0,0.004476108588278294,411.0,41.252166748046875,-5.31366897887737
1755588613.375515,0,0,0,1350.756025895501,-19.853540911022936,-233.30611550380632,7.819623947143555,0.006534951873812354,-0.007590358764116654,-0.0003793642287157131,0.0009000681169656932,1.5662504550441432e-05,40.0,874.0,0.004476108588278294,411.0,41.252166748046875,-5.340347359247134
1755588613.4755108,0,0,0,1350.389174518619,-19.3490721375305,-233.30130577197104,7.751335144042969,-0.0021781385738825374,-0.004624770118524702,0.00028190946947351594,-0.0001526465010313149,-4.4772678067415595e-05,40.0,874.0,0.004476108588278294,411.0,41.252166748046875,-5.387979287175117
1755588613.5755,0,0,0,1349.8417157505369,-18.59968199073214,-233.34657408914876,7.697444915771484,-0.0032976046443638973,-0.009481408913310722,0.00047643840752165383,-0.00046993436261204394,-0.00012729003022739097,40.0,1329.0,0.003848543157801032,1269.0,45.79568099975586,-6.023810882543464
1755588613.6754978,0,0,0,1349.3879266970296,-17.980373443742117,-233.398467579505,7.658893585205078,0.0030603257427938364,-0.002887696143111208,3.894842811296036e-05,0.0002563277607703245,-0.00011720597522191345,40.0,1329.0,0.003848543157801032,1269.0,45.79568099975586,-6.054512791551936
1755588613.775522,0,0,0,1348.938744421545,-17.36261097291389,-233.45297364402063,7.617363929748535,0.013635042057932464,-0.010607128547512022,-0.00039566250491573874,0.0009375008478465758,-4.929263422397165e-05,40.0,1329.0,0.003848543157801032,1269.0,45.79568099975586,-6.087938704575777
1755588613.8755252,0,0,0,1348.583601514776,-16.869441525565833,-233.50675020879504,7.5471086502075195,-0.004808388451058923,-0.005113424854401933,0.00036376073934942936,0.00024672725825301275,-0.00016583996198027876,40.0,1329.0,0.003848543157801032,1269.0,45.79568099975586,-6.145333187845808
1755588613.97552,0,0,0,1348.1424422176826,-16.259160752281762,-233.61881487136566,7.484519004821777,-0.0071031632690111805,-0.010447137886107686,0.001138060523956856,-0.0012633820971605456,-0.0002979738722860088,80.0,433.0,0.004952548537403345,248.0,51.72233581542969,-6.999419952067517
1755588614.0755231,0,0,0,1347.7021485567968,-15.656339042992427,-233.7275311098295,7.420485496520996,0.003949576890804723,-0.005123641388510996,0.0003970198591822464,-0.0006220762188425947,-0.00019392654461018876,80.0,433.0,0.004952548537403345,248.0,51.72233581542969,-7.060603270425058
1755588614.1755257,0,0,0,1347.1784489205804,-14.93981457988045,-233.89750705965736,7.372206687927246,0.01607349430278767,-0.0036390275741587847,0.00019739841025460532,-0.00011270396693527108,-0.0001338296525841655,80.0,433.0,0.004952548537403345,248.0,51.72233581542969,-7.1074450878560045
1755588614.275505,0,0,0,1346.7524523888658,-14.34289197680689,-234.0391235604149,7.302581787109375,0.0054516408992591366,-0.006476153780445971,0.00011813993082455872,0.0005017858110426116,-0.0001721685721920309,80.0,433.0,0.004952548537403345,248.0,51.72233581542969,-7.176102687765147
1755588614.3754861,0,0,0,1346.3327284329123,-13.749391135188997,-234.25223784820008,7.244688510894775,-0.004399434413594692,-0.010700427444453407,-0.0009706414565578845,0.0001471994820202887,-0.0007796009136101757,80.0,739.0,0.004952548537403345,279.0,51.72233581542969,-7.234209860582612
1755588614.475501,0,0,0,1345.9155246132102,-13.162155928534844,-234.5398396855964,7.182277202606201,0.0013044828164066324,-0.006026452433244527,-0.0002388054797574712,-0.0005934935770252214,-0.0004030070756310079,80.0,739.0,0.004952548537403345,279.0,51.72233581542969,-7.297915087360773
1755588614.5754907,0,0,0,1345.5023212543153,-12.579388572323015,-234.87375380454694,7.124475002288818,0.009590064942017792,-0.00867717485892821,-0.00037814631611896645,-0.0005039160893136228,-0.0011461617198517751,80.0,739.0,0.004952548537403345,279.0,51.72233581542969,-7.357924639064456
1755588614.6755207,0,0,0,1345.176771560802,-12.114644643198844,-235.21447483567317,7.065411567687988,0.007060512168807569,-0.0041258439940232245,-0.00012550155630882117,-2.903496273258165e-05,-0.000655434970773737,80.0,739.0,0.004952548537403345,279.0,51.72233581542969,-7.42027166032314
1755588614.7755406,0,0,0,1344.7019404760072,-11.416759418552118,-235.76720487207785,7.005435943603516,0.009742241030459856,-0.008909952678072921,4.070228893479958e-05,0.0003367568860056751,-0.0013493945331004339,80.0,739.0,0.004952548537403345,279.0,51.72233581542969,-7.484672159513325
1755588614.875491,0,0,0,1344.3171845317343,-10.835844844526246,-236.26250644805071,6.946330547332764,0.00436124384411886,-0.004307411278385011,-1.0405112445705583e-05,8.137443571034618e-05,-0.0007582494723238805,80.0,739.0,0.004952548537403345,279.0,51.72233581542969,-7.5492413131744724
1755588614.9754894,0,0,0,1343.9393169968941,-10.257007707106808,-236.82884985756,6.893163204193115,0.013646833843046699,-0.008253077892045678,-5.2086262653948716e-05,-1.02638528388906e-05,-0.0016016013930315372,80.0,739.0,0.004952548537403345,279.0,51.72233581542969,-7.608282731215319
1755588615.075507,0,0,0,1343.5696863653677,-9.678684979733196,-237.40633170259844,6.843391418457031,0.006612080049060623,-0.0034779967010308854,9.026044715178494e-05,2.3566415460357392e-05,-0.0008188455583474856,80.0,739.0,0.004952548537403345,279.0,51.72233581542969,-7.6643965340709
1755588615.175503,0,0,0,1343.2802360809292,-9.215022481298305,-237.88502989349576,6.795477390289307,0.009747474415055161,-0.008522204288638924,1.2590735221196681e-05,0.00013272684991220285,-0.0017928045098534666,100.0,1245.0,0.003928473684936762,509.0,57.646156311035156,-8.603292930325221
1755588615.2755072,0,0,0,1342.856266736273,-8.520208498237407,-238.6639054491684,6.743896961212158,0.006300619152469689,-0.00384805734798558,-0.0001331196721957069,6.352281199779582e-05,-0.0009454444282026043,100.0,1245.0,0.003928473684936762,509.0,57.646156311035156,-8.670035075339351
1755588615.3755233,0,0,0,1342.5129789667699,-7.941722332285367,-239.3362913519017,6.692604064941406,0.016239533594950666,-0.00915173247434857,-0.0001620777718078835,0.00023078825971142928,-0.0017860850961856976,40.0,1245.0,0.00370358070358634,509.0,57.646156311035156,-8.737440047021304
1755588615.4755232,0,0,0,1342.2458959771557,-7.478694357304117,-239.8435127860015,6.651864051818848,0.005656907726914215,-0.004619689369284037,7.018842547347217e-05,0.0002428166685668398,-0.0009150903531825504,40.0,1245.0,0.00370358070358634,509.0,57.646156311035156,-8.791728728963857
1755588615.575525,0,0,0,1341.920167643338,-6.900470018072331,-240.48991397268895,6.595368385314941,0.011133263182456688,-0.0070308528879687625,0.00012182483450712516,0.00032433872655852816,-0.0018518815218851415,40.0,1245.0,0.00370358070358634,509.0,57.646156311035156,-8.86813896670492
1755588615.675526,0,0,0,1341.540329865199,-6.207860092756203,-241.28259148841613,6.543644905090332,0.006296623371333802,-0.003303460584506204,8.66889645077466e-07,5.8682552928860296e-05,-0.0008931371852183476,40.0,1245.0,0.00370358070358634,509.0,57.646156311035156,-8.939268813119304
1755588615.7755291,0,0,0,1341.294213083663,-5.746614694498585,-241.7940162589917,6.491652488708496,0.0104417497580689,-0.006859380060176847,-0.00020833699865762512,-7.39935049016933e-05,-0.0017942201804655245,40.0,1245.0,0.00370358070358634,509.0,57.646156311035156,-9.011927801660345
1755588615.875492,0,0,0,1340.8764631319746,-4.940562373162768,-242.68725011799808,6.440953254699707,0.006566532952326991,-0.003475470281143178,-3.8620877719905796e-05,4.908457018345077e-05,-0.0008609136311194168,40.0,1245.0,0.00370358070358634,509.0,57.646156311035156,-9.08392611786487
