timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758776263.636521,0,0,0,-9.539237253212148,39.60521257370622,-228.24941834325227,-0.00036978800198994577,-7.580766477802609e-05,-5.4536837536032004e-05,1.3545813232283046e-06,-5.104351696979096e-07,4.6073437875549073e-07,89.87000274658203,137.0,0.09000000357627869,58.0,14.615949630737305,-23057.220187960804
1758776263.7365725,0,0,0,-9.53923577610854,39.60517685467958,-228.2498785033534,-0.0008183828322216868,5.457044911207311e-05,-2.7928004201585827e-05,-2.940181031675576e-06,2.391292405516952e-07,-5.23728091052704e-07,89.29000091552734,167.0,0.09000000357627869,55.0,14.616363525390625,-3244.471981836854
1758776263.8365228,0,0,0,-9.53925908180659,39.605193943896275,-228.24981541492576,0.0005662488983944058,-3.780438193812816e-05,4.6626036699665724e-05,-2.457569256407308e-06,6.593051059181373e-07,2.869319283805677e-06,89.29000091552734,150.0,0.09000000357627869,38.0,14.616642951965332,8584.047678941484
1758776263.936532,0,0,0,-9.539310981440149,39.605282294931776,-228.24931707353102,0.0004613311612047255,5.6238792776587866e-05,-2.0529177256948356e-05,-8.684053855926201e-07,-1.8059860257484957e-06,-3.859347256840947e-06,89.87000274658203,135.0,0.09000000357627869,55.0,14.616959571838379,3489.5124138175697
1758776264.0365758,0,0,0,-9.539331660312747,39.60527163939024,-228.2504739312658,-0.0008525054436177015,1.805576133237658e-05,-1.0675558324687309e-05,7.445633491018705e-06,-2.4823953139161347e-06,3.3688329745870157e-06,89.9000015258789,176.0,0.09000000357627869,64.0,14.617213249206543,-3270.9571921905863
1758776264.1365418,0,0,0,-9.53933089999569,39.60524761081982,-228.2487926307802,0.0001994654448935762,2.506868618892786e-05,-1.7035768710702543e-06,1.1323264363065528e-06,4.652912363588522e-06,2.5133461687949624e-06,89.54000091552734,201.0,0.09000000357627869,56.0,14.617483139038086,3794.1151491103774
1758776264.2365737,0,0,0,-9.539403665179847,39.60527141447443,-228.24860296320935,0.0006185998790897429,0.00014125675567469727,-2.9202716177356632e-05,3.712186572811308e-06,-1.9183181030408838e-06,-6.900488990335205e-07,89.61000061035156,100.0,0.09000000357627869,55.0,14.617480278015137,-6308.782647652138
1758776264.3366594,0,0,0,-9.539396148609915,39.60529317642458,-228.24831420773427,-0.0005567172775045037,-9.430788755464767e-06,7.061035551987304e-05,4.546169834836541e-06,1.6073936580352276e-06,-3.5757916768034464e-07,89.61000061035156,167.0,0.09000000357627869,55.0,14.617260932922363,-3519.8043498170077
1758776264.436548,0,0,0,-9.539363558638073,39.60529662415445,-228.24816502558855,0.0003178459592163563,4.632893470756991e-05,2.6406978795373173e-05,-9.704008883066491e-07,8.866267753708821e-07,-8.762194989541028e-07,89.87000274658203,67.0,0.09000000357627869,90.0,14.617069244384766,3704.9258037963373
1758776264.5366313,0,0,0,-9.539411522822434,39.605356179294716,-228.24882313684503,0.0010926987743005157,4.284688338386865e-05,6.199313441252838e-06,1.9280153957231383e-06,-5.127654391788924e-07,4.069689855175966e-06,90.19999694824219,134.0,0.09000000357627869,88.0,14.616745948791504,6027.343080723512
1758776264.6365674,0,0,0,-9.539439096074464,39.605431710232644,-228.24802826245212,0.000444383971625939,4.585782507079611e-06,8.530379058942827e-05,-8.076699966742574e-07,7.88373657752806e-08,-2.080134385448902e-06,89.9000015258789,137.0,0.09000000357627869,121.0,14.61654281616211,2031.2674105252363
1758776264.7365115,0,0,0,-9.53944198549109,39.60546721883654,-228.24953706581084,0.0003575164300855249,-2.14487987844844e-05,-2.789303987639517e-05,2.207096400508085e-06,2.3148764126530476e-06,2.298996666971439e-06,90.19999694824219,167.0,0.09000000357627869,88.0,14.616273880004883,2694.076719230714
1758776264.8365169,0,0,0,-9.539463328009166,39.605568511287075,-228.2494645913049,0.0015077487332746387,-7.922700101088036e-05,-0.00012064061931427612,-1.933372571756536e-06,9.570674709035096e-07,-4.2901088894064236e-07,89.63999938964844,134.0,0.09000000357627869,21.0,14.615683555603027,1948.5914670600155
1758776264.936601,0,0,0,-9.539518135466556,39.605675673667086,-228.2489431268146,0.0013156384229660034,7.099456656114803e-05,2.3276295046678467e-05,-1.555506413535865e-06,1.2344255112352106e-06,-1.4938301525971865e-06,90.2300033569336,134.0,0.09000000357627869,55.0,14.615680694580078,-9901.847106006435
1758776265.036599,0,0,0,-9.53952985961482,39.60574009967338,-228.24997614965997,0.0006710710003972054,4.477613525263734e-05,6.14556467017364e-05,-2.536380696170935e-06,1.412513498516461e-07,2.051346901837197e-07,89.94000244140625,100.0,0.09000000357627869,55.0,14.615602493286133,11244.127431761644
1758776265.1365917,0,0,0,-9.539531541932202,39.60579113826755,-228.24881966101157,0.0010269331978634,-5.459515229289076e-05,-7.025141923065525e-05,-1.265190040769531e-06,5.973330342761067e-07,-3.685797018735366e-06,90.19999694824219,168.0,0.09000000357627869,56.0,14.61520767211914,-13306.314443911597
1758776265.2365768,0,0,0,-9.539603426769302,39.605795353150626,-228.249878622057,0.0011938990792259574,4.3688518201549175e-05,-4.447939452274387e-05,-2.6178078527772505e-07,4.413780260589263e-07,7.650933815817755e-07,90.2300033569336,167.0,0.09000000357627869,55.0,14.615094184875488,6608.862028051525
1758776265.3365345,0,0,0,-9.539651805732285,39.60578805507351,-228.24913455264692,0.0007618230883963406,-1.4940971886513704e-05,-4.047764450863846e-06,1.0306192505580963e-06,8.756366772835426e-07,5.655433578888132e-07,90.5199966430664,134.0,0.09000000357627869,88.0,14.615270614624023,3063.464688832393
1758776265.4365435,0,0,0,-9.539682298676045,39.60576452924837,-228.24875423030267,0.00042848996235989034,4.0305857800103275e-06,4.255642726263383e-05,-1.4772854325700657e-07,8.107521014913078e-07,-1.0280830143841946e-06,90.8499984741211,134.0,0.09000000357627869,88.0,14.615385055541992,10020.796574744061
1758776265.5365233,0,0,0,-9.539727647425822,39.605750432886836,-228.24906877831586,0.0008746062521822751,-4.215937660076999e-05,5.723437444003176e-06,-1.6464569333855618e-06,1.2412459638677931e-06,-2.8460326727528024e-07,90.55000305175781,134.0,0.09000000357627869,21.0,14.615520477294922,10692.63813144337
1758776265.6365705,0,0,0,-9.539766389598247,39.60572361912574,-228.24847612290216,0.00040904933121055365,-2.82815140595457e-05,7.280483147865016e-05,-4.585501871649023e-06,-2.0404899558132116e-06,4.6298578806745533e-07,90.87999725341797,100.0,0.09000000357627869,88.0,14.615620613098145,13570.842019152444
1758776265.7365265,0,0,0,-9.539835157020518,39.60565305528115,-228.2489052881299,0.00036506971810013056,4.24948285965066e-06,6.377636323563276e-05,2.8544707412626408e-06,-1.2469148587422421e-07,2.1610607570538258e-06,91.18000030517578,101.0,0.09000000357627869,55.0,14.61571216583252,-39898.68806684644
1758776265.8365633,0,0,0,-9.539931156454509,39.605620208131015,-228.2485604910073,0.0008680093451403081,-2.521059013540024e-05,-7.363052514361792e-05,-1.2962495779127097e-06,-5.702366265513708e-08,-9.382030763445886e-07,90.91000366210938,87.0,0.09000000357627869,55.0,14.615818977355957,-5940.315854043372
1758776265.936519,0,0,0,-9.540047577032018,39.60556885256112,-228.24818163152128,0.0005052507040090859,2.7608658785573847e-05,3.509592718587641e-05,-1.7205249136817145e-06,1.039059928878086e-06,1.9479368804673534e-06,91.18000030517578,197.0,0.09000000357627869,84.0,14.615900039672852,-6318.49827262411
1758776266.036531,0,0,0,-9.540127527127778,39.60549906936725,-228.24711277374644,0.00019009692186955363,-5.042020201989396e-05,0.0001744840983847508,3.7888727906104347e-06,-5.316589391409914e-07,2.1175461055443105e-06,91.5,107.0,0.09000000357627869,62.0,14.615938186645508,210217.93148575618
1758776266.1365416,0,0,0,-9.540256568081103,39.605470846049265,-228.2468442741689,0.001292380620725453,1.6867789938152074e-06,-7.055420804020507e-05,1.623174505716208e-06,2.808248920550913e-07,-7.173089033671516e-07,91.52999877929688,134.0,0.09000000357627869,88.0,14.61605167388916,-5205.796958170206
1758776266.236556,0,0,0,-9.540415431350265,39.60549390449821,-228.24718659518862,0.0011536548845469952,2.254058680664383e-05,-0.0001382073837518038,-2.7376034103193455e-06,-5.560248154702163e-06,3.535650458984326e-06,91.5,80.0,0.09000000357627869,67.0,14.616229057312012,-1901.174583201922
1758776266.3366196,0,0,0,-9.540532331077708,39.60549062998954,-228.246496243946,0.0007177878287620842,7.505509493587656e-05,9.82693880463145e-05,9.794544530451741e-07,3.706112994127557e-06,-4.4023091151775904e-07,91.55999755859375,134.0,0.09000000357627869,54.0,14.616554260253906,5206.5535581761405
1758776266.4365423,0,0,0,-9.540614527539155,39.60550256055207,-228.24792135042435,0.0007512762094847858,-2.510197439860697e-05,7.177038912108851e-05,3.3576209124299936e-06,-2.8389340940465423e-07,-3.680559970388645e-07,91.2300033569336,88.0,0.09000000357627869,42.0,14.616829872131348,13874.246891923407
1758776266.536591,0,0,0,-9.54075370999232,39.60555282276678,-228.24742226527815,0.0013464317889884114,-7.960022279250556e-05,-0.00010720194754744827,2.9617358693489424e-06,-2.1491845378539484e-06,-2.0323726969905378e-07,90.61000061035156,134.0,0.09000000357627869,21.0,14.617083549499512,2556.5419844609796
1758776266.636568,0,0,0,-9.540909690401378,39.60553608485783,-228.24797174687558,0.0012019060086458921,7.326285974080626e-05,-4.579248312662366e-05,-6.328337190955629e-07,1.0801382959527002e-06,-3.749650946798925e-09,91.2300033569336,167.0,0.09000000357627869,54.0,14.617319107055664,-3472.0634841979704
1758776266.7365415,0,0,0,-9.541070360317672,39.605537038195095,-228.24813433097523,0.001075873151421547,-9.371974014905517e-06,3.971270302683764e-05,-1.983466316006509e-06,3.152617215992659e-06,3.4706553218810537e-06,90.6500015258789,100.0,0.09000000357627869,21.0,14.617568016052246,2550.1867522822195
1758776266.8365536,0,0,0,-9.541161974673862,39.6055728506096,-228.24687639383808,0.000513359671458602,-5.201365788489551e-05,6.4737568114971e-05,5.696463777168748e-06,2.8375988313171125e-06,-3.771209302989247e-07,91.2300033569336,100.0,0.09000000357627869,88.0,14.617650032043457,2322.2991533391873
1758776266.9365268,0,0,0,-9.541293412041957,39.60560171860942,-228.248118674154,0.0014102859422564507,6.139703764767074e-06,-5.438376847508414e-05,4.75292268928393e-07,-4.220070176132943e-06,4.371798163466e-06,91.5,101.0,0.09000000357627869,54.0,14.617863655090332,-2212.400244020979
1758776267.0365987,0,0,0,-9.54144447979061,39.60564191517088,-228.24700290562413,0.0010050797136500478,-1.7191876360381424e-05,-1.3166996145343881e-05,2.197082836173833e-06,-2.8036360457267135e-06,1.4531575726290767e-06,91.5,134.0,0.09000000357627869,54.0,14.618101119995117,3350.9695383248304
1758776267.1365776,0,0,0,-9.541492886379606,39.60561196999877,-228.2471669435261,0.0002783277886919677,6.306649208900736e-05,0.0002204263120354873,3.0201682486376696e-06,1.9785239262096194e-06,9.340626962114216e-06,91.20999908447266,83.0,0.09000000357627869,88.0,14.61816692352295,-7425.387036548252
1758776267.2365499,0,0,0,-9.541472744381645,39.60563388603646,-228.24601589696118,0.0014324415242299438,-5.112447292250187e-05,4.475940685019519e-05,1.7110476711324046e-06,2.082279894626062e-06,2.5649360080568734e-07,91.1500015258789,123.0,0.09000000357627869,77.0,14.618285179138184,-11942.565180791746
1758776267.3365264,0,0,0,-9.541534331471597,39.60571555277031,-228.24561483609966,0.0019335441756993532,4.3087796954749436e-05,-1.4532200410191415e-05,2.8017736931081947e-06,-4.690827452871308e-06,-1.651884754865077e-06,91.18000030517578,134.0,0.09000000357627869,55.0,14.618178367614746,-12916.098211936456
1758776267.4365733,0,0,0,-9.541598667562532,39.60574689406603,-228.24574399690437,0.0010480795754119754,5.458306741211254e-05,6.0252183018570736e-05,2.9452755252605727e-07,7.0790395400187e-08,3.9020243211244026e-06,91.18000030517578,134.0,0.09000000357627869,54.0,14.617990493774414,-23047.200124332834
1758776267.5365627,0,0,0,-9.541601407363906,39.60576790816342,-228.24424606949054,0.0011145408498123288,-4.427678589897915e-05,-4.564325836010745e-05,-4.7491810261079e-06,-9.966301824509118e-07,1.2217578430526666e-06,91.20999908447266,167.0,0.09000000357627869,55.0,14.617757797241211,2683.3184437436507
1758776267.6365054,0,0,0,-9.541646191430644,39.605831759427296,-228.24419148400165,0.0016913689905777574,-1.8313475487528148e-05,-0.0001285484206681822,-1.100257858804302e-06,2.2340943414157822e-07,-2.8912685902850195e-07,91.5,138.0,0.09000000357627869,92.0,14.61775016784668,21615.049345939377
1758776267.7365437,0,0,0,-9.541708174840052,39.60587080673684,-228.2435473618106,0.0009027209598571062,2.2616795965295592e-05,8.249316721946283e-05,5.37129084694138e-06,-4.3324816936606e-06,-6.57621642541371e-07,91.5,167.0,0.09000000357627869,55.0,14.617368698120117,-3680.693221512922
1758776267.836584,0,0,0,-9.5417426288027,39.60586044146578,-228.2425997547099,0.0007614785572513938,8.498590172843355e-05,9.990015020553786e-05,-6.535613675930207e-07,3.970476710775226e-06,-1.5603249850816915e-06,91.52999877929688,134.0,0.09000000357627869,95.0,14.617293357849121,3167.655735592805
1758776267.9365218,0,0,0,-9.541812345420269,39.60588911122305,-228.2436430025288,0.0013630416942760348,7.014550198910152e-06,-0.00010818583488039361,-5.176820481721289e-07,-1.383963474942909e-06,2.530641632128922e-06,91.52999877929688,118.0,0.09000000357627869,92.0,14.61707592010498,2489.359206891123
1758776268.0365222,0,0,0,-9.541862570028975,39.60598695910847,-228.24263343523637,0.0014408411225304008,-6.128337675843141e-05,-5.7018038698811335e-05,2.2176805708056914e-06,1.6507673954028494e-06,1.4053293277167052e-07,90.87999725341797,142.0,0.09000000357627869,63.0,14.616765975952148,-3583.031832341009
1758776268.136679,0,0,0,-9.541869909058535,39.60593189073126,-228.24227349514342,0.0004264421295374632,2.0014431619716495e-05,0.00017775326334460822,6.629979380723605e-08,-3.1515187325707397e-06,-4.436989906915872e-06,91.2300033569336,167.0,0.09000000357627869,55.0,14.61627197265625,4561.398762073993
1758776268.2365746,0,0,0,-9.541875418906812,39.605845592609654,-228.24186951772265,0.0009368435712531209,-5.434029689900928e-05,-1.0329733530044264e-05,-2.971353342522669e-06,1.0735345187518081e-07,3.460947858954942e-07,91.5,141.0,0.09000000357627869,121.0,14.615941047668457,-5163.181765785449
1758776268.3365855,0,0,0,-9.541922295235667,39.60577606046544,-228.24235670127842,0.0012643267400562763,2.138507730137419e-06,-0.00011067890289287739,-5.704884846207167e-07,-3.310995114258506e-08,-4.1115830931318206e-07,90.91000366210938,134.0,0.09000000357627869,122.0,14.615785598754883,1702.907622494976
1758776268.4365213,1,0,0,-9.541928187658096,39.605653618767704,-228.24277564228987,0.00014553373330272734,-2.5717341222481665e-05,7.210035875974038e-05,-1.8505643530509883e-06,-3.7623599942438588e-06,3.065327956120285e-06,91.20999908447266,69.0,0.09000000357627869,95.0,14.611308097839355,247.09401667647242
1758776268.5365586,1,0,0,-9.541899872535685,39.60546644980954,-228.2428866237335,-0.0006528282538056374,-3.8489963582454215e-05,7.264900842505788e-05,3.608036929423049e-06,2.2929896498041853e-06,-2.556170168446701e-06,91.52999877929688,134.0,0.09000000357627869,55.0,14.593912124633789,86.0569777586551
1758776268.6365297,1,0,0,-9.541936031882013,39.60526330581921,-228.24314876147002,0.00044641204294748604,1.4059972202686759e-05,-4.449308368165171e-05,2.8691229420068544e-06,-2.156578277230665e-06,3.331845271150802e-06,91.55999755859375,105.0,0.09000000357627869,60.0,14.570310592651367,54.58371794711931
1758776268.7365594,1,0,0,-9.541988924903086,39.60512254191419,-228.2430738646724,0.00048228088417090476,3.985145718327348e-05,0.005629545904621426,6.180060303598695e-05,-2.0459758332703732e-06,-1.5789521640297464e-07,91.52999877929688,172.0,0.09000000357627869,93.0,14.55516242980957,45.30657859787861
1758776268.8365698,1,0,0,-9.543998878581753,39.607023518810905,-228.24055197529543,0.06656945496797562,0.00047977665788995595,0.010349612681370846,0.0001896739903837189,4.157523890063264e-06,1.0123025641739913e-05,91.2300033569336,167.0,0.09000000357627869,55.0,14.493416786193848,32.14865590491999
1758776268.9365404,1,0,0,-9.552982926185281,39.61656035130769,-228.23558394138416,0.2076868712902069,0.0002174005109640666,0.014618790234902205,0.00020911904360262844,-4.545396151945017e-05,1.1083664248032084e-05,91.52999877929688,200.0,0.09000000357627869,88.0,14.474325180053711,39.79585112736722
1758776269.0365355,1,0,0,-9.573099427473279,39.6384846653624,-228.22807151343898,0.3913251757621765,0.0002128034388508256,0.014939476893030317,9.83694441362341e-05,5.242648513368979e-06,1.4799134647304464e-05,91.5,200.0,0.09000000357627869,55.0,14.397995948791504,37.9092525534313
1758776269.1365523,1,0,0,-9.605823144632437,39.67420841784781,-228.21530656387284,0.5785642266273499,0.0010866245011588588,0.029985974025149176,-2.254733401155161e-05,1.0144206584842193e-05,6.502769804046045e-05,90.91000366210938,104.0,0.09000000357627869,24.0,14.318175315856934,39.45621119777355
1758776269.2365537,1,0,0,-9.650949062937261,39.72391797525556,-228.18931252652675,0.764053225517273,0.0001374952286862692,0.015323629610601158,-1.759143221625236e-05,9.124871272347644e-06,5.296327310915767e-05,91.2300033569336,100.0,0.09000000357627869,21.0,14.27422046661377,45.90348222278022
1758776269.3365273,1,0,0,-9.721982616141709,39.80188869985392,-228.14236781069638,0.9965251684188843,-0.0001400863083661436,0.01554306579872802,2.978826220761305e-05,-2.7634781319763215e-05,5.924083601329837e-05,91.2300033569336,151.0,0.09000000357627869,39.0,14.349452018737793,182.81964524110026
1758776269.4365637,1,0,0,-9.78013380620204,39.86513375665199,-228.10730314868806,1.1516348123550415,-0.00010614561159702236,0.015270699047755354,1.2531654546168075e-06,-3.4929648971594275e-05,6.917980563984113e-05,90.58000183105469,128.0,0.09000000357627869,50.0,14.274950981140137,101.03114959907126
1758776269.5365222,1,0,0,-9.86463283996706,39.95664461958257,-228.0579527461402,1.3388473987579346,0.0005227908340037484,0.014475980193442907,-1.867479520400811e-05,-3.0249454860107646e-05,7.942110873209551e-05,90.8499984741211,165.0,0.09000000357627869,86.0,14.324892044067383,-376.80902089657076
1758776269.6365256,1,0,0,-9.961510211262402,40.06185641448567,-228.00343696514523,1.519837498664856,0.0002470967762229423,0.013807024447208865,7.740232950969253e-07,2.677985530344687e-05,8.062951096081533e-05,90.87999725341797,100.0,0.09000000357627869,55.0,14.251054763793945,-498.7942304242065
1758776269.7365782,1,0,0,-10.070196617303832,40.180153218809735,-227.9478645322846,1.6920320987701416,4.527590796980525e-05,0.013434735209411009,3.5235143925973845e-05,4.5024004869446515e-05,8.445232576912679e-05,90.55000305175781,167.0,0.09000000357627869,55.0,14.248576164245605,-167.12863478995263
1758776269.8365169,1,0,0,-10.190310527128702,40.310919960869455,-227.88682811287305,1.8586360216140747,7.474017363039848e-05,0.013108418852913754,-2.1929706334759352e-07,1.806879995055256e-05,9.616817227117198e-05,90.55000305175781,200.0,0.09000000357627869,55.0,14.252331733703613,-96.47998373133461
1758776269.9365845,1,0,0,-10.321636441662623,40.453812091424176,-227.81991122021873,2.022038698196411,-0.0001570838838292161,0.012445845111390534,1.0496266099699895e-05,4.8456676187055945e-05,9.321965603281128e-05,90.55000305175781,113.0,0.09000000357627869,55.0,14.263012886047363,-66.99491631432508
1758776270.0365615,1,0,0,-10.464170372407962,40.60830523121727,-227.75422314519108,2.1809678077697754,-0.0001348281065276409,0.012339579203257654,3.762183747996156e-05,1.8909744090381265e-05,8.792926293868996e-05,90.26000213623047,139.0,0.09000000357627869,26.0,14.188315391540527,-66.78353633389239
1758776270.1365657,1,0,0,-10.617480530860325,40.77391314376085,-227.68670907640336,2.3321306705474854,-7.135006196294473e-05,0.01217304997811476,1.1194762722893399e-05,-1.655231820972434e-05,9.920052381429891e-05,90.81999969482422,177.0,0.09000000357627869,64.0,14.398223876953125,-39.59742510798384
1758776270.236596,1,0,0,-10.781317579727611,40.95024336690098,-227.61401917799515,2.4822773933410645,0.00036481029734839994,0.012275284485527869,1.550217612240452e-05,8.046301083882682e-05,0.00011789988444525094,90.81999969482422,201.0,0.09000000357627869,88.0,14.431600570678711,-34.79001449523589
1758776270.3365388,1,0,0,-10.955535069449072,41.137665639344846,-227.52752381926388,2.6357009410858154,0.00032936697880879334,0.023753831952339266,8.572713204739322e-05,0.00018956882058447497,0.0002568194254185254,90.26000213623047,100.0,0.09000000357627869,21.0,14.262843132019043,-38.45286586906175
1758776270.4365194,1,0,0,-11.139628005685358,41.33663497582773,-227.43391905354247,2.7825193405151367,-0.0011934764181505755,0.011772589063929164,-2.445534831887581e-05,7.557421771505492e-05,0.00010973061941983938,90.8499984741211,104.0,0.09000000357627869,58.0,14.516146659851074,-28.037740923270192
1758776270.5365982,1,0,0,-11.334438985235035,41.545304211109695,-227.36279063474393,2.930410861968994,5.41107420542206e-06,0.012232897627858239,0.00016587349301380044,1.8011274443869598e-05,0.0001117860827009182,90.55000305175781,72.0,0.09000000357627869,22.0,14.455547332763672,-26.715864557161705
1758776270.6365979,1,0,0,-11.540906302236035,41.76385818949909,-227.2872270381867,3.080681800842285,0.0014064013871700931,0.011122057372364233,0.00020688473460053782,-3.557231947922396e-05,0.00013005450238902713,90.8499984741211,70.0,0.09000000357627869,25.0,14.508012771606445,-23.617777970977592
1758776270.736525,1,0,0,-11.756903790439996,41.993214689777545,-227.20190556686606,3.2202274799346924,-0.0008754146123245562,0.010852773908949478,-9.629343507556432e-06,-1.2441039170976235e-05,0.00011472354062863948,90.87999725341797,134.0,0.09000000357627869,88.0,14.686150550842285,-20.699871226866538
1758776270.8365197,1,0,0,-11.982740390415842,42.23211252767189,-227.12040642044218,3.355177640914917,0.0002200873337941337,0.010870461874016274,-0.00010980511420907401,5.838476878304157e-05,0.0001060137142214251,91.1500015258789,100.0,0.09000000357627869,55.0,14.634005546569824,-19.72195212388758
1758776270.9365046,1,0,0,-12.218340401787556,42.48030089456048,-227.0472177935684,3.4873788356781006,-0.00015597927816835694,0.010761649740021152,-1.7842612987169175e-05,-1.8366619651389644e-05,0.00012874836206919289,90.8499984741211,101.0,0.09000000357627869,21.0,14.580275535583496,-18.81506236089634
1758776271.0365746,1,0,0,-12.463133877006385,42.73802630089568,-226.95410500945508,3.621155023574829,-0.0009490177089848759,0.01049068420634277,7.04266912046711e-05,1.7388993504391447e-05,0.00012591493736063367,91.18000030517578,133.0,0.09000000357627869,55.0,14.913792610168457,-16.412194873657047
1758776271.1365829,1,0,0,-12.717715506781088,43.00474806461144,-226.8655457470211,3.7536942958831787,-0.0011626895894364516,0.02096836687080538,0.0001305427161772209,-3.6791112049776705e-06,0.00018749302990753446,90.87999725341797,134.0,0.09000000357627869,55.0,14.869584083557129,-15.647896734386553
1758776271.2365553,1,0,0,-12.982041706798286,43.28004877554661,-226.79381574312526,3.882967472076416,2.8556018935341036e-06,0.010365796046213347,4.160953365942451e-05,-2.1480288253661372e-05,0.00011441243921487835,91.18000030517578,134.0,0.09000000357627869,55.0,15.021761894226074,-14.251982934491965
1758776271.3366213,1,0,0,-13.255558036651752,43.56446715110909,-226.7126104469338,4.009049415588379,-0.0009326797878874749,0.009846250670225955,-1.0122708986371169e-05,-1.8360938053381798e-05,0.0001083303442600886,90.8499984741211,67.0,0.09000000357627869,121.0,15.193323135375977,-13.734840531406078
1758776271.4365795,1,0,0,-13.538378021548644,43.85734581326713,-226.63437457657045,4.134235858917236,-0.0002611615899065305,0.00998633569305906,9.61569974335649e-07,-8.122171400026642e-05,9.110139199471817e-05,90.8499984741211,108.0,0.09000000357627869,121.0,15.297436714172363,-13.254616653335361
1758776271.5365393,1,0,0,-13.830126394555933,44.15885764551525,-226.56384650989878,4.2583231925964355,-0.0001885531844357342,0.010228701107366872,2.0150665057927564e-05,-8.901281085556505e-06,0.00011862083992908424,90.87999725341797,100.0,0.09000000357627869,57.0,15.276302337646484,-13.05904419963709
1758776271.6365287,1,0,0,-14.13055221801023,44.46894359364982,-226.4822288181678,4.37830114364624,-0.0005242724912441136,0.008500340756873666,1.5218703097859634e-05,4.916277238024883e-06,0.00010168740513237379,90.87999725341797,201.0,0.09000000357627869,55.0,15.373008728027344,-12.582583564739378
1758776271.7365913,1,0,0,-14.439433358861885,44.786892771952665,-226.41260415159672,4.482935428619385,-0.0008486916509936105,0.012390688308022531,-2.3460268366844666e-05,-4.1575725982541425e-05,0.0001673124273551595,90.91000366210938,101.0,0.09000000357627869,88.0,15.640859603881836,-12.191175563281293
1758776271.836562,1,0,0,-14.75505527815624,45.11067630165427,-226.3501075076996,4.5596513748168945,0.0003017884514476001,0.005062971547062606,-5.230526685080277e-05,3.705427002268191e-05,9.59489686133809e-05,90.91000366210938,133.0,0.09000000357627869,22.0,15.608175277709961,-12.328780889075038
1758776271.9366155,1,0,0,-15.075740230064248,45.43921211674465,-226.2869862483704,4.623132228851318,-0.0007071471032492774,0.005092129278803739,7.395379639155885e-06,-3.687891709401046e-05,7.146719515623548e-05,90.55000305175781,171.0,0.09000000357627869,92.0,15.886524200439453,-11.977718785591845
1758776272.0365572,1,0,0,-15.401291727455613,45.77188795400356,-226.23179570768207,4.68752384185791,-0.00017694427720117397,0.00487007360804384,-5.1202846779254824e-05,8.155347327558953e-05,9.275530978040561e-05,90.55000305175781,100.0,0.09000000357627869,66.0,15.920694351196289,-12.207258701544566
1758776272.136533,1,0,0,-15.731778522128778,46.10898237890024,-226.16709220564383,4.7523345947265625,-3.693076417437191e-05,0.004880843346729037,-3.530556826099501e-05,-2.569674724269438e-05,8.966918534071084e-05,90.19999694824219,179.0,0.09000000357627869,100.0,16.132299423217773,-12.1705195205809
1758776272.2365923,1,0,0,-16.0670937118436,46.45022732104517,-226.11045837526683,4.813469409942627,-0.0010403801971312174,0.005109062698998014,-3.891499878623544e-05,-3.708280514065042e-06,7.676108856611288e-05,90.19999694824219,167.0,0.09000000357627869,88.0,16.272029876708984,-12.292417946792167
1758776272.3365457,1,0,0,-16.40724781150372,46.79529145714351,-226.05496857009263,4.873546123504639,-0.00035551567448228907,0.0050927295347088855,-5.3669659295970496e-05,-2.2567901941662263e-06,6.235578972268268e-05,89.61000061035156,100.0,0.09000000357627869,21.0,16.034122467041016,-12.941149621254032
1758776272.4366553,1,0,0,-16.752134616767027,47.14409774496638,-226.01525829718122,4.932948589324951,-0.00019695570385329115,0.004680957071860222,-4.806776325855091e-05,-5.0159566766499386e-05,6.15493855237176e-05,89.9000015258789,100.0,0.09000000357627869,122.0,16.672990798950195,-12.616897959168945
1758776272.5365827,1,0,0,-17.10131196731929,47.49706006612895,-225.96968300621256,4.993692398071289,-0.000578544889763833,0.009108968501315352,-0.00014312025852881036,0.00013096243745138987,9.505578359409519e-05,89.87000274658203,109.0,0.09000000357627869,30.0,16.619945526123047,-12.857408930434639
1758776272.6365688,1,0,0,-17.45479140038316,47.854184767607165,-225.9351946947075,5.052398204803467,0.0002561942134298263,0.004628000066697428,-7.3827055165694625e-06,5.6323859202831694e-05,4.354898643185802e-05,89.87000274658203,238.0,0.09000000357627869,92.0,16.73888397216797,-13.143208016521871
1758776272.736502,1,0,0,-17.81235676179986,48.21573152062502,-225.9009659892278,5.114113807678223,-0.0009937254040909998,0.005155431576996385,-5.201753526969148e-05,5.817217336683669e-05,3.549567335563733e-05,89.29000091552734,117.0,0.09000000357627869,38.0,16.67186737060547,-13.636037092923804
1758776272.8365495,1,0,0,-18.174219476638104,48.581259790736304,-225.87666731838596,5.169842720031738,-0.0007462308952054868,0.00409006330338638,-3.0188565632841044e-05,2.588207567762153e-05,5.260583093900483e-06,89.61000061035156,67.0,0.09000000357627869,21.0,16.595203399658203,-14.00998416751438
