timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761900170.3086853,1,0,0,1388.638670055152,-70.44489248010598,-233.80633488194627,3.7000954151153564,0.0007943741824795337,0.01131468842672757,5.6994151272284485e-06,6.513840143943738e-05,3.5412787782232825e-05,79.47000122070312,96.0,0.5429999828338623,23.0,8.270811080932617,-11.983737629893247
1761900170.4086673,1,0,0,1388.415633547912,-70.14117665993761,-233.7878046850695,3.836564064025879,-0.0011081541198738718,0.02171593175860844,-1.7197712542608702e-05,0.00014525398366352458,3.6829791554666535e-05,79.83999633789062,106.0,0.5429999828338623,38.0,8.090291023254395,-11.820420089440914
1761900170.5087135,1,0,0,1388.1838736864297,-69.82713282367338,-233.77701058089377,3.9697303771972656,-0.0010903137449733515,0.010687236197276592,2.357412315684718e-05,-2.024462820092738e-05,1.1713252590730504e-05,79.7300033569336,84.0,0.5429999828338623,33.0,8.05020523071289,-10.237336358801803
1761900170.6086888,1,0,0,1387.9922183240813,-69.56876313214335,-233.76358905797457,4.100479602813721,0.0016837118837709887,0.021152654464303797,-0.00020018446751791252,-7.856146137235198e-05,6.975618040799917e-05,80.11000061035156,56.0,0.5429999828338623,27.0,8.127643585205078,-10.301942602534975
1761900170.708661,1,0,0,1387.6958094817835,-69.16830707185134,-233.73173816602002,4.229353904724121,0.0004949992781113585,0.01028422857293422,-4.423138874565401e-05,1.2576079645273191e-05,2.9380611911497828e-05,80.08000183105469,146.0,0.5429999828338623,78.0,7.679389476776123,-8.955333840278811
1761900170.80871,1,0,0,1387.4405658442352,-68.82307868481932,-233.721489368961,4.3576979637146,0.00022261792228656183,0.010142309116182056,6.30523336275082e-05,5.197748150444638e-05,1.452925653661995e-05,80.05000305175781,112.0,0.5429999828338623,49.0,7.835537433624268,-7.947877869485001
1761900170.9087045,1,0,0,1387.177749050954,-68.4679615791426,-233.70395276941707,4.474806785583496,3.902949973259417e-06,0.00822656881425738,2.0159688822748936e-05,5.2032770233095816e-05,3.099153563403189e-05,80.11000061035156,143.0,0.5429999828338623,53.0,7.7566914558410645,-7.032523173942206
1761900171.008696,1,0,0,1386.9087263001454,-68.10478834335726,-233.68544252024458,4.560444355010986,-0.0010376593544038602,0.01184454102814839,-3.260316401270591e-05,-1.722417638471612e-05,3.2017340148760424e-05,80.13999938964844,101.0,0.5429999828338623,17.0,7.690783500671387,-7.200112675150933
1761900171.1086588,1,0,0,1386.6347607551093,-67.735902880514,-233.67759626262944,4.616055965423584,0.00035973142421379133,0.0053826733949200005,2.2498413186405694e-05,1.4659670423833944e-05,9.961426457026365e-06,79.97000122070312,109.0,0.5429999828338623,80.0,7.423623561859131,-6.606062136195875
1761900171.2086926,1,0,0,1386.356584887,-67.36156563712912,-233.66877402186776,4.69923210144043,-0.0007654062509826259,0.011616020343251371,-1.7524763656939432e-05,-0.00010018569310840054,2.2744508851598764e-05,79.72000122070312,126.0,0.5429999828338623,14.0,7.668590068817139,-6.353770079494233
1761900171.3086596,1,0,0,1386.0738978212578,-66.98199412073946,-233.660562551557,4.7668375968933105,0.00041924198454914175,0.0055360660316567415,6.104671351972071e-05,-7.438549565670856e-06,1.5221057048753009e-05,79.73999786376953,56.0,0.5429999828338623,33.0,7.330610752105713,-7.455277635459476
1761900171.408743,1,0,0,1385.7875503072642,-66.5967629781347,-233.6497054254952,4.83402681350708,0.0019853109701761934,0.009991009726702851,0.00010072572316020896,0.00013269753128893665,3.358368883924603e-05,80.08000183105469,123.0,0.5429999828338623,55.0,7.0735697746276855,-6.974734933196419
1761900171.508662,1,0,0,1385.4978727060202,-66.20588762375002,-233.63907158014598,4.897191524505615,-0.0004517498055368035,0.005192603900377364,1.706755990732499e-05,6.005599273694844e-06,1.6090047739780455e-05,80.06999969482422,95.0,0.5429999828338623,33.0,7.160793781280518,-6.646765387433606
1761900171.6086535,1,0,0,1385.204016106147,-65.810307287454,-233.6312159334786,4.959608554840088,-0.0012377839873143409,0.010891394870219255,-2.6425532747903672e-05,-3.3737307981711855e-06,1.6468924183224244e-05,80.29000091552734,98.0,0.5429999828338623,42.0,6.8827924728393555,-6.882318260675112
1761900171.708724,1,0,0,1384.9058685828788,-65.410117579137,-233.63246857463668,5.019961833953857,0.00018370424507823887,0.004607068174487528,-7.741651045405391e-05,8.398219059798211e-06,-2.62667563364911e-06,80.06999969482422,84.0,0.5429999828338623,33.0,6.994503498077393,-7.269223488227341
1761900171.80866,1,0,0,1384.6041730175991,-65.00511309078456,-233.63169071742152,5.080319404602051,0.0010713399646760384,0.009318504755285811,-1.8992396728367345e-05,-4.5618389293405755e-05,9.079197588753877e-06,80.23999786376953,110.0,0.5429999828338623,48.0,6.997897624969482,-6.843472178505229
1761900171.9086597,1,0,0,1384.2990960204345,-64.59516044067738,-233.62660974323308,5.138879299163818,0.0001073357495196658,0.004046895916003312,-2.3227831865578184e-05,-2.2535276111718162e-05,6.060609169681864e-06,80.26000213623047,80.0,0.5429999828338623,34.0,6.829841613769531,-6.317345334770589
1761900172.0086844,1,0,0,1383.9908067947517,-64.18044553931601,-233.62203827777142,5.19651460647583,0.00023318520647821724,0.009359788504178776,-0.00014013096742473117,4.7076778049485375e-05,1.3451190206143171e-05,80.0199966430664,115.0,0.5429999828338623,37.0,6.833946228027344,-6.001214327049261
1761900172.108741,1,0,0,1383.6792072319117,-63.761361199140964,-233.61720297231864,5.253149509429932,-0.0003496054786184515,0.004430588656992713,-3.6980913689559527e-05,-1.1742778037060492e-05,1.5198024265275723e-05,80.19999694824219,96.0,0.5429999828338623,39.0,6.666308403015137,-6.960001155000005
1761900172.208751,1,0,0,1383.3638913146133,-63.33842202466033,-233.609517676329,5.307862758636475,0.000168862748082357,0.00893047354826117,-1.1645920770518327e-06,4.521359059141903e-05,1.8380926160335886e-05,79.83999633789062,100.0,0.5429999828338623,38.0,6.5864176750183105,-6.505000941885655
1761900172.308705,1,0,0,1383.0452673059278,-62.91106606880933,-233.59913219213763,5.352021217346191,0.0005504684809993286,0.004457150945330042,2.0190679710193164e-05,6.682339833127996e-07,2.153527509641657e-05,80.18000030517578,101.0,0.5429999828338623,55.0,6.403436183929443,-6.387372968180569
1761900172.4086585,1,0,0,1382.723621374134,-62.47900212573525,-233.58352941832442,5.418308734893799,-0.0005840121700155879,0.008808825734859523,-2.469310890344328e-05,1.1630770905379862e-05,3.895459838769576e-05,80.12000274658203,95.0,0.5429999828338623,22.0,6.5125579833984375,-6.370868829219986
1761900172.5086687,1,0,0,1382.398427994557,-62.04289673215206,-233.57190766444558,5.47169828414917,0.00036605324756150783,0.004198653235239772,-1.623468759677064e-05,9.916032172965094e-05,1.2921759896776241e-05,79.77999877929688,51.0,0.5429999828338623,22.0,6.432598114013672,-5.980309066704377
1761900172.6086597,1,0,0,1382.0700249173897,-61.60236089746811,-233.55910184829065,5.524357318878174,-0.00057753292167732,0.007873331512628645,-3.115572193119008e-05,-6.740572404918186e-06,4.0625511731033035e-05,80.0199966430664,84.0,0.5429999828338623,45.0,6.353532314300537,-5.631122651448973
1761900172.7086692,1,0,0,1381.7382734761054,-61.15780689829479,-233.53915440590873,5.578563690185547,-3.323964432668642e-05,0.004206259808459082,-8.71999604198888e-05,3.8195742079365326e-05,2.9943141646712027e-05,80.06999969482422,77.0,0.5429999828338623,15.0,6.473189353942871,-5.474178505987406
1761900172.8087258,1,0,0,1381.4031120471282,-60.70955435518182,-233.51969442688096,5.624415874481201,0.0009858216360319784,0.003876627916513305,7.720054354327803e-05,7.288520570451099e-05,2.9463250833912644e-05,80.13999938964844,90.0,0.5429999828338623,61.0,5.9357404708862305,-6.062160748566536
1761900172.908669,1,0,0,1381.064868989881,-60.257432776307326,-233.50689236727527,5.675652503967285,0.00047635308258839716,0.0036610817935368327,2.054823504253083e-05,-8.458464351418695e-06,2.476750862605811e-05,80.30999755859375,121.0,0.5429999828338623,70.0,6.139833927154541,-5.958790190428018
1761900173.008663,1,0,0,1380.723701107056,-59.80121697927358,-233.48756953182442,5.7241058349609375,-1.1229815917573925e-05,0.008280465632669981,4.7070134696609926e-05,-2.5841822784061842e-05,8.24439571714751e-05,80.58999633789062,53.0,0.5429999828338623,41.0,6.04278039932251,-5.919620568913071
1761900173.1086996,1,0,0,1380.3795153883511,-59.34125553343953,-233.45780114158924,5.773863315582275,-3.833760007948843e-05,0.0037991912994675345,3.150102633318297e-05,7.859378169585662e-05,3.1092231818720436e-05,80.73999786376953,69.0,0.5429999828338623,13.0,5.946700096130371,-6.119084114790842
1761900173.2086604,1,0,0,1380.0322662705025,-58.87744612449657,-233.44195083058463,5.822378635406494,-0.0009486427831934054,0.00789670244237934,-2.9931799814453195e-05,6.4732191127471356e-06,3.125716108664382e-05,80.66999816894531,115.0,0.5429999828338623,47.0,5.892942905426025,-5.7754484497732514
1761900173.3086886,1,0,0,1379.6814029857687,-58.410326057184044,-233.4451419704577,5.870027542114258,0.0019737131510079494,0.0025012528618725658,-5.3318029990928774e-05,-0.0001314554133390909,3.118721748561234e-05,80.41999816894531,73.0,0.5429999828338623,38.0,5.840259552001953,-5.468445263586045
1761900173.4087021,1,0,0,1379.3277756330153,-57.939444760293334,-233.42931952690952,5.915796279907227,0.0006047003266686656,0.007714673023717849,-0.0003099213044232888,-0.00020604769099577015,3.892934525760039e-05,80.37999725341797,112.0,0.5429999828338623,56.0,5.747739315032959,-5.160655761568026
1761900173.5086956,1,0,0,1378.971256573874,-57.464878180861675,-233.41810236621882,5.960995674133301,-0.0008152377202421037,0.00338932677177941,-4.518295578809899e-05,1.9070226661973088e-05,-1.2150596775581716e-06,80.48999786376953,88.0,0.5429999828338623,43.0,5.696428298950195,-4.915117236373989
1761900173.6086597,1,0,0,1378.683825165783,-57.08280331793376,-233.42268832913078,6.006544589996338,0.0010560442850694265,0.006375508935716553,1.5729009597254308e-05,-2.474242307127215e-05,-9.641616774784103e-06,80.2699966430664,39.0,0.5429999828338623,22.0,5.605664253234863,-4.65389700875679
1761900173.7086642,1,0,0,1378.2498852868152,-56.50492846990843,-233.4162849388415,6.053636074066162,0.00020140600751216797,0.003727113717495803,-1.8097007305054236e-05,-1.1101353551927407e-05,1.905217554094183e-05,80.33999633789062,90.0,0.5429999828338623,38.0,5.474405288696289,-4.373921345566401
1761900173.808662,1,0,0,1377.8853396512761,-56.01903033602619,-233.40097796516523,6.101282596588135,-5.190176495067651e-05,0.008597576292728403,-6.713411557473747e-05,0.00013104230643881117,1.95959264382413e-05,80.12000274658203,134.0,0.5429999828338623,38.0,5.385669231414795,-5.911207073413778
1761900173.9086595,1,0,0,1377.5176701336454,-55.52949002007467,-233.40294939993947,6.149335861206055,-0.0007312257687796923,0.003967062608647626,-3.12578676821317e-05,-5.0161180989034526e-05,-1.1260384501183848e-05,80.25,84.0,0.5429999828338623,28.0,5.39967155456543,-5.629654597438004
1761900174.0086608,1,0,0,1377.1467834731643,-55.03658647129879,-233.40682930444416,6.192246913909912,0.0013379620331240754,0.006527788065687883,2.8943821374294938e-05,-3.351053855545158e-05,9.910787772254962e-06,80.3499984741211,87.0,0.5429999828338623,31.0,5.276407718658447,-6.1271320928563675
1761900174.108663,1,0,0,1376.7733717515152,-54.540018366227706,-233.3965229161405,6.239452838897705,-0.00024776997783483687,0.003519809578227904,-5.977974485055558e-05,-5.206527224627936e-05,7.799933072404358e-06,80.43000030517578,101.0,0.5429999828338623,39.0,5.011525630950928,-5.517111030619905
1761900174.208694,1,0,0,1376.3971831189763,-54.040048165045995,-233.39208970557013,6.280486106872559,0.0001928664936835774,0.007833926855716265,0.00018123791416041452,1.0248940833502621e-05,-5.094764220693528e-06,80.0199966430664,62.0,0.5429999828338623,17.0,5.4437761306762695,-5.910839534668193
1761900174.3086596,1,0,0,1376.0184501195138,-53.53657078786117,-233.39270157210092,6.325441837310791,0.00040814797824308537,0.0028741495048789584,4.86212371428435e-05,6.39544866383727e-05,9.185403905448103e-07,80.45999908447266,106.0,0.5429999828338623,49.0,4.8723626136779785,-5.586498150970877
1761900174.4086576,1,0,0,1375.637542798387,-53.029159512788205,-233.39194875454257,6.370381832122803,0.0001636682428761754,0.006969828035248159,0.00015357799745985154,-8.571372982107826e-05,1.0111185993432737e-05,80.47000122070312,113.0,0.5429999828338623,51.0,5.109113693237305,-5.570898979573798
1761900174.5087452,1,0,0,1375.3306586698427,-52.62091383950881,-233.38674443702064,6.411820888519287,-0.00047827288272538776,0.003486760815726268,3.95526387461485e-05,-1.1912321034986984e-05,6.740728884240275e-06,80.27999877929688,65.0,0.5429999828338623,31.0,5.028933048248291,-5.793844693380096
1761900174.608659,1,0,0,1374.866418663933,-52.00489994717346,-233.38534958673694,6.459011077880859,0.0005902539537558109,0.006691961658923611,-0.00026263596063709233,0.0001029609418549501,-1.2489690812417475e-05,80.18000030517578,71.0,0.5429999828338623,59.0,4.974253177642822,-5.4353397789134075
1761900174.708857,1,0,0,1374.477071300745,-51.48707871786526,-233.38607227860467,6.492559909820557,0.00044888977746143535,0.003140133247857165,-0.00026609916239414056,4.7863137586429905e-05,-1.7277673438841696e-06,80.16000366210938,106.0,0.5419999957084656,38.0,4.942513942718506,-5.877548092598631
1761900174.8088112,1,0,0,1374.164318877721,-51.069481716200514,-233.3733004085696,6.508359432220459,0.0023390908233037427,-0.004335880151389376,-0.0003278047758825241,0.00041477942617907564,4.9924882342579404e-05,80.1500015258789,55.0,0.5419999957084656,10.0,4.886996746063232,-6.909935584960565
1761900174.9086978,1,0,0,1373.6931579585375,-50.4415401841024,-233.36216891046837,6.570972919464111,-0.00208549934824275,0.0061146732701056325,0.00042596825939388884,-0.00012503568827012949,1.9721899459523335e-05,80.44999694824219,107.0,0.5419999957084656,61.0,4.544625282287598,-6.011158533547186
1761900175.0086925,1,0,0,1373.2964479613036,-49.915829144738254,-233.38236131303097,6.609272480010986,-0.000389060476569841,0.005258681280228108,0.0003540261378951683,-1.7299698192173457e-05,-5.0484349925333325e-05,80.12000274658203,83.0,0.5419999957084656,21.0,4.765533924102783,-6.040145557486867
1761900175.108735,1,0,0,1372.8980095934144,-49.386443401755926,-233.37638297175835,6.654216289520264,0.002145687033795024,0.004665384383825951,0.0002337068132689037,-5.997402749274356e-05,2.9366072572846973e-05,80.29000091552734,79.0,0.5419999957084656,11.0,4.931003093719482,-6.364753354231048
1761900175.2086751,1,0,0,1372.498049890974,-48.852351435099855,-233.35097001131686,6.693724155426025,-0.0009372535230006052,0.008961970876173885,0.000440571301909576,0.00025484102105432973,6.384948490111432e-05,80.20999908447266,113.0,0.5419999957084656,63.0,4.695128917694092,-5.766244649632553
1761900175.3087847,1,0,0,1372.1756800503126,-48.423408557603594,-233.35928342561914,6.739701747894287,0.000992690844850001,0.003165170761775797,-0.00026122765831119115,0.00011433940549560489,-2.099013820107844e-05,80.12000274658203,89.0,0.5419999957084656,50.0,4.433307647705078,-6.2087558006828925
1761900175.4086957,1,0,0,1371.7700501815189,-47.88559658027574,-233.3653991545723,6.761287689208984,-0.0008435094194419197,0.00551881783943692,-0.0007457398617806731,1.5311096304096184e-06,5.277072805080906e-06,80.44999694824219,110.0,0.5419999957084656,60.0,4.588576316833496,-6.237638407956845
1761900175.508663,1,0,0,1371.280217489347,-47.23656313551352,-233.34750164853654,6.804564476013184,0.0013285665574598589,0.0034953345766277097,-0.0001337480322996829,-0.0001289162045471543,3.524489970904782e-05,80.36000061035156,62.0,0.5419999957084656,22.0,4.485947132110596,-6.559559029116601
1761900175.6086602,1,0,0,1370.870104377107,-46.69181490458204,-233.3340629494893,6.842588901519775,2.1565971766271267e-05,0.0036582696587262797,0.00018169671882988807,6.384896343052906e-05,1.5206236644628889e-05,80.5,114.0,0.5419999957084656,35.0,4.448972702026367,-6.1628331864761
1761900175.7087564,1,0,0,1370.4576791274915,-46.143850818789645,-233.32506062456002,6.882814884185791,0.0004717124633354182,0.0030383699734176663,0.00018944017153842913,9.47908817208941e-05,1.753172085241044e-05,80.61000061035156,83.0,0.5419999957084656,54.0,4.4748311042785645,-5.871481734991259
1761900175.8086927,1,0,0,1370.0424609125857,-45.59312705569718,-233.32162829855406,6.9206671714782715,-0.0019320026012494677,0.006013293342010142,0.00024148772158848824,-6.532922864944746e-05,9.968280449581217e-06,80.2300033569336,67.0,0.5419999957084656,39.0,4.439606189727783,-5.549632111887578
1761900175.908746,1,0,0,1369.624208155362,-45.039939495406834,-233.31748070544495,6.9590840339660645,-0.0010602911024484585,0.0031040427980682963,1.9887526607246656e-06,-0.00010732908164302275,-2.1412944016733862e-07,80.33999633789062,145.0,0.5419999957084656,72.0,4.157595157623291,-6.86792234358717
1761900176.0087721,1,0,0,1369.2037249765604,-44.48361414973017,-233.2995212148266,6.9951491355896,0.0015822160940144282,0.00657269634679372,-0.0001324528688492121,-3.876099944150743e-06,5.446900027019971e-05,80.20999908447266,108.0,0.5419999957084656,68.0,4.14596700668335,-7.137557720013299
1761900176.108697,1,0,0,1368.7815302648432,-43.923345982732954,-233.2862630070848,7.030600547790527,-0.0001241700902739535,0.0024832774093251314,1.218388567783585e-07,1.9017841481695004e-05,5.379829909714077e-06,80.16999816894531,89.0,0.5419999957084656,50.0,4.323747158050537,-7.015451307221906
1761900176.2087774,1,0,0,1368.3569035374449,-43.359410197534636,-233.28120159721425,7.069361686706543,-0.00016724619344367643,0.005774369942194152,3.855775018543715e-05,8.713325859493776e-05,1.325580817990781e-05,80.05999755859375,100.0,0.5419999957084656,22.0,4.25657320022583,-8.070519896752963
1761900176.30867,1,0,0,1367.9298648510935,-42.79274980454259,-233.28267259366817,7.10630464553833,-0.0006323475511893604,0.002755342272898159,7.625384083843163e-06,7.561737404590816e-07,-1.7533437380013602e-05,80.16000366210938,74.0,0.5419999957084656,12.0,4.489804267883301,-7.955491905775795
1761900176.4086955,1,0,0,1367.500368544484,-42.22333648164805,-233.29530269578186,7.141905784606934,-0.0010417686905555452,0.006523321510868778,-6.038206255209451e-05,-0.00014578162119156273,-4.8088423917315806e-05,80.13999938964844,115.0,0.5419999957084656,41.0,4.256914138793945,-7.095252741767941
1761900176.5086637,1,0,0,1367.068547819442,-41.65095468319745,-233.29567944573188,7.179924011230469,0.000149398609313378,0.0029578063688857495,-9.579407174827227e-05,2.614803078637993e-05,-4.519727623322918e-06,79.93000030517578,75.0,0.5419999957084656,29.0,4.230914115905762,-7.971049385655135
1761900176.6086965,1,0,0,1366.7215815037612,-41.19093553032373,-233.29649708520083,7.215566635131836,0.0007798991241822656,0.005235257191118072,-0.00010604527490095042,-3.448832482764285e-05,-5.552773113897359e-06,80.22000122070312,123.0,0.5419999957084656,45.0,4.20670747756958,-7.42673322754307
1761900176.7086797,1,0,1,1366.1987469114995,-40.49728965906939,-233.30335995854688,7.251487731933594,0.0012816193061591387,0.00301777635865476,-5.45510288511052e-05,5.7217744448773234e-05,-5.030776563249359e-06,80.2300033569336,112.0,0.5419999957084656,49.0,4.00032901763916,-8.05182971306598
1761900176.8086872,1,0,1,1365.7610205630745,-39.91569006846084,-233.30692425535614,7.288825988769531,-0.001422586028190929,0.006170276777051432,-0.00010241890529233015,-0.00011091531152986833,-1.3711800908293748e-05,80.16999816894531,84.0,0.5419999957084656,28.0,4.161172866821289,-8.197419393625136
1761900176.908716,1,0,1,1365.3205202597696,-39.33144568001811,-233.31249825871936,7.327643871307373,-0.0006914520026642905,0.0026743544554738785,-3.085117645872774e-05,-7.980505453405823e-05,-2.3449543254206128e-05,80.33000183105469,116.0,0.5419999957084656,59.0,3.91605806350708,-9.044838895839574
1761900177.0086899,1,0,1,1364.8773948209546,-38.7447372392827,-233.33051686448442,7.363140106201172,0.0013717816835212406,0.005754035272155872,8.979074833006993e-05,-9.290392435794555e-05,-4.604733806228867e-05,79.81999969482422,98.0,0.5419999957084656,42.0,3.9426779747009277,-8.990161093207034
1761900177.1086893,1,0,1,1364.4327827607183,-38.154773373168496,-233.3366480498567,7.400854587554932,0.000655022473979783,0.0022002887091296442,-3.995707506452065e-05,-2.675636384122252e-05,1.9938163807246354e-06,80.2300033569336,111.0,0.5419999957084656,43.0,4.10605001449585,-9.789422525988376
1761900177.208694,1,0,1,1363.9864779230695,-37.561899966941056,-233.33961510161168,7.437295913696289,-0.0009097989858500534,0.006286085804131429,0.00010379092014909404,-6.304964754753062e-05,-2.3320337368355007e-05,80.20999908447266,68.0,0.5419999957084656,61.0,4.091065883636475,-8.974022197653463
1761900177.3086922,1,0,1,1363.6274414181219,-37.085807102222226,-233.3505145296823,7.465209007263184,-0.0001878200500741291,0.0030975679617022884,6.254543344215949e-05,-9.13879828994168e-05,-2.5184855643904818e-05,80.12000274658203,106.0,0.5419999957084656,44.0,4.075959205627441,-8.425026981475185
1761900177.4086664,1,0,1,1363.0862189618051,-36.36814255622088,-233.3566797224945,7.509798049926758,0.0008492559243318,0.004964794191020227,-0.00015546041659979747,-0.00013588570023081932,2.0266780862939022e-05,80.2300033569336,147.0,0.5419999957084656,40.0,3.8470237255096436,-10.558418944916308
1761900177.5087316,1,0,1,1362.633285186072,-35.766599170102026,-233.34565754331067,7.545895099639893,2.8772296530650988e-05,0.0030519836601588407,-3.3834705008610954e-05,9.86054799549324e-05,1.3878969367715689e-05,80.2699966430664,111.0,0.5419999957084656,66.0,3.8341636657714844,-9.574563800664674
1761900177.6086686,1,0,1,1362.2695799706664,-35.28311803138105,-233.34183806690748,7.580957889556885,-0.000555489565802587,0.0021605908456521195,-4.430239113933892e-05,-4.574170655612324e-05,-5.369545379448744e-06,80.33999633789062,84.0,0.5419999957084656,22.0,4.224569797515869,-9.96142848951019
1761900177.7086623,1,0,1,1361.7213947751854,-34.554909540201734,-233.33787902857847,7.613663673400879,-0.0008369677555108047,0.003361152514180202,1.886964909525743e-05,-0.00011614640667462099,1.0614797325437228e-05,80.0199966430664,145.0,0.5419999957084656,78.0,3.8456528186798096,-8.37387252687921
1761900177.8086925,1,0,1,1361.2614631983247,-33.94569209825528,-233.33364560879545,7.6476216316223145,0.0006457164549414669,0.005645753225196802,0.0001439422464749815,2.7750796627014287e-05,1.851853243236495e-05,80.30000305175781,95.0,0.5419999957084656,17.0,4.1799116134643555,-8.475046407301415
1761900177.908771,1,0,1,1360.7995069542935,-33.33373519673536,-233.3338997430797,7.682169437408447,0.001640630710458215,0.0024388979810341794,0.00010083676044080357,1.906123282084974e-05,4.6368127289634515e-06,80.4000015258789,127.0,0.5419999957084656,59.0,3.772749900817871,-6.608911304603501
1761900178.0087373,1,0,1,1360.3363248662763,-32.718268965373326,-233.32401982438847,7.718629360198975,-3.8188379654139867e-05,0.004489801236240584,7.400941235746511e-05,8.790165528418279e-05,2.5697842999329913e-05,80.5999984741211,135.0,0.5419999957084656,73.0,3.752103567123413,-5.848883812927448
1761900178.1086626,1,0,1,1359.8714085860452,-32.09973766542372,-233.31483563864862,7.750592231750488,-0.0006920121546898409,0.002547021242475039,-0.00013160508965944816,5.662102090742357e-05,1.0664939281291124e-05,80.69000244140625,73.0,0.5419999957084656,17.0,3.8677923679351807,-5.743076176922478
1761900178.2085724,1,0,1,1359.4039912990643,-31.478647628328687,-233.30773942785646,7.784886837005615,0.001172691199157667,0.005176598569068774,-0.0002661710274605649,-6.112866716284601e-05,2.331658029202654e-05,80.76000213623047,84.0,0.5419999957084656,50.0,3.744417905807495,-5.290481111857446
1761900178.308726,1,0,1,1359.0285972457875,-30.9795362315218,-233.28726136906766,7.821608543395996,-0.0009644164935144963,0.002346514300922851,-0.00024616179888141887,-6.840447481879182e-05,2.6164815545552422e-05,81.04000091552734,123.0,0.5419999957084656,33.0,3.853146553039551,-4.53932754689381
1761900178.408829,1,0,1,1358.4626892703004,-30.227598403237813,-233.2609099410032,7.853511333465576,-0.0005116299247011093,0.006385320351414106,-0.0004491416749746668,0.00012303926258263798,2.2798066848943225e-05,81.01000213623047,151.0,0.5419999957084656,88.0,3.6537160873413086,-3.7378298785487907
1761900178.5086625,1,0,1,1357.9888284323029,-29.598247018623677,-233.26441843837205,7.886437892913818,0.0005711050438901819,0.002410330178761658,-1.0107627297868628e-05,5.269812223561796e-05,-1.25398911548001e-05,80.94999694824219,95.0,0.5419999957084656,49.0,3.7802531719207764,-3.74125736015528
1761900178.6086621,1,0,1,1357.608436858204,-29.09296229712319,-233.26639176439852,7.919802188873291,-0.001541260493534801,0.004863501323863715,0.00030399431258624305,-4.620815232389469e-05,4.034070095438705e-05,80.54000091552734,60.0,0.5419999957084656,15.0,3.8771259784698486,-3.458729237749384
1761900178.7086935,1,0,1,1357.0343479982955,-28.33261401420315,-233.27784847348636,7.955418586730957,-0.0006964791982421921,0.0028762740811011356,0.00032656635206082334,-0.00014042860249849159,-3.520919804961437e-05,80.7699966430664,136.0,0.5419999957084656,74.0,3.706458806991577,-3.204658231960467
1761900178.808661,1,0,1,1356.5533746628905,-27.69624338570986,-233.3011228613151,7.988314628601074,0.004751511430990764,0.006182287813339604,0.0005274002009049744,0.0001295021432672975,4.883310878833715e-05,80.7300033569336,175.0,0.5419999957084656,68.0,3.673888683319092,-3.0886490477935253
1761900178.9086595,1,0,1,1356.1681280151322,-27.184420612381405,-233.2916276255089,8.022513389587402,-0.00041946444214872565,0.0018918894435529532,1.594160026439056e-05,-9.057707094008181e-05,-4.781531216864411e-07,80.83000183105469,116.0,0.5419999957084656,59.0,3.5686159133911133,-2.788737033872442
1761900179.0086591,1,0,1,1355.587928969392,-26.413744667079854,-233.2933600496445,8.050774574279785,-0.00027178002937905356,0.0020129618140589723,-0.0001239981445177713,0.00010205558152685405,-1.576186177518825e-05,80.58999633789062,114.0,0.5419999957084656,69.0,3.527146577835083,-2.6967720237194643
1761900179.1086574,1,2,1,1355.1024970187334,-25.7688828545974,-233.29988842506475,8.080007553100586,-0.0001806102240872495,0.0032455794177952925,-0.0001259834761245194,-0.00012841950672964024,-1.6383465266466764e-05,80.20999908447266,119.0,0.5419999957084656,56.0,3.5533933639526367,-2.652314331027924
1761900179.2086585,1,2,1,1354.615491226913,-25.12149925520818,-233.3003649790092,8.109682083129883,-0.0016390240937009606,0.00510685587009752,-8.83543606181408e-05,-0.0003180806537240999,-5.236856404213456e-06,80.22000122070312,106.0,0.5419999957084656,49.0,3.558797597885132,-2.5555373506484256
1761900179.3086922,1,2,1,1354.126330488731,-24.472549786889804,-233.3042010540795,8.12853717803955,0.0010130154085213191,0.000594502949410432,1.032182258308721e-05,1.178403236460156e-05,4.9689751825576706e-06,80.23999786376953,100.0,0.5419999957084656,44.0,3.544438600540161,-2.511225168918919
1761900179.4086747,1,2,5,1353.6366082017114,-23.822724547206267,-233.3200628354133,8.13347053527832,0.00037188676482540384,0.00046152168694899763,0.0002643277692898575,-0.00014035864618748545,-4.806158134692008e-05,80.06999969482422,67.0,0.5419999957084656,49.0,3.5307421684265137,-2.5155069927634828
1761900179.5086577,1,2,5,1353.2451091774224,-23.302546800805214,-233.33258359312094,8.131909370422363,0.0007824278775645514,-0.0004508320823755619,3.870408984148202e-05,9.789447187438432e-05,2.277498927249443e-06,79.97000122070312,88.0,0.5419999957084656,32.0,3.5219364166259766,-2.564986815698643
1761900179.608739,1,2,5,1352.658377116292,-22.522413438541957,-233.34197217180036,8.123380661010742,-0.0004883169219164741,-0.0002824000633201209,9.18632495735928e-05,6.742932887413075e-05,-4.288781477485491e-05,80.06999969482422,62.0,0.5419999957084656,27.0,3.5348143577575684,-2.6389876570282884
1761900179.7086549,1,2,5,1352.1697799158821,-21.872937082188056,-233.3646089654983,8.119327545166016,0.0006896738187156459,-0.0011247449921951353,-0.00024375598613002086,5.631234412327987e-05,-3.7974921013514226e-05,79.83999633789062,53.0,0.5400000214576721,13.0,3.5154364109039307,-2.6324863919490045
