timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760428934.8853905,1,0,0,-26.90762209277044,45.155214895822404,-228.91728327124446,2.424863338470459,0.0002523762592005997,0.012139836232587664,-1.8416818253956702e-05,2.0519397738215503e-05,1.4850998530022864e-05,94.75,141.0,0.15000000596046448,29.0,29.175336837768555,103.02267639558545
1760428934.985411,1,0,0,-26.972501903370876,45.22901368080127,-228.91360676658064,2.485441207885742,-0.00038557792687318087,0.024625375701516808,-6.067364126822856e-05,-4.040108072088642e-05,9.286802565488577e-06,94.52999877929688,161.0,0.15000000596046448,49.0,29.091337203979492,82.90803587080747
1760428935.085423,1,0,0,-27.248589866178868,45.542118840115734,-228.90758897325634,2.7309699058532715,8.09127548551474e-05,0.012485719673122234,-8.831795658505252e-06,-1.4711065826610627e-05,-1.2193513149810898e-06,94.7300033569336,141.0,0.15000000596046448,49.0,29.048988342285156,275.716644339042
1760428935.1854138,1,0,0,-27.32167516501927,45.624950635766965,-228.90881120326372,2.7913155555725098,0.0006556894699375811,0.023375303444338753,-2.1784022149323005e-05,-0.00013747877495696328,9.469544568866892e-06,95.30000305175781,141.0,0.15000000596046448,29.0,28.953998565673828,643.2438822856417
1760428935.2854214,1,0,0,-27.589790222085206,45.92876526981599,-228.8965854570838,3.0223188400268555,0.0006507619272702798,0.011311237601373987,-3.749786945714184e-05,2.6604124705342432e-05,1.8672672992914957e-05,94.93000030517578,131.0,0.15000000596046448,39.0,29.029802322387695,689.0530938394847
1760428935.3854368,1,0,0,-27.71027424761981,46.065518688669414,-228.88981861016606,3.079314947128296,0.0006972635710256509,0.022495775275125536,-6.333644512811639e-05,-2.441564037553463e-05,1.3737118113967368e-05,95.11000061035156,147.0,0.15000000596046448,56.0,29.0030460357666,455.3889394262697
1760428935.485389,1,0,0,-28.04774940566798,46.44910304965436,-228.88264643320503,3.3043158054351807,-7.551287920505578e-05,0.011212071199064266,2.7578438741570257e-06,-8.280799029131376e-07,9.869112059527515e-06,95.11000061035156,142.0,0.15000000596046448,50.0,28.998266220092773,-304.4814323408218
1760428935.5853798,1,0,0,-28.27103831864869,46.70208588716634,-228.87860459706025,3.441603422164917,-0.00030271331464159536,0.010931784049627226,-9.469711875583938e-06,-2.9112149401284254e-05,2.994948595487384e-07,94.75,160.0,0.15000000596046448,29.0,28.8696346282959,-168.75674048471842
1760428935.6853588,1,0,0,-28.362984676317694,46.80604992296866,-228.87912218018812,3.4963841438293457,0.0006721817206487204,0.011087223626857969,-4.8140608894219994e-05,-1.3917853112625815e-05,-1.3497613316351053e-06,94.69000244140625,164.0,0.15000000596046448,72.0,29.01116371154785,-173.10067671665104
1760428935.7853801,1,0,0,-28.696095240793515,47.18323249044113,-228.8725354577753,3.716356039047241,0.0006425771137531801,0.021772908342469238,-1.9397572202905386e-05,-1.4673956455777086e-05,4.04052871747671e-05,94.52999877929688,142.0,0.15000000596046448,30.0,29.029346466064453,-86.83731843798542
1760428935.8853853,1,0,0,-28.99535215863317,47.52251073787145,-228.8640541704437,3.847123861312866,-0.00021409945722629603,0.010343501510668447,1.5039789919066978e-06,2.071008496134492e-05,-4.633490525414041e-06,94.72000122070312,127.0,0.15000000596046448,55.0,29.00501823425293,-66.61862252581108
1760428935.9854012,1,0,0,-29.254470662903884,47.81600496001915,-228.86622904034118,3.9788384437561035,0.000520990835145202,0.010413846240172468,-2.8705875652983006e-05,2.7161373286592158e-05,3.4444106292363886e-06,94.91000366210938,146.0,0.15000000596046448,54.0,29.088584899902344,-61.11285101113949
1760428936.0853856,1,0,0,-29.36047529779816,47.936227185252534,-228.86284620443013,4.031739234924316,-0.0002800254171601716,0.010163195829537189,1.4672756426122234e-05,-1.5025583289810597e-05,8.646233438948473e-06,94.36000061035156,192.0,0.15000000596046448,81.0,29.146730422973633,-55.11005444276297
1760428936.1854231,1,0,0,-29.631871162179863,48.243330151310545,-228.8577459872671,4.160778045654297,0.0009813413123578555,0.02008233023724288,8.136572175548033e-06,-2.5894810147504542e-05,9.91861683177073e-07,94.52999877929688,158.0,0.15000000596046448,46.0,29.226425170898438,-52.17789888893004
1760428936.2854238,1,0,0,-30.026336434736365,48.68906640975913,-228.85731549898867,4.362167835235596,0.00037094838211326015,0.00986132490129269,-1.4829338785921934e-05,3.211071798029192e-05,5.5905824089246805e-06,93.94999694824219,240.0,0.15000000596046448,69.0,29.2770938873291,-41.90339941013056
1760428936.3853998,1,0,0,-30.20018359006166,48.88584084526875,-228.85170027537185,4.409246444702148,0.0006205484008507869,0.007606259199484156,-5.379892375939126e-05,5.466344835905415e-05,2.4959410182688667e-05,94.70999908447266,161.0,0.15000000596046448,49.0,29.247718811035156,-43.43409479008925
1760428936.4854105,1,0,0,-30.555157062047876,49.288046862249715,-228.83178248187323,4.5213398933410645,-0.0005566880942659653,0.006055630439574034,-2.325780721886615e-06,2.6246827846587325e-05,7.630586721317328e-06,94.70999908447266,140.0,0.15000000596046448,69.0,29.451427459716797,-43.72910156001093
1760428936.5853908,1,0,0,-30.979551654227002,49.767701193400534,-228.8223509809419,4.620927333831787,0.000698983794264429,0.010742793850826594,-6.348351627379748e-05,5.950460494165301e-05,2.9174013709627037e-05,94.51000213623047,154.0,0.15000000596046448,62.0,29.385520935058594,-42.6209025747143
1760428936.6853719,1,0,0,-31.288152286286586,50.11654105411368,-228.80837689927984,4.6898274421691895,-0.00013072731287655168,0.0056244134197468865,-3.3299772109343686e-05,-2.4043100279301373e-05,1.7743793082553652e-05,94.33999633789062,121.0,0.15000000596046448,29.0,29.466522216796875,-42.33812593027777
1760428936.7854476,1,0,0,-31.601533391804864,50.47041203523986,-228.7958396461499,4.758836269378662,-0.00021288400739589812,0.005491344398794362,-4.72098395050139e-05,-1.4391058671835816e-05,1.776992917974308e-05,93.97000122070312,121.0,0.15000000596046448,29.0,29.50762367248535,-42.66780572563297
1760428936.8854096,1,0,0,-31.91955066365402,50.82932475686472,-228.78361731341312,4.82600736618042,0.0007574524217530622,0.005194423890399041,-4.6905202527192546e-05,-1.5480609932829494e-06,2.4150211998667537e-05,94.12999725341797,142.0,0.15000000596046448,50.0,29.605472564697266,-40.837825873902794
1760428936.9853985,1,0,0,-32.24166107186271,51.193384530503145,-228.76633991420522,4.8911213874816895,0.0004943545796306679,0.01041998244636841,4.123493021831207e-05,0.00011440164447827048,4.84180006946797e-05,94.51000213623047,121.0,0.15000000596046448,49.0,29.6917781829834,-43.349165606749494
1760428937.0853944,1,0,0,-32.568424453379116,51.5620767554476,-228.75655402208776,4.95595121383667,-0.0004621161535300327,0.005310013721704177,-4.5376761115533284e-05,-1.7436283810503548e-05,1.2407831536929703e-05,94.1500015258789,160.0,0.15000000596046448,49.0,29.709726333618164,-44.77661714389201
1760428937.1854064,1,0,0,-32.89990057142693,51.93507450659303,-228.74855731622353,5.018274784088135,-7.977603919886566e-05,0.010095493462327732,-1.721367675686174e-05,-2.9883289248372973e-06,2.2573518060563343e-05,93.93000030517578,141.0,0.15000000596046448,69.0,29.789968490600586,-45.572088103670254
1760428937.2854156,1,0,0,-33.23567091681416,52.31270421906148,-228.73776869869675,5.081017017364502,0.0006122533500435963,0.005144688938714212,-1.9956767207056033e-05,-2.1585401514492963e-05,2.604090021623757e-05,94.52999877929688,120.0,0.15000000596046448,29.0,29.67057991027832,-43.686428528300404
1760428937.3853989,1,0,0,-33.57560868497606,52.69486616842633,-228.72716475181824,5.14140510559082,0.0007164535738209711,0.009138959004306446,8.321795588196305e-05,-2.573697803265581e-05,2.8540586837198398e-05,94.51000213623047,169.0,0.15000000596046448,57.0,29.85782241821289,-48.92589823108075
1760428937.4853814,1,0,0,-33.850470920011,53.00385651240057,-228.72012122485762,5.202078819274902,-6.395556086359372e-05,0.0047045266806373925,3.738500526931696e-05,2.1389297007155206e-06,1.5165829524250405e-05,94.33999633789062,177.0,0.15000000596046448,66.0,29.910520553588867,-47.33498947304874
1760428937.5853777,1,0,0,-34.26749934273616,53.47268677016788,-228.7045426982196,5.260984897613525,-0.00020640898599710183,0.009578631800319762,-8.255082927153865e-05,-3.2690664771441745e-05,3.645018914424005e-05,94.5199966430664,127.0,0.15000000596046448,35.0,29.675830841064453,-46.018703336860455
1760428937.6853714,1,0,0,-34.61927510480312,53.868206914527214,-228.6931954282549,5.318826675415039,-0.0001653216107632006,0.004718600731658347,-4.318445848493775e-06,3.614433707404588e-05,8.901034871942448e-06,93.94999694824219,83.0,0.15000000596046448,31.0,30.034509658813477,-53.74274919625122
1760428937.7853868,1,0,0,-34.97489084503962,54.2681126228612,-228.67892545136704,5.3659210205078125,0.0006048078602939424,0.008850155453508042,-2.1855666760236133e-06,8.51674816082138e-05,4.8837027565663985e-05,93.93000030517578,155.0,0.15000000596046448,83.0,30.087799072265625,-52.5589826501773
1760428937.885408,1,0,0,-35.33429131815042,54.67205007872291,-228.66418013209164,5.430262565612793,-0.00026558240021250647,0.0043543886582986385,-1.5208384107046572e-06,-2.6287783935922837e-05,2.5248429464449415e-05,94.12999725341797,153.0,0.15000000596046448,41.0,29.918663024902344,-54.94782214990502
1760428937.985422,1,0,0,-35.69770081627439,55.07968999871279,-228.64339267162427,5.484113693237305,0.0003511159896624355,0.008110030992924323,1.6324796949986454e-05,7.735477311597873e-05,6.226160402407841e-05,93.97000122070312,80.0,0.15000000596046448,9.0,29.963821411132812,-56.27928146587124
1760428938.085416,1,0,0,-36.065188320327785,55.491006678229766,-228.6288185018587,5.53822135925293,-0.0003118928997018816,0.004060607670380242,-2.8073836984083356e-05,-3.9886871287237146e-05,1.9734011489487348e-05,93.76000213623047,141.0,0.15000000596046448,49.0,30.226238250732422,-56.53222270777408
1760428938.1854324,1,0,0,-36.436543835024274,55.9060724943183,-228.60871354314037,5.5922651290893555,0.0008486309671106138,0.00896967599317106,-7.795182859415424e-06,9.725174468868812e-05,5.943652483730699e-05,93.75,101.0,0.15000000596046448,29.0,30.071788787841797,-59.18133677419355
1760428938.2854111,1,0,0,-36.811206820407214,56.32530475396113,-228.5803842743985,5.634624481201172,0.00021762294934943153,0.00397972368244503,-7.637734986296881e-06,3.110683291424173e-05,4.174137597218965e-05,93.93000030517578,140.0,0.15000000596046448,68.0,30.40288734436035,-55.2288786349277
1760428938.3854036,1,0,0,-37.18966343602723,56.74811889706526,-228.55397424003303,5.6960768699646,-0.00036704104492864915,0.008001284095132403,1.4906798289830545e-05,2.6821971835932132e-05,6.941808497464618e-05,94.16000366210938,100.0,0.15000000596046448,29.0,30.36567497253418,-59.339283900575396
1760428938.485409,1,0,0,-37.342176280882555,56.91822296274022,-228.54901499732034,5.7172980308532715,0.00041745961616674286,0.0037207721753784824,7.542732965651886e-06,4.262696123587305e-05,3.066136353618315e-05,94.1500015258789,101.0,0.15000000596046448,29.0,30.410463333129883,-63.72298370739252
1760428938.585408,1,0,0,-37.88031266796565,57.51782356168976,-228.51723896482247,5.794273853302002,-5.207488784196015e-05,0.007311542174634988,7.521714820653214e-05,-3.3478511721533244e-05,7.524036379832238e-05,94.31999969482422,151.0,0.15000000596046448,59.0,30.489608764648438,-58.46215400257104
1760428938.6854131,1,0,0,-38.34662786034226,58.037398521841986,-228.48434603268282,5.843215465545654,0.0004117184800430348,0.003979709186629231,4.931719362218828e-05,5.164199855478041e-05,3.9976785354962864e-05,94.1500015258789,104.0,0.15000000596046448,32.0,30.524797439575195,-63.516472176938855
1760428938.7854023,1,0,0,-38.66027209926335,58.3865793948913,-228.4674406445837,5.892176628112793,-0.00037351912385562075,0.007954455432290146,0.00010721790824241986,-5.7864668734420867e-05,6.777205700777811e-05,94.12000274658203,101.0,0.15000000596046448,49.0,30.566987991333008,-65.18636553147785
1760428938.8854256,1,0,0,-39.13501725475125,58.91417669759871,-228.43978660387586,5.939439296722412,-0.00035498599448902405,0.00364718193356662,1.9460419067613707e-06,1.4898913436907895e-05,2.745008429005137e-05,94.13999938964844,101.0,0.15000000596046448,29.0,30.580829620361328,-67.5482239437139
1760428938.9854,1,0,0,-39.29442415524916,59.091132406143664,-228.42944669189188,5.960116863250732,0.001798292254074081,0.007797259538503503,2.6540944586906763e-05,-4.573774150804655e-05,8.024154279875515e-05,93.75,121.0,0.15000000596046448,49.0,30.593204498291016,-64.62395711518646
1760428939.085372,1,0,0,-39.695046856604826,59.53600801965897,-228.40395711799687,6.006063938140869,-0.0008834224245612653,0.0036062241989824944,-3.303352041604754e-08,-1.0319142192840556e-05,3.4342040774886544e-05,93.95999908447266,121.0,0.15000000596046448,29.0,30.659385681152344,-76.82015230840182
1760428939.1854138,1,0,0,-40.099186796095935,59.98444194984959,-228.37827886659954,6.05105447769165,-9.369908603302384e-05,0.007268455757484506,-0.00018950809408643397,-2.6398533679585387e-06,5.2191512253265687e-05,94.1500015258789,101.0,0.15000000596046448,29.0,30.394283294677734,-74.56908716338499
1760428939.2853897,1,0,0,-40.588567258762964,60.52675947660818,-228.35892906866007,6.106298446655273,-0.000837160876977921,0.003745330298335475,-2.0591930080759462e-05,-4.045208497544051e-05,6.092967887280526e-06,94.1500015258789,81.0,0.15000000596046448,29.0,30.91218376159668,-75.87191989082831
1760428939.3854103,1,0,0,-41.08278684582605,61.073587043781046,-228.34888672419265,6.170363426208496,9.406995284869026e-05,0.007250109444845479,-5.3562835962203554e-05,-7.950027985010561e-05,3.674500750127926e-05,94.12999725341797,152.0,0.15000000596046448,61.0,30.770463943481445,-65.26205819649915
1760428939.4853952,1,0,0,-41.58133386350908,61.62525307176393,-228.33409809259564,6.215111255645752,0.0002687322785844933,0.0030371298201504727,2.9195776994551243e-05,2.3631450279590653e-05,1.803024847494641e-05,94.31999969482422,108.0,0.15000000596046448,37.0,30.43802833557129,-72.39332013994817
1760428939.585408,1,0,0,-42.00042016874051,62.08836244128075,-228.33064085698277,6.260839462280273,0.0003545487979004225,0.0075535051474909,9.38143842287371e-05,5.105026755007382e-06,4.836145501037078e-06,94.33999633789062,140.0,0.15000000596046448,49.0,30.839677810668945,-73.89525520090673
1760428939.6853752,1,0,0,-42.33772205560982,62.46122981692164,-228.3252299673183,6.3034281730651855,0.00045285816357467127,0.0031887709277201625,6.641670618629962e-05,5.09646609649584e-05,2.5014050803140403e-05,94.5199966430664,161.0,0.15000000596046448,49.0,30.873178482055664,-81.88346616820917
1760428939.7854528,1,0,0,-42.847145035712884,63.02434351407514,-228.30785074043177,6.3459391593933105,0.0005677967899203034,0.0071435180716258664,0.00013658408223261571,1.3251040704451568e-05,3.287459384190712e-05,94.54000091552734,61.0,0.15000000596046448,9.0,30.559965133666992,-72.84004009737934
1760428939.8854108,1,0,0,-43.27479980720284,63.49697410221821,-228.29605791321433,6.3883209228515625,0.00018120339574780628,0.003395074413864293,3.2063468316983786e-05,3.7211414173794484e-05,1.1095521973046598e-05,94.52999877929688,119.0,0.15000000596046448,27.0,30.9371395111084,-86.69261214072877
1760428939.9854429,1,0,0,-43.7055049256669,63.97268446315626,-228.28793276020951,6.430180072784424,-0.0001377983085522898,0.006370946478883871,6.761533533410865e-06,9.658527713883648e-05,1.8260578609831778e-05,94.5199966430664,120.0,0.15000000596046448,69.0,31.269899368286133,-78.42584626423894
1760428940.0854015,1,0,0,-44.138969524955975,64.45151777343675,-228.2740583225194,6.472616195678711,0.00013552346727933819,0.0033327761456366243,2.3046285886550357e-05,-6.490555535731838e-05,2.2725018153388156e-05,94.13999938964844,221.0,0.15000000596046448,109.0,31.30214500427246,-85.46103534288378
1760428940.1854365,1,0,0,-44.57551725912879,64.93301403635807,-228.2626598638313,6.512917518615723,-0.00042233769857081454,0.007328567817825147,0.00012665843259681227,0.00013463210268310506,2.1411058456510617e-05,93.93000030517578,100.0,0.15000000596046448,29.0,30.7791805267334,-106.14087851337108
1760428940.2854035,1,0,0,-45.01510973669261,65.41732925415273,-228.2604871592609,6.55355978012085,2.1744366924282598e-05,0.00344975442904573,-3.85745485050892e-05,-2.7711406351560723e-05,5.852165122110837e-06,94.13999938964844,100.0,0.15000000596046448,49.0,31.166093826293945,-94.26375376059673
1760428940.3853955,1,0,0,-45.457454593198946,65.904708343102,-228.25054898336424,6.594409465789795,-6.803598533417898e-05,0.006716368897160424,-3.84394533589446e-05,-7.673339357357051e-06,2.682998129457603e-05,93.37000274658203,180.0,0.15000000596046448,89.0,31.454313278198242,-84.67383786753474
1760428940.4853752,1,0,0,-45.902246531416885,66.39522784913498,-228.23417681191864,6.634096145629883,-0.00031689900253868567,0.0032420143463938516,3.934398517947141e-06,5.840025217449277e-05,1.8226959761074287e-05,94.13999938964844,120.0,0.15000000596046448,29.0,31.125850677490234,-104.14890714523904
1760428940.5853837,1,0,0,-46.349967765392954,66.88841429014305,-228.22931558499897,6.672554969787598,-2.3438809464387637e-05,0.0060331197194649425,-3.370243399126712e-05,-3.63422834480118e-05,1.6343461661250802e-05,93.70999908447266,123.0,0.15000000596046448,51.0,31.128158569335938,-115.14144761790536
1760428940.685395,1,0,0,-46.80066091536748,67.38420642462603,-228.2196786522232,6.712522029876709,-8.8458140755274e-05,0.003003662761365847,-3.727497717089418e-05,-7.909594894364654e-05,1.9844963241323643e-05,93.95999908447266,110.0,0.15000000596046448,19.0,31.151031494140625,-120.80545292488175
1760428940.7854197,1,0,0,-47.25416092213695,67.88289668964288,-228.2037382645937,6.754035472869873,0.00021211143621392085,0.006681184798058293,6.345700406674214e-05,-5.423844444771803e-05,4.953460469463663e-05,93.93000030517578,101.0,0.15000000596046448,29.0,31.172658920288086,-128.03681260355748
1760428940.885407,1,0,0,-47.43626853696024,68.0832482371145,-228.1984179496513,6.769677639007568,0.0005164658220171314,0.00311864619083711,4.206508702035666e-05,4.058591269580771e-05,1.9896193109076717e-05,93.73999786376953,181.0,0.15000000596046448,69.0,31.19342041015625,-148.22907329275864
1760428940.9854326,1,0,0,-47.89341968204434,68.58626206055737,-228.1860994955319,6.809561729431152,-0.0002538676146957399,0.00620358338967284,-0.00012678343348734896,-3.4284698933944005e-05,2.132084972423647e-05,93.75,140.0,0.15000000596046448,29.0,31.212791442871094,-124.68920641028328
1760428941.0853758,1,0,0,-48.63087474815563,69.39682425638571,-228.17284907505626,6.872945308685303,-0.00029664202140868804,0.0030917930134230537,-3.8955686870433424e-05,-4.526906392161978e-05,1.3595550295502496e-05,93.58000183105469,127.0,0.15000000596046448,55.0,31.52836799621582,-134.8172661283745
1760428941.1853988,1,0,0,-49.095531892426386,69.90699800233932,-228.1625897189923,6.912163734436035,-0.0006832730566716393,0.005965603491633916,-3.7439010532180446e-05,-0.00011697979334625827,1.8231008911219163e-05,93.55000305175781,222.0,0.15000000596046448,70.0,31.31398582458496,-172.5257145859605
1760428941.2853842,1,0,0,-49.56301950648945,70.41997528197523,-228.15775566745054,6.952906131744385,0.0002027265026228487,0.0031241517215466726,-0.00012136308986423064,-9.36130504378798e-05,6.561781659454964e-06,93.37000274658203,102.0,0.15000000596046448,51.0,31.32955551147461,-187.18757834757835
1760428941.3854063,1,0,0,-49.93880168777065,70.83261672884818,-228.15146012027088,6.993691444396973,0.0008567123812931904,0.007045479537042396,-7.094400387962728e-05,5.8909777945248694e-05,3.2587095548222476e-05,93.7300033569336,123.0,0.15000000596046448,32.0,31.343013763427734,-150.575246315857
1760428941.4854214,1,0,0,-50.50542174649431,71.45542249067876,-228.1368175204925,7.03242301940918,-0.00022825476136152211,0.0029139675125505133,-5.4323666602296785e-06,6.843006017050437e-05,8.248152309788252e-06,93.36000061035156,121.0,0.15000000596046448,69.0,31.252140045166016,-247.535570226459
1760428941.5853963,1,0,0,-50.980800732413584,71.97743793120183,-228.1325405097478,7.0729570388793945,-0.0002690985381339475,0.006233679871399644,-6.700667415232778e-05,9.689747123062036e-06,1.7385851981488367e-05,93.69999694824219,202.0,0.15000000596046448,70.0,31.29640007019043,-269.6010942878503
1760428941.6853817,1,0,0,-51.45922208626965,72.50212003363636,-228.12979457656542,7.11433744430542,-0.00018188707492149874,0.0036218976942105083,2.172493500928019e-06,-5.1628573137770615e-05,-9.662425797006347e-07,93.69999694824219,141.0,0.15000000596046448,69.0,31.617605209350586,-251.41972471846205
1760428941.7853773,1,0,0,-51.940380007833156,73.02964193128662,-228.1233235394348,7.145487308502197,7.037563017923162e-05,0.0029859846995966164,7.03065738869141e-05,-2.088112524871514e-06,6.1481157353785946e-06,93.55000305175781,121.0,0.15000000596046448,49.0,31.312013626098633,-456.64848400556326
1760428941.885374,1,0,0,-52.42391439944064,73.56045416162867,-228.1180832479517,7.192680358886719,0.001003920243355833,0.002799503892661174,1.7043737752836245e-05,5.030724090312158e-05,1.1920986936643268e-05,93.58000183105469,140.0,0.15000000596046448,29.0,31.316970825195312,-523.8358856559469
1760428941.9854114,1,0,0,-52.90972354029412,74.0944448910269,-228.1122322135829,7.231392860412598,-0.00046804597847116883,0.0062208929628116815,4.75641067466607e-05,0.00017191708152840848,1.941061168786205e-05,93.73999786376953,121.0,0.15000000596046448,29.0,31.03449249267578,-332.8307158892747
1760428942.0854018,1,0,0,-53.398395972594805,74.63131323711957,-228.1114659269893,7.271786212921143,-0.0005060958183371017,0.003361876257587844,2.9328347129972188e-05,-1.3653020839975184e-06,-3.381617990587636e-06,93.75,161.0,0.15000000596046448,69.0,31.321609497070312,-1167.2976969007677
1760428942.1853817,1,0,0,-53.89029640329952,75.17077399968865,-228.11266075807816,7.309449672698975,-0.0011640887417845396,0.006193169185478364,-4.4813231896949606e-05,-0.00019289394323970617,-5.796410281863964e-06,93.38999938964844,147.0,0.15000000596046448,55.0,31.46596908569336,-510.28805184159853
1760428942.2853978,1,0,0,-54.38493009109819,75.71286346964315,-228.10859882314253,7.34856653213501,0.0017631507671284,0.0030064501044861167,-3.7197543053871387e-07,-1.8709716456525702e-06,1.3934170383326438e-05,93.56999969482422,145.0,0.15000000596046448,34.0,30.99152183532715,1847.9409740979784
1760428942.385392,1,0,0,-54.881767622651296,76.25832856370195,-228.09697223524688,7.387088298797607,0.0016325432339321273,0.005911043822310414,-0.00013276836496415532,0.0001335782944482516,5.1592783256325646e-05,93.55000305175781,141.0,0.15000000596046448,29.0,31.428478240966797,-1444.92592349008
1760428942.4853685,1,0,0,-55.38070895733038,76.80695734660361,-228.07676124312627,7.42586612701416,-0.00042846816725203676,0.003195753501725362,-1.4921177508666952e-05,5.686725509506633e-05,2.333576629083174e-05,93.3499984741211,141.0,0.15000000596046448,50.0,31.311172485351562,1120.1495709728595
1760428942.5854335,1,0,0,-55.78222894326951,77.24755282208453,-228.06813785098353,7.464871406555176,-0.0018828052394573814,0.00584665990973807,-1.5788007516788707e-05,-5.1626762853603044e-05,7.421726750818117e-06,93.38999938964844,117.0,0.15000000596046448,26.0,31.00922966003418,-2805.6028301479787
1760428942.6853848,1,0,0,-56.388392305113264,77.91105009081384,-228.06177869074867,7.503955364227295,0.00047905768764327323,0.003250099077705917,-1.7123715047966308e-05,1.469306186563128e-05,1.3799222086963592e-05,93.5199966430664,159.0,0.15000000596046448,87.0,31.22641372680664,-2139.8031629852308
1760428942.7853816,1,0,0,-56.89633729295598,78.46715910454174,-228.044980349181,7.542570114135742,-0.0003996605170992456,0.00623664267199733,0.00020117534129439007,1.5148911832891624e-05,4.263654947404908e-05,93.73999786376953,143.0,0.15000000596046448,51.0,31.28563690185547,394.2265831075113
1760428942.8853917,1,0,0,-57.40694947052109,79.02587907218289,-228.03087804982493,7.579610347747803,-9.838787032291553e-05,0.002553145941923965,3.4482046386877446e-05,-1.3997523919321554e-06,1.7161516918537187e-05,93.37000274658203,101.0,0.15000000596046448,29.0,31.234888076782227,310.31753581444707
1760428942.9854085,1,0,0,-57.920117552884065,79.58751796232664,-228.01067331779973,7.616610527038574,0.00033521676868461503,0.0023498256547976686,-5.863912500193627e-06,8.002192378355418e-05,3.0342369915477365e-05,93.0,101.0,0.15000000596046448,49.0,31.34122657775879,492.36526259803884
1760428943.085395,1,0,0,-58.43535669193914,80.15217239289349,-227.99040424167163,7.654475212097168,-0.0007355146971887332,0.002735695624643653,5.652386836534864e-05,3.225787910775919e-05,2.628384576752948e-05,93.36000061035156,140.0,0.15000000596046448,49.0,31.32635498046875,1214.6829620042527
1760428943.1853793,1,0,0,-58.95344927876052,80.71916381398826,-227.9768720770976,7.691526889801025,-0.0002641803392993883,0.00633821245906013,2.9511753095471068e-05,2.236415500494904e-05,4.445143224365384e-05,93.73999786376953,61.0,0.15000000596046448,9.0,30.911767959594727,-2744.799559657888
1760428943.2853932,1,0,0,-59.16158047930225,80.94646452436618,-227.9759865534058,7.702937126159668,0.000273817326222126,0.002833425688694096,3.417619470686922e-05,7.875766372292443e-07,2.686146515492662e-05,93.75,101.0,0.15000000596046448,29.0,31.282461166381836,148.201867317871
1760428943.3853798,1,0,0,-59.99876009090979,81.85913154423318,-227.95483251620414,7.760904788970947,0.0019796396573463085,0.004745958890207225,0.0001459116622877512,0.0001265293644233307,4.9304508699624404e-05,93.55000305175781,101.0,0.15000000596046448,29.0,31.180932998657227,203.64732482092805
1760428943.485376,1,0,0,-60.524609154121315,82.4333352854665,-227.93643168259774,7.797506809234619,0.0003820273749863668,0.0032130934426558284,1.1104043241901619e-05,-2.372439183467231e-05,2.9335282210164623e-05,93.7300033569336,141.0,0.15000000596046448,49.0,31.15569305419922,130.42524897048284
1760428943.5854044,1,0,0,-60.84123398685206,82.77913481619314,-227.92913650870315,7.809518337249756,-0.0016799590842439018,0.004478170876708999,2.6413935062600475e-05,0.00015221520702316682,2.389462258202896e-05,93.37000274658203,118.0,0.15000000596046448,46.0,31.28396224975586,111.719981540987
1760428943.6853688,1,0,0,-61.58368003308158,83.58881429486003,-227.92070865369612,7.8637189865112305,-0.0002485235792969009,0.002472044865428984,4.035468588133872e-05,5.1076334418281844e-06,-7.202135337732573e-06,93.3499984741211,158.0,0.15000000596046448,66.0,31.192289352416992,138.12866252797838
1760428943.7853744,1,0,0,-62.11746509134937,84.16958014567264,-227.9284459812506,7.897278785705566,-0.0005295105135272222,0.0023499567344858058,-2.019332565522927e-05,-4.3786055421099456e-05,-1.1796847695199209e-05,93.55000305175781,141.0,0.15000000596046448,49.0,31.068859100341797,101.05829034429489
1760428943.8854096,1,0,0,-62.33154139010208,84.4026353970762,-227.93003296992225,7.9100847244262695,6.041024792266384e-05,0.001834858382857236,-6.341801432584857e-05,-3.446313613004263e-05,-3.843248423807116e-06,93.91999816894531,141.0,0.15000000596046448,49.0,31.035552978515625,88.27435651916812
1760428943.9854224,1,0,0,-63.190779364580514,85.33972853167455,-227.9224055112939,7.965816974639893,-0.0009487354145671307,0.004721079564236692,-0.0001760268636492838,0.00012463325574279686,-1.928387151191202e-05,93.55000305175781,101.0,0.15000000596046448,29.0,31.096860885620117,95.91927553306182
1760428944.0853899,1,0,0,-63.73082656130616,85.92903950846623,-227.93483255038404,8.003180503845215,-0.0002859642382948037,0.003471992998887889,-8.095145352795203e-05,-5.299659410081738e-05,-1.8100137309823555e-05,93.56999969482422,101.0,0.15000000596046448,29.0,30.64694595336914,85.42490151148634
1760428944.1853812,1,0,0,-64.27307904364137,86.52095361686006,-227.94095241731378,8.034649848937988,-0.00043734343152169043,0.0023204803962703327,-3.1890688262392216e-05,3.2651756651135576e-05,-1.3444617564463938e-05,93.75,121.0,0.15000000596046448,29.0,30.690603256225586,86.89886372228163
1760428944.2854125,1,0,0,-64.70873252258068,86.99614056601321,-227.9486197592006,8.070068359375,-0.0006295559531822596,0.0034034922601240275,8.534480817225672e-05,5.0749580925013414e-05,-9.34559588994793e-06,93.94999694824219,131.0,0.15000000596046448,60.0,30.969554901123047,80.56968048946295
