timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758778263.0407965,0,0,0,-14.850341704905832,37.903059366170496,-227.88402557795115,0.0003031158121302724,-4.0746105959331e-06,-9.04749655877814e-05,-4.943538344718437e-06,-2.148381034299683e-06,1.0902968364154137e-06,87.98999786376953,74.0,0.09000000357627869,7.0,15.221877098083496,-86645.66671782931
1758778263.1408808,0,0,0,-14.85043276172017,37.903038567222055,-227.88380678943145,0.0010745194740593433,1.611445962431463e-05,6.989272294678958e-05,3.3682593578663278e-06,-2.2360662036205489e-07,1.0873424654402809e-06,88.02999877929688,69.0,0.09000000357627869,3.0,15.222063064575195,6007.2602710524325
1758778263.2408082,0,0,0,-14.850480229869008,37.90308430511919,-227.8859290913107,0.0016008459497243166,-6.62401728506942e-05,5.906764460794872e-05,-2.471857375026716e-06,1.21607496227502e-06,7.5752397317983075e-06,88.55999755859375,69.0,0.09000000357627869,68.0,15.222100257873535,-19892.53959556743
1758778263.3407824,0,0,0,-14.850532466269522,37.903136126290626,-227.89212206142287,0.0010534218745306134,-6.517753211444818e-05,-0.00018615770577933076,-1.635852420508977e-07,1.006709613213614e-06,-3.8302952757845864e-05,88.2699966430664,134.0,0.09000000357627869,34.0,15.222147941589355,16572.74972201785
1758778263.4408348,0,0,0,-14.850586552850995,37.90309791230958,-227.90755440708455,0.0006903914036229253,1.0988714249058427e-05,9.478847330457799e-05,9.79298533018866e-07,-1.9860457128138457e-06,3.169364390048775e-05,88.23999786376953,134.0,0.09000000357627869,101.0,15.222047805786133,-9550.117607360806
1758778263.54078,0,0,0,-14.85065503480488,37.90305172383241,-227.90622235697765,0.000870165356900543,0.00013315194838550142,8.508696741148273e-05,-7.132887644297532e-07,3.669512336782629e-06,1.938755951739565e-05,87.66000366210938,100.0,0.09000000357627869,34.0,15.221951484680176,3288.47993968669
1758778263.6408021,0,0,0,-14.8506747476916,37.903111018403074,-227.92224740848366,0.001118505490012467,-0.00011145931921294382,-8.117273103295904e-05,-4.297242111145796e-06,4.6690674778559965e-07,-2.0810878294115078e-05,87.98999786376953,100.0,0.09000000357627869,33.0,15.221831321716309,-10686.146141280662
1758778263.740763,0,0,0,-14.850701661872238,37.90316958965706,-227.91582517582776,0.001168592250905931,-8.862740182682063e-05,-5.054758823564986e-05,-1.0785976286185316e-06,-5.844308336113986e-06,3.349417262910928e-05,88.23999786376953,169.0,0.09000000357627869,70.0,15.2217435836792,3240.805339265079
1758778263.8407974,0,0,0,-14.850755131285954,37.90311561251248,-227.92023598377688,-0.00039241023478098214,-2.4752740993247348e-05,0.00017762878538005988,3.878222791599854e-06,2.0955802052857156e-06,1.5055265665113329e-06,88.23999786376953,137.0,0.09000000357627869,71.0,15.221553802490234,3413.8434675656035
1758778263.940814,0,0,0,-14.85083429352053,37.90307741468962,-227.92633975632236,0.001276415423490107,0.00016152259788437226,-0.0002144556462755841,-7.252952982812376e-06,-6.57539737063241e-06,5.484090159391496e-06,87.66000366210938,137.0,0.09000000357627869,67.0,15.221463203430176,14024.914348307422
1758778264.040836,0,0,0,-14.850834005377667,37.90313304942684,-227.93121965137658,0.00010051843128167093,-0.00012284237365140882,0.00013679512292123322,2.256571001400812e-06,4.6166184194439825e-06,-1.0898738053910212e-06,88.55999755859375,200.0,0.09000000357627869,67.0,15.22113037109375,2300.775093375247
1758778264.1408324,0,0,0,-14.85084933567089,37.90309798640154,-227.93739663316916,1.0600935638649389e-05,-1.228081887970814e-05,2.8413649401709518e-05,1.934029035815712e-06,-5.946393080306914e-06,4.4947434893097976e-05,88.5999984741211,100.0,0.09000000357627869,34.0,15.220834732055664,2219.4273644606296
1758778264.240786,0,0,0,-14.850981939203887,37.90304074375198,-227.92024480606028,0.000525020353961736,8.190279330048149e-05,-3.4168278804479987e-06,9.844959821353661e-07,-2.413165346078398e-06,1.725301506249058e-05,88.5999984741211,100.0,0.09000000357627869,35.0,15.220632553100586,4577.018008392713
1758778264.3408244,0,0,0,-14.851106666681016,37.90303647183729,-227.91059005478053,0.0008208886138163507,-1.4116270357667784e-05,5.0345279301247176e-05,2.845261605575054e-08,-1.0147515769749122e-05,1.3437942501001586e-05,88.5999984741211,67.0,0.09000000357627869,34.0,15.220562934875488,3419.538984333395
1758778264.4407997,0,0,0,-14.851215243215337,37.90300378374064,-227.89744531764535,-0.00014830735744908452,0.00013770343529934768,-0.00014666043064696298,2.146558347911192e-06,1.5098814284031166e-05,-4.522098208827364e-05,88.5199966430664,67.0,0.09000000357627869,70.0,15.22050952911377,2072.0759371836475
1758778264.5407958,0,0,0,-14.851224474482587,37.902953397571444,-227.89413464656627,-6.800879054935649e-05,-9.235665139734635e-05,8.412821012640337e-05,3.469155527774811e-06,-9.805309265550247e-06,7.732027406160703e-06,88.55999755859375,167.0,0.09000000357627869,100.0,15.220172882080078,3824.0804420770814
1758778264.640793,0,0,0,-14.851228361337418,37.902945750733025,-227.90361590557808,0.0004843745846301317,-3.521450952685693e-05,0.00010035451161789018,-8.035178401856261e-07,9.035384084791723e-06,2.7654142446243714e-05,88.55999755859375,167.0,0.09000000357627869,101.0,15.219998359680176,23455.978172139123
1758778264.740822,0,0,0,-14.851368329762913,37.90285977824496,-227.89509423348505,7.763828034512699e-05,5.8201702669154965e-05,-0.00015554249359382328,-3.2643295392901735e-06,-1.1526930192330181e-05,-4.3634365395699086e-05,88.2699966430664,118.0,0.09000000357627869,33.0,15.219414710998535,4344.964742749782
1758778264.8408144,0,0,0,-14.851477300213363,37.90272653251361,-227.8958537451228,-0.0005134118837304413,7.025301055334309e-05,0.00011266517820990203,4.90988559314513e-06,6.515987018448595e-06,1.5031340792535177e-05,88.2699966430664,100.0,0.09000000357627869,34.0,15.218914031982422,1765.3172126038592
1758778264.9408112,0,0,0,-14.851451204162808,37.902700963674555,-227.8900510149582,-2.98193990602158e-05,-0.00015672115165306873,0.00010594605182728682,-2.699502296876579e-06,-1.3256436477716958e-06,-5.495210942426124e-06,87.98999786376953,134.0,0.09000000357627869,33.0,15.218547821044922,3934.476312693126
1758778265.0408258,0,0,0,-14.851489259967922,37.90267262363757,-227.8833244178607,6.026691335137002e-05,-6.077092322415211e-05,-0.00018444126827901123,-2.892393035051712e-06,1.7207644419500546e-06,-6.280030458359735e-06,88.2699966430664,167.0,0.09000000357627869,67.0,15.218332290649414,5584.191082468105
1758778265.1407936,0,0,0,-14.851501041607307,37.902589954744585,-227.8834141737509,-0.0003165021480526775,2.0558088222352433e-05,-2.1325688424623534e-05,-2.2256377760866183e-07,-4.6008501024340035e-06,-1.7624340723453215e-05,88.23999786376953,101.0,0.09000000357627869,34.0,15.21755313873291,1418.5035403084544
1758778265.240789,0,0,0,-14.851312319424242,37.90252714473929,-227.88783406034725,-0.0009538982412777841,7.286810638930694e-05,0.00010450346341561117,-7.829986629454847e-07,3.6155395394381425e-06,-6.774288891372114e-06,88.5199966430664,134.0,0.09000000357627869,34.0,15.217214584350586,2903.6569963421307
1758778265.3408086,0,0,0,-14.851055901213996,37.902509235228685,-227.88697616436093,-0.000569956551771611,-8.056219709618234e-05,-0.000137310660198275,-8.679812337178671e-07,-1.344508766184231e-07,-2.9492911625772394e-05,88.55999755859375,148.0,0.09000000357627869,48.0,15.21692180633545,3792.954040085353
1758778265.4408083,0,0,0,-14.850817339006584,37.902490386633986,-227.89847913792187,-0.0007168601150624454,-0.00010486900388324683,2.7801804496123135e-05,-3.1731945940980907e-06,-7.207672884675954e-06,-3.454144156267796e-05,88.30999755859375,134.0,0.09000000357627869,34.0,15.216395378112793,1601.6067578506234
1758778265.5407846,0,0,0,-14.850644230741022,37.90236212900317,-227.9013264895101,-0.0013032964197918773,0.00012893776661807046,-9.844208066702366e-06,2.29475004113619e-06,-2.3666821180883983e-06,4.047391146098001e-05,88.2699966430664,69.0,0.09000000357627869,2.0,15.215936660766602,2358.4634520981226
1758778265.640958,0,0,0,-14.8503096783625,37.9022026730888,-227.90000398465202,-0.0012903885217383504,3.635924492224733e-05,-7.101364870307736e-05,-4.7212188518890945e-07,-7.868928192851984e-07,3.3583678471418655e-05,88.30999755859375,86.0,0.09000000357627869,70.0,15.215590476989746,2916.881039744889
1758778265.740958,0,0,0,-14.850078886414707,37.90213480211107,-227.89783229240913,-0.001089978264644742,-0.00015124277337200687,6.961485907079086e-05,-1.2986778102840063e-07,-1.8462594241059824e-06,3.226903311927576e-05,88.2699966430664,137.0,0.09000000357627869,100.0,15.215123176574707,2559.243437970287
1758778265.840807,0,0,0,-14.850014958372928,37.90208029351015,-227.90269658934216,-0.001305395271629095,-6.283295878421725e-05,2.9559479412865424e-05,1.9212460397769293e-06,-5.076323556346307e-08,1.3003124939315877e-05,88.30999755859375,200.0,0.09000000357627869,67.0,15.214415550231934,1549.1634953646774
1758778265.9407804,0,0,0,-14.8498677529631,37.901912965693654,-227.89877360971042,-0.001327331061474979,1.1474495572553242e-05,-0.00016669132957163475,-1.315400750135755e-06,-1.3513411983116772e-06,-1.6098204436024147e-05,88.88999938964844,139.0,0.09000000357627869,67.0,15.213743209838867,2054.9594044395876
1758778266.04078,0,0,0,-14.849738603512947,37.90173706781346,-227.89502538456446,-0.00123185059055686,5.29178318428684e-05,5.2842128395393215e-05,2.6133068226180604e-07,-1.6337498156431139e-06,3.0707851324411256e-06,88.5999984741211,100.0,0.09000000357627869,33.0,15.21306037902832,1299.0652517703004
1758778266.1407833,0,0,0,-14.849655782698944,37.901722178340485,-227.89052275909899,-0.0013901704223826528,-1.2462232784596602e-06,4.624020996481293e-05,-1.35303857674654e-06,2.193444775570977e-06,8.326603009972723e-07,88.63999938964844,53.0,0.09000000357627869,34.0,15.212807655334473,2271.5105279037384
1758778266.2407858,0,0,0,-14.849638979011225,37.90186962495592,-227.8814499017136,-0.0013595764758065343,-8.000412832304804e-05,-0.00014447443165190924,6.365338821190441e-07,-4.1196285909806305e-07,3.862255501892268e-06,88.55999755859375,81.0,0.09000000357627869,101.0,15.213675498962402,2317.958925110516
1758778266.3407998,0,0,0,-14.849647588345622,37.90199499814044,-227.88367752333727,-0.0007281375583261251,2.4267295400184182e-05,8.209930981917624e-05,3.6922222901264592e-06,-2.245466867271282e-06,-2.051073098193592e-05,88.2699966430664,157.0,0.09000000357627869,58.0,15.21679401397705,1602.3283524053631
1758778266.4408133,0,0,0,-14.849668575394604,37.902121479832516,-227.88210128458837,-0.0008117735851556063,-7.079803218742719e-06,-4.3673098577044936e-06,-3.6576978260185823e-07,4.554104033116241e-06,6.65613146562956e-06,88.5999984741211,111.0,0.09000000357627869,88.0,15.217848777770996,2259.6326998322256
1758778266.540809,0,0,0,-14.849655069769,37.90226772474389,-227.8874599999637,-0.0010662957793101668,8.668323649014794e-07,-0.00013769735625841225,-5.278308746380268e-06,3.4205723600257117e-06,-4.5500023812066354e-05,88.93000030517578,129.0,0.09000000357627869,67.0,15.220897674560547,3426.8566111251234
1758778266.6407785,0,0,0,-14.849613633407737,37.90237987549122,-227.90328356108586,-0.0008216134738177061,-2.184548676445728e-05,7.222076688496301e-05,1.7473982165326553e-06,-1.574572651873496e-06,3.0185319911473326e-05,88.95999908447266,110.0,0.09000000357627869,67.0,15.222760200500488,1782.9167738291394
1758778266.7407925,0,0,0,-14.849603261479514,37.90247792884312,-227.90030847447252,-0.0007802314939908683,-5.511159244738663e-05,8.175064615917111e-05,3.657301959065603e-06,-2.5312436758635795e-06,6.110377742181739e-06,89.22000122070312,178.0,0.09000000357627869,78.0,15.223899841308594,2227.7437465228318
1758778266.840818,0,0,0,-14.849633470819173,37.902557451031676,-227.91695428801728,-0.0005718543543480337,0.00011358553834998046,-8.935368381072576e-05,-4.688055450659168e-06,-5.58384051258819e-06,4.022623105903525e-05,89.22000122070312,134.0,0.09000000357627869,34.0,15.226723670959473,3908.066076080006
1758778266.940783,0,0,0,-14.84962011244639,37.902665224541096,-227.9077221689243,-0.0004013726720586419,-1.4939947478805795e-05,9.539104410138869e-05,4.707137706685942e-07,3.5971936505790682e-06,1.941560615016507e-05,89.22000122070312,104.0,0.09000000357627869,71.0,15.227642059326172,2420.7310962553765
1758778267.0408034,0,0,0,-14.849595253391326,37.902796861228865,-227.89662319349827,-0.00010878696775762364,-0.00013028883419012358,2.8904993400008015e-05,4.274504720635938e-06,-3.1167172350760272e-06,-2.6636279111719167e-06,89.51000213623047,105.0,0.09000000357627869,101.0,15.229594230651855,2882.585669014901
1758778267.140831,0,0,0,-14.849659522642774,37.9028284406679,-227.9093357989018,0.0005441732937470078,8.788584302097744e-05,-0.00016233885321038983,-1.2470540951717977e-06,-5.312446831736939e-06,-3.7599823980868013e-06,89.25,167.0,0.09000000357627869,34.0,15.232390403747559,3564.6768084800387
1758778267.2408428,0,0,0,-14.84966027179886,37.90278639111997,-227.9062454166953,9.614437294658273e-05,0.00010503019582139937,8.035252183858208e-06,-2.767591613209052e-06,5.933002957023464e-06,-9.414393410632249e-06,89.25,167.0,0.09000000357627869,34.0,15.232366561889648,122394.74617840986
1758778267.3408217,0,0,0,-14.849527887337892,37.902801693141726,-227.9079039848205,-0.0008907319861464202,-8.966475125285512e-05,6.365581638740044e-05,-3.3958172302123573e-07,3.189853265063505e-06,-2.5218760855294077e-05,89.25,134.0,0.09000000357627869,34.0,15.232316970825195,7043.296227547087
1758778267.4408188,0,0,0,-14.849400971130809,37.902831687495116,-227.9062714923557,0.00033718807389959693,-0.00010547829572647504,1.4826176221778154e-05,-7.663422213323289e-07,-1.8567097820184694e-06,-2.7338846864951322e-05,89.25,134.0,0.09000000357627869,100.0,15.232283592224121,3756.939164560864
1758778267.540819,0,0,0,-14.849516033931678,37.902826271630204,-227.90739174248785,0.0014339571353048086,0.00018217813514757837,-8.043416937184535e-05,3.370201439492879e-06,-4.945285684863684e-06,1.622436269707489e-05,89.22000122070312,161.0,0.09000000357627869,95.0,15.232378959655762,-42768.24923587933
1758778267.640822,0,0,0,-14.849576932256502,37.902790137246555,-227.91117197259018,-0.00047108312719501555,0.00018019129477969768,-9.662575268223543e-06,-1.827296811815585e-07,-1.8092074507611066e-06,-2.9283962046731793e-05,88.93000030517578,148.0,0.09000000357627869,49.0,15.232414245605469,-13815.639161790703
1758778267.740816,0,0,0,-14.849372247557989,37.90287282086533,-227.92159454132366,-0.0002609377261251211,-0.0001799905475437827,7.659612514685684e-05,-4.457359613255334e-06,1.3025838210278059e-05,2.456343585378291e-07,88.93000030517578,106.0,0.09000000357627869,73.0,15.232369422912598,3870.6695237438234
1758778267.8407962,0,0,0,-14.8493493517726,37.90298037876082,-227.91960190754895,0.0015365215949714184,5.690882624398988e-05,-4.596990604340349e-05,-9.408731384600855e-07,-1.7630629947337687e-05,3.123634866847015e-05,89.22000122070312,116.0,0.09000000357627869,84.0,15.232491493225098,-4132.501498293512
1758778267.9408004,0,0,0,-14.849340715350994,37.90300744581575,-227.91506769198736,-0.0002957040851470083,-3.181547367587914e-05,0.00016148859294451255,3.010951088465088e-06,1.108165602687385e-05,2.1169642299705847e-05,89.22000122070312,167.0,0.09000000357627869,100.0,15.232532501220703,-7125.751162169455
1758778268.040787,0,0,0,-14.849394174952824,37.902981123563144,-227.91382372621376,0.00024480209685862064,0.00022064261539284983,-0.00011672026353294077,-1.9353564649709824e-06,-1.7558380522813092e-05,5.671509965090267e-07,88.95999908447266,100.0,0.09000000357627869,33.0,15.232619285583496,-6076.309646999033
1758778268.1407926,0,0,0,-14.849287216376377,37.90305081197032,-227.9082916885124,0.00077302276622504,-0.0001928253226338369,0.0001084707927575039,-2.070266002275445e-06,1.8955906675795173e-05,-3.923527896672716e-05,89.25,102.0,0.09000000357627869,36.0,15.232620239257812,5771.973281877201
1758778268.2408028,0,0,0,-14.84937497108183,37.90307263965825,-227.91449617105206,0.0006516488501802087,-0.0001254010938875805,-0.00012543128831322742,-5.91179121856462e-06,-1.4227968180285666e-05,3.64597092584194e-05,89.25,98.0,0.09000000357627869,81.0,15.232561111450195,11149.467348450125
1758778268.3407786,0,0,0,-14.849475070092174,37.902945737626375,-227.9014469347146,-0.0003244324179831892,0.00011527532875138343,-0.00017757339652006476,1.2599352724430696e-06,8.00196340261478e-06,5.630049810263604e-06,89.54000091552734,74.0,0.09000000357627869,67.0,15.232308387756348,-3882.5244622354676
1758778268.440813,0,0,0,-14.84951176396753,37.90278687109515,-227.9038062625604,-0.00028987618861719966,-9.010244530308569e-06,0.0002596214957818262,-3.5245997115658858e-06,2.768944600053323e-07,9.428498887082064e-07,89.25,133.0,0.09000000357627869,67.0,15.231752395629883,5964.049523309328
1758778268.540805,0,0,0,-14.849648734199182,37.902744060868265,-227.89541722584823,0.0020080532412976027,-9.652291169031724e-07,-0.00010876162182828954,-1.4502463572506566e-06,1.9960728394044147e-06,4.380243873215065e-05,88.95999908447266,158.0,0.09000000357627869,25.0,15.231614112854004,-3198.783357656153
1758778268.6407824,0,0,0,-14.849788582450385,37.9027382510126,-227.8794022903865,0.000766557757742703,-8.210285821327285e-05,-0.00015391295495258755,3.583619973557593e-06,3.3581648866694235e-06,2.391774584096694e-05,89.54000091552734,134.0,0.09000000357627869,55.0,15.231460571289062,-16817.245332908267
1758778268.7408075,0,0,0,-14.849994917071513,37.90254095233951,-227.8825346240622,9.464903268963099e-05,0.00014032447137234805,0.000160406640182151,1.6265890369545543e-06,-9.470785600729466e-06,-2.793767015352577e-05,89.54000091552734,170.0,0.09000000357627869,70.0,15.23129940032959,4605.5427437898625
1758778268.8407767,0,0,0,-14.850090062007974,37.90245221847939,-227.8730348982378,0.0005013538175262511,5.3728111757760575e-05,-5.906209662270195e-05,-1.2906985960274229e-06,7.86402892458517e-06,2.2880902367652027e-05,89.29000091552734,100.0,0.09000000357627869,33.0,15.230932235717773,-3367.6414837315438
1758778268.9408092,0,0,0,-14.850157700117709,37.902469938193036,-227.8855677919396,0.00041617988608777523,-0.00022854668791619012,1.0882407239005398e-05,-4.925430419797276e-06,4.474940387806097e-06,-1.8451939589705482e-05,89.51000213623047,135.0,0.09000000357627869,69.0,15.23072624206543,3788.668427382351
1758778269.04078,0,0,0,-14.850354586501565,37.90240370335653,-227.8798840447153,0.0018507179338485003,8.817530792653091e-05,5.234249222822338e-05,-4.760290651602162e-06,-6.871008902218448e-06,-5.493630925837646e-07,88.93000030517578,117.0,0.09000000357627869,17.0,15.230521202087402,-11493.974404815428
1758778269.1407886,0,0,0,-14.850314724445779,37.902421657959074,-227.87908610039494,0.0011123564327135682,4.8216537049084336e-05,-0.0001240300686883712,1.6042891723859651e-06,-4.424212317466333e-08,-8.119627125681105e-06,89.25,125.0,0.09000000357627869,63.0,15.230242729187012,-3879.8690018734924
1758778269.240834,0,0,0,-14.849973910813004,37.902458810917295,-227.88270096111756,-0.00046415397082455456,0.0001182811417164249,5.82304167246654e-05,3.532809030993047e-06,2.352305384658972e-06,-1.3896332198639213e-05,89.58000183105469,140.0,0.09000000357627869,101.0,15.230081558227539,4157.562220125642
1758778269.3408237,0,0,0,-14.849533819044291,37.90250422198047,-227.87752860906414,0.0004732619854621589,-8.593033356930018e-05,6.744296551635024e-05,-7.563277410016127e-07,4.3302779559079463e-07,-3.1501209498494895e-05,89.58000183105469,134.0,0.09000000357627869,35.0,15.229772567749023,-5051.371495870517
1758778269.4407997,0,0,0,-14.8492001351254,37.90257434723018,-227.8846652512649,-0.0002688195963855833,-4.5342245084380525e-05,-4.060819463108149e-05,6.244883095192594e-06,-2.5236469756724604e-06,6.253142814692818e-06,89.87000274658203,113.0,0.09000000357627869,101.0,15.229578971862793,-560866.9194676911
1758778269.540821,0,0,0,-14.84887361551346,37.90252389040601,-227.87730434066867,-0.0008719315519556403,0.00023125441450397386,-3.36228658956591e-05,-6.032094170431787e-07,-7.315808890761921e-07,7.849684239968927e-06,89.9000015258789,133.0,0.09000000357627869,34.0,15.229494094848633,20367.182085040185
1758778269.6408205,0,0,0,-14.848456075799595,37.90254180930954,-227.8800598224987,-0.0003363847208674997,-0.00010685030536791377,5.721064158972335e-05,1.5650591490382745e-06,8.854954107484527e-06,8.680049176961792e-06,89.9000015258789,167.0,0.09000000357627869,67.0,15.229256629943848,-12945.256465209337
1758778269.7408133,0,0,0,-14.847990004793813,37.90261530887593,-227.86978398344172,-0.0012588262325152755,-0.00016138942604027192,4.823947964748561e-05,-1.2813303893081996e-06,-5.197657687088343e-06,-4.758576034258712e-05,89.31999969482422,134.0,0.09000000357627869,33.0,15.229074478149414,4255.576642309647
1758778269.8407714,0,0,0,-14.847686986684165,37.90254047207459,-227.8800259802577,-0.0011576620163396,0.00020030645978923382,-6.648722843089204e-05,3.510902847121776e-06,1.9287559208192844e-06,4.0445230958763416e-05,89.9000015258789,119.0,0.09000000357627869,67.0,15.22897720336914,-5055.023615641756
1758778269.9408035,0,0,0,-14.84734809764281,37.90248783712325,-227.8608308189559,-0.0015830384800210595,7.267576734945402e-06,2.5539218204349562e-05,-1.5303220242072656e-06,-7.118000701805593e-06,3.84592523093859e-06,89.94000244140625,134.0,0.09000000357627869,33.0,15.228772163391113,4520.802297507859
1758778270.040826,0,0,0,-14.846793988784466,37.90243904812927,-227.8521867487505,-0.0020226265769451857,-4.495973270471042e-05,-2.2983865434494156e-05,5.80901940876632e-07,4.666720926479397e-07,5.546654066543135e-07,90.19999694824219,134.0,0.09000000357627869,34.0,15.228508949279785,5415.408437652055
1758778270.1408467,0,0,0,-14.846683730021565,37.902463444659425,-227.8536722102303,-0.002029840834438801,-2.1452754023254632e-05,-0.00010422883521045168,4.555903613861523e-06,3.4671590997270075e-06,-2.0426821750848085e-06,90.2300033569336,107.0,0.09000000357627869,100.0,15.228452682495117,5401.531009670519
1758778270.2408302,0,0,0,-14.846759188994943,37.90252439149659,-227.85424120777623,-0.0013333969982340932,-2.3732487890863617e-05,8.550621664395559e-05,-6.673016462311311e-06,-5.743692089569895e-06,-4.340179585152619e-05,90.16000366210938,146.0,0.09000000357627869,80.0,15.228737831115723,-9814.805827966336
1758778270.340822,0,0,0,-14.846945867523957,37.90255962948573,-227.86863319466374,-0.0016386687057092786,7.496946342402305e-05,-0.00015419232447957493,4.209122394762947e-06,-1.726103011078701e-06,1.5655175578922334e-05,90.5199966430664,167.0,0.09000000357627869,67.0,15.22890567779541,6812.623610436844
1758778270.440831,0,0,0,-14.847015432106675,37.90251801066463,-227.86541208696275,-0.00318129756487906,9.22631911010205e-05,-3.133842040927541e-05,2.9776008509051517e-06,1.9742004868590066e-06,-2.1288834180546406e-05,90.2300033569336,167.0,0.09000000357627869,68.0,15.229066848754883,-18587.8672131674
1758778270.540793,0,0,0,-14.84696976314167,37.90253645155042,-227.86137523033756,-0.0008730087429285049,-3.768386209514317e-05,0.00024338161382618268,-6.017800455417452e-06,3.762601153807264e-06,-2.610414620602052e-05,90.2300033569336,134.0,0.09000000357627869,101.0,15.22909927368164,17576.871920553458
1758778270.640827,0,0,0,-14.847067428474725,37.90267488642088,-227.8549169466579,5.702534508600365e-06,-0.00019892946592353777,-0.00025891684997646897,-2.370304084348937e-06,-6.490309817657736e-06,3.791719401216612e-05,89.58000183105469,134.0,0.09000000357627869,35.0,15.229574203491211,-2484.589387793224
1758778270.740817,0,0,0,-14.84720747229179,37.90264533083998,-227.85747068367306,-0.00245636492036283,0.0001555184211428501,-0.00013827473707011094,1.9079899641560207e-06,-1.4139173736987545e-06,-1.3274776715862971e-06,89.31999969482422,102.0,0.09000000357627869,2.0,15.229754447937012,25306.996400372653
1758778270.8407915,0,0,0,-14.847221948423648,37.90249820269262,-227.86569786048153,-0.002134614158421755,4.8681813475785096e-05,0.00034977482302958737,-4.61506885917861e-06,1.5223017992268908e-07,-1.3880479457251549e-05,89.54000091552734,48.0,0.09000000357627869,58.0,15.229818344116211,5581.440480649374
1758778270.940828,0,0,0,-14.847282701443516,37.90257811530273,-227.86726188080644,0.0006809064652770758,-0.0001311948211399825,-0.00011195030325170219,-1.082938178601726e-06,9.551325665707638e-06,1.7978747322053737e-05,89.61000061035156,90.0,0.09000000357627869,72.0,15.23002815246582,-2417.425562091174
1758778271.0408263,0,0,0,-14.847415929308115,37.9026852118513,-227.87689385914973,-0.0008981734281405807,-1.888530029277771e-05,-0.0002316483091842298,1.4242894242225454e-06,-3.0612228465479093e-06,-2.5943313330577604e-06,89.58000183105469,100.0,0.09000000357627869,33.0,15.23061752319336,-3660.7528099976516
1758778271.1408312,0,0,0,-14.847459938997943,37.90263508713114,-227.87601347585286,-0.0023981870617717505,8.599847341249687e-05,0.00020260553620550205,6.984601804510564e-07,-2.2378738472173265e-06,9.295918720406608e-06,89.25,167.0,0.09000000357627869,68.0,15.230789184570312,9297.134036533493
1758778271.2407892,0,0,0,-14.84751285497728,37.90265750658681,-227.87342725168764,-0.0006331837503239512,9.04554662527147e-05,9.532929427617296e-05,-1.5280604700359189e-06,6.1749471208474994e-06,-2.467353307332083e-05,89.54000091552734,167.0,0.09000000357627869,68.0,15.230569839477539,-3727.3958084546302
1758778271.3408234,0,0,0,-14.847591728270281,37.9029075582725,-227.873869745732,0.0003092442930210382,-0.00012102430708719867,-0.00019677118816817623,-1.6998901347477342e-06,5.770386260330163e-06,-2.8836034184987733e-05,89.25,167.0,0.09000000357627869,34.0,15.230635643005371,-4760.5934544796655
1758778271.4407938,0,0,0,-14.84763161342341,37.90307495644121,-227.88135153251687,-0.0011154396925121546,8.017047818420266e-06,5.04061313394737e-05,-1.3185740408965512e-06,-1.6899466941906443e-06,-3.943110951860947e-05,89.51000213623047,90.0,0.09000000357627869,86.0,15.23067569732666,12280.15795818645
1758778271.5407758,0,0,0,-14.847674311975187,37.90309773372553,-227.87244480867975,-0.001614486682228744,4.410256777361139e-05,9.966175194622101e-05,3.3036476807237958e-06,8.979585257009248e-08,-3.601980296584047e-05,89.87000274658203,84.0,0.09000000357627869,67.0,15.230313301086426,-3309.6137953662715
1758778271.640784,0,0,0,-14.847698090089626,37.9031974754065,-227.874999056096,-0.00022142079251352698,-1.7031547264586245e-05,-4.057963129770284e-05,6.50255223403229e-07,2.4326563649665837e-06,-2.3133608166420744e-05,89.9000015258789,69.0,0.09000000357627869,67.0,15.230308532714844,-2403.2884074656663
1758778271.7408192,0,0,0,-14.847780351522871,37.903357771433726,-227.88638997505853,-7.591021858388558e-05,-5.828224479650725e-05,-1.685802186818293e-05,1.9054933054260576e-07,-3.7692574286623685e-06,-5.830838061115634e-06,89.58000183105469,102.0,0.09000000357627869,35.0,15.230181694030762,12531.003161677072
1758778271.84081,0,0,0,-14.847838797367126,37.903390997075256,-227.87392477541806,-0.0013961608055979013,-2.229529822929807e-06,-2.4996727488740428e-05,1.1435220951691043e-06,-2.5093356135098143e-07,2.431422866263799e-07,88.95999908447266,82.0,0.09000000357627869,100.0,15.230141639709473,-4216.629156803224
1758778271.9407823,0,0,0,-14.84792583525858,37.90340557901672,-227.87691310784913,-0.0003108528326265514,0.00014372629086602836,-3.632522684016541e-05,-3.10780878823378e-06,1.8416436715566468e-06,4.884149047857556e-06,89.0,133.0,0.09000000357627869,33.0,15.230031967163086,23764.725173283157
1758778272.0408237,0,0,0,-14.847977085391872,37.90353538182857,-227.87702156636573,0.00013261873391456902,1.3256753306373534e-05,-1.5139653789163832e-05,-5.622011815399093e-06,3.2078425343906723e-06,9.200664382687446e-07,89.58000183105469,101.0,0.09000000357627869,34.0,15.229973793029785,-3433.6569131852525
1758778272.1408198,0,0,0,-14.847990159737083,37.903587382031986,-227.87711060819225,-0.0009915221016854048,-0.00016320951464379404,-6.13700239475785e-05,3.705606036585155e-07,7.054223838429788e-07,4.565284605866592e-06,89.25,100.0,0.09000000357627869,34.0,15.229848861694336,16602.431050731666
